Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-29,215.09,186.75,158.41,30.35,0.38,Neutro
2020-01-30,215.09,186.75,158.41,30.35,0.38,Neutro
2020-01-31,215.28,187.12,158.97,30.09,0.51,Neutro
2020-02-03,215.28,187.12,158.97,30.09,0.37,Neutro
2020-02-04,216.09,186.38,156.66,31.89,0.14,Neutro
2020-02-05,216.74,185.62,154.51,33.52,0.17,Neutro
2020-02-06,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-07,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-10,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-11,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-12,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-13,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-14,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-18,216.74,185.62,154.51,33.52,0.41,Neutro
2020-02-19,219.04,184.12,149.21,37.93,0.01,Neutro
2020-02-20,220.72,182.62,144.53,41.72,0.07,Neutro
2020-02-21,212.65,180.00,147.35,36.28,0.39,Neutro
2020-02-24,207.68,178.12,148.57,33.18,0.40,Neutro
2020-02-25,201.77,176.25,150.73,28.96,0.43,Neutro
2020-02-26,194.37,174.38,154.38,22.93,0.45,Neutro
2020-02-27,195.43,172.88,150.32,26.09,0.00,Sobrevendido
2020-02-28,195.84,171.38,146.91,28.55,0.06,Neutro
2020-03-02,194.29,170.85,147.41,27.44,0.63,Neutro
2020-03-03,193.93,170.70,147.47,27.22,0.64,Neutro
2020-03-04,194.86,169.95,145.04,29.31,0.10,Neutro
2020-03-05,195.60,169.20,142.80,31.21,0.14,Neutro
2020-03-06,194.91,167.70,140.49,32.45,0.17,Neutro
2020-03-09,193.86,166.20,138.54,33.29,0.21,Neutro
2020-03-10,192.46,164.70,136.94,33.71,0.24,Neutro
2020-03-11,190.72,163.20,135.68,33.73,0.26,Neutro
2020-03-12,202.70,158.32,113.95,56.06,0.00,Sobrevendido
2020-03-13,208.04,153.45,98.86,71.15,0.00,Sobrevendido
2020-03-16,210.15,148.57,87.00,82.89,0.00,Sobrevendido
2020-03-17,210.06,143.70,77.34,92.36,0.04,Neutro
2020-03-18,211.99,140.32,68.66,102.14,0.10,Neutro
2020-03-19,212.92,136.95,60.98,110.95,0.14,Neutro
2020-03-20,210.20,132.45,54.70,117.40,0.18,Neutro
2020-03-23,206.35,127.95,49.55,122.55,0.21,Neutro
2020-03-24,201.41,123.45,45.49,126.30,0.24,Neutro
2020-03-25,195.37,118.95,42.53,128.49,0.26,Neutro
2020-03-26,192.47,115.28,38.08,133.93,0.25,Neutro
2020-03-27,188.83,111.60,34.37,138.41,0.27,Neutro
2020-03-30,178.81,106.58,34.34,135.56,0.29,Neutro
2020-03-31,166.80,101.55,36.30,128.51,0.31,Neutro
2020-04-01,159.83,97.88,35.92,126.60,0.33,Neutro
2020-04-02,151.70,94.20,36.70,122.08,0.35,Neutro
2020-04-03,142.10,90.52,38.95,113.95,0.36,Neutro
2020-04-06,130.43,86.85,43.27,100.36,0.38,Neutro
2020-04-07,115.20,83.18,51.15,77.01,0.40,Neutro
2020-04-08,85.66,79.50,73.34,15.50,0.26,Neutro
2020-04-09,85.33,79.20,73.07,15.48,0.28,Neutro
2020-04-13,84.93,78.90,72.87,15.29,0.30,Neutro
2020-04-14,114.68,82.28,49.87,78.77,1.00,Sobrecomprado
2020-04-15,130.01,85.65,41.29,103.58,1.00,Sobrecomprado
2020-04-16,141.84,89.02,36.21,118.65,1.00,Sobrecomprado
2020-04-17,151.69,92.40,33.11,128.33,0.99,Neutro
2020-04-20,160.16,95.78,31.39,134.45,0.92,Neutro
2020-04-21,167.55,99.15,30.75,137.97,0.87,Neutro
2020-04-22,174.06,102.52,30.99,139.55,0.83,Neutro
2020-04-23,179.79,105.90,32.01,139.55,0.80,Neutro
2020-04-24,184.61,109.58,34.54,136.96,0.77,Neutro
2020-04-27,188.66,113.25,37.84,133.17,0.74,Neutro
2020-04-28,191.96,116.92,41.89,128.35,0.72,Neutro
2020-04-29,194.49,120.60,46.71,122.54,0.70,Neutro
2020-04-30,196.21,124.28,52.34,115.77,0.68,Neutro
2020-05-01,197.06,127.95,58.84,108.03,0.66,Neutro
2020-05-04,196.93,131.62,66.32,99.23,0.64,Neutro
2020-05-05,194.48,134.55,74.62,89.08,0.50,Neutro
2020-05-06,190.82,137.48,84.13,77.61,0.48,Neutro
2020-05-07,185.44,140.40,95.36,64.16,0.44,Neutro
2020-05-08,177.08,143.32,109.57,47.10,0.38,Neutro
2020-05-11,159.58,146.25,132.92,18.23,0.08,Neutro
2020-05-12,159.60,145.50,131.40,19.38,0.13,Neutro
2020-05-13,159.43,144.75,130.07,20.28,0.17,Neutro
2020-05-14,159.08,144.00,128.92,20.94,0.20,Neutro
2020-05-15,158.56,143.25,127.94,21.38,0.23,Neutro
2020-05-18,157.89,142.50,127.11,21.60,0.26,Neutro
2020-05-19,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-20,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-21,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-22,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-26,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-27,157.89,142.50,127.11,21.60,0.74,Neutro
2020-05-28,157.06,141.75,126.44,21.60,0.28,Neutro
2020-05-29,156.14,140.93,125.71,21.59,0.26,Neutro
2020-06-01,155.03,140.10,125.17,21.31,0.28,Neutro
2020-06-02,153.72,139.28,124.83,20.74,0.30,Neutro
2020-06-03,155.08,140.02,124.97,21.50,0.83,Neutro
2020-06-04,156.27,140.78,125.28,22.01,0.80,Neutro
2020-06-05,157.29,141.52,125.76,22.28,0.77,Neutro
2020-06-08,158.16,142.28,126.39,22.33,0.74,Neutro
2020-06-09,158.88,143.02,127.17,22.17,0.72,Neutro
2020-06-10,159.10,142.88,126.65,22.71,0.16,Neutro
2020-06-11,173.74,139.95,106.16,48.29,0.00,Sobrevendido
2020-06-12,181.16,137.02,92.89,64.42,0.00,Sobrevendido
2020-06-15,185.89,134.10,82.31,77.24,0.00,Sobrevendido
2020-06-16,189.01,131.18,73.34,88.18,0.03,Neutro
2020-06-17,189.49,127.50,65.51,97.24,0.09,Neutro
2020-06-18,189.49,127.50,65.51,97.24,0.68,Neutro
2020-06-19,189.49,127.50,65.51,97.24,0.68,Neutro
2020-06-22,189.49,127.50,65.51,97.24,0.68,Neutro
2020-06-23,189.49,127.50,65.51,97.24,0.68,Neutro
2020-06-24,189.49,127.50,65.51,97.24,0.68,Neutro
2020-06-25,190.98,128.25,65.52,97.82,0.67,Neutro
2020-06-26,192.52,129.07,65.63,98.31,0.66,Neutro
2020-06-29,194.02,129.90,65.78,98.72,0.66,Neutro
2020-06-30,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-01,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-02,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-06,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-07,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-08,195.46,130.72,65.99,99.04,0.65,Neutro
2020-07-09,196.93,131.62,66.32,99.23,0.64,Neutro
2020-07-10,194.48,134.55,74.62,89.08,0.50,Neutro
2020-07-13,190.82,137.48,84.13,77.61,0.48,Neutro
2020-07-14,185.44,140.40,95.36,64.16,0.44,Neutro
2020-07-15,177.08,143.32,109.57,47.10,0.38,Neutro
2020-07-16,159.58,146.25,132.92,18.23,0.08,Neutro
2020-07-17,159.60,145.50,131.40,19.38,0.13,Neutro
2020-07-20,159.43,144.75,130.07,20.28,0.17,Neutro
2020-07-21,159.08,144.00,128.92,20.94,0.20,Neutro
2020-07-22,158.56,143.25,127.94,21.38,0.23,Neutro
2020-07-23,157.89,142.50,127.11,21.60,0.26,Neutro
2020-07-24,157.06,141.75,126.44,21.60,0.28,Neutro
2020-07-27,156.08,141.00,125.92,21.39,0.30,Neutro
2020-07-28,154.93,140.25,125.57,20.93,0.32,Neutro
2020-07-29,153.60,139.50,125.40,20.22,0.34,Neutro
2020-07-30,152.08,138.75,125.42,19.21,0.36,Neutro
2020-07-31,150.31,138.00,125.69,17.84,0.38,Neutro
2020-08-03,148.24,137.25,126.26,16.01,0.40,Neutro
2020-08-04,145.73,136.50,127.27,13.52,0.42,Neutro
2020-08-05,142.46,135.75,129.04,9.89,0.44,Neutro
2020-08-06,135.00,135.00,135.00,0.00,,Neutro
2020-08-07,135.00,135.00,135.00,0.00,,Neutro
2020-08-10,135.00,135.00,135.00,0.00,,Neutro
2020-08-11,135.00,135.00,135.00,0.00,,Neutro
2020-08-12,135.00,135.00,135.00,0.00,,Neutro
2020-08-13,135.00,135.00,135.00,0.00,,Neutro
2020-08-14,135.00,135.00,135.00,0.00,,Neutro
2020-08-17,135.00,135.00,135.00,0.00,,Neutro
2020-08-18,135.00,135.00,135.00,0.00,,Neutro
2020-08-19,135.00,135.00,135.00,0.00,,Neutro
2020-08-20,135.00,135.00,135.00,0.00,,Neutro
2020-08-21,135.00,135.00,135.00,0.00,,Neutro
2020-08-24,135.00,135.00,135.00,0.00,,Neutro
2020-08-25,151.68,132.90,114.12,28.26,0.00,Sobrevendido
2020-08-26,156.65,130.80,104.95,39.53,0.00,Sobrevendido
2020-08-27,159.47,128.70,97.93,47.82,0.00,Sobrevendido
2020-08-28,161.07,126.60,92.13,54.45,0.01,Neutro
2020-08-31,161.82,124.50,87.18,59.95,0.08,Neutro
2020-09-01,161.89,122.40,82.91,64.53,0.13,Neutro
2020-09-02,161.41,120.30,79.19,68.35,0.17,Neutro
2020-09-03,160.42,118.20,75.98,71.44,0.20,Neutro
2020-09-04,158.98,116.10,73.22,73.87,0.23,Neutro
2020-09-08,157.09,114.00,70.91,75.60,0.26,Neutro
2020-09-09,154.78,111.90,69.02,76.64,0.28,Neutro
2020-09-10,152.02,109.80,67.58,76.90,0.30,Neutro
2020-09-11,148.81,107.70,66.59,76.34,0.32,Neutro
2020-09-14,145.09,105.60,66.11,74.79,0.34,Neutro
2020-09-15,140.82,103.50,66.18,72.12,0.36,Neutro
2020-09-16,135.87,101.40,66.93,67.99,0.38,Neutro
2020-09-17,130.07,99.30,68.53,61.97,0.40,Neutro
2020-09-18,123.05,97.20,71.35,53.19,0.42,Neutro
2020-09-21,113.88,95.10,76.32,39.50,0.44,Neutro
2020-09-22,93.00,93.00,93.00,0.00,,Neutro
2020-09-23,93.00,93.00,93.00,0.00,,Neutro
2020-09-24,93.00,93.00,93.00,0.00,,Neutro
2020-09-25,93.00,93.00,93.00,0.00,,Neutro
2020-09-28,93.00,93.00,93.00,0.00,,Neutro
2020-09-29,93.00,93.00,93.00,0.00,,Neutro
2020-09-30,93.00,93.00,93.00,0.00,,Neutro
2020-10-01,93.00,93.00,93.00,0.00,,Neutro
2020-10-02,93.00,93.00,93.00,0.00,,Neutro
2020-10-05,93.00,93.00,93.00,0.00,,Neutro
2020-10-06,93.00,93.00,93.00,0.00,,Neutro
2020-10-07,93.00,93.00,93.00,0.00,,Neutro
2020-10-08,93.00,93.00,93.00,0.00,,Neutro
2020-10-09,93.00,93.00,93.00,0.00,,Neutro
2020-10-12,93.00,93.00,93.00,0.00,,Neutro
2020-10-13,93.00,93.00,93.00,0.00,,Neutro
2020-10-14,126.25,88.82,51.38,84.30,0.00,Sobrevendido
2020-10-15,132.88,90.76,48.65,92.80,0.99,Neutro
2020-10-16,138.70,92.72,46.73,99.20,0.93,Neutro
2020-10-19,143.90,94.66,45.43,104.02,0.88,Neutro
2020-10-20,148.58,96.62,44.65,107.57,0.84,Neutro
2020-10-21,152.84,98.56,44.29,110.13,0.81,Neutro
2020-10-22,156.71,100.52,44.32,111.81,0.78,Neutro
2020-10-23,160.25,102.46,44.68,112.79,0.76,Neutro
2020-10-26,163.47,104.42,45.36,113.12,0.73,Neutro
2020-10-27,166.40,106.36,46.33,112.88,0.71,Neutro
2020-10-28,169.06,108.32,47.57,112.16,0.69,Neutro
2020-10-29,171.44,110.27,49.09,110.96,0.68,Neutro
2020-10-30,173.56,112.22,50.87,109.33,0.66,Neutro
2020-11-02,175.41,114.16,52.92,107.29,0.65,Neutro
2020-11-03,177.01,116.12,55.22,104.89,0.63,Neutro
2020-11-04,178.34,118.07,57.79,102.10,0.62,Neutro
2020-11-05,186.27,114.92,43.56,124.19,0.00,Sobrevendido
2020-11-06,189.98,117.77,45.55,122.64,0.72,Neutro
2020-11-09,193.21,120.62,48.02,120.37,0.70,Neutro
2020-11-10,195.97,123.47,50.96,117.45,0.68,Neutro
2020-11-11,180.03,130.50,80.97,75.91,0.70,Neutro
2020-11-12,181.69,131.40,81.11,76.54,0.68,Neutro
2020-11-13,183.28,132.30,81.32,77.07,0.67,Neutro
2020-11-16,184.79,133.20,81.61,77.46,0.66,Neutro
2020-11-17,187.19,134.48,81.76,78.40,0.72,Neutro
2020-11-18,188.95,135.56,82.17,78.77,0.67,Neutro
2020-11-19,190.20,136.46,82.72,78.76,0.63,Neutro
2020-11-20,191.39,137.36,83.33,78.67,0.62,Neutro
2020-11-23,192.52,138.26,84.01,78.48,0.61,Neutro
2020-11-24,193.87,139.31,84.76,78.32,0.63,Neutro
2020-11-25,195.13,140.36,85.59,78.04,0.62,Neutro
2020-11-27,196.05,141.26,86.48,77.56,0.58,Neutro
2020-11-30,196.90,142.16,87.43,77.00,0.57,Neutro
2020-12-01,197.68,143.06,88.44,76.36,0.56,Neutro
2020-12-02,198.41,143.96,89.52,75.64,0.56,Neutro
2020-12-03,199.30,145.01,90.73,74.87,0.57,Neutro
2020-12-04,155.03,151.01,146.99,5.32,0.37,Neutro
2020-12-07,155.03,151.01,146.99,5.32,0.37,Neutro
2020-12-08,155.03,151.01,146.99,5.32,0.37,Neutro
2020-12-09,155.03,151.01,146.99,5.32,0.37,Neutro
2020-12-10,166.24,149.22,132.19,22.82,0.00,Sobrevendido
2020-12-11,169.16,147.72,126.27,29.04,0.00,Sobrevendido
2020-12-14,169.71,146.64,123.56,31.47,0.10,Neutro
2020-12-15,169.95,145.56,121.16,33.52,0.15,Neutro
2020-12-16,168.96,144.10,119.24,34.50,0.18,Neutro
2020-12-17,168.39,142.71,117.03,35.99,0.17,Neutro
2020-12-18,168.76,142.86,116.97,36.25,0.70,Neutro
2020-12-21,171.19,143.61,116.04,38.40,0.89,Neutro
2020-12-22,171.19,143.61,116.04,38.40,0.62,Neutro
2020-12-23,172.56,144.06,115.56,39.57,0.81,Neutro
2020-12-24,187.86,146.91,105.97,55.74,1.00,Sobrecomprado
2020-12-28,187.86,146.91,105.97,55.74,0.54,Neutro
2020-12-29,187.86,146.91,105.97,55.74,0.54,Neutro
2020-12-30,187.86,146.91,105.97,55.74,0.54,Neutro
2020-12-31,187.86,146.91,105.97,55.74,0.54,Neutro
2021-01-04,187.64,146.76,105.89,55.70,0.54,Neutro
2021-01-05,187.64,146.76,105.89,55.70,0.54,Neutro
2021-01-06,268.02,158.01,48.00,139.24,1.00,Sobrecomprado
2021-01-07,315.78,169.26,22.74,173.13,1.00,Sobrecomprado
2021-01-08,318.61,171.76,24.92,170.99,0.60,Neutro
2021-01-11,328.73,179.18,29.64,166.92,0.78,Neutro
2021-01-12,335.35,185.56,35.77,161.45,0.71,Neutro
2021-01-13,340.89,191.39,41.89,156.23,0.68,Neutro
2021-01-14,345.46,197.22,48.98,150.33,0.66,Neutro
2021-01-15,349.05,203.05,57.05,143.81,0.64,Neutro
2021-01-19,350.70,208.62,66.55,136.20,0.60,Neutro
2021-01-20,355.59,214.10,72.61,132.17,0.67,Neutro
2021-01-21,360.06,218.98,77.89,128.86,0.65,Neutro
2021-01-22,369.09,226.79,84.48,125.50,0.78,Neutro
2021-01-25,378.56,234.45,90.34,122.93,0.78,Neutro
2021-01-26,405.29,243.95,82.61,132.27,0.98,Neutro
2021-01-27,425.69,256.45,87.21,131.99,0.92,Neutro
2021-01-28,441.97,268.95,95.93,128.66,0.88,Neutro
2021-01-29,454.41,281.45,108.49,122.91,0.84,Neutro
2021-02-01,463.00,293.95,124.90,115.02,0.81,Neutro
2021-02-02,467.46,306.45,145.44,105.08,0.79,Neutro
2021-02-03,467.13,318.95,170.77,92.92,0.77,Neutro
2021-02-04,470.77,320.20,169.63,94.05,0.76,Neutro
2021-02-05,474.34,321.45,168.56,95.13,0.76,Neutro
2021-02-08,476.87,331.45,186.03,87.75,0.74,Neutro
2021-02-09,483.02,338.32,193.63,85.54,0.71,Neutro
2021-02-10,486.50,345.95,205.40,81.25,0.69,Neutro
2021-02-11,487.76,353.70,219.64,75.80,0.67,Neutro
2021-02-12,482.89,356.82,230.76,70.66,0.30,Neutro
2021-02-16,477.82,359.31,240.80,65.96,0.23,Neutro
2021-02-17,473.14,360.94,248.73,62.17,0.09,Neutro
2021-02-18,473.24,360.90,248.56,62.26,0.06,Neutro
2021-02-19,474.62,360.41,246.20,63.38,0.03,Neutro
2021-02-22,480.01,357.56,235.11,68.49,0.06,Neutro
2021-02-23,487.99,353.08,218.16,76.42,0.03,Neutro
2021-02-24,489.30,344.12,198.95,84.37,0.08,Neutro
2021-02-25,490.01,334.21,178.42,93.23,0.07,Neutro
2021-02-26,486.79,324.65,162.51,99.89,0.14,Neutro
2021-03-01,480.11,315.68,151.24,104.18,0.21,Neutro
2021-03-02,472.17,306.09,140.00,108.52,0.21,Neutro
2021-03-03,461.99,296.42,130.86,111.71,0.23,Neutro
2021-03-04,450.71,285.76,120.82,115.44,0.20,Neutro
2021-03-05,436.77,274.89,113.00,117.78,0.21,Neutro
2021-03-08,419.87,263.80,107.73,118.32,0.23,Neutro
2021-03-09,399.31,252.68,106.04,116.07,0.24,Neutro
2021-03-10,373.44,242.62,111.81,107.83,0.33,Neutro
2021-03-11,341.57,232.49,123.40,93.84,0.34,Neutro
2021-03-12,298.58,222.88,147.17,67.93,0.40,Neutro
2021-03-15,284.23,219.34,154.44,59.17,0.63,Neutro
2021-03-16,270.79,216.09,161.38,50.63,0.62,Neutro
2021-03-17,263.34,214.18,165.01,45.91,0.68,Neutro
2021-03-18,255.84,211.99,168.13,41.38,0.57,Neutro
2021-03-19,250.20,210.42,170.65,37.80,0.64,Neutro
2021-03-22,246.05,209.45,172.85,34.95,0.78,Neutro
2021-03-23,244.96,208.99,173.01,34.43,0.60,Neutro
2021-03-24,243.71,208.12,172.54,34.20,0.44,Neutro
2021-03-25,243.71,208.12,172.54,34.20,0.41,Neutro
2021-03-26,243.51,207.42,171.34,34.79,0.32,Neutro
2021-03-29,242.09,206.42,170.76,34.55,0.42,Neutro
2021-03-30,241.77,205.98,170.18,34.76,0.41,Neutro
2021-03-31,242.03,206.18,170.32,34.78,0.56,Neutro
2021-04-01,242.22,207.46,172.71,33.50,0.57,Neutro
2021-04-05,241.29,208.45,175.61,31.51,0.41,Neutro
2021-04-06,239.46,209.58,179.69,28.52,0.35,Neutro
2021-04-07,236.95,210.75,184.55,24.86,0.31,Neutro
2021-04-08,236.98,211.38,185.77,24.23,0.50,Neutro
2021-04-09,236.83,212.10,187.37,23.32,0.49,Neutro
2021-04-12,236.82,212.02,187.23,23.39,0.38,Neutro
2021-04-13,232.74,210.82,188.91,20.79,0.54,Neutro
2021-04-14,230.37,210.15,189.93,19.24,0.65,Neutro
2021-04-15,226.40,208.88,191.35,16.78,0.43,Neutro
2021-04-16,225.47,208.46,191.46,16.31,0.54,Neutro
2021-04-19,223.72,207.85,191.98,15.27,0.54,Neutro
2021-04-20,218.98,206.24,193.49,12.36,0.16,Neutro
2021-04-21,217.54,205.42,193.31,11.80,0.28,Neutro
2021-04-22,217.56,205.26,192.97,11.98,0.31,Neutro
2021-04-23,217.60,205.18,192.75,12.11,0.29,Neutro
2021-04-26,217.17,205.75,194.33,11.10,0.52,Neutro
2021-04-27,217.23,206.08,194.92,10.83,0.54,Neutro
2021-04-28,217.20,206.50,195.80,10.36,0.56,Neutro
2021-04-29,216.72,206.15,195.58,10.25,0.39,Neutro
2021-04-30,216.17,205.41,194.65,10.48,0.14,Neutro
2021-05-03,216.52,205.75,194.98,10.47,0.65,Neutro
2021-05-04,216.47,205.82,195.18,10.34,0.33,Neutro
2021-05-05,216.43,205.88,195.32,10.25,0.32,Neutro
2021-05-06,215.83,205.29,194.74,10.27,0.24,Neutro
2021-05-07,214.98,204.80,194.62,9.94,0.36,Neutro
2021-05-10,215.91,204.04,192.17,11.64,0.00,Sobrevendido
2021-05-11,214.77,203.62,192.48,10.95,0.54,Neutro
2021-05-12,213.00,202.42,191.85,10.45,0.02,Neutro
2021-05-13,216.32,200.96,185.61,15.28,0.00,Sobrevendido
2021-05-14,215.71,199.86,184.01,15.86,0.12,Neutro
2021-05-17,214.53,199.29,184.05,15.29,0.45,Neutro
2021-05-18,214.50,199.20,183.90,15.36,0.39,Neutro
2021-05-19,214.63,198.64,182.65,16.10,0.19,Neutro
2021-05-20,214.44,198.45,182.46,16.11,0.45,Neutro
2021-05-21,214.85,198.66,182.48,16.29,0.67,Neutro
2021-05-24,215.84,198.94,182.04,16.99,0.88,Neutro
2021-05-25,218.65,199.59,180.52,19.10,1.00,Sobrecomprado
2021-05-26,224.23,200.75,177.27,23.39,1.00,Sobrecomprado
2021-05-27,230.28,202.30,174.32,27.66,1.00,Sobrecomprado
2021-05-28,239.57,204.85,170.13,33.90,1.00,Sobrecomprado
2021-06-01,244.56,206.41,168.26,36.96,0.94,Neutro
2021-06-02,251.18,208.72,166.27,40.68,0.97,Neutro
2021-06-03,256.47,210.95,165.43,43.16,0.89,Neutro
2021-06-04,262.59,213.64,164.68,45.83,0.91,Neutro
2021-06-07,269.42,216.56,163.70,48.82,0.92,Neutro
2021-06-08,272.74,219.45,166.16,48.57,0.77,Neutro
2021-06-09,276.40,221.79,167.18,49.25,0.77,Neutro
2021-06-10,278.46,224.55,170.64,48.02,0.71,Neutro
2021-06-11,278.37,228.22,178.08,43.94,0.72,Neutro
2021-06-14,277.72,230.99,184.26,40.46,0.63,Neutro
2021-06-15,278.18,233.55,188.92,38.22,0.67,Neutro
2021-06-16,276.41,235.48,194.54,34.77,0.49,Neutro
2021-06-17,272.26,237.64,203.01,29.14,0.42,Neutro
2021-06-18,268.73,239.92,211.12,24.01,0.54,Neutro
2021-06-21,265.60,242.08,218.55,19.44,0.61,Neutro
2021-06-22,262.74,243.91,225.08,15.44,0.62,Neutro
2021-06-23,260.48,245.32,230.17,12.36,0.60,Neutro
2021-06-24,262.01,246.84,231.66,12.30,0.97,Neutro
2021-06-25,263.40,248.14,232.87,12.30,0.91,Neutro
2021-06-28,263.34,248.08,232.81,12.31,0.48,Neutro
2021-06-29,263.22,248.38,233.53,11.95,0.43,Neutro
2021-06-30,264.55,247.41,230.28,13.85,0.00,Sobrevendido
2021-07-01,265.41,246.59,227.76,15.27,0.06,Neutro
2021-07-02,264.70,246.14,227.58,15.08,0.46,Neutro
2021-07-06,262.56,245.16,227.77,14.19,0.38,Neutro
2021-07-07,262.52,244.36,226.21,14.86,0.18,Neutro
2021-07-08,261.93,243.49,225.05,15.15,0.24,Neutro
2021-07-09,261.54,243.18,224.81,15.10,0.45,Neutro
2021-07-12,261.11,242.99,224.86,14.92,0.60,Neutro
2021-07-13,262.92,243.70,224.48,15.77,0.85,Neutro
2021-07-14,262.75,242.74,222.73,16.49,0.18,Neutro
2021-07-15,265.33,241.71,218.10,19.54,0.00,Sobrevendido
2021-07-16,266.20,241.16,216.12,20.77,0.10,Neutro
2021-07-19,266.10,240.49,214.88,21.30,0.28,Neutro
2021-07-20,265.44,240.00,214.56,21.20,0.45,Neutro
2021-07-21,265.50,240.02,214.55,21.23,0.68,Neutro
2021-07-22,267.00,240.51,214.02,22.03,0.83,Neutro
2021-07-23,266.74,240.45,214.16,21.87,0.87,Neutro
2021-07-26,264.79,239.89,214.98,20.76,0.69,Neutro
2021-07-27,264.28,239.61,214.94,20.59,0.55,Neutro
2021-07-28,264.16,239.55,214.94,20.55,0.61,Neutro
2021-07-29,264.16,240.02,215.89,20.11,0.47,Neutro
2021-07-30,264.08,240.18,216.27,19.91,0.35,Neutro
2021-08-02,263.72,239.90,216.08,19.86,0.48,Neutro
2021-08-03,263.82,239.98,216.13,19.87,0.55,Neutro
2021-08-04,264.70,240.79,216.87,19.86,0.67,Neutro
2021-08-05,265.71,241.64,217.57,19.92,0.69,Neutro
2021-08-06,268.00,242.58,217.15,20.96,0.84,Neutro
2021-08-09,269.11,243.04,216.96,21.46,0.75,Neutro
2021-08-10,269.83,243.24,216.65,21.86,0.84,Neutro
2021-08-11,270.69,244.46,218.23,21.46,0.69,Neutro
2021-08-12,279.02,248.46,217.91,24.60,1.00,Sobrecomprado
2021-08-13,285.04,251.94,218.83,26.28,1.00,Sobrecomprado
2021-08-16,286.58,254.11,221.64,25.56,0.78,Neutro
2021-08-17,286.40,254.88,223.35,24.74,0.47,Neutro
