Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,99.97,99.48,99.00,0.98,0.52,Neutro
2021-05-06,99.98,99.47,98.96,1.03,0.14,Neutro
2021-05-07,99.98,99.44,98.91,1.08,0.18,Neutro
2021-05-10,99.95,99.41,98.87,1.09,0.21,Neutro
2021-05-11,99.93,99.38,98.83,1.11,0.15,Neutro
2021-05-12,99.88,99.32,98.77,1.12,0.03,Neutro
2021-05-13,99.87,99.29,98.72,1.16,0.16,Neutro
2021-05-14,99.85,99.22,98.59,1.27,0.00,Sobrevendido
2021-05-17,99.82,99.19,98.57,1.26,0.34,Neutro
2021-05-18,99.84,99.14,98.44,1.41,0.00,Sobrevendido
2021-05-19,99.85,99.08,98.31,1.55,0.00,Sobrevendido
2021-05-20,99.90,99.04,98.17,1.75,0.02,Neutro
2021-05-21,99.87,98.98,98.10,1.79,0.17,Neutro
2021-05-24,99.84,98.93,98.02,1.84,0.15,Neutro
2021-05-25,99.83,98.91,97.99,1.86,0.33,Neutro
2021-05-26,99.85,98.92,97.99,1.88,0.70,Neutro
2021-05-27,99.81,98.90,98.00,1.83,0.66,Neutro
2021-05-28,99.76,98.89,98.02,1.76,0.68,Neutro
2021-06-01,99.71,98.88,98.04,1.69,0.69,Neutro
2021-06-02,99.65,98.85,98.06,1.61,0.65,Neutro
2021-06-03,99.58,98.84,98.09,1.51,0.68,Neutro
2021-06-04,99.55,98.81,98.07,1.50,0.36,Neutro
2021-06-07,99.52,98.79,98.06,1.48,0.44,Neutro
2021-06-08,99.53,98.80,98.06,1.49,0.78,Neutro
2021-06-09,99.58,98.81,98.04,1.56,0.82,Neutro
2021-06-10,99.63,98.84,98.04,1.61,0.79,Neutro
2021-06-11,99.72,98.86,98.01,1.73,0.87,Neutro
2021-06-14,99.75,98.91,98.07,1.70,0.73,Neutro
2021-06-15,99.82,98.93,98.05,1.79,0.82,Neutro
2021-06-16,99.84,98.98,98.12,1.74,0.69,Neutro
2021-06-17,99.84,99.03,98.22,1.64,0.67,Neutro
2021-06-18,99.83,99.10,98.36,1.48,0.78,Neutro
2021-06-21,99.81,99.14,98.48,1.34,0.68,Neutro
2021-06-22,99.82,99.22,98.62,1.21,0.98,Neutro
2021-06-23,99.82,99.27,98.72,1.11,0.80,Neutro
2021-06-24,99.84,99.28,98.72,1.13,0.70,Neutro
2021-06-25,99.86,99.29,98.73,1.14,0.68,Neutro
2021-06-28,99.87,99.30,98.74,1.14,0.58,Neutro
2021-06-29,99.88,99.31,98.75,1.14,0.58,Neutro
2021-06-30,99.91,99.34,98.77,1.15,0.75,Neutro
2021-07-01,99.91,99.35,98.79,1.13,0.46,Neutro
2021-07-02,99.83,99.40,98.96,0.88,0.62,Neutro
2021-07-06,99.73,99.44,99.15,0.58,0.60,Neutro
2021-07-07,99.71,99.45,99.18,0.53,0.42,Neutro
2021-07-08,99.71,99.45,99.18,0.53,0.23,Neutro
2021-07-09,99.72,99.44,99.17,0.55,0.15,Neutro
2021-07-12,99.71,99.44,99.16,0.55,0.44,Neutro
2021-07-13,99.71,99.44,99.18,0.53,0.42,Neutro
2021-07-14,99.70,99.44,99.17,0.53,0.32,Neutro
2021-07-15,99.71,99.43,99.15,0.56,0.09,Neutro
2021-07-16,99.72,99.43,99.13,0.59,0.12,Neutro
2021-07-19,99.71,99.42,99.13,0.58,0.47,Neutro
2021-07-20,99.73,99.41,99.08,0.65,0.03,Neutro
2021-07-21,99.67,99.39,99.12,0.55,0.69,Neutro
2021-07-22,99.64,99.38,99.13,0.51,0.59,Neutro
2021-07-23,99.68,99.39,99.10,0.58,1.00,Sobrecomprado
2021-07-26,99.68,99.39,99.10,0.58,0.69,Neutro
2021-07-27,99.73,99.41,99.09,0.64,0.95,Neutro
2021-07-28,99.77,99.42,99.08,0.69,0.90,Neutro
2021-07-29,99.77,99.39,99.01,0.76,0.00,Sobrevendido
2021-07-30,99.78,99.38,98.98,0.80,0.15,Neutro
2021-08-02,99.77,99.38,98.98,0.79,0.53,Neutro
2021-08-03,99.79,99.35,98.90,0.90,0.00,Neutro
2021-08-04,99.80,99.33,98.85,0.96,0.15,Neutro
2021-08-05,99.80,99.31,98.82,0.99,0.17,Neutro
2021-08-06,99.81,99.30,98.80,1.02,0.30,Neutro
2021-08-09,99.82,99.31,98.80,1.03,0.69,Neutro
2021-08-10,99.82,99.31,98.80,1.03,0.59,Neutro
2021-08-11,99.82,99.31,98.80,1.03,0.59,Neutro
2021-08-12,99.87,99.34,98.80,1.08,0.84,Neutro
2021-08-13,99.89,99.35,98.81,1.09,0.64,Neutro
2021-08-16,99.90,99.33,98.75,1.16,0.13,Neutro
2021-08-17,99.91,99.35,98.78,1.14,0.64,Neutro
2021-08-18,99.93,99.35,98.78,1.16,0.71,Neutro
2021-08-19,99.98,99.37,98.76,1.23,0.85,Neutro
2021-08-20,99.97,99.37,98.76,1.22,0.74,Neutro
2021-08-23,99.96,99.36,98.76,1.21,0.49,Neutro
2021-08-24,99.96,99.36,98.76,1.21,0.78,Neutro
2021-08-25,99.96,99.36,98.76,1.21,0.78,Neutro
2021-08-26,99.97,99.39,98.81,1.17,0.68,Neutro
2021-08-27,100.00,99.42,98.84,1.17,0.74,Neutro
2021-08-30,100.02,99.43,98.84,1.19,0.69,Neutro
2021-08-31,100.02,99.47,98.92,1.11,0.71,Neutro
2021-09-01,100.01,99.51,99.00,1.02,0.69,Neutro
2021-09-02,99.99,99.54,99.09,0.90,0.68,Neutro
2021-09-03,100.01,99.58,99.16,0.85,0.87,Neutro
2021-09-07,100.12,99.62,99.11,1.01,1.00,Sobrecomprado
2021-09-08,100.21,99.66,99.10,1.11,0.99,Neutro
2021-09-09,100.31,99.70,99.09,1.22,0.99,Neutro
2021-09-10,100.39,99.73,99.07,1.32,0.91,Neutro
2021-09-13,100.43,99.76,99.09,1.34,0.75,Neutro
2021-09-14,100.37,99.82,99.27,1.10,0.75,Neutro
2021-09-15,100.40,99.85,99.31,1.09,0.72,Neutro
2021-09-16,100.42,99.88,99.33,1.09,0.71,Neutro
2021-09-17,100.44,99.89,99.34,1.10,0.69,Neutro
2021-09-20,100.46,99.91,99.37,1.09,0.67,Neutro
2021-09-21,100.45,99.96,99.47,0.98,0.74,Neutro
2021-09-22,100.50,99.99,99.48,1.02,0.91,Neutro
2021-09-23,100.63,100.04,99.46,1.17,1.00,Sobrecomprado
2021-09-24,100.71,100.10,99.48,1.23,0.99,Neutro
2021-09-27,100.77,100.14,99.52,1.25,0.86,Neutro
2021-09-28,100.82,100.19,99.57,1.25,0.90,Neutro
2021-09-29,100.86,100.24,99.62,1.24,0.87,Neutro
2021-09-30,100.91,100.30,99.69,1.22,0.91,Neutro
2021-10-01,100.92,100.35,99.78,1.14,0.81,Neutro
2021-10-04,100.94,100.39,99.84,1.10,0.78,Neutro
2021-10-05,100.98,100.42,99.85,1.13,0.80,Neutro
2021-10-06,101.01,100.44,99.87,1.13,0.73,Neutro
2021-10-07,101.04,100.46,99.89,1.14,0.70,Neutro
2021-10-08,101.07,100.49,99.91,1.15,0.72,Neutro
2021-10-11,101.07,100.52,99.96,1.10,0.67,Neutro
2021-10-12,101.09,100.55,100.02,1.06,0.73,Neutro
2021-10-13,101.12,100.60,100.07,1.04,0.89,Neutro
2021-10-14,101.14,100.64,100.14,0.99,0.86,Neutro
2021-10-15,101.14,100.69,100.23,0.90,0.85,Neutro
2021-10-18,102.73,100.92,99.10,3.60,1.00,Sobrecomprado
2021-10-19,102.78,100.88,98.98,3.77,0.14,Neutro
2021-10-20,102.85,100.82,98.80,4.02,0.12,Neutro
2021-10-21,103.62,101.02,98.41,5.16,1.00,Sobrecomprado
2021-10-22,108.08,100.20,92.32,15.73,0.00,Sobrevendido
2021-10-25,113.30,98.82,84.34,29.31,0.00,Sobrevendido
2021-10-26,113.14,98.68,84.21,29.32,0.47,Neutro
2021-10-27,114.20,97.66,81.13,33.86,0.00,Sobrevendido
2021-10-28,114.63,96.71,78.79,37.06,0.08,Neutro
2021-10-29,115.08,95.63,76.18,40.68,0.08,Neutro
2021-11-01,114.74,94.81,74.88,42.04,0.24,Neutro
2021-11-02,114.13,94.36,74.59,41.90,0.43,Neutro
2021-11-03,113.56,93.54,73.52,42.81,0.27,Neutro
2021-11-04,113.04,92.54,72.03,44.32,0.21,Neutro
2021-11-05,112.18,91.67,71.16,44.75,0.30,Neutro
2021-11-08,111.16,90.84,70.52,44.74,0.33,Neutro
2021-11-09,110.75,90.70,70.64,44.23,0.68,Neutro
2021-11-10,109.65,90.18,70.72,43.17,0.52,Neutro
2021-11-11,108.69,89.82,70.95,42.02,0.60,Neutro
2021-11-12,107.57,89.39,71.21,40.68,0.58,Neutro
2021-11-15,105.83,88.90,71.97,38.09,0.68,Neutro
2021-11-16,105.57,88.82,72.08,37.70,0.77,Neutro
2021-11-17,108.57,89.44,70.32,42.76,1.00,Sobrecomprado
2021-11-18,110.02,89.74,69.47,45.18,1.00,Sobrecomprado
2021-11-19,113.11,91.04,68.97,48.48,0.94,Neutro
2021-11-22,112.95,92.34,71.73,44.64,0.66,Neutro
2021-11-23,112.37,91.75,71.13,44.95,0.36,Neutro
2021-11-24,112.16,92.18,72.19,43.36,0.42,Neutro
2021-11-26,113.47,93.34,73.21,43.13,0.79,Neutro
2021-11-29,113.82,94.50,75.17,40.90,0.70,Neutro
2021-11-30,115.45,95.72,76.00,41.21,0.83,Neutro
2021-12-01,117.73,96.76,75.79,43.34,0.87,Neutro
2021-12-02,118.00,97.71,77.41,41.54,0.64,Neutro
2021-12-03,117.26,98.61,79.96,37.83,0.51,Neutro
2021-12-06,116.82,98.82,80.83,36.42,0.19,Neutro
2021-12-07,116.31,99.09,81.87,34.76,0.22,Neutro
2021-12-08,116.35,98.74,81.12,35.68,0.27,Neutro
2021-12-09,116.36,98.72,81.09,35.73,0.27,Neutro
2021-12-10,116.42,98.60,80.77,36.16,0.29,Neutro
2021-12-13,116.41,98.64,80.86,36.04,0.35,Neutro
2021-12-14,116.54,98.36,80.19,36.95,0.26,Neutro
2021-12-15,116.52,98.34,80.16,36.97,0.48,Neutro
2021-12-16,114.61,97.32,80.03,35.53,0.33,Neutro
2021-12-17,112.80,96.18,79.57,34.55,0.25,Neutro
2021-12-20,110.78,94.96,79.15,33.31,0.21,Neutro
2021-12-21,110.53,94.28,78.04,34.46,0.23,Neutro
2021-12-22,110.50,94.31,78.12,34.33,0.26,Neutro
2021-12-23,110.54,94.24,77.93,34.60,0.29,Neutro
2021-12-27,109.07,93.50,77.93,33.30,0.40,Neutro
2021-12-28,107.98,92.82,77.66,32.67,0.36,Neutro
2021-12-29,105.05,91.72,78.39,29.07,0.32,Neutro
2021-12-30,100.43,90.08,79.73,22.98,0.00,Sobrevendido
2021-12-31,98.55,88.82,79.10,21.90,0.00,Sobrevendido
2022-01-03,96.77,88.14,79.50,19.59,0.32,Neutro
2022-01-04,97.09,87.76,78.44,21.25,0.10,Neutro
2022-01-05,97.46,87.19,76.92,23.56,0.05,Neutro
2022-01-06,97.61,86.48,75.36,25.73,0.06,Neutro
2022-01-07,97.95,85.64,73.33,28.75,0.02,Neutro
2022-01-10,97.59,84.91,72.23,29.87,0.17,Neutro
2022-01-11,96.64,84.08,71.53,29.86,0.21,Neutro
2022-01-12,96.22,83.39,70.56,30.77,0.20,Neutro
2022-01-13,94.18,82.08,69.97,29.50,0.05,Neutro
2022-01-14,93.82,80.88,67.95,31.98,0.00,Sobrevendido
2022-01-18,95.31,79.43,63.55,39.98,0.00,Sobrevendido
2022-01-19,96.36,78.01,59.65,47.06,0.00,Sobrevendido
2022-01-20,96.65,76.65,56.64,52.20,0.04,Neutro
2022-01-21,96.73,75.06,53.39,57.74,0.03,Neutro
2022-01-24,95.45,73.73,52.01,58.92,0.20,Neutro
2022-01-25,93.32,72.20,51.07,58.52,0.20,Neutro
2022-01-26,91.78,70.39,49.00,60.78,0.08,Neutro
2022-01-27,90.60,68.44,46.27,64.78,0.03,Neutro
2022-01-28,89.74,67.04,44.35,67.70,0.16,Neutro
2022-01-31,88.45,66.04,43.64,67.85,0.32,Neutro
2022-02-01,85.48,64.72,43.95,64.17,0.35,Neutro
2022-02-02,83.29,63.44,43.58,62.60,0.28,Neutro
2022-02-03,81.38,62.15,42.93,61.86,0.24,Neutro
2022-02-04,79.24,61.16,43.08,59.12,0.38,Neutro
2022-02-07,77.52,60.16,42.80,57.71,0.31,Neutro
2022-02-08,74.88,58.89,42.89,54.33,0.25,Neutro
2022-02-09,71.50,57.70,43.90,47.83,0.33,Neutro
2022-02-10,67.64,56.70,45.75,38.61,0.45,Neutro
2022-02-11,64.50,55.95,47.39,30.58,0.51,Neutro
2022-02-14,61.99,55.13,48.27,24.89,0.21,Neutro
2022-02-15,61.55,54.89,48.23,24.27,0.43,Neutro
2022-02-16,61.28,54.72,48.15,24.00,0.44,Neutro
2022-02-17,60.86,54.41,47.96,23.71,0.32,Neutro
2022-02-18,60.92,54.16,47.41,24.94,0.18,Neutro
2022-02-22,59.74,53.72,47.71,22.39,0.36,Neutro
2022-02-23,58.81,53.24,47.67,20.92,0.20,Neutro
2022-02-24,58.82,53.16,47.50,21.29,0.30,Neutro
2022-02-25,58.59,53.26,47.92,20.04,0.17,Neutro
2022-02-28,58.69,53.14,47.60,20.87,0.18,Neutro
2022-03-01,58.46,52.54,46.61,22.56,0.00,Sobrevendido
2022-03-02,63.19,51.00,38.80,47.83,0.00,Sobrevendido
2022-03-03,65.70,49.61,33.52,64.87,0.00,Sobrevendido
2022-03-04,67.62,48.26,28.89,80.26,0.00,Sobrevendido
2022-03-07,68.50,46.57,24.64,94.18,0.00,Sobrevendido
2022-03-08,69.08,45.03,20.98,106.82,0.04,Neutro
2022-03-09,69.44,43.62,17.80,118.39,0.10,Neutro
2022-03-10,69.27,42.04,14.81,129.54,0.12,Neutro
2022-03-11,68.45,40.24,12.04,140.17,0.13,Neutro
2022-03-14,67.17,38.33,9.49,150.48,0.15,Neutro
2022-03-15,66.19,36.68,7.17,160.91,0.19,Neutro
2022-03-16,64.36,34.88,5.39,169.09,0.21,Neutro
2022-03-17,62.04,33.10,4.16,174.86,0.25,Neutro
2022-03-18,59.54,31.49,3.45,178.09,0.30,Neutro
2022-03-21,57.13,29.94,2.75,181.63,0.30,Neutro
2022-03-22,53.73,28.38,3.03,178.65,0.35,Neutro
2022-03-23,50.34,26.99,3.64,173.03,0.40,Neutro
2022-03-24,46.06,25.46,4.87,161.75,0.38,Neutro
2022-03-25,41.23,23.96,6.68,144.23,0.37,Neutro
2022-03-28,34.91,22.52,10.14,109.97,0.44,Neutro
2022-03-29,27.06,21.36,15.65,53.43,0.60,Neutro
2022-03-30,26.64,21.28,15.91,50.43,0.94,Neutro
2022-03-31,30.57,21.80,13.04,80.39,1.00,Sobrecomprado
2022-04-01,32.66,22.28,11.89,93.24,1.00,Sobrecomprado
2022-04-04,34.12,22.75,11.38,99.96,0.93,Neutro
2022-04-05,34.63,23.01,11.39,101.00,0.72,Neutro
2022-04-06,34.92,23.20,11.47,101.10,0.64,Neutro
2022-04-07,35.54,23.58,11.61,101.51,0.73,Neutro
2022-04-08,36.12,24.06,11.99,100.31,0.71,Neutro
2022-04-11,36.22,24.48,12.73,95.98,0.58,Neutro
2022-04-12,36.25,24.87,13.49,91.52,0.55,Neutro
2022-04-13,36.20,25.30,14.40,86.17,0.55,Neutro
2022-04-14,36.32,25.82,15.32,81.33,0.64,Neutro
2022-04-18,36.26,26.12,15.99,77.59,0.50,Neutro
2022-04-19,36.05,26.52,16.99,71.87,0.51,Neutro
2022-04-20,36.02,26.86,17.69,68.26,0.54,Neutro
2022-04-21,35.96,27.08,18.19,65.63,0.47,Neutro
2022-04-22,35.69,27.32,18.95,61.27,0.38,Neutro
2022-04-25,35.21,27.68,20.14,54.45,0.43,Neutro
2022-04-26,34.83,27.96,21.10,49.10,0.42,Neutro
2022-04-27,34.60,28.11,21.62,46.18,0.29,Neutro
2022-04-28,34.67,28.03,21.39,47.38,0.23,Neutro
2022-04-29,32.41,27.40,22.39,36.57,0.26,Neutro
2022-05-02,30.79,26.87,22.95,29.18,0.13,Neutro
2022-05-03,29.45,26.47,23.49,22.52,0.19,Neutro
2022-05-04,29.34,26.27,23.19,23.42,0.13,Neutro
2022-05-05,29.37,26.14,22.91,24.71,0.17,Neutro
2022-05-06,29.04,25.85,22.66,24.68,0.08,Neutro
2022-05-09,29.13,25.40,21.66,29.42,0.00,Sobrevendido
2022-05-10,29.49,25.08,20.67,35.17,0.00,Sobrevendido
2022-05-11,30.07,24.68,19.28,43.73,0.00,Sobrevendido
2022-05-12,30.36,24.25,18.14,50.39,0.00,Sobrevendido
2022-05-13,29.82,23.80,17.79,50.54,0.18,Neutro
2022-05-16,29.69,23.47,17.25,53.00,0.17,Neutro
2022-05-17,29.34,23.14,16.93,53.64,0.25,Neutro
2022-05-18,28.73,22.76,16.79,52.46,0.28,Neutro
2022-05-19,28.24,22.46,16.67,51.53,0.32,Neutro
2022-05-20,27.95,22.15,16.35,52.37,0.25,Neutro
2022-05-23,27.40,21.72,16.05,52.24,0.18,Neutro
2022-05-24,26.64,21.30,15.96,50.14,0.22,Neutro
2022-05-25,26.04,20.98,15.92,48.24,0.30,Neutro
2022-05-26,25.57,20.73,15.89,46.70,0.36,Neutro
2022-05-27,24.88,20.47,16.06,43.09,0.42,Neutro
2022-05-31,24.35,20.25,16.15,40.49,0.42,Neutro
2022-06-01,23.55,19.99,16.43,35.62,0.42,Neutro
2022-06-02,22.79,19.76,16.74,30.61,0.46,Neutro
2022-06-03,22.03,19.63,17.23,24.45,0.85,Neutro
2022-06-06,21.15,19.42,17.68,17.87,0.35,Neutro
2022-06-07,21.12,19.31,17.50,18.75,0.14,Neutro
2022-06-08,21.14,19.18,17.23,20.38,0.07,Neutro
2022-06-09,21.23,19.14,17.06,21.78,0.03,Neutro
2022-06-10,21.62,19.02,16.43,27.28,0.00,Sobrevendido
2022-06-13,21.74,18.82,15.91,30.97,-0.00,Sobrevendido
2022-06-14,21.96,18.60,15.25,36.07,0.00,Sobrevendido
2022-06-15,22.31,18.27,14.23,44.23,0.00,Sobrevendido
2022-06-16,22.33,17.96,13.60,48.59,0.05,Neutro
2022-06-17,22.58,17.52,12.47,57.69,0.00,Sobrevendido
2022-06-21,22.60,17.21,11.82,62.64,0.10,Neutro
2022-06-22,22.88,16.86,10.84,71.41,0.02,Neutro
2022-06-23,22.87,16.56,10.25,76.21,0.16,Neutro
2022-06-24,22.59,16.36,10.13,76.16,0.39,Neutro
2022-06-27,22.24,16.08,9.92,76.62,0.31,Neutro
2022-06-28,21.76,15.79,9.83,75.53,0.36,Neutro
2022-06-29,21.25,15.51,9.77,74.02,0.36,Neutro
2022-06-30,20.71,15.26,9.82,71.34,0.43,Neutro
2022-07-01,20.08,14.98,9.89,68.00,0.39,Neutro
2022-07-05,18.77,14.60,10.44,57.04,0.39,Neutro
2022-07-06,18.06,14.26,10.45,53.38,0.19,Neutro
2022-07-07,17.43,13.96,10.50,49.62,0.25,Neutro
2022-07-08,16.82,13.71,10.59,45.46,0.27,Neutro
2022-07-11,16.25,13.40,10.56,42.45,0.11,Neutro
2022-07-12,15.99,13.21,10.42,42.18,0.19,Neutro
2022-07-13,15.52,13.02,10.53,38.31,0.35,Neutro
2022-07-14,15.25,12.85,10.46,37.26,0.24,Neutro
2022-07-15,15.21,12.78,10.36,37.94,0.32,Neutro
2022-07-18,15.06,12.70,10.34,37.17,0.42,Neutro
2022-07-19,15.05,12.74,10.42,36.36,0.41,Neutro
2022-07-20,15.02,12.70,10.38,36.54,0.39,Neutro
2022-07-21,14.97,12.77,10.57,34.46,0.44,Neutro
2022-07-22,14.97,12.77,10.57,34.46,0.39,Neutro
2022-07-25,14.58,12.61,10.64,31.25,0.29,Neutro
2022-07-26,14.43,12.51,10.59,30.70,0.32,Neutro
2022-07-27,14.18,12.40,10.63,28.62,0.39,Neutro
2022-07-28,13.98,12.27,10.56,27.87,0.19,Neutro
2022-07-29,13.56,12.08,10.61,24.41,0.06,Neutro
2022-08-01,13.23,11.94,10.64,21.70,0.10,Neutro
2022-08-02,12.84,11.82,10.79,17.35,0.25,Neutro
2022-08-03,12.83,11.80,10.76,17.55,0.36,Neutro
2022-08-04,12.81,11.78,10.76,17.39,0.60,Neutro
2022-08-05,12.76,11.76,10.77,16.91,0.57,Neutro
2022-08-08,12.82,11.82,10.83,16.83,0.79,Neutro
2022-08-09,12.82,11.82,10.83,16.83,0.34,Neutro
2022-08-10,12.78,11.77,10.76,17.16,0.22,Neutro
2022-08-11,12.79,11.75,10.71,17.70,0.24,Neutro
2022-08-12,12.78,11.72,10.65,18.18,0.26,Neutro
2022-08-15,12.74,11.70,10.66,17.78,0.64,Neutro
2022-08-16,12.66,11.66,10.67,17.06,0.47,Neutro
2022-08-17,12.61,11.61,10.61,17.23,0.25,Neutro
2022-08-18,12.46,11.55,10.64,15.76,0.36,Neutro
2022-08-19,12.39,11.47,10.55,16.04,0.08,Neutro
2022-08-22,12.46,11.39,10.31,18.88,0.00,Sobrevendido
2022-08-23,12.63,11.27,9.91,24.13,0.00,Sobrevendido
2022-08-24,12.73,11.13,9.53,28.75,0.00,Sobrevendido
2022-08-25,12.79,11.05,9.31,31.49,0.08,Neutro
2022-08-26,12.96,10.95,8.94,36.71,0.00,Sobrevendido
2022-08-29,13.12,10.83,8.54,42.29,0.00,Sobrevendido
2022-08-30,13.28,10.66,8.04,49.16,0.00,Sobrevendido
2022-08-31,13.49,10.43,7.38,58.56,0.00,Sobrevendido
2022-09-01,13.49,10.19,6.89,64.76,0.04,Neutro
2022-09-02,13.43,9.95,6.46,70.08,0.08,Neutro
2022-09-06,13.23,9.66,6.09,73.91,0.09,Neutro
2022-09-07,13.11,9.43,5.75,78.08,0.14,Neutro
2022-09-08,12.99,9.19,5.40,82.56,0.15,Neutro
2022-09-09,12.79,8.97,5.16,85.03,0.21,Neutro
2022-09-12,12.52,8.76,5.01,85.68,0.27,Neutro
2022-09-13,12.02,8.52,5.02,82.15,0.30,Neutro
2022-09-14,11.53,8.29,5.05,78.16,0.30,Neutro
2022-09-15,11.11,8.15,5.19,72.65,0.52,Neutro
2022-09-16,10.59,8.01,5.44,64.27,0.61,Neutro
2022-09-19,10.17,7.91,5.64,57.28,0.65,Neutro
2022-09-20,9.79,7.78,5.77,51.67,0.45,Neutro
2022-09-21,9.53,7.65,5.77,49.14,0.30,Neutro
2022-09-22,9.31,7.52,5.73,47.61,0.24,Neutro
2022-09-23,8.90,7.38,5.86,41.19,0.31,Neutro
2022-09-26,8.72,7.33,5.94,37.92,0.68,Neutro
2022-09-27,8.54,7.26,5.98,35.25,0.44,Neutro
2022-09-28,8.47,7.22,5.97,34.62,0.44,Neutro
2022-09-29,8.47,7.21,5.94,35.11,0.31,Neutro
2022-09-30,8.47,7.20,5.93,35.28,0.43,Neutro
2022-10-03,8.50,7.23,5.96,35.15,0.61,Neutro
2022-10-04,8.54,7.28,6.01,34.77,0.67,Neutro
2022-10-05,8.72,7.36,6.00,36.94,0.93,Neutro
2022-10-06,8.92,7.48,6.03,38.66,0.96,Neutro
2022-10-07,9.37,7.62,5.88,45.77,1.00,Sobrecomprado
2022-10-10,9.39,7.66,5.94,45.02,0.54,Neutro
2022-10-11,9.45,7.72,6.00,44.67,0.67,Neutro
2022-10-12,9.47,7.77,6.08,43.61,0.57,Neutro
2022-10-13,9.42,7.74,6.07,43.25,0.49,Neutro
2022-10-14,9.34,7.71,6.08,42.27,0.57,Neutro
2022-10-17,9.29,7.69,6.10,41.46,0.66,Neutro
2022-10-18,9.34,7.73,6.11,41.80,0.66,Neutro
2022-10-19,9.34,7.78,6.21,40.25,0.54,Neutro
2022-10-20,9.31,7.85,6.39,37.21,0.55,Neutro
2022-10-21,9.27,7.89,6.51,34.99,0.39,Neutro
2022-10-24,9.26,7.87,6.48,35.31,0.38,Neutro
2022-10-25,9.25,7.90,6.55,34.18,0.40,Neutro
2022-10-26,9.23,7.94,6.65,32.49,0.48,Neutro
2022-10-27,9.19,8.02,6.86,29.03,0.66,Neutro
2022-10-28,9.21,8.11,7.01,27.13,0.75,Neutro
2022-10-31,9.31,8.18,7.05,27.62,0.86,Neutro
2022-11-01,9.55,8.28,7.01,30.68,1.00,Sobrecomprado
2022-11-02,9.70,8.33,6.95,33.03,0.93,Neutro
2022-11-03,9.92,8.38,6.84,36.75,0.99,Neutro
