Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-13,15.75,15.59,15.43,2.05,0.75,Neutro
2021-04-14,15.77,15.60,15.43,2.18,0.85,Neutro
2021-04-15,15.78,15.60,15.42,2.31,0.83,Neutro
2021-04-16,15.80,15.61,15.43,2.37,0.78,Neutro
2021-04-19,15.81,15.62,15.42,2.50,0.77,Neutro
2021-04-20,15.80,15.61,15.43,2.37,0.78,Neutro
2021-04-21,15.81,15.62,15.43,2.43,0.68,Neutro
2021-04-22,15.81,15.62,15.43,2.43,0.61,Neutro
2021-04-23,15.82,15.63,15.44,2.43,0.74,Neutro
2021-04-26,15.82,15.64,15.46,2.30,0.72,Neutro
2021-04-27,15.81,15.65,15.49,2.04,0.62,Neutro
2021-04-28,15.80,15.66,15.52,1.79,0.54,Neutro
2021-04-29,15.79,15.65,15.52,1.72,0.56,Neutro
2021-04-30,15.79,15.65,15.52,1.72,0.15,Neutro
2021-05-03,15.79,15.66,15.53,1.66,0.62,Neutro
2021-05-04,15.79,15.66,15.54,1.60,0.40,Neutro
2021-05-05,15.78,15.67,15.55,1.47,0.43,Neutro
2021-05-06,15.78,15.67,15.56,1.40,0.36,Neutro
2021-05-07,15.77,15.67,15.57,1.28,0.40,Neutro
2021-05-10,15.76,15.68,15.60,1.02,0.31,Neutro
2021-05-11,15.76,15.68,15.60,1.02,0.44,Neutro
2021-05-12,15.76,15.68,15.60,1.02,0.69,Neutro
2021-05-13,15.76,15.68,15.60,1.02,0.81,Neutro
2021-05-14,15.77,15.68,15.59,1.15,1.00,Neutro
2021-05-17,15.82,15.69,15.56,1.66,1.00,Sobrecomprado
2021-05-18,15.85,15.70,15.54,1.97,1.00,Sobrecomprado
2021-05-19,15.87,15.70,15.54,2.10,0.85,Neutro
2021-05-20,15.92,15.72,15.52,2.54,1.00,Sobrecomprado
2021-05-21,16.01,15.74,15.47,3.43,1.00,Sobrecomprado
2021-05-24,16.06,15.76,15.45,3.87,1.00,Sobrecomprado
2021-05-25,16.12,15.78,15.44,4.31,0.96,Neutro
2021-05-26,16.14,15.79,15.45,4.37,0.75,Neutro
2021-05-27,16.14,15.80,15.46,4.30,0.53,Neutro
2021-05-28,16.18,15.83,15.48,4.42,0.93,Neutro
2021-06-01,16.18,15.84,15.49,4.36,0.55,Neutro
2021-06-02,16.19,15.85,15.52,4.23,0.60,Neutro
2021-06-03,16.19,15.86,15.54,4.10,0.58,Neutro
2021-06-04,16.18,15.88,15.57,3.84,0.54,Neutro
2021-06-07,16.18,15.89,15.61,3.59,0.53,Neutro
2021-06-08,16.17,15.90,15.64,3.33,0.55,Neutro
2021-06-09,16.17,15.92,15.68,3.08,0.73,Neutro
2021-06-10,16.17,15.94,15.71,2.89,0.74,Neutro
2021-06-11,16.16,15.95,15.74,2.63,0.31,Neutro
2021-06-14,16.15,15.95,15.76,2.44,0.36,Neutro
2021-06-15,16.15,15.95,15.76,2.44,0.26,Neutro
2021-06-16,16.15,15.95,15.76,2.44,0.44,Neutro
2021-06-17,16.14,15.96,15.77,2.32,0.32,Neutro
2021-06-18,16.14,15.96,15.77,2.32,0.43,Neutro
2021-06-21,16.12,15.95,15.78,2.13,0.41,Neutro
2021-06-22,16.10,15.94,15.78,2.01,0.41,Neutro
2021-06-23,16.08,15.93,15.79,1.82,0.62,Neutro
2021-06-24,16.07,15.93,15.79,1.76,0.50,Neutro
2021-06-25,16.07,15.94,15.80,1.69,0.48,Neutro
2021-06-28,16.02,15.92,15.83,1.19,0.32,Neutro
2021-06-29,16.02,15.93,15.83,1.19,0.63,Neutro
2021-06-30,16.06,15.94,15.82,1.51,1.00,Sobrecomprado
2021-07-01,16.07,15.94,15.81,1.63,0.96,Neutro
2021-07-02,16.10,15.95,15.80,1.88,1.00,Sobrecomprado
2021-07-06,16.14,15.97,15.79,2.19,1.00,Sobrecomprado
2021-07-07,16.17,15.98,15.79,2.38,0.95,Neutro
2021-07-08,16.18,15.98,15.78,2.50,0.85,Neutro
2021-07-09,16.23,15.99,15.75,3.00,1.00,Sobrecomprado
2021-07-12,16.28,16.01,15.75,3.31,0.98,Neutro
2021-07-13,16.31,16.03,15.75,3.49,0.95,Neutro
2021-07-14,16.40,16.06,15.73,4.17,1.00,Sobrecomprado
2021-07-15,16.45,16.09,15.72,4.54,0.96,Neutro
2021-07-16,16.49,16.11,15.73,4.72,0.88,Neutro
2021-07-19,16.49,16.12,15.75,4.59,0.50,Neutro
2021-07-20,16.49,16.14,15.78,4.40,0.56,Neutro
2021-07-21,16.50,16.15,15.81,4.27,0.61,Neutro
2021-07-22,16.51,16.17,15.83,4.21,0.71,Neutro
2021-07-23,16.52,16.19,15.86,4.08,0.74,Neutro
2021-07-26,16.54,16.22,15.89,4.01,0.89,Neutro
2021-07-27,16.55,16.25,15.94,3.75,0.87,Neutro
2021-07-28,16.58,16.27,15.97,3.75,0.93,Neutro
2021-07-29,16.66,16.31,15.96,4.29,1.00,Sobrecomprado
2021-07-30,16.72,16.34,15.96,4.65,1.00,Sobrecomprado
2021-08-02,16.73,16.36,15.99,4.52,0.68,Neutro
2021-08-03,16.72,16.37,16.01,4.34,0.42,Neutro
2021-08-04,16.72,16.38,16.04,4.15,0.49,Neutro
2021-08-05,16.71,16.39,16.07,3.91,0.36,Neutro
2021-08-06,16.71,16.39,16.07,3.90,0.42,Neutro
2021-08-09,16.71,16.39,16.08,3.84,0.41,Neutro
2021-08-10,16.71,16.40,16.09,3.78,0.42,Neutro
2021-08-11,16.70,16.39,16.08,3.78,0.48,Neutro
2021-08-12,16.70,16.39,16.08,3.78,0.50,Neutro
2021-08-13,16.70,16.39,16.08,3.78,0.53,Neutro
2021-08-16,16.68,16.40,16.12,3.41,0.39,Neutro
2021-08-17,16.67,16.41,16.14,3.23,0.32,Neutro
2021-08-18,16.67,16.41,16.15,3.17,0.19,Neutro
2021-08-19,16.67,16.41,16.14,3.23,0.28,Neutro
2021-08-20,16.67,16.41,16.14,3.23,0.38,Neutro
2021-08-23,16.67,16.40,16.13,3.29,0.35,Neutro
2021-08-24,16.66,16.40,16.13,3.23,0.45,Neutro
2021-08-25,16.64,16.39,16.13,3.11,0.45,Neutro
2021-08-26,16.57,16.36,16.16,2.51,0.24,Neutro
2021-08-27,16.45,16.34,16.23,1.35,0.14,Neutro
2021-08-30,16.43,16.33,16.23,1.23,0.00,Neutro
2021-08-31,16.43,16.32,16.22,1.29,0.19,Neutro
2021-09-01,16.42,16.32,16.22,1.23,0.25,Neutro
2021-09-02,16.42,16.32,16.21,1.29,0.29,Neutro
2021-09-03,16.42,16.31,16.20,1.35,0.14,Neutro
2021-09-07,16.42,16.31,16.20,1.35,0.32,Neutro
2021-09-08,16.42,16.31,16.19,1.41,0.48,Neutro
2021-09-09,16.41,16.30,16.19,1.35,0.32,Neutro
2021-09-10,16.39,16.29,16.19,1.23,0.30,Neutro
2021-09-13,16.37,16.28,16.19,1.11,0.06,Neutro
2021-09-14,16.37,16.27,16.18,1.17,0.11,Neutro
2021-09-15,16.37,16.27,16.17,1.23,0.15,Neutro
2021-09-16,16.37,16.27,16.17,1.23,0.30,Neutro
2021-09-17,16.37,16.27,16.17,1.23,0.30,Neutro
2021-09-20,16.36,16.26,16.16,1.23,0.25,Neutro
2021-09-21,16.35,16.25,16.16,1.17,0.37,Neutro
2021-09-22,16.33,16.25,16.17,0.98,0.69,Neutro
2021-09-23,16.31,16.25,16.18,0.80,0.92,Neutro
2021-09-24,16.31,16.25,16.18,0.80,0.62,Neutro
2021-09-27,16.31,16.24,16.18,0.80,0.31,Neutro
2021-09-28,16.32,16.24,16.17,0.92,0.00,Sobrevendido
2021-09-29,16.32,16.24,16.17,0.92,0.60,Neutro
2021-09-30,16.32,16.24,16.17,0.92,0.67,Neutro
2021-10-01,16.32,16.24,16.17,0.92,0.60,Neutro
2021-10-04,16.32,16.24,16.16,0.99,0.12,Neutro
2021-10-05,16.33,16.23,16.13,1.23,0.00,Sobrevendido
2021-10-06,16.32,16.22,16.12,1.23,0.20,Neutro
2021-10-07,16.32,16.22,16.11,1.29,0.14,Neutro
2021-10-08,16.32,16.21,16.11,1.30,0.19,Neutro
2021-10-11,16.32,16.21,16.10,1.36,0.41,Neutro
2021-10-12,16.32,16.21,16.11,1.30,0.52,Neutro
2021-10-13,16.33,16.22,16.11,1.36,0.77,Neutro
2021-10-14,16.39,16.23,16.07,1.97,1.00,Sobrecomprado
2021-10-15,16.43,16.24,16.05,2.34,1.00,Sobrecomprado
2021-10-18,16.46,16.25,16.04,2.58,0.90,Neutro
2021-10-19,16.49,16.26,16.04,2.77,0.93,Neutro
2021-10-20,16.51,16.27,16.03,2.95,0.90,Neutro
2021-10-21,16.53,16.28,16.03,3.07,0.76,Neutro
2021-10-22,16.56,16.29,16.02,3.32,0.89,Neutro
2021-10-25,16.62,16.31,16.00,3.80,1.00,Sobrecomprado
2021-10-26,16.64,16.33,16.01,3.86,0.76,Neutro
2021-10-27,16.66,16.34,16.02,3.92,0.72,Neutro
2021-10-28,16.68,16.35,16.02,4.04,0.73,Neutro
2021-10-29,16.72,16.37,16.02,4.28,0.91,Neutro
2021-11-01,16.76,16.39,16.03,4.45,0.86,Neutro
2021-11-02,16.77,16.42,16.07,4.26,0.80,Neutro
2021-11-03,16.77,16.44,16.11,4.01,0.67,Neutro
2021-11-04,16.78,16.47,16.15,3.83,0.86,Neutro
2021-11-05,16.81,16.50,16.19,3.76,0.95,Neutro
2021-11-08,16.82,16.53,16.23,3.57,0.90,Neutro
2021-11-09,16.81,16.55,16.29,3.14,0.73,Neutro
2021-11-10,16.79,16.56,16.33,2.78,0.41,Neutro
2021-11-11,16.79,16.56,16.34,2.72,0.38,Neutro
2021-11-12,16.79,16.57,16.34,2.72,0.40,Neutro
2021-11-15,16.79,16.57,16.36,2.59,0.35,Neutro
2021-11-16,16.79,16.57,16.36,2.59,0.26,Neutro
2021-11-17,16.79,16.57,16.35,2.66,0.11,Neutro
2021-11-18,16.79,16.57,16.34,2.72,0.13,Neutro
2021-11-19,16.80,16.56,16.32,2.90,0.12,Neutro
2021-11-22,16.80,16.54,16.28,3.14,0.04,Neutro
2021-11-23,16.81,16.54,16.26,3.33,0.15,Neutro
2021-11-24,16.82,16.53,16.23,3.57,0.08,Neutro
2021-11-26,16.83,16.52,16.20,3.81,0.11,Neutro
2021-11-29,16.82,16.50,16.18,3.88,0.22,Neutro
2021-11-30,16.80,16.48,16.17,3.82,0.33,Neutro
2021-12-01,16.78,16.47,16.16,3.76,0.34,Neutro
2021-12-02,16.78,16.46,16.15,3.83,0.37,Neutro
2021-12-03,16.74,16.44,16.14,3.65,0.27,Neutro
2021-12-06,16.68,16.42,16.17,3.11,0.45,Neutro
2021-12-07,16.61,16.40,16.20,2.50,0.27,Neutro
2021-12-08,16.55,16.39,16.23,1.95,0.62,Neutro
2021-12-09,16.54,16.39,16.23,1.89,0.71,Neutro
2021-12-10,16.52,16.38,16.23,1.77,0.38,Neutro
2021-12-13,16.50,16.37,16.24,1.59,0.46,Neutro
2021-12-14,16.47,16.36,16.25,1.34,0.27,Neutro
2021-12-15,16.46,16.35,16.24,1.35,0.00,Neutro
2021-12-16,16.46,16.34,16.23,1.41,0.22,Neutro
2021-12-17,16.45,16.34,16.22,1.41,0.30,Neutro
2021-12-20,16.45,16.33,16.22,1.41,0.17,Neutro
2021-12-21,16.45,16.33,16.21,1.47,0.25,Neutro
2021-12-22,16.45,16.33,16.21,1.47,0.29,Neutro
2021-12-23,16.45,16.32,16.20,1.53,0.24,Neutro
2021-12-27,16.45,16.32,16.20,1.53,0.20,Neutro
2021-12-28,16.45,16.32,16.19,1.59,0.19,Neutro
2021-12-29,16.44,16.32,16.19,1.53,0.36,Neutro
2021-12-30,16.44,16.31,16.18,1.59,0.27,Neutro
2021-12-31,16.43,16.30,16.18,1.53,0.44,Neutro
2022-01-03,16.43,16.30,16.18,1.53,0.40,Neutro
2022-01-04,16.41,16.30,16.18,1.41,0.35,Neutro
2022-01-05,16.41,16.29,16.18,1.41,0.35,Neutro
2022-01-06,16.39,16.29,16.19,1.23,0.75,Neutro
2022-01-07,16.36,16.28,16.21,0.92,0.93,Neutro
2022-01-10,16.38,16.29,16.20,1.11,1.00,Sobrecomprado
2022-01-11,16.39,16.29,16.19,1.23,1.00,Sobrecomprado
2022-01-12,16.40,16.29,16.19,1.29,0.95,Neutro
2022-01-13,16.42,16.30,16.18,1.47,1.00,Sobrecomprado
2022-01-14,16.44,16.31,16.18,1.59,0.85,Neutro
2022-01-18,16.44,16.31,16.18,1.59,0.65,Neutro
2022-01-19,16.44,16.32,16.19,1.53,0.56,Neutro
2022-01-20,16.44,16.32,16.19,1.53,0.52,Neutro
2022-01-21,16.44,16.32,16.20,1.47,0.58,Neutro
2022-01-24,16.45,16.32,16.18,1.65,0.04,Neutro
2022-01-25,16.46,16.32,16.18,1.72,0.11,Neutro
2022-01-26,16.46,16.32,16.18,1.72,0.18,Neutro
2022-01-27,16.47,16.31,16.15,1.96,0.00,Sobrevendido
2022-01-28,16.47,16.31,16.14,2.02,0.18,Neutro
2022-01-31,16.48,16.30,16.13,2.15,0.20,Neutro
2022-02-01,16.48,16.30,16.12,2.21,0.31,Neutro
2022-02-02,16.48,16.29,16.11,2.27,0.19,Neutro
2022-02-03,16.49,16.29,16.08,2.52,0.05,Neutro
2022-02-04,16.48,16.28,16.08,2.46,0.33,Neutro
2022-02-07,16.48,16.27,16.07,2.52,0.32,Neutro
2022-02-08,16.47,16.26,16.04,2.65,0.09,Neutro
2022-02-09,16.45,16.24,16.03,2.59,0.14,Neutro
2022-02-10,16.44,16.22,16.01,2.65,0.12,Neutro
2022-02-11,16.42,16.20,15.98,2.72,0.00,Sobrevendido
2022-02-14,16.44,16.17,15.90,3.34,0.00,Sobrevendido
2022-02-15,16.43,16.15,15.87,3.47,0.05,Neutro
2022-02-16,16.41,16.13,15.84,3.53,0.14,Neutro
2022-02-17,16.39,16.11,15.83,3.48,0.25,Neutro
2022-02-18,16.35,16.09,15.83,3.23,0.25,Neutro
2022-02-22,16.34,16.08,15.82,3.23,0.29,Neutro
2022-02-23,16.33,16.06,15.80,3.30,0.23,Neutro
2022-02-24,16.33,16.04,15.75,3.62,0.00,Neutro
2022-02-25,16.32,16.03,15.75,3.56,0.35,Neutro
2022-02-28,16.31,16.01,15.72,3.68,0.14,Neutro
2022-03-01,16.28,15.99,15.70,3.63,0.19,Neutro
2022-03-02,16.25,15.97,15.70,3.44,0.27,Neutro
2022-03-03,16.22,15.95,15.69,3.32,0.21,Neutro
2022-03-04,16.21,15.94,15.67,3.39,0.24,Neutro
2022-03-07,16.16,15.92,15.68,3.02,0.25,Neutro
2022-03-08,16.11,15.90,15.69,2.64,0.21,Neutro
2022-03-09,16.09,15.88,15.67,2.65,0.05,Neutro
2022-03-10,16.06,15.87,15.68,2.39,0.66,Neutro
2022-03-11,16.03,15.86,15.69,2.14,0.71,Neutro
2022-03-14,16.08,15.84,15.60,3.03,0.00,Sobrevendido
2022-03-15,16.08,15.84,15.60,3.03,0.29,Neutro
2022-03-16,16.07,15.83,15.59,3.03,0.40,Neutro
2022-03-17,16.09,15.84,15.58,3.22,0.88,Neutro
2022-03-18,16.13,15.85,15.56,3.60,1.00,Sobrecomprado
2022-03-21,16.14,15.85,15.56,3.66,0.84,Neutro
2022-03-22,16.18,15.86,15.54,4.04,0.98,Neutro
2022-03-23,16.20,15.87,15.53,4.22,0.79,Neutro
2022-03-24,16.24,15.89,15.54,4.41,0.84,Neutro
2022-03-25,16.25,15.89,15.53,4.53,0.76,Neutro
2022-03-28,16.29,15.91,15.53,4.78,0.87,Neutro
2022-03-29,16.35,15.94,15.52,5.21,0.95,Neutro
2022-03-30,16.39,15.96,15.52,5.45,0.82,Neutro
2022-03-31,16.42,15.98,15.54,5.51,0.76,Neutro
2022-04-01,16.45,16.00,15.55,5.62,0.81,Neutro
2022-04-04,16.47,16.02,15.57,5.62,0.70,Neutro
2022-04-05,16.50,16.05,15.60,5.61,0.76,Neutro
2022-04-06,16.49,16.07,15.65,5.23,0.68,Neutro
2022-04-07,16.50,16.08,15.66,5.22,0.44,Neutro
2022-04-08,16.49,16.08,15.67,5.10,0.41,Neutro
2022-04-11,16.42,16.10,15.79,3.91,0.19,Neutro
2022-04-12,16.39,16.11,15.84,3.41,0.16,Neutro
2022-04-13,16.36,16.12,15.88,2.98,0.19,Neutro
2022-04-14,16.36,16.12,15.88,2.98,0.27,Neutro
2022-04-18,16.39,16.10,15.82,3.54,0.00,Sobrevendido
2022-04-19,16.41,16.09,15.77,3.98,0.03,Neutro
2022-04-20,16.40,16.07,15.74,4.11,0.17,Neutro
2022-04-21,16.40,16.07,15.73,4.17,0.33,Neutro
2022-04-22,16.41,16.05,15.69,4.49,0.08,Neutro
2022-04-25,16.41,16.04,15.68,4.55,0.34,Neutro
2022-04-26,16.39,16.02,15.65,4.62,0.23,Neutro
2022-04-27,16.38,15.99,15.59,4.94,0.00,Neutro
2022-04-28,16.36,15.96,15.55,5.08,0.12,Neutro
2022-04-29,16.35,15.95,15.56,4.95,0.70,Neutro
2022-05-02,16.30,15.92,15.55,4.71,0.19,Neutro
2022-05-03,16.27,15.90,15.52,4.72,0.17,Neutro
2022-05-04,16.20,15.87,15.53,4.22,0.22,Neutro
2022-05-05,16.14,15.84,15.55,3.72,0.37,Neutro
2022-05-06,16.13,15.82,15.50,3.98,0.03,Neutro
2022-05-09,16.13,15.79,15.45,4.31,0.00,Neutro
2022-05-10,16.16,15.76,15.37,5.01,0.00,Sobrevendido
2022-05-11,16.18,15.72,15.27,5.79,0.00,Sobrevendido
2022-05-12,16.19,15.69,15.18,6.44,0.01,Neutro
2022-05-13,16.15,15.65,15.15,6.39,0.17,Neutro
2022-05-16,16.15,15.62,15.10,6.72,0.15,Neutro
2022-05-17,16.14,15.60,15.06,6.92,0.21,Neutro
2022-05-18,16.12,15.57,15.03,7.00,0.28,Neutro
2022-05-19,16.06,15.54,15.03,6.63,0.32,Neutro
2022-05-20,16.04,15.53,15.01,6.63,0.35,Neutro
2022-05-23,15.98,15.50,15.02,6.19,0.46,Neutro
2022-05-24,15.96,15.50,15.03,6.00,0.70,Neutro
2022-05-25,15.97,15.50,15.03,6.06,0.73,Neutro
2022-05-26,15.99,15.51,15.03,6.19,0.75,Neutro
2022-05-27,15.95,15.50,15.05,5.81,1.00,Sobrecomprado
2022-05-31,16.03,15.52,15.01,6.57,1.00,Sobrecomprado
2022-06-01,16.11,15.54,14.97,7.34,1.00,Neutro
2022-06-02,16.16,15.56,14.95,7.78,0.87,Neutro
2022-06-03,16.20,15.57,14.94,8.09,0.84,Neutro
2022-06-06,16.23,15.59,14.94,8.28,0.73,Neutro
2022-06-07,16.28,15.61,14.95,8.52,0.77,Neutro
2022-06-08,16.29,15.63,14.98,8.38,0.59,Neutro
2022-06-09,16.30,15.67,15.04,8.04,0.71,Neutro
2022-06-10,16.28,15.68,15.09,7.59,0.31,Neutro
2022-06-13,16.27,15.70,15.12,7.33,0.37,Neutro
2022-06-14,16.27,15.70,15.12,7.33,0.15,Neutro
2022-06-15,16.27,15.70,15.13,7.26,0.18,Neutro
2022-06-16,16.27,15.70,15.12,7.33,0.14,Neutro
2022-06-17,16.29,15.69,15.09,7.65,0.07,Neutro
2022-06-21,16.33,15.67,15.01,8.42,0.00,Sobrevendido
2022-06-22,16.37,15.65,14.92,9.27,0.03,Neutro
2022-06-23,16.39,15.61,14.84,9.93,0.14,Neutro
2022-06-24,16.39,15.58,14.77,10.40,0.18,Neutro
2022-06-27,16.37,15.55,14.73,10.54,0.30,Neutro
2022-06-28,16.32,15.51,14.71,10.38,0.30,Neutro
2022-06-29,16.26,15.46,14.67,10.28,0.25,Neutro
2022-06-30,16.17,15.41,14.65,9.86,0.24,Neutro
2022-07-01,16.08,15.37,14.67,9.17,0.40,Neutro
2022-07-05,15.98,15.34,14.70,8.35,0.48,Neutro
2022-07-06,15.89,15.31,14.72,7.64,0.46,Neutro
2022-07-07,15.77,15.27,14.78,6.48,0.56,Neutro
2022-07-08,15.70,15.25,14.81,5.83,0.62,Neutro
2022-07-11,15.54,15.23,14.91,4.14,0.71,Neutro
2022-07-12,15.51,15.22,14.92,3.88,0.54,Neutro
2022-07-13,15.46,15.20,14.94,3.42,0.71,Neutro
2022-07-14,15.46,15.20,14.94,3.42,0.65,Neutro
2022-07-15,15.46,15.20,14.94,3.42,0.67,Neutro
2022-07-18,15.45,15.20,14.95,3.29,0.64,Neutro
2022-07-19,15.45,15.20,14.94,3.36,0.33,Neutro
2022-07-20,15.45,15.21,14.97,3.16,0.46,Neutro
2022-07-21,15.44,15.22,15.01,2.82,0.70,Neutro
2022-07-22,15.43,15.23,15.03,2.63,0.45,Neutro
2022-07-25,15.43,15.24,15.05,2.49,0.34,Neutro
2022-07-26,15.44,15.23,15.01,2.82,0.00,Sobrevendido
2022-07-27,15.45,15.22,14.99,3.02,0.20,Neutro
2022-07-28,15.44,15.23,15.01,2.82,0.47,Neutro
2022-07-29,15.45,15.25,15.04,2.69,0.95,Neutro
2022-08-01,15.48,15.26,15.04,2.88,0.91,Neutro
2022-08-02,15.52,15.27,15.02,3.27,0.98,Neutro
2022-08-03,15.60,15.29,14.98,4.05,1.00,Sobrecomprado
2022-08-04,15.67,15.31,14.95,4.70,1.00,Sobrecomprado
2022-08-05,15.71,15.32,14.93,5.09,0.91,Neutro
2022-08-08,15.76,15.34,14.91,5.54,0.94,Neutro
2022-08-09,15.81,15.36,14.91,5.86,0.83,Neutro
2022-08-10,15.85,15.38,14.91,6.11,0.84,Neutro
2022-08-11,15.88,15.40,14.92,6.23,0.73,Neutro
2022-08-12,15.92,15.42,14.92,6.49,0.82,Neutro
2022-08-15,15.98,15.45,14.92,6.86,0.89,Neutro
2022-08-16,16.02,15.49,14.95,6.91,0.86,Neutro
2022-08-17,16.04,15.51,14.99,6.77,0.70,Neutro
2022-08-18,16.06,15.53,15.01,6.76,0.67,Neutro
2022-08-19,16.06,15.56,15.05,6.49,0.61,Neutro
2022-08-22,16.05,15.57,15.08,6.23,0.31,Neutro
2022-08-23,16.04,15.57,15.10,6.04,0.00,Sobrevendido
2022-08-24,16.02,15.58,15.14,5.65,0.09,Neutro
2022-08-25,16.00,15.58,15.16,5.39,0.18,Neutro
2022-08-26,16.00,15.58,15.16,5.39,0.38,Neutro
2022-08-29,16.00,15.58,15.17,5.33,0.34,Neutro
2022-08-30,16.00,15.58,15.16,5.39,0.31,Neutro
2022-08-31,16.01,15.55,15.09,5.91,0.08,Neutro
2022-09-01,16.02,15.53,15.04,6.31,0.10,Neutro
2022-09-02,16.03,15.50,14.97,6.84,0.09,Neutro
2022-09-06,16.01,15.47,14.94,6.92,0.23,Neutro
2022-09-07,15.99,15.45,14.91,6.99,0.28,Neutro
2022-09-08,15.96,15.43,14.89,6.94,0.30,Neutro
2022-09-09,15.94,15.40,14.87,6.95,0.32,Neutro
2022-09-12,15.90,15.38,14.87,6.70,0.46,Neutro
2022-09-13,15.84,15.37,14.90,6.12,0.68,Neutro
2022-09-14,15.75,15.34,14.94,5.28,0.56,Neutro
2022-09-15,15.69,15.33,14.96,4.76,0.52,Neutro
2022-09-16,15.63,15.31,14.99,4.18,0.62,Neutro
2022-09-19,15.56,15.29,15.02,3.53,0.57,Neutro
2022-09-20,15.55,15.29,15.02,3.47,0.45,Neutro
2022-09-21,15.55,15.30,15.05,3.27,0.58,Neutro
2022-09-22,15.55,15.30,15.05,3.27,0.32,Neutro
2022-09-23,15.62,15.27,14.92,4.58,0.00,Sobrevendido
2022-09-26,15.67,15.23,14.79,5.78,0.00,Sobrevendido
2022-09-27,15.64,15.21,14.77,5.72,0.28,Neutro
2022-09-28,15.62,15.19,14.76,5.66,0.38,Neutro
2022-09-29,15.62,15.18,14.75,5.73,0.33,Neutro
2022-09-30,15.62,15.19,14.76,5.66,0.49,Neutro
2022-10-03,15.62,15.19,14.76,5.66,0.38,Neutro
2022-10-04,15.62,15.17,14.72,5.93,0.17,Neutro
2022-10-05,15.63,15.15,14.68,6.27,0.20,Neutro
2022-10-06,15.63,15.13,14.64,6.54,0.15,Neutro
2022-10-07,15.64,15.11,14.58,7.02,0.12,Neutro
2022-10-10,15.64,15.07,14.49,7.63,0.04,Neutro
2022-10-11,15.62,15.01,14.40,8.13,0.00,Sobrevendido
2022-10-12,15.62,14.95,14.29,8.89,0.00,Sobrevendido
2022-10-13,15.63,14.89,14.15,9.94,0.00,Sobrevendido
2022-10-14,15.58,14.84,14.10,9.97,0.15,Neutro
2022-10-17,15.52,14.79,14.07,9.80,0.25,Neutro
2022-10-18,15.48,14.74,14.00,10.04,0.13,Neutro
2022-10-19,15.41,14.68,13.96,9.88,0.16,Neutro
