Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.70,12.03,10.37,27.67,0.85,Neutro
2016-03-02,13.86,12.17,10.48,27.78,0.89,Neutro
2016-03-03,13.96,12.31,10.65,26.89,0.87,Neutro
2016-03-04,14.06,12.42,10.77,26.50,0.80,Neutro
2016-03-07,14.28,12.59,10.90,26.85,1.00,Sobrecomprado
2016-03-08,14.33,12.71,11.08,25.58,0.78,Neutro
2016-03-09,14.40,12.84,11.27,24.38,0.84,Neutro
2016-03-10,14.43,12.95,11.46,22.94,0.77,Neutro
2016-03-11,14.52,13.08,11.64,22.01,0.91,Neutro
2016-03-14,14.61,13.19,11.78,21.45,0.84,Neutro
2016-03-15,14.64,13.29,11.94,20.32,0.76,Neutro
2016-03-16,14.66,13.38,12.10,19.13,0.74,Neutro
2016-03-17,14.80,13.52,12.23,19.02,1.00,Sobrecomprado
2016-03-18,15.00,13.66,12.33,19.54,1.00,Sobrecomprado
2016-03-21,15.10,13.76,12.42,19.47,0.86,Neutro
2016-03-22,15.14,13.84,12.54,18.79,0.71,Neutro
2016-03-23,15.13,13.90,12.67,17.69,0.62,Neutro
2016-03-24,15.10,13.95,12.80,16.49,0.47,Neutro
2016-03-28,15.07,13.98,12.89,15.59,0.44,Neutro
2016-03-29,15.05,14.05,13.05,14.24,0.64,Neutro
2016-03-30,15.01,14.09,13.18,12.99,0.48,Neutro
2016-03-31,14.99,14.10,13.22,12.55,0.30,Neutro
2016-04-01,14.98,14.12,13.26,12.18,0.33,Neutro
2016-04-04,14.95,14.13,13.32,11.53,0.24,Neutro
2016-04-05,14.94,14.10,13.27,11.84,0.23,Neutro
2016-04-06,14.99,14.08,13.17,12.93,0.01,Neutro
2016-04-07,15.16,14.01,12.86,16.42,0.00,Sobrevendido
2016-04-08,15.26,13.95,12.64,18.78,0.00,Sobrevendido
2016-04-11,15.31,13.86,12.42,20.84,0.04,Neutro
2016-04-12,15.33,13.79,12.24,22.41,0.12,Neutro
2016-04-13,15.31,13.74,12.17,22.85,0.29,Neutro
2016-04-14,15.29,13.72,12.15,22.89,0.43,Neutro
2016-04-15,15.15,13.66,12.18,21.74,0.52,Neutro
2016-04-18,14.88,13.57,12.27,19.23,0.43,Neutro
2016-04-19,14.70,13.51,12.32,17.62,0.45,Neutro
2016-04-20,14.57,13.46,12.34,16.57,0.45,Neutro
2016-04-21,14.47,13.40,12.34,15.89,0.38,Neutro
2016-04-22,14.41,13.36,12.31,15.72,0.37,Neutro
2016-04-25,14.37,13.30,12.23,16.09,0.20,Neutro
2016-04-26,14.21,13.22,12.24,14.90,0.24,Neutro
2016-04-27,14.08,13.16,12.23,14.06,0.27,Neutro
2016-04-28,14.01,13.10,12.19,13.89,0.23,Neutro
2016-04-29,13.99,13.00,12.01,15.23,0.00,Sobrevendido
2016-05-02,14.02,12.90,11.78,17.37,0.00,Sobrevendido
2016-05-03,14.08,12.77,11.46,20.52,0.00,Sobrevendido
2016-05-04,14.16,12.66,11.17,23.61,0.00,Sobrevendido
2016-05-05,14.17,12.63,11.09,24.38,0.25,Neutro
2016-05-06,14.19,12.59,10.99,25.42,0.21,Neutro
2016-05-09,14.18,12.56,10.95,25.71,0.35,Neutro
2016-05-10,14.17,12.54,10.92,25.91,0.39,Neutro
2016-05-11,14.11,12.49,10.86,26.03,0.32,Neutro
2016-05-12,14.00,12.38,10.77,26.08,0.22,Neutro
2016-05-13,13.80,12.27,10.74,24.94,0.22,Neutro
2016-05-16,13.65,12.17,10.68,24.41,0.24,Neutro
2016-05-17,13.48,12.06,10.64,23.55,0.20,Neutro
2016-05-18,13.30,11.94,10.59,22.69,0.17,Neutro
2016-05-19,13.13,11.84,10.54,21.88,0.18,Neutro
2016-05-20,12.92,11.74,10.57,20.01,0.29,Neutro
2016-05-23,12.79,11.67,10.55,19.19,0.28,Neutro
2016-05-24,12.62,11.60,10.58,17.59,0.34,Neutro
2016-05-25,12.42,11.55,10.67,15.16,0.57,Neutro
2016-05-26,12.21,11.50,10.78,12.44,0.59,Neutro
2016-05-27,12.20,11.49,10.78,12.35,0.75,Neutro
2016-05-31,12.28,11.52,10.76,13.19,0.89,Neutro
2016-06-01,12.31,11.56,10.80,13.07,0.68,Neutro
2016-06-02,12.32,11.59,10.87,12.51,0.68,Neutro
2016-06-03,12.33,11.60,10.86,12.68,0.73,Neutro
2016-06-06,12.43,11.63,10.83,13.76,0.93,Neutro
2016-06-07,12.47,11.64,10.81,14.26,0.89,Neutro
2016-06-08,12.49,11.65,10.80,14.51,0.89,Neutro
2016-06-09,12.51,11.65,10.79,14.76,0.76,Neutro
2016-06-10,12.56,11.68,10.81,14.98,0.73,Neutro
2016-06-13,12.60,11.72,10.83,15.11,0.70,Neutro
2016-06-14,12.65,11.76,10.86,15.23,0.73,Neutro
2016-06-15,12.70,11.81,10.92,15.07,0.79,Neutro
2016-06-16,12.71,11.88,11.04,14.06,0.77,Neutro
2016-06-17,12.68,11.94,11.19,12.48,0.69,Neutro
2016-06-20,12.66,11.98,11.31,11.27,0.64,Neutro
2016-06-21,12.58,12.02,11.45,9.40,0.35,Neutro
2016-06-22,12.51,12.04,11.56,7.89,0.09,Neutro
2016-06-23,12.51,12.04,11.57,7.81,0.16,Neutro
2016-06-24,12.70,12.00,11.30,11.67,0.00,Sobrevendido
2016-06-27,13.02,11.91,10.80,18.64,0.00,Sobrevendido
2016-06-28,13.15,11.81,10.48,22.60,0.00,Sobrevendido
2016-06-29,13.21,11.75,10.29,24.85,0.08,Neutro
2016-06-30,13.21,11.70,10.18,25.90,0.21,Neutro
2016-07-01,13.19,11.65,10.10,26.53,0.28,Neutro
2016-07-05,13.15,11.56,9.98,27.42,0.18,Neutro
2016-07-06,13.07,11.48,9.89,27.70,0.25,Neutro
2016-07-07,12.98,11.40,9.82,27.72,0.27,Neutro
2016-07-08,12.91,11.36,9.81,27.29,0.46,Neutro
2016-07-11,12.84,11.33,9.82,26.66,0.55,Neutro
2016-07-12,12.79,11.31,9.83,26.18,0.61,Neutro
2016-07-13,12.75,11.29,9.84,25.77,0.70,Neutro
2016-07-14,12.75,11.29,9.84,25.77,0.86,Neutro
2016-07-15,12.77,11.30,9.83,26.02,0.89,Neutro
2016-07-18,12.81,11.31,9.81,26.52,0.87,Neutro
2016-07-19,12.80,11.31,9.81,26.44,0.77,Neutro
2016-07-20,12.86,11.33,9.79,27.10,0.79,Neutro
2016-07-21,12.84,11.31,9.79,26.96,0.52,Neutro
2016-07-22,12.88,11.33,9.78,27.37,0.72,Neutro
2016-07-25,12.92,11.38,9.83,27.16,0.64,Neutro
2016-07-26,12.90,11.47,10.03,25.03,0.64,Neutro
2016-07-27,12.89,11.56,10.24,22.92,0.70,Neutro
2016-07-28,12.96,11.66,10.36,22.29,0.84,Neutro
2016-07-29,13.04,11.75,10.46,21.96,0.81,Neutro
2016-08-01,13.09,11.82,10.55,21.49,0.74,Neutro
2016-08-02,13.04,11.91,10.77,19.07,0.65,Neutro
2016-08-03,12.99,11.99,10.99,16.68,0.72,Neutro
2016-08-04,12.90,12.09,11.27,13.49,0.80,Neutro
2016-08-05,12.97,12.17,11.37,13.14,0.97,Neutro
2016-08-08,12.99,12.23,11.47,12.43,0.81,Neutro
2016-08-09,12.99,12.27,11.56,11.65,0.61,Neutro
2016-08-10,13.00,12.26,11.53,11.99,0.14,Neutro
2016-08-11,12.99,12.24,11.49,12.25,0.27,Neutro
2016-08-12,13.01,12.19,11.38,13.37,0.07,Neutro
2016-08-15,13.01,12.15,11.29,14.16,0.13,Neutro
2016-08-16,13.03,12.11,11.19,15.19,0.13,Neutro
2016-08-17,13.04,12.07,11.11,15.99,0.17,Neutro
2016-08-18,13.02,12.09,11.16,15.39,0.26,Neutro
2016-08-19,13.03,12.06,11.10,16.00,0.23,Neutro
2016-08-22,13.04,12.05,11.06,16.43,0.24,Neutro
2016-08-23,13.04,12.03,11.03,16.70,0.27,Neutro
2016-08-24,13.04,12.00,10.97,17.24,0.27,Neutro
2016-08-25,12.98,11.95,10.92,17.24,0.26,Neutro
2016-08-26,12.91,11.89,10.87,17.15,0.25,Neutro
2016-08-29,12.85,11.85,10.84,16.97,0.32,Neutro
2016-08-30,12.81,11.80,10.79,17.12,0.28,Neutro
2016-08-31,12.73,11.75,10.77,16.68,0.32,Neutro
2016-09-01,12.60,11.69,10.79,15.48,0.35,Neutro
2016-09-02,12.32,11.62,10.92,12.05,0.36,Neutro
2016-09-06,12.04,11.56,11.08,8.31,0.45,Neutro
2016-09-07,11.77,11.51,11.26,4.43,0.47,Neutro
2016-09-08,11.73,11.50,11.27,4.00,0.37,Neutro
2016-09-09,11.66,11.46,11.26,3.49,0.00,Sobrevendido
2016-09-12,11.67,11.45,11.24,3.76,0.14,Neutro
2016-09-13,11.71,11.43,11.14,4.99,0.00,Sobrevendido
2016-09-14,11.74,11.41,11.08,5.79,0.00,Sobrevendido
2016-09-15,11.74,11.40,11.07,5.88,0.40,Neutro
2016-09-16,11.70,11.39,11.08,5.44,0.52,Neutro
2016-09-19,11.69,11.38,11.08,5.36,0.48,Neutro
2016-09-20,11.68,11.36,11.05,5.54,0.13,Neutro
2016-09-21,11.65,11.35,11.05,5.29,0.42,Neutro
2016-09-22,11.63,11.34,11.05,5.11,0.64,Neutro
2016-09-23,11.63,11.33,11.03,5.30,0.22,Neutro
2016-09-26,11.64,11.31,10.99,5.75,0.06,Neutro
2016-09-27,11.62,11.29,10.95,5.94,0.12,Neutro
2016-09-28,11.63,11.27,10.91,6.39,0.14,Neutro
2016-09-29,11.61,11.26,10.90,6.31,0.31,Neutro
2016-09-30,11.60,11.25,10.90,6.22,0.59,Neutro
2016-10-03,11.58,11.24,10.90,6.05,0.46,Neutro
2016-10-04,11.54,11.22,10.91,5.61,0.37,Neutro
2016-10-05,11.69,11.16,10.62,9.59,0.00,Sobrevendido
2016-10-06,11.75,11.10,10.45,11.71,0.00,Sobrevendido
2016-10-07,11.80,11.06,10.31,13.48,0.00,Sobrevendido
2016-10-10,11.80,11.01,10.21,14.44,0.09,Neutro
2016-10-11,11.82,10.97,10.12,15.49,0.12,Neutro
2016-10-12,11.83,10.94,10.04,16.37,0.17,Neutro
2016-10-13,11.81,10.88,9.96,17.00,0.15,Neutro
2016-10-14,11.77,10.82,9.87,17.56,0.14,Neutro
2016-10-17,11.71,10.76,9.80,17.75,0.19,Neutro
2016-10-18,11.68,10.71,9.75,18.01,0.25,Neutro
2016-10-19,11.61,10.66,9.71,17.82,0.27,Neutro
2016-10-20,11.50,10.60,9.69,17.08,0.27,Neutro
2016-10-21,11.43,10.55,9.67,16.69,0.28,Neutro
2016-10-24,11.37,10.52,9.66,16.26,0.42,Neutro
2016-10-25,11.30,10.49,9.67,15.54,0.48,Neutro
2016-10-26,11.23,10.45,9.66,15.03,0.35,Neutro
2016-10-27,11.13,10.40,9.66,14.14,0.30,Neutro
2016-10-28,10.96,10.36,9.76,11.59,0.66,Neutro
2016-10-31,10.78,10.32,9.87,8.82,0.69,Neutro
2016-11-01,10.53,10.28,10.04,4.77,0.59,Neutro
2016-11-02,10.56,10.30,10.04,5.05,0.88,Neutro
2016-11-03,10.58,10.31,10.04,5.24,0.80,Neutro
2016-11-04,10.63,10.32,10.01,6.01,1.00,Sobrecomprado
2016-11-07,10.70,10.34,9.99,6.87,1.00,Sobrecomprado
2016-11-08,10.76,10.36,9.97,7.62,0.95,Neutro
2016-11-09,10.90,10.40,9.90,9.62,1.00,Sobrecomprado
2016-11-10,11.07,10.45,9.83,11.87,1.00,Sobrecomprado
2016-11-11,11.69,10.57,9.45,21.19,1.00,Sobrecomprado
2016-11-14,11.98,10.67,9.36,24.55,1.00,Sobrecomprado
2016-11-15,12.12,10.74,9.37,25.60,0.85,Neutro
2016-11-16,12.24,10.82,9.40,26.25,0.82,Neutro
2016-11-17,12.33,10.89,9.46,26.34,0.77,Neutro
2016-11-18,12.44,10.98,9.52,26.59,0.82,Neutro
2016-11-21,12.55,11.06,9.57,26.94,0.80,Neutro
2016-11-22,12.65,11.14,9.62,27.21,0.77,Neutro
2016-11-23,12.77,11.24,9.71,27.23,0.84,Neutro
2016-11-25,12.83,11.34,9.86,26.18,0.79,Neutro
2016-11-28,12.87,11.41,9.95,25.59,0.66,Neutro
2016-11-29,12.90,11.49,10.07,24.64,0.68,Neutro
2016-11-30,12.89,11.57,10.25,22.82,0.68,Neutro
2016-12-01,12.88,11.64,10.41,21.21,0.62,Neutro
2016-12-02,12.83,11.72,10.61,18.94,0.63,Neutro
2016-12-05,12.81,11.80,10.79,17.12,0.72,Neutro
2016-12-06,12.78,11.88,10.98,15.15,0.76,Neutro
2016-12-07,13.09,12.03,10.97,17.62,1.00,Sobrecomprado
2016-12-08,13.62,12.20,10.77,23.36,1.00,Sobrecomprado
2016-12-09,14.11,12.37,10.63,28.12,1.00,Sobrecomprado
2016-12-12,14.33,12.44,10.56,30.30,0.91,Neutro
2016-12-13,14.63,12.56,10.48,33.05,0.95,Neutro
2016-12-14,14.80,12.67,10.54,33.62,0.82,Neutro
2016-12-15,14.97,12.79,10.61,34.09,0.81,Neutro
2016-12-16,15.04,12.89,10.75,33.27,0.69,Neutro
2016-12-19,15.11,12.98,10.86,32.73,0.67,Neutro
2016-12-20,15.16,13.07,10.98,31.98,0.66,Neutro
2016-12-21,15.21,13.16,11.12,31.07,0.65,Neutro
2016-12-22,15.26,13.24,11.22,30.51,0.65,Neutro
2016-12-23,15.31,13.33,11.35,29.71,0.66,Neutro
2016-12-27,15.32,13.44,11.55,28.05,0.67,Neutro
2016-12-28,15.29,13.53,11.77,26.02,0.57,Neutro
2016-12-29,15.23,13.61,11.99,23.80,0.54,Neutro
2016-12-30,15.13,13.71,12.29,20.72,0.55,Neutro
2017-01-03,14.96,13.79,12.62,16.97,0.46,Neutro
2017-01-04,14.79,13.86,12.94,13.34,0.41,Neutro
2017-01-05,14.77,13.87,12.96,13.05,0.00,Sobrevendido
2017-01-06,15.01,13.78,12.56,17.77,0.00,Sobrevendido
2017-01-09,15.07,13.66,12.26,20.56,0.00,Sobrevendido
2017-01-10,15.01,13.53,12.06,21.80,0.02,Neutro
2017-01-11,15.02,13.45,11.87,23.43,0.11,Neutro
2017-01-12,14.94,13.33,11.72,24.15,0.12,Neutro
2017-01-13,14.86,13.28,11.69,23.88,0.39,Neutro
2017-01-17,14.77,13.19,11.62,23.88,0.25,Neutro
2017-01-18,14.71,13.13,11.55,24.07,0.30,Neutro
2017-01-19,14.67,13.05,11.44,24.74,0.23,Neutro
2017-01-20,14.59,12.99,11.38,24.72,0.31,Neutro
2017-01-23,14.50,12.92,11.34,24.46,0.35,Neutro
2017-01-24,14.38,12.86,11.33,23.73,0.40,Neutro
2017-01-25,14.23,12.80,11.36,22.43,0.49,Neutro
2017-01-26,14.02,12.72,11.42,20.44,0.43,Neutro
2017-01-27,13.86,12.66,11.45,19.04,0.46,Neutro
2017-01-30,13.69,12.60,11.50,17.39,0.46,Neutro
2017-01-31,13.44,12.52,11.59,14.78,0.36,Neutro
2017-02-01,13.20,12.44,11.68,12.22,0.29,Neutro
2017-02-02,12.85,12.36,11.87,7.93,0.31,Neutro
2017-02-03,12.85,12.36,11.87,7.93,0.48,Neutro
2017-02-06,12.85,12.38,11.91,7.59,0.59,Neutro
2017-02-07,12.84,12.39,11.93,7.35,0.21,Neutro
2017-02-08,12.85,12.38,11.91,7.59,0.10,Neutro
2017-02-09,12.98,12.34,11.70,10.37,0.00,Sobrevendido
2017-02-10,13.05,12.31,11.57,12.03,0.00,Sobrevendido
2017-02-13,13.00,12.24,11.48,12.42,0.03,Neutro
2017-02-14,13.01,12.19,11.38,13.37,0.09,Neutro
2017-02-15,12.99,12.15,11.31,13.83,0.18,Neutro
2017-02-16,13.02,12.11,11.20,15.03,0.09,Neutro
2017-02-17,13.05,12.04,11.04,16.69,0.03,Neutro
2017-02-21,13.03,11.98,10.93,17.53,0.12,Neutro
2017-02-22,12.97,11.92,10.88,17.53,0.25,Neutro
2017-02-23,12.84,11.86,10.88,16.52,0.33,Neutro
2017-02-24,12.76,11.83,10.90,15.72,0.54,Neutro
2017-02-27,12.68,11.81,10.93,14.82,0.68,Neutro
2017-02-28,12.58,11.76,10.94,13.94,0.38,Neutro
2017-03-01,12.53,11.74,10.96,13.37,0.61,Neutro
2017-03-02,12.51,11.74,10.96,13.20,0.68,Neutro
2017-03-03,12.53,11.74,10.96,13.37,0.81,Neutro
2017-03-06,12.46,11.72,10.98,12.63,0.67,Neutro
2017-03-07,12.37,11.70,11.03,11.45,0.70,Neutro
2017-03-08,12.34,11.69,11.04,11.12,0.72,Neutro
2017-03-09,12.34,11.69,11.04,11.12,0.72,Neutro
2017-03-10,12.35,11.71,11.08,10.84,0.60,Neutro
2017-03-13,12.36,11.73,11.10,10.74,0.63,Neutro
2017-03-14,12.37,11.75,11.12,10.64,0.58,Neutro
2017-03-15,12.38,11.76,11.14,10.54,0.56,Neutro
2017-03-16,12.40,11.78,11.16,10.53,0.62,Neutro
2017-03-17,12.38,11.79,11.20,10.01,0.36,Neutro
2017-03-20,12.32,11.82,11.32,8.46,0.35,Neutro
2017-03-21,12.26,11.84,11.43,7.01,0.29,Neutro
2017-03-22,12.34,11.82,11.31,8.71,0.00,Sobrevendido
2017-03-23,12.42,11.80,11.18,10.51,0.00,Sobrevendido
2017-03-24,12.49,11.75,11.00,12.68,0.00,Sobrevendido
2017-03-27,12.52,11.68,10.83,14.47,0.00,Sobrevendido
2017-03-28,12.53,11.66,10.78,15.01,0.22,Neutro
2017-03-29,12.54,11.66,10.78,15.09,0.68,Neutro
2017-03-30,12.53,11.66,10.78,15.01,0.66,Neutro
2017-03-31,12.53,11.66,10.78,15.01,0.83,Neutro
2017-04-03,12.51,11.65,10.78,14.85,0.59,Neutro
2017-04-04,12.48,11.63,10.78,14.62,0.50,Neutro
2017-04-05,12.45,11.60,10.76,14.57,0.36,Neutro
2017-04-06,12.41,11.58,10.76,14.25,0.50,Neutro
2017-04-07,12.39,11.55,10.71,14.55,0.24,Neutro
2017-04-10,12.35,11.52,10.70,14.32,0.44,Neutro
2017-04-11,12.36,11.46,10.56,15.70,0.05,Neutro
2017-04-12,12.38,11.40,10.41,17.29,0.04,Neutro
2017-04-13,12.42,11.30,10.19,19.73,0.00,Sobrevendido
2017-04-17,12.40,11.25,10.09,20.54,0.19,Neutro
2017-04-18,12.36,11.20,10.03,20.81,0.28,Neutro
2017-04-19,12.32,11.14,9.95,21.28,0.22,Neutro
2017-04-20,12.32,11.14,9.95,21.28,0.46,Neutro
2017-04-21,12.32,11.13,9.95,21.29,0.42,Neutro
2017-04-24,12.33,11.15,9.97,21.16,0.54,Neutro
2017-04-25,12.35,11.18,10.02,20.84,0.56,Neutro
2017-04-26,12.36,11.19,10.02,20.91,0.54,Neutro
2017-04-27,12.38,11.20,10.01,21.17,0.88,Neutro
2017-04-28,12.37,11.19,10.01,21.08,0.80,Neutro
2017-05-01,12.39,11.20,10.00,21.34,0.97,Neutro
2017-05-02,12.52,11.23,9.93,23.06,0.97,Neutro
2017-05-03,12.66,11.27,9.88,24.67,0.91,Neutro
2017-05-04,12.72,11.30,9.87,25.22,0.74,Neutro
2017-05-05,12.72,11.30,9.87,25.23,0.59,Neutro
2017-05-08,12.74,11.32,9.89,25.18,0.59,Neutro
2017-05-09,12.75,11.32,9.89,25.27,0.54,Neutro
2017-05-10,12.74,11.35,9.96,24.49,0.47,Neutro
2017-05-11,12.72,11.39,10.06,23.35,0.48,Neutro
2017-05-12,12.63,11.45,10.27,20.61,0.38,Neutro
2017-05-15,12.58,11.48,10.39,19.07,0.38,Neutro
2017-05-16,12.55,11.51,10.47,18.07,0.36,Neutro
2017-05-17,12.51,11.53,10.55,17.00,0.14,Neutro
2017-05-18,12.52,11.52,10.53,17.27,0.20,Neutro
2017-05-19,12.51,11.52,10.53,17.18,0.22,Neutro
2017-05-22,12.52,11.52,10.51,17.45,0.29,Neutro
2017-05-23,12.52,11.52,10.51,17.45,0.41,Neutro
2017-05-24,12.52,11.51,10.51,17.46,0.35,Neutro
2017-05-25,12.45,11.48,10.51,16.90,0.47,Neutro
2017-05-26,12.40,11.45,10.50,16.59,0.42,Neutro
2017-05-30,12.26,11.40,10.54,15.09,0.47,Neutro
2017-05-31,12.11,11.37,10.63,13.02,0.80,Neutro
2017-06-01,12.14,11.38,10.61,13.45,1.00,Sobrecomprado
2017-06-02,12.22,11.39,10.56,14.57,1.00,Sobrecomprado
2017-06-05,12.28,11.41,10.54,15.25,0.83,Neutro
2017-06-06,12.42,11.45,10.48,16.94,0.97,Neutro
2017-06-07,12.49,11.48,10.48,17.50,0.79,Neutro
2017-06-08,12.60,11.54,10.47,18.46,0.85,Neutro
2017-06-09,12.76,11.60,10.44,20.00,0.94,Neutro
2017-06-12,12.94,11.68,10.42,21.57,0.94,Neutro
2017-06-13,13.04,11.75,10.45,22.05,0.79,Neutro
2017-06-14,13.07,11.79,10.51,21.71,0.64,Neutro
2017-06-15,13.06,11.86,10.65,20.32,0.63,Neutro
2017-06-16,13.22,11.97,10.72,20.89,0.97,Neutro
2017-06-19,13.33,12.08,10.83,20.70,0.91,Neutro
2017-06-20,13.40,12.17,10.95,20.13,0.84,Neutro
2017-06-21,13.42,12.24,11.06,19.28,0.68,Neutro
2017-06-22,13.45,12.33,11.21,18.17,0.79,Neutro
2017-06-23,13.56,12.43,11.29,18.27,0.93,Neutro
2017-06-26,13.57,12.52,11.47,16.77,0.81,Neutro
2017-06-27,13.60,12.62,11.65,15.45,0.92,Neutro
2017-06-28,13.63,12.70,11.76,14.73,0.81,Neutro
2017-06-29,13.66,12.72,11.78,14.78,0.63,Neutro
2017-06-30,13.66,12.75,11.83,14.36,0.55,Neutro
2017-07-03,13.67,12.81,11.95,13.43,0.72,Neutro
2017-07-05,13.66,12.82,11.99,13.02,0.43,Neutro
2017-07-06,13.62,12.85,12.09,11.90,0.38,Neutro
2017-07-07,13.61,12.89,12.17,11.17,0.58,Neutro
2017-07-10,13.62,12.91,12.20,11.00,0.54,Neutro
2017-07-11,13.62,12.89,12.17,11.25,0.26,Neutro
2017-07-12,13.63,12.92,12.22,10.91,0.60,Neutro
2017-07-13,13.57,12.95,12.33,9.58,0.27,Neutro
2017-07-14,13.48,12.98,12.48,7.70,0.32,Neutro
2017-07-17,13.47,12.97,12.47,7.71,0.54,Neutro
2017-07-18,13.48,12.94,12.41,8.27,0.08,Neutro
2017-07-19,13.47,12.93,12.40,8.27,0.41,Neutro
2017-07-20,13.53,12.91,12.29,9.60,0.00,Sobrevendido
2017-07-21,13.53,12.89,12.25,9.93,0.23,Neutro
2017-07-24,13.48,12.84,12.19,10.05,0.11,Neutro
2017-07-25,13.48,12.78,12.09,10.87,0.01,Neutro
2017-07-26,13.38,12.73,12.07,10.29,0.17,Neutro
2017-07-27,13.34,12.66,11.99,10.66,0.03,Neutro
2017-07-28,13.33,12.62,11.90,11.33,0.09,Neutro
2017-07-31,13.31,12.60,11.89,11.27,0.40,Neutro
2017-08-01,13.23,12.57,11.92,10.42,0.60,Neutro
2017-08-02,13.22,12.55,11.89,10.60,0.30,Neutro
2017-08-03,13.21,12.53,11.86,10.77,0.30,Neutro
2017-08-04,13.14,12.50,11.86,10.24,0.41,Neutro
2017-08-07,13.07,12.47,11.86,9.70,0.36,Neutro
2017-08-08,13.07,12.46,11.86,9.71,0.51,Neutro
2017-08-09,12.97,12.43,11.89,8.69,0.43,Neutro
2017-08-10,12.94,12.41,11.87,8.62,0.33,Neutro
2017-08-11,12.91,12.40,11.89,8.23,0.75,Neutro
2017-08-14,12.90,12.40,11.90,8.07,1.00,Sobrecomprado
2017-08-15,12.91,12.40,11.89,8.22,0.75,Neutro
2017-08-16,12.89,12.40,11.91,7.90,0.84,Neutro
2017-08-17,12.89,12.41,11.93,7.74,0.52,Neutro
2017-08-18,12.88,12.39,11.91,7.83,0.32,Neutro
2017-08-21,12.88,12.38,11.88,8.07,0.25,Neutro
2017-08-22,12.88,12.40,11.91,7.83,0.45,Neutro
2017-08-23,12.88,12.40,11.92,7.74,0.49,Neutro
2017-08-24,12.88,12.43,11.97,7.32,0.60,Neutro
2017-08-25,12.98,12.48,11.98,8.01,1.00,Sobrecomprado
2017-08-28,13.15,12.52,11.89,10.06,1.00,Sobrecomprado
2017-08-29,13.30,12.56,11.81,11.87,1.00,Sobrecomprado
2017-08-30,13.67,12.65,11.63,16.13,1.00,Sobrecomprado
2017-08-31,13.98,12.75,11.52,19.29,1.00,Sobrecomprado
2017-09-01,14.31,12.86,11.40,22.63,1.00,Sobrecomprado
2017-09-05,14.57,12.97,11.37,24.67,0.98,Neutro
2017-09-06,14.90,13.09,11.28,27.65,1.00,Sobrecomprado
2017-09-07,15.18,13.22,11.27,29.57,0.95,Neutro
2017-09-08,15.46,13.37,11.28,31.26,0.94,Neutro
2017-09-11,15.81,13.52,11.24,33.80,0.96,Neutro
2017-09-12,16.11,13.66,11.20,35.95,0.91,Neutro
2017-09-13,16.35,13.80,11.26,36.88,0.84,Neutro
2017-09-14,16.55,13.94,11.33,37.44,0.81,Neutro
2017-09-15,16.75,14.11,11.48,37.34,0.83,Neutro
2017-09-18,16.94,14.31,11.68,36.76,0.85,Neutro
2017-09-19,17.03,14.50,11.98,34.82,0.80,Neutro
2017-09-20,17.16,14.71,12.26,33.32,0.85,Neutro
2017-09-21,17.30,14.93,12.56,31.74,0.91,Neutro
2017-09-22,17.35,15.14,12.93,29.19,0.85,Neutro
2017-09-25,17.49,15.34,13.19,28.03,0.90,Neutro
2017-09-26,17.63,15.54,13.45,26.91,0.91,Neutro
2017-09-27,17.81,15.75,13.69,26.16,0.98,Neutro
