Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-27,18.95,18.84,18.72,1.22,0.35,Neutro
2024-02-28,18.95,18.84,18.73,1.17,0.50,Neutro
2024-02-29,18.94,18.83,18.72,1.17,0.50,Neutro
2024-03-01,18.93,18.83,18.73,1.06,0.80,Neutro
2024-03-04,18.93,18.83,18.73,1.06,0.75,Neutro
2024-03-05,18.94,18.84,18.73,1.11,0.81,Neutro
2024-03-06,18.94,18.84,18.73,1.11,0.86,Neutro
2024-03-07,18.96,18.84,18.72,1.27,1.00,Neutro
2024-03-08,18.97,18.85,18.72,1.33,0.96,Neutro
2024-03-11,18.98,18.85,18.71,1.43,0.93,Neutro
2024-03-12,19.00,18.85,18.71,1.54,0.90,Neutro
2024-03-13,19.01,18.87,18.72,1.54,0.93,Neutro
2024-03-14,19.02,18.87,18.73,1.54,0.66,Neutro
2024-03-15,19.02,18.88,18.73,1.54,0.59,Neutro
2024-03-18,19.02,18.88,18.75,1.43,0.67,Neutro
2024-03-19,19.03,18.89,18.75,1.48,0.86,Neutro
2024-03-20,19.04,18.91,18.77,1.43,0.96,Neutro
2024-03-21,19.06,18.92,18.77,1.53,1.00,Neutro
2024-03-22,19.09,18.93,18.77,1.69,0.97,Neutro
2024-03-25,19.10,18.94,18.78,1.69,0.94,Neutro
2024-03-26,19.11,18.96,18.81,1.58,0.77,Neutro
2024-03-27,19.15,18.97,18.80,1.84,1.00,Sobrecomprado
2024-03-28,19.17,18.99,18.81,1.90,1.00,Sobrecomprado
2024-04-01,19.19,19.00,18.82,1.95,0.86,Neutro
2024-04-02,19.19,19.01,18.83,1.89,0.67,Neutro
2024-04-03,19.20,19.02,18.85,1.84,0.69,Neutro
2024-04-04,19.20,19.03,18.86,1.79,0.68,Neutro
2024-04-05,19.20,19.04,18.87,1.73,0.61,Neutro
2024-04-08,19.20,19.04,18.88,1.68,0.47,Neutro
2024-04-09,19.21,19.05,18.89,1.68,0.62,Neutro
2024-04-10,19.21,19.05,18.89,1.68,0.25,Neutro
2024-04-11,19.21,19.05,18.88,1.73,0.24,Neutro
2024-04-12,19.21,19.05,18.89,1.68,0.12,Neutro
2024-04-15,19.21,19.05,18.88,1.73,0.03,Neutro
2024-04-16,19.23,19.04,18.85,2.00,0.00,Sobrevendido
2024-04-17,19.24,19.03,18.82,2.21,0.00,Sobrevendido
2024-04-18,19.25,19.02,18.78,2.47,0.06,Neutro
2024-04-19,19.26,19.01,18.76,2.63,0.16,Neutro
2024-04-22,19.25,19.00,18.75,2.63,0.30,Neutro
2024-04-23,19.24,18.99,18.75,2.58,0.47,Neutro
2024-04-24,19.24,18.99,18.75,2.58,0.45,Neutro
2024-04-25,19.21,18.98,18.75,2.42,0.33,Neutro
2024-04-26,19.17,18.97,18.76,2.16,0.49,Neutro
2024-04-29,19.15,18.96,18.76,2.06,0.46,Neutro
2024-04-30,19.13,18.94,18.76,1.95,0.27,Neutro
2024-05-01,19.11,18.94,18.76,1.85,0.54,Neutro
2024-05-02,19.10,18.93,18.77,1.74,0.73,Neutro
2024-05-03,19.13,18.94,18.75,2.01,1.00,Sobrecomprado
2024-05-06,19.18,18.95,18.72,2.43,1.00,Sobrecomprado
2024-05-07,19.21,18.96,18.70,2.69,1.00,Sobrecomprado
2024-05-08,19.24,18.97,18.69,2.90,0.91,Neutro
2024-05-09,19.27,18.98,18.69,3.06,0.84,Neutro
2024-05-10,19.29,18.99,18.69,3.16,0.80,Neutro
2024-05-13,19.31,19.00,18.70,3.21,0.77,Neutro
2024-05-14,19.32,19.02,18.72,3.15,0.75,Neutro
2024-05-15,19.34,19.04,18.75,3.10,0.85,Neutro
2024-05-16,19.36,19.07,18.78,3.04,0.81,Neutro
2024-05-17,19.37,19.09,18.81,2.93,0.77,Neutro
2024-05-20,19.38,19.10,18.83,2.88,0.75,Neutro
2024-05-21,19.39,19.12,18.84,2.88,0.75,Neutro
2024-05-22,19.40,19.13,18.86,2.82,0.63,Neutro
2024-05-23,19.39,19.14,18.90,2.56,0.55,Neutro
2024-05-24,19.38,19.15,18.92,2.40,0.57,Neutro
2024-05-28,19.37,19.16,18.96,2.14,0.51,Neutro
2024-05-29,19.33,19.18,19.02,1.62,0.26,Neutro
2024-05-30,19.30,19.19,19.07,1.20,0.22,Neutro
2024-05-31,19.28,19.20,19.11,0.89,0.59,Neutro
2024-06-03,19.29,19.20,19.11,0.94,0.78,Neutro
2024-06-04,19.29,19.20,19.11,0.94,0.89,Neutro
2024-06-05,19.31,19.21,19.10,1.09,1.00,Sobrecomprado
2024-06-06,19.33,19.21,19.09,1.25,0.96,Neutro
2024-06-07,19.34,19.22,19.09,1.30,0.72,Neutro
2024-06-10,19.34,19.22,19.10,1.25,0.67,Neutro
2024-06-11,19.35,19.23,19.11,1.25,0.71,Neutro
2024-06-12,19.37,19.24,19.10,1.40,1.00,Neutro
2024-06-13,19.39,19.24,19.09,1.56,0.97,Neutro
2024-06-14,19.39,19.24,19.10,1.51,0.62,Neutro
2024-06-17,19.40,19.25,19.10,1.56,0.60,Neutro
2024-06-18,19.41,19.25,19.10,1.61,0.74,Neutro
2024-06-20,19.41,19.25,19.10,1.61,0.71,Neutro
2024-06-21,19.42,19.26,19.10,1.66,0.69,Neutro
2024-06-24,19.43,19.27,19.11,1.66,0.78,Neutro
2024-06-25,19.44,19.28,19.12,1.66,0.75,Neutro
2024-06-26,19.44,19.29,19.14,1.56,0.70,Neutro
2024-06-27,19.43,19.30,19.17,1.35,0.77,Neutro
2024-06-28,19.41,19.31,19.22,0.98,0.63,Neutro
2024-07-01,19.40,19.32,19.24,0.83,0.56,Neutro
2024-07-02,19.40,19.32,19.25,0.78,0.67,Neutro
2024-07-03,19.41,19.33,19.25,0.83,0.88,Neutro
2024-07-05,19.44,19.34,19.24,1.03,1.00,Sobrecomprado
2024-07-08,19.46,19.34,19.23,1.19,1.00,Sobrecomprado
2024-07-09,19.47,19.35,19.23,1.24,0.92,Neutro
2024-07-10,19.50,19.37,19.23,1.39,1.00,Sobrecomprado
2024-07-11,19.54,19.38,19.22,1.65,1.00,Sobrecomprado
2024-07-12,19.57,19.39,19.21,1.86,1.00,Neutro
2024-07-15,19.60,19.40,19.20,2.06,1.00,Sobrecomprado
2024-07-16,19.67,19.42,19.18,2.52,1.00,Sobrecomprado
2024-07-17,19.69,19.44,19.19,2.57,0.92,Neutro
2024-07-18,19.72,19.46,19.20,2.67,0.88,Neutro
2024-07-19,19.74,19.48,19.21,2.72,0.81,Neutro
2024-07-22,19.76,19.49,19.22,2.77,0.85,Neutro
2024-07-23,19.79,19.51,19.23,2.87,0.84,Neutro
2024-07-24,19.80,19.53,19.25,2.82,0.75,Neutro
2024-07-25,19.81,19.54,19.27,2.76,0.67,Neutro
2024-07-26,19.81,19.56,19.30,2.61,0.73,Neutro
2024-07-29,19.82,19.57,19.33,2.50,0.73,Neutro
2024-07-30,19.81,19.59,19.37,2.25,0.66,Neutro
2024-07-31,19.80,19.61,19.41,1.99,0.79,Neutro
2024-08-01,19.79,19.62,19.45,1.73,0.62,Neutro
2024-08-02,19.78,19.63,19.48,1.53,0.60,Neutro
2024-08-05,19.78,19.63,19.48,1.53,0.03,Neutro
2024-08-06,19.77,19.63,19.49,1.43,0.00,Neutro
2024-08-07,19.77,19.63,19.49,1.43,0.11,Neutro
2024-08-08,19.77,19.63,19.49,1.43,0.25,Neutro
2024-08-09,19.77,19.63,19.49,1.43,0.32,Neutro
2024-08-12,19.77,19.63,19.49,1.43,0.36,Neutro
2024-08-13,19.76,19.63,19.49,1.38,0.63,Neutro
2024-08-14,19.77,19.63,19.49,1.43,0.75,Neutro
2024-08-15,19.78,19.63,19.49,1.48,0.86,Neutro
2024-08-16,19.80,19.64,19.48,1.63,0.91,Neutro
2024-08-19,19.82,19.65,19.47,1.78,0.97,Neutro
2024-08-20,19.84,19.65,19.47,1.88,0.86,Neutro
2024-08-21,19.86,19.66,19.46,2.03,0.95,Neutro
2024-08-22,19.89,19.67,19.46,2.19,0.84,Neutro
2024-08-23,19.92,19.68,19.44,2.44,0.98,Neutro
2024-08-26,19.96,19.69,19.43,2.69,0.92,Neutro
2024-08-27,19.99,19.71,19.43,2.84,0.86,Neutro
2024-08-28,20.01,19.72,19.42,2.99,0.85,Neutro
2024-08-29,20.04,19.73,19.42,3.14,0.82,Neutro
2024-08-30,20.06,19.74,19.43,3.19,0.79,Neutro
2024-09-03,20.06,19.76,19.46,3.04,0.70,Neutro
2024-09-04,20.06,19.79,19.51,2.78,0.76,Neutro
2024-09-05,20.07,19.81,19.55,2.63,0.81,Neutro
2024-09-06,20.07,19.83,19.59,2.42,0.73,Neutro
2024-09-09,20.07,19.85,19.63,2.22,0.82,Neutro
2024-09-10,20.06,19.87,19.68,1.91,0.82,Neutro
2024-09-11,20.06,19.88,19.71,1.76,0.80,Neutro
2024-09-12,20.06,19.90,19.74,1.61,0.88,Neutro
2024-09-13,20.08,19.92,19.76,1.61,0.97,Neutro
2024-09-16,20.10,19.93,19.77,1.66,1.00,Sobrecomprado
2024-09-17,20.12,19.95,19.78,1.70,0.97,Neutro
2024-09-18,20.14,19.97,19.79,1.75,1.00,Sobrecomprado
2024-09-19,20.17,19.98,19.79,1.90,1.00,Neutro
2024-09-20,20.19,20.00,19.81,1.90,0.95,Neutro
2024-09-23,20.22,20.01,19.81,2.05,0.93,Neutro
2024-09-24,20.24,20.03,19.82,2.10,0.83,Neutro
2024-09-25,20.25,20.04,19.83,2.10,0.79,Neutro
2024-09-26,20.27,20.05,19.84,2.14,0.86,Neutro
2024-09-27,20.29,20.07,19.85,2.19,0.89,Neutro
2024-09-30,20.30,20.08,19.86,2.19,0.77,Neutro
2024-10-01,20.31,20.10,19.89,2.09,0.83,Neutro
2024-10-02,20.31,20.12,19.92,1.94,0.77,Neutro
2024-10-03,20.31,20.13,19.94,1.84,0.68,Neutro
2024-10-04,20.31,20.14,19.97,1.69,0.65,Neutro
2024-10-07,20.30,20.15,19.99,1.54,0.48,Neutro
2024-10-08,20.29,20.15,20.02,1.34,0.44,Neutro
2024-10-09,20.27,20.16,20.05,1.09,0.45,Neutro
2024-10-10,20.26,20.17,20.08,0.89,0.39,Neutro
2024-10-11,20.25,20.17,20.10,0.74,0.47,Neutro
2024-10-14,20.25,20.18,20.11,0.69,0.57,Neutro
2024-10-15,20.24,20.18,20.12,0.59,0.58,Neutro
2024-10-16,20.24,20.18,20.12,0.59,0.75,Neutro
2024-10-17,20.24,20.19,20.13,0.54,0.55,Neutro
2024-10-18,20.24,20.19,20.13,0.54,0.45,Neutro
2024-10-21,20.24,20.18,20.12,0.59,0.33,Neutro
2024-10-22,20.25,20.19,20.13,0.59,0.58,Neutro
2024-10-23,20.25,20.19,20.13,0.59,0.58,Neutro
2024-10-24,20.24,20.19,20.13,0.54,0.27,Neutro
2024-10-25,20.24,20.18,20.13,0.55,0.55,Neutro
2024-10-28,20.24,20.18,20.13,0.55,0.64,Neutro
2024-10-29,20.23,20.18,20.13,0.50,0.70,Neutro
2024-10-30,20.22,20.18,20.14,0.40,0.63,Neutro
2024-10-31,20.22,20.18,20.13,0.45,0.33,Neutro
2024-11-01,20.22,20.18,20.13,0.45,0.44,Neutro
2024-11-04,20.22,20.18,20.14,0.40,0.75,Neutro
2024-11-05,20.23,20.18,20.14,0.45,1.00,Neutro
2024-11-06,20.23,20.19,20.14,0.45,1.00,Neutro
2024-11-07,20.24,20.19,20.14,0.50,1.00,Sobrecomprado
2024-11-08,20.30,20.20,20.11,0.94,1.00,Sobrecomprado
2024-11-11,20.31,20.21,20.11,0.99,0.70,Neutro
2024-11-12,20.31,20.21,20.11,0.99,0.55,Neutro
2024-11-13,20.31,20.21,20.11,0.99,0.60,Neutro
2024-11-14,20.31,20.21,20.11,0.99,0.55,Neutro
2024-11-15,20.31,20.21,20.11,0.99,0.35,Neutro
2024-11-18,20.31,20.21,20.12,0.94,0.42,Neutro
2024-11-19,20.31,20.22,20.12,0.94,0.74,Neutro
2024-11-20,20.35,20.23,20.10,1.24,1.00,Sobrecomprado
2024-11-21,20.37,20.24,20.10,1.33,1.00,Neutro
2024-11-22,20.40,20.25,20.09,1.53,1.00,Neutro
2024-11-25,20.43,20.26,20.09,1.68,0.97,Neutro
2024-11-26,20.45,20.27,20.09,1.78,0.92,Neutro
2024-11-27,20.47,20.28,20.09,1.87,0.89,Neutro
2024-11-29,20.50,20.30,20.09,2.02,0.98,Neutro
2024-12-02,20.52,20.31,20.10,2.07,0.90,Neutro
2024-12-03,20.55,20.33,20.11,2.16,0.91,Neutro
2024-12-04,20.58,20.34,20.11,2.31,0.89,Neutro
2024-12-05,20.60,20.36,20.12,2.36,0.85,Neutro
2024-12-06,20.63,20.38,20.12,2.50,0.90,Neutro
2024-12-09,20.65,20.38,20.12,2.60,0.81,Neutro
2024-12-10,20.66,20.40,20.13,2.60,0.75,Neutro
2024-12-11,20.67,20.41,20.15,2.55,0.77,Neutro
2024-12-12,20.68,20.43,20.18,2.45,0.68,Neutro
2024-12-13,20.67,20.44,20.21,2.25,0.65,Neutro
2024-12-16,20.66,20.46,20.26,1.96,0.63,Neutro
2024-12-17,20.63,20.47,20.32,1.51,0.42,Neutro
2024-12-18,20.62,20.47,20.33,1.42,0.00,Sobrevendido
2024-12-19,20.64,20.47,20.30,1.66,0.00,Sobrevendido
2024-12-20,20.64,20.46,20.29,1.71,0.09,Neutro
2024-12-23,20.65,20.46,20.27,1.86,0.13,Neutro
2024-12-24,20.65,20.46,20.27,1.86,0.24,Neutro
2024-12-26,20.65,20.45,20.26,1.91,0.28,Neutro
2024-12-27,20.65,20.45,20.26,1.91,0.36,Neutro
2024-12-30,20.65,20.45,20.25,1.96,0.32,Neutro
2024-12-31,20.64,20.44,20.25,1.91,0.38,Neutro
2025-01-02,20.64,20.44,20.24,1.96,0.48,Neutro
2025-01-03,20.63,20.44,20.24,1.91,0.56,Neutro
2025-01-06,20.62,20.43,20.25,1.81,0.68,Neutro
2025-01-07,20.60,20.43,20.25,1.71,0.54,Neutro
2025-01-08,20.59,20.42,20.26,1.62,0.55,Neutro
2025-01-10,20.58,20.42,20.26,1.57,0.41,Neutro
2025-01-13,20.55,20.40,20.26,1.42,0.28,Neutro
2025-01-14,20.54,20.40,20.26,1.37,0.32,Neutro
2025-01-15,20.53,20.40,20.26,1.32,0.85,Neutro
2025-01-16,20.53,20.40,20.26,1.32,0.93,Neutro
2025-01-17,20.56,20.40,20.25,1.52,1.00,Neutro
2025-01-21,20.59,20.42,20.24,1.71,1.00,Sobrecomprado
2025-01-22,20.61,20.43,20.25,1.76,1.00,Neutro
2025-01-23,20.64,20.45,20.26,1.86,0.95,Neutro
2025-01-24,20.66,20.46,20.27,1.91,0.92,Neutro
2025-01-27,20.69,20.48,20.27,2.05,0.90,Neutro
2025-01-28,20.71,20.50,20.28,2.10,0.95,Neutro
2025-01-29,20.73,20.51,20.28,2.19,0.82,Neutro
2025-01-30,20.75,20.52,20.30,2.19,0.82,Neutro
2025-01-31,20.77,20.54,20.31,2.24,0.80,Neutro
2025-02-03,20.77,20.54,20.31,2.24,0.35,Neutro
2025-02-04,20.77,20.54,20.32,2.19,0.44,Neutro
2025-02-05,20.78,20.55,20.32,2.24,0.70,Neutro
2025-02-06,20.78,20.56,20.33,2.19,0.60,Neutro
2025-02-07,20.78,20.56,20.35,2.09,0.42,Neutro
2025-02-10,20.77,20.57,20.37,1.94,0.47,Neutro
2025-02-11,20.75,20.58,20.41,1.65,0.32,Neutro
2025-02-12,20.72,20.59,20.45,1.31,0.33,Neutro
2025-02-13,20.72,20.59,20.47,1.21,0.48,Neutro
2025-02-14,20.73,20.60,20.48,1.21,0.76,Neutro
2025-02-18,20.73,20.60,20.48,1.21,0.56,Neutro
2025-02-19,20.73,20.60,20.48,1.21,0.52,Neutro
2025-02-20,20.73,20.61,20.48,1.21,0.72,Neutro
2025-02-21,20.74,20.61,20.48,1.26,0.77,Neutro
2025-02-24,20.75,20.61,20.48,1.31,0.74,Neutro
2025-02-25,20.77,20.62,20.47,1.46,0.97,Neutro
2025-02-26,20.79,20.62,20.46,1.60,1.00,Neutro
2025-02-27,20.80,20.63,20.45,1.70,0.83,Neutro
2025-02-28,20.84,20.64,20.43,1.99,1.00,Sobrecomprado
2025-03-03,20.86,20.64,20.42,2.13,0.86,Neutro
2025-03-04,20.87,20.66,20.45,2.03,0.86,Neutro
2025-03-05,20.88,20.67,20.46,2.03,0.79,Neutro
2025-03-06,20.89,20.68,20.47,2.03,0.62,Neutro
2025-03-07,20.90,20.69,20.47,2.08,0.72,Neutro
2025-03-10,20.90,20.70,20.50,1.93,0.65,Neutro
2025-03-11,20.90,20.70,20.51,1.88,0.38,Neutro
2025-03-12,20.88,20.71,20.53,1.69,0.31,Neutro
2025-03-13,20.88,20.71,20.54,1.64,0.12,Neutro
2025-03-14,20.88,20.71,20.55,1.59,0.24,Neutro
2025-03-17,20.88,20.71,20.55,1.59,0.42,Neutro
2025-03-18,20.87,20.72,20.56,1.50,0.35,Neutro
2025-03-19,20.87,20.72,20.57,1.45,0.63,Neutro
2025-03-20,20.88,20.73,20.58,1.45,0.57,Neutro
2025-03-21,20.88,20.73,20.59,1.40,0.52,Neutro
2025-03-24,20.88,20.74,20.59,1.40,0.69,Neutro
2025-03-25,20.89,20.74,20.59,1.45,0.70,Neutro
2025-03-26,20.88,20.73,20.58,1.45,0.30,Neutro
2025-03-27,20.88,20.73,20.58,1.45,0.23,Neutro
2025-03-28,20.86,20.72,20.57,1.40,0.21,Neutro
2025-03-31,20.85,20.71,20.57,1.35,0.18,Neutro
2025-04-01,20.84,20.70,20.57,1.30,0.41,Neutro
2025-04-02,20.82,20.70,20.57,1.21,0.44,Neutro
2025-04-03,20.86,20.68,20.50,1.74,0.00,Sobrevendido
2025-04-04,20.98,20.64,20.30,3.29,0.00,Sobrevendido
2025-04-07,21.07,20.60,20.12,4.61,0.00,Sobrevendido
2025-04-08,21.15,20.55,19.96,5.79,0.00,Sobrevendido
2025-04-09,21.14,20.53,19.93,5.89,0.27,Neutro
2025-04-10,21.17,20.50,19.83,6.54,0.04,Neutro
2025-04-11,21.18,20.47,19.76,6.94,0.15,Neutro
2025-04-14,21.16,20.44,19.71,7.10,0.25,Neutro
2025-04-15,21.14,20.40,19.67,7.20,0.24,Neutro
2025-04-16,21.10,20.37,19.64,7.17,0.27,Neutro
2025-04-17,21.05,20.34,19.62,7.03,0.34,Neutro
2025-04-21,21.01,20.30,19.59,7.00,0.28,Neutro
2025-04-22,20.94,20.26,19.59,6.66,0.36,Neutro
2025-04-23,20.86,20.23,19.61,6.18,0.49,Neutro
2025-04-24,20.81,20.22,19.62,5.89,0.61,Neutro
2025-04-25,20.77,20.21,19.64,5.59,0.70,Neutro
2025-04-28,20.74,20.20,19.65,5.40,0.70,Neutro
2025-04-29,20.71,20.19,19.67,5.15,0.75,Neutro
2025-04-30,20.64,20.17,19.70,4.66,0.69,Neutro
2025-05-01,20.57,20.15,19.74,4.12,0.76,Neutro
2025-05-02,20.57,20.16,19.74,4.12,0.80,Neutro
2025-05-05,20.60,20.17,19.75,4.21,0.78,Neutro
2025-05-06,20.61,20.20,19.78,4.11,0.72,Neutro
2025-05-07,20.60,20.23,19.86,3.66,0.70,Neutro
2025-05-08,20.61,20.24,19.86,3.71,0.69,Neutro
2025-05-09,20.61,20.26,19.91,3.45,0.71,Neutro
2025-05-12,20.65,20.29,19.94,3.50,0.94,Neutro
2025-05-13,20.74,20.33,19.92,4.03,1.00,Sobrecomprado
2025-05-14,20.79,20.37,19.95,4.12,0.93,Neutro
2025-05-15,20.82,20.40,19.98,4.12,0.90,Neutro
2025-05-16,20.87,20.43,20.00,4.26,0.91,Neutro
2025-05-19,20.88,20.48,20.07,3.96,0.89,Neutro
2025-05-20,20.89,20.51,20.13,3.71,0.87,Neutro
2025-05-21,20.90,20.53,20.17,3.56,0.68,Neutro
2025-05-22,20.92,20.55,20.19,3.55,0.78,Neutro
2025-05-23,20.93,20.56,20.20,3.55,0.59,Neutro
2025-05-27,20.95,20.58,20.21,3.60,0.80,Neutro
2025-05-28,20.98,20.60,20.22,3.69,0.76,Neutro
2025-05-29,21.00,20.63,20.25,3.64,0.80,Neutro
2025-05-30,21.02,20.65,20.28,3.58,0.77,Neutro
2025-06-02,21.03,20.67,20.31,3.48,0.75,Neutro
2025-06-03,21.04,20.70,20.35,3.33,0.77,Neutro
2025-06-04,21.05,20.72,20.40,3.14,0.80,Neutro
2025-06-05,21.04,20.75,20.45,2.84,0.80,Neutro
2025-06-06,21.02,20.78,20.53,2.36,0.80,Neutro
2025-06-09,20.99,20.80,20.61,1.83,0.87,Neutro
2025-06-10,21.00,20.82,20.64,1.73,0.94,Neutro
2025-06-11,21.03,20.83,20.63,1.92,0.92,Neutro
2025-06-12,21.05,20.84,20.64,1.97,0.88,Neutro
2025-06-13,21.06,20.85,20.65,1.97,0.76,Neutro
2025-06-16,21.08,20.87,20.65,2.06,0.81,Neutro
2025-06-17,21.09,20.88,20.66,2.06,0.74,Neutro
2025-06-18,21.11,20.89,20.66,2.15,0.80,Neutro
2025-06-20,21.12,20.91,20.70,2.01,0.86,Neutro
2025-06-23,21.14,20.92,20.71,2.06,0.93,Neutro
2025-06-24,21.15,20.95,20.75,1.91,1.00,Sobrecomprado
2025-06-25,21.18,20.97,20.76,2.00,0.98,Neutro
2025-06-26,21.21,20.99,20.77,2.10,1.00,Sobrecomprado
2025-06-27,21.24,21.01,20.78,2.19,0.98,Neutro
2025-06-30,21.28,21.03,20.78,2.38,1.00,Sobrecomprado
2025-07-01,21.31,21.05,20.80,2.42,0.88,Neutro
2025-07-02,21.32,21.07,20.81,2.42,0.84,Neutro
2025-07-03,21.35,21.09,20.83,2.47,0.87,Neutro
2025-07-07,21.36,21.10,20.85,2.42,0.73,Neutro
2025-07-08,21.36,21.11,20.87,2.32,0.61,Neutro
2025-07-09,21.36,21.13,20.90,2.18,0.72,Neutro
2025-07-10,21.37,21.14,20.92,2.13,0.67,Neutro
2025-07-11,21.36,21.15,20.93,2.03,0.56,Neutro
2025-07-14,21.36,21.16,20.96,1.89,0.60,Neutro
2025-07-15,21.35,21.17,20.99,1.70,0.39,Neutro
2025-07-16,21.34,21.18,21.01,1.56,0.52,Neutro
2025-07-17,21.32,21.19,21.05,1.27,0.48,Neutro
2025-07-18,21.31,21.20,21.09,1.04,0.55,Neutro
2025-07-21,21.31,21.21,21.11,0.94,0.90,Neutro
2025-07-22,21.31,21.22,21.12,0.90,0.95,Neutro
2025-07-23,21.33,21.22,21.12,0.99,0.95,Neutro
2025-07-24,21.34,21.23,21.13,0.99,0.86,Neutro
2025-07-25,21.35,21.24,21.12,1.08,0.96,Neutro
2025-07-28,21.37,21.24,21.12,1.18,0.84,Neutro
2025-07-29,21.37,21.25,21.12,1.18,0.88,Neutro
2025-07-30,21.38,21.25,21.12,1.22,0.81,Neutro
2025-07-31,21.39,21.25,21.12,1.27,0.59,Neutro
2025-08-01,21.39,21.25,21.12,1.27,0.59,Neutro
2025-08-04,21.40,21.26,21.12,1.32,0.82,Neutro
2025-08-05,21.41,21.27,21.13,1.32,0.79,Neutro
2025-08-06,21.42,21.27,21.13,1.36,0.86,Neutro
2025-08-07,21.43,21.28,21.13,1.41,0.77,Neutro
2025-08-08,21.44,21.29,21.15,1.36,0.79,Neutro
2025-08-11,21.45,21.30,21.16,1.36,0.76,Neutro
2025-08-12,21.45,21.32,21.18,1.27,0.93,Neutro
2025-08-13,21.47,21.33,21.20,1.27,1.00,Sobrecomprado
2025-08-14,21.47,21.34,21.22,1.17,0.84,Neutro
2025-08-15,21.47,21.36,21.24,1.08,0.96,Neutro
2025-08-18,21.48,21.36,21.25,1.08,0.83,Neutro
2025-08-19,21.49,21.37,21.25,1.12,0.75,Neutro
2025-08-20,21.50,21.38,21.26,1.12,0.83,Neutro
2025-08-21,21.50,21.38,21.26,1.12,0.58,Neutro
2025-08-22,21.53,21.39,21.26,1.26,1.00,Sobrecomprado
2025-08-25,21.55,21.40,21.26,1.36,0.93,Neutro
2025-08-26,21.57,21.41,21.25,1.49,0.97,Neutro
2025-08-27,21.60,21.43,21.25,1.63,1.00,Neutro
2025-08-28,21.62,21.44,21.26,1.68,1.00,Neutro
2025-08-29,21.63,21.46,21.29,1.58,0.82,Neutro
2025-09-02,21.63,21.47,21.30,1.54,0.70,Neutro
2025-09-03,21.65,21.48,21.31,1.58,0.85,Neutro
2025-09-04,21.67,21.49,21.32,1.63,0.94,Neutro
2025-09-05,21.69,21.51,21.32,1.72,0.97,Neutro
2025-09-08,21.71,21.52,21.33,1.77,0.95,Neutro
2025-09-09,21.72,21.54,21.35,1.72,0.84,Neutro
2025-09-10,21.75,21.55,21.36,1.81,0.92,Neutro
2025-09-11,21.78,21.57,21.36,1.95,0.90,Neutro
2025-09-12,21.79,21.58,21.37,1.95,0.86,Neutro
2025-09-15,21.82,21.60,21.37,2.08,0.93,Neutro
2025-09-16,21.84,21.61,21.39,2.08,0.87,Neutro
2025-09-17,21.85,21.63,21.41,2.03,0.80,Neutro
2025-09-18,21.86,21.65,21.43,1.99,0.88,Neutro
2025-09-19,21.87,21.67,21.47,1.85,0.92,Neutro
2025-09-22,21.90,21.69,21.48,1.94,0.95,Neutro
2025-09-23,21.90,21.70,21.50,1.84,0.80,Neutro
2025-09-24,21.91,21.71,21.52,1.80,0.69,Neutro
2025-09-25,21.91,21.72,21.53,1.75,0.53,Neutro
2025-09-26,21.91,21.73,21.54,1.70,0.59,Neutro
2025-09-29,21.91,21.74,21.57,1.56,0.68,Neutro
2025-09-30,21.89,21.75,21.61,1.29,0.64,Neutro
2025-10-01,21.90,21.76,21.63,1.24,0.93,Neutro
2025-10-02,21.91,21.78,21.65,1.19,0.88,Neutro
2025-10-03,21.91,21.79,21.66,1.15,0.80,Neutro
2025-10-06,21.91,21.79,21.67,1.10,0.58,Neutro
2025-10-07,21.90,21.80,21.70,0.92,0.50,Neutro
2025-10-08,21.90,21.80,21.71,0.87,0.42,Neutro
2025-10-09,21.90,21.80,21.70,0.92,0.00,Sobrevendido
2025-10-10,21.94,21.79,21.64,1.38,0.00,Sobrevendido
2025-10-13,21.94,21.79,21.63,1.42,0.16,Neutro
2025-10-14,21.94,21.78,21.63,1.42,0.29,Neutro
2025-10-15,21.94,21.78,21.63,1.42,0.45,Neutro
2025-10-16,21.94,21.78,21.62,1.47,0.31,Neutro
2025-10-17,21.93,21.77,21.62,1.42,0.35,Neutro
2025-10-20,21.92,21.77,21.62,1.38,0.57,Neutro
2025-10-21,21.91,21.77,21.62,1.33,0.52,Neutro
2025-10-22,21.91,21.76,21.62,1.33,0.48,Neutro
2025-10-23,21.91,21.77,21.62,1.33,0.55,Neutro
2025-10-24,21.92,21.77,21.62,1.38,0.73,Neutro
2025-10-27,21.93,21.78,21.62,1.42,0.84,Neutro
2025-10-28,21.94,21.78,21.62,1.47,0.75,Neutro
2025-10-29,21.93,21.78,21.62,1.42,0.65,Neutro
2025-10-30,21.92,21.77,21.62,1.38,0.50,Neutro
2025-10-31,21.91,21.77,21.62,1.33,0.59,Neutro
2025-11-03,21.91,21.76,21.61,1.38,0.10,Neutro
2025-11-04,21.91,21.75,21.59,1.47,0.09,Neutro
2025-11-05,21.91,21.74,21.58,1.52,0.24,Neutro
2025-11-06,21.91,21.74,21.57,1.56,0.24,Neutro
2025-11-07,21.90,21.75,21.60,1.38,0.23,Neutro
2025-11-10,21.90,21.75,21.60,1.38,0.50,Neutro
2025-11-11,21.90,21.75,21.61,1.33,0.66,Neutro
2025-11-12,21.90,21.75,21.60,1.38,0.53,Neutro
2025-11-13,21.90,21.75,21.60,1.38,0.23,Neutro
