Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-14,1584.27,1413.40,1242.53,24.18,1.00,Sobrecomprado
2019-01-15,1612.78,1422.60,1232.42,26.74,0.97,Neutro
2019-01-16,1624.33,1428.60,1232.87,27.40,0.75,Neutro
2019-01-17,1636.19,1435.00,1233.81,28.04,0.75,Neutro
2019-01-18,1640.41,1438.64,1236.87,28.05,0.60,Neutro
2019-01-22,1648.69,1444.64,1240.59,28.25,0.68,Neutro
2019-01-23,1652.69,1455.44,1258.19,27.11,0.68,Neutro
2019-01-24,1658.97,1461.04,1263.11,27.09,0.65,Neutro
2019-01-25,1663.01,1465.84,1268.67,26.90,0.60,Neutro
2019-01-28,1678.54,1476.64,1274.74,27.35,0.81,Neutro
2019-01-29,1675.29,1488.64,1301.99,25.08,0.65,Neutro
2019-01-30,1663.35,1505.84,1348.33,20.92,0.80,Neutro
2019-01-31,1660.51,1519.64,1378.77,18.54,0.81,Neutro
2019-02-01,1647.58,1530.04,1412.50,15.36,0.63,Neutro
2019-02-04,1642.98,1534.84,1426.70,14.09,0.47,Neutro
2019-02-05,1639.97,1538.04,1436.11,13.25,0.41,Neutro
2019-02-06,1636.50,1542.32,1448.14,12.21,0.49,Neutro
2019-02-07,1632.06,1549.52,1466.98,10.65,0.71,Neutro
2019-02-08,1630.28,1552.84,1475.40,9.97,0.52,Neutro
2019-02-11,1622.62,1548.44,1474.26,9.58,0.31,Neutro
2019-02-12,1618.44,1543.60,1468.76,9.70,0.18,Neutro
2019-02-13,1610.18,1539.60,1469.02,9.17,0.36,Neutro
2019-02-14,1611.03,1538.04,1465.05,9.49,0.22,Neutro
2019-02-15,1612.72,1535.24,1457.76,10.09,0.14,Neutro
2019-02-19,1610.86,1537.60,1464.34,9.53,0.43,Neutro
2019-02-20,1611.63,1536.40,1461.17,9.79,0.23,Neutro
2019-02-21,1613.31,1534.00,1454.69,10.34,0.16,Neutro
2019-02-22,1619.68,1530.00,1440.32,11.72,-0.00,Sobrevendido
2019-02-25,1622.53,1527.64,1432.75,12.42,0.13,Neutro
2019-02-26,1614.88,1520.04,1425.20,12.48,0.12,Neutro
2019-02-27,1614.58,1515.24,1415.90,13.11,0.16,Neutro
2019-02-28,1602.85,1507.64,1412.43,12.63,0.19,Neutro
2019-03-01,1586.48,1499.24,1412.00,11.64,0.16,Neutro
2019-03-04,1578.09,1494.44,1410.79,11.19,0.32,Neutro
2019-03-05,1574.31,1491.64,1408.97,11.08,0.38,Neutro
2019-03-06,1571.35,1489.64,1407.93,10.97,0.44,Neutro
2019-03-07,1565.04,1484.96,1404.88,10.79,0.26,Neutro
2019-03-08,1544.44,1478.96,1413.48,8.85,0.39,Neutro
2019-03-11,1532.69,1476.40,1420.11,7.63,0.75,Neutro
2019-03-12,1526.24,1473.20,1420.16,7.20,0.34,Neutro
2019-03-13,3087.90,1634.44,180.98,177.85,1.00,Sobrecomprado
2019-03-14,3767.58,1790.44,-186.70,220.86,1.00,Sobrecomprado
2019-03-15,3956.11,1878.80,-198.51,221.13,0.83,Neutro
2019-03-18,4200.47,1987.60,-225.27,222.67,0.88,Neutro
2019-03-19,4405.18,2091.20,-222.78,221.31,0.83,Neutro
2019-03-20,4534.95,2180.40,-174.15,215.97,0.73,Neutro
2019-03-21,4645.29,2268.80,-107.69,209.49,0.71,Neutro
2019-03-22,4744.64,2360.80,-23.04,201.95,0.69,Neutro
2019-03-25,4793.68,2435.56,77.44,193.64,0.61,Neutro
2019-03-26,4840.16,2515.16,190.16,184.88,0.61,Neutro
2019-03-27,4861.65,2587.16,312.67,175.83,0.57,Neutro
2019-03-28,4877.56,2662.76,447.96,166.35,0.57,Neutro
2019-03-29,4873.52,2733.96,594.40,156.52,0.53,Neutro
2019-04-01,4845.51,2787.96,730.41,147.60,0.44,Neutro
2019-04-02,4807.50,2837.56,867.62,138.85,0.41,Neutro
2019-04-03,4760.78,2883.96,1007.14,130.16,0.37,Neutro
2019-04-04,4699.50,2940.40,1181.30,119.65,0.40,Neutro
2019-04-05,4623.96,2997.20,1370.44,108.55,0.38,Neutro
2019-04-08,4533.83,3060.00,1586.17,96.33,0.40,Neutro
2019-04-09,4402.72,3124.40,1846.08,81.83,0.35,Neutro
2019-04-10,4069.25,3022.40,1975.55,69.27,0.34,Neutro
2019-04-11,3652.27,2923.60,2194.93,49.85,0.32,Neutro
2019-04-12,3614.26,2890.40,2166.54,50.09,0.30,Neutro
2019-04-15,3477.68,2834.40,2191.12,45.39,0.27,Neutro
2019-04-16,3325.42,2782.40,2239.38,39.03,0.30,Neutro
2019-04-17,3247.17,2742.80,2238.43,36.78,0.25,Neutro
2019-04-18,3160.75,2705.20,2249.65,33.68,0.27,Neutro
2019-04-22,3041.69,2675.20,2308.71,27.40,0.51,Neutro
2019-04-23,3078.59,2682.80,2287.01,29.51,1.00,Sobrecomprado
2019-04-24,3121.89,2690.80,2259.71,32.04,1.00,Sobrecomprado
2019-04-25,3189.38,2706.80,2224.22,35.66,1.00,Sobrecomprado
2019-04-26,3174.85,2701.60,2228.35,35.03,0.66,Neutro
2019-04-29,3163.77,2696.00,2228.23,34.70,0.56,Neutro
2019-04-30,3179.77,2712.00,2244.23,34.50,0.66,Neutro
2019-05-01,3181.74,2728.00,2274.26,33.27,0.56,Neutro
2019-05-02,3194.28,2755.60,2316.92,31.84,0.73,Neutro
2019-05-03,3223.77,2778.00,2332.23,32.09,0.78,Neutro
2019-05-06,3235.82,2794.00,2352.18,31.63,0.64,Neutro
2019-05-07,3236.42,2794.80,2353.18,31.60,0.48,Neutro
2019-05-08,3235.68,2792.00,2348.32,31.78,0.38,Neutro
2019-05-09,3237.65,2787.60,2337.55,32.29,0.28,Neutro
2019-05-10,3241.68,2781.60,2321.52,33.08,0.24,Neutro
2019-05-13,3247.96,2776.00,2304.04,34.00,0.19,Neutro
2019-05-14,3250.56,2774.00,2297.44,34.36,0.21,Neutro
2019-05-15,3261.00,2766.80,2272.60,35.72,0.15,Neutro
2019-05-16,3273.71,2760.00,2246.29,37.23,0.10,Neutro
2019-05-17,3304.62,2745.60,2186.58,40.72,0.02,Neutro
2019-05-20,3345.10,2716.80,2088.50,46.25,0.01,Neutro
2019-05-21,3335.09,2662.80,1990.51,50.49,0.02,Neutro
2019-05-22,3297.66,2599.20,1900.74,53.74,0.02,Neutro
2019-05-23,3241.18,2532.40,1823.62,55.98,0.03,Neutro
2019-05-24,3236.84,2481.60,1726.36,60.87,0.08,Neutro
2019-05-28,3233.30,2435.20,1637.10,65.55,0.12,Neutro
2019-05-29,3213.80,2376.40,1539.00,70.48,0.09,Neutro
2019-05-30,3201.44,2316.40,1431.36,76.42,0.09,Neutro
2019-05-31,3143.17,2244.40,1345.63,80.09,0.10,Neutro
2019-06-03,3034.77,2174.40,1314.03,79.14,0.18,Neutro
2019-06-04,2929.57,2108.40,1287.23,77.90,0.19,Neutro
2019-06-05,2841.52,2046.80,1252.08,77.65,0.18,Neutro
2019-06-06,2756.55,1988.00,1219.45,77.32,0.19,Neutro
2019-06-07,2671.19,1937.20,1203.21,75.78,0.25,Neutro
2019-06-10,2577.59,1894.00,1210.41,72.18,0.34,Neutro
2019-06-11,2482.61,1854.80,1226.99,67.70,0.38,Neutro
2019-06-12,2371.68,1821.20,1270.72,60.45,0.50,Neutro
2019-06-13,2262.85,1788.80,1314.75,53.00,0.48,Neutro
2019-06-14,2154.05,1760.80,1367.55,44.67,0.54,Neutro
2019-06-17,2070.71,1738.40,1406.09,38.23,0.53,Neutro
2019-06-18,2003.09,1718.80,1434.51,33.08,0.49,Neutro
2019-06-19,1951.50,1705.20,1458.90,28.89,0.60,Neutro
2019-06-20,1915.09,1691.60,1468.11,26.42,0.42,Neutro
2019-06-21,1890.75,1683.60,1476.45,24.61,0.57,Neutro
2019-06-24,1868.84,1675.20,1481.56,23.12,0.49,Neutro
2019-06-25,1847.73,1667.20,1486.67,21.66,0.49,Neutro
2019-06-26,1845.33,1663.20,1481.07,21.90,0.35,Neutro
2019-06-27,1845.14,1666.80,1488.46,21.40,0.47,Neutro
2019-06-28,1838.08,1671.60,1505.12,19.92,0.33,Neutro
2019-07-01,1841.10,1675.60,1510.10,19.75,0.59,Neutro
2019-07-02,1840.20,1677.60,1515.00,19.38,0.38,Neutro
2019-07-03,1835.05,1680.40,1525.75,18.41,0.24,Neutro
2019-07-05,1821.95,1686.00,1550.05,16.13,0.27,Neutro
2019-07-08,1821.03,1686.40,1551.77,15.97,0.12,Neutro
2019-07-09,1821.09,1683.60,1546.11,16.33,0.28,Neutro
2019-07-10,1820.43,1678.40,1536.37,16.92,0.22,Neutro
2019-07-11,1803.42,1663.60,1523.78,16.81,0.02,Neutro
2019-07-12,1795.94,1651.20,1506.46,17.53,0.05,Neutro
2019-07-15,1781.05,1636.40,1491.75,17.68,0.01,Neutro
2019-07-16,1768.54,1623.20,1477.86,17.91,0.06,Neutro
2019-07-17,1762.94,1612.00,1461.06,18.73,0.09,Neutro
2019-07-18,1740.85,1600.80,1460.75,17.50,0.24,Neutro
2019-07-19,1772.65,1608.00,1443.35,20.48,1.00,Sobrecomprado
2019-07-22,1759.19,1599.20,1439.21,20.01,0.30,Neutro
2019-07-23,1753.60,1596.80,1440.00,19.64,0.59,Neutro
2019-07-24,1748.31,1594.40,1440.49,19.31,0.57,Neutro
2019-07-25,1746.58,1591.20,1435.82,19.53,0.35,Neutro
2019-07-26,1739.19,1586.00,1432.81,19.32,0.39,Neutro
2019-07-29,1737.34,1580.20,1423.06,19.89,0.24,Neutro
2019-07-30,1718.71,1571.80,1424.89,18.69,0.38,Neutro
2019-07-31,1711.20,1565.00,1418.80,18.68,0.29,Neutro
2019-08-01,1712.36,1557.00,1401.64,19.96,0.12,Neutro
2019-08-02,1706.85,1548.60,1390.35,20.44,0.21,Neutro
2019-08-05,1707.27,1540.60,1373.93,21.64,0.15,Neutro
2019-08-06,1700.87,1530.20,1359.53,22.31,0.17,Neutro
2019-08-07,1694.08,1522.20,1350.32,22.58,0.26,Neutro
2019-08-08,1692.68,1519.80,1346.92,22.75,0.38,Neutro
2019-08-09,1691.60,1517.40,1343.20,22.96,0.37,Neutro
2019-08-12,1693.46,1513.24,1333.02,23.82,0.22,Neutro
2019-08-13,1693.50,1510.44,1327.38,24.24,0.31,Neutro
2019-08-14,1964.33,1552.84,1141.35,53.00,1.00,Sobrecomprado
2019-08-15,1971.55,1558.44,1145.33,53.02,0.60,Neutro
2019-08-16,1943.20,1546.04,1148.88,51.38,0.51,Neutro
2019-08-19,1943.57,1546.44,1149.31,51.36,0.50,Neutro
2019-08-20,1935.44,1538.44,1141.44,51.61,0.41,Neutro
2019-08-21,1928.13,1532.44,1136.75,51.64,0.45,Neutro
2019-08-22,1925.02,1526.44,1127.86,52.22,0.37,Neutro
2019-08-23,1921.40,1518.04,1114.68,53.14,0.33,Neutro
2019-08-26,1920.33,1511.44,1102.55,54.11,0.32,Neutro
2019-08-27,1916.55,1503.44,1090.33,54.96,0.35,Neutro
2019-08-28,1914.06,1497.04,1080.02,55.71,0.35,Neutro
2019-08-29,1918.85,1502.24,1085.63,55.47,0.55,Neutro
2019-08-30,1934.74,1512.64,1090.54,55.81,0.68,Neutro
2019-09-03,1937.90,1517.84,1097.78,55.35,0.51,Neutro
2019-09-04,1943.24,1525.44,1107.64,54.78,0.55,Neutro
2019-09-05,1947.52,1531.44,1115.36,54.34,0.53,Neutro
2019-09-06,1948.86,1533.44,1118.02,54.18,0.48,Neutro
2019-09-09,1950.67,1536.24,1121.81,53.95,0.49,Neutro
2019-09-10,1950.89,1539.60,1128.31,53.43,0.43,Neutro
2019-09-11,1956.96,1547.60,1138.24,52.90,0.56,Neutro
2019-09-12,1683.18,1508.80,1334.42,23.12,0.65,Neutro
2019-09-13,1666.69,1503.20,1339.71,21.75,0.58,Neutro
2019-09-16,1670.91,1504.80,1338.69,22.08,0.74,Neutro
2019-09-17,1679.66,1508.00,1336.34,22.77,0.79,Neutro
2019-09-18,1682.39,1511.60,1340.81,22.60,0.57,Neutro
2019-09-19,1685.22,1514.00,1342.78,22.62,0.59,Neutro
2019-09-20,1686.96,1520.40,1353.84,21.91,0.59,Neutro
2019-09-23,1680.64,1526.80,1372.96,20.15,0.45,Neutro
2019-09-24,1669.77,1531.60,1393.43,18.04,0.26,Neutro
2019-09-25,1664.35,1533.20,1402.05,17.11,0.02,Neutro
2019-09-26,1666.00,1532.80,1399.60,17.38,0.00,Sobrevendido
2019-09-27,1678.79,1523.20,1367.61,20.43,0.00,Sobrevendido
2019-09-30,1663.91,1508.40,1352.89,20.62,0.05,Neutro
2019-10-01,1662.14,1504.00,1345.86,21.03,0.30,Neutro
2019-10-02,1655.01,1498.00,1340.99,20.96,0.34,Neutro
2019-10-03,1653.99,1497.60,1341.21,20.89,0.67,Neutro
2019-10-04,1654.67,1498.00,1341.33,20.92,0.60,Neutro
2019-10-07,1659.28,1500.00,1340.72,21.24,0.71,Neutro
2019-10-08,1677.05,1507.60,1338.15,22.48,0.87,Neutro
2019-10-09,1691.62,1511.20,1330.78,23.88,0.95,Neutro
2019-10-10,1686.46,1506.40,1326.34,23.91,0.38,Neutro
2019-10-11,1683.91,1502.80,1321.69,24.10,0.37,Neutro
2019-10-14,1674.72,1495.20,1315.68,24.01,0.32,Neutro
2019-10-15,1661.83,1484.00,1306.17,23.97,0.22,Neutro
2019-10-16,1656.54,1478.00,1299.46,24.16,0.33,Neutro
2019-10-17,1650.04,1470.40,1290.76,24.43,0.28,Neutro
2019-10-18,1643.16,1460.40,1277.64,25.03,0.20,Neutro
2019-10-21,1638.02,1454.16,1270.30,25.29,0.32,Neutro
2019-10-22,1637.47,1448.96,1260.45,26.02,0.26,Neutro
2019-10-23,1637.54,1448.16,1258.78,26.15,0.35,Neutro
2019-10-24,1636.81,1449.76,1262.71,25.80,0.37,Neutro
2019-10-25,1635.10,1452.96,1270.82,25.07,0.40,Neutro
2019-10-28,1634.70,1456.96,1279.22,24.40,0.47,Neutro
2019-10-29,1634.50,1456.56,1278.62,24.43,0.43,Neutro
2019-10-30,1638.74,1459.48,1280.22,24.56,0.63,Neutro
2019-10-31,1634.21,1457.88,1281.55,24.19,0.68,Neutro
2019-11-01,1629.75,1455.88,1282.01,23.89,0.59,Neutro
2019-11-04,1619.22,1452.28,1285.34,22.99,0.63,Neutro
2019-11-05,1588.78,1444.28,1299.78,20.01,0.60,Neutro
2019-11-06,1529.18,1432.28,1335.38,13.53,0.50,Neutro
2019-11-07,1526.91,1431.08,1335.25,13.39,0.55,Neutro
2019-11-08,1527.26,1431.24,1335.22,13.42,0.65,Neutro
2019-11-11,1526.70,1430.44,1334.18,13.46,0.42,Neutro
2019-11-12,1527.62,1433.64,1339.66,13.11,0.58,Neutro
2019-11-13,1528.93,1435.16,1341.39,13.07,0.56,Neutro
2019-11-14,1530.27,1438.36,1346.45,12.78,0.60,Neutro
2019-11-15,1526.93,1443.96,1360.99,11.49,0.62,Neutro
2019-11-18,1525.30,1446.72,1368.14,10.86,0.47,Neutro
2019-11-19,1522.24,1453.12,1384.00,9.51,0.75,Neutro
2019-11-20,1519.66,1456.72,1393.78,8.64,0.56,Neutro
2019-11-21,1518.43,1460.72,1403.01,7.90,0.67,Neutro
2019-11-22,1516.86,1463.12,1409.38,7.35,0.51,Neutro
2019-11-25,1520.68,1465.52,1410.36,7.53,0.78,Neutro
2019-11-26,1529.75,1470.32,1410.89,8.08,0.99,Neutro
2019-11-27,1566.11,1476.20,1386.29,12.18,1.00,Sobrecomprado
2019-11-29,1599.74,1482.60,1365.46,15.80,1.00,Sobrecomprado
2019-12-02,1655.18,1494.60,1334.02,21.49,1.00,Sobrecomprado
2019-12-03,1662.11,1498.20,1334.29,21.88,0.71,Neutro
2019-12-04,1668.26,1502.60,1336.94,22.05,0.67,Neutro
2019-12-05,1676.17,1510.20,1344.23,21.98,0.72,Neutro
2019-12-06,1683.04,1517.40,1351.76,21.83,0.70,Neutro
2019-12-09,1684.24,1520.84,1357.44,21.49,0.52,Neutro
2019-12-10,1682.66,1526.84,1371.02,20.41,0.53,Neutro
2019-12-11,1683.09,1531.64,1380.19,19.78,0.54,Neutro
2019-12-12,1681.54,1535.32,1389.10,19.05,0.45,Neutro
2019-12-13,1680.02,1538.12,1396.22,18.45,0.41,Neutro
2019-12-16,1681.84,1536.92,1392.00,18.86,0.17,Neutro
2019-12-17,1682.81,1536.40,1389.99,19.06,0.14,Neutro
2019-12-18,1685.24,1534.00,1382.76,19.72,0.19,Neutro
2019-12-19,1691.75,1530.40,1369.05,21.09,0.07,Neutro
2019-12-20,1695.16,1527.20,1359.24,22.00,0.17,Neutro
2019-12-23,1700.13,1523.60,1347.07,23.17,0.13,Neutro
2019-12-24,1703.52,1518.80,1334.08,24.32,0.18,Neutro
2019-12-26,1705.45,1511.80,1318.15,25.62,0.18,Neutro
2019-12-27,1694.55,1499.40,1304.25,26.03,0.18,Neutro
2019-12-30,1675.78,1485.40,1295.02,25.63,0.19,Neutro
2019-12-31,1624.75,1469.00,1313.25,21.20,0.28,Neutro
2020-01-02,1612.24,1460.20,1308.16,20.82,0.28,Neutro
2020-01-03,1600.34,1450.60,1300.86,20.65,0.22,Neutro
2020-01-06,1580.38,1439.40,1298.42,19.59,0.22,Neutro
2020-01-07,1554.53,1429.80,1305.07,17.45,0.35,Neutro
2020-01-08,1540.12,1424.20,1308.28,16.28,0.46,Neutro
2020-01-09,1521.01,1416.60,1312.19,14.74,0.34,Neutro
2020-01-10,1591.76,1425.80,1259.84,23.28,1.00,Sobrecomprado
2020-01-13,1608.68,1429.80,1250.92,25.02,0.98,Neutro
2020-01-14,1612.50,1431.00,1249.50,25.37,0.79,Neutro
2020-01-15,1617.60,1433.80,1250.00,25.64,0.67,Neutro
2020-01-16,1629.68,1439.40,1249.12,26.44,0.77,Neutro
2020-01-17,1641.83,1445.00,1248.17,27.24,0.77,Neutro
2020-01-21,1651.39,1452.20,1253.01,27.43,0.71,Neutro
2020-01-22,1656.31,1456.60,1256.89,27.42,0.62,Neutro
2020-01-23,1659.84,1461.80,1263.76,27.10,0.59,Neutro
2020-01-24,1661.80,1465.80,1269.80,26.74,0.54,Neutro
2020-01-27,1664.10,1471.20,1278.30,26.22,0.56,Neutro
2020-01-28,1664.03,1476.40,1288.77,25.42,0.51,Neutro
2020-01-29,1661.94,1481.20,1300.46,24.40,0.45,Neutro
2020-01-30,1661.05,1483.60,1306.15,23.92,0.40,Neutro
2020-01-31,1659.48,1486.00,1312.52,23.35,0.37,Neutro
2020-02-03,1655.96,1488.80,1321.64,22.46,0.31,Neutro
2020-02-04,1651.03,1492.00,1332.97,21.32,0.29,Neutro
2020-02-05,1648.29,1494.80,1341.31,20.54,0.35,Neutro
2020-02-06,1647.07,1496.40,1345.73,20.14,0.34,Neutro
2020-02-07,1643.00,1499.20,1355.40,19.18,0.29,Neutro
2020-02-10,1582.39,1484.80,1387.21,13.15,0.27,Neutro
2020-02-11,1559.93,1478.80,1397.67,10.97,0.51,Neutro
2020-02-12,1553.13,1476.40,1399.67,10.39,0.58,Neutro
2020-02-13,1552.38,1476.00,1399.62,10.35,0.58,Neutro
2020-02-14,1550.55,1475.60,1400.65,10.16,0.90,Neutro
2020-02-18,1557.45,1476.80,1396.15,10.92,1.00,Sobrecomprado
2020-02-19,1571.95,1479.60,1387.25,12.48,1.00,Sobrecomprado
2020-02-20,1588.79,1484.00,1379.21,14.12,1.00,Sobrecomprado
2020-02-21,1600.54,1488.00,1375.46,15.13,0.89,Neutro
2020-02-24,1606.39,1491.20,1376.01,15.45,0.73,Neutro
2020-02-25,1609.15,1492.80,1376.45,15.59,0.65,Neutro
2020-02-26,1612.42,1495.20,1377.98,15.68,0.64,Neutro
2020-02-27,1612.76,1496.40,1380.04,15.55,0.46,Neutro
2020-02-28,1612.35,1497.60,1382.85,15.32,0.39,Neutro
2020-03-02,1612.81,1501.20,1389.59,14.87,0.55,Neutro
2020-03-03,1612.42,1506.40,1400.38,14.08,0.60,Neutro
2020-03-04,1609.11,1510.40,1411.69,13.07,0.47,Neutro
2020-03-05,1607.84,1513.60,1419.36,12.45,0.49,Neutro
2020-03-06,1607.13,1514.00,1420.87,12.30,0.19,Neutro
2020-03-09,1622.50,1509.80,1397.10,14.93,0.00,Sobrevendido
2020-03-10,1640.22,1504.20,1368.18,18.09,0.00,Sobrevendido
2020-03-11,1673.97,1491.88,1309.79,24.41,0.00,Sobrevendido
2020-03-12,1724.22,1472.68,1221.14,34.16,0.00,Sobrevendido
2020-03-13,1774.65,1448.68,1122.71,45.00,0.00,Sobrevendido
2020-03-16,1833.36,1414.28,995.20,59.26,0.00,Sobrevendido
2020-03-17,1834.75,1385.88,937.01,64.78,0.08,Neutro
2020-03-18,1827.06,1355.60,884.14,69.56,0.11,Neutro
2020-03-19,1807.94,1326.68,845.42,72.55,0.17,Neutro
2020-03-20,1787.93,1296.28,804.63,75.86,0.17,Neutro
2020-03-23,1762.22,1269.88,777.54,77.54,0.24,Neutro
2020-03-24,1730.74,1252.28,773.82,76.41,0.42,Neutro
2020-03-25,1697.64,1237.08,776.52,74.46,0.49,Neutro
2020-03-26,1677.45,1229.48,781.51,72.87,0.62,Neutro
2020-03-27,1649.86,1216.68,783.50,71.21,0.50,Neutro
2020-03-30,1613.18,1202.68,792.18,68.26,0.54,Neutro
2020-03-31,1565.31,1184.28,803.25,64.35,0.47,Neutro
2020-04-01,1515.38,1163.88,812.38,60.40,0.40,Neutro
2020-04-02,1460.37,1134.76,809.15,57.39,0.18,Neutro
2020-04-03,1404.47,1113.56,822.65,52.25,0.36,Neutro
2020-04-06,1369.49,1101.76,834.03,48.60,0.53,Neutro
2020-04-07,1340.16,1092.96,845.76,45.23,0.62,Neutro
2020-04-08,1331.66,1090.08,848.50,44.32,0.68,Neutro
2020-04-09,1341.39,1094.88,848.37,45.03,0.71,Neutro
2020-04-13,1357.57,1106.48,855.39,45.39,0.77,Neutro
2020-04-14,1357.58,1127.68,897.78,40.77,0.81,Neutro
2020-04-15,1367.16,1139.28,911.40,40.00,0.72,Neutro
2020-04-16,1373.21,1152.36,931.51,38.33,0.72,Neutro
2020-04-17,1377.69,1163.68,949.67,36.78,0.68,Neutro
2020-04-20,1378.18,1179.28,980.38,33.73,0.75,Neutro
2020-04-21,1378.26,1191.68,1005.10,31.31,0.69,Neutro
2020-04-22,1389.78,1197.68,1005.58,32.08,0.76,Neutro
2020-04-23,1395.80,1200.48,1005.16,32.54,0.70,Neutro
2020-04-24,1399.05,1201.28,1003.51,32.93,0.88,Neutro
2020-04-27,1435.20,1212.08,988.96,36.82,0.99,Neutro
2020-04-28,1466.30,1222.16,978.02,39.95,0.93,Neutro
2020-04-29,1528.83,1242.48,956.13,46.09,1.00,Sobrecomprado
2020-04-30,1570.39,1264.48,958.57,48.39,0.94,Neutro
2020-05-01,1575.20,1293.60,1012.00,43.54,0.89,Neutro
2020-05-04,1580.75,1316.00,1051.25,40.24,0.81,Neutro
2020-05-05,1577.25,1328.40,1079.55,37.47,0.58,Neutro
2020-05-06,1574.81,1339.60,1104.39,35.12,0.58,Neutro
2020-05-07,1572.82,1350.00,1127.18,33.01,0.58,Neutro
2020-05-08,1573.73,1360.80,1147.87,31.29,0.63,Neutro
2020-05-11,1599.38,1376.80,1154.22,32.33,0.91,Neutro
2020-05-12,1616.22,1389.60,1162.98,32.62,0.81,Neutro
2020-05-13,1620.13,1401.60,1183.07,31.18,0.68,Neutro
2020-05-14,1615.18,1408.80,1202.42,29.30,0.46,Neutro
2020-05-15,1607.71,1417.20,1226.69,26.89,0.48,Neutro
2020-05-18,1613.46,1429.20,1244.94,25.79,0.75,Neutro
2020-05-19,1613.03,1442.00,1270.97,23.72,0.73,Neutro
2020-05-20,1633.34,1458.40,1283.46,23.99,0.97,Neutro
2020-05-21,1638.86,1474.40,1309.94,22.31,0.88,Neutro
2020-05-22,1651.40,1487.20,1323.00,22.08,0.87,Neutro
2020-05-26,1682.63,1499.60,1316.57,24.41,0.99,Neutro
2020-05-27,1693.43,1507.92,1322.41,24.60,0.75,Neutro
2020-05-28,1697.92,1509.60,1321.28,24.95,0.74,Neutro
2020-05-29,1710.30,1514.40,1318.50,25.87,0.80,Neutro
2020-06-01,1751.36,1526.80,1302.24,29.42,1.00,Sobrecomprado
2020-06-02,1778.00,1538.80,1299.60,31.09,0.88,Neutro
2020-06-03,1801.09,1558.00,1314.91,31.21,0.90,Neutro
2020-06-04,1839.26,1581.20,1323.14,32.64,1.00,Sobrecomprado
2020-06-05,1906.66,1610.80,1314.94,36.73,1.00,Sobrecomprado
2020-06-08,1994.73,1644.40,1294.07,42.61,1.00,Sobrecomprado
2020-06-09,2048.26,1666.40,1284.54,45.83,0.94,Neutro
2020-06-10,2088.61,1688.80,1288.99,47.35,0.86,Neutro
2020-06-11,2094.13,1704.40,1314.67,45.73,0.61,Neutro
2020-06-12,2089.85,1726.00,1362.15,42.16,0.63,Neutro
2020-06-15,2074.31,1734.40,1394.49,39.20,0.27,Neutro
2020-06-16,2069.36,1744.64,1419.92,37.22,0.47,Neutro
2020-06-17,2062.09,1754.64,1447.19,35.04,0.44,Neutro
2020-06-18,2060.86,1757.84,1454.82,34.48,0.38,Neutro
2020-06-19,2058.98,1759.84,1460.70,34.00,0.30,Neutro
2020-06-22,2056.80,1762.64,1468.48,33.38,0.33,Neutro
2020-06-23,2056.97,1764.64,1472.31,33.13,0.42,Neutro
2020-06-24,2053.44,1770.24,1487.04,32.00,0.40,Neutro
2020-06-25,2049.35,1777.04,1504.73,30.65,0.42,Neutro
2020-06-26,2053.78,1788.24,1522.70,29.70,0.63,Neutro
2020-06-29,2055.97,1790.64,1525.31,29.64,0.53,Neutro
2020-06-30,2056.04,1791.84,1527.64,29.49,0.41,Neutro
2020-07-01,2066.50,1799.04,1531.58,29.73,0.68,Neutro
2020-07-02,2063.41,1796.64,1529.87,29.70,0.49,Neutro
2020-07-06,2039.19,1785.84,1532.49,28.37,0.45,Neutro
2020-07-07,1978.67,1765.84,1553.01,24.11,0.32,Neutro
2020-07-08,1935.44,1749.04,1562.64,21.31,0.27,Neutro
2020-07-09,1895.80,1729.84,1563.88,19.19,0.08,Neutro
2020-07-10,1894.80,1719.44,1544.08,20.40,0.11,Neutro
2020-07-13,1885.50,1707.44,1529.38,20.86,0.15,Neutro
2020-07-14,1883.94,1708.24,1532.54,20.57,0.17,Neutro
2020-07-15,1884.55,1701.60,1518.65,21.50,0.20,Neutro
2020-07-16,1883.02,1696.40,1509.78,22.00,0.28,Neutro
2020-07-17,1882.85,1692.80,1502.75,22.45,0.30,Neutro
2020-07-20,1882.82,1693.20,1503.58,22.40,0.38,Neutro
2020-07-21,1884.70,1689.20,1493.70,23.15,0.23,Neutro
2020-07-22,1881.42,1684.40,1487.38,23.39,0.35,Neutro
2020-07-23,1878.86,1678.80,1478.74,23.83,0.30,Neutro
2020-07-24,1874.89,1670.00,1465.11,24.54,0.23,Neutro
2020-07-27,1845.65,1660.40,1475.15,22.31,0.51,Neutro
2020-07-28,1824.53,1652.80,1481.07,20.78,0.51,Neutro
2020-07-29,1813.77,1644.40,1475.03,20.60,0.30,Neutro
2020-07-30,1753.30,1632.00,1510.70,14.87,0.57,Neutro
2020-07-31,1718.13,1622.80,1527.47,11.75,0.42,Neutro
2020-08-03,1688.07,1612.40,1536.73,9.39,0.10,Neutro
2020-08-04,1677.93,1605.20,1532.47,9.06,0.08,Neutro
2020-08-05,1672.26,1598.80,1525.34,9.19,0.07,Neutro
2020-08-06,1676.69,1595.20,1513.71,10.22,0.04,Neutro
2020-08-07,1679.18,1592.40,1505.62,10.90,0.13,Neutro
