Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-12,46.85,41.04,35.24,28.29,0.26,Neutro
2021-03-15,46.37,40.71,35.06,27.78,0.28,Neutro
2021-03-16,45.97,40.37,34.77,27.75,0.22,Neutro
2021-03-17,45.18,39.99,34.79,25.98,0.29,Neutro
2021-03-18,44.72,39.52,34.32,26.32,0.07,Neutro
2021-03-19,44.01,38.88,33.75,26.39,0.00,Sobrevendido
2021-03-22,43.68,38.36,33.05,27.71,-0.00,Sobrevendido
2021-03-23,43.90,38.13,32.35,30.29,0.08,Neutro
2021-03-24,44.06,37.72,31.38,33.62,0.04,Neutro
2021-03-25,44.01,37.28,30.54,36.14,0.08,Neutro
2021-03-26,43.87,36.72,29.58,38.91,0.05,Neutro
2021-03-29,43.59,36.06,28.53,41.76,0.01,Neutro
2021-03-30,43.24,35.37,27.50,44.50,0.03,Neutro
2021-03-31,42.58,34.77,26.96,44.93,0.15,Neutro
2021-04-01,41.87,34.22,26.58,44.68,0.20,Neutro
2021-04-05,41.49,33.79,26.10,45.54,0.22,Neutro
2021-04-06,41.44,33.33,25.21,48.70,0.12,Neutro
2021-04-07,41.21,32.94,24.66,50.25,0.23,Neutro
2021-04-08,40.44,32.35,24.26,50.02,0.19,Neutro
2021-04-09,39.36,31.79,24.22,47.62,0.26,Neutro
2021-04-12,38.35,31.42,24.48,44.15,0.45,Neutro
2021-04-13,37.29,31.11,24.94,39.70,0.58,Neutro
2021-04-14,36.46,30.91,25.35,35.95,0.70,Neutro
2021-04-15,35.15,30.60,26.05,29.74,0.62,Neutro
2021-04-16,34.39,30.35,26.31,26.62,0.46,Neutro
2021-04-19,34.04,30.16,26.28,25.73,0.37,Neutro
2021-04-20,33.64,29.99,26.33,24.38,0.44,Neutro
2021-04-21,33.18,29.85,26.53,22.27,0.63,Neutro
2021-04-22,32.94,29.75,26.57,21.41,0.51,Neutro
2021-04-23,32.73,29.67,26.61,20.63,0.55,Neutro
2021-04-26,33.18,29.80,26.43,22.65,0.96,Neutro
2021-04-27,33.66,30.02,26.38,24.25,0.92,Neutro
2021-04-28,34.54,30.38,26.22,27.38,1.00,Sobrecomprado
2021-04-29,35.80,30.76,25.73,32.73,1.00,Sobrecomprado
2021-04-30,37.04,31.17,25.30,37.67,1.00,Sobrecomprado
2021-05-03,37.47,31.44,25.40,38.39,0.79,Neutro
2021-05-04,37.75,31.84,25.92,37.16,0.78,Neutro
2021-05-05,37.76,32.05,26.35,35.60,0.56,Neutro
2021-05-06,37.55,32.29,27.02,32.62,0.47,Neutro
2021-05-07,37.43,32.35,27.27,31.41,0.22,Neutro
2021-05-10,37.70,32.18,26.65,34.34,0.06,Neutro
2021-05-11,37.76,32.00,26.23,36.04,0.20,Neutro
2021-05-12,37.76,31.73,25.69,38.05,0.17,Neutro
2021-05-13,37.98,31.45,24.92,41.53,0.09,Neutro
2021-05-14,38.12,31.29,24.46,43.66,0.17,Neutro
2021-05-17,38.23,31.17,24.11,45.30,0.19,Neutro
2021-05-18,38.49,30.95,23.42,48.69,0.11,Neutro
2021-05-19,38.68,30.66,22.64,52.32,0.14,Neutro
2021-05-20,38.70,30.51,22.32,53.69,0.28,Neutro
2021-05-21,38.80,30.27,21.75,56.32,0.20,Neutro
2021-05-24,38.59,29.90,21.22,58.09,0.25,Neutro
2021-05-25,38.37,29.45,20.54,60.54,0.20,Neutro
2021-05-26,37.65,28.94,20.24,60.15,0.27,Neutro
2021-05-27,36.34,28.46,20.57,55.42,0.42,Neutro
2021-05-28,34.52,27.93,21.34,47.19,0.44,Neutro
2021-06-01,33.28,27.56,21.85,41.47,0.50,Neutro
2021-06-02,31.65,27.19,22.73,32.81,0.56,Neutro
2021-06-03,30.54,26.92,23.31,26.85,0.58,Neutro
2021-06-04,29.68,26.78,23.87,21.70,0.88,Neutro
2021-06-07,29.67,26.77,23.88,21.63,0.97,Neutro
2021-06-08,30.24,26.93,23.61,24.62,1.00,Sobrecomprado
2021-06-09,30.28,26.94,23.60,24.80,0.77,Neutro
2021-06-10,30.44,27.00,23.56,25.48,0.78,Neutro
2021-06-11,30.82,27.18,23.54,26.78,0.86,Neutro
2021-06-14,30.95,27.27,23.59,26.99,0.66,Neutro
2021-06-15,30.98,27.30,23.63,26.92,0.53,Neutro
2021-06-16,30.98,27.44,23.91,25.76,0.56,Neutro
2021-06-17,31.13,27.69,24.24,24.89,0.79,Neutro
2021-06-18,31.31,27.81,24.31,25.17,0.72,Neutro
2021-06-21,31.51,28.06,24.62,24.55,0.82,Neutro
2021-06-22,31.54,28.26,24.98,23.21,0.69,Neutro
2021-06-23,31.11,28.46,25.81,18.62,0.44,Neutro
2021-06-24,30.71,28.62,26.52,14.64,0.36,Neutro
2021-06-25,30.66,28.66,26.66,13.96,0.34,Neutro
2021-06-28,30.60,28.72,26.84,13.09,0.39,Neutro
2021-06-29,30.68,28.68,26.68,13.95,0.04,Neutro
2021-06-30,30.69,28.74,26.79,13.57,0.56,Neutro
2021-07-01,30.68,28.82,26.96,12.91,0.53,Neutro
2021-07-02,30.65,28.79,26.93,12.92,0.43,Neutro
2021-07-06,30.65,28.68,26.70,13.77,0.11,Neutro
2021-07-07,30.59,28.46,26.33,14.97,0.00,Sobrevendido
2021-07-08,30.63,28.35,26.08,16.05,0.12,Neutro
2021-07-09,30.62,28.24,25.86,16.86,0.17,Neutro
2021-07-12,30.48,28.06,25.63,17.29,0.11,Neutro
2021-07-13,30.63,27.89,25.15,19.65,-0.00,Sobrevendido
2021-07-14,31.20,27.66,24.11,25.64,0.00,Sobrevendido
2021-07-15,31.64,27.38,23.12,31.12,0.00,Sobrevendido
2021-07-16,31.58,27.04,22.51,33.54,0.06,Neutro
2021-07-19,31.65,26.66,21.66,37.47,-0.00,Sobrevendido
2021-07-20,31.24,26.29,21.33,37.70,0.16,Neutro
2021-07-21,30.86,25.98,21.11,37.52,0.24,Neutro
2021-07-22,30.67,25.73,20.79,38.40,0.22,Neutro
2021-07-23,30.48,25.44,20.40,39.62,0.19,Neutro
2021-07-26,30.26,25.14,20.03,40.69,0.19,Neutro
2021-07-27,29.95,24.80,19.65,41.54,0.17,Neutro
2021-07-28,29.75,24.57,19.39,42.17,0.27,Neutro
2021-07-29,29.08,24.21,19.34,40.23,0.26,Neutro
2021-07-30,28.28,23.87,19.45,37.00,0.29,Neutro
2021-08-02,27.45,23.53,19.60,33.37,0.27,Neutro
2021-08-03,26.99,23.17,19.36,32.92,0.10,Neutro
2021-08-04,26.72,22.86,19.00,33.77,0.10,Neutro
2021-08-05,26.11,22.56,19.01,31.47,0.23,Neutro
2021-08-06,25.35,22.24,19.13,27.97,0.19,Neutro
2021-08-09,24.55,21.96,19.37,23.59,0.22,Neutro
2021-08-10,23.93,21.72,19.50,20.40,0.19,Neutro
2021-08-11,23.84,21.58,19.31,20.99,0.16,Neutro
2021-08-12,23.76,21.49,19.21,21.17,0.30,Neutro
2021-08-13,23.56,21.36,19.16,20.60,0.29,Neutro
2021-08-16,23.55,21.28,19.00,21.38,0.22,Neutro
2021-08-17,23.34,21.14,18.93,20.87,0.25,Neutro
2021-08-18,22.99,20.94,18.88,19.63,0.13,Neutro
2021-08-19,22.75,20.73,18.71,19.49,0.03,Neutro
2021-08-20,22.51,20.61,18.71,18.44,0.33,Neutro
2021-08-23,22.39,20.57,18.76,17.64,0.68,Neutro
2021-08-24,22.29,20.51,18.72,17.41,0.37,Neutro
2021-08-25,22.00,20.41,18.81,15.63,0.46,Neutro
2021-08-26,21.76,20.32,18.89,14.12,0.45,Neutro
2021-08-27,21.50,20.27,19.04,12.14,0.77,Neutro
2021-08-30,21.33,20.24,19.14,10.82,0.88,Neutro
2021-08-31,21.45,20.29,19.13,11.44,0.86,Neutro
2021-09-01,21.62,20.37,19.12,12.27,0.95,Neutro
2021-09-02,21.79,20.42,19.06,13.37,0.93,Neutro
2021-09-03,21.88,20.47,19.06,13.78,0.78,Neutro
2021-09-07,21.99,20.52,19.04,14.38,0.80,Neutro
2021-09-08,22.03,20.55,19.06,14.46,0.63,Neutro
2021-09-09,22.06,20.59,19.12,14.28,0.62,Neutro
2021-09-10,22.06,20.56,19.07,14.54,0.32,Neutro
2021-09-13,22.08,20.52,18.96,15.21,0.20,Neutro
2021-09-14,22.10,20.49,18.89,15.66,0.19,Neutro
2021-09-15,22.10,20.49,18.88,15.71,0.34,Neutro
2021-09-16,22.07,20.52,18.97,15.11,0.33,Neutro
2021-09-17,22.05,20.53,19.00,14.86,0.00,Sobrevendido
2021-09-20,22.13,20.48,18.82,16.16,0.05,Neutro
2021-09-21,22.07,20.39,18.70,16.53,0.20,Neutro
2021-09-22,22.13,20.33,18.53,17.71,0.11,Neutro
2021-09-23,22.23,20.24,18.25,19.67,0.05,Neutro
2021-09-24,22.43,20.11,17.79,23.08,0.00,Sobrevendido
2021-09-27,22.44,19.96,17.47,24.91,0.08,Neutro
2021-09-28,22.31,19.86,17.42,24.62,0.37,Neutro
2021-09-29,22.16,19.76,17.36,24.29,0.34,Neutro
2021-09-30,21.98,19.70,17.42,23.14,0.65,Neutro
2021-10-01,21.88,19.68,17.48,22.36,0.82,Neutro
2021-10-04,21.68,19.61,17.54,21.11,0.58,Neutro
2021-10-05,21.45,19.54,17.63,19.55,0.61,Neutro
2021-10-06,21.29,19.49,17.69,18.47,0.62,Neutro
2021-10-07,21.07,19.40,17.73,17.22,0.42,Neutro
2021-10-08,21.08,19.40,17.73,17.27,0.72,Neutro
2021-10-11,21.17,19.44,17.71,17.80,0.75,Neutro
2021-10-12,21.15,19.43,17.70,17.76,0.45,Neutro
2021-10-13,21.13,19.41,17.70,17.67,0.59,Neutro
2021-10-14,21.09,19.40,17.70,17.48,0.58,Neutro
2021-10-15,21.10,19.42,17.73,17.36,0.47,Neutro
2021-10-18,21.10,19.42,17.74,17.30,0.41,Neutro
2021-10-19,21.13,19.44,17.76,17.33,0.60,Neutro
2021-10-20,21.15,19.48,17.81,17.15,0.56,Neutro
2021-10-21,21.12,19.52,17.92,16.39,0.42,Neutro
2021-10-22,20.93,19.61,18.29,13.47,0.37,Neutro
2021-10-25,20.74,19.69,18.65,10.61,0.48,Neutro
2021-10-26,20.74,19.71,18.69,10.40,0.45,Neutro
2021-10-27,20.74,19.71,18.69,10.40,0.15,Neutro
2021-10-28,20.65,19.67,18.70,9.91,0.47,Neutro
2021-10-29,20.31,19.59,18.86,7.40,0.30,Neutro
2021-11-01,20.32,19.59,18.85,7.50,0.78,Neutro
2021-11-02,20.27,19.55,18.83,7.36,0.33,Neutro
2021-11-03,20.23,19.53,18.83,7.17,0.40,Neutro
2021-11-04,20.24,19.52,18.80,7.38,0.12,Neutro
2021-11-05,20.24,19.44,18.64,8.23,0.00,Sobrevendido
2021-11-08,20.08,19.37,18.67,7.28,0.26,Neutro
2021-11-09,21.77,19.09,16.41,28.08,0.00,Sobrevendido
2021-11-10,22.68,18.73,14.78,42.18,0.00,Sobrevendido
2021-11-11,23.06,18.40,13.75,50.59,0.00,Sobrevendido
2021-11-12,23.39,18.06,12.73,59.03,0.00,Sobrevendido
2021-11-15,23.58,17.73,11.88,66.00,0.05,Neutro
2021-11-16,23.67,17.32,10.98,73.25,0.06,Neutro
2021-11-17,23.75,16.88,10.01,81.40,0.06,Neutro
2021-11-18,23.84,16.41,8.98,90.53,0.07,Neutro
2021-11-19,23.85,15.92,8.00,99.55,0.09,Neutro
2021-11-22,23.62,15.42,7.22,106.37,0.15,Neutro
2021-11-23,23.27,14.91,6.56,112.06,0.18,Neutro
2021-11-24,22.86,14.46,6.07,116.09,0.23,Neutro
2021-11-26,22.28,13.95,5.61,119.53,0.22,Neutro
2021-11-29,21.68,13.41,5.14,123.37,0.20,Neutro
2021-11-30,20.77,12.83,4.89,123.76,0.23,Neutro
2021-12-01,19.84,12.29,4.73,122.98,0.24,Neutro
2021-12-02,18.66,11.77,4.87,117.19,0.30,Neutro
2021-12-03,17.38,11.25,5.12,108.98,0.29,Neutro
2021-12-06,15.95,10.76,5.57,96.48,0.30,Neutro
2021-12-07,13.73,10.26,6.79,67.62,0.33,Neutro
2021-12-08,13.16,10.05,6.94,61.87,0.40,Neutro
2021-12-09,12.79,9.89,6.98,58.77,0.38,Neutro
2021-12-10,12.18,9.68,7.18,51.66,0.36,Neutro
2021-12-13,11.65,9.48,7.31,45.78,0.28,Neutro
2021-12-14,10.98,9.27,7.57,36.77,0.23,Neutro
2021-12-15,10.40,9.13,7.86,27.81,0.41,Neutro
2021-12-16,10.05,9.01,7.98,22.96,0.21,Neutro
2021-12-17,9.90,8.96,8.02,20.98,0.44,Neutro
2021-12-20,9.85,8.92,8.00,20.73,0.37,Neutro
2021-12-21,9.75,8.88,8.01,19.60,0.40,Neutro
2021-12-22,9.66,8.83,8.01,18.68,0.36,Neutro
2021-12-23,9.39,8.78,8.16,14.01,0.60,Neutro
2021-12-27,9.31,8.74,8.17,13.04,0.39,Neutro
2021-12-28,9.31,8.75,8.19,12.80,0.36,Neutro
2021-12-29,9.31,8.75,8.20,12.68,0.32,Neutro
2021-12-30,9.30,8.76,8.23,12.21,0.38,Neutro
2021-12-31,9.27,8.74,8.21,12.13,0.28,Neutro
2022-01-03,9.29,8.75,8.22,12.23,0.63,Neutro
2022-01-04,9.29,8.74,8.19,12.58,0.25,Neutro
2022-01-05,9.32,8.68,8.05,14.63,0.00,Sobrevendido
2022-01-06,9.31,8.59,7.88,16.64,0.00,Sobrevendido
2022-01-07,9.31,8.51,7.72,18.68,0.00,Sobrevendido
2022-01-10,9.34,8.43,7.53,21.46,0.00,Sobrevendido
2022-01-11,9.40,8.38,7.35,24.48,0.00,Sobrevendido
2022-01-12,9.46,8.32,7.19,27.28,0.05,Neutro
2022-01-13,9.43,8.24,7.06,28.75,0.10,Neutro
2022-01-14,9.44,8.19,6.93,30.66,0.15,Neutro
2022-01-18,9.44,8.08,6.73,33.52,0.03,Neutro
2022-01-19,9.45,7.98,6.52,36.70,0.05,Neutro
2022-01-20,9.39,7.89,6.40,37.87,0.17,Neutro
2022-01-21,9.33,7.81,6.30,38.78,0.22,Neutro
2022-01-24,9.18,7.72,6.25,37.97,0.26,Neutro
2022-01-25,9.09,7.62,6.15,38.57,0.19,Neutro
2022-01-26,9.00,7.51,6.03,39.53,0.13,Neutro
2022-01-27,8.92,7.39,5.85,41.55,0.07,Neutro
2022-01-28,8.78,7.26,5.75,41.72,0.13,Neutro
2022-01-31,8.59,7.18,5.78,39.12,0.40,Neutro
2022-02-01,8.24,7.09,5.94,32.45,0.46,Neutro
2022-02-02,7.98,6.98,5.98,28.65,0.18,Neutro
2022-02-03,7.92,6.87,5.83,30.41,0.00,Sobrevendido
2022-02-04,7.89,6.78,5.67,32.75,0.02,Neutro
2022-02-07,7.84,6.68,5.52,34.73,0.03,Neutro
2022-02-08,7.83,6.58,5.32,38.17,0.01,Neutro
2022-02-09,7.78,6.48,5.18,40.12,0.10,Neutro
2022-02-10,7.74,6.37,5.00,43.00,0.05,Neutro
2022-02-11,7.69,6.26,4.83,45.71,0.05,Neutro
2022-02-14,7.60,6.14,4.67,47.75,0.07,Neutro
2022-02-15,7.54,6.06,4.58,48.84,0.25,Neutro
2022-02-16,7.49,5.98,4.47,50.51,0.19,Neutro
2022-02-17,7.42,5.87,4.31,53.02,0.11,Neutro
2022-02-18,7.29,5.76,4.23,53.12,0.20,Neutro
2022-02-22,7.11,5.66,4.21,51.24,0.27,Neutro
2022-02-23,6.97,5.57,4.17,50.25,0.28,Neutro
2022-02-24,6.86,5.51,4.16,49.00,0.39,Neutro
2022-02-25,6.79,5.46,4.13,48.68,0.38,Neutro
2022-02-28,6.72,5.41,4.10,48.45,0.34,Neutro
2022-03-01,6.42,5.31,4.20,41.78,0.36,Neutro
2022-03-02,6.01,5.20,4.38,31.37,0.17,Neutro
2022-03-03,5.77,5.11,4.45,25.83,0.12,Neutro
2022-03-04,5.69,5.05,4.42,25.14,0.12,Neutro
2022-03-07,5.58,5.00,4.41,23.42,0.16,Neutro
2022-03-08,5.48,4.95,4.41,21.63,0.19,Neutro
2022-03-09,5.43,4.92,4.41,20.74,0.31,Neutro
2022-03-10,5.34,4.88,4.42,18.86,0.27,Neutro
2022-03-11,5.32,4.85,4.38,19.39,0.13,Neutro
2022-03-14,5.34,4.81,4.28,22.03,0.01,Neutro
2022-03-15,5.34,4.79,4.24,22.96,0.17,Neutro
2022-03-16,5.26,4.76,4.26,21.00,0.47,Neutro
2022-03-17,5.25,4.76,4.27,20.59,0.77,Neutro
2022-03-18,5.33,4.79,4.25,22.55,0.93,Neutro
2022-03-21,5.33,4.79,4.25,22.55,0.55,Neutro
2022-03-22,5.33,4.79,4.25,22.55,0.69,Neutro
2022-03-23,5.31,4.78,4.25,22.16,0.53,Neutro
2022-03-24,5.25,4.75,4.25,21.05,0.31,Neutro
2022-03-25,5.20,4.71,4.22,20.79,0.17,Neutro
2022-03-28,5.19,4.67,4.16,22.03,0.06,Neutro
2022-03-29,5.15,4.65,4.15,21.51,0.37,Neutro
2022-03-30,5.15,4.64,4.13,21.99,0.29,Neutro
2022-03-31,5.16,4.62,4.09,23.16,0.16,Neutro
2022-04-01,5.20,4.59,3.99,26.35,0.01,Neutro
2022-04-04,5.19,4.58,3.96,26.87,0.28,Neutro
2022-04-05,5.20,4.55,3.90,28.55,0.17,Neutro
2022-04-06,5.20,4.52,3.83,30.32,0.15,Neutro
2022-04-07,5.19,4.49,3.79,31.18,0.24,Neutro
2022-04-08,5.21,4.46,3.72,33.39,0.15,Neutro
2022-04-11,5.24,4.44,3.64,36.05,0.10,Neutro
2022-04-12,5.25,4.41,3.56,38.35,0.14,Neutro
2022-04-13,5.23,4.37,3.51,39.39,0.24,Neutro
2022-04-14,5.15,4.30,3.46,39.28,0.16,Neutro
2022-04-18,5.01,4.21,3.41,37.98,0.03,Neutro
2022-04-19,4.94,4.15,3.35,38.33,0.13,Neutro
2022-04-20,4.79,4.09,3.38,34.50,0.26,Neutro
2022-04-21,4.67,4.03,3.38,32.02,0.21,Neutro
2022-04-22,4.59,4.00,3.40,29.78,0.42,Neutro
2022-04-25,4.54,3.97,3.41,28.44,0.47,Neutro
2022-04-26,4.52,3.94,3.37,29.15,0.24,Neutro
2022-04-27,4.41,3.91,3.40,25.85,0.36,Neutro
2022-04-28,4.33,3.88,3.44,22.93,0.55,Neutro
2022-04-29,4.27,3.86,3.45,21.24,0.48,Neutro
2022-05-02,4.26,3.86,3.45,21.00,0.60,Neutro
2022-05-03,4.18,3.84,3.49,17.99,0.55,Neutro
2022-05-04,4.14,3.82,3.50,16.75,0.53,Neutro
2022-05-05,4.12,3.80,3.48,16.85,0.14,Neutro
2022-05-06,4.11,3.76,3.40,18.89,0.00,Sobrevendido
2022-05-09,4.11,3.73,3.35,20.37,0.04,Neutro
2022-05-10,4.10,3.72,3.34,20.41,0.43,Neutro
2022-05-11,4.13,3.70,3.27,23.26,0.00,Sobrevendido
2022-05-12,4.10,3.68,3.25,23.12,0.33,Neutro
2022-05-13,4.10,3.66,3.22,24.03,0.23,Neutro
2022-05-16,4.12,3.65,3.17,26.03,0.04,Neutro
2022-05-17,4.14,3.63,3.12,28.08,0.11,Neutro
2022-05-18,4.16,3.60,3.03,31.40,0.04,Neutro
2022-05-19,4.18,3.57,2.96,34.18,0.09,Neutro
2022-05-20,4.17,3.52,2.88,36.61,0.08,Neutro
2022-05-23,4.13,3.48,2.82,37.69,0.12,Neutro
2022-05-24,4.14,3.43,2.72,41.35,0.08,Neutro
2022-05-25,4.14,3.38,2.62,44.94,0.06,Neutro
2022-05-26,4.09,3.32,2.55,46.38,0.10,Neutro
2022-05-27,4.04,3.26,2.49,47.48,0.15,Neutro
2022-05-31,3.94,3.21,2.48,45.48,0.26,Neutro
2022-06-01,3.83,3.16,2.49,42.40,0.28,Neutro
2022-06-02,3.71,3.12,2.53,37.80,0.45,Neutro
2022-06-03,3.66,3.10,2.55,35.75,0.61,Neutro
2022-06-06,3.65,3.10,2.55,35.48,0.61,Neutro
2022-06-07,3.80,3.13,2.46,42.80,1.00,Sobrecomprado
2022-06-08,3.99,3.16,2.34,52.17,1.00,Sobrecomprado
2022-06-09,4.27,3.23,2.18,64.72,1.00,Sobrecomprado
2022-06-10,4.38,3.26,2.14,68.70,0.90,Neutro
2022-06-13,4.43,3.28,2.13,70.04,0.77,Neutro
2022-06-14,4.48,3.31,2.14,70.66,0.69,Neutro
2022-06-15,4.50,3.33,2.15,70.60,0.60,Neutro
2022-06-16,4.51,3.34,2.17,70.08,0.47,Neutro
2022-06-17,4.52,3.36,2.19,69.43,0.52,Neutro
2022-06-21,4.52,3.38,2.23,67.82,0.51,Neutro
2022-06-22,4.55,3.41,2.27,66.81,0.63,Neutro
2022-06-23,4.60,3.47,2.34,65.12,0.73,Neutro
2022-06-24,4.70,3.56,2.41,64.41,0.87,Neutro
2022-06-27,4.73,3.63,2.52,60.91,0.74,Neutro
2022-06-28,4.73,3.70,2.66,56.01,0.68,Neutro
2022-06-29,4.72,3.75,2.79,51.42,0.64,Neutro
2022-06-30,4.69,3.81,2.94,45.90,0.64,Neutro
2022-07-01,4.72,3.88,3.04,43.30,0.81,Neutro
2022-07-05,4.73,3.93,3.14,40.42,0.73,Neutro
2022-07-06,4.94,4.03,3.12,45.13,1.00,Sobrecomprado
2022-07-07,5.23,4.11,2.99,54.52,1.00,Sobrecomprado
2022-07-08,5.42,4.16,2.90,60.55,0.99,Neutro
