Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-12-26,11291054.90,9832500.00,8373945.10,29.67,0.47,Neutro
2001-12-27,11275478.28,9869062.50,8462646.72,28.50,0.45,Neutro
2001-12-28,11275478.28,9869062.50,8462646.72,28.50,0.19,Neutro
2001-12-31,11275478.28,9869062.50,8462646.72,28.50,0.19,Neutro
2002-01-02,11253120.75,9891562.50,8530004.25,27.53,0.34,Neutro
2002-01-03,11270737.64,9873281.25,8475824.86,28.31,0.21,Neutro
2002-01-04,11274421.85,9860625.00,8446828.15,28.68,0.31,Neutro
2002-01-07,11285910.98,9878906.25,8471901.52,28.49,0.52,Neutro
2002-01-08,11296361.80,9897187.50,8498013.20,28.27,0.51,Neutro
2002-01-09,11305756.78,9915468.75,8525180.72,28.04,0.50,Neutro
2002-01-10,11121154.49,9855000.00,8588845.51,25.70,0.53,Neutro
2002-01-11,10903542.04,9790312.50,8677082.96,22.74,0.52,Neutro
2002-01-14,10642235.69,9725625.00,8809014.31,18.85,0.56,Neutro
2002-01-15,10297987.46,9660937.50,9023887.54,13.19,0.64,Neutro
2002-01-16,10287255.05,9631406.25,8975557.45,13.62,0.21,Neutro
2002-01-17,10465124.86,9541406.25,8617687.64,19.36,0.00,Sobrevendido
2002-01-18,10574404.75,9461250.00,8348095.25,23.53,0.00,Sobrevendido
2002-01-22,10546050.98,9431718.75,8317386.52,23.63,0.37,Neutro
2002-01-23,10591870.86,9448593.75,8305316.64,24.20,0.77,Neutro
2002-01-24,10562454.76,9416250.00,8270045.24,24.35,0.36,Neutro
2002-01-25,10529191.70,9383906.25,8238620.80,24.41,0.37,Neutro
2002-01-28,10492072.36,9351562.50,8211052.64,24.39,0.38,Neutro
2002-01-29,10491429.46,9355781.25,8220133.04,24.28,0.38,Neutro
2002-01-30,10490699.38,9360000.00,8229300.62,24.16,0.38,Neutro
2002-01-31,10478099.91,9341718.75,8205337.59,24.33,0.39,Neutro
2002-02-01,10478878.64,9347343.75,8215808.86,24.21,0.42,Neutro
2002-02-04,10474585.14,9340312.50,8206039.86,24.29,0.42,Neutro
2002-02-05,10448302.59,9258750.00,8069197.41,25.70,0.10,Neutro
2002-02-06,10396808.65,9177187.50,7957566.35,26.58,0.14,Neutro
2002-02-07,10321959.20,9095625.00,7869290.80,26.97,0.17,Neutro
2002-02-08,10209304.51,9028125.00,7846945.49,26.17,0.31,Neutro
2002-02-11,10109452.92,8950781.25,7792109.58,25.89,0.22,Neutro
2002-02-12,9986756.79,8873437.50,7760118.21,25.09,0.24,Neutro
2002-02-13,9859529.64,8782031.25,7704532.86,24.54,0.14,Neutro
2002-02-14,9825515.64,8720156.25,7614796.86,25.35,0.18,Neutro
2002-02-15,9862785.29,8700468.75,7538152.21,26.72,0.08,Neutro
2002-02-19,9896049.18,8680781.25,7465513.32,28.00,0.11,Neutro
2002-02-20,9875422.52,8610468.75,7345514.98,29.38,0.15,Neutro
2002-02-21,9614746.16,8493750.00,7372753.84,26.40,0.16,Neutro
2002-02-22,9560008.67,8426250.00,7292491.33,26.91,0.19,Neutro
2002-02-25,9488270.52,8358750.00,7229229.48,27.03,0.22,Neutro
2002-02-26,9393196.00,8298281.25,7203366.50,26.39,0.31,Neutro
2002-02-27,9282354.82,8237812.50,7193270.18,25.36,0.33,Neutro
2002-02-28,9153308.76,8177343.75,7201378.74,23.87,0.35,Neutro
2002-03-01,9018756.18,8137968.75,7257181.32,21.65,0.59,Neutro
2002-03-04,8835599.98,8094375.00,7353150.02,18.31,0.64,Neutro
2002-03-05,8604892.21,8050781.25,7496670.29,13.77,0.72,Neutro
2002-03-06,8604892.21,8050781.25,7496670.29,13.77,0.72,Neutro
2002-03-07,8604892.21,8050781.25,7496670.29,13.77,0.72,Neutro
2002-03-08,8604892.21,8050781.25,7496670.29,13.77,0.72,Neutro
2002-03-11,11070989.90,8325000.00,5579010.10,65.97,1.00,Sobrecomprado
2002-03-12,11104531.68,8350312.50,5596093.32,65.97,0.58,Neutro
2002-03-13,11188045.91,8400937.50,5613829.09,66.35,0.66,Neutro
2002-03-14,11275044.37,8465625.00,5656205.63,66.37,0.65,Neutro
2002-03-15,11355637.86,8530312.50,5704987.14,66.24,0.64,Neutro
2002-03-18,11372871.22,8572500.00,5772128.78,65.33,0.50,Neutro
2002-03-19,11387178.59,8614687.50,5842196.41,64.37,0.49,Neutro
2002-03-20,11402438.89,8661093.75,5919748.61,63.30,0.50,Neutro
2002-03-21,11520068.12,8766562.50,6013056.88,62.82,0.70,Neutro
2002-03-22,11658427.16,8886093.75,6113760.34,62.40,0.72,Neutro
2002-03-25,11658427.16,8886093.75,6113760.34,62.40,0.29,Neutro
2002-03-26,11654591.76,8914218.75,6173845.74,61.48,0.41,Neutro
2002-03-27,11649149.01,8942343.75,6235538.49,60.54,0.41,Neutro
2002-03-28,11642708.37,8956406.25,6270104.13,59.99,0.35,Neutro
2002-04-01,11643669.96,8949375.00,6255080.04,60.21,0.35,Neutro
2002-04-02,11644530.88,8942343.75,6240156.62,60.44,0.35,Neutro
2002-04-03,11644530.88,8942343.75,6240156.62,60.44,0.38,Neutro
2002-04-04,11645214.72,8949375.00,6253535.28,60.25,0.41,Neutro
2002-04-05,11645806.19,8956406.25,6267006.31,60.06,0.40,Neutro
2002-04-08,11645806.19,8956406.25,6267006.31,60.06,0.38,Neutro
2002-04-09,9886994.93,8668125.00,7449255.07,28.12,0.35,Neutro
2002-04-10,9870870.08,8642812.50,7414754.92,28.42,0.36,Neutro
2002-04-11,9813948.19,8564062.50,7314176.81,29.19,0.17,Neutro
2002-04-12,9735944.08,8485312.50,7234680.92,29.48,0.20,Neutro
2002-04-15,9636896.12,8406562.50,7176228.88,29.27,0.23,Neutro
2002-04-16,9627368.98,8364375.00,7101381.02,30.20,0.25,Neutro
2002-04-17,9612104.26,8353125.00,7094145.74,30.14,0.50,Neutro
2002-04-18,9588204.61,8337656.25,7087107.89,30.00,0.51,Neutro
2002-04-19,9294139.93,8263125.00,7232110.07,24.95,0.54,Neutro
2002-04-22,8719688.51,8143593.75,7567498.99,14.15,0.14,Neutro
2002-04-23,8719688.51,8143593.75,7567498.99,14.15,0.14,Neutro
2002-04-24,8694739.82,8108437.50,7522135.18,14.46,0.18,Neutro
2002-04-25,8660824.90,8073281.25,7485737.60,14.56,0.21,Neutro
2002-04-26,8657220.87,8052187.50,7447154.13,15.03,0.24,Neutro
2002-04-29,8650106.10,8031093.75,7412081.40,15.42,0.26,Neutro
2002-04-30,8639714.46,8010000.00,7380285.54,15.72,0.28,Neutro
2002-05-01,8607876.17,7981875.00,7355873.83,15.69,0.30,Neutro
2002-05-02,8543263.33,7946718.75,7350174.17,15.01,0.32,Neutro
2002-05-03,8467840.59,7911562.50,7355284.41,14.06,0.34,Neutro
2002-05-06,9452887.39,8038125.00,6623362.61,35.20,1.00,Sobrecomprado
2002-05-07,9866082.11,8136562.50,6407042.89,42.51,1.00,Sobrecomprado
2002-05-08,10209670.61,8235000.00,6260329.39,47.96,1.00,Sobrecomprado
2002-05-09,10517301.00,8361562.50,6205824.00,51.56,0.94,Neutro
2002-05-10,10781638.45,8488125.00,6194611.55,54.04,0.89,Neutro
2002-05-13,11010164.58,8614687.50,6219210.42,55.61,0.84,Neutro
2002-05-14,11079662.77,8697656.25,6315649.73,54.77,0.65,Neutro
2002-05-15,11133957.71,8744062.50,6354167.29,54.66,0.61,Neutro
2002-05-16,11329948.27,8843906.25,6357864.23,56.22,0.80,Neutro
2002-05-17,11506026.95,8943750.00,6381473.05,57.30,0.77,Neutro
2002-05-20,11643900.47,9074531.25,6505162.03,56.63,0.75,Neutro
2002-05-21,11986883.34,9267187.50,6547491.66,58.70,0.93,Neutro
2002-05-22,12284751.24,9464062.50,6643373.76,59.61,0.89,Neutro
2002-05-23,12495439.78,9653906.25,6812372.72,58.87,0.83,Neutro
2002-05-24,12628291.38,9836718.75,7045146.12,56.76,0.78,Neutro
2002-05-28,12865196.88,10061718.75,7258240.62,55.73,0.89,Neutro
2002-05-29,13025292.41,10286718.75,7548145.09,53.24,0.86,Neutro
2002-05-30,13102812.33,10511718.75,7920625.17,49.30,0.83,Neutro
2002-05-31,13197829.51,10764843.75,8331857.99,45.20,0.92,Neutro
2002-06-03,13159350.92,11017968.75,8876586.58,38.87,0.92,Neutro
2002-06-04,13490677.09,11137500.00,8784322.91,42.26,0.94,Neutro
2002-06-05,13774638.96,11285156.25,8795673.54,44.12,0.89,Neutro
2002-06-06,13917515.20,11404687.50,8891859.80,44.07,0.75,Neutro
2002-06-07,14057462.09,11531250.00,9005037.91,43.82,0.75,Neutro
2002-06-10,14132772.78,11643750.00,9154727.22,42.75,0.68,Neutro
2002-06-11,14133446.51,11728125.00,9322803.49,41.02,0.55,Neutro
2002-06-12,13996200.15,11856093.75,9715987.35,36.10,0.52,Neutro
2002-06-13,13749112.80,11984062.50,10219012.20,29.46,0.46,Neutro
2002-06-14,13648714.50,12050156.25,10451598.00,26.53,0.38,Neutro
2002-06-17,13515745.62,12116250.00,10716754.38,23.10,0.34,Neutro
2002-06-18,13365937.60,12161250.00,10956562.40,19.81,0.12,Neutro
2002-06-19,13361394.69,12186562.50,11011730.31,19.28,0.46,Neutro
2002-06-20,13358482.75,12207656.25,11056829.75,18.85,0.45,Neutro
2002-06-21,13343698.84,12235781.25,11127863.66,18.11,0.44,Neutro
2002-06-24,13308312.85,12270937.50,11233562.15,16.91,0.41,Neutro
2002-06-25,13304227.15,12263906.25,11223585.35,16.97,0.42,Neutro
2002-06-26,13299407.95,12249843.75,11200279.55,17.14,0.36,Neutro
2002-06-27,13293721.30,12235781.25,11177841.20,17.29,0.37,Neutro
2002-06-28,13241899.69,12214687.50,11187475.31,16.82,0.58,Neutro
2002-07-01,13187246.46,12193593.75,11199941.04,16.30,0.59,Neutro
2002-07-02,13026350.97,12151406.25,11276461.53,14.40,0.63,Neutro
2002-07-03,12836352.28,12109218.75,11382085.22,12.01,0.68,Neutro
2002-07-05,12787805.85,12095156.25,11402506.65,11.45,0.70,Neutro
2002-07-08,12664579.84,12045937.50,11427295.16,10.27,0.31,Neutro
2002-07-09,12596053.04,12010781.25,11425509.46,9.75,0.33,Neutro
2002-07-10,12595283.61,12003750.00,11412216.39,9.86,0.34,Neutro
2002-07-11,12595283.61,12003750.00,11412216.39,9.86,0.46,Neutro
2002-07-12,12596500.44,12009375.00,11422249.56,9.78,0.45,Neutro
2002-07-15,12589626.06,12023437.50,11457248.94,9.42,0.44,Neutro
2002-07-16,12580415.65,12037500.00,11494584.35,9.02,0.42,Neutro
2002-07-17,12473271.91,12072656.25,11672040.59,6.64,0.35,Neutro
2002-07-18,12469603.98,12065625.00,11661646.02,6.70,0.36,Neutro
2002-07-19,12465396.89,12058593.75,11651790.61,6.75,0.37,Neutro
2002-07-22,12460661.82,12051562.50,11642463.18,6.79,0.38,Neutro
2002-07-23,13162028.44,11917968.75,10673909.06,20.88,0.00,Sobrevendido
2002-07-24,13334609.17,11809687.50,10284765.83,25.82,0.00,Sobrevendido
2002-07-25,13447176.05,11708437.50,9969698.95,29.70,0.00,Sobrevendido
2002-07-26,13513678.64,11607187.50,9700696.36,32.85,0.06,Neutro
2002-07-29,13495092.24,11484843.75,9474595.26,35.01,0.11,Neutro
2002-07-30,13399508.57,11393437.50,9387366.43,35.21,0.29,Neutro
2002-07-31,13291460.07,11295000.00,9298539.93,35.35,0.28,Neutro
2002-08-01,13161787.53,11197968.75,9234149.97,35.07,0.31,Neutro
2002-08-02,13010299.60,11102343.75,9194387.90,34.37,0.33,Neutro
2002-08-05,12932507.52,11034843.75,9137179.98,34.39,0.35,Neutro
2002-08-06,12844466.97,10967343.75,9090220.53,34.23,0.37,Neutro
2002-08-07,12745835.89,10899843.75,9053851.61,33.87,0.38,Neutro
2002-08-08,12611651.49,10825312.50,9038973.51,33.00,0.40,Neutro
2002-08-09,12461789.38,10750781.25,9039773.12,31.83,0.42,Neutro
2002-08-12,12294061.02,10676250.00,9058438.98,30.31,0.43,Neutro
2002-08-13,12105147.50,10601718.75,9098290.00,28.36,0.45,Neutro
2002-08-14,11889723.86,10527187.50,9164651.14,25.89,0.48,Neutro
2002-08-15,11638377.35,10452656.25,9266935.15,22.69,0.50,Neutro
2002-08-16,11331322.53,10378125.00,9424927.47,18.37,0.54,Neutro
2002-08-19,10907297.62,10303593.75,9699889.88,11.72,0.63,Neutro
2002-08-20,10796880.50,10355625.00,9914369.50,8.52,0.62,Neutro
2002-08-21,10776843.74,10382343.75,9987843.76,7.60,0.60,Neutro
2002-08-22,10741541.60,10409062.50,10076583.40,6.39,0.58,Neutro
2002-08-23,10679590.07,10435781.25,10191972.43,4.67,0.55,Neutro
2002-08-26,10510784.72,10462500.00,10414215.28,0.92,0.50,Neutro
2002-08-27,10485807.78,10458281.25,10430754.72,0.53,0.58,Neutro
2002-08-28,10473671.63,10461093.75,10448515.87,0.24,0.56,Neutro
2002-08-29,10462500.00,10462500.00,10462500.00,0.00,,Neutro
2002-08-30,10462500.00,10462500.00,10462500.00,0.00,,Neutro
2002-09-03,11832944.97,10600312.50,9367680.03,23.26,1.00,Sobrecomprado
2002-09-04,12434836.70,10738125.00,9041413.30,31.60,1.00,Sobrecomprado
2002-09-05,12895428.36,10875937.50,8856446.64,37.14,1.00,Sobrecomprado
2002-09-06,12972592.43,10935000.00,8897407.57,37.27,0.67,Neutro
2002-09-09,13042439.08,10994062.50,8945685.92,37.26,0.66,Neutro
2002-09-10,13143832.00,11068593.75,8993355.50,37.50,0.71,Neutro
2002-09-11,13233723.67,11143125.00,9052526.33,37.52,0.69,Neutro
2002-09-12,13312367.12,11217656.25,9122945.38,37.35,0.68,Neutro
2002-09-13,13379828.82,11292187.50,9204546.18,36.97,0.66,Neutro
2002-09-16,13408934.02,11352656.25,9296378.48,36.23,0.58,Neutro
2002-09-17,13413614.56,11400468.75,9387322.94,35.32,0.50,Neutro
2002-09-18,13412456.15,11448281.25,9484106.35,34.31,0.49,Neutro
2002-09-19,13405009.46,11496093.75,9587178.04,33.21,0.48,Neutro
2002-09-20,13390710.12,11543906.25,9697102.38,32.00,0.47,Neutro
2002-09-23,13368839.74,11591718.75,9814597.76,30.66,0.45,Neutro
2002-09-24,13338467.01,11639531.25,9940595.49,29.19,0.44,Neutro
2002-09-25,13324041.79,11714062.50,10104083.21,27.49,0.57,Neutro
2002-09-26,13300484.73,11795625.00,10290765.27,25.52,0.60,Neutro
2002-09-27,13236936.85,11827968.75,10419000.65,23.82,0.24,Neutro
2002-09-30,13179253.18,11916562.50,10653871.82,21.19,0.63,Neutro
2002-10-01,12984690.66,11867343.75,10749996.84,18.83,0.66,Neutro
2002-10-02,12725294.38,11804062.50,10882830.62,15.61,0.58,Neutro
2002-10-03,12363762.17,11726718.75,11089675.33,10.86,0.46,Neutro
2002-10-04,12364521.10,11728125.00,11091728.90,10.85,0.46,Neutro
2002-10-07,12364023.53,11726718.75,11089413.97,10.87,0.41,Neutro
2002-10-08,12342426.80,11714062.50,11085698.20,10.73,0.49,Neutro
2002-10-09,12316098.84,11691562.50,11067026.16,10.68,0.35,Neutro
2002-10-10,12324353.85,11694375.00,11064396.15,10.77,0.75,Neutro
2002-10-11,12295590.16,11676093.75,11056597.34,10.61,0.43,Neutro
2002-10-14,12292640.26,11671875.00,11051109.74,10.64,0.43,Neutro
2002-10-15,12291098.57,11680312.50,11069526.43,10.46,0.42,Neutro
2002-10-16,12288891.84,11688750.00,11088608.16,10.27,0.42,Neutro
2002-10-17,12300836.27,11680312.50,11059788.73,10.63,0.15,Neutro
2002-10-18,12311663.85,11671875.00,11032086.15,10.96,0.17,Neutro
2002-10-21,12321472.67,11663437.50,11005402.33,11.28,0.19,Neutro
2002-10-22,12323526.44,11660625.00,10997723.56,11.37,0.28,Neutro
2002-10-23,12292865.22,11629687.50,10966509.78,11.40,0.28,Neutro
2002-10-24,12230595.70,11590312.50,10950029.30,11.05,0.28,Neutro
2002-10-25,12271042.07,11576250.00,10881457.93,12.00,0.00,Sobrevendido
2002-10-28,12204911.43,11505937.50,10806963.57,12.15,0.02,Neutro
2002-10-29,12108499.94,11435625.00,10762750.06,11.77,0.05,Neutro
2002-10-30,12058163.71,11379375.00,10700586.29,11.93,0.09,Neutro
2002-10-31,12024909.02,11358281.25,10691653.48,11.74,0.42,Neutro
2002-11-01,11988558.46,11337187.50,10685816.54,11.49,0.43,Neutro
2002-11-04,12001406.11,11341406.25,10681406.39,11.64,0.77,Neutro
2002-11-05,11992611.81,11338593.75,10684575.69,11.54,0.73,Neutro
2002-11-06,12326386.70,11403281.25,10480175.80,16.19,1.00,Sobrecomprado
2002-11-07,12444750.80,11428593.75,10412436.70,17.78,1.00,Sobrecomprado
2002-11-08,12803954.52,11510156.25,10216357.98,22.48,1.00,Sobrecomprado
2002-11-11,12876167.65,11542500.00,10208832.35,23.11,0.76,Neutro
2002-11-12,12944009.72,11574843.75,10205677.78,23.66,0.74,Neutro
2002-11-13,13007813.09,11607187.50,10206561.91,24.13,0.72,Neutro
2002-11-14,13073271.12,11656406.25,10239541.38,24.31,0.70,Neutro
2002-11-15,13131409.06,11705625.00,10279840.94,24.36,0.69,Neutro
2002-11-18,13182364.14,11754843.75,10327323.36,24.29,0.67,Neutro
2002-11-19,13184116.10,11749218.75,10314321.40,24.43,0.33,Neutro
2002-11-20,13185518.00,11745000.00,10304482.00,24.53,0.33,Neutro
2002-11-21,13186526.92,11742187.50,10297848.08,24.60,0.33,Neutro
2002-11-22,13164145.43,11784375.00,10404604.57,23.42,0.46,Neutro
2002-11-25,13135695.03,11805468.75,10475242.47,22.54,0.29,Neutro
2002-11-26,13103860.64,11826562.50,10549264.36,21.60,0.27,Neutro
2002-11-27,13068202.12,11847656.25,10627110.38,20.60,0.26,Neutro
2002-11-29,13068202.12,11847656.25,10627110.38,20.60,0.26,Neutro
2002-12-02,13068202.12,11847656.25,10627110.38,20.60,0.26,Neutro
2002-12-03,13073438.75,11825156.25,10576873.75,21.11,0.27,Neutro
2002-12-04,13077982.89,11805468.75,10532954.61,21.56,0.28,Neutro
2002-12-05,12933171.95,11728125.00,10523078.05,20.55,0.30,Neutro
2002-12-06,12826601.85,11676093.75,10525585.65,19.71,0.41,Neutro
2002-12-09,12512533.82,11556562.50,10600591.18,16.54,0.12,Neutro
2002-12-10,12439167.96,11486250.00,10533332.04,16.59,0.15,Neutro
2002-12-11,12343618.31,11415937.50,10488256.69,16.25,0.18,Neutro
2002-12-12,12223974.79,11345625.00,10467275.21,15.48,0.21,Neutro
2002-12-13,12066315.48,11289375.00,10512434.52,13.76,0.38,Neutro
2002-12-16,11872757.66,11233125.00,10593492.34,11.39,0.40,Neutro
2002-12-17,11610440.01,11176875.00,10743309.99,7.76,0.42,Neutro
2002-12-18,11602976.44,11169843.75,10736711.06,7.76,0.43,Neutro
2002-12-19,11597110.92,11165625.00,10734139.08,7.73,0.50,Neutro
2002-12-20,11591064.71,11161406.25,10731747.79,7.70,0.50,Neutro
2002-12-23,11492539.77,11136093.75,10779647.73,6.40,0.54,Neutro
2002-12-24,11484622.67,11131875.00,10779127.33,6.34,0.55,Neutro
2002-12-26,11476451.61,11127656.25,10778860.89,6.27,0.55,Neutro
2002-12-27,11468017.84,11123437.50,10778857.16,6.20,0.56,Neutro
2002-12-30,11468017.84,11123437.50,10778857.16,6.20,0.68,Neutro
2002-12-31,11468017.84,11123437.50,10778857.16,6.20,0.68,Neutro
2003-01-02,11468017.84,11123437.50,10778857.16,6.20,0.68,Neutro
2003-01-03,11468017.84,11123437.50,10778857.16,6.20,0.68,Neutro
2003-01-06,11468017.84,11123437.50,10778857.16,6.20,0.68,Neutro
2003-01-07,11421306.71,11112187.50,10803068.29,5.56,0.72,Neutro
2003-01-08,11417344.48,11133281.25,10849218.02,5.10,0.71,Neutro
