Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,43.13,42.34,41.55,3.73,0.41,Neutro
2026-01-21,43.16,42.38,41.61,3.66,0.72,Neutro
2026-01-22,43.24,42.44,41.63,3.79,0.89,Neutro
2026-01-23,43.31,42.49,41.67,3.86,0.82,Neutro
2026-01-26,43.40,42.54,41.68,4.04,0.88,Neutro
2026-01-27,43.43,42.58,41.73,3.99,0.70,Neutro
2026-01-28,43.43,42.62,41.81,3.80,0.63,Neutro
2026-01-29,43.47,42.67,41.88,3.73,0.77,Neutro
2026-01-30,43.50,42.75,42.00,3.51,0.94,Neutro
2026-02-02,43.59,42.83,42.08,3.53,1.00,Neutro
2026-02-03,43.62,42.87,42.12,3.50,0.70,Neutro
2026-02-04,43.76,42.93,42.09,3.89,0.99,Neutro
2026-02-05,43.77,43.00,42.24,3.56,0.87,Neutro
2026-02-06,43.97,43.08,42.18,4.16,1.00,Sobrecomprado
2026-02-09,44.12,43.14,42.15,4.57,0.95,Neutro
2026-02-10,44.31,43.22,42.12,5.07,1.00,Sobrecomprado
2026-02-11,44.51,43.32,42.13,5.49,1.00,Sobrecomprado
2026-02-12,44.62,43.38,42.13,5.74,0.82,Neutro
2026-02-13,44.75,43.44,42.14,6.01,0.85,Neutro
2026-02-17,44.87,43.53,42.19,6.16,0.85,Neutro
2026-02-18,44.95,43.66,42.37,5.91,0.93,Neutro
2026-02-19,45.01,43.74,42.48,5.78,0.79,Neutro
2026-02-20,45.10,43.82,42.54,5.84,0.82,Neutro
2026-02-23,45.13,43.89,42.65,5.65,0.69,Neutro
2026-02-24,45.22,43.97,42.71,5.71,0.82,Neutro
2026-02-25,45.26,44.06,42.86,5.45,0.79,Neutro
2026-02-26,45.27,44.16,43.06,5.00,0.84,Neutro
2026-02-27,45.32,44.26,43.21,4.77,0.87,Neutro
2026-03-02,45.42,44.35,43.29,4.80,0.92,Neutro
2026-03-03,45.45,44.42,43.39,4.64,0.73,Neutro
2026-03-04,45.39,44.51,43.63,3.95,0.81,Neutro
2026-03-05,45.37,44.56,43.75,3.64,0.63,Neutro
2026-03-06,45.27,44.61,43.95,2.96,0.41,Neutro
2026-03-09,45.27,44.61,43.96,2.94,0.18,Neutro
2026-03-10,45.32,44.60,43.88,3.23,0.00,Sobrevendido
2026-03-11,45.39,44.57,43.74,3.70,0.00,Sobrevendido
2026-03-12,45.50,44.50,43.50,4.49,0.00,Sobrevendido
2026-03-13,45.60,44.46,43.31,5.15,0.00,Sobrevendido
2026-03-16,45.64,44.41,43.19,5.52,0.13,Neutro
2026-03-17,45.64,44.37,43.10,5.72,0.21,Neutro
2026-03-18,45.69,44.28,42.87,6.37,0.02,Neutro
2026-03-19,45.71,44.21,42.71,6.79,0.12,Neutro
2026-03-20,45.71,44.13,42.55,7.16,0.15,Neutro
2026-03-23,45.69,44.08,42.47,7.30,0.28,Neutro
2026-03-24,45.61,44.01,42.41,7.27,0.31,Neutro
2026-03-25,45.53,43.95,42.36,7.21,0.34,Neutro
2026-03-26,45.40,43.87,42.34,6.97,0.36,Neutro
2026-03-27,45.24,43.77,42.31,6.69,0.26,Neutro
2026-03-30,44.98,43.67,42.37,5.98,0.33,Neutro
2026-03-31,44.77,43.60,42.43,5.37,0.44,Neutro
2026-04-01,44.47,43.51,42.55,4.41,0.37,Neutro
2026-04-02,44.20,43.45,42.69,3.48,0.53,Neutro
2026-04-06,44.00,43.41,42.82,2.72,0.75,Neutro
2026-04-07,43.84,43.37,42.91,2.14,0.68,Neutro
2026-04-08,43.92,43.39,42.86,2.44,1.00,Sobrecomprado
2026-04-09,44.00,43.41,42.81,2.74,1.00,Sobrecomprado
2026-04-10,44.02,43.42,42.83,2.74,0.63,Neutro
2026-04-13,44.12,43.46,42.81,3.01,0.95,Neutro
2026-04-14,44.17,43.49,42.80,3.15,0.82,Neutro
2026-04-15,44.25,43.51,42.77,3.40,0.91,Neutro
2026-04-16,44.39,43.59,42.78,3.69,1.00,Sobrecomprado
2026-04-17,44.57,43.67,42.76,4.15,1.00,Sobrecomprado
2026-04-20,44.72,43.75,42.78,4.43,1.00,Sobrecomprado
2026-04-21,44.84,43.82,42.79,4.68,0.90,Neutro
2026-04-22,44.96,43.88,42.80,4.92,0.88,Neutro
2026-04-23,45.07,43.95,42.82,5.12,0.85,Neutro
2026-04-24,45.07,43.97,42.87,5.00,0.46,Neutro
2026-04-27,45.02,44.01,42.99,4.61,0.40,Neutro
2026-04-28,44.99,44.03,43.08,4.34,0.38,Neutro
2026-04-29,44.98,44.06,43.14,4.18,0.44,Neutro
2026-04-30,45.00,44.13,43.26,3.94,0.78,Neutro
2026-05-01,45.01,44.18,43.34,3.78,0.70,Neutro
2026-05-04,45.00,44.19,43.39,3.64,0.40,Neutro
2026-05-05,44.97,44.21,43.45,3.44,0.30,Neutro
2026-05-06,44.98,44.20,43.41,3.55,0.20,Neutro
2026-05-07,45.00,44.17,43.34,3.76,0.14,Neutro
2026-05-08,45.02,44.16,43.30,3.89,0.07,Neutro
2026-05-11,45.03,44.14,43.25,4.03,0.21,Neutro
2026-05-12,45.05,44.12,43.20,4.19,0.18,Neutro
2026-05-13,45.08,44.08,43.08,4.54,0.10,Neutro
2026-05-14,45.06,44.02,42.99,4.70,0.16,Neutro
2026-05-15,44.99,43.96,42.92,4.71,0.19,Neutro
2026-05-18,44.88,43.91,42.94,4.42,0.49,Neutro
2026-05-19,44.78,43.86,42.95,4.17,0.37,Neutro
2026-05-20,44.64,43.81,42.99,3.77,0.44,Neutro
2026-05-21,44.46,43.76,43.07,3.18,0.50,Neutro
2026-05-22,44.50,43.78,43.06,3.29,0.76,Neutro
2026-05-26,44.52,43.79,43.06,3.33,0.70,Neutro
2026-05-27,44.53,43.80,43.06,3.36,0.57,Neutro
2026-05-28,44.53,43.80,43.06,3.36,0.59,Neutro
2026-05-29,44.38,43.76,43.13,2.86,0.58,Neutro
2026-06-01,44.25,43.73,43.21,2.38,0.66,Neutro
2026-06-02,44.23,43.72,43.21,2.33,0.72,Neutro
2026-06-03,44.21,43.71,43.20,2.31,0.37,Neutro
