Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.15,1.09,1.02,11.97,0.92,Neutro
2016-03-02,1.15,1.09,1.02,11.94,0.69,Neutro
2016-03-03,1.16,1.09,1.03,11.92,0.62,Neutro
2016-03-04,1.16,1.09,1.02,12.85,0.29,Neutro
2016-03-07,1.16,1.09,1.02,12.86,0.29,Neutro
2016-03-08,1.16,1.09,1.02,12.87,0.21,Neutro
2016-03-09,1.16,1.09,1.02,12.88,0.21,Neutro
2016-03-10,1.16,1.09,1.01,13.82,0.07,Neutro
2016-03-11,1.16,1.08,1.00,14.77,0.06,Neutro
2016-03-14,1.16,1.08,1.01,13.82,0.47,Neutro
2016-03-15,1.17,1.08,0.99,16.64,0.06,Neutro
2016-03-16,1.17,1.08,0.99,16.67,0.28,Neutro
2016-03-17,1.17,1.08,0.99,16.69,0.28,Neutro
2016-03-18,1.17,1.08,0.98,17.66,0.26,Neutro
2016-03-21,1.17,1.07,0.98,17.72,0.26,Neutro
2016-03-22,1.16,1.07,0.97,17.79,0.32,Neutro
2016-03-23,1.16,1.06,0.97,17.87,0.26,Neutro
2016-03-24,1.14,1.06,0.97,16.08,0.41,Neutro
2016-03-28,1.14,1.06,0.97,16.11,0.41,Neutro
2016-03-29,1.12,1.05,0.97,14.31,0.20,Neutro
2016-03-30,1.10,1.04,0.98,11.51,0.50,Neutro
2016-03-31,1.09,1.04,0.99,9.62,0.40,Neutro
2016-04-01,1.07,1.04,1.00,6.76,0.43,Neutro
2016-04-04,1.07,1.03,1.00,6.77,0.43,Neutro
2016-04-05,1.07,1.03,0.99,7.76,0.12,Neutro
2016-04-06,1.07,1.03,0.99,7.78,0.12,Neutro
2016-04-07,1.07,1.03,0.99,7.80,0.12,Neutro
2016-04-08,1.07,1.03,0.99,7.80,0.50,Neutro
2016-04-11,1.07,1.03,0.99,7.79,0.50,Neutro
2016-04-12,1.06,1.02,0.99,6.83,0.57,Neutro
2016-04-13,1.05,1.03,1.00,4.87,0.60,Neutro
2016-04-14,1.05,1.02,1.00,4.88,0.40,Neutro
2016-04-15,1.05,1.03,1.00,4.88,1.00,Neutro
2016-04-18,1.05,1.02,0.99,5.86,0.33,Neutro
2016-04-19,1.06,1.03,0.99,6.83,0.86,Neutro
2016-04-20,1.06,1.03,0.99,6.82,0.86,Neutro
2016-04-21,1.06,1.03,0.99,6.82,0.43,Neutro
2016-04-22,1.06,1.03,0.99,6.83,0.43,Neutro
2016-04-25,1.06,1.02,0.99,6.83,0.57,Neutro
2016-04-26,1.06,1.03,1.00,5.85,0.50,Neutro
2016-04-27,1.06,1.03,1.00,5.85,0.50,Neutro
2016-04-28,1.06,1.02,0.99,6.83,0.14,Neutro
2016-04-29,1.06,1.02,0.99,6.84,0.14,Neutro
2016-05-02,1.06,1.02,0.99,6.85,0.14,Neutro
2016-05-03,1.06,1.02,0.99,6.85,0.14,Neutro
2016-05-04,1.06,1.02,0.99,6.85,0.14,Neutro
2016-05-05,1.06,1.02,0.99,6.85,0.14,Neutro
2016-05-06,1.06,1.02,0.98,7.84,0.25,Neutro
2016-05-09,1.06,1.02,0.98,7.85,0.25,Neutro
2016-05-10,1.05,1.02,0.98,6.88,0.29,Neutro
2016-05-11,1.05,1.02,0.98,6.89,0.29,Neutro
2016-05-12,1.05,1.01,0.98,6.90,0.29,Neutro
2016-05-13,1.05,1.01,0.98,6.92,0.29,Neutro
2016-05-16,1.05,1.01,0.98,6.92,0.29,Neutro
2016-05-17,1.04,1.01,0.98,5.95,0.33,Neutro
2016-05-18,1.03,1.01,0.98,4.96,0.80,Neutro
2016-05-19,1.03,1.01,0.98,4.96,0.80,Neutro
2016-05-20,1.03,1.01,0.98,4.96,0.80,Neutro
2016-05-23,1.03,1.01,0.98,4.97,0.80,Neutro
2016-05-24,1.03,1.01,0.98,4.96,1.00,Sobrecomprado
2016-05-25,1.05,1.00,0.96,8.98,0.00,Sobrevendido
2016-05-26,1.06,1.00,0.94,12.03,0.00,Sobrevendido
2016-05-27,1.07,0.99,0.92,15.11,0.00,Sobrevendido
2016-05-31,1.07,0.99,0.92,15.14,0.20,Neutro
2016-06-01,1.07,0.99,0.90,17.24,0.06,Neutro
2016-06-02,1.07,0.98,0.89,18.35,0.06,Neutro
2016-06-03,1.07,0.98,0.88,19.45,0.21,Neutro
2016-06-06,1.07,0.98,0.88,19.45,0.63,Neutro
2016-06-07,1.07,0.98,0.88,19.47,0.53,Neutro
2016-06-08,1.07,0.98,0.88,19.49,0.53,Neutro
2016-06-09,1.07,0.97,0.88,19.51,0.53,Neutro
2016-06-10,1.06,0.97,0.88,18.50,0.56,Neutro
2016-06-13,1.06,0.97,0.88,18.51,0.61,Neutro
2016-06-14,1.06,0.97,0.88,18.52,0.61,Neutro
2016-06-15,1.06,0.97,0.88,18.53,0.61,Neutro
2016-06-16,1.06,0.97,0.88,18.56,0.61,Neutro
2016-06-17,1.05,0.97,0.88,17.55,0.65,Neutro
2016-06-20,1.05,0.97,0.88,17.57,0.71,Neutro
2016-06-21,1.05,0.97,0.89,16.55,0.69,Neutro
2016-06-22,1.04,0.96,0.89,15.55,0.73,Neutro
2016-06-23,1.04,0.97,0.90,14.46,0.71,Neutro
2016-06-24,1.05,0.97,0.89,16.55,0.00,Sobrevendido
2016-06-27,1.05,0.97,0.88,17.60,0.06,Neutro
2016-06-28,1.05,0.96,0.87,18.69,0.11,Neutro
2016-06-29,1.05,0.96,0.87,18.70,0.17,Neutro
2016-06-30,1.05,0.96,0.87,18.69,0.22,Neutro
2016-07-01,1.05,0.96,0.87,18.70,0.22,Neutro
2016-07-05,1.06,0.96,0.85,21.99,0.00,Neutro
2016-07-06,1.06,0.95,0.84,23.19,0.05,Neutro
2016-07-07,1.06,0.94,0.82,25.48,0.13,Neutro
2016-07-08,1.06,0.94,0.82,25.59,0.33,Neutro
2016-07-11,1.05,0.94,0.82,24.60,0.43,Neutro
2016-07-12,1.05,0.93,0.82,24.70,0.39,Neutro
2016-07-13,1.04,0.93,0.82,23.68,0.59,Neutro
2016-07-14,1.04,0.93,0.82,23.73,0.59,Neutro
2016-07-15,1.03,0.93,0.82,22.69,0.67,Neutro
2016-07-18,1.03,0.92,0.82,22.73,0.67,Neutro
2016-07-19,1.02,0.92,0.82,21.76,0.40,Neutro
2016-07-20,1.00,0.91,0.83,18.59,0.47,Neutro
2016-07-21,0.99,0.91,0.83,17.58,0.50,Neutro
2016-07-22,0.97,0.90,0.84,14.38,0.31,Neutro
2016-07-25,0.97,0.90,0.84,14.39,0.23,Neutro
2016-07-26,0.97,0.90,0.83,15.51,0.29,Neutro
2016-07-27,0.97,0.90,0.83,15.53,0.29,Neutro
2016-07-28,0.97,0.90,0.82,16.69,0.13,Neutro
2016-07-29,0.97,0.90,0.82,16.70,0.53,Neutro
2016-08-01,0.97,0.90,0.82,16.71,0.53,Neutro
2016-08-02,0.97,0.90,0.83,15.57,0.36,Neutro
2016-08-03,0.97,0.90,0.83,15.52,0.57,Neutro
2016-08-04,0.97,0.91,0.84,14.33,0.85,Neutro
2016-08-05,0.99,0.91,0.83,17.55,1.00,Neutro
2016-08-08,1.00,0.91,0.83,18.58,0.94,Neutro
2016-08-09,1.01,0.92,0.83,19.59,0.89,Neutro
2016-08-10,1.02,0.92,0.82,21.70,0.90,Neutro
2016-08-11,1.02,0.92,0.82,21.72,0.60,Neutro
2016-08-12,1.02,0.92,0.82,21.69,0.80,Neutro
2016-08-15,1.02,0.92,0.82,21.67,0.80,Neutro
2016-08-16,1.03,0.93,0.82,22.65,0.76,Neutro
2016-08-17,1.04,0.93,0.83,22.57,0.71,Neutro
2016-08-18,1.04,0.94,0.83,22.46,0.81,Neutro
2016-08-19,1.06,0.94,0.83,24.39,0.91,Neutro
2016-08-22,1.06,0.95,0.84,23.22,0.55,Neutro
2016-08-23,1.06,0.95,0.85,22.00,0.76,Neutro
2016-08-24,1.07,0.96,0.86,21.80,0.90,Neutro
2016-08-25,1.07,0.97,0.88,19.50,0.95,Neutro
2016-08-26,1.09,0.98,0.88,21.35,0.95,Neutro
2016-08-29,1.10,0.99,0.89,21.16,0.90,Neutro
2016-08-30,1.09,1.00,0.91,17.98,0.78,Neutro
2016-08-31,1.09,1.01,0.92,16.87,0.76,Neutro
2016-09-01,1.09,1.01,0.93,15.80,0.69,Neutro
2016-09-02,1.10,1.02,0.93,16.74,0.71,Neutro
2016-09-06,1.10,1.02,0.94,15.69,0.81,Neutro
2016-09-07,1.11,1.02,0.94,16.61,0.76,Neutro
2016-09-08,1.11,1.03,0.94,16.55,0.76,Neutro
2016-09-09,1.11,1.03,0.95,15.48,0.75,Neutro
2016-09-12,1.11,1.04,0.96,14.49,0.33,Neutro
2016-09-13,1.11,1.04,0.96,14.47,0.33,Neutro
2016-09-14,1.11,1.04,0.97,13.49,0.29,Neutro
2016-09-15,1.10,1.04,0.97,12.51,0.31,Neutro
2016-09-16,1.10,1.04,0.98,11.54,0.25,Neutro
2016-09-19,1.10,1.04,0.97,12.52,0.31,Neutro
2016-09-20,1.10,1.04,0.99,10.53,0.82,Neutro
2016-09-21,1.11,1.05,0.99,11.44,0.83,Neutro
2016-09-22,1.11,1.05,0.99,11.42,0.83,Neutro
2016-09-23,1.11,1.05,0.99,11.41,0.83,Neutro
2016-09-26,1.12,1.05,0.99,12.35,0.77,Neutro
2016-09-27,1.12,1.05,0.99,12.35,0.77,Neutro
2016-09-28,1.13,1.06,0.99,13.25,0.93,Neutro
2016-09-29,1.14,1.06,0.98,15.09,0.88,Neutro
2016-09-30,1.14,1.06,0.98,15.04,0.81,Neutro
2016-10-03,1.15,1.07,0.98,15.94,0.76,Neutro
2016-10-04,1.15,1.07,0.99,14.99,0.63,Neutro
2016-10-05,1.15,1.07,0.99,14.97,0.63,Neutro
2016-10-06,1.15,1.07,0.99,14.96,0.63,Neutro
2016-10-07,1.15,1.07,0.99,14.95,0.63,Neutro
2016-10-10,1.15,1.07,1.00,13.96,0.60,Neutro
2016-10-11,1.15,1.08,1.01,12.98,0.57,Neutro
2016-10-12,1.15,1.08,1.02,12.01,0.54,Neutro
2016-10-13,1.14,1.09,1.03,10.12,0.55,Neutro
2016-10-14,1.14,1.09,1.05,8.24,0.78,Neutro
2016-10-17,1.13,1.10,1.07,5.46,1.00,Sobrecomprado
2016-10-18,1.14,1.10,1.06,7.26,1.00,Sobrecomprado
2016-10-19,1.15,1.11,1.06,8.14,1.00,Sobrecomprado
2016-10-20,1.17,1.11,1.05,10.81,1.00,Neutro
2016-10-21,1.17,1.11,1.05,10.77,1.00,Neutro
2016-10-24,1.18,1.12,1.06,10.74,0.75,Neutro
2016-10-25,1.18,1.12,1.06,10.71,0.75,Neutro
2016-10-26,1.18,1.12,1.06,10.71,0.58,Neutro
2016-10-27,1.18,1.12,1.06,10.70,0.58,Neutro
2016-10-28,1.18,1.12,1.06,10.71,0.33,Neutro
2016-10-31,1.19,1.12,1.06,11.57,0.85,Neutro
2016-11-01,1.19,1.13,1.06,11.55,0.62,Neutro
2016-11-02,1.19,1.13,1.06,11.55,0.15,Neutro
2016-11-03,1.19,1.12,1.06,11.56,0.15,Neutro
2016-11-04,1.19,1.12,1.05,12.46,0.07,Neutro
2016-11-07,1.20,1.12,1.05,13.36,0.20,Neutro
2016-11-08,1.20,1.12,1.05,13.36,0.20,Neutro
2016-11-09,1.20,1.12,1.05,13.36,0.27,Neutro
2016-11-10,1.20,1.12,1.05,13.36,0.27,Neutro
2016-11-11,1.20,1.12,1.05,13.38,0.27,Neutro
2016-11-14,1.19,1.12,1.04,13.41,0.33,Neutro
2016-11-15,1.19,1.12,1.04,13.43,0.53,Neutro
2016-11-16,1.18,1.11,1.04,12.56,0.57,Neutro
2016-11-17,1.18,1.11,1.05,11.67,0.77,Neutro
2016-11-18,1.19,1.11,1.04,13.46,1.00,Neutro
2016-11-21,1.19,1.11,1.02,15.36,0.00,Sobrevendido
2016-11-22,1.19,1.10,1.01,16.36,0.06,Neutro
2016-11-23,1.19,1.10,1.01,16.38,0.50,Neutro
2016-11-25,1.19,1.10,1.01,16.36,0.78,Neutro
2016-11-28,1.20,1.10,1.01,17.23,0.74,Neutro
2016-11-29,1.20,1.10,1.01,17.23,0.89,Neutro
2016-11-30,1.20,1.10,0.99,19.15,0.10,Neutro
2016-12-01,1.20,1.09,0.98,20.13,0.14,Neutro
2016-12-02,1.21,1.09,0.97,22.03,0.17,Neutro
2016-12-05,1.21,1.09,0.98,21.02,0.74,Neutro
2016-12-06,1.22,1.10,0.98,21.88,0.67,Neutro
2016-12-07,1.23,1.10,0.98,22.69,0.80,Neutro
2016-12-08,1.24,1.11,0.98,23.50,0.77,Neutro
2016-12-09,1.24,1.11,0.98,23.40,0.77,Neutro
2016-12-12,1.25,1.12,0.98,24.22,0.70,Neutro
2016-12-13,1.26,1.12,0.98,25.01,0.71,Neutro
2016-12-14,1.26,1.12,0.98,24.98,0.61,Neutro
2016-12-15,1.27,1.12,0.98,25.80,0.69,Neutro
2016-12-16,1.26,1.12,0.98,24.94,0.50,Neutro
2016-12-19,1.26,1.12,0.98,25.08,0.32,Neutro
2016-12-20,1.28,1.13,0.98,26.51,1.00,Sobrecomprado
2016-12-21,1.29,1.14,1.00,25.41,0.76,Neutro
2016-12-22,1.29,1.15,1.00,25.32,0.62,Neutro
2016-12-23,1.29,1.15,1.00,25.28,0.62,Neutro
2016-12-27,1.30,1.15,1.00,26.12,0.60,Neutro
2016-12-28,1.30,1.15,1.00,26.12,0.60,Neutro
2016-12-29,1.29,1.16,1.03,22.47,0.58,Neutro
2016-12-30,1.28,1.16,1.05,19.75,0.48,Neutro
2017-01-03,1.26,1.17,1.09,14.51,0.35,Neutro
2017-01-04,1.26,1.17,1.09,14.51,0.35,Neutro
2017-01-05,1.26,1.17,1.09,14.51,0.35,Neutro
2017-01-06,1.26,1.17,1.08,15.38,0.39,Neutro
2017-01-09,1.26,1.17,1.08,15.40,0.39,Neutro
2017-01-10,1.25,1.17,1.08,14.56,0.41,Neutro
2017-01-11,1.25,1.16,1.08,14.59,0.24,Neutro
2017-01-12,1.25,1.16,1.07,15.49,0.28,Neutro
2017-01-13,1.25,1.16,1.07,15.49,0.44,Neutro
2017-01-17,1.25,1.16,1.07,15.51,0.44,Neutro
2017-01-18,1.25,1.16,1.07,15.49,0.44,Neutro
2017-01-19,1.24,1.17,1.09,12.86,0.40,Neutro
2017-01-20,1.20,1.16,1.11,7.77,0.44,Neutro
2017-01-23,1.19,1.15,1.12,6.06,0.43,Neutro
2017-01-24,1.19,1.15,1.12,6.06,0.86,Neutro
2017-01-25,1.19,1.16,1.12,6.06,1.00,Neutro
2017-01-26,1.19,1.16,1.12,6.06,1.00,Neutro
2017-01-27,1.19,1.15,1.11,6.94,0.00,Neutro
2017-01-30,1.19,1.15,1.11,6.94,0.75,Neutro
2017-01-31,1.19,1.15,1.11,6.95,0.50,Neutro
2017-02-01,1.19,1.15,1.11,6.95,0.50,Neutro
2017-02-02,1.19,1.15,1.11,6.94,0.62,Neutro
2017-02-03,1.19,1.15,1.11,6.94,0.62,Neutro
2017-02-06,1.19,1.15,1.11,6.94,0.50,Neutro
2017-02-07,1.19,1.15,1.11,6.95,0.13,Neutro
2017-02-08,1.20,1.15,1.10,8.70,0.20,Neutro
2017-02-09,1.20,1.15,1.10,8.70,0.20,Neutro
2017-02-10,1.19,1.15,1.11,6.95,0.50,Neutro
2017-02-13,1.19,1.15,1.11,6.96,0.25,Neutro
2017-02-14,1.19,1.15,1.11,6.96,0.50,Neutro
2017-02-15,1.20,1.15,1.11,7.82,0.56,Neutro
2017-02-16,1.20,1.15,1.10,8.70,0.20,Neutro
2017-02-17,1.20,1.15,1.10,8.71,0.20,Neutro
2017-02-21,1.20,1.15,1.10,8.73,0.20,Neutro
2017-02-22,1.19,1.14,1.09,8.75,0.30,Neutro
2017-02-23,1.19,1.14,1.10,7.88,0.78,Neutro
2017-02-24,1.18,1.14,1.10,7.01,0.87,Neutro
2017-02-27,1.19,1.14,1.10,7.86,0.89,Neutro
2017-02-28,1.19,1.14,1.10,7.86,0.89,Neutro
2017-03-01,1.20,1.15,1.10,8.72,0.90,Neutro
2017-03-02,1.20,1.15,1.10,8.72,0.50,Neutro
2017-03-03,1.19,1.15,1.10,7.85,0.56,Neutro
2017-03-06,1.19,1.15,1.10,7.85,0.56,Neutro
2017-03-07,1.19,1.15,1.10,7.85,0.56,Neutro
2017-03-08,1.19,1.15,1.10,7.84,0.56,Neutro
2017-03-09,1.19,1.15,1.11,6.96,0.50,Neutro
2017-03-10,1.19,1.15,1.11,6.95,0.62,Neutro
2017-03-13,1.20,1.15,1.11,7.81,0.78,Neutro
2017-03-14,1.20,1.15,1.11,7.79,0.78,Neutro
2017-03-15,1.20,1.16,1.11,7.78,0.78,Neutro
2017-03-16,1.20,1.16,1.11,7.78,0.56,Neutro
2017-03-17,1.20,1.16,1.12,6.91,0.50,Neutro
2017-03-20,1.20,1.16,1.12,6.88,0.87,Neutro
2017-03-21,1.20,1.17,1.13,6.01,0.86,Neutro
2017-03-22,1.20,1.17,1.14,5.13,0.83,Neutro
2017-03-23,1.20,1.17,1.14,5.13,0.67,Neutro
2017-03-24,1.20,1.17,1.14,5.13,0.67,Neutro
2017-03-27,1.20,1.17,1.14,5.13,0.67,Neutro
2017-03-28,1.20,1.17,1.14,5.13,0.17,Neutro
2017-03-29,1.20,1.17,1.13,6.00,0.29,Neutro
2017-03-30,1.20,1.17,1.13,6.00,0.29,Neutro
2017-03-31,1.20,1.17,1.13,6.00,0.29,Neutro
2017-04-03,1.20,1.17,1.13,6.00,0.29,Neutro
2017-04-04,1.20,1.17,1.13,6.00,0.29,Neutro
2017-04-05,1.20,1.17,1.14,5.14,0.33,Neutro
2017-04-06,1.20,1.17,1.13,6.00,0.14,Neutro
2017-04-07,1.20,1.17,1.13,6.01,0.14,Neutro
2017-04-10,1.22,1.16,1.10,10.35,0.00,Sobrevendido
2017-04-11,1.22,1.16,1.09,11.25,0.15,Neutro
2017-04-12,1.22,1.15,1.08,12.17,0.00,Sobrevendido
2017-04-13,1.23,1.14,1.06,14.85,0.00,Sobrevendido
2017-04-17,1.23,1.14,1.05,15.80,0.00,Neutro
2017-04-18,1.23,1.13,1.04,16.77,0.11,Neutro
2017-04-19,1.22,1.13,1.03,16.86,0.21,Neutro
2017-04-20,1.22,1.12,1.03,16.95,0.21,Neutro
2017-04-21,1.21,1.12,1.02,17.03,0.26,Neutro
2017-04-24,1.20,1.11,1.02,16.21,0.33,Neutro
2017-04-25,1.19,1.11,1.02,15.36,0.47,Neutro
2017-04-26,1.18,1.10,1.02,14.51,0.38,Neutro
2017-04-27,1.18,1.10,1.02,14.55,0.38,Neutro
2017-04-28,1.17,1.10,1.02,13.67,0.53,Neutro
2017-05-01,1.17,1.09,1.02,13.72,0.40,Neutro
2017-05-02,1.16,1.09,1.02,12.84,0.50,Neutro
2017-05-03,1.15,1.09,1.03,11.04,0.42,Neutro
2017-05-04,1.13,1.08,1.03,9.23,0.60,Neutro
2017-05-05,1.12,1.08,1.04,7.40,0.62,Neutro
2017-05-08,1.11,1.08,1.05,5.57,0.50,Neutro
2017-05-09,1.11,1.08,1.05,5.56,0.50,Neutro
2017-05-10,1.10,1.08,1.05,4.64,0.40,Neutro
2017-05-11,1.11,1.08,1.05,5.57,0.67,Neutro
2017-05-12,1.10,1.08,1.05,4.63,0.60,Neutro
2017-05-15,1.10,1.08,1.06,3.70,0.50,Neutro
2017-05-16,1.10,1.08,1.06,3.70,0.25,Neutro
2017-05-17,1.10,1.08,1.06,3.70,0.75,Neutro
2017-05-18,1.10,1.08,1.06,3.70,0.00,Neutro
2017-05-19,1.10,1.08,1.06,3.69,0.75,Neutro
2017-05-22,1.10,1.08,1.06,3.69,0.75,Neutro
2017-05-23,1.10,1.08,1.06,3.70,0.50,Neutro
2017-05-24,1.10,1.08,1.06,3.70,0.50,Neutro
2017-05-25,1.10,1.08,1.06,3.69,1.00,Neutro
2017-05-26,1.11,1.08,1.06,4.61,1.00,Neutro
2017-05-30,1.11,1.09,1.06,4.60,1.00,Sobrecomprado
2017-05-31,1.12,1.09,1.06,5.52,1.00,Neutro
2017-06-01,1.13,1.09,1.05,7.34,1.00,Sobrecomprado
2017-06-02,1.14,1.09,1.05,8.23,1.00,Neutro
2017-06-05,1.14,1.10,1.05,8.22,1.00,Neutro
2017-06-06,1.15,1.10,1.04,10.01,1.00,Neutro
2017-06-07,1.16,1.10,1.04,10.88,0.92,Neutro
2017-06-08,1.17,1.11,1.05,10.85,0.83,Neutro
2017-06-09,1.17,1.11,1.05,10.82,0.83,Neutro
2017-06-12,1.17,1.11,1.05,10.80,0.58,Neutro
2017-06-13,1.18,1.12,1.05,11.65,0.85,Neutro
2017-06-14,1.18,1.12,1.06,10.72,0.75,Neutro
2017-06-15,1.18,1.12,1.06,10.69,0.75,Neutro
2017-06-16,1.18,1.13,1.07,9.76,0.73,Neutro
2017-06-19,1.18,1.13,1.08,8.85,0.60,Neutro
2017-06-20,1.18,1.13,1.08,8.83,0.70,Neutro
2017-06-21,1.18,1.14,1.09,7.93,0.44,Neutro
2017-06-22,1.17,1.14,1.11,5.27,0.33,Neutro
2017-06-23,1.17,1.14,1.11,5.26,0.67,Neutro
2017-06-26,1.17,1.14,1.12,4.38,0.60,Neutro
2017-06-27,1.17,1.14,1.12,4.37,0.60,Neutro
2017-06-28,1.16,1.14,1.13,2.62,0.67,Neutro
2017-06-29,1.16,1.15,1.13,2.62,0.67,Neutro
2017-06-30,1.16,1.15,1.13,2.62,0.33,Neutro
2017-07-03,1.16,1.15,1.13,2.62,0.33,Neutro
2017-07-05,1.16,1.14,1.13,2.62,0.33,Neutro
2017-07-06,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-07,1.16,1.14,1.13,2.62,0.33,Neutro
2017-07-10,1.16,1.14,1.13,2.62,0.33,Neutro
2017-07-11,1.16,1.14,1.13,2.62,0.33,Neutro
2017-07-12,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-13,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-14,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-17,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-18,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-19,1.16,1.14,1.13,2.62,0.67,Neutro
2017-07-20,1.16,1.15,1.13,2.62,0.67,Neutro
2017-07-21,1.16,1.15,1.14,1.74,0.50,Neutro
2017-07-24,1.16,1.15,1.14,1.74,0.00,Neutro
2017-07-25,1.16,1.15,1.14,1.74,1.00,Neutro
2017-07-26,1.17,1.15,1.13,3.48,1.00,Sobrecomprado
2017-07-27,1.18,1.15,1.12,5.21,1.00,Sobrecomprado
2017-07-28,1.19,1.15,1.12,6.07,1.00,Sobrecomprado
2017-07-31,1.20,1.16,1.12,6.92,1.00,Neutro
2017-08-01,1.20,1.16,1.11,7.76,1.00,Neutro
2017-08-02,1.21,1.16,1.12,7.74,0.89,Neutro
2017-08-03,1.21,1.16,1.12,7.74,0.56,Neutro
2017-08-04,1.21,1.17,1.12,7.72,0.78,Neutro
2017-08-07,1.21,1.17,1.12,7.70,0.78,Neutro
2017-08-08,1.22,1.17,1.13,7.69,0.67,Neutro
2017-08-09,1.22,1.17,1.13,7.67,0.67,Neutro
2017-08-10,1.22,1.18,1.13,7.65,1.00,Neutro
2017-08-11,1.22,1.18,1.13,7.65,0.22,Neutro
2017-08-14,1.22,1.18,1.13,7.64,0.44,Neutro
2017-08-15,1.22,1.18,1.13,7.64,0.44,Neutro
2017-08-16,1.22,1.18,1.14,6.78,0.38,Neutro
2017-08-17,1.22,1.18,1.14,6.78,0.38,Neutro
2017-08-18,1.22,1.18,1.14,6.77,0.62,Neutro
2017-08-21,1.22,1.18,1.15,5.91,0.29,Neutro
2017-08-22,1.22,1.18,1.15,5.91,0.29,Neutro
2017-08-23,1.22,1.18,1.15,5.91,0.29,Neutro
2017-08-24,1.22,1.18,1.15,5.92,0.00,Neutro
2017-08-25,1.22,1.18,1.14,6.79,0.12,Neutro
2017-08-28,1.22,1.18,1.14,6.80,0.12,Neutro
2017-08-29,1.21,1.17,1.14,5.96,0.14,Neutro
2017-08-30,1.21,1.17,1.13,6.83,0.25,Neutro
2017-08-31,1.21,1.17,1.13,6.83,0.25,Neutro
2017-09-01,1.21,1.17,1.13,6.85,0.12,Neutro
2017-09-05,1.21,1.17,1.12,7.72,0.22,Neutro
2017-09-06,1.20,1.16,1.12,6.88,0.25,Neutro
2017-09-07,1.20,1.16,1.12,6.89,0.25,Neutro
2017-09-08,1.19,1.16,1.13,5.19,0.33,Neutro
2017-09-11,1.19,1.16,1.13,5.19,0.33,Neutro
2017-09-12,1.18,1.16,1.13,4.33,0.40,Neutro
2017-09-13,1.18,1.15,1.13,4.33,0.40,Neutro
2017-09-14,1.18,1.15,1.13,4.33,0.40,Neutro
2017-09-15,1.18,1.15,1.13,4.34,0.40,Neutro
2017-09-18,1.17,1.15,1.13,3.48,0.50,Neutro
2017-09-19,1.17,1.15,1.13,3.48,0.50,Neutro
2017-09-20,1.16,1.15,1.14,1.74,0.50,Neutro
2017-09-21,1.16,1.15,1.14,1.74,0.50,Neutro
2017-09-22,1.16,1.15,1.14,1.74,0.50,Neutro
2017-09-25,1.18,1.15,1.13,4.35,1.00,Sobrecomprado
2017-09-26,1.20,1.15,1.11,7.79,1.00,Sobrecomprado
2017-09-27,1.24,1.16,1.09,12.91,1.00,Sobrecomprado
2017-09-28,1.28,1.17,1.06,18.79,1.00,Sobrecomprado
2017-09-29,1.31,1.18,1.05,22.02,1.00,Sobrecomprado
