Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,2206.30,2084.40,1962.50,11.70,0.61,Neutro
2016-03-01,2203.51,2082.00,1960.49,11.67,0.43,Neutro
2016-03-02,2191.13,2078.40,1965.67,10.85,0.65,Neutro
2016-03-03,2183.33,2076.00,1968.67,10.34,0.67,Neutro
2016-03-04,2172.45,2072.40,1972.35,9.66,0.58,Neutro
2016-03-07,2160.40,2068.80,1977.20,8.86,0.60,Neutro
2016-03-08,2157.43,2067.60,1977.77,8.69,0.61,Neutro
2016-03-09,2157.72,2068.80,1979.88,8.60,0.47,Neutro
2016-03-10,2158.73,2064.00,1969.27,9.18,0.12,Neutro
2016-03-11,2158.73,2064.00,1969.27,9.18,0.37,Neutro
2016-03-14,2158.73,2064.00,1969.27,9.18,0.25,Neutro
2016-03-15,2153.20,2055.60,1958.00,9.50,0.05,Neutro
2016-03-16,2153.53,2052.00,1950.47,9.90,0.20,Neutro
2016-03-17,2153.53,2052.00,1950.47,9.90,0.44,Neutro
2016-03-18,2156.82,2049.60,1942.38,10.46,0.12,Neutro
2016-03-21,2149.15,2046.00,1942.85,10.08,0.47,Neutro
2016-03-22,2154.01,2041.20,1928.39,11.05,0.07,Neutro
2016-03-23,2148.80,2044.80,1940.80,10.17,0.36,Neutro
2016-03-24,2147.22,2043.60,1939.98,10.14,0.48,Neutro
2016-03-28,2142.66,2038.80,1934.94,10.19,0.27,Neutro
2016-03-29,2133.20,2035.20,1937.20,9.63,0.52,Neutro
2016-03-30,2131.81,2030.40,1928.99,9.99,0.19,Neutro
2016-03-31,2119.56,2025.60,1931.64,9.28,0.45,Neutro
2016-04-01,2105.29,2019.60,1933.91,8.49,0.34,Neutro
2016-04-04,2094.93,2014.80,1934.67,7.95,0.36,Neutro
2016-04-05,2105.48,2002.80,1900.12,10.25,0.00,Sobrevendido
2016-04-06,2106.79,1990.80,1874.81,11.65,0.00,Sobrevendido
2016-04-07,2100.39,1982.40,1864.41,11.90,0.13,Neutro
2016-04-08,2101.60,1977.60,1853.60,12.54,0.17,Neutro
2016-04-11,2104.76,1966.80,1828.84,14.03,0.00,Sobrevendido
2016-04-12,2124.61,1952.40,1780.19,17.64,0.00,Sobrevendido
2016-04-13,2128.92,1944.00,1759.08,19.02,0.11,Neutro
2016-04-14,2131.09,1933.20,1735.31,20.47,0.10,Neutro
2016-04-15,2128.79,1917.60,1706.41,22.03,0.05,Neutro
2016-04-18,2131.49,1905.60,1679.71,23.71,0.11,Neutro
2016-04-19,2119.87,1890.00,1660.13,24.32,0.15,Neutro
2016-04-20,2117.73,1888.80,1659.87,24.24,0.57,Neutro
2016-04-21,2117.73,1888.80,1659.87,24.24,0.78,Neutro
2016-04-22,2109.59,1886.40,1663.21,23.66,0.74,Neutro
2016-04-25,2097.07,1878.00,1658.93,23.33,0.38,Neutro
2016-04-26,2074.97,1869.60,1664.23,21.97,0.51,Neutro
2016-04-27,2063.94,1860.00,1656.06,21.93,0.29,Neutro
2016-04-28,2043.28,1852.80,1662.32,20.56,0.55,Neutro
2016-04-29,2024.46,1845.60,1666.74,19.38,0.51,Neutro
2016-05-02,2049.77,1850.40,1651.03,21.55,1.00,Sobrecomprado
2016-05-03,2082.25,1861.20,1640.15,23.75,0.96,Neutro
2016-05-04,2093.20,1867.20,1641.20,24.21,0.72,Neutro
2016-05-05,2108.60,1873.20,1637.80,25.13,0.80,Neutro
2016-05-06,2123.01,1879.20,1635.39,25.95,0.78,Neutro
2016-05-09,2131.85,1886.40,1640.95,26.02,0.67,Neutro
2016-05-10,2132.08,1897.20,1662.32,24.76,0.60,Neutro
2016-05-11,2131.26,1899.60,1667.94,24.39,0.39,Neutro
2016-05-12,2130.00,1900.80,1671.60,24.12,0.28,Neutro
2016-05-13,2123.29,1905.60,1687.91,22.85,0.31,Neutro
2016-05-16,2123.29,1905.60,1687.91,22.85,0.09,Neutro
2016-05-17,2138.31,1900.80,1663.29,24.99,0.00,Sobrevendido
2016-05-18,2152.24,1886.40,1620.56,28.18,0.02,Neutro
2016-05-19,2148.64,1867.20,1585.76,30.15,0.08,Neutro
2016-05-20,2140.46,1850.40,1560.34,31.35,0.16,Neutro
2016-05-23,2144.73,1842.00,1539.27,32.87,0.19,Neutro
2016-05-24,2144.64,1831.20,1517.76,34.23,0.22,Neutro
2016-05-25,2149.18,1824.00,1498.82,35.66,0.20,Neutro
2016-05-26,2145.93,1813.20,1480.47,36.70,0.26,Neutro
2016-05-27,2142.28,1804.80,1467.32,37.40,0.32,Neutro
2016-05-31,2098.49,1788.00,1477.51,34.73,0.44,Neutro
2016-06-01,2055.60,1773.60,1491.60,31.80,0.50,Neutro
2016-06-02,2028.81,1761.60,1494.39,30.34,0.44,Neutro
2016-06-03,1986.86,1742.40,1497.94,28.06,0.27,Neutro
2016-06-06,1939.28,1730.40,1521.52,24.14,0.61,Neutro
2016-06-07,1926.22,1728.00,1529.78,22.94,0.98,Neutro
2016-06-08,1903.20,1723.20,1543.20,20.89,0.85,Neutro
2016-06-09,1913.71,1725.60,1537.49,21.80,0.95,Neutro
2016-06-10,1936.60,1731.60,1526.60,23.68,0.96,Neutro
2016-06-13,1940.34,1732.80,1525.26,23.95,0.78,Neutro
2016-06-14,1956.63,1740.00,1523.37,24.90,0.80,Neutro
2016-06-15,1958.22,1747.20,1536.18,24.16,0.57,Neutro
2016-06-16,1957.13,1753.20,1549.27,23.26,0.50,Neutro
2016-06-17,1958.22,1761.60,1564.98,22.32,0.60,Neutro
2016-06-20,1956.32,1764.00,1571.68,21.80,0.34,Neutro
2016-06-21,1954.19,1766.40,1578.61,21.26,0.33,Neutro
2016-06-22,1951.88,1771.20,1590.52,20.40,0.45,Neutro
2016-06-23,1947.64,1773.60,1599.56,19.63,0.23,Neutro
2016-06-24,1970.28,1766.40,1562.52,23.08,0.00,Sobrevendido
2016-06-27,1981.34,1760.40,1539.46,25.10,0.05,Neutro
2016-06-28,1984.44,1753.20,1521.96,26.38,0.19,Neutro
2016-06-29,1998.21,1738.80,1479.39,29.84,0.02,Neutro
2016-06-30,2000.11,1731.60,1463.09,31.01,0.23,Neutro
2016-07-01,2006.02,1726.80,1447.58,32.34,0.16,Neutro
2016-07-05,2010.04,1712.40,1414.76,34.76,0.12,Neutro
2016-07-06,1983.91,1693.20,1402.49,34.34,0.23,Neutro
2016-07-07,1965.73,1678.80,1391.87,34.18,0.29,Neutro
2016-07-08,1934.37,1662.00,1389.63,32.78,0.31,Neutro
2016-07-11,1892.90,1641.60,1390.30,30.62,0.24,Neutro
2016-07-12,1862.57,1624.80,1387.03,29.27,0.26,Neutro
2016-07-13,1818.89,1606.80,1394.71,26.40,0.28,Neutro
2016-07-14,1795.02,1592.40,1389.78,25.45,0.24,Neutro
2016-07-15,1772.21,1579.20,1386.19,24.44,0.26,Neutro
2016-07-18,1733.55,1561.20,1388.85,22.08,0.15,Neutro
2016-07-19,1712.72,1554.00,1395.28,20.43,0.52,Neutro
2016-07-20,1687.82,1545.60,1403.38,18.40,0.47,Neutro
2016-07-21,1640.47,1536.00,1431.53,13.60,0.61,Neutro
2016-07-22,1610.73,1530.00,1449.27,10.55,0.69,Neutro
2016-07-25,1613.29,1527.60,1441.91,11.22,0.13,Neutro
2016-07-26,1610.01,1524.00,1437.99,11.29,0.29,Neutro
2016-07-27,1597.12,1516.80,1436.48,10.59,0.17,Neutro
2016-07-28,1597.22,1518.00,1438.78,10.44,0.46,Neutro
2016-07-29,1587.28,1514.40,1441.52,9.62,0.48,Neutro
2016-08-01,1585.05,1512.00,1438.95,9.66,0.34,Neutro
2016-08-02,1587.28,1514.40,1441.52,9.62,0.65,Neutro
2016-08-03,1585.05,1512.00,1438.95,9.66,0.34,Neutro
2016-08-04,1578.52,1508.40,1438.28,9.30,0.35,Neutro
2016-08-05,1571.84,1506.00,1440.16,8.74,0.55,Neutro
2016-08-08,1571.97,1503.60,1435.23,9.09,0.21,Neutro
2016-08-09,1571.67,1501.20,1430.73,9.39,0.24,Neutro
2016-08-10,1570.51,1500.00,1429.49,9.40,0.41,Neutro
2016-08-11,1570.51,1500.00,1429.49,9.40,0.41,Neutro
2016-08-12,1578.73,1503.60,1428.47,9.99,0.88,Neutro
2016-08-15,1578.52,1508.40,1438.28,9.30,0.70,Neutro
2016-08-16,1574.36,1507.20,1440.04,8.91,0.71,Neutro
2016-08-17,1578.52,1508.40,1438.28,9.30,0.87,Neutro
2016-08-18,1571.84,1506.00,1440.16,8.74,0.55,Neutro
2016-08-19,1570.97,1498.80,1426.63,9.63,0.00,Sobrevendido
2016-08-22,1576.23,1496.40,1416.57,10.67,-0.00,Sobrevendido
2016-08-23,1580.34,1492.80,1405.26,11.73,0.06,Neutro
2016-08-24,1581.43,1491.60,1401.77,12.04,0.21,Neutro
2016-08-25,1585.20,1485.60,1386.00,13.41,0.03,Neutro
2016-08-26,1585.20,1485.60,1386.00,13.41,0.63,Neutro
2016-08-29,1590.12,1488.00,1385.88,13.73,0.74,Neutro
2016-08-30,1585.20,1485.60,1386.00,13.41,0.51,Neutro
2016-08-31,1590.12,1488.00,1385.88,13.73,0.74,Neutro
2016-09-01,1594.75,1490.40,1386.05,14.00,0.72,Neutro
2016-09-02,1597.54,1491.60,1385.66,14.20,0.71,Neutro
2016-09-06,1597.96,1492.80,1387.64,14.09,0.48,Neutro
2016-09-07,1602.34,1496.40,1390.46,14.16,0.69,Neutro
2016-09-08,1625.50,1503.60,1381.70,16.21,1.00,Sobrecomprado
2016-09-09,1717.60,1521.60,1325.60,25.76,1.00,Sobrecomprado
2016-09-12,1788.06,1537.20,1286.34,32.64,1.00,Sobrecomprado
2016-09-13,1821.83,1549.20,1276.57,35.20,0.92,Neutro
2016-09-14,1842.76,1558.80,1274.84,36.43,0.80,Neutro
2016-09-15,1869.72,1569.60,1269.48,38.24,0.84,Neutro
2016-09-16,1880.73,1578.00,1275.27,38.37,0.67,Neutro
2016-09-19,1910.02,1598.40,1286.78,38.99,0.86,Neutro
2016-09-20,1929.22,1617.60,1305.98,38.53,0.79,Neutro
2016-09-21,1951.87,1639.20,1326.53,38.15,0.83,Neutro
2016-09-22,1985.04,1663.20,1341.36,38.70,0.90,Neutro
2016-09-23,2020.41,1693.20,1365.99,38.65,0.96,Neutro
2016-09-26,2036.04,1711.20,1386.36,37.97,0.75,Neutro
2016-09-27,2053.06,1729.20,1405.34,37.46,0.76,Neutro
2016-09-28,2054.19,1747.20,1440.21,35.14,0.66,Neutro
2016-09-29,2058.87,1764.00,1469.13,33.43,0.68,Neutro
2016-09-30,2056.12,1779.60,1503.08,31.08,0.62,Neutro
2016-10-03,2053.45,1797.60,1541.75,28.47,0.69,Neutro
2016-10-04,2034.76,1819.20,1603.64,23.70,0.73,Neutro
2016-10-05,2012.10,1838.40,1664.70,18.90,0.73,Neutro
2016-10-06,1992.45,1846.80,1701.15,15.77,0.34,Neutro
2016-10-07,1999.69,1850.40,1701.11,16.14,0.73,Neutro
2016-10-10,2001.71,1843.20,1684.69,17.20,0.14,Neutro
2016-10-11,2007.53,1839.60,1671.67,18.26,0.10,Neutro
2016-10-12,2044.13,1829.40,1614.67,23.48,0.00,Sobrevendido
2016-10-13,2070.72,1816.80,1562.88,27.95,0.00,Sobrevendido
2016-10-14,2144.64,1796.40,1448.16,38.77,0.00,Sobrevendido
2016-10-17,2188.08,1768.80,1349.52,47.41,0.00,Sobrevendido
2016-10-18,2230.81,1738.20,1245.59,56.68,0.00,Sobrevendido
2016-10-19,2247.08,1707.00,1166.92,63.28,0.05,Neutro
2016-10-20,2243.86,1671.96,1100.06,68.41,0.10,Neutro
2016-10-21,2220.40,1632.36,1044.32,72.05,0.13,Neutro
2016-10-24,2207.85,1597.56,987.27,76.40,0.15,Neutro
2016-10-25,2183.97,1560.72,937.47,79.87,0.18,Neutro
2016-10-26,2162.13,1524.12,886.11,83.72,0.18,Neutro
2016-10-27,2128.74,1485.24,841.74,86.65,0.20,Neutro
2016-10-28,2090.85,1446.84,802.83,89.02,0.22,Neutro
2016-10-31,2033.42,1406.04,778.66,89.24,0.24,Neutro
2016-11-01,1959.44,1362.84,766.24,87.55,0.24,Neutro
2016-11-02,1873.34,1316.64,759.94,84.56,0.21,Neutro
2016-11-03,1799.37,1278.24,757.11,81.54,0.26,Neutro
2016-11-04,1673.33,1230.36,787.39,72.01,0.20,Neutro
2016-11-07,1583.27,1192.08,800.89,65.63,0.21,Neutro
2016-11-08,1476.21,1155.00,833.79,55.62,0.20,Neutro
2016-11-09,1407.99,1126.92,845.85,49.88,0.21,Neutro
2016-11-10,1318.35,1098.84,879.33,39.95,0.19,Neutro
2016-11-11,1294.98,1083.36,871.74,39.07,0.21,Neutro
2016-11-14,1266.28,1067.88,869.48,37.16,0.23,Neutro
2016-11-15,1251.87,1056.60,861.33,36.96,0.26,Neutro
2016-11-16,1226.22,1043.52,860.82,35.02,0.28,Neutro
2016-11-17,1196.73,1030.68,864.63,32.22,0.29,Neutro
2016-11-18,1166.87,1018.80,870.73,29.07,0.31,Neutro
2016-11-21,1138.17,1008.12,878.07,25.80,0.32,Neutro
2016-11-22,1108.46,998.28,888.10,22.07,0.34,Neutro
2016-11-23,1086.75,990.60,894.45,19.41,0.35,Neutro
2016-11-25,1067.43,984.00,900.57,16.96,0.37,Neutro
2016-11-28,1048.64,978.12,907.60,14.42,0.39,Neutro
2016-11-29,1024.15,972.24,920.33,10.68,0.41,Neutro
2016-11-30,1001.40,967.56,933.72,6.99,0.42,Neutro
2016-12-01,997.01,965.88,934.75,6.45,0.44,Neutro
2016-12-02,962.40,962.40,962.40,0.00,,Neutro
2016-12-05,962.40,962.40,962.40,0.00,,Neutro
2016-12-06,1049.15,951.48,853.81,20.53,0.00,Sobrevendido
2016-12-07,1077.51,940.08,802.65,29.24,0.00,Sobrevendido
2016-12-08,1091.57,929.16,766.75,34.96,0.00,Sobrevendido
2016-12-09,1099.15,918.36,737.57,39.37,0.02,Neutro
2016-12-12,1095.29,911.88,728.47,40.23,0.28,Neutro
2016-12-13,1134.01,891.24,648.47,54.48,0.00,Sobrevendido
2016-12-14,1151.51,871.44,591.37,64.28,0.00,Sobrevendido
2016-12-15,1153.21,853.92,554.63,70.10,0.10,Neutro
2016-12-16,1152.51,835.08,517.65,76.02,0.11,Neutro
2016-12-19,1145.20,816.84,488.48,80.40,0.17,Neutro
2016-12-20,1132.50,799.20,465.90,83.41,0.22,Neutro
2016-12-21,1117.22,780.48,443.74,86.29,0.21,Neutro
2016-12-22,1096.52,762.72,428.92,87.53,0.27,Neutro
2016-12-23,1072.26,744.36,416.46,88.10,0.27,Neutro
2016-12-27,1044.15,725.16,406.17,87.98,0.27,Neutro
2016-12-28,1012.66,704.04,395.42,87.67,0.23,Neutro
2016-12-29,972.94,684.72,396.50,84.19,0.31,Neutro
2016-12-30,926.98,663.60,400.22,79.38,0.27,Neutro
2017-01-03,869.39,643.92,418.45,70.03,0.33,Neutro
2017-01-04,794.94,626.40,457.86,53.81,0.46,Neutro
2017-01-05,781.07,621.48,461.89,51.36,0.58,Neutro
2017-01-06,768.12,617.04,465.96,48.97,0.59,Neutro
2017-01-09,752.01,612.24,472.47,45.66,0.63,Neutro
2017-01-10,732.92,607.08,481.24,41.46,0.64,Neutro
2017-01-11,668.35,597.60,526.85,23.68,0.82,Neutro
2017-01-12,672.46,602.40,532.34,23.26,0.81,Neutro
2017-01-13,676.03,606.12,536.21,23.07,0.75,Neutro
2017-01-17,682.46,608.52,534.58,24.30,0.85,Neutro
2017-01-18,682.59,609.36,536.13,24.04,0.45,Neutro
2017-01-19,682.55,609.24,535.93,24.07,0.40,Neutro
2017-01-20,682.10,608.52,534.94,24.18,0.41,Neutro
2017-01-23,682.40,607.92,533.44,24.50,0.29,Neutro
2017-01-24,683.12,605.52,527.92,25.63,0.20,Neutro
2017-01-25,685.15,603.00,520.85,27.25,0.15,Neutro
2017-01-26,685.59,602.28,518.97,27.66,0.27,Neutro
2017-01-27,683.05,604.56,526.07,25.97,0.38,Neutro
2017-01-30,683.58,606.24,528.90,25.51,0.52,Neutro
2017-01-31,680.29,609.48,538.67,23.24,0.47,Neutro
2017-02-01,679.43,610.44,541.45,22.60,0.34,Neutro
2017-02-02,679.11,610.08,541.05,22.63,0.46,Neutro
2017-02-03,675.49,606.24,536.99,22.85,0.23,Neutro
2017-02-06,671.11,602.28,533.45,22.86,0.24,Neutro
2017-02-07,668.45,596.52,524.59,24.12,0.06,Neutro
2017-02-08,664.77,591.00,517.23,24.96,0.11,Neutro
2017-02-09,660.40,585.00,509.60,25.78,0.09,Neutro
2017-02-10,651.69,579.96,508.23,24.74,0.25,Neutro
2017-02-13,642.57,575.04,507.51,23.49,0.26,Neutro
2017-02-14,624.65,569.76,514.87,19.27,0.36,Neutro
2017-02-15,620.69,566.76,512.83,19.03,0.27,Neutro
2017-02-16,617.22,564.84,512.46,18.55,0.42,Neutro
2017-02-17,613.45,562.20,510.95,18.23,0.31,Neutro
2017-02-21,612.79,559.80,506.81,18.93,0.20,Neutro
2017-02-22,613.63,560.40,507.17,19.00,0.60,Neutro
2017-02-23,615.70,558.84,501.98,20.35,0.10,Neutro
2017-02-24,620.16,555.00,489.84,23.48,0.00,Sobrevendido
2017-02-27,621.63,549.60,477.57,26.21,0.00,Neutro
2017-02-28,616.40,542.88,469.36,27.09,0.04,Neutro
2017-03-01,607.32,537.72,468.12,25.89,0.24,Neutro
2017-03-02,600.81,533.16,465.51,25.38,0.23,Neutro
2017-03-03,587.86,528.12,468.38,22.62,0.30,Neutro
2017-03-06,582.31,524.88,467.45,21.88,0.32,Neutro
2017-03-07,576.54,521.52,466.50,21.10,0.30,Neutro
2017-03-08,575.37,520.44,465.51,21.11,0.42,Neutro
2017-03-09,579.16,521.76,464.36,22.00,0.83,Neutro
2017-03-10,600.99,526.92,452.85,28.11,1.00,Sobrecomprado
2017-03-13,643.90,534.96,426.02,40.73,1.00,Sobrecomprado
2017-03-14,660.94,540.36,419.78,44.63,0.96,Neutro
2017-03-15,673.80,544.80,415.80,47.36,0.88,Neutro
2017-03-16,703.24,553.44,403.64,54.13,1.00,Sobrecomprado
2017-03-17,713.67,558.00,402.33,55.80,0.79,Neutro
2017-03-20,718.50,561.36,404.22,55.99,0.65,Neutro
2017-03-21,719.52,563.16,406.80,55.53,0.50,Neutro
2017-03-22,719.11,562.80,406.49,55.55,0.50,Neutro
2017-03-23,720.74,566.04,411.34,54.66,0.54,Neutro
2017-03-24,720.19,570.00,419.81,52.70,0.49,Neutro
2017-03-27,719.39,575.52,431.65,50.00,0.54,Neutro
2017-03-28,722.65,583.92,445.19,47.52,0.71,Neutro
2017-03-29,735.30,593.64,451.98,47.73,0.86,Neutro
2017-03-30,740.47,602.40,464.33,45.84,0.75,Neutro
2017-03-31,740.91,609.60,478.29,43.08,0.65,Neutro
2017-04-03,736.13,614.40,492.67,39.63,0.44,Neutro
2017-04-04,728.96,618.36,507.76,35.77,0.32,Neutro
2017-04-05,723.01,621.00,518.99,32.85,0.22,Neutro
2017-04-06,722.50,621.36,520.22,32.55,0.23,Neutro
2017-04-07,721.79,619.08,516.37,33.18,0.31,Neutro
2017-04-10,708.43,614.04,519.65,30.74,0.45,Neutro
2017-04-11,704.69,610.08,515.47,31.02,0.29,Neutro
2017-04-12,702.70,609.12,515.54,30.73,0.58,Neutro
2017-04-13,682.42,603.24,524.06,26.25,0.46,Neutro
2017-04-17,681.64,603.00,524.36,26.08,0.76,Neutro
2017-04-18,682.19,603.36,524.53,26.13,0.59,Neutro
2017-04-19,766.31,619.44,472.57,47.42,1.00,Sobrecomprado
2017-04-20,814.14,634.32,454.50,56.70,1.00,Sobrecomprado
2017-04-21,894.74,655.20,415.66,73.12,1.00,Sobrecomprado
2017-04-24,941.79,674.04,406.29,79.45,1.00,Sobrecomprado
2017-04-25,982.28,691.92,401.56,83.93,0.94,Neutro
2017-04-26,994.13,700.20,406.27,83.96,0.68,Neutro
2017-04-27,1002.31,705.24,408.17,84.25,0.65,Neutro
2017-04-28,1005.61,708.60,411.59,83.83,0.55,Neutro
2017-05-01,1007.86,712.20,416.54,83.03,0.51,Neutro
2017-05-02,1012.16,720.48,428.80,80.97,0.58,Neutro
2017-05-03,1011.94,728.04,444.14,77.99,0.50,Neutro
2017-05-04,1008.81,735.36,461.91,74.37,0.45,Neutro
2017-05-05,1004.34,740.16,475.98,71.38,0.35,Neutro
2017-05-08,1002.28,741.72,481.16,70.26,0.25,Neutro
2017-05-09,1001.86,742.08,482.30,70.01,0.25,Neutro
2017-05-10,998.07,744.84,491.61,68.00,0.27,Neutro
2017-05-11,998.07,744.84,491.61,68.00,0.26,Neutro
2017-05-12,996.54,746.04,495.54,67.15,0.25,Neutro
2017-05-15,996.46,746.16,495.86,67.09,0.30,Neutro
2017-05-16,997.06,745.68,494.30,67.42,0.22,Neutro
2017-05-17,984.00,729.84,475.68,69.65,0.18,Neutro
2017-05-18,970.34,715.80,461.26,71.12,0.23,Neutro
2017-05-19,918.54,695.76,472.98,64.04,0.27,Neutro
2017-05-22,872.46,678.12,483.78,57.32,0.27,Neutro
2017-05-23,812.98,659.52,506.06,46.54,0.22,Neutro
2017-05-24,789.06,647.40,505.74,43.76,0.21,Neutro
2017-05-25,763.28,635.76,508.24,40.12,0.22,Neutro
2017-05-26,749.00,626.64,504.28,39.05,0.21,Neutro
2017-05-30,735.25,619.92,504.59,37.21,0.35,Neutro
2017-05-31,704.40,610.92,517.44,30.60,0.36,Neutro
2017-06-01,679.64,602.76,525.88,25.51,0.26,Neutro
2017-06-02,654.63,596.04,537.45,19.66,0.33,Neutro
2017-06-05,642.05,591.36,540.67,17.14,0.28,Neutro
2017-06-06,639.87,589.20,538.53,17.20,0.30,Neutro
2017-06-07,638.49,586.08,533.67,17.88,0.15,Neutro
2017-06-08,634.71,581.64,528.57,18.25,0.09,Neutro
2017-06-09,630.80,576.96,523.12,18.66,0.07,Neutro
2017-06-12,623.88,574.08,524.28,17.35,0.40,Neutro
2017-06-13,607.92,568.80,529.68,13.76,0.13,Neutro
2017-06-14,604.81,564.48,524.15,14.29,0.00,Sobrevendido
2017-06-15,611.20,560.88,510.56,17.94,0.00,Sobrevendido
2017-06-16,615.83,556.08,496.33,21.49,0.00,Sobrevendido
2017-06-19,610.74,552.72,494.70,20.99,0.29,Neutro
2017-06-20,606.57,548.88,491.19,21.02,0.19,Neutro
2017-06-21,604.24,546.00,487.76,21.33,0.24,Neutro
2017-06-22,603.17,542.88,482.59,22.21,0.18,Neutro
2017-06-23,601.05,540.48,479.91,22.41,0.30,Neutro
2017-06-26,599.99,537.84,475.69,23.11,0.23,Neutro
2017-06-27,593.38,533.76,474.14,22.34,0.25,Neutro
2017-06-28,586.66,528.84,471.02,21.87,0.14,Neutro
2017-06-29,582.33,525.12,467.91,21.79,0.21,Neutro
2017-06-30,574.63,520.92,467.21,20.62,0.23,Neutro
2017-07-03,567.24,517.08,466.92,19.40,0.25,Neutro
2017-07-05,558.22,513.24,468.26,17.53,0.26,Neutro
2017-07-06,554.14,509.52,464.90,17.51,0.12,Neutro
2017-07-07,550.63,507.00,463.37,17.21,0.27,Neutro
2017-07-10,547.82,505.56,463.30,16.72,0.45,Neutro
2017-07-11,534.36,502.08,469.80,12.86,0.38,Neutro
2017-07-12,526.81,499.80,472.79,10.81,0.40,Neutro
2017-07-13,523.86,498.72,473.58,10.08,0.51,Neutro
2017-07-14,523.86,498.72,473.58,10.08,0.46,Neutro
2017-07-17,591.26,508.32,425.38,32.63,1.00,Sobrecomprado
2017-07-18,603.59,511.80,420.01,35.87,0.97,Neutro
2017-07-19,614.97,515.88,416.79,38.42,0.90,Neutro
2017-07-20,650.22,524.52,398.82,47.93,1.00,Sobrecomprado
2017-07-21,667.39,531.48,395.57,51.14,0.91,Neutro
2017-07-24,683.33,538.08,392.83,53.99,0.88,Neutro
2017-07-25,692.87,543.96,395.05,54.75,0.76,Neutro
2017-07-26,695.88,547.56,399.24,54.17,0.60,Neutro
2017-07-27,696.38,550.80,405.22,52.86,0.50,Neutro
2017-07-28,696.51,553.56,410.61,51.65,0.48,Neutro
2017-07-31,697.18,557.16,417.14,50.26,0.52,Neutro
2017-08-01,696.41,559.32,422.23,49.02,0.41,Neutro
2017-08-02,695.41,561.24,427.07,47.81,0.39,Neutro
2017-08-03,692.90,563.88,434.86,45.76,0.36,Neutro
2017-08-04,691.04,566.04,441.04,44.17,0.36,Neutro
2017-08-07,689.93,567.84,445.75,43.00,0.38,Neutro
2017-08-08,688.11,570.60,453.09,41.19,0.41,Neutro
2017-08-09,685.84,573.48,461.12,39.19,0.40,Neutro
2017-08-10,683.60,575.52,467.44,37.56,0.34,Neutro
2017-08-11,684.39,575.16,465.93,37.98,0.11,Neutro
2017-08-14,667.52,569.16,470.80,34.56,0.44,Neutro
2017-08-15,664.54,566.76,468.98,34.50,0.41,Neutro
2017-08-16,661.83,563.16,464.49,35.04,0.30,Neutro
2017-08-17,636.51,553.80,471.09,29.87,0.18,Neutro
2017-08-18,621.43,546.48,471.53,27.43,0.17,Neutro
2017-08-21,599.54,539.16,478.78,22.40,0.19,Neutro
2017-08-22,583.04,532.56,482.08,18.96,0.07,Neutro
2017-08-23,577.59,528.36,479.13,18.64,0.13,Neutro
2017-08-24,575.02,525.96,476.90,18.66,0.28,Neutro
2017-08-25,572.94,523.56,474.18,18.86,0.25,Neutro
2017-08-28,568.27,519.48,470.69,18.78,0.12,Neutro
2017-08-29,566.59,517.92,469.25,18.79,0.36,Neutro
2017-08-30,565.30,516.84,468.38,18.75,0.42,Neutro
2017-08-31,564.17,515.88,467.59,18.72,0.43,Neutro
