Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.61,14.54,10.47,55.98,0.82,Neutro
2016-03-02,18.92,14.71,10.51,57.15,0.79,Neutro
2016-03-03,19.14,14.90,10.65,57.00,0.73,Neutro
2016-03-04,19.36,15.09,10.82,56.61,0.73,Neutro
2016-03-07,19.49,15.30,11.10,54.85,0.69,Neutro
2016-03-08,19.56,15.51,11.46,52.22,0.67,Neutro
2016-03-09,19.42,15.80,12.17,45.89,0.69,Neutro
2016-03-10,19.18,16.06,12.94,38.85,0.66,Neutro
2016-03-11,18.91,16.27,13.64,32.38,0.59,Neutro
2016-03-14,18.58,16.52,14.45,25.01,0.73,Neutro
2016-03-15,18.11,16.68,15.24,17.21,0.46,Neutro
2016-03-16,17.63,16.82,16.02,9.57,0.64,Neutro
2016-03-17,17.68,16.90,16.12,9.23,0.94,Neutro
2016-03-18,17.78,16.99,16.20,9.30,1.00,Sobrecomprado
2016-03-21,17.79,17.05,16.30,8.74,0.76,Neutro
2016-03-22,17.80,17.12,16.43,8.00,0.88,Neutro
2016-03-23,17.81,17.13,16.46,7.88,0.57,Neutro
2016-03-24,17.85,17.18,16.51,7.80,0.84,Neutro
2016-03-28,18.03,17.24,16.44,9.22,1.00,Sobrecomprado
2016-03-29,18.29,17.30,16.32,11.39,1.00,Sobrecomprado
2016-03-30,18.62,17.39,16.17,14.08,1.00,Sobrecomprado
2016-03-31,18.66,17.43,16.19,14.17,0.63,Neutro
2016-04-01,18.70,17.48,16.26,13.96,0.69,Neutro
2016-04-04,18.72,17.52,16.31,13.76,0.59,Neutro
2016-04-05,18.76,17.57,16.38,13.55,0.68,Neutro
2016-04-06,18.82,17.64,16.46,13.38,0.75,Neutro
2016-04-07,18.83,17.67,16.50,13.19,0.57,Neutro
2016-04-08,18.84,17.71,16.58,12.76,0.57,Neutro
2016-04-11,18.80,17.77,16.74,11.59,0.58,Neutro
2016-04-12,18.83,17.80,16.77,11.57,0.65,Neutro
2016-04-13,18.85,17.91,16.97,10.50,0.95,Neutro
2016-04-14,18.86,17.98,17.10,9.79,0.79,Neutro
2016-04-15,18.94,18.04,17.13,10.04,0.84,Neutro
2016-04-18,19.01,18.07,17.13,10.40,0.78,Neutro
2016-04-19,19.03,18.12,17.22,9.99,0.69,Neutro
2016-04-20,19.06,18.17,17.28,9.80,0.71,Neutro
2016-04-21,19.12,18.26,17.40,9.42,0.96,Neutro
2016-04-22,19.28,18.35,17.42,10.14,1.00,Sobrecomprado
2016-04-25,19.31,18.37,17.43,10.23,0.68,Neutro
2016-04-26,19.32,18.38,17.43,10.28,0.61,Neutro
2016-04-27,19.36,18.39,17.42,10.55,0.89,Neutro
2016-04-28,19.34,18.41,17.49,10.05,0.43,Neutro
2016-04-29,19.34,18.41,17.49,10.05,0.23,Neutro
2016-05-02,19.32,18.42,17.52,9.77,0.23,Neutro
2016-05-03,19.33,18.41,17.49,9.99,0.17,Neutro
2016-05-04,19.40,18.37,17.34,11.21,0.02,Neutro
2016-05-05,19.41,18.36,17.32,11.38,0.19,Neutro
2016-05-06,19.41,18.37,17.33,11.33,0.27,Neutro
2016-05-09,19.40,18.38,17.36,11.10,0.44,Neutro
2016-05-10,19.41,18.39,17.37,11.09,0.45,Neutro
2016-05-11,19.37,18.37,17.36,10.94,0.46,Neutro
2016-05-12,19.37,18.37,17.37,10.89,0.58,Neutro
2016-05-13,19.42,18.39,17.35,11.26,0.80,Neutro
2016-05-16,19.56,18.43,17.30,12.26,0.94,Neutro
2016-05-17,19.60,18.45,17.30,12.47,0.70,Neutro
2016-05-18,19.72,18.49,17.26,13.30,0.87,Neutro
2016-05-19,19.72,18.49,17.26,13.30,0.72,Neutro
2016-05-20,19.85,18.52,17.19,14.36,1.00,Sobrecomprado
2016-05-23,20.01,18.57,17.13,15.51,0.91,Neutro
2016-05-24,20.40,18.68,16.95,18.47,1.00,Sobrecomprado
2016-05-25,20.66,18.75,16.84,20.38,0.98,Neutro
2016-05-26,20.93,18.86,16.80,21.89,0.92,Neutro
2016-05-27,21.21,19.01,16.81,23.15,0.92,Neutro
2016-05-31,21.44,19.16,16.87,23.85,0.88,Neutro
2016-06-01,21.66,19.32,16.98,24.22,0.87,Neutro
2016-06-02,21.75,19.50,17.24,23.13,0.82,Neutro
2016-06-03,21.84,19.66,17.48,22.18,0.80,Neutro
2016-06-06,21.88,19.81,17.73,20.95,0.74,Neutro
2016-06-07,21.91,19.93,17.95,19.87,0.71,Neutro
2016-06-08,21.92,20.06,18.20,18.54,0.72,Neutro
2016-06-09,21.85,20.18,18.50,16.60,0.64,Neutro
2016-06-10,21.74,20.26,18.77,14.66,0.47,Neutro
2016-06-13,21.68,20.32,18.95,13.44,0.44,Neutro
2016-06-14,21.65,20.35,19.05,12.78,0.41,Neutro
2016-06-15,21.58,20.45,19.32,11.05,0.68,Neutro
2016-06-16,21.60,20.54,19.47,10.37,0.82,Neutro
2016-06-17,21.46,20.64,19.82,7.95,0.77,Neutro
2016-06-20,21.61,20.73,19.86,8.44,1.00,Sobrecomprado
2016-06-21,21.70,20.83,19.97,8.30,1.00,Sobrecomprado
2016-06-22,21.89,20.90,19.90,9.52,1.00,Sobrecomprado
2016-06-23,22.27,21.00,19.73,12.09,1.00,Sobrecomprado
2016-06-24,22.42,21.08,19.74,12.71,0.88,Neutro
2016-06-27,22.54,21.14,19.73,13.29,0.82,Neutro
2016-06-28,22.75,21.22,19.69,14.42,0.92,Neutro
2016-06-29,23.00,21.31,19.62,15.86,0.96,Neutro
2016-06-30,23.40,21.44,19.49,18.24,1.00,Sobrecomprado
2016-07-01,23.85,21.60,19.34,20.88,1.00,Sobrecomprado
2016-07-05,24.14,21.74,19.33,22.13,0.90,Neutro
2016-07-06,24.55,21.92,19.29,24.00,0.97,Neutro
2016-07-07,25.02,22.12,19.23,26.17,0.98,Neutro
2016-07-08,25.51,22.36,19.21,28.18,0.98,Neutro
2016-07-11,25.95,22.64,19.33,29.24,0.97,Neutro
2016-07-12,26.35,22.93,19.51,29.83,0.95,Neutro
2016-07-13,26.51,23.19,19.88,28.59,0.83,Neutro
2016-07-14,26.69,23.42,20.16,27.88,0.80,Neutro
2016-07-15,26.83,23.63,20.43,27.08,0.78,Neutro
2016-07-18,26.94,23.85,20.77,25.86,0.78,Neutro
2016-07-19,27.01,24.03,21.06,24.76,0.71,Neutro
2016-07-20,27.02,24.21,21.39,23.26,0.68,Neutro
2016-07-21,26.98,24.36,21.74,21.51,0.61,Neutro
2016-07-22,27.00,24.48,21.96,20.59,0.62,Neutro
2016-07-25,26.88,24.62,22.35,18.40,0.58,Neutro
2016-07-26,26.68,24.77,22.85,15.47,0.55,Neutro
2016-07-27,26.53,24.91,23.30,12.97,0.66,Neutro
2016-07-28,26.43,25.07,23.70,10.89,0.82,Neutro
2016-07-29,26.31,25.15,23.98,9.26,0.54,Neutro
2016-08-01,26.34,25.25,24.15,8.67,0.83,Neutro
2016-08-02,26.13,25.30,24.48,6.52,0.23,Neutro
2016-08-03,26.08,25.32,24.56,6.00,0.09,Neutro
2016-08-04,26.09,25.31,24.53,6.16,0.17,Neutro
2016-08-05,26.09,25.29,24.48,6.37,0.24,Neutro
2016-08-08,26.09,25.22,24.35,6.90,0.02,Neutro
2016-08-09,26.03,25.13,24.23,7.16,0.00,Sobrevendido
2016-08-10,26.07,25.07,24.06,8.02,0.01,Neutro
2016-08-11,26.08,25.00,23.93,8.60,0.10,Neutro
2016-08-12,26.08,24.93,23.78,9.23,0.08,Neutro
2016-08-15,26.04,24.85,23.66,9.58,0.12,Neutro
2016-08-16,26.11,24.75,23.39,10.99,0.00,Sobrevendido
2016-08-17,26.07,24.72,23.38,10.88,0.47,Neutro
2016-08-18,26.12,24.74,23.37,11.11,0.75,Neutro
2016-08-19,26.17,24.76,23.36,11.35,0.74,Neutro
2016-08-22,26.21,24.78,23.35,11.54,0.69,Neutro
2016-08-23,26.25,24.80,23.35,11.69,0.70,Neutro
2016-08-24,26.22,24.79,23.36,11.54,0.64,Neutro
2016-08-25,26.08,24.75,23.41,10.79,0.65,Neutro
2016-08-26,26.04,24.72,23.41,10.64,0.50,Neutro
2016-08-29,25.89,24.68,23.48,9.76,0.71,Neutro
2016-08-30,25.92,24.70,23.48,9.88,0.69,Neutro
2016-08-31,25.95,24.72,23.49,9.95,0.62,Neutro
2016-09-01,25.99,24.74,23.49,10.11,0.70,Neutro
2016-09-02,26.13,24.79,23.44,10.85,0.89,Neutro
2016-09-06,26.32,24.87,23.43,11.62,0.92,Neutro
2016-09-07,26.39,24.94,23.49,11.63,0.74,Neutro
2016-09-08,26.40,25.00,23.60,11.20,0.61,Neutro
2016-09-09,26.38,25.03,23.68,10.79,0.37,Neutro
2016-09-12,26.34,25.05,23.77,10.26,0.26,Neutro
2016-09-13,26.42,25.03,23.64,11.11,0.00,Sobrevendido
2016-09-14,26.33,25.05,23.77,10.22,0.00,Sobrevendido
2016-09-15,26.42,25.00,23.59,11.32,0.03,Neutro
2016-09-16,26.49,24.89,23.30,12.81,0.00,Sobrevendido
2016-09-19,26.52,24.78,23.05,14.00,0.05,Neutro
2016-09-20,26.53,24.68,22.83,14.99,0.10,Neutro
2016-09-21,26.47,24.58,22.69,15.38,0.21,Neutro
2016-09-22,26.41,24.53,22.64,15.37,0.38,Neutro
2016-09-23,26.34,24.47,22.61,15.24,0.40,Neutro
2016-09-26,26.31,24.44,22.56,15.34,0.39,Neutro
2016-09-27,26.29,24.43,22.57,15.23,0.66,Neutro
2016-09-28,26.32,24.44,22.56,15.38,0.74,Neutro
2016-09-29,26.29,24.43,22.56,15.27,0.58,Neutro
2016-09-30,26.20,24.37,22.55,14.97,0.45,Neutro
2016-10-03,26.01,24.31,22.61,13.98,0.58,Neutro
2016-10-04,25.73,24.24,22.75,12.30,0.61,Neutro
2016-10-05,25.52,24.18,22.83,11.13,0.59,Neutro
2016-10-06,25.48,24.17,22.85,10.88,0.87,Neutro
2016-10-07,25.45,24.15,22.85,10.76,0.58,Neutro
2016-10-10,25.60,24.20,22.80,11.57,0.91,Neutro
2016-10-11,25.62,24.26,22.89,11.26,0.63,Neutro
2016-10-12,25.68,24.32,22.95,11.23,0.71,Neutro
2016-10-13,25.69,24.35,23.02,10.96,0.54,Neutro
2016-10-14,25.64,24.40,23.17,10.12,0.45,Neutro
2016-10-17,25.57,24.47,23.36,9.03,0.52,Neutro
2016-10-18,25.46,24.53,23.60,7.58,0.43,Neutro
2016-10-19,25.37,24.57,23.77,6.51,0.34,Neutro
2016-10-20,25.38,24.56,23.74,6.68,0.12,Neutro
2016-10-21,25.40,24.55,23.70,6.92,0.12,Neutro
2016-10-24,25.38,24.57,23.75,6.63,0.37,Neutro
2016-10-25,25.43,24.48,23.54,7.72,0.00,Sobrevendido
2016-10-26,25.47,24.36,23.25,9.11,0.00,Sobrevendido
2016-10-27,25.73,24.22,22.72,12.43,0.00,Sobrevendido
2016-10-28,25.90,24.12,22.35,14.72,0.00,Sobrevendido
2016-10-31,25.93,24.01,22.10,15.95,0.08,Neutro
2016-11-01,26.03,23.86,21.70,18.14,0.00,Sobrevendido
2016-11-02,26.09,23.72,21.36,19.94,0.06,Neutro
2016-11-03,26.02,23.54,21.06,21.07,0.07,Neutro
2016-11-04,25.98,23.41,20.83,22.00,0.17,Neutro
2016-11-07,25.71,23.25,20.79,21.16,0.29,Neutro
2016-11-08,25.54,23.15,20.76,20.65,0.37,Neutro
2016-11-09,25.30,23.04,20.79,19.57,0.45,Neutro
2016-11-10,25.16,22.99,20.83,18.83,0.61,Neutro
2016-11-11,25.10,22.98,20.85,18.50,0.72,Neutro
2016-11-14,25.04,22.96,20.88,18.12,0.79,Neutro
2016-11-15,25.04,22.96,20.88,18.12,0.85,Neutro
2016-11-16,25.28,23.01,20.75,19.68,1.00,Sobrecomprado
2016-11-17,25.84,23.14,20.43,23.38,1.00,Sobrecomprado
2016-11-18,26.26,23.25,20.24,25.89,0.98,Neutro
2016-11-21,26.67,23.36,20.04,28.39,0.98,Neutro
2016-11-22,27.23,23.54,19.85,31.35,0.97,Neutro
2016-11-23,27.74,23.75,19.75,33.64,0.92,Neutro
2016-11-25,28.23,24.01,19.80,35.11,0.89,Neutro
2016-11-28,28.51,24.24,19.97,35.23,0.78,Neutro
2016-11-29,29.03,24.52,20.02,36.74,0.90,Neutro
2016-11-30,29.36,24.84,20.31,36.44,0.84,Neutro
2016-12-01,29.51,25.12,20.73,34.95,0.75,Neutro
2016-12-02,29.51,25.40,21.29,32.36,0.71,Neutro
2016-12-05,29.53,25.70,21.87,29.81,0.75,Neutro
2016-12-06,29.61,26.00,22.38,27.81,0.80,Neutro
2016-12-07,29.74,26.31,22.88,26.08,0.85,Neutro
2016-12-08,29.87,26.62,23.38,24.38,0.89,Neutro
2016-12-09,29.98,26.91,23.84,22.82,0.87,Neutro
2016-12-12,30.03,27.17,24.30,21.09,0.82,Neutro
2016-12-13,29.94,27.39,24.83,18.66,0.74,Neutro
2016-12-14,29.75,27.58,25.42,15.70,0.67,Neutro
2016-12-15,29.68,27.75,25.81,13.95,0.74,Neutro
2016-12-16,29.77,27.87,25.98,13.60,0.78,Neutro
2016-12-19,29.80,28.02,26.23,12.74,0.80,Neutro
2016-12-20,30.04,28.19,26.35,13.09,0.99,Neutro
2016-12-21,30.39,28.37,26.35,14.24,1.00,Sobrecomprado
2016-12-22,30.59,28.52,26.45,14.52,0.89,Neutro
2016-12-23,30.80,28.67,26.54,14.86,0.88,Neutro
2016-12-27,30.91,28.86,26.81,14.21,0.89,Neutro
2016-12-28,31.05,28.96,26.87,14.43,0.77,Neutro
2016-12-29,31.16,29.08,26.99,14.34,0.76,Neutro
2016-12-30,31.13,29.20,27.27,13.22,0.66,Neutro
2017-01-03,31.07,29.36,27.65,11.65,0.77,Neutro
2017-01-04,31.26,29.54,27.82,11.64,1.00,Sobrecomprado
2017-01-05,31.42,29.69,27.95,11.69,0.92,Neutro
2017-01-06,31.65,29.82,27.99,12.27,0.92,Neutro
2017-01-09,31.84,29.93,28.01,12.80,0.86,Neutro
2017-01-10,32.03,30.04,28.05,13.25,0.84,Neutro
2017-01-11,32.18,30.16,28.14,13.40,0.82,Neutro
2017-01-12,32.25,30.30,28.35,12.87,0.79,Neutro
2017-01-13,32.29,30.48,28.66,11.91,0.86,Neutro
2017-01-17,32.28,30.62,28.95,10.88,0.78,Neutro
2017-01-18,32.29,30.76,29.23,9.95,0.82,Neutro
2017-01-19,32.15,30.84,29.53,8.50,0.42,Neutro
2017-01-20,32.12,30.87,29.61,8.13,0.38,Neutro
2017-01-23,32.12,30.87,29.62,8.10,0.38,Neutro
2017-01-24,32.18,30.94,29.70,8.01,0.75,Neutro
2017-01-25,32.41,31.05,29.69,8.76,1.00,Neutro
2017-01-26,32.63,31.15,29.67,9.50,0.97,Neutro
2017-01-27,32.80,31.28,29.75,9.75,0.93,Neutro
2017-01-30,32.81,31.36,29.91,9.25,0.68,Neutro
2017-01-31,32.75,31.47,30.19,8.14,0.69,Neutro
2017-02-01,32.73,31.56,30.39,7.42,0.71,Neutro
2017-02-02,32.75,31.58,30.41,7.41,0.56,Neutro
2017-02-03,32.76,31.61,30.46,7.28,0.55,Neutro
2017-02-06,32.77,31.62,30.48,7.24,0.51,Neutro
2017-02-07,32.78,31.64,30.51,7.17,0.54,Neutro
2017-02-08,32.82,31.68,30.54,7.20,0.66,Neutro
2017-02-09,33.14,31.78,30.41,8.59,1.00,Sobrecomprado
2017-02-10,33.26,31.84,30.42,8.92,0.81,Neutro
2017-02-13,33.31,31.87,30.43,9.04,0.67,Neutro
2017-02-14,33.38,31.92,30.46,9.15,0.71,Neutro
2017-02-15,33.50,31.98,30.46,9.51,0.81,Neutro
2017-02-16,33.42,32.03,30.63,8.71,0.37,Neutro
2017-02-17,33.41,32.03,30.65,8.62,0.00,Sobrevendido
2017-02-21,33.37,32.05,30.73,8.24,0.06,Neutro
2017-02-22,33.39,32.03,30.67,8.49,0.19,Neutro
2017-02-23,33.42,31.94,30.46,9.27,0.06,Neutro
2017-02-24,33.38,31.86,30.35,9.51,0.20,Neutro
2017-02-27,33.31,31.83,30.36,9.27,0.55,Neutro
2017-02-28,33.30,31.80,30.30,9.43,0.30,Neutro
2017-03-01,33.32,31.81,30.30,9.49,0.63,Neutro
2017-03-02,33.30,31.79,30.28,9.50,0.45,Neutro
2017-03-03,33.30,31.79,30.28,9.50,0.49,Neutro
2017-03-06,33.30,31.79,30.28,9.50,0.45,Neutro
2017-03-07,33.42,31.70,29.98,10.85,0.00,Sobrevendido
2017-03-08,33.59,31.58,29.58,12.70,0.00,Sobrevendido
2017-03-09,33.80,31.41,29.02,15.22,0.00,Sobrevendido
2017-03-10,33.79,31.15,28.50,16.98,0.00,Sobrevendido
2017-03-13,33.83,30.90,27.97,18.97,0.00,Sobrevendido
2017-03-14,33.92,30.64,27.36,21.41,0.00,Sobrevendido
2017-03-15,33.81,30.40,26.98,22.47,0.10,Neutro
2017-03-16,33.57,30.12,26.66,22.95,0.10,Neutro
2017-03-17,33.49,29.90,26.31,24.01,0.14,Neutro
2017-03-20,33.46,29.75,26.05,24.90,0.22,Neutro
2017-03-21,33.43,29.55,25.68,26.22,0.15,Neutro
2017-03-22,33.31,29.33,25.36,27.10,0.19,Neutro
2017-03-23,33.20,29.16,25.12,27.71,0.25,Neutro
2017-03-24,33.01,28.97,24.93,27.89,0.28,Neutro
2017-03-27,32.60,28.71,24.81,27.14,0.24,Neutro
2017-03-28,32.29,28.48,24.67,26.76,0.26,Neutro
2017-03-29,31.66,28.22,24.78,24.38,0.32,Neutro
2017-03-30,31.06,27.98,24.91,21.98,0.34,Neutro
2017-03-31,30.29,27.78,25.28,18.03,0.49,Neutro
2017-04-03,29.36,27.50,25.65,13.49,0.12,Neutro
2017-04-04,28.96,27.28,25.60,12.32,0.00,Sobrevendido
2017-04-05,28.79,27.05,25.31,12.86,0.00,Sobrevendido
2017-04-06,28.75,26.85,24.95,14.15,0.00,Sobrevendido
2017-04-07,28.70,26.69,24.68,15.06,0.05,Neutro
2017-04-10,28.72,26.52,24.32,16.59,0.00,Neutro
2017-04-11,28.72,26.39,24.05,17.70,0.11,Neutro
2017-04-12,28.71,26.20,23.68,19.20,0.04,Neutro
2017-04-13,28.73,26.01,23.29,20.92,0.04,Neutro
2017-04-17,28.58,25.88,23.18,20.87,0.30,Neutro
2017-04-18,28.35,25.72,23.09,20.45,0.26,Neutro
2017-04-19,28.21,25.62,23.02,20.26,0.34,Neutro
2017-04-20,28.07,25.53,22.99,19.90,0.43,Neutro
2017-04-21,27.86,25.44,23.01,19.07,0.46,Neutro
2017-04-24,27.67,25.37,23.08,18.09,0.61,Neutro
2017-04-25,27.62,25.36,23.09,17.86,0.74,Neutro
2017-04-26,27.74,25.39,23.04,18.51,0.89,Neutro
2017-04-27,28.05,25.45,22.85,20.43,1.00,Sobrecomprado
2017-04-28,28.21,25.49,22.78,21.30,0.92,Neutro
2017-05-01,28.57,25.56,22.55,23.55,1.00,Sobrecomprado
2017-05-02,29.14,25.72,22.30,26.60,1.00,Sobrecomprado
2017-05-03,29.66,25.90,22.14,29.03,0.94,Neutro
2017-05-04,29.85,26.05,22.25,29.17,0.71,Neutro
2017-05-05,30.08,26.23,22.39,29.32,0.75,Neutro
2017-05-08,30.18,26.36,22.53,29.03,0.64,Neutro
2017-05-09,30.25,26.52,22.78,28.17,0.64,Neutro
2017-05-10,30.27,26.65,23.02,27.21,0.57,Neutro
2017-05-11,30.22,26.82,23.43,25.31,0.59,Neutro
2017-05-12,30.03,27.01,23.99,22.36,0.53,Neutro
2017-05-15,29.99,27.15,24.31,20.92,0.58,Neutro
2017-05-16,29.87,27.32,24.77,18.67,0.60,Neutro
2017-05-17,29.71,27.39,25.08,16.90,0.27,Neutro
2017-05-18,29.60,27.44,25.28,15.74,0.18,Neutro
2017-05-19,29.49,27.48,25.47,14.63,0.15,Neutro
2017-05-22,29.42,27.53,25.63,13.77,0.30,Neutro
2017-05-23,29.41,27.54,25.66,13.62,0.27,Neutro
2017-05-24,29.42,27.51,25.59,13.92,0.27,Neutro
2017-05-25,29.35,27.41,25.48,14.12,0.25,Neutro
2017-05-26,29.42,27.29,25.17,15.57,0.05,Neutro
2017-05-30,29.20,27.12,25.04,15.34,0.13,Neutro
2017-05-31,28.85,26.95,25.06,14.06,0.21,Neutro
2017-06-01,28.39,26.81,25.23,11.79,0.38,Neutro
2017-06-02,28.36,26.80,25.25,11.60,0.70,Neutro
2017-06-05,28.21,26.76,25.32,10.80,0.72,Neutro
2017-06-06,28.56,26.84,25.12,12.82,1.00,Sobrecomprado
2017-06-07,28.92,26.92,24.92,14.86,1.00,Sobrecomprado
2017-06-08,29.26,27.02,24.78,16.58,0.98,Neutro
2017-06-09,29.62,27.13,24.63,18.40,0.98,Neutro
2017-06-12,29.93,27.24,24.54,19.79,0.90,Neutro
2017-06-13,30.54,27.40,24.25,22.96,1.00,Sobrecomprado
2017-06-14,30.91,27.52,24.13,24.64,0.90,Neutro
2017-06-15,31.28,27.72,24.16,25.69,0.87,Neutro
2017-06-16,31.47,27.90,24.32,25.63,0.75,Neutro
2017-06-19,31.70,28.10,24.50,25.62,0.78,Neutro
2017-06-20,31.84,28.24,24.64,25.49,0.68,Neutro
2017-06-21,32.00,28.40,24.81,25.31,0.71,Neutro
2017-06-22,32.16,28.58,25.01,25.01,0.73,Neutro
2017-06-23,32.29,28.78,25.27,24.39,0.73,Neutro
2017-06-26,32.21,29.03,25.84,21.94,0.70,Neutro
2017-06-27,31.94,29.20,26.45,18.80,0.46,Neutro
2017-06-28,31.64,29.38,27.13,15.35,0.54,Neutro
2017-06-29,31.31,29.51,27.70,12.24,0.33,Neutro
2017-06-30,31.16,29.56,27.95,10.86,0.16,Neutro
2017-07-03,30.92,29.64,28.36,8.64,0.25,Neutro
2017-07-05,31.02,29.60,28.17,9.63,0.00,Sobrevendido
2017-07-06,31.24,29.50,27.76,11.80,0.00,Sobrevendido
2017-07-07,31.26,29.47,27.68,12.15,0.23,Neutro
2017-07-10,31.25,29.43,27.60,12.40,0.30,Neutro
2017-07-11,31.26,29.38,27.51,12.76,0.27,Neutro
2017-07-12,31.03,29.29,27.54,11.92,0.40,Neutro
2017-07-13,30.91,29.22,27.52,11.60,0.39,Neutro
2017-07-14,30.76,29.14,27.52,11.12,0.38,Neutro
2017-07-17,30.70,29.10,27.49,11.03,0.44,Neutro
2017-07-18,30.57,29.01,27.45,10.75,0.30,Neutro
2017-07-19,30.52,28.99,27.45,10.59,0.53,Neutro
2017-07-20,30.40,28.91,27.42,10.31,0.34,Neutro
2017-07-21,30.20,28.81,27.43,9.61,0.29,Neutro
2017-07-24,29.90,28.71,27.52,8.29,0.32,Neutro
2017-07-25,29.55,28.63,27.70,6.46,0.53,Neutro
2017-07-26,29.75,28.67,27.60,7.50,1.00,Sobrecomprado
2017-07-27,29.67,28.65,27.63,7.12,0.75,Neutro
2017-07-28,29.72,28.67,27.62,7.32,0.77,Neutro
2017-07-31,29.88,28.73,27.59,7.97,0.94,Neutro
2017-08-01,30.01,28.77,27.54,8.58,0.91,Neutro
2017-08-02,30.01,28.82,27.62,8.29,0.55,Neutro
2017-08-03,29.87,28.86,27.86,6.96,0.22,Neutro
2017-08-04,29.87,28.87,27.88,6.89,0.39,Neutro
2017-08-07,29.89,28.89,27.90,6.89,0.61,Neutro
2017-08-08,29.90,28.92,27.94,6.78,0.55,Neutro
2017-08-09,29.90,28.90,27.89,6.96,0.28,Neutro
2017-08-10,29.93,28.86,27.78,7.45,0.12,Neutro
2017-08-11,29.93,28.83,27.73,7.63,0.26,Neutro
2017-08-14,29.93,28.83,27.73,7.63,0.53,Neutro
2017-08-15,29.93,28.84,27.75,7.56,0.38,Neutro
2017-08-16,29.94,28.79,27.64,7.99,0.14,Neutro
2017-08-17,30.10,28.72,27.33,9.65,0.00,Sobrevendido
2017-08-18,30.26,28.65,27.04,11.24,0.00,Sobrevendido
2017-08-21,30.36,28.58,26.81,12.42,0.04,Neutro
2017-08-22,30.35,28.53,26.71,12.76,0.26,Neutro
2017-08-23,30.20,28.39,26.57,12.79,0.13,Neutro
2017-08-24,30.15,28.28,26.42,13.19,0.18,Neutro
2017-08-25,30.05,28.18,26.30,13.31,0.22,Neutro
2017-08-28,29.86,28.12,26.38,12.38,0.64,Neutro
2017-08-29,29.64,28.06,26.49,11.22,0.68,Neutro
2017-08-30,29.66,28.07,26.48,11.33,0.81,Neutro
2017-08-31,29.73,28.10,26.47,11.60,0.75,Neutro
2017-09-01,29.71,28.09,26.47,11.54,0.60,Neutro
2017-09-05,29.59,28.04,26.50,11.02,0.57,Neutro
2017-09-06,29.52,28.02,26.52,10.71,0.66,Neutro
2017-09-07,29.50,28.01,26.52,10.64,0.58,Neutro
2017-09-08,29.57,28.04,26.52,10.88,0.73,Neutro
2017-09-11,29.63,28.07,26.51,11.12,0.73,Neutro
2017-09-12,29.70,28.09,26.48,11.46,0.88,Neutro
2017-09-13,29.91,28.15,26.38,12.54,0.95,Neutro
2017-09-14,30.02,28.20,26.39,12.87,0.75,Neutro
2017-09-15,30.21,28.34,26.48,13.16,0.90,Neutro
2017-09-18,30.49,28.53,26.57,13.74,1.00,Sobrecomprado
2017-09-19,30.68,28.70,26.72,13.80,0.93,Neutro
2017-09-20,30.90,28.84,26.78,14.29,0.89,Neutro
2017-09-21,31.01,29.01,27.01,13.79,0.86,Neutro
2017-09-22,31.18,29.20,27.23,13.53,0.96,Neutro
2017-09-25,31.39,29.42,27.46,13.36,1.00,Sobrecomprado
2017-09-26,31.79,29.58,27.38,14.91,1.00,Sobrecomprado
