Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-01-03,,,,,,Neutro
2000-01-04,,,,,,Neutro
2000-01-05,,,,,,Neutro
2000-01-06,,,,,,Neutro
2000-01-07,,,,,,Neutro
2000-01-10,,,,,,Neutro
2000-01-11,,,,,,Neutro
2000-01-12,,,,,,Neutro
2000-01-13,,,,,,Neutro
2000-01-14,,,,,,Neutro
2000-01-18,,,,,,Neutro
2000-01-19,,,,,,Neutro
2000-01-20,,,,,,Neutro
2000-01-21,,,,,,Neutro
2000-01-24,,,,,,Neutro
2000-01-25,,,,,,Neutro
2000-01-26,,,,,,Neutro
2000-01-27,,,,,,Neutro
2000-01-28,,,,,,Neutro
2000-01-31,3.68,3.51,3.35,9.40,0.24,Neutro
2000-02-01,3.67,3.50,3.34,9.42,0.33,Neutro
2000-02-02,3.67,3.50,3.33,9.72,0.15,Neutro
2000-02-03,3.67,3.49,3.31,10.32,0.19,Neutro
2000-02-04,3.66,3.48,3.30,10.35,0.17,Neutro
2000-02-07,3.64,3.47,3.30,9.80,0.32,Neutro
2000-02-08,3.60,3.46,3.32,8.09,0.75,Neutro
2000-02-09,3.59,3.46,3.32,7.81,0.48,Neutro
2000-02-10,3.58,3.45,3.32,7.54,0.38,Neutro
2000-02-11,3.58,3.45,3.32,7.54,0.31,Neutro
2000-02-14,3.58,3.44,3.31,7.84,0.26,Neutro
2000-02-15,3.56,3.44,3.31,7.28,0.32,Neutro
2000-02-16,3.54,3.43,3.31,6.71,0.43,Neutro
2000-02-17,3.52,3.42,3.32,5.85,0.45,Neutro
2000-02-18,3.49,3.41,3.34,4.39,0.47,Neutro
2000-02-22,3.49,3.41,3.34,4.40,0.27,Neutro
2000-02-23,3.49,3.41,3.33,4.69,0.06,Neutro
2000-02-24,3.49,3.41,3.32,4.99,0.12,Neutro
2000-02-25,3.49,3.40,3.31,5.29,0.22,Neutro
2000-02-28,3.49,3.40,3.31,5.30,0.17,Neutro
2000-02-29,3.49,3.40,3.31,5.30,0.78,Neutro
2000-03-01,3.49,3.40,3.31,5.30,0.61,Neutro
2000-03-02,3.49,3.40,3.30,5.59,0.26,Neutro
2000-03-03,3.49,3.40,3.30,5.59,0.47,Neutro
2000-03-06,3.49,3.40,3.31,5.30,0.39,Neutro
2000-03-07,3.49,3.40,3.30,5.59,0.42,Neutro
2000-03-08,3.46,3.39,3.32,4.13,0.29,Neutro
2000-03-09,3.45,3.38,3.32,3.84,0.54,Neutro
2000-03-10,3.44,3.38,3.32,3.55,0.50,Neutro
2000-03-13,3.44,3.38,3.32,3.55,0.25,Neutro
2000-03-14,3.44,3.38,3.32,3.55,0.33,Neutro
2000-03-15,3.44,3.38,3.32,3.55,0.58,Neutro
2000-03-16,3.46,3.38,3.31,4.43,1.00,Sobrecomprado
2000-03-17,3.51,3.39,3.28,6.78,1.00,Sobrecomprado
2000-03-20,3.52,3.40,3.27,7.36,0.92,Neutro
2000-03-21,3.55,3.40,3.26,8.52,1.00,Neutro
2000-03-22,3.58,3.42,3.26,9.37,1.00,Sobrecomprado
2000-03-23,3.62,3.43,3.24,11.07,1.00,Sobrecomprado
2000-03-24,3.70,3.45,3.21,14.18,1.00,Sobrecomprado
2000-03-27,3.74,3.47,3.20,15.54,1.00,Neutro
2000-03-28,3.88,3.51,3.13,21.39,1.00,Sobrecomprado
2000-03-29,3.98,3.54,3.10,24.89,1.00,Sobrecomprado
2000-03-30,4.06,3.57,3.08,27.44,1.00,Sobrecomprado
2000-03-31,4.24,3.62,3.00,34.21,1.00,Sobrecomprado
2000-04-03,4.34,3.67,3.00,36.52,0.95,Neutro
2000-04-04,4.47,3.72,2.98,40.01,1.00,Sobrecomprado
2000-04-05,4.56,3.78,2.99,41.58,0.90,Neutro
2000-04-06,4.64,3.83,3.02,42.34,0.85,Neutro
2000-04-07,4.71,3.88,3.05,42.79,0.84,Neutro
2000-04-10,4.75,3.93,3.12,41.47,0.77,Neutro
2000-04-11,4.77,3.98,3.19,39.68,0.75,Neutro
2000-04-12,4.77,4.03,3.28,37.02,0.65,Neutro
2000-04-13,4.78,4.07,3.35,35.16,0.69,Neutro
2000-04-14,4.78,4.10,3.42,33.15,0.63,Neutro
2000-04-17,4.77,4.14,3.52,30.17,0.63,Neutro
2000-04-18,4.75,4.18,3.62,27.01,0.65,Neutro
2000-04-19,4.72,4.22,3.73,23.44,0.66,Neutro
2000-04-20,4.69,4.26,3.84,19.94,0.71,Neutro
2000-04-24,4.65,4.29,3.92,17.02,0.53,Neutro
2000-04-25,4.58,4.32,4.06,12.04,0.58,Neutro
2000-04-26,4.57,4.33,4.10,10.84,0.60,Neutro
2000-04-27,4.53,4.35,4.17,8.27,0.53,Neutro
2000-04-28,4.49,4.37,4.24,5.73,0.44,Neutro
2000-05-01,4.48,4.36,4.25,5.27,0.65,Neutro
2000-05-02,4.48,4.37,4.26,5.03,0.64,Neutro
2000-05-03,4.47,4.37,4.27,4.58,0.70,Neutro
2000-05-04,4.46,4.36,4.27,4.35,0.58,Neutro
2000-05-05,4.46,4.36,4.27,4.35,0.63,Neutro
2000-05-08,4.46,4.36,4.27,4.35,0.89,Neutro
2000-05-09,4.48,4.37,4.26,5.03,1.00,Sobrecomprado
2000-05-10,4.50,4.38,4.25,5.71,0.96,Neutro
2000-05-11,4.50,4.39,4.27,5.24,0.78,Neutro
2000-05-12,4.52,4.39,4.27,5.69,0.96,Neutro
2000-05-15,4.57,4.41,4.26,7.02,1.00,Sobrecomprado
2000-05-16,4.61,4.43,4.25,8.13,1.00,Sobrecomprado
2000-05-17,4.65,4.44,4.24,9.22,1.00,Neutro
2000-05-18,4.68,4.46,4.24,9.87,0.95,Neutro
2000-05-19,4.69,4.46,4.24,10.08,0.69,Neutro
2000-05-22,4.69,4.47,4.26,9.61,0.60,Neutro
2000-05-23,4.69,4.48,4.27,9.38,0.48,Neutro
2000-05-24,4.69,4.49,4.28,9.14,0.59,Neutro
2000-05-25,4.69,4.49,4.30,8.68,0.54,Neutro
2000-05-26,4.69,4.50,4.32,8.22,0.51,Neutro
2000-05-30,4.68,4.51,4.33,7.77,0.46,Neutro
2000-05-31,4.68,4.51,4.34,7.53,0.62,Neutro
2000-06-01,4.69,4.52,4.36,7.29,0.73,Neutro
2000-06-02,4.70,4.54,4.38,7.05,0.84,Neutro
2000-06-05,4.71,4.55,4.39,7.03,0.97,Neutro
2000-06-06,4.72,4.56,4.40,7.01,0.84,Neutro
2000-06-07,4.73,4.57,4.41,7.00,0.69,Neutro
2000-06-08,4.73,4.58,4.42,6.77,0.68,Neutro
2000-06-09,4.73,4.59,4.44,6.32,0.66,Neutro
2000-06-12,4.74,4.59,4.45,6.31,0.69,Neutro
2000-06-13,4.74,4.60,4.45,6.31,0.72,Neutro
2000-06-14,4.75,4.60,4.45,6.53,0.83,Neutro
2000-06-15,4.75,4.60,4.45,6.53,0.63,Neutro
2000-06-16,4.74,4.60,4.45,6.31,0.66,Neutro
2000-06-19,4.76,4.60,4.45,6.73,0.81,Neutro
2000-06-20,4.77,4.61,4.46,6.72,0.90,Neutro
2000-06-21,4.79,4.63,4.47,6.91,0.94,Neutro
2000-06-22,4.79,4.64,4.49,6.47,0.63,Neutro
2000-06-23,4.79,4.64,4.49,6.47,0.13,Neutro
2000-06-26,4.78,4.65,4.51,5.81,0.70,Neutro
2000-06-27,4.80,4.66,4.53,5.79,1.00,Sobrecomprado
2000-06-28,4.85,4.68,4.52,7.05,1.00,Sobrecomprado
2000-06-29,4.86,4.69,4.52,7.25,0.76,Neutro
2000-06-30,5.03,4.66,4.28,16.10,0.00,Sobrevendido
2000-07-03,5.05,4.63,4.22,17.91,0.04,Neutro
2000-07-05,5.05,4.63,4.22,17.91,0.52,Neutro
2000-07-06,5.06,4.64,4.22,18.10,0.67,Neutro
2000-07-07,5.06,4.65,4.23,17.87,0.58,Neutro
2000-07-10,5.07,4.65,4.23,18.08,0.50,Neutro
2000-07-11,5.07,4.63,4.20,18.78,0.22,Neutro
2000-07-12,5.06,4.63,4.20,18.57,0.48,Neutro
2000-07-13,5.06,4.62,4.19,18.81,0.45,Neutro
2000-07-14,5.06,4.62,4.19,18.81,0.52,Neutro
2000-07-17,5.05,4.62,4.18,18.83,0.41,Neutro
2000-07-18,5.05,4.62,4.18,18.85,0.53,Neutro
2000-07-19,5.04,4.61,4.18,18.65,0.53,Neutro
2000-07-20,5.03,4.61,4.18,18.45,0.61,Neutro
2000-07-21,5.03,4.61,4.18,18.45,0.58,Neutro
2000-07-24,5.04,4.61,4.19,18.43,0.53,Neutro
2000-07-25,5.04,4.61,4.19,18.42,0.62,Neutro
2000-07-26,5.05,4.62,4.18,18.84,0.82,Neutro
2000-07-27,5.03,4.61,4.19,18.21,0.74,Neutro
2000-07-28,5.02,4.60,4.19,18.03,0.53,Neutro
2000-07-31,4.93,4.65,4.36,12.26,0.79,Neutro
2000-08-01,4.88,4.67,4.45,9.21,0.51,Neutro
2000-08-02,4.88,4.67,4.46,8.99,0.52,Neutro
2000-08-03,4.90,4.67,4.45,9.63,0.89,Neutro
2000-08-04,4.92,4.68,4.44,10.25,0.88,Neutro
2000-08-07,4.93,4.69,4.45,10.24,0.69,Neutro
2000-08-08,4.91,4.71,4.51,8.50,0.65,Neutro
2000-08-09,4.91,4.71,4.52,8.27,0.59,Neutro
2000-08-10,4.91,4.72,4.54,7.84,0.54,Neutro
2000-08-11,4.91,4.73,4.55,7.62,0.53,Neutro
2000-08-14,4.89,4.74,4.58,6.54,0.52,Neutro
2000-08-15,4.89,4.74,4.59,6.33,0.53,Neutro
2000-08-16,4.89,4.74,4.60,6.11,0.28,Neutro
2000-08-17,4.89,4.74,4.59,6.33,0.17,Neutro
2000-08-18,4.90,4.74,4.58,6.75,0.19,Neutro
2000-08-21,4.90,4.74,4.57,6.97,0.03,Neutro
2000-08-22,4.91,4.73,4.56,7.40,0.17,Neutro
2000-08-23,4.89,4.72,4.54,7.42,0.09,Neutro
2000-08-24,4.88,4.71,4.53,7.44,0.23,Neutro
2000-08-25,4.88,4.70,4.53,7.44,0.14,Neutro
2000-08-28,4.87,4.69,4.52,7.46,0.26,Neutro
2000-08-29,4.87,4.69,4.52,7.46,0.34,Neutro
2000-08-30,4.87,4.69,4.51,7.68,0.28,Neutro
2000-08-31,4.84,4.68,4.52,6.84,0.56,Neutro
2000-09-01,4.82,4.67,4.53,6.20,0.72,Neutro
2000-09-05,4.80,4.67,4.53,5.78,0.41,Neutro
2000-09-06,4.79,4.66,4.53,5.58,0.31,Neutro
2000-09-07,4.78,4.66,4.53,5.37,0.56,Neutro
2000-09-08,4.77,4.65,4.54,4.94,0.61,Neutro
2000-09-11,4.77,4.65,4.54,4.94,0.91,Neutro
2000-09-12,4.79,4.66,4.53,5.58,1.00,Sobrecomprado
2000-09-13,4.83,4.66,4.50,7.08,1.00,Sobrecomprado
2000-09-14,4.87,4.68,4.48,8.34,1.00,Sobrecomprado
2000-09-15,4.88,4.68,4.48,8.55,0.63,Neutro
2000-09-18,4.88,4.68,4.48,8.55,0.37,Neutro
2000-09-19,4.88,4.68,4.49,8.33,0.31,Neutro
2000-09-20,4.88,4.68,4.49,8.33,0.49,Neutro
2000-09-21,4.88,4.69,4.50,8.10,0.53,Neutro
2000-09-22,4.88,4.69,4.51,7.88,0.46,Neutro
2000-09-25,4.87,4.70,4.53,7.23,0.50,Neutro
2000-09-26,4.87,4.70,4.53,7.23,0.35,Neutro
2000-09-27,4.87,4.70,4.54,7.02,0.42,Neutro
2000-09-28,4.87,4.71,4.55,6.79,0.62,Neutro
2000-09-29,4.90,4.70,4.50,8.51,0.00,Sobrevendido
2000-10-02,4.90,4.70,4.50,8.52,0.55,Neutro
2000-10-03,4.90,4.70,4.51,8.29,0.64,Neutro
2000-10-04,4.90,4.71,4.51,8.29,0.44,Neutro
2000-10-05,4.90,4.70,4.51,8.29,0.28,Neutro
2000-10-06,4.91,4.69,4.47,9.37,0.02,Neutro
2000-10-09,4.92,4.68,4.44,10.25,0.08,Neutro
2000-10-10,4.91,4.66,4.41,10.72,0.10,Neutro
2000-10-11,4.89,4.64,4.39,10.78,0.06,Neutro
2000-10-12,4.85,4.61,4.37,10.40,0.02,Neutro
2000-10-13,4.85,4.61,4.37,10.41,0.60,Neutro
2000-10-16,4.85,4.61,4.38,10.19,0.57,Neutro
2000-10-17,4.85,4.61,4.38,10.19,0.53,Neutro
2000-10-18,4.84,4.61,4.38,9.98,0.52,Neutro
2000-10-19,4.84,4.61,4.38,9.98,0.67,Neutro
2000-10-20,4.84,4.61,4.38,9.98,0.59,Neutro
2000-10-23,4.83,4.60,4.38,9.77,0.62,Neutro
2000-10-24,4.84,4.61,4.38,9.99,0.65,Neutro
2000-10-25,4.84,4.61,4.38,9.99,0.65,Neutro
2000-10-26,4.85,4.61,4.37,10.41,0.94,Neutro
2000-10-27,4.87,4.63,4.38,10.59,0.86,Neutro
2000-10-30,4.89,4.63,4.38,11.01,0.86,Neutro
2000-10-31,4.92,4.64,4.36,12.07,1.00,Sobrecomprado
2000-11-01,4.95,4.65,4.35,12.90,0.87,Neutro
2000-11-02,5.00,4.67,4.34,14.14,0.94,Neutro
2000-11-03,5.02,4.69,4.36,14.08,0.76,Neutro
2000-11-06,5.04,4.71,4.38,14.02,0.79,Neutro
2000-11-07,5.05,4.73,4.41,13.53,0.81,Neutro
2000-11-08,5.05,4.75,4.46,12.41,0.75,Neutro
2000-11-09,5.01,4.78,4.54,9.84,0.62,Neutro
2000-11-10,5.01,4.78,4.54,9.84,0.30,Neutro
2000-11-13,5.01,4.78,4.56,9.41,0.44,Neutro
2000-11-14,5.01,4.79,4.58,8.97,0.58,Neutro
2000-11-15,5.00,4.80,4.60,8.34,0.30,Neutro
2000-11-16,5.00,4.80,4.60,8.34,0.25,Neutro
2000-11-17,5.00,4.80,4.60,8.33,0.20,Neutro
2000-11-20,5.00,4.80,4.60,8.33,0.15,Neutro
2000-11-21,5.01,4.80,4.59,8.76,0.05,Neutro
2000-11-22,5.02,4.79,4.56,9.60,0.00,Sobrevendido
2000-11-24,5.02,4.78,4.55,9.82,0.30,Neutro
2000-11-27,5.02,4.78,4.54,10.05,0.29,Neutro
2000-11-28,5.01,4.77,4.53,10.06,0.31,Neutro
2000-11-29,4.99,4.76,4.53,9.66,0.41,Neutro
2000-11-30,4.98,4.75,4.52,9.68,0.30,Neutro
2000-12-01,4.95,4.74,4.53,8.86,0.69,Neutro
2000-12-04,4.95,4.74,4.53,8.86,0.71,Neutro
2000-12-05,4.97,4.75,4.52,9.48,1.00,Sobrecomprado
2000-12-06,5.01,4.75,4.50,10.73,1.00,Sobrecomprado
2000-12-07,5.04,4.76,4.48,11.76,1.00,Neutro
2000-12-08,5.11,4.78,4.44,14.02,1.00,Sobrecomprado
2000-12-11,5.16,4.80,4.44,15.00,0.92,Neutro
2000-12-12,5.21,4.82,4.43,16.19,0.91,Neutro
2000-12-13,5.24,4.83,4.42,16.97,0.84,Neutro
2000-12-14,5.27,4.85,4.43,17.33,0.71,Neutro
2000-12-15,5.28,4.86,4.44,17.28,0.68,Neutro
2000-12-18,5.30,4.88,4.46,17.21,0.69,Neutro
2000-12-19,5.31,4.90,4.49,16.74,0.66,Neutro
2000-12-20,5.30,4.92,4.53,15.66,0.60,Neutro
2000-12-21,5.28,4.94,4.59,13.97,0.52,Neutro
2000-12-22,5.29,4.96,4.63,13.31,0.76,Neutro
2000-12-26,5.31,4.99,4.66,13.04,0.85,Neutro
2000-12-27,5.37,5.02,4.68,13.74,1.00,Sobrecomprado
2000-12-28,5.37,5.05,4.73,12.68,0.67,Neutro
2000-12-29,5.35,5.07,4.80,10.84,0.78,Neutro
2001-01-02,5.33,5.08,4.83,9.84,0.30,Neutro
2001-01-03,5.32,5.10,4.88,8.63,0.55,Neutro
2001-01-04,5.32,5.11,4.89,8.42,0.70,Neutro
2001-01-05,5.33,5.11,4.89,8.61,0.50,Neutro
2001-01-08,5.33,5.11,4.88,8.81,0.24,Neutro
2001-01-09,5.32,5.10,4.87,8.83,0.20,Neutro
2001-01-10,5.32,5.09,4.87,8.83,0.47,Neutro
2001-01-11,5.32,5.09,4.86,9.04,0.43,Neutro
2001-01-12,5.32,5.09,4.86,9.04,0.39,Neutro
2001-01-16,5.32,5.09,4.86,9.03,0.65,Neutro
2001-01-17,5.33,5.10,4.87,9.02,0.70,Neutro
2001-01-18,5.34,5.11,4.88,9.00,0.63,Neutro
2001-01-19,5.34,5.11,4.89,8.80,0.58,Neutro
2001-01-22,5.34,5.12,4.90,8.59,0.48,Neutro
2001-01-23,5.34,5.13,4.93,7.99,0.71,Neutro
2001-01-24,5.35,5.14,4.93,8.18,0.60,Neutro
2001-01-25,5.34,5.13,4.93,7.99,0.54,Neutro
2001-01-26,5.29,5.12,4.96,6.44,0.76,Neutro
2001-01-29,5.29,5.13,4.96,6.44,0.79,Neutro
2001-01-30,5.28,5.12,4.96,6.25,0.59,Neutro
2001-01-31,5.27,5.13,4.98,5.66,0.34,Neutro
2001-02-01,5.27,5.12,4.98,5.66,0.34,Neutro
2001-02-02,5.27,5.12,4.96,6.06,0.10,Neutro
2001-02-05,5.27,5.11,4.95,6.26,0.22,Neutro
2001-02-06,5.27,5.11,4.95,6.26,0.19,Neutro
2001-02-07,5.27,5.11,4.96,6.06,0.06,Neutro
2001-02-08,5.27,5.11,4.94,6.46,0.18,Neutro
2001-02-09,5.27,5.11,4.94,6.46,0.33,Neutro
2001-02-12,5.27,5.11,4.94,6.46,0.21,Neutro
2001-02-13,5.27,5.10,4.92,6.87,0.17,Neutro
2001-02-14,5.26,5.09,4.92,6.68,0.26,Neutro
2001-02-15,5.25,5.08,4.91,6.69,0.24,Neutro
2001-02-16,5.25,5.07,4.88,7.30,0.11,Neutro
2001-02-20,5.26,5.06,4.86,7.91,0.05,Neutro
2001-02-21,5.25,5.04,4.82,8.54,0.00,Neutro
2001-02-22,5.26,5.01,4.77,9.77,0.00,Sobrevendido
2001-02-23,5.25,5.00,4.75,10.01,0.12,Neutro
2001-02-26,5.22,4.99,4.76,9.22,0.54,Neutro
2001-02-27,5.18,4.97,4.76,8.45,0.19,Neutro
2001-02-28,5.15,4.96,4.76,7.87,0.46,Neutro
2001-03-01,5.13,4.95,4.76,7.48,0.32,Neutro
2001-03-02,5.12,4.94,4.76,7.29,0.53,Neutro
2001-03-05,5.11,4.94,4.76,7.09,0.51,Neutro
2001-03-06,5.10,4.93,4.76,6.89,0.53,Neutro
2001-03-07,5.10,4.93,4.76,6.90,0.44,Neutro
2001-03-08,5.09,4.93,4.76,6.70,0.45,Neutro
2001-03-09,5.09,4.91,4.73,7.33,0.06,Neutro
2001-03-12,5.08,4.90,4.72,7.35,0.06,Neutro
2001-03-13,5.07,4.90,4.72,7.15,0.74,Neutro
2001-03-14,5.07,4.89,4.71,7.36,0.31,Neutro
2001-03-15,5.05,4.88,4.71,6.97,0.35,Neutro
2001-03-16,5.03,4.87,4.71,6.57,0.50,Neutro
2001-03-19,5.04,4.87,4.71,6.77,0.67,Neutro
2001-03-20,5.04,4.86,4.69,7.19,0.03,Neutro
2001-03-21,5.05,4.86,4.68,7.61,0.22,Neutro
2001-03-22,5.05,4.86,4.67,7.82,0.08,Neutro
2001-03-23,5.05,4.86,4.67,7.82,0.32,Neutro
2001-03-26,5.03,4.86,4.68,7.21,0.71,Neutro
2001-03-27,5.04,4.86,4.68,7.41,0.50,Neutro
2001-03-28,5.03,4.85,4.67,7.42,0.36,Neutro
2001-03-29,5.03,4.84,4.65,7.85,0.13,Neutro
2001-03-30,5.03,4.82,4.62,8.50,0.05,Neutro
2001-04-02,5.02,4.81,4.60,8.73,0.05,Neutro
2001-04-03,5.03,4.79,4.55,10.03,0.00,Sobrevendido
2001-04-04,5.05,4.76,4.47,12.18,0.00,Sobrevendido
2001-04-05,5.03,4.75,4.47,11.78,0.45,Neutro
2001-04-06,5.03,4.75,4.46,12.01,0.30,Neutro
2001-04-09,5.03,4.74,4.46,12.01,0.40,Neutro
2001-04-10,5.00,4.73,4.47,11.20,0.47,Neutro
2001-04-11,4.99,4.72,4.46,11.22,0.43,Neutro
2001-04-12,4.98,4.72,4.46,11.02,0.46,Neutro
2001-04-16,4.96,4.71,4.46,10.62,0.42,Neutro
2001-04-17,4.92,4.69,4.47,9.59,0.36,Neutro
2001-04-18,4.92,4.69,4.47,9.59,0.44,Neutro
2001-04-19,4.91,4.69,4.46,9.60,0.51,Neutro
2001-04-20,4.91,4.69,4.46,9.60,0.44,Neutro
2001-04-23,4.90,4.68,4.46,9.40,0.39,Neutro
2001-04-24,4.85,4.67,4.48,7.93,0.54,Neutro
2001-04-25,4.82,4.66,4.49,7.09,0.55,Neutro
2001-04-26,4.80,4.65,4.50,6.45,0.50,Neutro
2001-04-27,4.80,4.65,4.50,6.45,0.63,Neutro
2001-04-30,4.83,4.66,4.49,7.30,1.00,Neutro
2001-05-01,4.85,4.67,4.49,7.71,0.89,Neutro
2001-05-02,4.87,4.68,4.50,7.90,0.97,Neutro
2001-05-03,4.85,4.71,4.56,6.16,1.00,Neutro
2001-05-04,4.89,4.72,4.54,7.42,1.00,Sobrecomprado
2001-05-07,4.90,4.72,4.55,7.41,0.69,Neutro
2001-05-08,4.91,4.73,4.56,7.40,0.71,Neutro
2001-05-09,4.92,4.74,4.56,7.60,0.81,Neutro
2001-05-10,4.94,4.75,4.56,8.01,0.82,Neutro
2001-05-11,4.95,4.75,4.56,8.20,0.74,Neutro
2001-05-14,4.96,4.76,4.57,8.19,0.72,Neutro
2001-05-15,4.96,4.77,4.59,7.75,0.70,Neutro
2001-05-16,4.97,4.78,4.60,7.73,0.78,Neutro
2001-05-17,4.98,4.79,4.61,7.72,0.68,Neutro
2001-05-18,4.98,4.80,4.63,7.29,0.60,Neutro
2001-05-21,4.97,4.81,4.66,6.44,0.52,Neutro
2001-05-22,4.96,4.82,4.68,5.81,0.57,Neutro
2001-05-23,4.95,4.83,4.71,4.97,0.50,Neutro
2001-05-24,4.93,4.84,4.75,3.72,0.67,Neutro
2001-05-25,4.91,4.84,4.78,2.68,0.08,Neutro
2001-05-29,4.93,4.84,4.75,3.72,0.00,Sobrevendido
2001-05-30,4.93,4.84,4.75,3.72,0.22,Neutro
2001-05-31,4.92,4.83,4.74,3.72,0.33,Neutro
2001-06-01,4.92,4.83,4.74,3.73,0.28,Neutro
2001-06-04,4.91,4.83,4.74,3.52,0.76,Neutro
2001-06-05,4.95,4.84,4.72,4.75,1.00,Sobrecomprado
2001-06-06,4.99,4.85,4.71,5.77,1.00,Sobrecomprado
2001-06-07,5.05,4.86,4.68,7.61,1.00,Sobrecomprado
2001-06-08,5.08,4.87,4.67,8.41,0.88,Neutro
2001-06-11,5.09,4.88,4.67,8.60,0.83,Neutro
2001-06-12,5.12,4.89,4.66,9.40,0.93,Neutro
2001-06-13,5.16,4.91,4.66,10.19,0.90,Neutro
2001-06-14,5.19,4.92,4.65,10.98,0.87,Neutro
2001-06-15,5.21,4.93,4.65,11.36,0.82,Neutro
2001-06-18,5.23,4.94,4.66,11.53,0.77,Neutro
2001-06-19,5.26,4.96,4.66,12.10,0.85,Neutro
2001-06-20,5.28,4.98,4.67,12.26,0.77,Neutro
2001-06-21,5.31,5.00,4.68,12.61,0.86,Neutro
2001-06-22,5.31,5.00,4.70,12.19,0.61,Neutro
2001-06-25,5.31,5.02,4.73,11.56,0.48,Neutro
2001-06-26,5.28,5.03,4.77,10.15,0.29,Neutro
2001-06-27,5.27,5.04,4.81,9.13,0.57,Neutro
2001-06-28,5.27,5.06,4.85,8.30,0.79,Neutro
2001-06-29,5.25,5.07,4.89,7.10,0.17,Neutro
2001-07-02,5.23,5.08,4.92,6.11,0.35,Neutro
2001-07-03,5.23,5.08,4.93,5.91,0.43,Neutro
2001-07-05,5.23,5.08,4.93,5.91,0.33,Neutro
2001-07-06,5.22,5.07,4.92,5.91,0.40,Neutro
2001-07-09,5.22,5.08,4.93,5.71,0.45,Neutro
2001-07-10,5.22,5.08,4.93,5.71,0.59,Neutro
2001-07-11,5.22,5.08,4.93,5.71,0.55,Neutro
2001-07-12,5.23,5.08,4.93,5.90,0.77,Neutro
2001-07-13,5.27,5.09,4.91,7.07,1.00,Sobrecomprado
2001-07-16,5.31,5.10,4.89,8.23,1.00,Sobrecomprado
2001-07-17,5.34,5.11,4.88,9.00,0.96,Neutro
2001-07-18,5.37,5.12,4.87,9.76,0.94,Neutro
2001-07-19,5.41,5.13,4.86,10.71,0.96,Neutro
2001-07-20,5.44,5.14,4.85,11.48,0.88,Neutro
2001-07-23,5.47,5.16,4.85,12.02,0.82,Neutro
2001-07-24,5.49,5.17,4.86,12.18,0.78,Neutro
2001-07-25,5.49,5.19,4.90,11.36,0.73,Neutro
2001-07-26,5.50,5.21,4.91,11.33,0.71,Neutro
2001-07-27,5.52,5.22,4.91,11.70,0.72,Neutro
2001-07-30,5.53,5.24,4.95,11.07,0.84,Neutro
2001-07-31,5.54,5.26,4.98,10.65,0.70,Neutro
2001-08-01,5.56,5.28,4.99,10.80,0.91,Neutro
2001-08-02,5.58,5.30,5.02,10.56,0.89,Neutro
2001-08-03,5.59,5.33,5.06,9.95,0.87,Neutro
2001-08-06,5.58,5.35,5.11,8.79,0.66,Neutro
2001-08-07,5.57,5.36,5.15,7.83,0.69,Neutro
2001-08-08,5.55,5.38,5.21,6.32,0.56,Neutro
2001-08-09,5.52,5.39,5.26,4.82,0.58,Neutro
2001-08-10,5.52,5.40,5.27,4.63,0.56,Neutro
2001-08-13,5.52,5.40,5.28,4.45,0.50,Neutro
2001-08-14,5.52,5.40,5.29,4.26,0.57,Neutro
2001-08-15,5.52,5.40,5.28,4.44,0.17,Neutro
2001-08-16,5.53,5.40,5.27,4.81,0.23,Neutro
2001-08-17,5.53,5.40,5.27,4.82,0.15,Neutro
2001-08-20,5.53,5.40,5.27,4.82,0.38,Neutro
2001-08-21,5.53,5.40,5.26,5.00,0.22,Neutro
2001-08-22,5.53,5.40,5.26,5.00,0.30,Neutro
2001-08-23,5.53,5.40,5.26,5.00,0.19,Neutro
2001-08-24,5.53,5.39,5.25,5.19,0.21,Neutro
2001-08-27,5.56,5.38,5.20,6.69,0.00,Sobrevendido
2001-08-28,5.57,5.37,5.17,7.45,0.00,Sobrevendido
2001-08-29,5.56,5.35,5.13,8.04,0.02,Neutro
2001-08-30,5.55,5.33,5.12,8.06,0.12,Neutro
2001-08-31,5.52,5.32,5.12,7.52,0.28,Neutro
2001-09-04,5.50,5.31,5.12,7.15,0.47,Neutro
2001-09-05,5.49,5.31,5.12,6.97,0.59,Neutro
2001-09-06,5.48,5.30,5.12,6.79,0.61,Neutro
2001-09-07,5.47,5.30,5.13,6.42,0.53,Neutro
2001-09-10,5.46,5.29,5.13,6.23,0.55,Neutro
2001-09-17,5.45,5.28,5.12,6.25,0.18,Neutro
2001-09-18,5.42,5.27,5.12,5.69,0.47,Neutro
2001-09-19,5.43,5.28,5.12,5.88,0.74,Neutro
2001-09-20,5.42,5.27,5.12,5.69,0.40,Neutro
2001-09-21,5.42,5.27,5.12,5.69,0.40,Neutro
2001-09-24,5.41,5.26,5.12,5.51,0.48,Neutro
2001-09-25,5.40,5.26,5.12,5.32,0.46,Neutro
2001-09-26,5.39,5.25,5.12,5.14,0.48,Neutro
2001-09-27,5.40,5.26,5.11,5.52,0.90,Neutro
2001-09-28,5.43,5.26,5.10,6.27,1.00,Sobrecomprado
2001-10-01,5.46,5.28,5.10,6.82,1.00,Neutro
2001-10-02,5.46,5.29,5.12,6.43,0.59,Neutro
2001-10-03,5.46,5.30,5.14,6.04,0.78,Neutro
2001-10-04,5.45,5.31,5.16,5.46,0.55,Neutro
