Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,35.46,32.15,28.83,20.62,0.66,Neutro
2016-03-02,35.46,32.15,28.83,20.62,0.61,Neutro
2016-03-03,35.32,32.10,28.87,20.10,0.64,Neutro
2016-03-04,35.32,32.10,28.87,20.10,0.65,Neutro
2016-03-07,35.53,32.26,28.98,20.31,0.77,Neutro
2016-03-08,35.46,32.43,29.40,18.69,0.60,Neutro
2016-03-09,35.35,32.62,29.89,16.74,0.63,Neutro
2016-03-10,35.14,32.79,30.43,14.37,0.55,Neutro
2016-03-11,34.89,33.03,31.17,11.26,0.84,Neutro
2016-03-14,34.88,33.29,31.70,9.55,1.00,Sobrecomprado
2016-03-15,37.61,33.77,29.93,22.74,1.00,Sobrecomprado
2016-03-16,39.34,34.22,29.10,29.92,1.00,Sobrecomprado
2016-03-17,40.27,34.58,28.89,32.91,0.98,Neutro
2016-03-18,41.35,35.00,28.65,36.29,0.99,Neutro
2016-03-21,42.35,35.41,28.47,39.20,0.94,Neutro
2016-03-22,43.09,35.83,28.57,40.53,0.86,Neutro
2016-03-23,43.71,36.24,28.78,41.19,0.82,Neutro
2016-03-24,44.15,36.59,29.03,41.32,0.75,Neutro
2016-03-28,44.59,36.91,29.23,41.62,0.74,Neutro
2016-03-29,45.16,37.29,29.43,42.18,0.79,Neutro
2016-03-30,45.62,37.73,29.84,41.82,0.77,Neutro
2016-03-31,46.51,38.34,30.16,42.65,0.91,Neutro
2016-04-01,47.21,38.94,30.66,42.51,0.86,Neutro
2016-04-04,47.69,39.52,31.34,41.37,0.82,Neutro
2016-04-05,48.11,40.05,32.00,40.22,0.79,Neutro
2016-04-06,48.59,40.74,32.88,38.57,0.88,Neutro
2016-04-07,48.78,41.38,33.98,35.77,0.83,Neutro
2016-04-08,48.72,42.07,35.41,31.64,0.86,Neutro
2016-04-11,48.42,42.65,36.88,27.06,0.79,Neutro
2016-04-12,48.15,43.22,38.30,22.79,0.86,Neutro
2016-04-13,49.41,43.67,37.93,26.29,1.00,Sobrecomprado
2016-04-14,50.15,44.04,37.93,27.75,0.90,Neutro
2016-04-15,50.65,44.48,38.31,27.74,0.86,Neutro
2016-04-18,51.28,44.90,38.53,28.39,0.87,Neutro
2016-04-19,51.63,45.25,38.88,28.17,0.76,Neutro
2016-04-20,51.91,45.64,39.38,27.45,0.76,Neutro
2016-04-21,52.14,46.06,39.98,26.40,0.77,Neutro
2016-04-22,52.18,46.52,40.87,24.31,0.78,Neutro
2016-04-25,52.04,46.97,41.90,21.59,0.75,Neutro
2016-04-26,51.95,47.36,42.78,19.36,0.75,Neutro
2016-04-27,51.76,47.77,43.78,16.71,0.80,Neutro
2016-04-28,51.82,47.99,44.16,15.96,0.69,Neutro
2016-04-29,51.76,48.19,44.62,14.82,0.59,Neutro
2016-05-02,51.70,48.45,45.20,13.42,0.73,Neutro
2016-05-03,51.40,48.66,45.92,11.26,0.55,Neutro
2016-05-04,51.32,48.74,46.15,10.61,0.40,Neutro
2016-05-05,51.15,48.85,46.56,9.40,0.43,Neutro
2016-05-06,51.04,48.93,46.82,8.63,0.34,Neutro
2016-05-09,50.67,49.08,47.49,6.48,0.47,Neutro
2016-05-10,51.16,48.99,46.82,8.86,0.00,Sobrevendido
2016-05-11,51.49,48.73,45.97,11.33,0.00,Sobrevendido
2016-05-12,51.91,48.49,45.07,14.11,0.00,Sobrevendido
2016-05-13,52.27,48.23,44.18,16.77,0.00,Sobrevendido
2016-05-16,52.28,47.97,43.66,17.97,0.10,Neutro
2016-05-17,52.34,47.77,43.19,19.16,0.14,Neutro
2016-05-18,52.27,47.57,42.87,19.76,0.22,Neutro
2016-05-19,52.12,47.34,42.55,20.22,0.23,Neutro
2016-05-20,51.85,47.14,42.42,20.01,0.34,Neutro
2016-05-23,51.56,46.93,42.31,19.71,0.34,Neutro
2016-05-24,51.26,46.82,42.37,18.99,0.56,Neutro
2016-05-25,50.91,46.70,42.50,18.01,0.65,Neutro
2016-05-26,50.66,46.62,42.58,17.33,0.64,Neutro
2016-05-27,50.49,46.56,42.63,16.88,0.64,Neutro
2016-05-31,50.09,46.45,42.81,15.67,0.68,Neutro
2016-06-01,50.07,46.44,42.82,15.61,0.83,Neutro
2016-06-02,50.28,46.50,42.73,16.24,0.87,Neutro
2016-06-03,50.40,46.53,42.67,16.61,0.85,Neutro
2016-06-06,50.58,46.59,42.60,17.13,0.84,Neutro
2016-06-07,50.95,46.68,42.40,18.32,0.98,Neutro
2016-06-08,51.46,46.94,42.42,19.26,0.88,Neutro
2016-06-09,51.85,47.21,42.56,19.68,0.83,Neutro
2016-06-10,51.99,47.47,42.95,19.04,0.72,Neutro
2016-06-13,51.95,47.75,43.55,17.59,0.67,Neutro
2016-06-14,51.88,47.95,44.03,16.37,0.58,Neutro
2016-06-15,51.74,48.17,44.60,14.82,0.58,Neutro
2016-06-16,51.59,48.35,45.10,13.42,0.53,Neutro
2016-06-17,51.32,48.45,45.59,11.83,0.22,Neutro
2016-06-20,51.15,48.52,45.88,10.86,0.20,Neutro
2016-06-21,51.11,48.53,45.95,10.63,0.00,Sobrevendido
2016-06-22,51.42,48.41,45.40,12.44,0.00,Sobrevendido
2016-06-23,51.42,48.38,45.35,12.55,0.35,Neutro
2016-06-24,51.48,48.31,45.13,13.14,0.17,Neutro
2016-06-27,51.53,48.24,44.95,13.64,0.20,Neutro
2016-06-28,51.53,48.25,44.96,13.62,0.44,Neutro
2016-06-29,51.57,48.26,44.96,13.70,0.64,Neutro
2016-06-30,51.68,48.30,44.93,13.97,0.77,Neutro
2016-07-01,51.81,48.35,44.89,14.31,0.76,Neutro
2016-07-05,51.85,48.37,44.89,14.39,0.69,Neutro
2016-07-06,51.92,48.39,44.85,14.61,0.89,Neutro
2016-07-07,52.36,48.49,44.61,15.98,1.00,Sobrecomprado
2016-07-08,52.67,48.57,44.47,16.88,0.91,Neutro
2016-07-11,53.02,48.69,44.35,17.81,0.86,Neutro
2016-07-12,53.31,48.80,44.29,18.48,0.80,Neutro
2016-07-13,53.65,48.96,44.27,19.16,0.80,Neutro
2016-07-14,53.90,49.09,44.28,19.60,0.73,Neutro
2016-07-15,54.05,49.20,44.34,19.74,0.65,Neutro
2016-07-18,54.12,49.37,44.62,19.24,0.60,Neutro
2016-07-19,54.15,49.53,44.91,18.65,0.56,Neutro
2016-07-20,54.16,49.82,45.48,17.42,0.70,Neutro
2016-07-21,53.81,50.12,46.44,14.70,0.61,Neutro
2016-07-22,53.77,50.30,46.82,13.82,0.59,Neutro
2016-07-25,53.40,50.50,47.60,11.49,0.46,Neutro
2016-07-26,52.86,50.74,48.62,8.36,0.58,Neutro
2016-07-27,52.63,50.94,49.25,6.64,0.78,Neutro
2016-07-28,52.78,51.12,49.45,6.51,0.99,Neutro
2016-07-29,53.26,51.30,49.33,7.66,1.00,Sobrecomprado
2016-08-01,53.47,51.44,49.41,7.89,0.88,Neutro
2016-08-02,53.53,51.59,49.65,7.52,0.80,Neutro
2016-08-03,53.78,51.70,49.63,8.03,0.90,Neutro
2016-08-04,54.03,51.77,49.51,8.73,0.94,Neutro
2016-08-05,54.31,51.87,49.43,9.41,0.90,Neutro
2016-08-08,54.79,52.02,49.25,10.65,1.00,Neutro
2016-08-09,56.30,52.36,48.42,15.05,1.00,Sobrecomprado
2016-08-10,57.08,52.63,48.18,16.91,1.00,Neutro
2016-08-11,57.66,52.90,48.13,18.02,0.90,Neutro
2016-08-12,58.16,53.21,48.25,18.63,0.87,Neutro
2016-08-15,58.71,53.57,48.43,19.19,0.89,Neutro
2016-08-16,58.95,53.90,48.85,18.74,0.78,Neutro
2016-08-17,59.15,54.13,49.11,18.55,0.70,Neutro
2016-08-18,59.33,54.42,49.51,18.05,0.74,Neutro
2016-08-19,59.48,54.72,49.97,17.38,0.74,Neutro
2016-08-22,59.38,55.04,50.70,15.77,0.69,Neutro
2016-08-23,59.51,55.39,51.28,14.86,0.83,Neutro
2016-08-24,59.55,55.68,51.81,13.90,0.74,Neutro
2016-08-25,59.63,55.92,52.22,13.25,0.74,Neutro
2016-08-26,59.73,56.11,52.49,12.90,0.69,Neutro
2016-08-29,59.82,56.38,52.94,12.20,0.79,Neutro
2016-08-30,59.77,56.67,53.56,10.96,0.79,Neutro
2016-08-31,59.64,56.90,54.16,9.63,0.70,Neutro
2016-09-01,59.45,57.11,54.76,8.21,0.68,Neutro
2016-09-02,59.13,57.32,55.51,6.32,0.72,Neutro
2016-09-06,59.00,57.52,56.04,5.15,0.92,Neutro
2016-09-07,59.30,57.58,55.86,5.97,1.00,Sobrecomprado
2016-09-08,59.63,57.71,55.79,6.65,0.99,Neutro
2016-09-09,59.64,57.77,55.91,6.46,0.56,Neutro
2016-09-12,59.77,57.88,55.99,6.53,0.79,Neutro
2016-09-13,59.77,57.85,55.92,6.66,0.29,Neutro
2016-09-14,59.75,57.89,56.04,6.41,0.43,Neutro
2016-09-15,59.82,58.06,56.29,6.08,0.87,Neutro
2016-09-16,60.13,58.23,56.33,6.53,1.00,Sobrecomprado
2016-09-19,60.29,58.36,56.44,6.60,0.86,Neutro
2016-09-20,60.36,58.52,56.68,6.29,0.83,Neutro
2016-09-21,60.60,58.62,56.65,6.74,0.90,Neutro
2016-09-22,60.91,58.78,56.66,7.23,0.97,Neutro
2016-09-23,61.24,58.95,56.67,7.75,0.96,Neutro
2016-09-26,61.22,59.04,56.85,7.40,0.53,Neutro
2016-09-27,61.26,59.09,56.93,7.33,0.59,Neutro
2016-09-28,61.30,59.15,56.99,7.29,0.58,Neutro
2016-09-29,61.28,59.20,57.11,7.04,0.45,Neutro
2016-09-30,61.32,59.29,57.27,6.83,0.65,Neutro
2016-10-03,61.31,59.36,57.41,6.57,0.52,Neutro
2016-10-04,61.32,59.39,57.47,6.48,0.51,Neutro
2016-10-05,61.45,59.45,57.44,6.75,0.81,Neutro
2016-10-06,61.65,59.52,57.39,7.16,0.85,Neutro
2016-10-07,61.74,59.66,57.58,6.97,0.78,Neutro
2016-10-10,61.89,59.76,57.62,7.15,0.79,Neutro
2016-10-11,61.60,59.89,58.18,5.71,0.42,Neutro
2016-10-12,61.36,59.96,58.56,4.67,0.17,Neutro
2016-10-13,61.67,59.86,58.05,6.05,0.00,Sobrevendido
2016-10-14,62.10,59.66,57.22,8.18,0.00,Sobrevendido
2016-10-17,62.34,59.49,56.64,9.58,0.00,Sobrevendido
2016-10-18,62.34,59.39,56.45,9.92,0.22,Neutro
2016-10-19,62.30,59.25,56.21,10.28,0.20,Neutro
2016-10-20,62.11,59.15,56.19,10.01,0.43,Neutro
2016-10-21,61.86,59.03,56.19,9.61,0.41,Neutro
2016-10-24,61.84,59.01,56.18,9.59,0.47,Neutro
2016-10-25,61.80,58.93,56.05,9.76,0.31,Neutro
2016-10-26,62.29,58.64,55.00,12.43,0.00,Sobrevendido
2016-10-27,63.05,58.28,53.50,16.39,0.00,Sobrevendido
2016-10-28,63.13,57.96,52.78,17.86,0.06,Neutro
2016-10-31,63.12,57.67,52.21,18.92,0.13,Neutro
2016-11-01,63.19,57.31,51.44,20.50,0.08,Neutro
2016-11-02,63.14,56.82,50.51,22.23,0.03,Neutro
2016-11-03,62.92,56.29,49.65,23.58,0.05,Neutro
2016-11-04,62.44,56.12,49.81,22.50,0.61,Neutro
2016-11-07,62.07,56.02,49.98,21.58,0.74,Neutro
2016-11-08,61.95,55.99,50.02,21.31,0.75,Neutro
2016-11-09,62.00,56.00,50.00,21.43,0.78,Neutro
2016-11-10,62.50,56.17,49.83,22.56,0.86,Neutro
2016-11-11,63.69,56.54,49.39,25.29,0.99,Neutro
2016-11-14,64.54,56.86,49.18,27.01,0.89,Neutro
2016-11-15,65.50,57.18,48.85,29.12,0.91,Neutro
2016-11-16,66.57,57.55,48.53,31.35,0.91,Neutro
2016-11-17,68.00,57.98,47.96,34.56,0.97,Neutro
2016-11-18,69.15,58.39,47.63,36.86,0.89,Neutro
2016-11-21,69.97,58.73,47.49,38.28,0.81,Neutro
2016-11-22,70.66,59.09,47.52,39.16,0.75,Neutro
2016-11-23,71.39,59.70,48.00,39.18,0.77,Neutro
2016-11-25,71.93,60.46,48.98,37.96,0.78,Neutro
2016-11-28,72.26,61.06,49.87,36.67,0.70,Neutro
2016-11-29,72.40,61.64,50.87,34.93,0.66,Neutro
2016-11-30,72.13,62.24,52.34,31.80,0.61,Neutro
2016-12-01,71.12,62.72,54.33,26.77,0.37,Neutro
2016-12-02,69.34,63.32,57.30,19.01,0.41,Neutro
2016-12-05,68.99,63.62,58.25,16.88,0.49,Neutro
2016-12-06,68.84,63.91,58.99,15.41,0.59,Neutro
2016-12-07,68.56,64.21,59.87,13.53,0.58,Neutro
2016-12-08,68.22,64.52,60.81,11.49,0.62,Neutro
2016-12-09,67.98,64.73,61.48,10.04,0.55,Neutro
2016-12-12,68.00,64.79,61.59,9.89,0.51,Neutro
2016-12-13,68.01,64.93,61.85,9.49,0.59,Neutro
2016-12-14,68.05,64.99,61.94,9.40,0.55,Neutro
2016-12-15,68.20,65.07,61.94,9.62,0.73,Neutro
2016-12-16,67.97,65.00,62.03,9.14,0.65,Neutro
2016-12-19,67.80,64.93,62.07,8.82,0.59,Neutro
2016-12-20,67.77,64.92,62.07,8.78,0.57,Neutro
2016-12-21,67.81,64.95,62.08,8.82,0.61,Neutro
2016-12-22,68.10,65.02,61.95,9.46,0.93,Neutro
2016-12-23,68.31,65.08,61.84,9.94,0.93,Neutro
2016-12-27,68.58,65.17,61.76,10.46,0.85,Neutro
2016-12-28,68.76,65.26,61.77,10.71,0.73,Neutro
2016-12-29,68.94,65.39,61.84,10.86,0.72,Neutro
2016-12-30,68.52,65.72,62.92,8.52,0.76,Neutro
2017-01-03,68.17,65.88,63.59,6.95,0.43,Neutro
2017-01-04,68.08,66.04,64.01,6.16,0.67,Neutro
2017-01-05,68.05,66.10,64.15,5.90,0.43,Neutro
2017-01-06,68.03,66.12,64.21,5.78,0.29,Neutro
2017-01-09,68.03,66.12,64.21,5.78,0.31,Neutro
2017-01-10,68.02,66.18,64.34,5.56,0.54,Neutro
2017-01-11,67.97,66.23,64.49,5.25,0.38,Neutro
2017-01-12,68.01,66.20,64.40,5.45,0.15,Neutro
2017-01-13,68.01,66.20,64.38,5.48,0.23,Neutro
2017-01-17,68.10,66.08,64.07,6.10,0.03,Neutro
2017-01-18,68.22,65.98,63.75,6.77,0.04,Neutro
2017-01-19,68.43,65.87,63.32,7.76,0.00,Sobrevendido
2017-01-20,68.53,65.78,63.03,8.36,0.10,Neutro
2017-01-23,68.60,65.68,62.76,8.89,0.14,Neutro
2017-01-24,68.35,65.51,62.66,8.69,0.25,Neutro
2017-01-25,68.07,65.42,62.78,8.09,0.65,Neutro
2017-01-26,67.75,65.28,62.81,7.57,0.38,Neutro
2017-01-27,67.54,65.19,62.84,7.21,0.48,Neutro
2017-01-30,67.32,65.02,62.72,7.07,0.18,Neutro
2017-01-31,66.96,64.88,62.80,6.41,0.38,Neutro
2017-02-01,66.89,64.80,62.71,6.45,0.31,Neutro
2017-02-02,66.57,64.69,62.81,5.81,0.47,Neutro
2017-02-03,66.52,64.68,62.83,5.71,0.72,Neutro
2017-02-06,66.59,64.70,62.81,5.84,0.79,Neutro
2017-02-07,66.77,64.75,62.73,6.24,0.91,Neutro
2017-02-08,66.83,64.77,62.70,6.38,0.94,Neutro
2017-02-09,67.24,64.85,62.47,7.36,1.00,Sobrecomprado
2017-02-10,67.71,64.99,62.28,8.35,1.00,Sobrecomprado
2017-02-13,68.12,65.12,62.13,9.20,0.95,Neutro
2017-02-14,68.63,65.33,62.04,10.09,0.96,Neutro
2017-02-15,69.25,65.60,61.95,11.13,0.99,Neutro
2017-02-16,69.60,65.88,62.15,11.31,0.89,Neutro
2017-02-17,70.04,66.17,62.30,11.70,0.91,Neutro
2017-02-21,70.38,66.46,62.54,11.80,0.87,Neutro
2017-02-22,70.62,66.71,62.79,11.74,0.80,Neutro
2017-02-23,70.85,66.83,62.82,12.01,0.74,Neutro
2017-02-24,71.08,67.06,63.04,11.99,0.77,Neutro
2017-02-27,71.27,67.26,63.26,11.91,0.73,Neutro
2017-02-28,71.16,67.51,63.87,10.80,0.65,Neutro
2017-03-01,72.29,67.99,63.68,12.66,1.00,Sobrecomprado
2017-03-02,72.81,68.42,64.04,12.82,1.00,Neutro
2017-03-03,73.36,68.86,64.36,13.07,0.99,Neutro
2017-03-06,73.59,69.18,64.78,12.73,0.81,Neutro
2017-03-07,73.65,69.46,65.26,12.08,0.72,Neutro
2017-03-08,73.60,69.65,65.69,11.36,0.57,Neutro
2017-03-09,73.54,69.84,66.14,10.60,0.59,Neutro
2017-03-10,73.63,70.03,66.43,10.28,0.69,Neutro
2017-03-13,74.64,70.43,66.21,11.97,1.00,Sobrecomprado
2017-03-14,74.98,70.72,66.46,12.05,0.84,Neutro
2017-03-15,75.55,71.04,66.54,12.68,0.93,Neutro
2017-03-16,76.07,71.33,66.59,13.29,0.88,Neutro
2017-03-17,76.73,71.70,66.66,14.05,0.94,Neutro
2017-03-20,77.38,72.05,66.72,14.80,0.91,Neutro
2017-03-21,77.63,72.32,67.01,14.68,0.73,Neutro
2017-03-22,77.77,72.60,67.43,14.24,0.70,Neutro
2017-03-23,77.88,72.92,67.96,13.60,0.72,Neutro
2017-03-24,78.24,73.30,68.36,13.48,0.87,Neutro
2017-03-27,78.30,73.64,68.99,12.64,0.74,Neutro
2017-03-28,78.30,74.06,69.83,11.44,0.84,Neutro
2017-03-29,78.60,74.21,69.81,11.85,0.78,Neutro
2017-03-30,78.93,74.42,69.91,12.12,0.79,Neutro
2017-03-31,79.32,74.63,69.95,12.55,0.81,Neutro
2017-04-03,79.73,74.95,70.17,12.76,0.85,Neutro
2017-04-04,79.74,75.22,70.71,12.00,0.67,Neutro
2017-04-05,79.31,75.46,71.61,10.20,0.43,Neutro
2017-04-06,78.79,75.73,72.67,8.08,0.53,Neutro
2017-04-07,78.34,76.00,73.67,6.14,0.68,Neutro
2017-04-10,78.34,76.00,73.67,6.14,0.42,Neutro
2017-04-11,78.23,76.16,74.09,5.44,0.66,Neutro
2017-04-12,78.21,76.22,74.22,5.24,0.45,Neutro
2017-04-13,78.19,76.23,74.27,5.14,0.24,Neutro
2017-04-17,78.23,76.26,74.29,5.17,0.63,Neutro
2017-04-18,78.21,76.22,74.24,5.21,0.36,Neutro
2017-04-19,78.24,76.34,74.44,4.98,0.70,Neutro
2017-04-20,78.53,76.54,74.55,5.20,1.00,Sobrecomprado
2017-04-21,78.95,76.74,74.54,5.75,1.00,Sobrecomprado
2017-04-24,79.83,76.94,74.06,7.50,1.00,Sobrecomprado
2017-04-25,80.61,77.21,73.80,8.82,1.00,Sobrecomprado
2017-04-26,81.57,77.47,73.38,10.57,1.00,Sobrecomprado
2017-04-27,82.72,77.82,72.92,12.59,1.00,Sobrecomprado
2017-04-28,83.49,78.11,72.74,13.76,0.94,Neutro
2017-05-01,84.54,78.46,72.38,15.50,1.00,Neutro
2017-05-02,85.47,78.78,72.09,16.98,0.94,Neutro
2017-05-03,86.10,79.13,72.17,17.60,0.83,Neutro
2017-05-04,86.55,79.58,72.60,17.53,0.81,Neutro
2017-05-05,86.92,79.96,73.00,17.41,0.76,Neutro
2017-05-08,87.37,80.32,73.28,17.54,0.78,Neutro
2017-05-09,87.58,80.73,73.89,16.96,0.72,Neutro
2017-05-10,87.88,81.11,74.34,16.69,0.74,Neutro
2017-05-11,87.86,81.47,75.08,15.69,0.64,Neutro
2017-05-12,87.48,81.81,76.14,13.86,0.52,Neutro
2017-05-15,87.22,82.07,76.92,12.55,0.48,Neutro
2017-05-16,86.58,82.40,78.21,10.16,0.48,Neutro
2017-05-17,86.03,82.60,79.17,8.31,0.28,Neutro
2017-05-18,85.68,82.75,79.82,7.08,0.32,Neutro
2017-05-19,85.46,83.00,80.53,5.94,0.73,Neutro
2017-05-22,85.45,83.15,80.86,5.52,0.69,Neutro
2017-05-23,85.64,83.36,81.07,5.48,0.92,Neutro
2017-05-24,86.27,83.58,80.89,6.44,1.00,Sobrecomprado
2017-05-25,87.45,83.85,80.24,8.60,1.00,Sobrecomprado
2017-05-26,88.10,84.10,80.09,9.52,0.98,Neutro
2017-05-30,88.86,84.32,79.78,10.77,1.00,Sobrecomprado
2017-05-31,89.45,84.51,79.58,11.68,0.92,Neutro
2017-06-01,90.22,84.81,79.39,12.77,0.94,Neutro
2017-06-02,91.29,85.18,79.07,14.35,1.00,Neutro
2017-06-05,92.02,85.53,79.03,15.19,0.88,Neutro
2017-06-06,92.71,85.85,79.00,15.97,0.85,Neutro
2017-06-07,93.38,86.22,79.05,16.62,0.84,Neutro
2017-06-08,94.66,86.71,78.77,18.33,0.97,Neutro
2017-06-09,95.07,87.09,79.11,18.33,0.74,Neutro
2017-06-12,95.06,87.42,79.78,17.48,0.58,Neutro
2017-06-13,95.27,87.90,80.53,16.77,0.74,Neutro
2017-06-14,95.53,88.41,81.28,16.12,0.78,Neutro
2017-06-15,95.32,88.94,82.56,14.35,0.73,Neutro
2017-06-16,95.03,89.47,83.92,12.42,0.76,Neutro
2017-06-19,95.23,89.96,84.68,11.73,0.86,Neutro
2017-06-20,95.32,90.48,85.63,10.71,0.91,Neutro
2017-06-21,95.79,91.01,86.22,10.52,1.00,Sobrecomprado
2017-06-22,96.37,91.48,86.60,10.68,0.99,Neutro
2017-06-23,96.61,91.74,86.87,10.62,0.75,Neutro
2017-06-26,96.92,92.12,87.32,10.42,0.85,Neutro
2017-06-27,96.83,92.27,87.71,9.88,0.45,Neutro
2017-06-28,96.87,92.55,88.24,9.32,0.71,Neutro
2017-06-29,96.89,92.77,88.65,8.88,0.64,Neutro
2017-06-30,97.20,92.98,88.76,9.08,0.79,Neutro
2017-07-03,97.22,93.15,89.08,8.74,0.60,Neutro
2017-07-05,97.39,93.38,89.37,8.59,0.75,Neutro
2017-07-06,97.38,93.51,89.65,8.27,0.52,Neutro
2017-07-07,97.44,93.54,89.64,8.34,0.67,Neutro
2017-07-10,97.41,93.71,90.01,7.90,0.56,Neutro
2017-07-11,96.80,93.98,91.16,6.00,0.51,Neutro
2017-07-12,96.74,94.15,91.57,5.49,0.65,Neutro
2017-07-13,96.69,94.25,91.80,5.19,0.49,Neutro
2017-07-14,96.60,94.41,92.22,4.64,0.65,Neutro
2017-07-17,96.47,94.52,92.57,4.13,0.52,Neutro
2017-07-18,96.48,94.56,92.64,4.06,0.46,Neutro
2017-07-19,96.69,94.64,92.59,4.33,0.88,Neutro
2017-07-20,96.87,94.68,92.50,4.62,0.97,Neutro
2017-07-21,96.71,94.63,92.55,4.40,0.64,Neutro
2017-07-24,96.87,94.72,92.58,4.53,0.79,Neutro
2017-07-25,97.02,94.77,92.52,4.75,0.87,Neutro
2017-07-26,96.77,94.96,93.16,3.80,0.70,Neutro
2017-07-27,96.77,94.96,93.15,3.81,0.31,Neutro
2017-07-28,96.77,94.96,93.16,3.80,0.22,Neutro
2017-07-31,96.72,94.91,93.10,3.81,0.35,Neutro
2017-08-01,96.89,95.03,93.17,3.91,0.86,Neutro
2017-08-02,97.06,95.09,93.12,4.14,0.86,Neutro
2017-08-03,97.61,95.31,93.02,4.82,1.00,Sobrecomprado
2017-08-04,98.10,95.13,92.15,6.25,0.00,Sobrevendido
2017-08-07,98.31,95.01,91.70,6.96,0.02,Neutro
2017-08-08,98.37,94.94,91.51,7.23,0.18,Neutro
2017-08-09,98.36,94.87,91.38,7.36,0.30,Neutro
2017-08-10,98.54,94.73,90.92,8.04,0.07,Neutro
2017-08-11,98.61,94.55,90.49,8.59,0.13,Neutro
2017-08-14,98.63,94.43,90.23,8.90,0.23,Neutro
2017-08-15,98.65,94.31,89.97,9.20,0.23,Neutro
2017-08-16,98.44,94.17,89.91,9.06,0.41,Neutro
2017-08-17,98.10,93.99,89.88,8.75,0.39,Neutro
2017-08-18,97.99,93.92,89.86,8.66,0.50,Neutro
2017-08-21,97.78,93.82,89.87,8.43,0.51,Neutro
2017-08-22,97.60,93.77,89.94,8.17,0.71,Neutro
2017-08-23,97.41,93.69,89.96,7.95,0.54,Neutro
2017-08-24,97.37,93.65,89.93,7.94,0.48,Neutro
2017-08-25,97.33,93.60,89.86,7.98,0.41,Neutro
2017-08-28,97.27,93.56,89.85,7.93,0.52,Neutro
2017-08-29,96.93,93.45,89.97,7.45,0.60,Neutro
2017-08-30,96.67,93.38,90.10,7.04,0.77,Neutro
2017-08-31,95.93,93.26,90.60,5.71,0.98,Neutro
2017-09-01,96.45,93.55,90.65,6.20,1.00,Sobrecomprado
2017-09-05,97.06,93.83,90.60,6.88,1.00,Sobrecomprado
2017-09-06,97.88,94.11,90.34,8.01,1.00,Sobrecomprado
2017-09-07,99.27,94.47,89.68,10.15,1.00,Sobrecomprado
2017-09-08,100.98,95.06,89.13,12.47,1.00,Sobrecomprado
2017-09-11,102.69,95.70,88.70,14.62,1.00,Sobrecomprado
2017-09-12,104.13,96.31,88.50,16.23,1.00,Sobrecomprado
2017-09-13,105.14,96.91,88.68,16.99,0.92,Neutro
2017-09-14,105.99,97.42,88.84,17.60,0.86,Neutro
2017-09-15,106.26,97.81,89.36,17.28,0.68,Neutro
2017-09-18,106.73,98.23,89.74,17.30,0.75,Neutro
2017-09-19,107.26,98.71,90.16,17.32,0.78,Neutro
2017-09-20,107.78,99.12,90.46,17.47,0.76,Neutro
2017-09-21,108.03,99.56,91.10,17.00,0.70,Neutro
2017-09-22,107.99,99.97,91.96,16.03,0.61,Neutro
2017-09-25,107.67,100.37,93.07,14.55,0.53,Neutro
2017-09-26,107.28,100.68,94.08,13.11,0.44,Neutro
2017-09-27,106.83,100.97,95.11,11.61,0.41,Neutro
