Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,41.39,36.11,30.84,29.21,0.00,Sobrevendido
2000-05-25,41.83,35.90,29.98,33.00,0.00,Sobrevendido
2000-05-26,42.39,35.43,28.48,39.26,0.00,Sobrevendido
2000-05-30,41.89,34.91,27.93,39.99,0.14,Neutro
2000-05-31,41.68,34.51,27.35,41.52,0.18,Neutro
2000-06-01,41.24,34.09,26.95,41.92,0.23,Neutro
2000-06-02,40.11,33.60,27.10,38.72,0.30,Neutro
2000-06-05,39.45,33.36,27.26,36.55,0.51,Neutro
2000-06-06,38.92,33.16,27.41,34.71,0.56,Neutro
2000-06-07,38.71,33.09,27.48,33.94,0.68,Neutro
2000-06-08,38.61,33.01,27.42,33.90,0.46,Neutro
2000-06-09,38.74,33.05,27.36,34.43,0.85,Neutro
2000-06-12,38.19,32.81,27.43,32.79,0.45,Neutro
2000-06-13,38.24,32.83,27.41,32.99,0.74,Neutro
2000-06-14,38.02,32.77,27.51,32.07,0.75,Neutro
2000-06-15,38.23,32.83,27.43,32.90,0.82,Neutro
2000-06-16,38.54,32.91,27.28,34.22,0.91,Neutro
2000-06-19,38.83,33.00,27.16,35.37,0.84,Neutro
2000-06-20,39.21,33.17,27.13,36.42,0.77,Neutro
2000-06-21,39.66,33.39,27.12,37.56,0.79,Neutro
2000-06-22,39.66,33.61,27.56,36.00,0.55,Neutro
2000-06-23,39.66,33.86,28.06,34.26,0.59,Neutro
2000-06-26,39.43,34.32,29.20,29.81,0.73,Neutro
2000-06-27,39.26,34.59,29.92,27.00,0.57,Neutro
2000-06-28,39.14,34.92,30.70,24.17,0.71,Neutro
2000-06-29,38.89,35.24,31.60,20.68,0.69,Neutro
2000-06-30,38.68,35.54,32.41,17.64,0.73,Neutro
2000-07-03,38.70,35.69,32.69,16.84,0.63,Neutro
2000-07-05,38.72,35.82,32.93,16.16,0.61,Neutro
2000-07-06,38.91,35.95,32.98,16.50,0.77,Neutro
2000-07-07,38.74,36.17,33.61,14.18,0.70,Neutro
2000-07-10,38.69,36.15,33.61,14.05,0.56,Neutro
2000-07-11,38.11,36.32,34.54,9.83,0.35,Neutro
2000-07-12,38.13,36.31,34.48,10.05,0.16,Neutro
2000-07-13,38.24,36.25,34.27,10.95,0.03,Neutro
2000-07-14,38.33,36.15,33.96,12.09,0.05,Neutro
2000-07-17,38.36,35.94,33.51,13.50,0.00,Sobrevendido
2000-07-18,38.25,35.82,33.40,13.54,0.27,Neutro
2000-07-19,38.31,35.67,33.02,14.83,0.06,Neutro
2000-07-20,38.15,35.56,32.97,14.57,0.37,Neutro
2000-07-21,38.13,35.59,33.05,14.28,0.33,Neutro
2000-07-24,38.23,35.51,32.79,15.32,0.10,Neutro
2000-07-25,38.19,35.33,32.47,16.19,0.12,Neutro
2000-07-26,38.47,35.15,31.83,18.89,0.00,Sobrevendido
2000-07-27,38.81,34.81,30.80,23.01,0.00,Sobrevendido
2000-07-28,38.88,34.48,30.08,25.52,0.01,Neutro
2000-07-31,39.12,34.03,28.95,29.88,0.00,Sobrevendido
2000-08-01,38.83,33.83,28.84,29.53,0.36,Neutro
2000-08-02,38.55,33.55,28.55,29.80,0.23,Neutro
2000-08-03,38.01,33.20,28.40,28.94,0.22,Neutro
2000-08-04,37.43,32.87,28.31,27.75,0.24,Neutro
2000-08-07,36.89,32.66,28.42,25.94,0.45,Neutro
2000-08-08,36.46,32.48,28.51,24.47,0.47,Neutro
2000-08-09,36.12,32.25,28.39,23.97,0.28,Neutro
2000-08-10,35.86,32.10,28.34,23.43,0.38,Neutro
2000-08-11,35.59,31.94,28.29,22.86,0.38,Neutro
2000-08-14,35.45,31.85,28.26,22.57,0.46,Neutro
2000-08-15,35.03,31.61,28.20,21.60,0.26,Neutro
2000-08-16,34.87,31.42,27.98,21.93,0.22,Neutro
2000-08-17,34.27,31.16,28.04,19.99,0.26,Neutro
2000-08-18,33.75,30.82,27.90,18.98,0.03,Neutro
2000-08-21,33.39,30.62,27.84,18.13,0.23,Neutro
2000-08-22,33.05,30.38,27.71,17.58,0.13,Neutro
2000-08-23,32.94,30.24,27.54,17.86,0.23,Neutro
2000-08-24,33.00,30.29,27.58,17.89,0.61,Neutro
2000-08-25,33.13,30.36,27.59,18.25,0.72,Neutro
2000-08-28,34.16,30.74,27.31,22.29,1.00,Sobrecomprado
2000-08-29,34.65,30.85,27.06,24.60,1.00,Sobrecomprado
2000-08-30,35.58,31.11,26.64,28.73,1.00,Sobrecomprado
2000-08-31,36.47,31.41,26.35,32.22,1.00,Sobrecomprado
2000-09-01,37.49,31.76,26.04,36.05,1.00,Sobrecomprado
2000-09-05,38.11,31.98,25.85,38.33,0.88,Neutro
2000-09-06,38.52,32.16,25.80,39.56,0.78,Neutro
2000-09-07,39.18,32.49,25.80,41.18,0.85,Neutro
2000-09-08,39.80,32.80,25.80,42.69,0.83,Neutro
2000-09-11,40.08,33.03,25.97,42.72,0.68,Neutro
2000-09-12,40.68,33.34,26.00,44.03,0.81,Neutro
2000-09-13,41.06,33.70,26.35,43.65,0.74,Neutro
2000-09-14,41.25,34.06,26.88,42.19,0.68,Neutro
2000-09-15,41.39,34.42,27.45,40.50,0.67,Neutro
2000-09-18,41.07,34.77,28.48,36.21,0.52,Neutro
2000-09-19,40.82,35.10,29.39,32.56,0.56,Neutro
2000-09-20,40.35,35.53,30.72,27.10,0.65,Neutro
2000-09-21,39.52,35.90,32.29,20.14,0.53,Neutro
2000-09-22,38.92,36.18,33.45,15.12,0.55,Neutro
2000-09-25,38.09,36.38,34.66,9.43,0.22,Neutro
2000-09-26,38.36,36.28,34.20,11.47,0.00,Sobrevendido
2000-09-27,38.32,36.30,34.27,11.16,0.20,Neutro
2000-09-28,38.44,36.36,34.28,11.44,0.74,Neutro
2000-09-29,38.42,36.33,34.25,11.48,0.41,Neutro
2000-10-02,38.32,36.30,34.27,11.16,0.63,Neutro
2000-10-03,38.30,36.28,34.26,11.14,0.51,Neutro
2000-10-04,38.44,36.37,34.29,11.41,0.78,Neutro
2000-10-05,39.01,36.49,33.97,13.81,1.00,Sobrecomprado
2000-10-06,39.30,36.57,33.84,14.93,0.93,Neutro
2000-10-09,39.49,36.70,33.92,15.18,0.78,Neutro
2000-10-10,39.63,36.75,33.86,15.70,0.85,Neutro
2000-10-11,39.59,36.68,33.78,15.84,0.38,Neutro
2000-10-12,39.65,36.57,33.49,16.84,0.14,Neutro
2000-10-13,39.62,36.54,33.45,16.89,0.43,Neutro
2000-10-16,39.79,36.69,33.60,16.87,0.75,Neutro
2000-10-17,39.88,36.79,33.70,16.80,0.65,Neutro
2000-10-18,40.12,36.89,33.65,17.54,0.82,Neutro
2000-10-19,40.31,37.01,33.71,17.83,0.74,Neutro
2000-10-20,40.86,37.21,33.57,19.59,0.95,Neutro
2000-10-23,42.00,37.60,33.19,23.43,1.00,Sobrecomprado
2000-10-24,42.09,37.93,33.77,21.93,0.79,Neutro
2000-10-25,42.26,38.19,34.13,21.29,0.76,Neutro
2000-10-26,42.68,38.39,34.11,22.32,0.85,Neutro
2000-10-27,42.75,38.59,34.42,21.59,0.65,Neutro
2000-10-30,42.82,38.72,34.62,21.18,0.59,Neutro
2000-10-31,43.14,38.99,34.84,21.29,0.83,Neutro
2000-11-01,43.43,39.19,34.95,21.64,0.78,Neutro
2000-11-02,43.96,39.37,34.77,23.34,0.91,Neutro
2000-11-03,44.87,39.67,34.46,26.24,1.00,Sobrecomprado
2000-11-06,45.60,39.99,34.38,28.06,0.91,Neutro
2000-11-07,45.98,40.21,34.45,28.67,0.77,Neutro
2000-11-08,46.02,40.54,35.05,27.06,0.67,Neutro
2000-11-09,45.70,40.96,36.22,23.14,0.69,Neutro
2000-11-10,45.36,41.12,36.88,20.62,0.28,Neutro
2000-11-13,45.41,41.09,36.77,21.03,0.11,Neutro
2000-11-14,45.29,41.17,37.05,20.01,0.27,Neutro
2000-11-15,45.25,41.26,37.27,19.34,0.43,Neutro
2000-11-16,45.28,41.24,37.20,19.59,0.13,Neutro
2000-11-17,45.30,41.18,37.05,20.03,0.27,Neutro
2000-11-20,45.22,40.90,36.58,21.13,0.11,Neutro
2000-11-21,45.37,40.74,36.11,22.73,0.12,Neutro
2000-11-22,45.62,40.52,35.42,25.17,0.05,Neutro
2000-11-24,45.53,40.44,35.35,25.17,0.44,Neutro
2000-11-27,45.53,40.43,35.34,25.20,0.42,Neutro
2000-11-28,45.65,40.29,34.94,26.58,0.16,Neutro
2000-11-29,45.51,40.11,34.71,26.93,0.31,Neutro
2000-11-30,45.56,39.79,34.03,28.97,0.11,Neutro
2000-12-01,45.19,39.45,33.71,29.10,0.23,Neutro
2000-12-04,44.35,38.99,33.64,27.47,0.20,Neutro
2000-12-05,43.32,38.60,33.89,24.43,0.31,Neutro
2000-12-06,42.56,38.22,33.88,22.71,0.20,Neutro
2000-12-07,41.84,37.92,34.00,20.68,0.32,Neutro
2000-12-08,41.06,37.76,34.47,17.45,0.78,Neutro
2000-12-11,40.90,37.68,34.47,17.06,0.50,Neutro
2000-12-12,40.89,37.60,34.32,17.47,0.28,Neutro
2000-12-13,40.69,37.46,34.22,17.27,0.32,Neutro
2000-12-14,40.14,37.21,34.28,15.75,0.26,Neutro
2000-12-15,40.03,37.10,34.17,15.79,0.33,Neutro
2000-12-18,39.74,36.91,34.08,15.33,0.24,Neutro
2000-12-19,39.68,36.82,33.97,15.51,0.32,Neutro
2000-12-20,40.50,36.49,32.49,21.95,0.00,Sobrevendido
2000-12-21,40.73,36.31,31.88,24.38,0.04,Neutro
2000-12-22,40.21,36.10,32.00,22.74,0.46,Neutro
2000-12-26,39.69,35.93,32.17,20.93,0.53,Neutro
2000-12-27,40.06,36.05,32.04,22.25,0.88,Neutro
2000-12-28,40.29,36.11,31.94,23.12,0.88,Neutro
2000-12-29,40.70,36.32,31.93,24.15,0.84,Neutro
2001-01-02,40.93,36.43,31.93,24.71,0.74,Neutro
2001-01-03,41.71,36.71,31.71,27.24,0.97,Neutro
2001-01-04,41.71,36.71,31.71,27.24,0.51,Neutro
2001-01-05,41.75,36.63,31.51,27.95,0.25,Neutro
2001-01-08,41.88,36.43,30.98,29.92,0.13,Neutro
2001-01-09,41.47,36.18,30.90,29.21,0.36,Neutro
2001-01-10,41.34,35.97,30.61,29.83,0.27,Neutro
2001-01-11,41.30,35.88,30.46,30.21,0.35,Neutro
2001-01-12,41.24,35.78,30.32,30.52,0.37,Neutro
2001-01-16,41.28,35.82,30.35,30.52,0.56,Neutro
2001-01-17,41.24,35.77,30.30,30.58,0.45,Neutro
2001-01-18,41.56,35.94,30.31,31.30,0.75,Neutro
2001-01-19,41.85,36.09,30.32,31.95,0.73,Neutro
2001-01-22,41.94,36.56,31.18,29.43,0.82,Neutro
2001-01-23,42.20,36.96,31.73,28.32,0.82,Neutro
2001-01-24,42.61,37.19,31.78,29.12,0.79,Neutro
2001-01-25,43.03,37.42,31.81,29.98,0.79,Neutro
2001-01-26,42.97,37.39,31.82,29.82,0.61,Neutro
2001-01-29,42.95,37.38,31.82,29.77,0.65,Neutro
2001-01-30,42.75,37.25,31.75,29.53,0.45,Neutro
2001-01-31,42.62,37.14,31.66,29.51,0.42,Neutro
2001-02-01,42.01,36.91,31.81,27.63,0.49,Neutro
2001-02-02,42.00,36.89,31.79,27.67,0.46,Neutro
2001-02-05,41.98,37.06,32.14,26.55,0.53,Neutro
2001-02-06,41.91,37.40,32.90,24.09,0.71,Neutro
2001-02-07,41.88,37.55,33.22,23.06,0.52,Neutro
2001-02-08,41.63,37.71,33.79,20.79,0.37,Neutro
2001-02-09,41.49,37.93,34.36,18.80,0.59,Neutro
2001-02-12,41.35,38.17,34.98,16.69,0.65,Neutro
2001-02-13,41.35,38.17,34.98,16.69,0.24,Neutro
2001-02-14,41.18,38.26,35.35,15.24,0.31,Neutro
2001-02-15,41.15,38.16,35.17,15.67,0.25,Neutro
2001-02-16,41.15,38.02,34.89,16.47,0.17,Neutro
2001-02-20,41.21,37.71,34.21,18.56,0.00,Sobrevendido
2001-02-21,41.50,37.27,33.04,22.70,0.00,Sobrevendido
2001-02-22,41.49,36.84,32.20,25.22,0.00,Sobrevendido
2001-02-23,41.25,36.38,31.50,26.80,0.00,Sobrevendido
2001-02-26,41.01,36.15,31.29,26.89,0.29,Neutro
2001-02-27,40.79,35.79,30.79,27.94,0.11,Neutro
2001-02-28,40.83,35.56,30.29,29.64,0.15,Neutro
2001-03-01,40.79,35.37,29.96,30.62,0.25,Neutro
2001-03-02,40.66,35.16,29.66,31.28,0.27,Neutro
2001-03-05,40.58,34.93,29.29,32.32,0.23,Neutro
2001-03-06,40.34,34.81,29.27,31.80,0.50,Neutro
2001-03-07,39.69,34.58,29.46,29.59,0.51,Neutro
2001-03-08,39.29,34.30,29.31,29.09,0.30,Neutro
2001-03-09,39.10,34.02,28.93,29.90,0.19,Neutro
2001-03-12,38.65,33.52,28.40,30.58,0.04,Neutro
2001-03-13,37.84,33.01,28.18,29.27,0.06,Neutro
2001-03-14,37.58,32.59,27.61,30.59,0.06,Neutro
2001-03-15,37.00,32.15,27.29,30.20,0.10,Neutro
2001-03-16,36.50,31.68,26.87,30.40,0.05,Neutro
2001-03-19,35.92,31.29,26.66,29.60,0.15,Neutro
2001-03-20,35.85,30.92,25.98,31.92,0.05,Neutro
2001-03-21,36.06,30.63,25.20,35.46,0.05,Neutro
2001-03-22,36.21,30.30,24.40,38.97,0.07,Neutro
2001-03-23,36.11,30.12,24.12,39.81,0.29,Neutro
2001-03-26,35.62,29.74,23.87,39.51,0.24,Neutro
2001-03-27,35.42,29.48,23.53,40.34,0.26,Neutro
2001-03-28,35.18,29.20,23.21,41.00,0.26,Neutro
2001-03-29,34.78,28.87,22.96,40.94,0.27,Neutro
2001-03-30,34.28,28.61,22.94,39.63,0.40,Neutro
2001-04-02,33.88,28.31,22.74,39.35,0.28,Neutro
2001-04-03,32.72,27.78,22.83,35.60,0.14,Neutro
2001-04-04,31.12,27.38,23.63,27.36,0.40,Neutro
2001-04-05,30.15,27.17,24.19,21.94,0.65,Neutro
2001-04-06,29.48,26.86,24.24,19.51,0.09,Neutro
2001-04-09,29.23,26.77,24.31,18.38,0.53,Neutro
2001-04-10,29.02,26.71,24.40,17.30,0.69,Neutro
2001-04-11,28.92,26.68,24.44,16.79,0.71,Neutro
2001-04-12,29.43,26.78,24.12,19.83,1.00,Sobrecomprado
2001-04-16,30.31,26.97,23.64,24.73,1.00,Sobrecomprado
2001-04-17,31.31,27.19,23.08,30.27,1.00,Sobrecomprado
2001-04-18,32.11,27.47,22.83,33.78,1.00,Neutro
2001-04-19,32.93,27.82,22.70,36.77,0.98,Neutro
2001-04-20,33.12,28.06,23.00,36.07,0.70,Neutro
2001-04-23,33.25,28.15,23.06,36.20,0.63,Neutro
2001-04-24,33.29,28.24,23.19,35.76,0.52,Neutro
2001-04-25,33.57,28.46,23.34,35.95,0.73,Neutro
2001-04-26,33.90,28.72,23.53,36.11,0.78,Neutro
2001-04-27,34.49,29.08,23.66,37.25,0.89,Neutro
2001-04-30,34.92,29.34,23.75,38.08,0.80,Neutro
2001-05-01,35.22,29.68,24.14,37.33,0.78,Neutro
2001-05-02,35.44,30.18,24.93,34.82,0.88,Neutro
2001-05-03,35.76,30.54,25.32,34.18,0.81,Neutro
2001-05-04,36.59,30.95,25.30,36.48,0.96,Neutro
2001-05-07,36.93,31.54,26.15,34.18,0.97,Neutro
2001-05-08,37.71,32.08,26.46,35.06,1.00,Sobrecomprado
2001-05-09,38.71,32.66,26.62,37.01,1.00,Sobrecomprado
2001-05-10,39.26,33.20,27.14,36.51,0.92,Neutro
2001-05-11,39.96,33.62,27.28,37.72,0.89,Neutro
2001-05-14,40.56,33.98,27.39,38.76,0.84,Neutro
2001-05-15,41.05,34.26,27.46,39.67,0.78,Neutro
2001-05-16,41.25,34.48,27.70,39.30,0.64,Neutro
2001-05-17,41.45,34.67,27.88,39.14,0.64,Neutro
2001-05-18,41.37,34.94,28.51,36.81,0.54,Neutro
2001-05-21,41.20,35.28,29.36,33.56,0.59,Neutro
2001-05-22,40.73,35.71,30.70,28.09,0.64,Neutro
2001-05-23,40.41,35.94,31.47,24.88,0.44,Neutro
2001-05-24,40.33,36.26,32.20,22.42,0.73,Neutro
2001-05-25,40.24,36.43,32.62,20.92,0.51,Neutro
2001-05-29,39.98,36.59,33.20,18.53,0.39,Neutro
2001-05-30,39.66,36.74,33.82,15.90,0.35,Neutro
2001-05-31,39.55,36.88,34.22,14.45,0.53,Neutro
2001-06-01,39.28,37.04,34.80,12.09,0.50,Neutro
2001-06-04,39.29,37.10,34.90,11.83,0.52,Neutro
2001-06-05,39.55,37.21,34.88,12.55,0.87,Neutro
2001-06-06,39.54,37.21,34.88,12.52,0.61,Neutro
2001-06-07,39.40,37.17,34.94,12.00,0.79,Neutro
2001-06-08,39.26,37.09,34.92,11.70,0.41,Neutro
2001-06-11,39.38,36.84,34.31,13.76,0.00,Sobrevendido
2001-06-12,39.17,36.75,34.32,13.20,0.45,Neutro
2001-06-13,39.07,36.58,34.09,13.61,0.14,Neutro
2001-06-14,39.15,36.48,33.80,14.67,0.11,Neutro
2001-06-15,39.15,36.41,33.66,15.08,0.26,Neutro
2001-06-18,39.48,36.26,33.04,17.76,0.00,Sobrevendido
2001-06-19,39.74,36.06,32.38,20.41,0.00,Sobrevendido
2001-06-20,39.63,35.93,32.23,20.59,0.32,Neutro
2001-06-21,39.64,35.89,32.15,20.87,0.32,Neutro
2001-06-22,39.44,35.64,31.84,21.32,0.16,Neutro
2001-06-25,39.59,35.38,31.18,23.77,0.03,Neutro
2001-06-26,39.56,35.26,30.96,24.39,0.28,Neutro
2001-06-27,39.54,35.09,30.64,25.36,0.21,Neutro
2001-06-28,39.34,34.89,30.43,25.54,0.28,Neutro
2001-06-29,39.17,34.62,30.07,26.29,0.18,Neutro
2001-07-02,38.88,34.37,29.85,26.28,0.25,Neutro
2001-07-03,38.10,34.01,29.92,24.05,0.24,Neutro
2001-07-05,37.52,33.71,29.90,22.60,0.24,Neutro
2001-07-06,36.75,33.29,29.82,20.82,0.02,Neutro
2001-07-09,36.56,32.88,29.21,22.35,0.00,Sobrevendido
2001-07-10,36.99,32.56,28.13,27.21,0.00,Sobrevendido
2001-07-11,36.71,32.11,27.50,28.69,0.00,Sobrevendido
2001-07-12,36.57,31.75,26.93,30.36,0.08,Neutro
2001-07-13,36.44,31.40,26.35,32.14,0.10,Neutro
2001-07-16,36.07,31.00,25.94,32.67,0.13,Neutro
2001-07-17,35.91,30.82,25.73,33.03,0.31,Neutro
2001-07-18,35.81,30.60,25.39,34.05,0.24,Neutro
2001-07-19,35.23,30.27,25.31,32.77,0.28,Neutro
2001-07-20,34.55,29.99,25.43,30.41,0.38,Neutro
2001-07-23,34.16,29.71,25.26,29.95,0.26,Neutro
2001-07-24,33.99,29.52,25.04,30.32,0.28,Neutro
2001-07-25,33.47,29.17,24.87,29.48,0.18,Neutro
2001-07-26,32.96,28.94,24.93,27.74,0.39,Neutro
2001-07-27,32.27,28.70,25.13,24.87,0.41,Neutro
2001-07-30,31.81,28.52,25.24,23.04,0.43,Neutro
2001-07-31,31.15,28.33,25.51,19.91,0.48,Neutro
2001-08-01,30.42,28.15,25.88,16.13,0.54,Neutro
2001-08-02,29.60,28.01,26.41,11.39,0.79,Neutro
2001-08-03,29.27,27.94,26.61,9.52,0.73,Neutro
2001-08-06,29.27,27.94,26.61,9.52,0.76,Neutro
2001-08-07,29.28,27.98,26.69,9.26,0.54,Neutro
2001-08-08,29.28,28.02,26.76,8.99,0.55,Neutro
2001-08-09,29.30,28.05,26.79,8.95,0.57,Neutro
2001-08-10,29.29,28.08,26.88,8.58,0.49,Neutro
2001-08-13,29.36,28.17,26.98,8.45,0.81,Neutro
2001-08-14,29.32,28.16,26.99,8.28,0.70,Neutro
2001-08-15,29.32,28.16,26.99,8.28,0.36,Neutro
2001-08-16,29.40,28.20,26.99,8.55,0.79,Neutro
2001-08-17,29.34,28.11,26.88,8.75,0.15,Neutro
2001-08-20,29.41,28.08,26.74,9.51,0.03,Neutro
2001-08-21,29.51,28.03,26.56,10.52,0.01,Neutro
2001-08-22,29.44,28.15,26.87,9.13,0.75,Neutro
2001-08-23,29.45,28.16,26.88,9.13,0.53,Neutro
2001-08-24,29.54,28.21,26.87,9.47,0.78,Neutro
2001-08-27,29.60,28.24,26.89,9.60,0.70,Neutro
2001-08-28,29.60,28.24,26.88,9.63,0.48,Neutro
2001-08-29,29.59,28.23,26.88,9.60,0.47,Neutro
2001-08-30,29.51,28.19,26.87,9.37,0.45,Neutro
2001-08-31,29.53,28.20,26.87,9.43,0.71,Neutro
2001-09-04,29.52,28.13,26.74,9.88,0.16,Neutro
2001-09-05,29.51,28.12,26.72,9.92,0.40,Neutro
2001-09-06,29.52,28.08,26.64,10.26,0.24,Neutro
2001-09-07,29.55,28.00,26.46,11.03,0.11,Neutro
2001-09-10,29.67,27.91,26.15,12.61,0.00,Sobrevendido
2001-09-17,29.59,27.78,25.98,12.99,0.13,Neutro
2001-09-18,29.83,27.59,25.34,16.28,0.00,Sobrevendido
2001-09-19,30.27,27.36,24.46,21.23,0.00,Sobrevendido
2001-09-20,30.56,27.05,23.55,25.91,0.00,Sobrevendido
2001-09-21,30.95,26.79,22.63,31.06,0.00,Sobrevendido
2001-09-24,31.19,26.56,21.93,34.86,0.03,Neutro
2001-09-25,31.27,26.38,21.49,37.07,0.16,Neutro
2001-09-26,31.07,26.09,21.11,38.18,0.18,Neutro
2001-09-27,30.84,25.87,20.89,38.46,0.29,Neutro
2001-09-28,30.47,25.71,20.95,37.03,0.51,Neutro
2001-10-01,30.12,25.58,21.04,35.50,0.56,Neutro
2001-10-02,29.91,25.50,21.10,34.55,0.63,Neutro
