Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,413.03,318.85,224.68,59.07,1.00,Sobrecomprado
2016-03-02,429.04,325.04,221.05,63.99,0.96,Neutro
2016-03-03,447.44,332.78,218.12,68.91,0.98,Neutro
2016-03-04,465.02,341.03,217.03,72.72,0.95,Neutro
2016-03-07,482.96,350.57,218.17,75.53,0.94,Neutro
2016-03-08,502.73,362.20,221.66,77.60,0.97,Neutro
2016-03-09,516.01,372.17,228.33,77.30,0.87,Neutro
2016-03-10,518.80,380.30,241.80,72.84,0.70,Neutro
2016-03-11,516.14,385.67,255.20,67.66,0.51,Neutro
2016-03-14,512.36,393.05,273.74,60.71,0.61,Neutro
2016-03-15,506.13,397.26,288.39,54.81,0.38,Neutro
2016-03-16,504.04,399.42,294.80,52.39,0.36,Neutro
2016-03-17,500.60,401.90,303.21,49.11,0.33,Neutro
2016-03-18,495.51,405.04,314.56,44.68,0.34,Neutro
2016-03-21,492.07,407.09,322.11,41.75,0.29,Neutro
2016-03-22,490.46,408.35,326.24,40.22,0.30,Neutro
2016-03-23,490.07,408.96,327.85,39.67,0.34,Neutro
2016-03-24,490.28,407.88,325.48,40.40,0.30,Neutro
2016-03-28,490.77,406.98,323.19,41.18,0.27,Neutro
2016-03-29,491.30,406.48,321.65,41.74,0.23,Neutro
2016-03-30,492.42,402.77,313.12,44.52,0.15,Neutro
2016-03-31,492.58,398.45,304.32,47.25,0.16,Neutro
2016-04-01,488.18,393.66,299.14,48.02,0.25,Neutro
2016-04-04,481.33,388.15,294.98,48.01,0.25,Neutro
2016-04-05,468.83,382.28,295.73,45.28,0.32,Neutro
2016-04-06,444.43,376.16,307.90,36.30,0.48,Neutro
2016-04-07,419.32,370.76,322.21,26.19,0.49,Neutro
2016-04-08,404.90,367.02,329.14,20.64,0.42,Neutro
2016-04-11,402.41,365.94,329.47,19.93,0.52,Neutro
2016-04-12,391.08,363.74,336.40,15.03,0.69,Neutro
2016-04-13,394.80,364.82,334.85,16.43,0.95,Neutro
2016-04-14,404.65,367.09,329.54,20.46,1.00,Sobrecomprado
2016-04-15,417.54,370.26,322.98,25.54,1.00,Sobrecomprado
2016-04-18,441.62,375.19,308.76,35.41,1.00,Sobrecomprado
2016-04-19,454.00,379.26,304.52,39.41,0.99,Neutro
2016-04-20,462.55,382.64,302.74,41.76,0.88,Neutro
2016-04-21,474.59,386.71,298.84,45.45,0.94,Neutro
2016-04-22,482.01,390.35,298.68,46.97,0.81,Neutro
2016-04-25,482.85,388.98,295.11,48.26,0.24,Neutro
2016-04-26,485.82,386.57,287.32,51.35,0.13,Neutro
2016-04-27,487.22,385.52,283.83,52.76,0.18,Neutro
2016-04-28,490.27,383.76,277.25,55.51,0.10,Neutro
2016-04-29,494.44,380.92,267.39,59.61,0.10,Neutro
2016-05-02,498.10,378.22,258.33,63.39,0.12,Neutro
2016-05-03,503.06,374.18,245.31,68.88,0.10,Neutro
2016-05-04,509.06,367.78,226.49,76.83,0.06,Neutro
2016-05-05,511.74,362.16,212.58,82.60,0.15,Neutro
2016-05-06,513.78,356.98,200.17,87.85,0.18,Neutro
2016-05-09,513.50,352.15,190.80,91.64,0.25,Neutro
2016-05-10,512.55,346.39,180.23,95.94,0.24,Neutro
2016-05-11,508.79,339.84,170.89,99.43,0.27,Neutro
2016-05-12,501.22,331.49,161.76,102.40,0.26,Neutro
2016-05-13,488.40,323.57,158.73,101.89,0.35,Neutro
2016-05-16,464.09,315.32,166.56,94.36,0.48,Neutro
2016-05-17,443.30,308.99,174.67,86.94,0.56,Neutro
2016-05-18,424.81,304.31,183.81,79.20,0.69,Neutro
2016-05-19,397.25,299.05,200.85,65.67,0.81,Neutro
2016-05-20,369.26,294.44,219.63,50.82,0.90,Neutro
2016-05-23,375.75,295.96,216.16,53.92,0.97,Neutro
2016-05-24,387.57,299.38,211.18,58.92,0.96,Neutro
2016-05-25,398.72,302.69,206.65,63.45,0.93,Neutro
2016-05-26,409.81,306.97,204.13,67.00,0.88,Neutro
2016-05-27,419.39,311.62,203.84,69.17,0.83,Neutro
2016-05-31,427.45,316.22,205.00,70.35,0.78,Neutro
2016-06-01,432.30,321.08,209.87,69.27,0.71,Neutro
2016-06-02,435.00,327.53,220.05,65.63,0.71,Neutro
2016-06-03,437.40,333.32,229.24,62.45,0.69,Neutro
2016-06-06,439.13,339.52,239.90,58.68,0.71,Neutro
2016-06-07,439.01,344.27,249.53,55.04,0.61,Neutro
2016-06-08,435.93,349.67,263.41,49.34,0.60,Neutro
2016-06-09,429.61,354.20,278.80,42.58,0.48,Neutro
2016-06-10,418.33,357.19,296.06,34.23,0.10,Neutro
2016-06-13,412.82,358.49,304.16,30.31,0.00,Sobrevendido
2016-06-14,413.90,358.13,302.36,31.15,0.00,Neutro
2016-06-15,413.33,358.63,303.93,30.50,0.29,Neutro
2016-06-16,413.34,358.24,303.14,30.76,0.35,Neutro
2016-06-17,413.00,357.19,301.39,31.25,0.33,Neutro
2016-06-20,412.78,356.40,300.02,31.64,0.35,Neutro
2016-06-21,411.51,354.35,297.19,32.26,0.28,Neutro
2016-06-22,408.53,351.79,295.06,32.25,0.31,Neutro
2016-06-23,404.22,349.78,295.33,31.13,0.46,Neutro
2016-06-24,399.52,346.90,294.28,30.34,0.32,Neutro
2016-06-27,395.29,343.48,291.66,30.17,0.21,Neutro
2016-06-28,390.26,340.81,291.36,29.02,0.35,Neutro
2016-06-29,386.99,338.76,290.53,28.47,0.37,Neutro
2016-06-30,381.98,336.38,290.79,27.11,0.39,Neutro
2016-07-01,376.26,334.04,291.83,25.28,0.42,Neutro
2016-07-05,367.36,331.09,294.83,21.91,0.37,Neutro
2016-07-06,361.47,329.00,296.53,19.74,0.42,Neutro
2016-07-07,356.35,327.96,299.57,17.31,0.82,Neutro
2016-07-08,360.78,328.79,296.79,19.46,1.00,Sobrecomprado
2016-07-11,362.65,330.88,299.10,19.21,0.80,Neutro
2016-07-12,365.88,334.22,302.57,18.94,1.00,Neutro
2016-07-13,365.41,336.67,307.94,17.07,0.76,Neutro
2016-07-14,366.10,337.14,308.18,17.18,0.63,Neutro
2016-07-15,369.51,338.26,307.00,18.48,0.91,Neutro
2016-07-18,371.11,339.05,306.98,18.91,0.74,Neutro
2016-07-19,371.86,339.52,307.17,19.05,0.64,Neutro
2016-07-20,374.03,340.96,307.89,19.40,0.77,Neutro
2016-07-21,377.15,342.76,308.36,20.07,0.83,Neutro
2016-07-22,379.17,343.62,308.07,20.69,0.77,Neutro
2016-07-25,382.19,345.71,309.23,21.10,0.82,Neutro
2016-07-26,386.23,349.20,312.17,21.21,0.97,Neutro
2016-07-27,397.61,353.38,309.15,25.03,1.00,Sobrecomprado
2016-07-28,402.24,356.69,311.14,25.54,0.89,Neutro
2016-07-29,408.72,360.65,312.57,26.66,0.97,Neutro
2016-08-01,413.05,364.39,315.73,26.71,0.88,Neutro
2016-08-02,415.15,368.32,321.48,25.43,0.84,Neutro
2016-08-03,416.25,372.17,328.09,23.69,0.83,Neutro
2016-08-04,418.31,374.69,331.07,23.28,0.75,Neutro
2016-08-05,418.52,375.01,331.51,23.20,0.49,Neutro
2016-08-08,419.53,377.10,334.67,22.50,0.67,Neutro
2016-08-09,422.01,378.79,335.57,22.82,0.74,Neutro
2016-08-10,422.15,380.70,339.25,21.78,0.61,Neutro
2016-08-11,422.26,383.51,344.75,20.21,0.73,Neutro
2016-08-12,424.11,385.52,346.93,20.02,0.74,Neutro
2016-08-15,425.61,388.37,351.13,19.18,0.81,Neutro
2016-08-16,423.68,391.07,358.46,16.68,0.67,Neutro
2016-08-17,422.65,393.37,364.09,14.89,0.69,Neutro
2016-08-18,422.10,395.39,368.67,13.51,0.70,Neutro
2016-08-19,418.94,397.04,375.14,11.03,0.48,Neutro
2016-08-22,416.11,398.05,380.00,9.07,0.26,Neutro
2016-08-23,417.44,397.62,377.80,9.97,0.00,Sobrevendido
2016-08-24,419.31,395.35,371.39,12.12,0.00,Sobrevendido
2016-08-25,423.66,393.44,363.23,15.36,0.00,Sobrevendido
2016-08-26,424.29,391.18,358.06,16.93,0.03,Neutro
2016-08-29,424.49,389.12,353.76,18.18,0.10,Neutro
2016-08-30,424.73,386.93,349.12,19.54,0.10,Neutro
2016-08-31,424.53,384.55,344.57,20.79,0.11,Neutro
2016-09-01,423.92,382.57,341.23,21.61,0.19,Neutro
2016-09-02,424.47,381.71,338.95,22.40,0.21,Neutro
2016-09-06,423.74,380.05,336.36,22.99,0.25,Neutro
2016-09-07,421.55,378.18,334.81,22.94,0.32,Neutro
2016-09-08,420.36,377.10,333.84,22.94,0.39,Neutro
2016-09-09,418.57,374.15,329.73,23.74,0.14,Neutro
2016-09-12,414.50,371.88,329.26,22.92,0.34,Neutro
2016-09-13,408.36,368.71,329.06,21.51,0.24,Neutro
2016-09-14,403.14,366.16,329.17,20.20,0.30,Neutro
2016-09-15,396.18,363.67,331.17,17.88,0.37,Neutro
2016-09-16,387.03,360.86,334.70,14.50,0.29,Neutro
2016-09-19,379.82,358.16,336.51,12.09,0.13,Neutro
2016-09-20,374.01,355.43,336.84,10.46,0.00,Sobrevendido
2016-09-21,371.04,353.66,336.29,9.83,0.10,Neutro
2016-09-22,369.80,352.62,335.44,9.74,0.23,Neutro
2016-09-23,369.66,352.15,334.65,9.94,0.29,Neutro
2016-09-26,369.80,350.82,331.84,10.82,0.04,Neutro
2016-09-27,371.10,348.91,326.72,12.72,0.00,Sobrevendido
2016-09-28,371.90,347.26,322.61,14.19,0.01,Neutro
2016-09-29,374.98,344.99,315.00,17.39,0.00,Sobrevendido
2016-09-30,374.21,343.30,312.38,18.01,0.18,Neutro
2016-10-03,373.70,341.24,308.79,19.02,0.11,Neutro
2016-10-04,371.58,339.80,308.03,18.70,0.34,Neutro
2016-10-05,368.50,338.00,307.51,18.04,0.31,Neutro
2016-10-06,363.76,335.52,307.28,16.83,0.19,Neutro
2016-10-07,363.10,334.69,306.28,16.98,0.34,Neutro
2016-10-10,359.37,333.14,306.92,15.74,0.39,Neutro
2016-10-11,357.84,331.60,305.35,15.83,0.22,Neutro
2016-10-12,356.22,329.33,302.44,16.33,0.07,Neutro
2016-10-13,352.46,327.06,301.66,15.53,0.16,Neutro
2016-10-14,351.10,324.32,297.54,16.51,0.00,Sobrevendido
2016-10-17,349.47,322.34,295.21,16.83,0.13,Neutro
2016-10-18,348.31,320.90,293.50,17.08,0.23,Neutro
2016-10-19,345.86,319.21,292.56,16.70,0.25,Neutro
2016-10-20,341.89,317.52,293.15,15.35,0.34,Neutro
2016-10-21,336.75,315.58,294.40,13.42,0.27,Neutro
2016-10-24,334.97,313.67,292.36,13.58,0.07,Neutro
2016-10-25,335.67,311.94,288.21,15.21,-0.00,Sobrevendido
2016-10-26,336.68,309.82,282.96,17.34,0.00,Sobrevendido
2016-10-27,337.80,308.63,279.46,18.90,0.08,Neutro
2016-10-28,338.36,306.14,273.93,21.05,0.00,Sobrevendido
2016-10-31,343.64,302.76,261.88,27.00,0.00,Sobrevendido
2016-11-01,344.87,298.51,252.16,31.06,0.00,Sobrevendido
2016-11-02,348.01,293.54,239.08,37.11,0.00,Sobrevendido
2016-11-03,347.59,289.69,231.79,39.97,0.08,Neutro
2016-11-04,345.08,285.30,225.52,41.91,0.10,Neutro
2016-11-07,339.25,281.88,224.51,40.71,0.30,Neutro
2016-11-08,334.86,278.82,222.78,40.20,0.29,Neutro
2016-11-09,332.39,277.74,223.09,39.35,0.56,Neutro
2016-11-10,329.13,274.32,219.51,39.96,0.20,Neutro
2016-11-11,329.56,270.54,211.52,43.63,0.07,Neutro
2016-11-14,328.00,266.22,204.44,46.41,0.09,Neutro
2016-11-15,324.80,261.54,198.28,48.38,0.11,Neutro
2016-11-16,318.83,257.76,196.69,47.39,0.28,Neutro
2016-11-17,310.74,253.98,197.22,44.70,0.32,Neutro
2016-11-18,302.17,250.38,198.59,41.37,0.34,Neutro
2016-11-21,295.83,246.42,197.01,40.10,0.19,Neutro
2016-11-22,289.92,242.82,195.72,38.79,0.22,Neutro
2016-11-23,284.54,239.58,194.62,37.53,0.24,Neutro
2016-11-25,276.72,236.52,196.32,33.99,0.33,Neutro
2016-11-28,271.00,233.46,195.92,32.16,0.22,Neutro
2016-11-29,269.64,231.66,193.68,32.79,0.25,Neutro
2016-11-30,268.62,229.86,191.10,33.72,0.23,Neutro
2016-12-01,271.64,227.70,183.76,38.59,-0.00,Sobrevendido
2016-12-02,271.22,225.36,179.50,40.70,0.16,Neutro
2016-12-05,272.18,222.48,172.78,44.68,0.07,Neutro
2016-12-06,268.52,218.52,168.52,45.76,0.11,Neutro
2016-12-07,266.12,214.02,161.92,48.69,0.04,Neutro
2016-12-08,250.49,209.34,168.19,39.31,0.27,Neutro
2016-12-09,246.54,206.28,166.02,39.03,0.17,Neutro
2016-12-12,247.19,203.58,159.97,42.84,0.06,Neutro
2016-12-13,247.81,200.88,153.95,46.72,0.09,Neutro
2016-12-14,249.55,197.75,145.95,52.39,0.04,Neutro
2016-12-15,248.09,193.43,138.76,56.52,0.05,Neutro
2016-12-16,243.56,189.29,135.02,57.34,0.15,Neutro
2016-12-19,237.66,185.15,132.64,56.72,0.18,Neutro
2016-12-20,233.97,182.27,130.57,56.73,0.27,Neutro
2016-12-21,229.57,179.39,129.21,55.95,0.29,Neutro
2016-12-22,224.54,176.33,128.12,54.68,0.28,Neutro
2016-12-23,216.50,173.09,129.67,50.17,0.33,Neutro
2016-12-27,211.76,171.83,131.89,46.48,0.69,Neutro
2016-12-28,204.95,169.85,134.75,41.33,0.54,Neutro
2016-12-29,197.55,167.33,137.11,36.12,0.35,Neutro
2016-12-30,195.73,165.71,135.69,36.23,0.26,Neutro
2017-01-03,191.19,163.37,135.55,34.06,0.22,Neutro
2017-01-04,189.69,162.83,135.96,33.00,0.62,Neutro
2017-01-05,187.78,162.11,136.44,31.67,0.57,Neutro
2017-01-06,187.55,161.93,136.31,31.64,0.50,Neutro
2017-01-09,182.51,160.67,138.83,27.19,0.61,Neutro
2017-01-10,179.98,159.95,139.92,25.05,0.64,Neutro
2017-01-11,179.65,159.77,139.89,24.89,0.56,Neutro
2017-01-12,180.44,160.13,139.82,25.37,0.72,Neutro
2017-01-13,181.72,161.28,140.84,25.35,0.78,Neutro
2017-01-17,181.56,162.54,143.52,23.40,0.68,Neutro
2017-01-18,181.89,163.44,144.99,22.58,0.66,Neutro
2017-01-19,181.53,163.98,146.43,21.41,0.44,Neutro
2017-01-20,181.55,164.16,146.77,21.19,0.44,Neutro
2017-01-23,181.97,163.80,145.63,22.19,0.15,Neutro
2017-01-24,182.23,163.62,145.01,22.75,0.17,Neutro
2017-01-25,182.92,163.08,143.24,24.33,0.11,Neutro
2017-01-26,178.73,161.03,143.32,21.99,0.08,Neutro
2017-01-27,177.94,159.59,141.24,23.00,0.08,Neutro
2017-01-30,178.95,158.69,138.43,25.53,0.05,Neutro
2017-01-31,179.39,158.33,137.27,26.60,0.16,Neutro
2017-02-01,179.24,158.51,137.78,26.16,0.32,Neutro
2017-02-02,178.08,157.97,137.85,25.47,0.51,Neutro
2017-02-03,177.26,157.43,137.60,25.19,0.43,Neutro
2017-02-06,176.97,157.25,137.53,25.08,0.53,Neutro
2017-02-07,176.22,156.89,137.55,24.65,0.54,Neutro
2017-02-08,175.26,156.35,137.44,24.19,0.46,Neutro
2017-02-09,174.72,155.99,137.26,24.01,0.47,Neutro
2017-02-10,172.91,154.91,136.91,23.24,0.30,Neutro
2017-02-13,169.99,153.47,136.95,21.53,0.21,Neutro
2017-02-14,167.47,152.21,136.94,20.06,0.23,Neutro
2017-02-15,164.31,151.31,138.31,17.18,0.50,Neutro
2017-02-16,162.66,150.59,138.52,16.03,0.38,Neutro
2017-02-17,160.87,150.05,139.23,14.42,0.55,Neutro
2017-02-21,160.87,150.05,139.23,14.42,0.55,Neutro
2017-02-22,160.73,149.87,139.01,14.49,0.40,Neutro
2017-02-23,160.82,149.69,138.55,14.88,0.24,Neutro
2017-02-24,160.90,149.58,138.26,15.14,0.25,Neutro
2017-02-27,160.90,149.58,138.26,15.14,0.25,Neutro
2017-02-28,160.90,149.58,138.26,15.14,0.09,Neutro
2017-03-01,161.20,149.40,137.60,15.80,0.12,Neutro
2017-03-02,161.28,148.86,136.44,16.69,0.16,Neutro
2017-03-03,159.88,148.14,136.40,15.85,0.32,Neutro
2017-03-06,160.82,146.88,132.94,18.98,0.00,Sobrevendido
2017-03-07,160.29,145.44,130.59,20.42,0.00,Sobrevendido
2017-03-08,159.75,143.82,127.89,22.15,0.00,Sobrevendido
2017-03-09,161.44,141.84,122.24,27.64,0.00,Sobrevendido
2017-03-10,159.91,140.58,121.25,27.50,0.22,Neutro
2017-03-13,159.16,139.86,120.56,27.60,0.33,Neutro
2017-03-14,159.95,138.60,117.25,30.81,0.04,Neutro
2017-03-15,159.60,137.70,115.80,31.81,0.23,Neutro
2017-03-16,163.38,134.82,106.26,42.37,0.00,Sobrevendido
2017-03-17,165.41,132.12,98.83,50.39,0.00,Sobrevendido
2017-03-20,166.94,128.81,90.68,59.20,0.00,Sobrevendido
2017-03-21,168.03,125.14,82.24,68.56,0.00,Sobrevendido
2017-03-22,168.98,121.36,73.73,78.49,0.00,Sobrevendido
2017-03-23,167.63,118.30,68.96,83.41,0.14,Neutro
2017-03-24,166.57,114.70,62.82,90.46,0.09,Neutro
2017-03-27,163.72,111.46,59.19,93.79,0.19,Neutro
2017-03-28,160.96,108.22,55.48,97.47,0.19,Neutro
2017-03-29,157.35,104.98,52.60,99.78,0.22,Neutro
2017-03-30,152.57,102.10,51.62,98.88,0.31,Neutro
2017-03-31,146.12,99.04,51.95,95.09,0.33,Neutro
2017-04-03,142.08,96.52,50.95,94.42,0.31,Neutro
2017-04-04,137.49,93.82,50.14,93.11,0.29,Neutro
2017-04-05,133.05,91.12,49.18,92.05,0.27,Neutro
2017-04-06,130.11,88.96,47.80,92.53,0.29,Neutro
2017-04-07,123.46,85.72,47.97,88.07,0.22,Neutro
2017-04-10,114.52,81.90,49.28,79.66,0.12,Neutro
2017-04-11,108.61,78.66,48.71,76.15,0.09,Neutro
2017-04-12,96.45,75.46,54.46,55.65,0.18,Neutro
2017-04-13,93.70,74.52,55.34,51.48,0.51,Neutro
2017-04-17,90.40,73.44,56.48,46.19,0.46,Neutro
2017-04-18,88.90,72.43,55.96,45.48,0.27,Neutro
2017-04-19,88.46,71.71,54.97,46.70,0.25,Neutro
2017-04-20,88.56,71.17,53.78,48.87,0.21,Neutro
2017-04-21,87.22,70.02,52.82,49.13,0.20,Neutro
2017-04-24,87.01,69.59,52.17,50.07,0.32,Neutro
2017-04-25,85.81,68.80,51.78,49.47,0.34,Neutro
2017-04-26,85.09,68.36,51.64,48.93,0.46,Neutro
2017-04-27,84.27,67.86,51.45,48.36,0.43,Neutro
2017-04-28,81.90,67.07,52.24,44.22,0.50,Neutro
2017-05-01,79.03,66.17,53.31,38.87,0.45,Neutro
2017-05-02,76.72,65.38,54.03,34.71,0.41,Neutro
2017-05-03,75.05,64.69,54.34,32.01,0.37,Neutro
2017-05-04,74.06,64.08,54.10,31.15,0.28,Neutro
2017-05-05,72.87,63.50,54.14,29.49,0.34,Neutro
2017-05-08,72.74,63.25,53.77,29.99,0.32,Neutro
2017-05-09,72.68,63.29,53.90,29.67,0.20,Neutro
2017-05-10,72.04,63.65,55.26,26.36,0.35,Neutro
2017-05-11,72.56,63.29,54.02,29.29,0.04,Neutro
2017-05-12,70.40,62.35,54.31,25.81,0.11,Neutro
2017-05-15,68.60,61.60,54.60,22.73,0.16,Neutro
2017-05-16,68.23,61.38,54.53,22.32,0.43,Neutro
2017-05-17,68.07,61.09,54.11,22.85,0.25,Neutro
2017-05-18,68.23,60.80,53.38,24.42,0.14,Neutro
2017-05-19,68.25,60.70,53.15,24.88,0.29,Neutro
2017-05-22,68.04,60.34,52.64,25.52,0.23,Neutro
2017-05-23,68.00,59.83,51.66,27.31,0.10,Neutro
2017-05-24,67.27,59.08,50.88,27.74,0.06,Neutro
2017-05-25,66.90,58.28,49.66,29.58,0.00,Neutro
2017-05-26,66.33,57.28,48.22,31.62,0.00,Sobrevendido
2017-05-30,65.97,56.34,46.71,34.19,0.00,Sobrevendido
2017-05-31,65.54,55.48,45.41,36.29,0.03,Neutro
2017-06-01,64.80,55.19,45.58,34.83,0.55,Neutro
2017-06-02,64.70,55.15,45.61,34.61,0.70,Neutro
2017-06-05,64.07,54.86,45.65,33.57,0.49,Neutro
2017-06-06,65.92,55.26,44.60,38.58,1.00,Sobrecomprado
2017-06-07,67.07,55.62,44.17,41.17,0.90,Neutro
2017-06-08,66.87,55.55,44.23,40.76,0.69,Neutro
2017-06-09,67.11,55.73,44.35,40.84,0.61,Neutro
2017-06-12,69.43,56.41,43.40,46.14,1.00,Sobrecomprado
2017-06-13,70.36,56.81,43.26,47.70,0.79,Neutro
2017-06-14,70.72,56.95,43.18,48.36,0.73,Neutro
2017-06-15,72.50,57.56,42.63,51.89,0.91,Neutro
2017-06-16,73.73,58.18,42.62,53.48,0.81,Neutro
2017-06-19,74.80,58.68,42.56,54.94,0.78,Neutro
2017-06-20,75.41,59.11,42.81,55.15,0.67,Neutro
2017-06-21,76.43,59.87,43.31,55.32,0.76,Neutro
2017-06-22,83.91,61.96,40.01,70.86,1.00,Sobrecomprado
2017-06-23,86.47,63.58,40.68,72.02,0.90,Neutro
2017-06-26,87.95,65.27,42.59,69.50,0.84,Neutro
2017-06-27,88.17,66.82,45.46,63.92,0.74,Neutro
2017-06-28,89.54,68.83,48.12,60.18,0.92,Neutro
2017-06-29,93.47,70.74,48.01,64.26,1.00,Sobrecomprado
2017-06-30,96.02,72.32,48.63,65.52,0.89,Neutro
2017-07-03,97.38,74.05,50.73,63.00,0.83,Neutro
2017-07-05,99.59,75.24,50.89,64.73,0.83,Neutro
2017-07-06,100.45,76.25,52.04,63.49,0.68,Neutro
2017-07-07,101.29,77.72,54.16,60.64,0.75,Neutro
2017-07-10,101.60,79.31,57.01,56.22,0.74,Neutro
2017-07-11,103.32,80.53,57.74,56.60,0.80,Neutro
2017-07-12,106.40,82.51,58.62,57.91,0.96,Neutro
2017-07-13,107.96,84.42,60.88,55.77,0.86,Neutro
2017-07-14,107.57,84.96,62.35,53.23,0.40,Neutro
2017-07-17,106.89,85.43,63.97,50.24,0.30,Neutro
2017-07-18,106.26,85.75,65.24,47.84,0.22,Neutro
2017-07-19,105.14,86.18,67.23,43.99,0.16,Neutro
2017-07-20,104.75,86.33,67.91,42.67,0.09,Neutro
2017-07-21,104.71,85.10,65.50,46.07,0.09,Neutro
2017-07-24,105.16,84.53,63.90,48.81,0.16,Neutro
2017-07-25,105.65,83.95,62.25,51.70,0.16,Neutro
2017-07-26,106.50,83.34,60.18,55.58,0.10,Neutro
2017-07-27,106.54,82.40,58.27,58.58,0.19,Neutro
2017-07-28,105.73,80.86,55.98,61.53,0.15,Neutro
2017-07-31,105.58,79.24,52.89,66.50,0.10,Neutro
2017-08-01,105.24,77.65,50.07,71.05,0.14,Neutro
2017-08-02,104.41,75.82,47.22,75.43,0.13,Neutro
2017-08-03,103.71,74.52,45.33,78.34,0.23,Neutro
2017-08-04,102.11,73.01,43.90,79.73,0.26,Neutro
2017-08-07,100.05,71.46,42.87,80.02,0.28,Neutro
2017-08-08,96.61,69.77,42.93,76.94,0.33,Neutro
2017-08-09,89.19,67.50,45.81,64.27,0.30,Neutro
2017-08-10,80.47,65.23,49.99,46.73,0.20,Neutro
2017-08-11,77.74,64.26,50.78,41.95,0.39,Neutro
2017-08-14,75.58,63.47,51.35,38.18,0.41,Neutro
2017-08-15,73.91,62.64,51.37,35.98,0.28,Neutro
2017-08-16,72.08,61.99,51.91,32.54,0.42,Neutro
2017-08-17,70.54,61.34,52.15,29.98,0.34,Neutro
2017-08-18,69.33,60.88,52.42,27.78,0.43,Neutro
2017-08-21,67.44,60.30,53.16,23.68,0.41,Neutro
2017-08-22,65.75,59.90,54.06,19.51,0.61,Neutro
2017-08-23,65.03,59.65,54.28,18.02,0.51,Neutro
2017-08-24,63.04,59.15,55.26,13.15,0.30,Neutro
2017-08-25,62.33,58.97,55.60,11.41,0.62,Neutro
2017-08-28,62.38,58.90,55.41,11.83,0.21,Neutro
2017-08-29,62.56,58.79,55.01,12.84,0.06,Neutro
2017-08-30,63.03,58.68,54.33,14.83,0.00,Sobrevendido
2017-08-31,64.71,58.10,51.50,22.74,0.00,Sobrevendido
2017-09-01,65.00,57.71,50.42,25.27,0.05,Neutro
2017-09-05,65.44,57.20,48.97,28.79,-0.00,Sobrevendido
2017-09-06,65.48,56.63,47.77,31.27,0.07,Neutro
2017-09-07,65.39,56.20,47.00,32.72,0.18,Neutro
2017-09-08,65.36,56.02,46.68,33.35,0.31,Neutro
2017-09-11,64.70,55.66,46.61,32.50,0.41,Neutro
2017-09-12,63.98,55.30,46.61,31.41,0.43,Neutro
2017-09-13,63.75,55.01,46.26,31.80,0.32,Neutro
2017-09-14,63.08,54.50,45.93,31.47,0.26,Neutro
2017-09-15,62.68,54.11,45.54,31.68,0.28,Neutro
2017-09-18,61.93,53.64,45.35,30.91,0.30,Neutro
2017-09-19,61.31,53.10,44.89,30.92,0.20,Neutro
2017-09-20,59.99,52.45,44.91,28.75,0.22,Neutro
2017-09-21,58.76,51.91,45.06,26.39,0.28,Neutro
2017-09-22,57.88,51.55,45.22,24.56,0.41,Neutro
2017-09-25,56.11,51.01,45.91,20.00,0.30,Neutro
2017-09-26,54.98,50.62,46.26,17.23,0.31,Neutro
2017-09-27,54.14,50.40,46.66,14.84,0.60,Neutro
2017-09-28,53.94,50.33,46.71,14.37,0.61,Neutro
