Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,33.51,30.96,28.40,16.51,0.44,Neutro
2025-08-20,33.31,30.89,28.46,15.70,0.59,Neutro
2025-08-21,33.22,30.85,28.49,15.33,0.66,Neutro
2025-08-22,33.05,30.76,28.47,14.89,0.41,Neutro
2025-08-25,32.95,30.69,28.43,14.73,0.39,Neutro
2025-08-26,32.79,30.59,28.39,14.39,0.35,Neutro
2025-08-27,32.65,30.49,28.33,14.17,0.33,Neutro
2025-08-28,32.58,30.39,28.21,14.38,0.26,Neutro
2025-08-29,32.07,30.26,28.46,11.93,0.53,Neutro
2025-09-02,31.94,30.23,28.51,11.35,0.71,Neutro
2025-09-03,31.57,30.11,28.65,9.70,0.41,Neutro
2025-09-04,31.49,30.02,28.54,9.83,0.19,Neutro
2025-09-05,31.44,29.94,28.43,10.05,0.19,Neutro
2025-09-08,31.49,29.88,28.27,10.78,0.12,Neutro
2025-09-09,31.54,29.81,28.08,11.61,0.12,Neutro
2025-09-10,31.65,29.75,27.85,12.77,0.03,Neutro
2025-09-11,31.75,29.67,27.59,14.02,0.06,Neutro
2025-09-12,31.91,29.58,27.24,15.79,0.00,Neutro
2025-09-15,32.14,29.43,26.72,18.42,0.00,Sobrevendido
2025-09-16,32.29,29.28,26.28,20.52,0.04,Neutro
2025-09-17,32.18,29.11,26.04,21.09,0.18,Neutro
2025-09-18,31.93,28.89,25.84,21.08,0.17,Neutro
2025-09-19,31.59,28.62,25.65,20.76,0.10,Neutro
2025-09-22,31.48,28.40,25.31,21.73,0.10,Neutro
2025-09-23,31.29,28.21,25.14,21.80,0.23,Neutro
2025-09-24,31.08,28.06,25.04,21.53,0.30,Neutro
2025-09-25,30.86,27.91,24.96,21.14,0.33,Neutro
2025-09-26,30.69,27.79,24.89,20.87,0.35,Neutro
2025-09-29,30.27,27.61,24.96,19.23,0.36,Neutro
2025-09-30,29.58,27.40,25.22,15.91,0.32,Neutro
2025-10-01,29.11,27.23,25.35,13.81,0.31,Neutro
2025-10-02,28.80,27.09,25.38,12.62,0.27,Neutro
2025-10-03,28.43,26.97,25.50,10.87,0.34,Neutro
2025-10-06,28.11,26.85,25.59,9.39,0.28,Neutro
2025-10-07,27.75,26.75,25.75,7.48,0.37,Neutro
2025-10-08,27.55,26.64,25.74,6.79,0.08,Neutro
2025-10-09,27.34,26.54,25.75,5.99,0.04,Neutro
2025-10-10,27.46,26.57,25.67,6.74,1.00,Sobrecomprado
2025-10-13,27.46,26.56,25.65,6.82,0.34,Neutro
2025-10-14,27.51,26.58,25.65,7.00,0.75,Neutro
2025-10-15,27.46,26.56,25.66,6.78,0.63,Neutro
2025-10-16,27.46,26.56,25.67,6.74,0.64,Neutro
2025-10-17,27.46,26.57,25.69,6.66,0.46,Neutro
2025-10-20,27.47,26.57,25.67,6.77,0.09,Neutro
2025-10-21,27.48,26.54,25.60,7.08,0.20,Neutro
2025-10-22,27.46,26.53,25.60,7.01,0.53,Neutro
2025-10-23,27.42,26.50,25.58,6.94,0.36,Neutro
2025-10-24,27.43,26.42,25.42,7.61,0.03,Neutro
2025-10-27,27.64,26.30,24.96,10.19,0.00,Sobrevendido
2025-10-28,27.96,26.15,24.34,13.84,0.00,Sobrevendido
2025-10-29,28.28,25.97,23.66,17.79,0.00,Sobrevendido
2025-10-30,28.34,25.84,23.34,19.35,0.08,Neutro
2025-10-31,28.37,25.70,23.02,20.82,0.11,Neutro
2025-11-03,28.39,25.55,22.71,22.23,0.13,Neutro
2025-11-04,28.30,25.44,22.58,22.48,0.30,Neutro
2025-11-05,28.26,25.36,22.46,22.87,0.30,Neutro
2025-11-06,28.22,25.32,22.42,22.91,0.45,Neutro
2025-11-07,27.87,25.20,22.53,21.19,0.51,Neutro
2025-11-10,27.76,25.08,22.40,21.37,0.28,Neutro
2025-11-11,27.48,24.93,22.38,20.46,0.33,Neutro
2025-11-12,27.21,24.80,22.40,19.39,0.39,Neutro
2025-11-13,26.96,24.73,22.50,18.04,0.63,Neutro
2025-11-14,26.75,24.67,22.58,16.91,0.64,Neutro
2025-11-17,26.70,24.65,22.60,16.63,0.72,Neutro
2025-11-18,26.75,24.66,22.58,16.91,0.87,Neutro
2025-11-19,26.55,24.61,22.68,15.72,0.75,Neutro
2025-11-20,26.64,24.63,22.62,16.32,1.00,Neutro
2025-11-21,26.83,24.68,22.54,17.38,0.92,Neutro
2025-11-24,26.84,24.69,22.55,17.37,0.48,Neutro
2025-11-25,26.82,24.74,22.66,16.82,0.41,Neutro
2025-11-26,26.72,24.79,22.86,15.57,0.30,Neutro
2025-11-28,26.72,24.80,22.87,15.53,0.25,Neutro
2025-12-01,26.69,24.82,22.95,15.07,0.29,Neutro
2025-12-02,26.66,24.84,23.01,14.70,0.22,Neutro
2025-12-03,26.66,24.83,23.01,14.70,0.34,Neutro
2025-12-04,26.66,24.83,23.01,14.70,0.33,Neutro
2025-12-05,26.64,24.78,22.92,15.01,0.29,Neutro
2025-12-08,26.59,24.72,22.84,15.17,0.30,Neutro
2025-12-09,26.59,24.71,22.83,15.21,0.27,Neutro
2025-12-10,26.60,24.71,22.81,15.34,0.29,Neutro
2025-12-11,26.60,24.71,22.82,15.30,0.39,Neutro
2025-12-12,26.63,24.72,22.81,15.45,0.72,Neutro
2025-12-15,26.78,24.77,22.76,16.23,0.85,Neutro
2025-12-16,26.84,24.79,22.74,16.54,0.79,Neutro
2025-12-17,27.03,24.83,22.63,17.72,1.00,Sobrecomprado
2025-12-18,27.14,24.87,22.59,18.30,0.81,Neutro
2025-12-19,26.96,24.81,22.66,17.33,0.68,Neutro
2025-12-22,26.77,24.75,22.74,16.28,0.64,Neutro
2025-12-23,26.77,24.76,22.74,16.28,0.48,Neutro
2025-12-24,26.78,24.77,22.77,16.19,0.47,Neutro
2025-12-26,26.78,24.81,22.83,15.92,0.47,Neutro
2025-12-29,26.79,24.86,22.94,15.48,0.54,Neutro
2025-12-30,26.80,24.92,23.03,15.13,0.54,Neutro
2025-12-31,26.81,25.00,23.18,14.52,0.61,Neutro
2026-01-02,26.88,25.07,23.26,14.44,0.68,Neutro
2026-01-05,26.91,25.14,23.36,14.12,0.63,Neutro
2026-01-06,26.94,25.22,23.51,13.60,0.65,Neutro
2026-01-07,26.91,25.30,23.69,12.73,0.54,Neutro
2026-01-08,26.85,25.39,23.93,11.50,0.60,Neutro
2026-01-09,26.75,25.46,24.17,10.13,0.44,Neutro
2026-01-12,26.68,25.50,24.32,9.25,0.35,Neutro
2026-01-13,26.67,25.48,24.30,9.30,0.38,Neutro
2026-01-14,26.63,25.47,24.31,9.11,0.71,Neutro
2026-01-15,26.62,25.47,24.31,9.07,0.68,Neutro
2026-01-16,26.32,25.41,24.50,7.16,0.77,Neutro
2026-01-20,26.80,25.48,24.16,10.36,1.00,Sobrecomprado
2026-01-21,27.09,25.56,24.03,11.97,1.00,Sobrecomprado
2026-01-22,27.23,25.63,24.02,12.52,0.83,Neutro
2026-01-23,27.27,25.71,24.14,12.18,0.66,Neutro
2026-01-26,27.25,25.77,24.29,11.49,0.56,Neutro
2026-01-27,27.21,25.80,24.39,10.93,0.32,Neutro
2026-01-28,27.20,25.81,24.41,10.81,0.26,Neutro
2026-01-29,27.21,25.86,24.50,10.48,0.57,Neutro
2026-01-30,27.23,25.89,24.55,10.35,0.57,Neutro
2026-02-02,27.24,25.90,24.57,10.31,0.52,Neutro
2026-02-03,27.37,25.97,24.57,10.78,0.83,Neutro
2026-02-04,27.64,26.06,24.49,12.09,0.99,Neutro
2026-02-05,28.14,26.22,24.31,14.61,1.00,Sobrecomprado
2026-02-06,28.31,26.32,24.33,15.12,0.82,Neutro
2026-02-09,28.36,26.40,24.45,14.81,0.65,Neutro
2026-02-10,28.42,26.52,24.61,14.37,0.72,Neutro
2026-02-11,28.49,26.64,24.78,13.93,0.75,Neutro
2026-02-12,28.85,26.78,24.71,15.46,1.00,Sobrecomprado
2026-02-13,29.36,26.97,24.58,17.72,1.00,Sobrecomprado
2026-02-17,29.69,27.14,24.59,18.79,0.92,Neutro
2026-02-18,29.83,27.19,24.55,19.42,0.80,Neutro
2026-02-19,30.05,27.28,24.52,20.27,0.82,Neutro
2026-02-20,30.14,27.36,24.58,20.32,0.66,Neutro
2026-02-23,30.29,27.49,24.69,20.37,0.73,Neutro
2026-02-24,30.32,27.60,24.89,19.67,0.60,Neutro
2026-02-25,30.20,27.71,25.21,18.01,0.43,Neutro
2026-02-26,30.09,27.88,25.67,15.85,0.66,Neutro
2026-02-27,30.21,28.06,25.90,15.36,0.86,Neutro
2026-03-02,30.22,28.21,26.21,14.21,0.75,Neutro
2026-03-03,30.20,28.40,26.60,12.68,0.85,Neutro
2026-03-04,30.18,28.50,26.83,11.75,0.65,Neutro
2026-03-05,30.19,28.56,26.94,11.38,0.57,Neutro
2026-03-06,30.32,28.62,26.91,11.92,0.82,Neutro
2026-03-09,30.31,28.67,27.04,11.40,0.52,Neutro
2026-03-10,30.19,28.76,27.32,9.98,0.47,Neutro
2026-03-11,30.10,28.82,27.53,8.92,0.38,Neutro
2026-03-12,30.08,28.91,27.74,8.09,0.73,Neutro
2026-03-13,30.34,28.99,27.63,9.35,1.00,Sobrecomprado
2026-03-16,30.34,28.99,27.64,9.31,0.74,Neutro
2026-03-17,30.35,28.99,27.63,9.38,0.67,Neutro
2026-03-18,30.55,29.07,27.59,10.18,0.92,Neutro
2026-03-19,30.80,29.15,27.51,11.29,0.97,Neutro
2026-03-20,31.39,29.35,27.30,13.94,1.00,Sobrecomprado
2026-03-23,31.62,29.46,27.30,14.67,0.86,Neutro
2026-03-24,31.96,29.64,27.32,15.65,0.98,Neutro
2026-03-25,32.02,29.84,27.66,14.61,0.85,Neutro
2026-03-26,32.52,30.05,27.58,16.44,1.00,Sobrecomprado
2026-03-27,33.43,30.29,27.15,20.73,1.00,Sobrecomprado
2026-03-30,34.31,30.58,26.85,24.40,1.00,Sobrecomprado
2026-03-31,34.44,30.69,26.94,24.44,0.66,Neutro
2026-04-01,34.47,30.80,27.13,23.83,0.55,Neutro
2026-04-02,34.48,30.93,27.38,22.96,0.56,Neutro
2026-04-06,34.50,31.00,27.50,22.58,0.52,Neutro
2026-04-07,34.45,31.11,27.78,21.44,0.48,Neutro
2026-04-08,34.38,31.15,27.93,20.70,0.25,Neutro
2026-04-09,34.35,31.17,27.99,20.40,0.13,Neutro
2026-04-10,34.47,31.11,27.74,21.64,0.06,Neutro
2026-04-13,34.67,30.96,27.25,23.96,0.05,Neutro
2026-04-14,35.03,30.79,26.55,27.54,0.00,Sobrevendido
2026-04-15,35.55,30.56,25.58,32.62,0.00,Sobrevendido
2026-04-16,35.89,30.29,24.69,36.97,0.02,Neutro
2026-04-17,36.21,29.96,23.71,41.72,0.03,Neutro
2026-04-20,36.21,29.57,22.93,44.91,0.11,Neutro
2026-04-21,36.20,29.26,22.31,47.48,0.17,Neutro
2026-04-22,36.10,28.85,21.59,50.30,0.14,Neutro
2026-04-23,35.93,28.49,21.06,52.19,0.21,Neutro
2026-04-24,35.50,28.02,20.54,53.39,0.19,Neutro
2026-04-27,34.60,27.45,20.29,52.14,0.19,Neutro
2026-04-28,33.31,26.86,20.41,48.03,0.22,Neutro
2026-04-29,32.59,26.44,20.29,46.52,0.26,Neutro
2026-04-30,31.93,26.03,20.13,45.33,0.25,Neutro
2026-05-01,31.12,25.59,20.07,43.17,0.23,Neutro
2026-05-04,30.18,25.17,20.17,39.76,0.26,Neutro
2026-05-05,29.08,24.75,20.41,35.03,0.23,Neutro
2026-05-06,28.29,24.34,20.39,32.46,0.13,Neutro
2026-05-07,27.54,23.97,20.39,29.83,0.13,Neutro
2026-05-08,26.87,23.59,20.31,27.81,0.06,Neutro
2026-05-11,26.18,23.25,20.31,25.25,0.07,Neutro
2026-05-12,25.73,22.98,20.24,23.89,0.13,Neutro
2026-05-13,25.62,22.75,19.88,25.23,0.05,Neutro
2026-05-14,25.49,22.49,19.50,26.63,0.03,Neutro
2026-05-15,25.36,22.31,19.25,27.39,0.17,Neutro
2026-05-18,25.10,22.12,19.14,26.94,0.25,Neutro
2026-05-19,24.69,21.94,19.19,25.07,0.35,Neutro
2026-05-20,24.47,21.79,19.10,24.65,0.28,Neutro
2026-05-21,24.07,21.61,19.15,22.77,0.31,Neutro
2026-05-22,23.83,21.48,19.14,21.83,0.36,Neutro
2026-05-26,23.62,21.37,19.11,21.10,0.36,Neutro
2026-05-27,23.34,21.24,19.14,19.78,0.35,Neutro
2026-05-28,22.93,21.07,19.22,17.61,0.26,Neutro
2026-05-29,22.56,20.93,19.29,15.63,0.27,Neutro
2026-06-01,22.29,20.80,19.30,14.38,0.22,Neutro
2026-06-02,21.87,20.67,19.46,11.66,0.30,Neutro
2026-06-03,21.49,20.60,19.70,8.69,0.72,Neutro
2026-06-04,21.40,20.57,19.75,8.02,0.73,Neutro
2026-06-05,21.78,20.63,19.49,11.10,1.00,Sobrecomprado
2026-06-08,22.14,20.72,19.31,13.66,1.00,Sobrecomprado
2026-06-09,22.61,20.84,19.08,16.94,1.00,Sobrecomprado
2026-06-10,23.30,21.00,18.70,21.90,1.00,Sobrecomprado
2026-06-11,23.68,21.17,18.65,23.77,0.96,Neutro
2026-06-12,24.01,21.36,18.71,24.81,0.93,Neutro
2026-06-15,24.12,21.47,18.83,24.64,0.69,Neutro
2026-06-16,24.25,21.58,18.90,24.79,0.72,Neutro
2026-06-17,24.51,21.70,18.89,25.90,0.83,Neutro
2026-06-18,24.59,21.80,19.01,25.59,0.66,Neutro
2026-06-22,24.84,21.96,19.09,26.18,0.82,Neutro
2026-06-23,25.20,22.15,19.10,27.54,0.90,Neutro
