Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-25,1.13,0.94,0.76,39.19,0.92,Neutro
2013-01-28,1.13,0.95,0.78,36.69,0.63,Neutro
2013-01-29,1.12,0.96,0.81,32.16,0.61,Neutro
2013-01-30,1.13,0.97,0.81,33.13,0.66,Neutro
2013-01-31,1.14,0.97,0.80,34.98,0.88,Neutro
2013-02-01,1.15,0.98,0.80,35.79,0.74,Neutro
2013-02-04,1.16,0.99,0.81,35.53,0.71,Neutro
2013-02-05,1.17,0.99,0.82,35.28,0.69,Neutro
2013-02-06,1.13,1.01,0.88,24.88,0.48,Neutro
2013-02-07,1.13,1.01,0.88,24.79,0.48,Neutro
2013-02-08,1.12,1.01,0.91,20.72,0.14,Neutro
2013-02-11,1.12,1.01,0.90,21.78,0.14,Neutro
2013-02-12,1.12,1.01,0.89,22.87,0.09,Neutro
2013-02-13,1.12,1.01,0.89,22.86,0.09,Neutro
2013-02-14,1.13,1.00,0.88,24.96,0.12,Neutro
2013-02-15,1.13,1.00,0.88,24.95,0.32,Neutro
2013-02-19,1.13,1.00,0.87,26.03,0.27,Neutro
2013-02-20,1.12,1.00,0.87,25.09,0.32,Neutro
2013-02-21,1.12,1.00,0.87,25.11,0.76,Neutro
2013-02-22,1.12,0.99,0.86,26.20,0.31,Neutro
2013-02-25,1.12,0.99,0.87,25.21,0.84,Neutro
2013-02-26,1.12,0.99,0.87,25.21,0.52,Neutro
2013-02-27,1.12,0.99,0.87,25.21,0.52,Neutro
2013-02-28,1.11,0.99,0.87,24.25,0.46,Neutro
2013-03-01,1.10,0.98,0.87,23.41,0.39,Neutro
2013-03-04,1.08,0.98,0.87,21.51,0.33,Neutro
2013-03-05,1.07,0.97,0.87,20.61,0.35,Neutro
2013-03-06,1.06,0.97,0.87,19.66,0.58,Neutro
2013-03-07,1.06,0.96,0.87,19.76,0.16,Neutro
2013-03-08,1.06,0.96,0.85,21.98,0.14,Neutro
2013-03-11,1.06,0.96,0.86,20.89,0.60,Neutro
2013-03-12,1.06,0.96,0.86,20.83,0.60,Neutro
2013-03-13,1.06,0.96,0.86,20.74,0.70,Neutro
2013-03-14,1.07,0.96,0.86,21.81,0.10,Neutro
2013-03-15,1.07,0.96,0.85,22.88,0.14,Neutro
2013-03-18,1.07,0.96,0.84,24.02,0.17,Neutro
2013-03-19,1.07,0.96,0.84,24.05,0.35,Neutro
2013-03-20,1.08,0.96,0.84,25.03,0.67,Neutro
2013-03-21,1.06,0.95,0.85,22.04,0.43,Neutro
2013-03-22,1.06,0.96,0.85,21.97,0.71,Neutro
2013-03-25,1.04,0.95,0.85,20.06,0.26,Neutro
2013-03-26,1.04,0.95,0.85,20.08,0.68,Neutro
2013-03-27,1.03,0.94,0.85,19.13,0.28,Neutro
2013-03-28,1.03,0.94,0.85,19.15,0.61,Neutro
2013-04-01,1.03,0.93,0.84,20.34,0.00,Neutro
2013-04-02,1.04,0.93,0.82,23.68,0.09,Neutro
2013-04-03,1.04,0.92,0.81,24.89,0.13,Neutro
2013-04-04,1.03,0.92,0.81,23.91,0.41,Neutro
2013-04-05,1.03,0.92,0.81,23.89,0.50,Neutro
2013-04-08,1.03,0.92,0.81,23.84,0.50,Neutro
2013-04-09,1.03,0.92,0.81,23.91,0.50,Neutro
2013-04-10,1.02,0.92,0.81,22.90,0.52,Neutro
2013-04-11,1.01,0.91,0.81,21.98,0.25,Neutro
2013-04-12,1.01,0.91,0.82,20.83,0.53,Neutro
2013-04-15,1.01,0.91,0.82,20.79,0.53,Neutro
2013-04-16,1.01,0.92,0.82,20.70,0.74,Neutro
2013-04-17,1.02,0.92,0.82,21.74,0.70,Neutro
2013-04-18,1.01,0.92,0.82,20.67,0.84,Neutro
2013-04-19,1.02,0.92,0.82,21.72,0.80,Neutro
2013-04-22,1.02,0.92,0.82,21.74,0.80,Neutro
2013-04-23,1.02,0.92,0.82,21.81,0.10,Neutro
2013-04-24,1.02,0.92,0.82,21.83,0.70,Neutro
2013-04-25,1.02,0.92,0.82,21.74,0.80,Neutro
2013-04-26,1.03,0.92,0.82,22.80,0.76,Neutro
2013-04-29,1.03,0.93,0.83,21.55,0.75,Neutro
2013-04-30,1.04,0.94,0.84,21.34,0.90,Neutro
2013-05-01,1.04,0.95,0.85,20.08,0.89,Neutro
2013-05-02,1.05,0.95,0.86,19.98,0.74,Neutro
2013-05-03,1.06,0.96,0.85,21.93,0.95,Neutro
2013-05-06,1.09,0.97,0.84,25.84,1.00,Sobrecomprado
2013-05-07,1.09,0.97,0.84,25.81,0.40,Neutro
2013-05-08,1.14,0.98,0.83,31.58,1.00,Sobrecomprado
2013-05-09,1.14,0.98,0.83,31.60,0.06,Neutro
2013-05-10,1.14,0.98,0.82,32.65,0.25,Neutro
2013-05-13,1.14,0.98,0.83,31.52,0.52,Neutro
2013-05-14,1.14,0.98,0.83,31.52,0.42,Neutro
2013-05-15,1.14,0.99,0.83,31.46,0.55,Neutro
2013-05-16,1.14,0.99,0.83,31.42,0.55,Neutro
2013-05-17,1.14,0.99,0.83,31.39,0.55,Neutro
2013-05-20,1.14,0.99,0.83,31.36,0.55,Neutro
2013-05-21,1.13,1.00,0.86,27.09,0.52,Neutro
2013-05-22,1.14,1.00,0.86,27.99,0.64,Neutro
2013-05-23,1.14,1.00,0.85,29.07,0.24,Neutro
2013-05-24,1.14,1.00,0.85,29.13,0.31,Neutro
2013-05-28,1.14,1.00,0.85,29.04,0.66,Neutro
2013-05-29,1.16,1.00,0.85,30.86,0.94,Neutro
2013-05-30,1.18,1.01,0.84,33.65,0.88,Neutro
2013-05-31,1.20,1.02,0.84,35.38,0.83,Neutro
2013-06-03,1.22,1.02,0.83,38.07,0.92,Neutro
2013-06-04,1.21,1.02,0.83,37.27,0.50,Neutro
2013-06-05,1.21,1.02,0.84,36.15,0.49,Neutro
2013-06-06,1.19,1.02,0.84,34.47,0.51,Neutro
2013-06-07,1.19,1.03,0.87,31.08,0.81,Neutro
2013-06-10,1.19,1.04,0.89,28.82,0.80,Neutro
2013-06-11,1.20,1.05,0.89,29.58,0.77,Neutro
2013-06-12,1.20,1.05,0.90,28.54,0.40,Neutro
2013-06-13,1.21,1.06,0.90,29.31,0.74,Neutro
2013-06-14,1.22,1.06,0.91,29.14,0.71,Neutro
2013-06-17,1.22,1.07,0.91,29.09,0.39,Neutro
2013-06-18,1.22,1.07,0.92,28.08,0.47,Neutro
2013-06-19,1.22,1.07,0.92,28.05,0.33,Neutro
2013-06-20,1.22,1.06,0.91,29.12,0.10,Neutro
2013-06-21,1.21,1.07,0.93,26.11,0.54,Neutro
2013-06-24,1.21,1.08,0.95,24.11,0.42,Neutro
2013-06-25,1.21,1.07,0.93,26.08,0.04,Neutro
2013-06-26,1.21,1.06,0.91,28.21,0.10,Neutro
2013-06-27,1.21,1.05,0.90,29.40,0.19,Neutro
2013-06-28,1.20,1.05,0.89,29.65,0.23,Neutro
2013-07-01,1.18,1.03,0.89,28.10,0.10,Neutro
2013-07-02,1.18,1.03,0.87,30.21,0.10,Neutro
2013-07-03,1.19,1.03,0.87,31.07,0.72,Neutro
2013-07-05,1.20,1.03,0.87,31.95,0.64,Neutro
2013-07-08,1.19,1.02,0.86,32.31,0.12,Neutro
2013-07-09,1.18,1.02,0.86,31.37,0.75,Neutro
2013-07-10,1.17,1.01,0.86,30.56,0.52,Neutro
2013-07-11,1.18,1.02,0.86,31.43,0.72,Neutro
2013-07-12,1.17,1.02,0.86,30.51,0.74,Neutro
2013-07-15,1.16,1.01,0.87,28.59,0.79,Neutro
2013-07-16,1.17,1.02,0.87,29.47,0.77,Neutro
2013-07-17,1.18,1.02,0.86,31.37,0.75,Neutro
2013-07-18,1.18,1.02,0.86,31.40,0.44,Neutro
2013-07-19,1.18,1.02,0.86,31.40,0.25,Neutro
2013-07-22,1.17,1.01,0.86,30.60,0.32,Neutro
2013-07-23,1.16,1.01,0.86,29.70,0.47,Neutro
2013-07-24,1.16,1.01,0.86,29.62,0.47,Neutro
2013-07-25,1.17,1.02,0.87,29.44,0.63,Neutro
2013-07-26,1.18,1.03,0.88,29.24,0.73,Neutro
2013-07-29,1.18,1.03,0.88,29.04,0.73,Neutro
2013-07-30,1.18,1.03,0.89,28.05,0.17,Neutro
2013-07-31,1.18,1.04,0.91,25.86,0.70,Neutro
2013-08-01,1.17,1.04,0.91,25.02,0.35,Neutro
2013-08-02,1.17,1.04,0.90,26.09,0.37,Neutro
2013-08-05,1.17,1.04,0.92,23.92,0.72,Neutro
2013-08-06,1.16,1.04,0.93,22.05,0.57,Neutro
2013-08-07,1.17,1.04,0.90,26.04,0.00,Neutro
2013-08-08,1.17,1.03,0.88,28.22,0.07,Neutro
2013-08-09,1.16,1.02,0.88,27.37,0.43,Neutro
2013-08-12,1.18,1.01,0.83,34.76,0.00,Sobrevendido
2013-08-13,1.18,0.99,0.81,37.22,0.08,Neutro
2013-08-14,1.16,0.99,0.81,35.48,0.40,Neutro
2013-08-15,1.16,0.98,0.81,35.55,0.43,Neutro
2013-08-16,1.16,0.99,0.81,35.51,0.43,Neutro
2013-08-19,1.16,0.99,0.81,35.51,0.43,Neutro
2013-08-20,1.16,0.98,0.81,35.59,0.43,Neutro
2013-08-21,1.17,0.97,0.78,40.06,0.05,Neutro
2013-08-22,1.16,0.96,0.77,40.44,0.28,Neutro
2013-08-23,1.14,0.96,0.77,38.68,0.46,Neutro
2013-08-26,1.12,0.95,0.77,36.98,0.37,Neutro
2013-08-27,1.12,0.94,0.76,38.30,0.14,Neutro
2013-08-28,1.10,0.93,0.76,36.56,0.41,Neutro
2013-08-29,1.09,0.92,0.76,35.68,0.42,Neutro
2013-08-30,1.09,0.92,0.76,35.71,0.67,Neutro
2013-09-03,1.06,0.92,0.78,30.50,0.71,Neutro
2013-09-04,1.04,0.91,0.78,28.45,0.77,Neutro
2013-09-05,1.04,0.91,0.78,28.51,0.31,Neutro
2013-09-06,1.04,0.91,0.78,28.51,0.46,Neutro
2013-09-09,1.03,0.90,0.78,27.62,0.32,Neutro
2013-09-10,1.02,0.91,0.79,25.30,0.30,Neutro
2013-09-11,1.02,0.91,0.80,24.12,0.45,Neutro
2013-09-12,1.02,0.91,0.80,24.14,0.64,Neutro
2013-09-13,1.02,0.91,0.80,24.16,0.64,Neutro
2013-09-16,1.01,0.90,0.79,24.32,0.23,Neutro
2013-09-17,1.01,0.90,0.79,24.40,0.50,Neutro
2013-09-18,1.00,0.90,0.79,23.41,0.38,Neutro
2013-09-19,1.00,0.90,0.81,21.09,0.37,Neutro
2013-09-20,1.00,0.90,0.81,21.06,0.47,Neutro
2013-09-23,0.99,0.90,0.81,20.00,0.50,Neutro
2013-09-24,0.99,0.90,0.81,20.00,0.50,Neutro
2013-09-25,1.00,0.91,0.82,19.81,0.89,Neutro
2013-09-26,1.00,0.91,0.81,20.98,0.16,Neutro
2013-09-27,1.00,0.90,0.81,21.02,0.32,Neutro
2013-09-30,0.99,0.90,0.81,20.04,0.28,Neutro
2013-10-01,0.97,0.89,0.81,17.90,0.56,Neutro
2013-10-02,0.96,0.89,0.82,15.73,0.57,Neutro
2013-10-03,0.96,0.89,0.82,15.73,0.29,Neutro
2013-10-04,0.96,0.89,0.82,15.77,0.29,Neutro
2013-10-07,0.96,0.89,0.81,16.92,0.13,Neutro
2013-10-08,0.96,0.88,0.80,18.09,0.12,Neutro
2013-10-09,0.96,0.88,0.80,18.17,0.12,Neutro
2013-10-10,0.96,0.87,0.79,19.44,0.18,Neutro
2013-10-11,0.95,0.87,0.79,18.34,0.69,Neutro
2013-10-14,0.95,0.88,0.80,17.14,0.60,Neutro
2013-10-15,0.95,0.87,0.79,18.37,0.19,Neutro
2013-10-16,0.95,0.87,0.79,18.36,0.56,Neutro
2013-10-17,0.95,0.87,0.79,18.40,0.31,Neutro
2013-10-18,0.95,0.87,0.78,19.64,0.24,Neutro
2013-10-21,0.95,0.86,0.78,19.73,0.24,Neutro
2013-10-22,0.94,0.86,0.77,19.85,0.18,Neutro
2013-10-23,0.91,0.85,0.79,14.11,0.58,Neutro
2013-10-24,0.92,0.85,0.78,16.50,0.14,Neutro
2013-10-25,0.91,0.85,0.78,15.34,0.54,Neutro
2013-10-28,0.91,0.84,0.77,16.58,0.21,Neutro
2013-10-29,0.91,0.84,0.77,16.68,0.21,Neutro
2013-10-30,0.90,0.84,0.78,14.34,0.58,Neutro
2013-10-31,0.90,0.83,0.76,16.83,0.00,Neutro
2013-11-01,0.90,0.83,0.75,18.14,0.07,Neutro
2013-11-04,0.90,0.83,0.75,18.12,0.67,Neutro
2013-11-05,0.90,0.83,0.75,18.16,0.20,Neutro
2013-11-06,0.90,0.82,0.75,18.18,0.33,Neutro
2013-11-07,0.91,0.82,0.74,20.68,0.12,Neutro
2013-11-08,0.89,0.82,0.74,18.38,0.27,Neutro
2013-11-11,0.88,0.81,0.74,17.25,0.43,Neutro
2013-11-12,0.88,0.81,0.74,17.29,0.29,Neutro
2013-11-13,0.87,0.80,0.74,16.16,0.31,Neutro
2013-11-14,0.86,0.80,0.74,14.95,0.50,Neutro
2013-11-15,0.89,0.81,0.73,19.81,1.00,Sobrecomprado
2013-11-18,0.89,0.81,0.73,19.84,0.44,Neutro
2013-11-19,0.91,0.81,0.72,23.38,1.00,Sobrecomprado
2013-11-20,0.91,0.81,0.72,23.36,0.84,Neutro
2013-11-21,0.92,0.82,0.72,24.46,0.80,Neutro
2013-11-22,0.94,0.82,0.71,27.98,1.00,Neutro
2013-11-25,1.01,0.84,0.67,40.62,1.00,Sobrecomprado
2013-11-26,1.08,0.86,0.63,52.63,1.00,Sobrecomprado
2013-11-27,1.11,0.87,0.62,56.48,0.98,Neutro
2013-11-29,1.17,0.89,0.61,63.03,1.00,Sobrecomprado
2013-12-02,1.21,0.91,0.61,65.90,0.98,Neutro
2013-12-03,1.25,0.93,0.60,70.12,0.89,Neutro
2013-12-04,1.29,0.95,0.61,71.65,0.90,Neutro
2013-12-05,1.30,0.96,0.62,70.54,0.71,Neutro
2013-12-06,1.33,0.99,0.64,69.98,0.81,Neutro
2013-12-09,1.35,1.01,0.66,68.38,0.84,Neutro
2013-12-10,1.38,1.03,0.69,66.93,0.80,Neutro
2013-12-11,1.37,1.05,0.72,62.08,0.58,Neutro
2013-12-12,1.36,1.06,0.76,56.50,0.53,Neutro
2013-12-13,1.36,1.08,0.80,51.76,0.71,Neutro
2013-12-16,1.38,1.10,0.82,50.98,0.77,Neutro
2013-12-17,1.36,1.12,0.88,42.95,0.62,Neutro
2013-12-18,1.36,1.13,0.91,39.81,0.60,Neutro
2013-12-19,1.34,1.15,0.95,33.99,0.69,Neutro
2013-12-20,1.32,1.17,1.01,26.55,0.87,Neutro
2013-12-23,1.31,1.18,1.06,21.11,0.88,Neutro
2013-12-24,1.34,1.20,1.06,23.38,1.00,Sobrecomprado
2013-12-26,1.35,1.20,1.06,24.08,0.83,Neutro
2013-12-27,1.35,1.21,1.07,23.11,0.61,Neutro
2013-12-30,1.35,1.21,1.08,22.23,0.59,Neutro
2013-12-31,1.35,1.22,1.08,22.19,0.59,Neutro
2014-01-02,1.38,1.23,1.08,24.48,0.93,Neutro
2014-01-03,1.38,1.22,1.07,25.32,0.42,Neutro
2014-01-06,1.37,1.23,1.09,22.79,0.32,Neutro
2014-01-07,1.37,1.23,1.09,22.79,0.39,Neutro
2014-01-08,1.39,1.23,1.08,25.11,0.90,Neutro
2014-01-09,1.39,1.23,1.07,26.01,0.28,Neutro
2014-01-10,1.38,1.23,1.09,23.49,0.31,Neutro
2014-01-13,1.37,1.24,1.11,20.96,0.35,Neutro
2014-01-14,1.37,1.24,1.12,20.10,0.56,Neutro
2014-01-15,1.37,1.24,1.11,20.94,0.38,Neutro
2014-01-16,1.37,1.25,1.12,20.04,0.72,Neutro
2014-01-17,1.37,1.25,1.13,19.18,0.54,Neutro
2014-01-21,1.38,1.26,1.13,19.92,0.64,Neutro
2014-01-22,1.39,1.25,1.11,22.47,0.00,Sobrevendido
2014-01-23,1.39,1.24,1.09,24.24,0.07,Neutro
2014-01-24,1.37,1.23,1.08,23.63,0.28,Neutro
2014-01-27,1.37,1.22,1.07,24.64,0.10,Neutro
2014-01-28,1.37,1.22,1.07,24.68,0.43,Neutro
2014-01-29,1.36,1.21,1.06,24.72,0.47,Neutro
2014-01-30,1.36,1.21,1.06,24.76,0.47,Neutro
2014-01-31,1.34,1.20,1.07,22.43,0.48,Neutro
2014-02-03,1.34,1.20,1.07,22.43,0.48,Neutro
2014-02-04,1.34,1.20,1.06,23.34,0.14,Neutro
2014-02-05,1.34,1.19,1.04,25.14,0.13,Neutro
2014-02-06,1.31,1.19,1.06,21.09,0.56,Neutro
2014-02-07,1.31,1.19,1.06,21.09,0.40,Neutro
2014-02-10,1.31,1.19,1.06,21.07,0.56,Neutro
2014-02-11,1.33,1.19,1.05,23.50,0.89,Neutro
2014-02-12,1.35,1.20,1.04,25.91,1.00,Sobrecomprado
2014-02-13,1.37,1.20,1.03,28.24,0.97,Neutro
2014-02-14,1.38,1.21,1.03,29.01,0.91,Neutro
2014-02-18,1.38,1.20,1.03,29.08,0.49,Neutro
2014-02-19,1.37,1.20,1.03,28.36,0.50,Neutro
2014-02-20,1.37,1.20,1.04,27.41,0.48,Neutro
2014-02-21,1.37,1.21,1.05,26.48,0.47,Neutro
2014-02-24,1.37,1.21,1.05,26.44,0.47,Neutro
2014-02-25,1.36,1.22,1.07,23.86,0.45,Neutro
2014-02-26,1.36,1.21,1.06,24.72,0.33,Neutro
2014-02-27,1.36,1.21,1.06,24.72,0.47,Neutro
2014-02-28,1.36,1.21,1.06,24.72,0.47,Neutro
2014-03-03,1.36,1.21,1.06,24.72,0.47,Neutro
2014-03-04,1.36,1.21,1.06,24.74,0.40,Neutro
2014-03-05,1.36,1.22,1.07,23.84,0.38,Neutro
2014-03-06,1.35,1.22,1.09,21.29,0.35,Neutro
2014-03-07,1.35,1.22,1.08,22.18,0.15,Neutro
2014-03-10,1.35,1.22,1.08,22.19,0.22,Neutro
2014-03-11,1.35,1.22,1.08,22.19,0.44,Neutro
2014-03-12,1.34,1.21,1.08,21.46,0.46,Neutro
2014-03-13,1.32,1.20,1.09,19.11,0.48,Neutro
2014-03-14,1.28,1.20,1.11,14.22,0.53,Neutro
2014-03-17,1.23,1.19,1.14,7.58,0.67,Neutro
2014-03-18,1.23,1.19,1.14,7.58,0.67,Neutro
2014-03-19,1.26,1.19,1.13,10.90,1.00,Sobrecomprado
2014-03-20,1.28,1.20,1.12,13.36,1.00,Sobrecomprado
2014-03-21,1.28,1.20,1.11,14.22,0.24,Neutro
2014-03-24,1.28,1.20,1.11,14.22,0.53,Neutro
2014-03-25,1.28,1.20,1.11,14.22,0.53,Neutro
2014-03-26,1.28,1.20,1.11,14.20,0.53,Neutro
2014-03-27,1.30,1.20,1.11,15.80,1.00,Neutro
2014-03-28,1.30,1.20,1.11,15.79,0.58,Neutro
2014-03-31,1.35,1.21,1.08,22.23,1.00,Sobrecomprado
2014-04-01,1.40,1.23,1.06,27.69,1.00,Sobrecomprado
2014-04-02,1.44,1.24,1.04,32.21,1.00,Sobrecomprado
2014-04-03,1.47,1.25,1.04,34.26,0.93,Neutro
2014-04-04,1.48,1.27,1.06,33.15,0.71,Neutro
2014-04-07,1.48,1.27,1.07,32.16,0.56,Neutro
2014-04-08,1.48,1.28,1.08,31.27,0.50,Neutro
2014-04-09,1.49,1.29,1.09,31.03,0.77,Neutro
2014-04-10,1.49,1.30,1.10,30.12,0.56,Neutro
2014-04-11,1.49,1.30,1.11,29.21,0.55,Neutro
2014-04-14,1.49,1.31,1.12,28.31,0.54,Neutro
2014-04-15,1.50,1.32,1.13,28.12,0.68,Neutro
2014-04-16,1.51,1.32,1.13,28.72,0.82,Neutro
2014-04-17,1.52,1.33,1.13,29.35,0.74,Neutro
2014-04-21,1.52,1.34,1.16,26.87,0.58,Neutro
2014-04-22,1.51,1.35,1.18,24.54,0.36,Neutro
2014-04-23,1.51,1.36,1.20,22.88,0.65,Neutro
2014-04-24,1.50,1.36,1.23,19.79,0.56,Neutro
2014-04-25,1.50,1.36,1.23,19.78,0.33,Neutro
2014-04-28,1.48,1.37,1.26,16.04,0.41,Neutro
2014-04-29,1.48,1.36,1.25,16.86,0.13,Neutro
2014-04-30,1.47,1.36,1.24,16.95,0.26,Neutro
2014-05-01,1.46,1.35,1.25,15.52,0.62,Neutro
2014-05-02,1.47,1.36,1.24,16.96,1.00,Sobrecomprado
2014-05-05,1.55,1.37,1.19,26.25,1.00,Sobrecomprado
2014-05-06,1.59,1.39,1.18,29.57,1.00,Sobrecomprado
2014-05-07,1.61,1.40,1.19,30.02,0.81,Neutro
2014-05-08,1.64,1.41,1.18,32.65,0.91,Neutro
2014-05-09,1.65,1.42,1.19,32.42,0.72,Neutro
2014-05-12,1.67,1.43,1.20,32.80,0.85,Neutro
2014-05-13,1.71,1.45,1.19,35.81,0.98,Neutro
2014-05-14,1.74,1.47,1.19,37.52,0.85,Neutro
2014-05-15,1.74,1.46,1.18,38.32,0.30,Neutro
2014-05-16,1.75,1.45,1.15,41.34,0.12,Neutro
2014-05-19,1.75,1.45,1.14,42.20,0.18,Neutro
2014-05-20,1.76,1.44,1.12,44.41,0.14,Neutro
2014-05-21,1.77,1.43,1.08,48.32,0.09,Neutro
2014-05-22,1.79,1.42,1.05,52.26,0.12,Neutro
2014-05-23,1.80,1.40,1.01,56.23,0.11,Neutro
2014-05-27,1.81,1.39,0.98,59.56,0.17,Neutro
2014-05-28,1.82,1.38,0.95,62.93,0.13,Neutro
2014-05-29,1.82,1.38,0.93,64.70,0.26,Neutro
2014-05-30,1.83,1.36,0.89,69.09,0.20,Neutro
2014-06-02,1.82,1.34,0.85,72.52,0.20,Neutro
2014-06-03,1.78,1.31,0.84,71.81,0.28,Neutro
2014-06-04,1.74,1.28,0.82,71.85,0.23,Neutro
2014-06-05,1.71,1.26,0.81,71.32,0.39,Neutro
2014-06-06,1.66,1.24,0.82,67.74,0.40,Neutro
2014-06-09,1.62,1.22,0.82,65.57,0.38,Neutro
2014-06-10,1.56,1.19,0.82,62.11,0.28,Neutro
2014-06-11,1.44,1.16,0.87,49.16,0.33,Neutro
2014-06-12,1.29,1.13,0.97,28.23,0.53,Neutro
2014-06-13,1.25,1.12,0.98,24.17,0.15,Neutro
2014-06-16,1.23,1.11,0.99,21.62,0.38,Neutro
2014-06-17,1.21,1.10,1.00,19.07,0.33,Neutro
2014-06-18,1.19,1.09,1.00,17.37,0.37,Neutro
2014-06-19,1.18,1.09,0.99,17.46,0.16,Neutro
2014-06-20,1.19,1.08,0.97,20.38,0.00,Neutro
2014-06-23,1.21,1.07,0.92,27.17,0.00,Sobrevendido
2014-06-24,1.21,1.06,0.91,28.33,0.13,Neutro
2014-06-25,1.21,1.05,0.90,29.41,0.19,Neutro
2014-06-26,1.22,1.04,0.86,34.72,0.00,Sobrevendido
