Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-26,18.02,16.63,15.25,16.65,0.32,Neutro
2022-08-29,17.93,16.57,15.21,16.41,0.34,Neutro
2022-08-30,17.84,16.51,15.19,16.05,0.35,Neutro
2022-08-31,17.76,16.47,15.17,15.73,0.42,Neutro
2022-09-01,17.71,16.43,15.16,15.52,0.44,Neutro
2022-09-02,17.67,16.35,15.04,16.09,0.14,Neutro
2022-09-06,17.67,16.25,14.83,17.48,0.05,Neutro
2022-09-07,17.66,16.15,14.63,18.76,0.07,Neutro
2022-09-08,17.63,16.01,14.39,20.24,0.01,Neutro
2022-09-09,17.61,15.86,14.12,22.00,0.00,Neutro
2022-09-12,17.61,15.70,13.78,24.40,0.00,Sobrevendido
2022-09-13,17.60,15.51,13.41,27.02,0.00,Sobrevendido
2022-09-14,17.60,15.29,12.99,30.14,0.00,Sobrevendido
2022-09-15,17.56,15.09,12.62,32.73,0.02,Neutro
2022-09-16,17.48,14.92,12.36,34.32,0.12,Neutro
2022-09-19,17.53,14.69,11.85,38.67,0.00,Sobrevendido
2022-09-20,17.36,14.52,11.68,39.13,0.21,Neutro
2022-09-21,17.32,14.42,11.52,40.23,0.27,Neutro
2022-09-22,17.31,14.25,11.19,42.94,0.13,Neutro
2022-09-23,17.30,14.07,10.83,46.00,0.12,Neutro
2022-09-26,17.04,13.88,10.72,45.54,0.27,Neutro
2022-09-27,16.76,13.67,10.59,45.13,0.23,Neutro
2022-09-28,16.44,13.44,10.43,44.72,0.17,Neutro
2022-09-29,16.00,13.21,10.42,42.24,0.22,Neutro
2022-09-30,15.43,13.02,10.62,36.94,0.40,Neutro
2022-10-03,15.03,12.91,10.78,32.93,0.55,Neutro
2022-10-04,14.69,12.80,10.91,29.54,0.50,Neutro
2022-10-05,14.34,12.71,11.07,25.74,0.59,Neutro
2022-10-06,14.06,12.64,11.21,22.56,0.63,Neutro
2022-10-07,13.81,12.57,11.32,19.82,0.56,Neutro
2022-10-10,13.65,12.47,11.28,19.01,0.19,Neutro
2022-10-11,13.56,12.43,11.30,18.19,0.50,Neutro
2022-10-12,13.53,12.41,11.29,18.05,0.50,Neutro
2022-10-13,13.50,12.37,11.24,18.27,0.30,Neutro
2022-10-14,13.43,12.32,11.20,18.11,0.32,Neutro
2022-10-17,13.42,12.33,11.23,17.77,0.32,Neutro
2022-10-18,13.35,12.28,11.20,17.51,0.33,Neutro
2022-10-19,13.24,12.22,11.20,16.69,0.35,Neutro
2022-10-20,13.26,12.25,11.23,16.58,0.63,Neutro
2022-10-21,13.27,12.29,11.32,15.86,0.62,Neutro
2022-10-24,13.26,12.29,11.31,15.87,0.49,Neutro
2022-10-25,13.26,12.29,11.33,15.70,0.43,Neutro
2022-10-26,13.22,12.34,11.46,14.26,0.52,Neutro
2022-10-27,13.19,12.37,11.54,13.34,0.40,Neutro
2022-10-28,13.19,12.37,11.54,13.34,0.60,Neutro
2022-10-31,13.15,12.36,11.56,12.87,0.84,Neutro
2022-11-01,13.17,12.36,11.55,13.11,0.83,Neutro
2022-11-02,13.12,12.35,11.58,12.47,0.77,Neutro
2022-11-03,13.02,12.30,11.58,11.71,0.29,Neutro
2022-11-04,12.97,12.26,11.56,11.50,0.31,Neutro
2022-11-07,12.94,12.28,11.62,10.75,0.33,Neutro
2022-11-08,12.94,12.27,11.61,10.84,0.54,Neutro
2022-11-09,12.94,12.27,11.61,10.84,0.61,Neutro
2022-11-10,12.93,12.28,11.62,10.67,0.27,Neutro
2022-11-11,12.93,12.28,11.63,10.59,0.27,Neutro
2022-11-14,12.94,12.31,11.68,10.24,0.63,Neutro
2022-11-15,12.94,12.33,11.73,9.81,0.59,Neutro
2022-11-16,12.93,12.34,11.74,9.65,0.20,Neutro
2022-11-17,12.96,12.30,11.64,10.74,0.02,Neutro
2022-11-18,12.93,12.27,11.60,10.84,0.28,Neutro
2022-11-21,12.93,12.25,11.57,11.10,0.29,Neutro
2022-11-22,12.94,12.24,11.53,11.52,0.18,Neutro
2022-11-23,12.94,12.21,11.48,11.96,0.23,Neutro
2022-11-25,12.96,12.18,11.39,12.89,0.11,Neutro
2022-11-28,12.96,12.12,11.28,13.86,0.08,Neutro
2022-11-29,12.86,12.04,11.22,13.62,0.08,Neutro
2022-11-30,12.71,12.00,11.28,11.92,0.46,Neutro
2022-12-01,12.57,11.94,11.30,10.64,0.24,Neutro
2022-12-02,12.59,11.91,11.23,11.42,0.13,Neutro
2022-12-05,12.59,11.88,11.16,12.04,0.17,Neutro
2022-12-06,12.58,11.84,11.11,12.41,0.20,Neutro
2022-12-07,12.58,11.78,10.98,13.59,0.00,Sobrevendido
2022-12-08,12.50,11.71,10.93,13.40,0.14,Neutro
2022-12-09,12.48,11.68,10.88,13.70,0.26,Neutro
2022-12-12,12.45,11.64,10.83,13.92,0.22,Neutro
2022-12-13,12.32,11.60,10.89,12.32,0.62,Neutro
2022-12-14,12.16,11.56,10.96,10.38,0.50,Neutro
2022-12-15,12.11,11.54,10.97,9.88,0.52,Neutro
2022-12-16,12.10,11.52,10.93,10.16,0.21,Neutro
2022-12-19,12.03,11.49,10.94,9.49,0.39,Neutro
2022-12-20,11.95,11.46,10.96,8.64,0.41,Neutro
2022-12-21,11.91,11.42,10.94,8.49,0.25,Neutro
2022-12-22,11.85,11.39,10.93,8.08,0.26,Neutro
2022-12-23,11.84,11.37,10.90,8.27,0.22,Neutro
2022-12-27,11.84,11.36,10.88,8.45,0.31,Neutro
2022-12-28,11.85,11.34,10.83,9.00,0.14,Neutro
2022-12-29,11.73,11.30,10.87,7.61,0.29,Neutro
2022-12-30,11.95,11.33,10.71,10.94,1.00,Sobrecomprado
2023-01-03,11.95,11.33,10.71,10.95,0.47,Neutro
2023-01-04,12.54,11.43,10.31,19.51,1.00,Sobrecomprado
2023-01-05,12.86,11.51,10.17,23.36,1.00,Sobrecomprado
2023-01-06,13.22,11.64,10.06,27.15,1.00,Sobrecomprado
2023-01-09,13.63,11.78,9.93,31.42,1.00,Sobrecomprado
2023-01-10,14.03,11.92,9.81,35.41,1.00,Sobrecomprado
2023-01-11,14.59,12.11,9.63,40.97,1.00,Sobrecomprado
2023-01-12,15.17,12.29,9.41,46.87,1.00,Sobrecomprado
2023-01-13,15.60,12.47,9.34,50.20,0.93,Neutro
2023-01-17,15.97,12.65,9.33,52.49,0.88,Neutro
2023-01-18,16.34,12.86,9.39,54.02,0.88,Neutro
2023-01-19,16.60,13.06,9.51,54.31,0.80,Neutro
2023-01-20,16.81,13.24,9.68,53.83,0.77,Neutro
2023-01-23,16.97,13.44,9.91,52.51,0.75,Neutro
2023-01-24,17.09,13.65,10.20,50.49,0.73,Neutro
2023-01-25,17.17,13.86,10.55,47.76,0.74,Neutro
2023-01-26,17.16,14.06,10.96,44.11,0.66,Neutro
2023-01-27,17.07,14.28,11.49,39.08,0.70,Neutro
2023-01-30,16.88,14.49,12.10,32.99,0.68,Neutro
2023-01-31,16.84,14.64,12.45,29.98,0.68,Neutro
2023-02-01,16.40,14.85,13.30,20.87,0.68,Neutro
2023-02-02,16.36,14.95,13.54,18.86,0.66,Neutro
2023-02-03,16.21,15.08,13.94,15.06,0.74,Neutro
2023-02-06,16.01,15.15,14.29,11.35,0.44,Neutro
2023-02-07,15.83,15.21,14.60,8.09,0.36,Neutro
2023-02-08,15.62,15.26,14.89,4.78,0.21,Neutro
2023-02-09,15.63,15.28,14.93,4.58,0.70,Neutro
2023-02-10,15.64,15.29,14.93,4.64,0.85,Neutro
2023-02-13,15.79,15.32,14.86,6.07,1.00,Sobrecomprado
2023-02-14,15.81,15.34,14.88,6.06,0.69,Neutro
2023-02-15,15.89,15.36,14.84,6.83,1.00,Sobrecomprado
2023-02-16,15.90,15.38,14.86,6.76,0.58,Neutro
2023-02-17,15.93,15.40,14.88,6.82,0.76,Neutro
2023-02-21,15.98,15.44,14.89,7.06,0.83,Neutro
2023-02-22,16.00,15.46,14.92,6.99,0.65,Neutro
2023-02-23,16.03,15.48,14.92,7.17,0.78,Neutro
2023-02-24,16.07,15.52,14.96,7.15,0.85,Neutro
2023-02-27,16.11,15.54,14.96,7.40,0.77,Neutro
2023-02-28,16.16,15.57,14.97,7.64,0.83,Neutro
2023-03-01,16.19,15.59,14.99,7.70,0.71,Neutro
2023-03-02,16.20,15.60,15.00,7.69,0.60,Neutro
2023-03-03,16.21,15.62,15.03,7.55,0.58,Neutro
2023-03-06,16.21,15.62,15.03,7.55,0.47,Neutro
2023-03-07,16.17,15.65,15.12,6.71,0.44,Neutro
2023-03-08,16.12,15.67,15.22,5.74,0.37,Neutro
2023-03-09,16.09,15.68,15.27,5.23,0.00,Sobrevendido
2023-03-10,16.18,15.65,15.12,6.77,0.00,Sobrevendido
2023-03-13,16.25,15.62,14.99,8.07,0.00,Sobrevendido
2023-03-14,16.22,15.61,14.99,7.88,0.56,Neutro
2023-03-15,16.30,15.57,14.83,9.44,0.00,Sobrevendido
2023-03-16,16.27,15.52,14.76,9.73,0.16,Neutro
2023-03-17,16.31,15.48,14.65,10.72,0.05,Neutro
2023-03-20,16.31,15.44,14.58,11.20,0.17,Neutro
2023-03-21,16.28,15.40,14.51,11.50,0.21,Neutro
2023-03-22,16.27,15.36,14.45,11.85,0.24,Neutro
2023-03-23,16.22,15.31,14.41,11.82,0.26,Neutro
2023-03-24,16.20,15.31,14.42,11.63,0.77,Neutro
2023-03-27,16.19,15.31,14.42,11.56,0.77,Neutro
2023-03-28,16.10,15.27,14.43,10.94,0.44,Neutro
2023-03-29,16.03,15.24,14.45,10.37,0.49,Neutro
2023-03-30,15.98,15.22,14.46,9.99,0.61,Neutro
2023-03-31,15.92,15.20,14.47,9.54,0.57,Neutro
2023-04-03,15.89,15.18,14.48,9.29,0.58,Neutro
2023-04-04,15.90,15.19,14.47,9.41,0.84,Neutro
2023-04-05,15.86,15.16,14.46,9.23,0.39,Neutro
2023-04-06,16.02,15.21,14.39,10.72,1.00,Sobrecomprado
2023-04-10,16.09,15.25,14.42,10.95,0.82,Neutro
2023-04-11,16.33,15.34,14.34,12.98,1.00,Sobrecomprado
2023-04-12,16.52,15.38,14.25,14.76,1.00,Sobrecomprado
2023-04-13,16.67,15.47,14.27,15.51,0.95,Neutro
2023-04-14,16.68,15.47,14.26,15.65,0.26,Neutro
2023-04-17,16.70,15.53,14.35,15.14,0.67,Neutro
2023-04-18,16.73,15.58,14.43,14.76,0.65,Neutro
2023-04-19,16.76,15.64,14.52,14.32,0.70,Neutro
2023-04-20,16.73,15.67,14.61,13.53,0.43,Neutro
2023-04-21,16.70,15.70,14.70,12.74,0.42,Neutro
2023-04-24,16.69,15.69,14.69,12.75,0.42,Neutro
2023-04-25,16.68,15.68,14.68,12.75,0.50,Neutro
2023-04-26,16.68,15.71,14.74,12.35,0.48,Neutro
2023-04-27,16.67,15.73,14.79,11.95,0.47,Neutro
2023-04-28,16.67,15.74,14.81,11.81,0.44,Neutro
2023-05-01,16.67,15.76,14.85,11.55,0.43,Neutro
2023-05-02,16.66,15.78,14.89,11.22,0.42,Neutro
2023-05-03,16.68,15.75,14.83,11.74,0.19,Neutro
2023-05-04,16.68,15.75,14.83,11.74,0.09,Neutro
2023-05-05,16.67,15.70,14.73,12.36,0.14,Neutro
2023-05-08,16.67,15.66,14.64,12.96,0.18,Neutro
2023-05-09,16.53,15.60,14.67,11.92,0.39,Neutro
2023-05-10,16.36,15.56,14.75,10.35,0.58,Neutro
2023-05-11,16.19,15.52,14.84,8.70,0.67,Neutro
2023-05-12,16.18,15.56,14.95,7.90,0.72,Neutro
2023-05-15,16.16,15.56,14.95,7.78,0.69,Neutro
2023-05-16,16.14,15.55,14.96,7.59,0.70,Neutro
2023-05-17,16.05,15.52,14.98,6.90,0.42,Neutro
2023-05-18,16.20,15.56,14.91,8.29,1.00,Sobrecomprado
2023-05-19,16.33,15.60,14.87,9.36,0.99,Neutro
2023-05-22,16.43,15.64,14.84,10.17,0.93,Neutro
2023-05-23,16.44,15.64,14.84,10.23,0.59,Neutro
2023-05-24,16.45,15.65,14.85,10.22,0.59,Neutro
2023-05-25,16.46,15.65,14.85,10.28,0.58,Neutro
2023-05-26,16.47,15.66,14.85,10.34,0.58,Neutro
2023-05-30,16.60,15.71,14.81,11.40,0.96,Neutro
2023-05-31,16.72,15.75,14.78,12.32,0.91,Neutro
2023-06-01,16.81,15.82,14.83,12.52,0.86,Neutro
2023-06-02,16.86,15.90,14.94,12.08,0.83,Neutro
2023-06-05,16.93,15.99,15.05,11.76,0.91,Neutro
2023-06-06,16.85,16.03,15.22,10.17,0.47,Neutro
2023-06-07,16.88,16.09,15.30,9.82,0.78,Neutro
2023-06-08,16.92,16.13,15.35,9.73,0.76,Neutro
2023-06-09,16.96,16.17,15.39,9.71,0.73,Neutro
2023-06-12,16.98,16.20,15.43,9.57,0.64,Neutro
2023-06-13,16.99,16.24,15.48,9.30,0.62,Neutro
2023-06-14,17.05,16.28,15.52,9.40,0.82,Neutro
2023-06-15,17.03,16.35,15.67,8.32,0.82,Neutro
2023-06-16,17.16,16.39,15.63,9.33,0.99,Neutro
2023-06-20,17.23,16.42,15.62,9.80,0.82,Neutro
2023-06-21,17.28,16.45,15.62,10.09,0.77,Neutro
2023-06-22,17.30,16.51,15.72,9.57,0.75,Neutro
2023-06-23,17.33,16.57,15.82,9.11,0.84,Neutro
2023-06-26,17.37,16.65,15.92,8.71,0.95,Neutro
2023-06-27,17.31,16.67,16.03,7.68,0.14,Neutro
2023-06-28,17.37,16.70,16.03,8.02,0.83,Neutro
2023-06-29,17.45,16.74,16.03,8.48,0.87,Neutro
2023-06-30,17.53,16.78,16.03,8.94,0.87,Neutro
2023-07-03,17.60,16.82,16.03,9.34,0.83,Neutro
2023-07-05,17.62,16.83,16.04,9.39,0.62,Neutro
2023-07-06,17.57,16.88,16.20,8.11,0.66,Neutro
2023-07-07,17.70,16.94,16.19,8.91,1.00,Sobrecomprado
2023-07-10,17.70,16.97,16.23,8.66,0.56,Neutro
2023-07-11,17.77,17.02,16.27,8.81,0.85,Neutro
2023-07-12,17.80,17.08,16.35,8.49,0.82,Neutro
2023-07-13,17.82,17.13,16.45,8.00,0.80,Neutro
2023-07-14,17.86,17.17,16.48,8.04,0.77,Neutro
2023-07-17,17.90,17.21,16.52,8.02,0.80,Neutro
2023-07-18,17.94,17.23,16.53,8.18,0.74,Neutro
2023-07-19,17.97,17.26,16.56,8.17,0.68,Neutro
2023-07-20,17.96,17.27,16.59,7.93,0.40,Neutro
2023-07-21,17.95,17.29,16.63,7.63,0.44,Neutro
2023-07-24,17.95,17.29,16.63,7.63,0.41,Neutro
2023-07-25,17.95,17.29,16.63,7.63,0.43,Neutro
2023-07-26,17.77,17.34,16.91,4.96,0.31,Neutro
2023-07-27,17.77,17.35,16.93,4.84,0.54,Neutro
2023-07-28,17.77,17.36,16.94,4.78,0.53,Neutro
2023-07-31,17.78,17.36,16.94,4.84,0.52,Neutro
2023-08-01,17.78,17.36,16.94,4.84,0.52,Neutro
2023-08-02,17.80,17.39,16.98,4.71,0.85,Neutro
2023-08-03,17.98,17.45,16.92,6.07,1.00,Sobrecomprado
2023-08-04,17.96,17.44,16.92,5.96,0.61,Neutro
2023-08-07,17.97,17.47,16.97,5.72,0.70,Neutro
2023-08-08,17.96,17.46,16.96,5.73,0.39,Neutro
2023-08-09,17.96,17.44,16.93,5.90,0.24,Neutro
2023-08-10,17.95,17.43,16.90,6.03,0.27,Neutro
2023-08-11,17.94,17.41,16.87,6.15,0.29,Neutro
2023-08-14,17.94,17.41,16.88,6.09,0.67,Neutro
2023-08-15,17.92,17.38,16.84,6.21,0.24,Neutro
2023-08-16,17.92,17.35,16.78,6.57,0.15,Neutro
2023-08-17,17.95,17.38,16.81,6.56,0.68,Neutro
2023-08-18,17.97,17.40,16.82,6.61,0.67,Neutro
2023-08-21,17.98,17.38,16.78,6.90,0.13,Neutro
2023-08-22,17.99,17.38,16.78,6.96,0.29,Neutro
2023-08-23,18.00,17.40,16.80,6.90,0.59,Neutro
2023-08-24,18.02,17.41,16.80,7.01,0.72,Neutro
2023-08-25,18.05,17.43,16.80,7.17,0.70,Neutro
2023-08-28,18.09,17.45,16.81,7.34,0.74,Neutro
2023-08-29,18.12,17.46,16.81,7.50,0.71,Neutro
2023-08-30,18.10,17.44,16.78,7.57,0.27,Neutro
2023-08-31,17.94,17.39,16.84,6.33,0.38,Neutro
2023-09-01,17.93,17.38,16.84,6.27,0.57,Neutro
2023-09-05,17.90,17.37,16.84,6.10,0.58,Neutro
2023-09-06,17.92,17.38,16.85,6.16,0.65,Neutro
2023-09-07,18.06,17.43,16.81,7.17,1.00,Sobrecomprado
2023-09-08,18.10,17.46,16.83,7.27,0.79,Neutro
2023-09-11,18.32,17.53,16.75,8.96,1.00,Sobrecomprado
2023-09-12,18.44,17.57,16.70,9.90,0.95,Neutro
2023-09-13,18.55,17.63,16.72,10.38,0.91,Neutro
2023-09-14,18.75,17.73,16.71,11.50,1.00,Sobrecomprado
2023-09-15,18.76,17.74,16.73,11.44,0.54,Neutro
2023-09-18,18.82,17.78,16.74,11.70,0.75,Neutro
2023-09-19,18.87,17.86,16.84,11.37,0.83,Neutro
2023-09-20,18.90,17.92,16.94,10.94,0.74,Neutro
2023-09-21,18.92,17.95,16.99,10.75,0.59,Neutro
2023-09-22,18.93,17.97,17.02,10.63,0.57,Neutro
2023-09-25,18.98,18.01,17.05,10.72,0.70,Neutro
2023-09-26,18.98,18.02,17.06,10.66,0.42,Neutro
2023-09-27,18.98,18.02,17.06,10.66,0.38,Neutro
2023-09-28,18.92,18.05,17.18,9.64,0.34,Neutro
2023-09-29,18.88,18.08,17.28,8.85,0.31,Neutro
2023-10-02,18.85,18.09,17.33,8.40,0.30,Neutro
2023-10-03,18.82,18.11,17.39,7.90,0.27,Neutro
2023-10-04,18.81,18.12,17.42,7.67,0.20,Neutro
2023-10-05,18.81,18.11,17.42,7.67,0.50,Neutro
2023-10-06,18.81,18.13,17.45,7.50,0.49,Neutro
2023-10-09,18.78,18.08,17.38,7.74,0.11,Neutro
2023-10-10,18.76,18.04,17.31,8.04,0.16,Neutro
2023-10-11,18.72,18.00,17.28,8.00,0.26,Neutro
2023-10-12,18.53,17.95,17.36,6.52,0.40,Neutro
2023-10-13,18.63,17.98,17.34,7.17,0.96,Neutro
2023-10-16,18.60,17.95,17.31,7.19,0.26,Neutro
2023-10-17,18.60,17.95,17.31,7.19,0.94,Neutro
2023-10-18,18.54,17.91,17.29,6.98,0.27,Neutro
2023-10-19,18.53,17.91,17.29,6.92,0.65,Neutro
2023-10-20,18.53,17.91,17.29,6.92,0.63,Neutro
2023-10-23,18.47,17.89,17.31,6.48,0.66,Neutro
2023-10-24,18.49,17.90,17.32,6.54,0.64,Neutro
2023-10-25,18.58,17.86,17.14,8.06,0.00,Sobrevendido
2023-10-26,18.64,17.82,17.01,9.15,0.00,Sobrevendido
2023-10-27,18.68,17.78,16.89,10.06,0.06,Neutro
2023-10-30,18.68,17.76,16.83,10.42,0.23,Neutro
2023-10-31,18.69,17.73,16.77,10.83,0.23,Neutro
2023-11-01,18.70,17.70,16.70,11.30,0.20,Neutro
2023-11-02,18.66,17.65,16.63,11.50,0.23,Neutro
2023-11-03,18.63,17.63,16.64,11.28,0.60,Neutro
2023-11-06,18.65,17.65,16.65,11.33,0.59,Neutro
2023-11-07,18.65,17.65,16.65,11.33,0.46,Neutro
2023-11-08,18.64,17.64,16.64,11.34,0.38,Neutro
2023-11-09,18.62,17.62,16.61,11.41,0.40,Neutro
2023-11-10,18.46,17.56,16.66,10.25,0.42,Neutro
2023-11-13,18.45,17.54,16.64,10.32,0.35,Neutro
2023-11-14,18.27,17.48,16.68,9.10,0.33,Neutro
2023-11-15,18.25,17.45,16.66,9.11,0.34,Neutro
2023-11-16,18.15,17.42,16.68,8.44,0.46,Neutro
2023-11-17,18.05,17.38,16.71,7.71,0.49,Neutro
2023-11-20,17.93,17.35,16.76,6.75,0.51,Neutro
2023-11-21,17.81,17.32,16.83,5.66,0.77,Neutro
2023-11-22,17.83,17.35,16.87,5.53,0.75,Neutro
2023-11-24,17.84,17.38,16.92,5.29,0.73,Neutro
2023-11-27,17.91,17.43,16.95,5.51,1.00,Sobrecomprado
2023-11-28,17.98,17.46,16.94,5.96,0.94,Neutro
2023-11-29,18.03,17.49,16.96,6.12,0.82,Neutro
2023-11-30,18.04,17.53,17.01,5.88,0.75,Neutro
2023-12-01,18.11,17.58,17.04,6.09,1.00,Neutro
2023-12-04,18.09,17.57,17.05,5.92,0.55,Neutro
2023-12-05,18.13,17.58,17.02,6.31,0.94,Neutro
2023-12-06,18.20,17.60,17.01,6.76,0.88,Neutro
2023-12-07,18.23,17.63,17.03,6.81,0.71,Neutro
2023-12-08,18.29,17.66,17.03,7.13,0.86,Neutro
2023-12-11,18.31,17.69,17.06,7.07,0.67,Neutro
2023-12-12,18.32,17.72,17.12,6.77,0.65,Neutro
2023-12-13,18.31,17.75,17.20,6.25,0.63,Neutro
2023-12-14,18.35,17.81,17.27,6.07,0.94,Neutro
2023-12-15,18.39,17.85,17.32,5.99,0.91,Neutro
2023-12-18,18.38,17.89,17.40,5.48,0.69,Neutro
2023-12-19,18.39,17.94,17.48,5.07,0.89,Neutro
2023-12-20,18.38,17.95,17.53,4.73,0.45,Neutro
2023-12-21,18.37,17.98,17.58,4.39,0.59,Neutro
2023-12-22,18.36,17.98,17.60,4.23,0.11,Neutro
2023-12-26,18.37,17.97,17.57,4.45,0.14,Neutro
2023-12-27,18.40,17.94,17.49,5.07,0.00,Sobrevendido
2023-12-28,18.43,17.93,17.42,5.63,0.05,Neutro
2023-12-29,18.43,17.92,17.41,5.69,0.25,Neutro
2024-01-02,18.51,17.94,17.37,6.35,0.99,Neutro
2024-01-03,18.58,17.98,17.38,6.67,0.93,Neutro
2024-01-04,18.59,17.99,17.38,6.73,0.63,Neutro
2024-01-05,18.60,17.99,17.39,6.73,0.62,Neutro
2024-01-08,18.60,18.00,17.39,6.72,0.50,Neutro
2024-01-09,18.59,17.99,17.39,6.67,0.50,Neutro
2024-01-10,18.69,18.03,17.36,7.38,0.96,Neutro
2024-01-11,18.78,18.07,17.35,7.92,0.90,Neutro
2024-01-12,18.86,18.10,17.35,8.34,0.85,Neutro
2024-01-16,18.84,18.08,17.32,8.41,0.31,Neutro
2024-01-17,18.82,18.05,17.29,8.48,0.33,Neutro
2024-01-18,18.82,18.05,17.29,8.48,0.52,Neutro
2024-01-19,18.80,18.04,17.28,8.43,0.52,Neutro
2024-01-22,18.80,18.03,17.25,8.60,0.26,Neutro
2024-01-23,18.80,18.01,17.22,8.77,0.28,Neutro
2024-01-24,18.81,18.03,17.25,8.65,0.53,Neutro
2024-01-25,18.81,18.05,17.29,8.42,0.52,Neutro
2024-01-26,18.81,18.09,17.37,7.96,0.67,Neutro
2024-01-29,18.78,18.11,17.43,7.46,0.24,Neutro
2024-01-30,18.77,18.12,17.47,7.18,0.31,Neutro
2024-01-31,18.73,18.08,17.43,7.19,0.23,Neutro
2024-02-01,18.67,18.04,17.41,6.98,0.25,Neutro
2024-02-02,18.67,18.02,17.37,7.21,0.28,Neutro
2024-02-05,18.66,18.01,17.37,7.16,0.50,Neutro
2024-02-06,18.66,18.01,17.37,7.16,0.48,Neutro
2024-02-07,18.71,18.04,17.36,7.48,0.81,Neutro
2024-02-08,18.64,18.02,17.40,6.88,0.68,Neutro
2024-02-09,18.55,18.00,17.44,6.17,0.72,Neutro
2024-02-12,18.50,17.99,17.48,5.67,0.92,Neutro
2024-02-13,18.54,18.01,17.49,5.83,0.80,Neutro
2024-02-14,18.59,18.04,17.50,6.04,0.83,Neutro
2024-02-15,18.62,18.06,17.50,6.20,0.80,Neutro
2024-02-16,18.64,18.07,17.50,6.31,0.63,Neutro
2024-02-20,18.76,18.13,17.50,6.95,1.00,Sobrecomprado
2024-02-21,18.80,18.17,17.55,6.88,0.84,Neutro
2024-02-22,18.83,18.19,17.56,6.98,0.73,Neutro
2024-02-23,18.84,18.20,17.57,6.98,0.57,Neutro
2024-02-26,18.90,18.22,17.55,7.41,0.86,Neutro
2024-02-27,18.94,18.27,17.60,7.33,0.83,Neutro
2024-02-28,19.02,18.32,17.62,7.64,0.93,Neutro
2024-02-29,19.06,18.38,17.70,7.40,0.83,Neutro
2024-03-01,19.12,18.45,17.77,7.32,0.98,Neutro
2024-03-04,19.11,18.50,17.89,6.59,0.75,Neutro
2024-03-05,19.12,18.54,17.96,6.26,0.73,Neutro
2024-03-06,19.11,18.58,18.05,5.70,0.72,Neutro
2024-03-07,19.11,18.58,18.06,5.65,0.42,Neutro
2024-03-08,19.10,18.60,18.10,5.38,0.40,Neutro
2024-03-11,19.09,18.62,18.15,5.05,0.59,Neutro
2024-03-12,19.09,18.62,18.16,4.99,0.41,Neutro
2024-03-13,19.08,18.63,18.19,4.78,0.35,Neutro
2024-03-14,19.09,18.65,18.21,4.72,0.57,Neutro
2024-03-15,19.10,18.64,18.18,4.94,0.09,Neutro
2024-03-18,19.10,18.64,18.18,4.94,0.02,Neutro
2024-03-19,19.10,18.64,18.18,4.94,0.72,Neutro
