Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.30,2.73,2.16,41.75,0.24,Neutro
2016-03-02,3.33,2.74,2.15,43.00,0.79,Neutro
2016-03-03,3.40,2.77,2.13,45.91,0.91,Neutro
2016-03-04,3.43,2.77,2.12,47.22,0.79,Neutro
2016-03-07,3.47,2.79,2.11,48.72,0.79,Neutro
2016-03-08,3.49,2.80,2.12,48.84,0.66,Neutro
2016-03-09,3.50,2.81,2.13,48.69,0.60,Neutro
2016-03-10,3.50,2.81,2.13,48.69,0.59,Neutro
2016-03-11,3.50,2.81,2.13,48.69,0.60,Neutro
2016-03-14,3.49,2.81,2.13,48.40,0.55,Neutro
2016-03-15,3.50,2.82,2.13,48.67,0.62,Neutro
2016-03-16,3.50,2.82,2.13,48.65,0.59,Neutro
2016-03-17,3.51,2.82,2.13,48.99,0.59,Neutro
2016-03-18,3.50,2.81,2.13,48.69,0.53,Neutro
2016-03-21,3.49,2.81,2.12,48.77,0.52,Neutro
2016-03-22,3.50,2.82,2.14,48.23,0.51,Neutro
2016-03-23,3.51,2.84,2.17,47.13,0.61,Neutro
2016-03-24,3.51,2.87,2.23,44.61,0.56,Neutro
2016-03-28,3.37,2.92,2.48,30.43,0.58,Neutro
2016-03-29,3.29,2.96,2.62,22.67,0.45,Neutro
2016-03-30,3.21,2.98,2.75,15.44,0.39,Neutro
2016-03-31,3.21,2.98,2.75,15.45,0.57,Neutro
2016-04-01,3.14,2.96,2.78,12.16,0.47,Neutro
2016-04-04,3.12,2.94,2.76,12.25,0.00,Sobrevendido
2016-04-05,3.06,2.92,2.78,9.58,0.21,Neutro
2016-04-06,3.05,2.91,2.77,9.61,0.25,Neutro
2016-04-07,3.05,2.91,2.76,9.98,0.21,Neutro
2016-04-08,3.06,2.90,2.73,11.40,0.00,Sobrevendido
2016-04-11,3.08,2.88,2.67,14.24,0.00,Sobrevendido
2016-04-12,3.10,2.87,2.63,16.40,0.00,Sobrevendido
2016-04-13,3.10,2.85,2.59,17.91,0.04,Neutro
2016-04-14,3.09,2.84,2.59,17.60,0.44,Neutro
2016-04-15,3.08,2.83,2.58,17.66,0.32,Neutro
2016-04-18,3.08,2.83,2.58,17.66,0.58,Neutro
2016-04-19,3.09,2.84,2.58,17.99,0.61,Neutro
2016-04-20,3.10,2.84,2.58,18.31,0.69,Neutro
2016-04-21,3.09,2.84,2.59,17.63,0.64,Neutro
2016-04-22,3.08,2.83,2.59,17.29,0.63,Neutro
2016-04-25,3.06,2.82,2.59,16.64,0.49,Neutro
2016-04-26,3.05,2.81,2.58,16.70,0.28,Neutro
2016-04-27,3.04,2.80,2.57,16.76,0.34,Neutro
2016-04-28,3.00,2.79,2.58,15.04,0.48,Neutro
2016-04-29,2.98,2.79,2.59,14.00,0.59,Neutro
2016-05-02,2.99,2.79,2.59,14.34,0.55,Neutro
2016-05-03,2.98,2.78,2.59,14.01,0.33,Neutro
2016-05-04,2.98,2.78,2.59,14.01,0.62,Neutro
2016-05-05,2.98,2.78,2.59,14.01,0.67,Neutro
2016-05-06,2.99,2.79,2.59,14.32,0.75,Neutro
2016-05-09,2.99,2.81,2.62,13.18,0.73,Neutro
2016-05-10,3.00,2.82,2.65,12.40,0.80,Neutro
2016-05-11,3.01,2.84,2.68,11.61,1.00,Sobrecomprado
2016-05-12,3.09,2.86,2.64,15.72,1.00,Sobrecomprado
2016-05-13,3.11,2.88,2.64,16.33,0.89,Neutro
2016-05-16,3.17,2.89,2.62,19.00,1.00,Sobrecomprado
2016-05-17,3.20,2.91,2.61,20.30,0.86,Neutro
2016-05-18,3.24,2.92,2.60,21.93,0.92,Neutro
2016-05-19,3.25,2.93,2.60,22.21,0.71,Neutro
2016-05-20,3.27,2.94,2.60,22.82,0.73,Neutro
2016-05-23,3.28,2.95,2.62,22.39,0.67,Neutro
2016-05-24,3.28,2.97,2.65,21.24,0.68,Neutro
2016-05-25,3.30,2.99,2.68,20.75,0.77,Neutro
2016-05-26,3.30,3.01,2.71,19.63,0.73,Neutro
2016-05-27,3.32,3.02,2.73,19.52,0.75,Neutro
2016-05-31,3.34,3.04,2.75,19.38,0.83,Neutro
2016-06-01,3.34,3.07,2.81,17.25,0.89,Neutro
2016-06-02,3.34,3.09,2.84,16.17,0.80,Neutro
2016-06-03,3.35,3.11,2.88,15.10,0.81,Neutro
2016-06-06,3.37,3.14,2.91,14.67,0.93,Neutro
2016-06-07,3.37,3.16,2.94,13.61,0.93,Neutro
2016-06-08,3.37,3.18,2.98,12.28,0.82,Neutro
2016-06-09,3.39,3.19,3.00,12.22,0.85,Neutro
2016-06-10,3.40,3.20,3.00,12.50,0.80,Neutro
2016-06-13,3.41,3.21,3.02,12.14,0.74,Neutro
2016-06-14,3.42,3.22,3.02,12.44,0.70,Neutro
2016-06-15,3.43,3.23,3.03,12.40,0.75,Neutro
2016-06-16,3.44,3.24,3.03,12.67,0.80,Neutro
2016-06-17,3.44,3.25,3.05,12.00,0.74,Neutro
2016-06-20,3.45,3.26,3.08,11.34,0.78,Neutro
2016-06-21,3.44,3.28,3.11,10.07,0.67,Neutro
2016-06-22,3.42,3.29,3.15,8.22,0.41,Neutro
2016-06-23,3.42,3.30,3.17,7.59,0.68,Neutro
2016-06-24,3.41,3.30,3.18,6.98,0.00,Sobrevendido
2016-06-27,3.41,3.30,3.18,6.98,0.00,Sobrevendido
2016-06-28,3.46,3.28,3.11,10.66,0.00,Sobrevendido
2016-06-29,3.48,3.27,3.07,12.53,0.00,Sobrevendido
2016-06-30,3.48,3.27,3.06,12.85,0.19,Neutro
2016-07-01,3.48,3.26,3.05,13.18,0.30,Neutro
2016-07-05,3.48,3.25,3.02,14.15,0.11,Neutro
2016-07-06,3.47,3.24,3.02,13.88,0.40,Neutro
2016-07-07,3.46,3.24,3.01,13.90,0.42,Neutro
2016-07-08,3.45,3.23,3.01,13.62,0.43,Neutro
2016-07-11,3.44,3.22,3.01,13.33,0.42,Neutro
2016-07-12,3.47,3.23,3.00,14.54,0.94,Neutro
2016-07-13,3.50,3.24,2.98,16.05,0.94,Neutro
2016-07-14,3.50,3.24,2.98,16.04,0.75,Neutro
2016-07-15,3.50,3.24,2.98,16.04,0.75,Neutro
2016-07-18,3.50,3.24,2.98,16.06,0.54,Neutro
2016-07-19,3.50,3.24,2.98,16.05,0.83,Neutro
2016-07-20,3.53,3.25,2.97,17.24,0.91,Neutro
2016-07-21,3.54,3.26,2.97,17.51,0.75,Neutro
2016-07-22,3.56,3.26,2.96,18.40,0.82,Neutro
2016-07-25,3.58,3.27,2.97,18.63,0.74,Neutro
2016-07-26,3.59,3.28,2.98,18.57,0.67,Neutro
2016-07-27,3.59,3.31,3.02,17.24,0.75,Neutro
2016-07-28,3.57,3.32,3.06,15.37,0.41,Neutro
2016-07-29,3.57,3.32,3.07,15.06,0.22,Neutro
2016-08-01,3.57,3.32,3.07,15.06,0.22,Neutro
2016-08-02,3.56,3.32,3.09,14.14,0.11,Neutro
2016-08-03,3.57,3.32,3.07,15.07,0.06,Neutro
2016-08-04,3.57,3.32,3.07,15.07,0.26,Neutro
2016-08-05,3.57,3.32,3.06,15.37,0.24,Neutro
2016-08-08,3.58,3.31,3.05,16.00,0.09,Neutro
2016-08-09,3.57,3.30,3.04,16.06,0.28,Neutro
2016-08-10,3.54,3.29,3.04,15.19,0.52,Neutro
2016-08-11,3.54,3.29,3.04,15.21,0.44,Neutro
2016-08-12,3.53,3.28,3.03,15.25,0.40,Neutro
2016-08-15,3.53,3.28,3.03,15.25,0.46,Neutro
2016-08-16,3.51,3.27,3.03,14.68,0.42,Neutro
2016-08-17,3.48,3.26,3.03,13.82,0.36,Neutro
2016-08-18,3.46,3.25,3.03,13.25,0.37,Neutro
2016-08-19,3.43,3.23,3.04,12.07,0.28,Neutro
2016-08-22,3.40,3.22,3.05,10.86,0.66,Neutro
2016-08-23,3.37,3.21,3.05,9.97,0.25,Neutro
2016-08-24,3.33,3.19,3.05,8.78,0.00,Sobrevendido
2016-08-25,3.39,3.20,3.01,11.87,1.00,Sobrecomprado
2016-08-26,3.60,3.24,2.87,22.55,1.00,Sobrecomprado
2016-08-29,3.93,3.30,2.67,38.21,1.00,Sobrecomprado
2016-08-30,4.10,3.35,2.61,44.46,1.00,Sobrecomprado
2016-08-31,4.20,3.40,2.60,47.07,0.91,Neutro
2016-09-01,4.25,3.43,2.61,47.79,0.76,Neutro
2016-09-02,4.36,3.48,2.61,50.25,0.90,Neutro
2016-09-06,4.39,3.52,2.65,49.45,0.68,Neutro
2016-09-07,4.39,3.54,2.68,48.35,0.51,Neutro
2016-09-08,4.40,3.55,2.70,47.92,0.48,Neutro
2016-09-09,4.40,3.56,2.71,47.53,0.42,Neutro
2016-09-12,4.39,3.56,2.74,46.28,0.41,Neutro
2016-09-13,4.41,3.55,2.70,48.11,0.20,Neutro
2016-09-14,4.41,3.55,2.69,48.44,0.27,Neutro
2016-09-15,4.43,3.54,2.65,50.33,0.15,Neutro
2016-09-16,4.43,3.53,2.64,50.64,0.28,Neutro
2016-09-19,4.44,3.52,2.60,52.24,0.17,Neutro
2016-09-20,4.47,3.50,2.54,55.13,0.16,Neutro
2016-09-21,4.47,3.49,2.52,55.79,0.25,Neutro
2016-09-22,4.48,3.49,2.51,56.43,0.22,Neutro
2016-09-23,4.47,3.47,2.46,57.98,0.28,Neutro
2016-09-26,4.42,3.43,2.44,57.68,0.39,Neutro
2016-09-27,4.26,3.37,2.48,52.82,0.37,Neutro
2016-09-28,4.12,3.32,2.52,48.24,0.39,Neutro
2016-09-29,4.00,3.28,2.56,43.94,0.49,Neutro
2016-09-30,4.01,3.28,2.55,44.53,0.92,Neutro
2016-10-03,4.26,3.31,2.37,57.02,1.00,Sobrecomprado
2016-10-04,4.52,3.37,2.21,68.63,1.00,Sobrecomprado
2016-10-05,4.74,3.43,2.12,76.47,1.00,Sobrecomprado
2016-10-06,4.89,3.48,2.07,81.06,0.89,Neutro
2016-10-07,5.07,3.55,2.02,85.96,0.91,Neutro
2016-10-10,5.29,3.63,1.97,91.51,0.92,Neutro
2016-10-11,5.48,3.73,1.98,93.90,0.87,Neutro
2016-10-12,5.76,3.85,1.94,99.22,0.96,Neutro
2016-10-13,6.01,3.99,1.96,101.54,0.92,Neutro
2016-10-14,6.22,4.11,2.00,102.65,0.85,Neutro
2016-10-17,6.41,4.26,2.10,101.28,0.86,Neutro
2016-10-18,6.64,4.42,2.21,100.16,0.90,Neutro
2016-10-19,6.86,4.59,2.32,98.91,0.89,Neutro
2016-10-20,7.03,4.76,2.49,95.33,0.86,Neutro
2016-10-21,7.05,4.90,2.75,87.82,0.69,Neutro
2016-10-24,7.01,5.00,3.00,80.15,0.59,Neutro
2016-10-25,6.95,5.13,3.31,70.93,0.66,Neutro
2016-10-26,6.91,5.28,3.66,61.51,0.78,Neutro
2016-10-27,6.85,5.45,4.04,51.60,0.88,Neutro
2016-10-28,6.91,5.59,4.27,47.24,0.94,Neutro
2016-10-31,6.98,5.66,4.34,46.63,0.76,Neutro
2016-11-01,7.01,5.73,4.44,44.88,0.67,Neutro
2016-11-02,7.00,5.79,4.59,41.60,0.63,Neutro
2016-11-03,6.95,5.88,4.80,36.60,0.65,Neutro
2016-11-04,6.88,5.94,4.99,31.84,0.53,Neutro
2016-11-07,6.83,5.95,5.07,29.56,0.19,Neutro
2016-11-08,6.77,5.98,5.20,26.23,0.29,Neutro
2016-11-09,6.76,5.99,5.22,25.70,0.34,Neutro
2016-11-10,6.76,6.00,5.24,25.33,0.40,Neutro
2016-11-11,6.75,6.01,5.27,24.62,0.36,Neutro
2016-11-14,6.79,5.99,5.18,26.90,0.07,Neutro
2016-11-15,6.86,5.92,4.98,31.77,0.00,Sobrevendido
2016-11-16,6.87,5.85,4.82,35.07,0.04,Neutro
2016-11-17,6.82,5.78,4.73,36.17,0.15,Neutro
2016-11-18,6.84,5.75,4.66,37.93,0.20,Neutro
2016-11-21,6.85,5.74,4.63,38.69,0.23,Neutro
2016-11-22,6.86,5.70,4.54,40.70,0.18,Neutro
2016-11-23,6.83,5.63,4.44,42.43,0.17,Neutro
2016-11-25,6.71,5.57,4.42,41.15,0.32,Neutro
2016-11-28,6.49,5.50,4.50,36.21,0.43,Neutro
2016-11-29,6.41,5.47,4.54,34.17,0.73,Neutro
2016-11-30,6.34,5.45,4.56,32.66,0.64,Neutro
2016-12-01,6.25,5.42,4.59,30.63,0.54,Neutro
2016-12-02,6.13,5.38,4.64,27.67,0.58,Neutro
2016-12-05,6.05,5.35,4.66,25.96,0.53,Neutro
2016-12-06,6.05,5.35,4.66,25.96,0.53,Neutro
2016-12-07,6.02,5.34,4.66,25.46,0.54,Neutro
2016-12-08,6.06,5.35,4.64,26.53,0.92,Neutro
2016-12-09,6.05,5.35,4.65,26.17,0.82,Neutro
2016-12-12,6.12,5.36,4.61,28.15,0.99,Neutro
2016-12-13,6.17,5.39,4.61,28.93,0.79,Neutro
2016-12-14,6.20,5.44,4.68,27.94,0.74,Neutro
2016-12-15,6.21,5.48,4.76,26.45,0.68,Neutro
2016-12-16,6.22,5.52,4.81,25.56,0.67,Neutro
2016-12-19,6.22,5.54,4.86,24.54,0.55,Neutro
2016-12-20,6.22,5.56,4.91,23.54,0.53,Neutro
2016-12-21,6.18,5.59,5.01,20.92,0.42,Neutro
2016-12-22,6.13,5.60,5.08,18.73,0.02,Neutro
2016-12-23,6.13,5.61,5.09,18.54,0.12,Neutro
2016-12-27,6.12,5.61,5.10,18.18,0.29,Neutro
2016-12-28,6.09,5.58,5.07,18.28,0.23,Neutro
2016-12-29,6.09,5.56,5.03,19.07,0.21,Neutro
2016-12-30,6.09,5.55,5.02,19.27,0.36,Neutro
2017-01-03,6.09,5.54,5.00,19.66,0.28,Neutro
2017-01-04,6.09,5.54,4.98,20.05,0.24,Neutro
2017-01-05,6.09,5.53,4.97,20.24,0.34,Neutro
2017-01-06,6.09,5.53,4.97,20.25,0.34,Neutro
2017-01-09,6.03,5.50,4.96,19.46,0.32,Neutro
2017-01-10,6.00,5.47,4.94,19.37,0.29,Neutro
2017-01-11,5.87,5.43,4.98,16.39,0.30,Neutro
2017-01-12,5.80,5.40,5.00,14.82,0.31,Neutro
2017-01-13,5.73,5.37,5.02,13.21,0.42,Neutro
2017-01-17,5.66,5.35,5.04,11.58,0.42,Neutro
2017-01-18,5.58,5.33,5.08,9.39,0.34,Neutro
2017-01-19,5.66,5.28,4.89,14.59,0.00,Sobrevendido
2017-01-20,5.69,5.23,4.77,17.60,0.00,Sobrevendido
2017-01-23,5.71,5.18,4.65,20.47,0.00,Sobrevendido
2017-01-24,5.72,5.17,4.62,21.29,0.21,Neutro
2017-01-25,5.72,5.15,4.58,22.14,0.24,Neutro
2017-01-26,5.69,5.13,4.57,21.83,0.43,Neutro
2017-01-27,5.67,5.12,4.57,21.48,0.48,Neutro
2017-01-30,5.66,5.11,4.56,21.52,0.45,Neutro
2017-01-31,5.62,5.09,4.55,21.04,0.33,Neutro
2017-02-01,5.60,5.07,4.53,21.12,0.35,Neutro
2017-02-02,5.58,5.05,4.52,20.99,0.41,Neutro
2017-02-03,5.54,5.03,4.51,20.48,0.38,Neutro
2017-02-06,5.50,5.01,4.51,19.78,0.39,Neutro
2017-02-07,5.47,4.99,4.52,19.02,0.56,Neutro
2017-02-08,5.44,4.97,4.51,18.70,0.34,Neutro
2017-02-09,5.41,4.94,4.48,18.82,0.18,Neutro
2017-02-10,5.40,4.94,4.48,18.62,0.78,Neutro
2017-02-13,5.34,4.92,4.50,17.07,0.54,Neutro
2017-02-14,5.28,4.90,4.51,15.72,0.44,Neutro
2017-02-15,5.23,4.88,4.54,14.13,0.59,Neutro
2017-02-16,5.22,4.90,4.58,13.06,0.50,Neutro
2017-02-17,5.21,4.92,4.63,11.80,0.55,Neutro
2017-02-21,5.17,4.93,4.70,9.53,0.43,Neutro
2017-02-22,5.17,4.93,4.68,9.94,0.14,Neutro
2017-02-23,5.18,4.93,4.67,10.35,0.22,Neutro
2017-02-24,5.16,4.91,4.66,10.18,0.28,Neutro
2017-02-27,5.39,4.85,4.30,22.48,0.00,Sobrevendido
2017-02-28,5.46,4.79,4.12,27.96,0.00,Sobrevendido
2017-03-01,5.53,4.74,3.95,33.33,0.00,Sobrevendido
2017-03-02,5.60,4.68,3.76,39.33,0.00,Sobrevendido
2017-03-03,5.65,4.61,3.57,45.14,0.00,Sobrevendido
2017-03-06,5.67,4.54,3.41,49.77,0.06,Neutro
2017-03-07,5.67,4.48,3.28,53.40,0.13,Neutro
2017-03-08,5.61,4.41,3.22,54.16,0.24,Neutro
2017-03-09,5.59,4.35,3.11,57.02,0.18,Neutro
2017-03-10,5.59,4.29,2.99,60.66,0.16,Neutro
2017-03-13,5.50,4.19,2.88,62.58,0.12,Neutro
2017-03-14,5.44,4.10,2.76,65.44,0.14,Neutro
2017-03-15,5.37,4.01,2.65,67.86,0.17,Neutro
2017-03-16,5.26,3.92,2.57,68.70,0.20,Neutro
2017-03-17,5.13,3.83,2.52,68.23,0.22,Neutro
2017-03-20,4.97,3.73,2.49,66.48,0.23,Neutro
2017-03-21,4.78,3.64,2.49,62.99,0.22,Neutro
2017-03-22,4.61,3.54,2.46,60.77,0.16,Neutro
2017-03-23,4.39,3.44,2.50,54.92,0.19,Neutro
2017-03-24,4.14,3.32,2.51,49.05,0.00,Sobrevendido
2017-03-27,4.08,3.28,2.49,48.42,0.33,Neutro
2017-03-28,3.97,3.25,2.52,44.67,0.47,Neutro
2017-03-29,3.88,3.21,2.53,42.09,0.41,Neutro
2017-03-30,3.82,3.17,2.52,41.01,0.29,Neutro
2017-03-31,3.77,3.14,2.51,40.10,0.39,Neutro
2017-04-03,3.72,3.11,2.51,38.88,0.36,Neutro
2017-04-04,3.65,3.07,2.48,38.14,0.19,Neutro
2017-04-05,3.55,3.00,2.44,37.04,0.00,Sobrevendido
2017-04-06,3.52,2.93,2.34,40.27,0.00,Sobrevendido
2017-04-07,3.48,2.88,2.27,42.06,0.05,Neutro
2017-04-10,3.48,2.83,2.18,45.94,0.05,Neutro
2017-04-11,3.46,2.79,2.12,48.06,0.13,Neutro
2017-04-12,3.44,2.75,2.05,50.63,0.14,Neutro
2017-04-13,3.42,2.70,1.97,53.74,0.12,Neutro
2017-04-17,3.40,2.65,1.89,57.08,0.11,Neutro
2017-04-18,3.39,2.59,1.79,61.82,0.07,Neutro
2017-04-19,3.36,2.54,1.71,65.08,0.15,Neutro
2017-04-20,3.34,2.50,1.65,67.72,0.21,Neutro
2017-04-21,3.30,2.46,1.61,68.83,0.26,Neutro
2017-04-24,3.30,2.44,1.58,70.52,0.30,Neutro
2017-04-25,3.23,2.39,1.55,70.26,0.30,Neutro
2017-04-26,3.09,2.33,1.58,64.71,0.31,Neutro
2017-04-27,2.96,2.28,1.61,59.09,0.36,Neutro
2017-04-28,2.86,2.24,1.61,55.88,0.27,Neutro
2017-05-01,2.71,2.18,1.64,49.09,0.20,Neutro
2017-05-02,2.54,2.12,1.70,39.59,0.12,Neutro
2017-05-03,2.58,2.04,1.51,52.36,0.00,Sobrevendido
2017-05-04,2.62,1.98,1.35,64.00,0.00,Sobrevendido
2017-05-05,2.66,1.93,1.19,76.24,0.00,Sobrevendido
2017-05-08,2.66,1.87,1.07,85.19,0.02,Neutro
2017-05-09,2.65,1.81,0.98,92.19,0.10,Neutro
2017-05-10,2.59,1.78,0.98,90.37,0.45,Neutro
2017-05-11,2.55,1.73,0.90,95.62,0.14,Neutro
2017-05-12,2.51,1.68,0.84,99.67,0.19,Neutro
2017-05-15,2.48,1.63,0.78,104.42,0.19,Neutro
2017-05-16,2.46,1.59,0.71,110.20,0.22,Neutro
2017-05-17,2.43,1.54,0.65,115.55,0.20,Neutro
2017-05-18,2.39,1.49,0.59,120.76,0.23,Neutro
2017-05-19,2.32,1.44,0.56,122.39,0.25,Neutro
2017-05-22,2.23,1.38,0.54,122.20,0.27,Neutro
2017-05-23,2.14,1.33,0.52,122.22,0.23,Neutro
2017-05-24,2.02,1.27,0.51,119.13,0.25,Neutro
2017-05-25,1.87,1.20,0.54,110.37,0.23,Neutro
2017-05-26,1.73,1.15,0.58,99.57,0.32,Neutro
2017-05-30,1.59,1.11,0.63,86.60,0.30,Neutro
2017-05-31,1.43,1.06,0.69,69.78,0.20,Neutro
2017-06-01,1.43,1.05,0.66,73.65,0.22,Neutro
2017-06-02,1.41,1.03,0.64,74.98,0.25,Neutro
2017-06-05,1.42,1.03,0.64,75.80,0.64,Neutro
2017-06-06,1.41,1.02,0.63,76.36,0.41,Neutro
2017-06-07,1.40,1.01,0.63,76.05,0.44,Neutro
2017-06-08,1.18,0.97,0.76,43.12,0.40,Neutro
2017-06-09,1.16,0.96,0.76,41.54,0.38,Neutro
2017-06-12,1.13,0.95,0.77,37.91,0.31,Neutro
2017-06-13,1.11,0.94,0.77,36.13,0.47,Neutro
2017-06-14,1.08,0.93,0.78,32.17,0.50,Neutro
2017-06-15,1.08,0.93,0.78,32.26,0.57,Neutro
2017-06-16,1.07,0.93,0.78,31.27,0.59,Neutro
2017-06-19,1.06,0.92,0.78,30.42,0.29,Neutro
2017-06-20,1.05,0.91,0.78,29.52,0.37,Neutro
2017-06-21,1.05,0.91,0.77,30.68,0.32,Neutro
2017-06-22,1.06,0.91,0.76,33.08,0.07,Neutro
2017-06-23,1.07,0.90,0.73,37.71,0.03,Neutro
2017-06-26,1.08,0.91,0.73,38.63,0.89,Neutro
2017-06-27,1.09,0.91,0.73,39.65,0.64,Neutro
2017-06-28,1.13,0.92,0.72,44.40,1.00,Sobrecomprado
2017-06-29,1.16,0.94,0.72,46.88,0.93,Neutro
2017-06-30,1.19,0.95,0.72,49.24,0.91,Neutro
2017-07-03,1.19,0.96,0.72,49.16,0.96,Neutro
2017-07-05,1.20,0.96,0.72,50.03,0.63,Neutro
2017-07-06,1.20,0.96,0.72,50.05,0.50,Neutro
2017-07-07,1.20,0.96,0.72,50.00,0.48,Neutro
2017-07-10,1.20,0.96,0.72,50.00,0.40,Neutro
2017-07-11,1.20,0.96,0.71,51.26,0.18,Neutro
2017-07-12,1.21,0.95,0.69,54.85,0.15,Neutro
2017-07-13,1.21,0.94,0.68,56.20,0.28,Neutro
2017-07-14,1.21,0.94,0.67,57.54,0.35,Neutro
2017-07-17,1.21,0.93,0.66,59.01,0.29,Neutro
2017-07-18,1.21,0.93,0.65,60.18,0.32,Neutro
2017-07-19,1.21,0.93,0.65,60.22,0.39,Neutro
2017-07-20,1.21,0.93,0.66,59.01,0.44,Neutro
2017-07-21,1.20,0.94,0.67,56.56,0.40,Neutro
2017-07-24,1.20,0.94,0.69,54.08,0.33,Neutro
2017-07-25,1.19,0.93,0.68,54.57,0.37,Neutro
2017-07-26,1.18,0.93,0.68,53.82,0.34,Neutro
2017-07-27,1.15,0.91,0.68,51.45,0.34,Neutro
2017-07-28,1.11,0.90,0.68,47.91,0.30,Neutro
2017-07-31,1.06,0.88,0.70,40.93,0.25,Neutro
2017-08-01,0.99,0.86,0.73,30.29,0.08,Neutro
2017-08-02,0.96,0.85,0.73,27.22,0.09,Neutro
2017-08-03,0.94,0.84,0.73,25.09,0.33,Neutro
2017-08-04,0.92,0.83,0.73,22.95,0.21,Neutro
2017-08-07,0.91,0.82,0.73,21.94,0.17,Neutro
2017-08-08,0.91,0.82,0.73,21.95,0.33,Neutro
2017-08-09,0.92,0.82,0.71,25.70,0.00,Neutro
2017-08-10,0.93,0.81,0.69,29.65,0.00,Sobrevendido
2017-08-11,0.93,0.80,0.67,32.46,0.08,Neutro
2017-08-14,0.93,0.80,0.66,33.92,0.22,Neutro
2017-08-15,0.94,0.78,0.63,39.52,0.00,Sobrevendido
2017-08-16,0.94,0.77,0.61,42.64,0.15,Neutro
2017-08-17,0.92,0.76,0.60,41.99,0.19,Neutro
2017-08-18,0.91,0.75,0.59,42.70,0.13,Neutro
2017-08-21,0.90,0.74,0.58,43.36,0.16,Neutro
2017-08-22,0.88,0.73,0.58,41.21,0.30,Neutro
2017-08-23,0.86,0.72,0.58,38.94,0.32,Neutro
2017-08-24,0.84,0.71,0.59,34.99,0.64,Neutro
2017-08-25,0.83,0.71,0.59,33.78,0.58,Neutro
2017-08-28,0.82,0.70,0.59,32.69,0.26,Neutro
2017-08-29,0.81,0.70,0.59,31.43,0.41,Neutro
2017-08-30,0.81,0.70,0.59,31.56,0.45,Neutro
2017-08-31,0.79,0.69,0.59,28.96,0.40,Neutro
2017-09-01,0.78,0.69,0.59,27.66,0.58,Neutro
2017-09-05,0.77,0.68,0.60,24.87,0.53,Neutro
2017-09-06,0.75,0.68,0.61,20.66,0.43,Neutro
2017-09-07,0.74,0.68,0.61,19.25,0.46,Neutro
2017-09-08,0.74,0.67,0.60,20.76,0.43,Neutro
2017-09-11,0.74,0.67,0.60,20.77,0.57,Neutro
2017-09-12,0.74,0.67,0.61,19.36,0.46,Neutro
2017-09-13,0.73,0.68,0.62,16.28,0.55,Neutro
2017-09-14,0.74,0.68,0.62,17.67,0.92,Neutro
2017-09-15,0.74,0.68,0.62,17.63,0.58,Neutro
2017-09-18,0.99,0.71,0.44,77.14,1.00,Sobrecomprado
2017-09-19,1.38,0.78,0.18,154.34,1.00,Sobrecomprado
2017-09-20,1.63,0.84,0.05,187.98,1.00,Sobrecomprado
2017-09-21,1.86,0.91,-0.04,208.91,1.00,Sobrecomprado
2017-09-22,2.11,0.99,-0.14,228.31,1.00,Sobrecomprado
2017-09-25,2.84,1.14,-0.55,296.98,1.00,Sobrecomprado
2017-09-26,3.76,1.36,-1.04,353.33,1.00,Sobrecomprado
2017-09-27,4.26,1.54,-1.18,352.79,1.00,Sobrecomprado
