Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,41.44,38.06,34.68,17.76,0.92,Neutro
2016-03-02,41.81,38.20,34.58,18.93,0.88,Neutro
2016-03-03,42.20,38.36,34.53,19.99,0.86,Neutro
2016-03-04,42.53,38.53,34.53,20.76,0.81,Neutro
2016-03-07,42.69,38.75,34.82,20.31,0.74,Neutro
2016-03-08,42.63,39.01,35.40,18.53,0.69,Neutro
2016-03-09,42.55,39.27,35.99,16.71,0.70,Neutro
2016-03-10,42.45,39.50,36.55,14.94,0.70,Neutro
2016-03-11,42.36,39.76,37.16,13.08,0.81,Neutro
2016-03-14,42.26,40.00,37.75,11.27,0.82,Neutro
2016-03-15,42.21,40.20,38.18,10.03,0.79,Neutro
2016-03-16,42.32,40.36,38.40,9.71,0.86,Neutro
2016-03-17,42.31,40.53,38.75,8.78,0.83,Neutro
2016-03-18,42.32,40.69,39.06,8.01,0.84,Neutro
2016-03-21,42.37,40.81,39.25,7.64,0.80,Neutro
2016-03-22,42.31,40.94,39.56,6.72,0.76,Neutro
2016-03-23,42.24,41.04,39.84,5.85,0.67,Neutro
2016-03-24,42.23,41.08,39.94,5.57,0.55,Neutro
2016-03-28,42.18,41.15,40.12,5.01,0.59,Neutro
2016-03-29,42.17,41.25,40.34,4.44,0.89,Neutro
2016-03-30,42.32,41.32,40.32,4.84,0.96,Neutro
2016-03-31,42.42,41.38,40.34,5.03,0.86,Neutro
2016-04-01,42.51,41.43,40.35,5.21,0.80,Neutro
2016-04-04,42.52,41.46,40.39,5.14,0.54,Neutro
2016-04-05,42.49,41.49,40.49,4.82,0.40,Neutro
2016-04-06,42.40,41.55,40.70,4.09,0.55,Neutro
2016-04-07,42.35,41.57,40.79,3.75,0.09,Neutro
2016-04-08,42.31,41.58,40.85,3.51,0.05,Neutro
2016-04-11,42.38,41.54,40.71,4.02,0.00,Sobrevendido
2016-04-12,42.39,41.52,40.65,4.19,0.18,Neutro
2016-04-13,42.40,41.53,40.66,4.19,0.56,Neutro
2016-04-14,42.39,41.53,40.66,4.17,0.57,Neutro
2016-04-15,42.39,41.53,40.66,4.17,0.62,Neutro
2016-04-18,42.42,41.54,40.65,4.26,0.76,Neutro
2016-04-19,42.44,41.54,40.65,4.31,0.70,Neutro
2016-04-20,42.47,41.56,40.65,4.38,0.70,Neutro
2016-04-21,42.47,41.57,40.66,4.35,0.52,Neutro
2016-04-22,42.47,41.57,40.68,4.31,0.35,Neutro
2016-04-25,42.47,41.58,40.68,4.31,0.40,Neutro
2016-04-26,42.43,41.56,40.68,4.21,0.53,Neutro
2016-04-27,42.34,41.52,40.71,3.93,0.53,Neutro
2016-04-28,42.27,41.46,40.66,3.88,0.16,Neutro
2016-04-29,42.24,41.39,40.53,4.13,0.01,Neutro
2016-05-02,42.23,41.36,40.50,4.18,0.34,Neutro
2016-05-03,42.24,41.34,40.43,4.38,0.16,Neutro
2016-05-04,42.24,41.28,40.32,4.65,0.13,Neutro
2016-05-05,42.34,41.24,40.14,5.34,0.00,Sobrevendido
2016-05-06,42.39,41.20,40.00,5.80,0.07,Neutro
2016-05-09,42.40,41.19,39.98,5.88,0.21,Neutro
2016-05-10,42.41,41.18,39.94,6.00,0.30,Neutro
2016-05-11,42.42,41.09,39.76,6.47,0.06,Neutro
2016-05-12,42.40,41.01,39.62,6.78,0.14,Neutro
2016-05-13,42.37,40.91,39.45,7.14,0.09,Neutro
2016-05-16,42.23,40.81,39.39,6.96,0.22,Neutro
2016-05-17,42.12,40.69,39.25,7.05,0.08,Neutro
2016-05-18,42.00,40.55,39.10,7.15,0.05,Neutro
2016-05-19,41.90,40.44,38.97,7.25,0.11,Neutro
2016-05-20,41.83,40.34,38.85,7.39,0.16,Neutro
2016-05-23,41.73,40.22,38.71,7.51,0.11,Neutro
2016-05-24,41.50,40.13,38.76,6.83,0.35,Neutro
2016-05-25,41.23,40.04,38.85,5.94,0.43,Neutro
2016-05-26,41.11,39.99,38.87,5.60,0.47,Neutro
2016-05-27,41.08,39.98,38.88,5.50,0.64,Neutro
2016-05-31,40.92,39.94,38.96,4.91,0.67,Neutro
2016-06-01,40.85,39.92,38.99,4.66,0.75,Neutro
2016-06-02,40.86,39.92,38.99,4.68,0.86,Neutro
2016-06-03,40.88,39.94,38.99,4.73,0.68,Neutro
2016-06-06,40.90,39.94,38.98,4.81,0.68,Neutro
2016-06-07,40.92,39.95,38.97,4.88,0.86,Neutro
2016-06-08,40.93,39.95,38.97,4.91,0.90,Neutro
2016-06-09,41.06,40.00,38.94,5.30,0.90,Neutro
2016-06-10,41.09,40.01,38.94,5.37,0.67,Neutro
2016-06-13,41.09,40.02,38.95,5.35,0.41,Neutro
2016-06-14,41.08,40.00,38.93,5.37,0.36,Neutro
2016-06-15,41.07,40.02,38.97,5.25,0.40,Neutro
2016-06-16,41.05,40.04,39.04,5.02,0.34,Neutro
2016-06-17,41.02,40.06,39.11,4.77,0.32,Neutro
2016-06-20,40.99,40.10,39.21,4.44,0.44,Neutro
2016-06-21,40.88,40.15,39.41,3.66,0.41,Neutro
2016-06-22,40.87,40.16,39.45,3.54,0.37,Neutro
2016-06-23,40.88,40.18,39.48,3.48,0.56,Neutro
2016-06-24,40.99,40.14,39.29,4.24,0.00,Sobrevendido
2016-06-27,41.24,40.03,38.83,6.02,0.00,Sobrevendido
2016-06-28,41.27,39.97,38.66,6.53,0.08,Neutro
2016-06-29,41.22,39.93,38.63,6.49,0.40,Neutro
2016-06-30,41.15,39.89,38.64,6.29,0.50,Neutro
2016-07-01,41.14,39.89,38.64,6.27,0.59,Neutro
2016-07-05,41.10,39.87,38.63,6.20,0.51,Neutro
2016-07-06,41.04,39.85,38.65,6.00,0.66,Neutro
2016-07-07,40.96,39.82,38.68,5.73,0.71,Neutro
2016-07-08,40.99,39.83,38.67,5.82,0.99,Neutro
2016-07-11,41.18,39.87,38.57,6.55,1.00,Sobrecomprado
2016-07-12,41.43,39.95,38.48,7.38,0.99,Neutro
2016-07-13,41.58,40.02,38.47,7.77,0.86,Neutro
2016-07-14,41.73,40.09,38.46,8.16,0.83,Neutro
2016-07-15,41.84,40.16,38.48,8.37,0.77,Neutro
2016-07-18,42.00,40.25,38.49,8.72,0.83,Neutro
2016-07-19,42.10,40.30,38.50,8.93,0.75,Neutro
2016-07-20,42.24,40.38,38.51,9.24,0.79,Neutro
2016-07-21,42.36,40.45,38.54,9.44,0.76,Neutro
2016-07-22,42.47,40.51,38.55,9.68,0.74,Neutro
2016-07-25,42.52,40.63,38.74,9.30,0.74,Neutro
2016-07-26,42.36,40.80,39.24,7.65,0.76,Neutro
2016-07-27,42.22,40.93,39.64,6.30,0.67,Neutro
2016-07-28,42.19,41.02,39.85,5.70,0.73,Neutro
2016-07-29,42.17,41.10,40.04,5.18,0.71,Neutro
2016-08-01,42.15,41.17,40.20,4.74,0.66,Neutro
2016-08-02,41.99,41.23,40.47,3.69,0.38,Neutro
2016-08-03,41.88,41.28,40.69,2.88,0.52,Neutro
2016-08-04,41.72,41.34,40.96,1.84,0.59,Neutro
2016-08-05,41.73,41.37,41.02,1.72,0.83,Neutro
2016-08-08,41.74,41.39,41.03,1.72,0.72,Neutro
2016-08-09,41.76,41.40,41.03,1.76,0.74,Neutro
2016-08-10,41.79,41.42,41.06,1.76,0.89,Neutro
2016-08-11,41.95,41.48,41.00,2.29,1.00,Sobrecomprado
2016-08-12,42.04,41.53,41.01,2.48,1.00,Sobrecomprado
2016-08-15,42.14,41.56,40.98,2.79,1.00,Sobrecomprado
2016-08-16,42.14,41.59,41.03,2.67,0.56,Neutro
2016-08-17,42.15,41.60,41.05,2.64,0.58,Neutro
2016-08-18,42.19,41.62,41.06,2.71,0.79,Neutro
2016-08-19,42.24,41.65,41.06,2.83,0.83,Neutro
2016-08-22,42.29,41.68,41.07,2.93,0.77,Neutro
2016-08-23,42.37,41.71,41.05,3.16,0.91,Neutro
2016-08-24,42.39,41.74,41.09,3.11,0.68,Neutro
2016-08-25,42.40,41.75,41.11,3.09,0.56,Neutro
2016-08-26,42.40,41.75,41.11,3.09,0.34,Neutro
2016-08-29,42.40,41.76,41.13,3.04,0.45,Neutro
2016-08-30,42.34,41.78,41.22,2.68,0.21,Neutro
2016-08-31,42.33,41.79,41.24,2.61,0.16,Neutro
2016-09-01,42.32,41.80,41.27,2.51,0.28,Neutro
2016-09-02,42.33,41.81,41.29,2.49,0.55,Neutro
2016-09-06,42.33,41.82,41.32,2.41,0.51,Neutro
2016-09-07,42.33,41.84,41.35,2.34,0.53,Neutro
2016-09-08,42.36,41.82,41.27,2.61,0.01,Neutro
2016-09-09,42.55,41.73,40.90,3.95,0.00,Sobrevendido
2016-09-12,42.54,41.67,40.81,4.15,0.12,Neutro
2016-09-13,42.55,41.60,40.64,4.59,0.00,Sobrevendido
2016-09-14,42.60,41.54,40.48,5.10,0.03,Neutro
2016-09-15,42.59,41.50,40.42,5.23,0.26,Neutro
2016-09-16,42.57,41.44,40.32,5.43,0.17,Neutro
2016-09-19,42.51,41.38,40.24,5.49,0.20,Neutro
2016-09-20,42.44,41.31,40.18,5.47,0.24,Neutro
2016-09-21,42.29,41.25,40.21,5.04,0.39,Neutro
2016-09-22,42.20,41.22,40.23,4.78,0.55,Neutro
2016-09-23,42.13,41.19,40.24,4.59,0.56,Neutro
2016-09-26,42.09,41.16,40.22,4.54,0.37,Neutro
2016-09-27,42.03,41.13,40.23,4.38,0.54,Neutro
2016-09-28,42.00,41.11,40.22,4.33,0.47,Neutro
2016-09-29,41.98,41.08,40.18,4.38,0.27,Neutro
2016-09-30,41.92,41.05,40.18,4.24,0.45,Neutro
2016-10-03,41.78,41.00,40.21,3.83,0.39,Neutro
2016-10-04,41.63,40.94,40.25,3.37,0.34,Neutro
2016-10-05,41.41,40.88,40.35,2.59,0.39,Neutro
2016-10-06,41.36,40.86,40.36,2.45,0.46,Neutro
2016-10-07,41.33,40.87,40.41,2.25,0.16,Neutro
2016-10-10,41.32,40.85,40.38,2.30,0.27,Neutro
2016-10-11,41.41,40.82,40.23,2.89,0.00,Sobrevendido
2016-10-12,41.45,40.80,40.15,3.19,0.00,Neutro
2016-10-13,41.49,40.75,40.02,3.61,0.00,Sobrevendido
2016-10-14,41.52,40.72,39.92,3.93,0.09,Neutro
2016-10-17,41.56,40.68,39.80,4.33,0.06,Neutro
2016-10-18,41.56,40.66,39.76,4.43,0.27,Neutro
2016-10-19,41.52,40.62,39.73,4.41,0.34,Neutro
2016-10-20,41.41,40.57,39.72,4.17,0.30,Neutro
2016-10-21,41.30,40.51,39.72,3.90,0.28,Neutro
2016-10-24,41.26,40.49,39.72,3.80,0.48,Neutro
2016-10-25,41.16,40.43,39.70,3.61,0.16,Neutro
2016-10-26,41.09,40.36,39.64,3.59,0.08,Neutro
2016-10-27,41.21,40.28,39.35,4.62,0.00,Sobrevendido
2016-10-28,41.20,40.18,39.17,5.05,0.00,Sobrevendido
2016-10-31,41.17,40.10,39.04,5.31,0.07,Neutro
2016-11-01,41.17,40.01,38.84,5.82,0.00,Sobrevendido
2016-11-02,41.15,39.90,38.66,6.24,0.02,Neutro
2016-11-03,41.09,39.79,38.50,6.51,0.04,Neutro
2016-11-04,41.07,39.69,38.31,6.95,0.04,Neutro
2016-11-07,40.94,39.61,38.28,6.72,0.30,Neutro
2016-11-08,40.89,39.58,38.26,6.64,0.44,Neutro
2016-11-09,40.84,39.55,38.26,6.52,0.48,Neutro
2016-11-10,40.79,39.51,38.24,6.45,0.43,Neutro
2016-11-11,40.74,39.49,38.24,6.33,0.53,Neutro
2016-11-14,40.71,39.48,38.24,6.26,0.57,Neutro
2016-11-15,40.65,39.46,38.26,6.06,0.66,Neutro
2016-11-16,40.62,39.45,38.28,5.93,0.81,Neutro
2016-11-17,40.73,39.47,38.22,6.36,1.00,Neutro
2016-11-18,40.81,39.49,38.17,6.68,0.92,Neutro
2016-11-21,40.90,39.51,38.12,7.04,0.98,Neutro
2016-11-22,41.21,39.59,37.96,8.21,1.00,Sobrecomprado
2016-11-23,41.55,39.68,37.81,9.42,1.00,Sobrecomprado
2016-11-25,41.84,39.81,37.78,10.20,0.95,Neutro
2016-11-28,42.08,39.94,37.80,10.72,0.88,Neutro
2016-11-29,42.37,40.08,37.79,11.43,0.91,Neutro
2016-11-30,42.51,40.21,37.92,11.41,0.79,Neutro
2016-12-01,42.55,40.33,38.12,10.98,0.67,Neutro
2016-12-02,42.53,40.45,38.37,10.28,0.64,Neutro
2016-12-05,42.50,40.61,38.72,9.31,0.73,Neutro
2016-12-06,42.54,40.73,38.93,8.86,0.75,Neutro
2016-12-07,42.70,40.88,39.06,8.90,0.89,Neutro
2016-12-08,42.82,41.02,39.21,8.80,0.85,Neutro
2016-12-09,42.86,41.16,39.46,8.26,0.82,Neutro
2016-12-12,42.82,41.27,39.73,7.49,0.68,Neutro
2016-12-13,42.78,41.40,40.02,6.67,0.75,Neutro
2016-12-14,42.66,41.49,40.32,5.64,0.59,Neutro
2016-12-15,42.58,41.57,40.57,4.83,0.64,Neutro
2016-12-16,42.54,41.62,40.70,4.42,0.54,Neutro
2016-12-19,42.47,41.68,40.89,3.79,0.56,Neutro
2016-12-20,42.45,41.74,41.04,3.38,0.77,Neutro
2016-12-21,42.49,41.78,41.07,3.40,0.75,Neutro
2016-12-22,42.49,41.78,41.06,3.42,0.37,Neutro
2016-12-23,42.49,41.77,41.05,3.45,0.35,Neutro
2016-12-27,42.49,41.78,41.07,3.40,0.43,Neutro
2016-12-28,42.49,41.74,40.99,3.59,0.16,Neutro
2016-12-29,42.50,41.73,40.96,3.69,0.19,Neutro
2016-12-30,42.55,41.71,40.88,4.00,0.00,Sobrevendido
2017-01-03,42.60,41.70,40.80,4.32,0.00,Sobrevendido
2017-01-04,42.60,41.70,40.79,4.34,0.38,Neutro
2017-01-05,42.60,41.68,40.75,4.44,0.25,Neutro
2017-01-06,42.54,41.61,40.69,4.45,0.17,Neutro
2017-01-09,42.45,41.55,40.64,4.36,0.20,Neutro
2017-01-10,42.35,41.51,40.66,4.07,0.44,Neutro
2017-01-11,42.32,41.48,40.64,4.05,0.42,Neutro
2017-01-12,42.24,41.43,40.63,3.89,0.31,Neutro
2017-01-13,42.21,41.41,40.61,3.86,0.38,Neutro
2017-01-17,42.16,41.37,40.57,3.84,0.25,Neutro
2017-01-18,42.12,41.33,40.55,3.80,0.32,Neutro
2017-01-19,42.08,41.28,40.48,3.88,0.17,Neutro
2017-01-20,41.94,41.21,40.49,3.52,0.17,Neutro
2017-01-23,41.78,41.13,40.48,3.16,0.02,Neutro
2017-01-24,41.72,41.10,40.48,3.02,0.38,Neutro
2017-01-25,41.66,41.08,40.50,2.82,0.58,Neutro
2017-01-26,41.57,41.06,40.54,2.51,0.66,Neutro
2017-01-27,41.56,41.04,40.52,2.53,0.30,Neutro
2017-01-30,41.54,41.01,40.49,2.56,0.24,Neutro
2017-01-31,41.54,41.02,40.50,2.54,0.41,Neutro
2017-02-01,41.55,41.01,40.48,2.61,0.11,Neutro
2017-02-02,41.47,40.97,40.48,2.42,0.24,Neutro
2017-02-03,41.45,40.96,40.47,2.39,0.39,Neutro
2017-02-06,41.45,40.94,40.42,2.52,0.18,Neutro
2017-02-07,41.44,40.92,40.41,2.52,0.33,Neutro
2017-02-08,41.42,40.92,40.42,2.44,0.89,Neutro
2017-02-09,41.58,40.95,40.31,3.10,1.00,Sobrecomprado
2017-02-10,41.79,40.99,40.19,3.90,1.00,Sobrecomprado
2017-02-13,41.95,41.03,40.12,4.46,1.00,Sobrecomprado
2017-02-14,42.08,41.08,40.08,4.87,0.94,Neutro
2017-02-15,42.26,41.14,40.01,5.47,0.99,Neutro
2017-02-16,42.39,41.20,40.02,5.75,0.87,Neutro
2017-02-17,42.48,41.27,40.05,5.89,0.81,Neutro
2017-02-21,42.59,41.36,40.12,5.97,0.86,Neutro
2017-02-22,42.69,41.42,40.15,6.13,0.80,Neutro
2017-02-23,42.72,41.44,40.17,6.15,0.60,Neutro
2017-02-24,42.75,41.47,40.20,6.15,0.63,Neutro
2017-02-27,42.80,41.54,40.27,6.09,0.71,Neutro
2017-02-28,42.82,41.60,40.38,5.87,0.64,Neutro
2017-03-01,42.90,41.67,40.44,5.90,0.80,Neutro
2017-03-02,42.94,41.76,40.59,5.63,0.81,Neutro
2017-03-03,42.93,41.84,40.76,5.19,0.69,Neutro
2017-03-06,42.89,41.90,40.92,4.70,0.59,Neutro
2017-03-07,42.74,41.96,41.18,3.72,0.37,Neutro
2017-03-08,42.55,42.03,41.50,2.50,0.52,Neutro
2017-03-09,42.47,42.06,41.66,1.93,0.48,Neutro
2017-03-10,42.47,42.06,41.65,1.95,0.22,Neutro
2017-03-13,42.47,42.05,41.63,2.00,0.29,Neutro
2017-03-14,42.48,42.04,41.61,2.07,0.22,Neutro
2017-03-15,42.49,42.05,41.62,2.07,0.61,Neutro
2017-03-16,42.48,42.05,41.62,2.05,0.64,Neutro
2017-03-17,42.49,42.06,41.62,2.07,0.71,Neutro
2017-03-20,42.49,42.05,41.61,2.09,0.33,Neutro
2017-03-21,42.60,41.99,41.39,2.88,0.00,Sobrevendido
2017-03-22,42.62,41.95,41.28,3.19,0.02,Neutro
2017-03-23,42.64,41.94,41.24,3.34,0.15,Neutro
2017-03-24,42.64,41.92,41.21,3.41,0.24,Neutro
2017-03-27,42.63,41.90,41.18,3.46,0.32,Neutro
2017-03-28,42.63,41.90,41.17,3.48,0.49,Neutro
2017-03-29,42.56,41.88,41.19,3.27,0.56,Neutro
2017-03-30,42.49,41.86,41.23,3.01,0.69,Neutro
2017-03-31,42.46,41.85,41.24,2.92,0.70,Neutro
2017-04-03,42.44,41.83,41.22,2.92,0.33,Neutro
2017-04-04,42.44,41.81,41.18,3.01,0.24,Neutro
2017-04-05,42.44,41.77,41.10,3.21,0.08,Neutro
2017-04-06,42.41,41.74,41.07,3.21,0.29,Neutro
2017-04-07,42.41,41.72,41.02,3.33,0.23,Neutro
2017-04-10,42.40,41.69,40.98,3.41,0.26,Neutro
2017-04-11,42.39,41.68,40.96,3.43,0.38,Neutro
2017-04-12,42.33,41.63,40.94,3.34,0.27,Neutro
2017-04-13,42.27,41.58,40.88,3.34,0.09,Neutro
2017-04-17,42.17,41.52,40.87,3.13,0.21,Neutro
2017-04-18,42.12,41.49,40.86,3.04,0.37,Neutro
2017-04-19,42.12,41.52,40.92,2.89,0.53,Neutro
2017-04-20,42.22,41.56,40.90,3.18,0.97,Neutro
2017-04-21,42.30,41.59,40.89,3.39,0.89,Neutro
2017-04-24,42.46,41.64,40.83,3.91,1.00,Sobrecomprado
2017-04-25,42.65,41.70,40.75,4.56,1.00,Sobrecomprado
2017-04-26,42.88,41.75,40.63,5.39,1.00,Sobrecomprado
2017-04-27,43.08,41.81,40.54,6.07,1.00,Sobrecomprado
2017-04-28,43.23,41.86,40.48,6.57,0.92,Neutro
2017-05-01,43.36,41.90,40.44,6.97,0.87,Neutro
2017-05-02,43.49,41.97,40.44,7.27,0.82,Neutro
2017-05-03,43.59,42.04,40.48,7.40,0.76,Neutro
2017-05-04,43.66,42.12,40.57,7.34,0.73,Neutro
2017-05-05,43.78,42.20,40.62,7.49,0.81,Neutro
2017-05-08,43.85,42.28,40.72,7.40,0.72,Neutro
2017-05-09,43.91,42.37,40.83,7.27,0.74,Neutro
2017-05-10,44.03,42.47,40.91,7.35,0.82,Neutro
2017-05-11,44.08,42.57,41.06,7.09,0.77,Neutro
2017-05-12,44.01,42.68,41.34,6.26,0.67,Neutro
2017-05-15,43.91,42.78,41.64,5.31,0.65,Neutro
2017-05-16,43.76,42.86,41.95,4.22,0.51,Neutro
2017-05-17,43.65,42.88,42.12,3.57,0.00,Sobrevendido
2017-05-18,43.63,42.89,42.14,3.47,0.11,Neutro
2017-05-19,43.60,42.90,42.21,3.24,0.14,Neutro
2017-05-22,43.59,42.91,42.24,3.15,0.36,Neutro
2017-05-23,43.59,42.92,42.24,3.15,0.42,Neutro
2017-05-24,43.60,42.92,42.24,3.17,0.68,Neutro
2017-05-25,43.69,42.95,42.20,3.47,0.95,Neutro
2017-05-26,43.79,42.98,42.17,3.77,0.93,Neutro
2017-05-30,43.86,43.01,42.16,3.95,0.81,Neutro
2017-05-31,43.92,43.04,42.16,4.09,0.79,Neutro
2017-06-01,43.98,43.08,42.17,4.20,0.76,Neutro
2017-06-02,44.27,43.16,42.06,5.12,1.00,Sobrecomprado
2017-06-05,44.45,43.22,41.99,5.69,0.97,Neutro
2017-06-06,44.61,43.29,41.97,6.10,0.89,Neutro
2017-06-07,44.82,43.36,41.91,6.71,0.94,Neutro
2017-06-08,44.93,43.41,41.89,7.00,0.81,Neutro
2017-06-09,44.97,43.43,41.90,7.07,0.64,Neutro
2017-06-12,44.99,43.46,41.93,7.04,0.58,Neutro
2017-06-13,45.07,43.52,41.96,7.15,0.72,Neutro
2017-06-14,45.11,43.57,42.03,7.07,0.64,Neutro
2017-06-15,45.03,43.66,42.28,6.30,0.55,Neutro
2017-06-16,44.94,43.72,42.51,5.56,0.46,Neutro
2017-06-19,44.86,43.80,42.75,4.82,0.61,Neutro
2017-06-20,44.78,43.84,42.89,4.31,0.27,Neutro
2017-06-21,44.72,43.86,43.01,3.90,0.17,Neutro
2017-06-22,44.72,43.86,43.00,3.92,0.08,Neutro
2017-06-23,44.74,43.84,42.94,4.11,0.16,Neutro
2017-06-26,44.74,43.84,42.94,4.11,0.37,Neutro
2017-06-27,44.77,43.82,42.87,4.34,0.13,Neutro
2017-06-28,44.77,43.82,42.86,4.36,0.34,Neutro
2017-06-29,44.79,43.79,42.80,4.54,0.17,Neutro
2017-06-30,44.68,43.74,42.79,4.32,0.32,Neutro
2017-07-03,44.64,43.66,42.68,4.49,0.07,Neutro
2017-07-05,44.56,43.59,42.63,4.43,0.20,Neutro
2017-07-06,44.43,43.49,42.55,4.32,0.00,Sobrevendido
2017-07-07,44.29,43.42,42.55,4.01,0.25,Neutro
2017-07-10,44.24,43.37,42.51,3.99,0.27,Neutro
2017-07-11,44.21,43.34,42.47,4.01,0.32,Neutro
2017-07-12,44.09,43.31,42.53,3.60,0.69,Neutro
2017-07-13,44.01,43.29,42.57,3.33,0.71,Neutro
2017-07-14,43.97,43.28,42.58,3.21,0.63,Neutro
2017-07-17,43.95,43.27,42.59,3.14,0.68,Neutro
2017-07-18,43.93,43.27,42.60,3.07,1.00,Sobrecomprado
2017-07-19,44.11,43.31,42.51,3.69,1.00,Sobrecomprado
2017-07-20,44.24,43.35,42.46,4.11,0.97,Neutro
2017-07-21,44.36,43.40,42.45,4.40,0.90,Neutro
2017-07-24,44.62,43.48,42.35,5.22,1.00,Sobrecomprado
2017-07-25,44.85,43.55,42.25,5.97,1.00,Sobrecomprado
2017-07-26,45.09,43.64,42.20,6.62,0.98,Neutro
2017-07-27,45.23,43.71,42.18,6.98,0.85,Neutro
2017-07-28,45.35,43.79,42.22,7.15,0.80,Neutro
2017-07-31,45.44,43.85,42.25,7.28,0.75,Neutro
2017-08-01,45.50,43.94,42.38,7.10,0.73,Neutro
2017-08-02,45.51,44.00,42.50,6.84,0.60,Neutro
2017-08-03,45.47,44.11,42.75,6.17,0.70,Neutro
2017-08-04,45.46,44.19,42.93,5.72,0.66,Neutro
2017-08-07,45.44,44.28,43.13,5.22,0.73,Neutro
2017-08-08,45.37,44.37,43.36,4.53,0.68,Neutro
2017-08-09,45.35,44.41,43.47,4.23,0.51,Neutro
2017-08-10,45.31,44.43,43.55,3.96,0.24,Neutro
2017-08-11,45.24,44.46,43.67,3.53,0.22,Neutro
2017-08-14,45.15,44.51,43.86,2.90,0.50,Neutro
2017-08-15,45.14,44.51,43.89,2.81,0.18,Neutro
2017-08-16,45.14,44.51,43.89,2.81,0.28,Neutro
2017-08-17,45.27,44.47,43.67,3.60,0.00,Sobrevendido
2017-08-18,45.37,44.43,43.50,4.21,0.00,Sobrevendido
2017-08-21,45.40,44.35,43.30,4.73,0.00,Sobrevendido
2017-08-22,45.34,44.30,43.26,4.70,0.28,Neutro
2017-08-23,45.26,44.22,43.18,4.70,0.16,Neutro
2017-08-24,45.23,44.15,43.08,4.87,0.13,Neutro
2017-08-25,45.19,44.08,42.97,5.04,0.12,Neutro
2017-08-28,45.18,44.00,42.82,5.36,0.08,Neutro
2017-08-29,45.14,43.91,42.69,5.58,0.12,Neutro
2017-08-30,45.10,43.86,42.63,5.63,0.28,Neutro
2017-08-31,44.99,43.82,42.64,5.36,0.47,Neutro
2017-09-01,44.91,43.79,42.67,5.12,0.61,Neutro
2017-09-05,44.77,43.75,42.73,4.66,0.62,Neutro
2017-09-06,44.63,43.71,42.79,4.21,0.60,Neutro
2017-09-07,44.64,43.71,42.79,4.23,0.91,Neutro
2017-09-08,44.75,43.74,42.74,4.59,0.94,Neutro
2017-09-11,44.92,43.79,42.66,5.16,1.00,Sobrecomprado
2017-09-12,45.14,43.83,42.53,5.95,1.00,Sobrecomprado
2017-09-13,45.35,43.89,42.43,6.65,0.99,Neutro
2017-09-14,45.51,43.94,42.37,7.15,0.90,Neutro
2017-09-15,45.68,44.04,42.39,7.47,0.86,Neutro
2017-09-18,45.85,44.14,42.42,7.77,0.86,Neutro
2017-09-19,46.00,44.25,42.49,7.93,0.84,Neutro
2017-09-20,46.21,44.34,42.47,8.43,0.87,Neutro
2017-09-21,46.33,44.44,42.55,8.51,0.79,Neutro
2017-09-22,46.43,44.55,42.67,8.44,0.75,Neutro
2017-09-25,46.41,44.63,42.85,7.98,0.56,Neutro
2017-09-26,46.34,44.73,43.12,7.20,0.59,Neutro
2017-09-27,46.30,44.86,43.43,6.40,0.77,Neutro
2017-09-28,46.24,44.97,43.71,5.63,0.73,Neutro
