Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,15.48,12.90,10.32,39.99,0.25,Neutro
2000-05-25,15.10,12.73,10.37,37.15,0.31,Neutro
2000-05-26,14.88,12.62,10.36,35.82,0.38,Neutro
2000-05-30,14.60,12.54,10.49,32.76,0.66,Neutro
2000-05-31,14.57,12.53,10.50,32.47,0.66,Neutro
2000-06-01,14.65,12.55,10.45,33.47,0.98,Neutro
2000-06-02,14.83,12.58,10.34,35.68,1.00,Sobrecomprado
2000-06-05,15.00,12.62,10.24,37.71,1.00,Neutro
2000-06-06,15.06,12.64,10.22,38.29,0.80,Neutro
2000-06-07,15.20,12.69,10.18,39.57,0.81,Neutro
2000-06-08,15.23,12.74,10.25,39.09,0.57,Neutro
2000-06-09,15.27,12.76,10.26,39.25,0.59,Neutro
2000-06-12,15.27,12.80,10.33,38.59,0.46,Neutro
2000-06-13,15.29,12.84,10.39,38.17,0.50,Neutro
2000-06-14,15.30,12.80,10.31,38.97,0.27,Neutro
2000-06-15,15.34,12.77,10.19,40.34,0.18,Neutro
2000-06-16,15.34,12.78,10.23,39.97,0.39,Neutro
2000-06-19,15.30,12.82,10.34,38.69,0.33,Neutro
2000-06-20,15.30,12.85,10.41,38.05,0.43,Neutro
2000-06-21,15.23,12.90,10.58,36.04,0.30,Neutro
2000-06-22,15.21,12.92,10.62,35.54,0.27,Neutro
2000-06-23,15.20,12.93,10.67,35.03,0.33,Neutro
2000-06-26,15.20,12.94,10.68,34.94,0.33,Neutro
2000-06-27,15.19,12.85,10.52,36.33,0.22,Neutro
2000-06-28,15.17,12.77,10.38,37.50,0.25,Neutro
2000-06-29,14.91,12.65,10.39,35.74,0.37,Neutro
2000-06-30,14.50,12.52,10.54,31.63,0.46,Neutro
2000-07-03,13.98,12.37,10.76,26.03,0.39,Neutro
2000-07-05,13.66,12.25,10.83,23.11,0.29,Neutro
2000-07-06,13.36,12.20,11.03,19.11,0.94,Neutro
2000-07-07,13.25,12.16,11.07,17.93,0.58,Neutro
2000-07-10,13.13,12.13,11.13,16.49,0.76,Neutro
2000-07-11,13.37,12.18,10.99,19.54,1.00,Sobrecomprado
2000-07-12,13.81,12.26,10.71,25.28,1.00,Sobrecomprado
2000-07-13,14.16,12.39,10.63,28.48,1.00,Sobrecomprado
2000-07-14,14.36,12.54,10.72,29.02,0.93,Neutro
2000-07-17,14.46,12.60,10.74,29.51,0.74,Neutro
2000-07-18,14.53,12.67,10.81,29.36,0.66,Neutro
2000-07-19,14.59,12.71,10.83,29.58,0.67,Neutro
2000-07-20,14.83,12.84,10.84,31.09,0.90,Neutro
2000-07-21,14.94,12.94,10.94,30.91,0.76,Neutro
2000-07-24,14.98,13.00,11.03,30.38,0.61,Neutro
2000-07-25,15.07,13.09,11.11,30.25,0.72,Neutro
2000-07-26,15.01,13.16,11.32,28.04,0.44,Neutro
2000-07-27,14.93,13.20,11.47,26.20,0.28,Neutro
2000-07-28,14.90,13.22,11.55,25.33,0.27,Neutro
2000-07-31,14.90,13.23,11.57,25.17,0.29,Neutro
2000-08-01,14.85,13.26,11.67,23.97,0.31,Neutro
2000-08-02,14.77,13.30,11.83,22.11,0.17,Neutro
2000-08-03,14.86,13.22,11.59,24.73,0.03,Neutro
2000-08-04,14.94,13.18,11.42,26.70,0.03,Neutro
2000-08-07,14.97,13.15,11.33,27.68,0.19,Neutro
2000-08-08,14.95,13.06,11.18,28.86,0.19,Neutro
2000-08-09,14.77,12.93,11.10,28.38,0.21,Neutro
2000-08-10,14.60,12.81,11.02,27.95,0.22,Neutro
2000-08-11,14.44,12.69,10.94,27.59,0.20,Neutro
2000-08-14,14.36,12.59,10.83,28.03,0.23,Neutro
2000-08-15,14.29,12.52,10.74,28.36,0.28,Neutro
2000-08-16,14.23,12.49,10.75,27.86,0.60,Neutro
2000-08-17,14.02,12.45,10.88,25.23,0.85,Neutro
2000-08-18,13.87,12.41,10.96,23.44,0.79,Neutro
2000-08-21,13.85,12.41,10.97,23.21,0.83,Neutro
2000-08-22,13.69,12.38,11.06,21.25,0.86,Neutro
2000-08-23,13.73,12.39,11.05,21.64,0.79,Neutro
2000-08-24,13.80,12.42,11.04,22.22,0.74,Neutro
2000-08-25,13.86,12.45,11.04,22.65,0.74,Neutro
2000-08-28,13.94,12.49,11.03,23.30,0.75,Neutro
2000-08-29,13.97,12.50,11.03,23.51,0.67,Neutro
2000-08-30,14.02,12.54,11.05,23.69,0.65,Neutro
2000-08-31,14.02,12.59,11.16,22.72,0.56,Neutro
2000-09-01,14.05,12.58,11.11,23.37,0.07,Neutro
2000-09-05,14.32,12.48,10.64,29.49,0.00,Sobrevendido
2000-09-06,14.37,12.44,10.51,31.03,0.15,Neutro
2000-09-07,14.40,12.41,10.41,32.16,0.20,Neutro
2000-09-08,14.43,12.37,10.31,33.30,0.20,Neutro
2000-09-11,14.45,12.35,10.24,34.09,0.22,Neutro
2000-09-12,14.46,12.34,10.23,34.28,0.30,Neutro
2000-09-13,14.46,12.34,10.22,34.37,0.33,Neutro
2000-09-14,14.44,12.33,10.21,34.31,0.58,Neutro
2000-09-15,14.29,12.25,10.22,33.22,0.45,Neutro
2000-09-18,14.18,12.15,10.12,33.42,0.26,Neutro
2000-09-19,14.03,12.04,10.06,32.97,0.30,Neutro
2000-09-20,13.86,11.94,10.01,32.25,0.31,Neutro
2000-09-21,13.70,11.86,10.02,31.04,0.41,Neutro
2000-09-22,13.55,11.80,10.05,29.66,0.53,Neutro
2000-09-25,13.35,11.71,10.06,28.10,0.38,Neutro
2000-09-26,13.12,11.64,10.15,25.53,0.55,Neutro
2000-09-27,12.90,11.54,10.18,23.58,0.31,Neutro
2000-09-28,12.89,11.54,10.18,23.49,1.00,Sobrecomprado
2000-09-29,12.76,11.50,10.25,21.82,0.74,Neutro
2000-10-02,12.76,11.48,10.21,22.20,0.29,Neutro
2000-10-03,12.67,11.51,10.36,20.06,0.13,Neutro
2000-10-04,12.67,11.52,10.36,20.06,0.33,Neutro
2000-10-05,12.68,11.51,10.34,20.34,0.29,Neutro
2000-10-06,12.83,11.44,10.06,24.21,0.00,Sobrevendido
2000-10-09,12.95,11.37,9.79,27.79,0.00,Sobrevendido
2000-10-10,13.03,11.28,9.53,31.03,0.04,Neutro
2000-10-11,13.08,11.17,9.27,34.10,0.07,Neutro
2000-10-12,12.90,11.03,9.16,33.92,0.15,Neutro
2000-10-13,12.88,11.02,9.16,33.76,0.74,Neutro
2000-10-16,13.33,11.14,8.96,39.22,1.00,Sobrecomprado
2000-10-17,13.66,11.25,8.84,42.85,0.95,Neutro
2000-10-18,13.64,11.22,8.80,43.14,0.38,Neutro
2000-10-19,13.64,11.22,8.80,43.15,0.55,Neutro
2000-10-20,13.94,11.30,8.66,46.72,0.94,Neutro
2000-10-23,14.06,11.36,8.67,47.43,0.71,Neutro
2000-10-24,14.16,11.41,8.66,48.21,0.73,Neutro
2000-10-25,14.18,11.44,8.69,48.01,0.53,Neutro
2000-10-26,14.04,11.38,8.72,46.76,0.57,Neutro
2000-10-27,14.11,11.40,8.70,47.44,0.73,Neutro
2000-10-30,14.16,11.45,8.75,47.23,0.58,Neutro
2000-10-31,14.22,11.53,8.84,46.66,0.62,Neutro
2000-11-01,14.25,11.56,8.87,46.54,0.53,Neutro
2000-11-02,14.39,11.65,8.91,47.02,0.73,Neutro
2000-11-03,14.42,11.79,9.17,44.53,0.65,Neutro
2000-11-06,14.33,11.89,9.45,41.05,0.46,Neutro
2000-11-07,14.20,11.97,9.75,37.16,0.37,Neutro
2000-11-08,14.01,12.06,10.10,32.43,0.27,Neutro
2000-11-09,13.82,12.12,10.42,28.05,0.18,Neutro
2000-11-10,13.96,12.03,10.09,32.17,0.00,Sobrevendido
2000-11-13,13.89,11.83,9.78,34.73,0.00,Sobrevendido
2000-11-14,13.73,11.66,9.60,35.41,0.11,Neutro
2000-11-15,13.71,11.69,9.67,34.55,0.38,Neutro
2000-11-16,13.75,11.64,9.53,36.26,0.19,Neutro
2000-11-17,13.42,11.48,9.54,33.79,0.25,Neutro
2000-11-20,13.42,11.32,9.23,37.01,0.03,Neutro
2000-11-21,13.57,11.09,8.61,44.74,0.00,Sobrevendido
2000-11-22,14.24,10.79,7.34,63.94,0.00,Sobrevendido
2000-11-24,14.48,10.52,6.55,75.41,0.00,Sobrevendido
2000-11-27,14.46,10.19,5.93,83.67,0.04,Neutro
2000-11-28,14.70,9.83,4.96,99.12,0.00,Sobrevendido
2000-11-29,14.75,9.43,4.11,112.81,0.02,Neutro
2000-11-30,14.75,9.05,3.35,125.93,0.07,Neutro
2000-12-01,14.47,8.59,2.71,136.90,0.08,Neutro
2000-12-04,14.16,8.12,2.08,148.74,0.09,Neutro
2000-12-05,13.82,7.73,1.64,157.58,0.18,Neutro
2000-12-06,13.42,7.35,1.27,165.35,0.21,Neutro
2000-12-07,13.02,6.95,0.87,174.91,0.19,Neutro
2000-12-08,12.52,6.56,0.59,181.92,0.22,Neutro
2000-12-11,12.10,6.24,0.39,187.54,0.29,Neutro
2000-12-12,11.66,5.96,0.26,191.34,0.32,Neutro
2000-12-13,11.08,5.64,0.20,192.86,0.32,Neutro
2000-12-14,10.09,5.27,0.45,182.96,0.34,Neutro
2000-12-15,9.17,4.92,0.67,172.68,0.32,Neutro
2000-12-18,7.95,4.56,1.18,148.42,0.31,Neutro
2000-12-19,6.84,4.24,1.65,122.32,0.26,Neutro
2000-12-20,6.04,3.96,1.87,105.41,0.08,Neutro
2000-12-21,5.88,3.77,1.66,112.01,0.06,Neutro
2000-12-22,5.39,3.60,1.82,99.11,0.31,Neutro
2000-12-26,4.75,3.43,2.10,77.32,0.25,Neutro
2000-12-27,4.59,3.33,2.08,75.27,0.24,Neutro
2000-12-28,4.44,3.26,2.08,72.37,0.32,Neutro
2000-12-29,4.32,3.19,2.06,70.87,0.28,Neutro
2001-01-02,4.27,3.14,2.02,71.54,0.33,Neutro
2001-01-03,4.26,3.12,1.98,73.07,0.32,Neutro
2001-01-04,4.17,3.07,1.98,71.30,0.40,Neutro
2001-01-05,4.07,3.02,1.96,69.97,0.33,Neutro
2001-01-08,4.06,2.99,1.92,71.57,0.33,Neutro
2001-01-09,4.03,2.97,1.90,71.77,0.43,Neutro
2001-01-10,3.94,2.94,1.94,68.13,0.59,Neutro
2001-01-11,3.88,2.92,1.97,65.33,0.92,Neutro
2001-01-12,4.02,2.95,1.88,72.55,1.00,Sobrecomprado
2001-01-16,4.18,2.98,1.78,80.48,1.00,Sobrecomprado
2001-01-17,4.51,3.05,1.60,95.28,1.00,Sobrecomprado
2001-01-18,4.74,3.12,1.50,103.80,0.97,Neutro
2001-01-19,5.03,3.22,1.41,112.46,0.97,Neutro
2001-01-22,5.21,3.35,1.48,111.49,0.88,Neutro
2001-01-23,5.57,3.54,1.51,114.74,1.00,Sobrecomprado
2001-01-24,5.84,3.66,1.49,118.71,0.91,Neutro
2001-01-25,6.05,3.79,1.54,118.86,0.84,Neutro
2001-01-26,6.20,3.92,1.64,116.30,0.78,Neutro
2001-01-29,6.31,4.03,1.76,112.78,0.74,Neutro
2001-01-30,6.50,4.19,1.87,110.55,0.84,Neutro
2001-01-31,6.65,4.34,2.02,106.76,0.81,Neutro
2001-02-01,6.70,4.47,2.25,99.45,0.72,Neutro
2001-02-02,6.71,4.59,2.48,92.12,0.65,Neutro
2001-02-05,6.61,4.70,2.79,81.25,0.54,Neutro
2001-02-06,6.45,4.81,3.17,68.16,0.51,Neutro
2001-02-07,6.25,4.89,3.53,55.57,0.35,Neutro
2001-02-08,6.06,4.98,3.91,43.17,0.43,Neutro
2001-02-09,5.95,5.02,4.09,37.05,0.23,Neutro
2001-02-12,5.92,5.03,4.14,35.37,0.19,Neutro
2001-02-13,5.92,5.04,4.15,35.15,0.19,Neutro
2001-02-14,5.99,5.08,4.16,36.05,0.81,Neutro
2001-02-15,6.23,5.16,4.10,41.26,1.00,Sobrecomprado
2001-02-16,6.34,5.22,4.09,43.12,0.86,Neutro
2001-02-20,6.45,5.28,4.12,44.09,0.85,Neutro
2001-02-21,6.55,5.31,4.07,46.68,0.91,Neutro
2001-02-22,6.64,5.35,4.05,48.43,0.81,Neutro
2001-02-23,6.66,5.36,4.06,48.52,0.58,Neutro
2001-02-26,6.67,5.37,4.07,48.43,0.51,Neutro
2001-02-27,6.67,5.37,4.07,48.44,0.40,Neutro
2001-02-28,6.62,5.33,4.03,48.61,0.37,Neutro
2001-03-01,6.58,5.28,3.97,49.47,0.28,Neutro
2001-03-02,6.57,5.24,3.92,50.56,0.31,Neutro
2001-03-05,6.57,5.21,3.86,52.01,0.28,Neutro
2001-03-06,6.58,5.19,3.81,53.35,0.24,Neutro
2001-03-07,6.59,5.18,3.77,54.48,0.26,Neutro
2001-03-08,6.59,5.18,3.77,54.48,0.25,Neutro
2001-03-09,6.63,5.13,3.64,58.23,0.12,Neutro
2001-03-12,6.74,5.08,3.43,65.13,0.01,Neutro
2001-03-13,6.79,5.04,3.29,69.40,0.12,Neutro
2001-03-14,6.84,5.00,3.17,73.33,0.15,Neutro
2001-03-15,6.78,4.92,3.05,75.83,0.24,Neutro
2001-03-16,6.61,4.77,2.94,76.87,0.15,Neutro
2001-03-19,6.46,4.65,2.84,77.82,0.20,Neutro
2001-03-20,6.27,4.52,2.77,77.42,0.20,Neutro
2001-03-21,5.98,4.37,2.76,73.69,0.17,Neutro
2001-03-22,5.67,4.23,2.78,68.39,0.17,Neutro
2001-03-23,5.46,4.11,2.77,65.39,0.22,Neutro
2001-03-26,5.25,4.02,2.78,61.50,0.27,Neutro
2001-03-27,5.08,3.93,2.78,58.53,0.26,Neutro
2001-03-28,4.92,3.85,2.77,55.91,0.25,Neutro
2001-03-29,4.80,3.77,2.75,54.31,0.26,Neutro
2001-03-30,4.63,3.72,2.80,49.21,0.45,Neutro
2001-04-02,4.49,3.65,2.81,46.05,0.24,Neutro
2001-04-03,4.37,3.57,2.77,44.80,0.10,Neutro
2001-04-04,4.21,3.50,2.78,40.92,0.14,Neutro
2001-04-05,4.00,3.42,2.84,33.92,0.12,Neutro
2001-04-06,3.97,3.35,2.74,36.70,0.00,Sobrevendido
2001-04-09,3.97,3.32,2.68,38.83,0.16,Neutro
2001-04-10,3.92,3.29,2.67,37.95,0.38,Neutro
2001-04-11,3.86,3.26,2.66,36.82,0.30,Neutro
2001-04-12,3.74,3.23,2.71,31.92,0.55,Neutro
2001-04-16,3.75,3.23,2.71,32.19,0.83,Neutro
2001-04-17,3.75,3.23,2.71,32.21,0.80,Neutro
2001-04-18,3.80,3.24,2.68,34.55,0.95,Neutro
2001-04-19,4.00,3.29,2.57,43.48,1.00,Sobrecomprado
2001-04-20,4.05,3.31,2.57,44.69,0.78,Neutro
2001-04-23,4.08,3.33,2.57,45.41,0.70,Neutro
2001-04-24,4.12,3.34,2.57,46.39,0.77,Neutro
2001-04-25,4.13,3.35,2.57,46.57,0.62,Neutro
2001-04-26,4.16,3.37,2.58,46.95,0.65,Neutro
2001-04-27,4.21,3.39,2.58,48.03,0.77,Neutro
2001-04-30,4.22,3.40,2.58,48.26,0.70,Neutro
2001-05-01,4.25,3.42,2.59,48.48,0.68,Neutro
2001-05-02,4.27,3.46,2.66,46.51,0.63,Neutro
2001-05-03,4.26,3.49,2.72,44.12,0.55,Neutro
2001-05-04,4.27,3.53,2.79,41.93,0.66,Neutro
2001-05-07,4.22,3.59,2.97,34.78,0.77,Neutro
2001-05-08,4.18,3.64,3.10,29.67,0.65,Neutro
2001-05-09,4.15,3.67,3.19,26.18,0.51,Neutro
2001-05-10,4.08,3.71,3.33,20.23,0.63,Neutro
2001-05-11,4.05,3.73,3.41,17.17,0.48,Neutro
2001-05-14,4.05,3.74,3.43,16.59,0.52,Neutro
2001-05-15,4.04,3.75,3.45,15.74,0.49,Neutro
2001-05-16,4.05,3.75,3.45,15.98,0.70,Neutro
2001-05-17,4.09,3.76,3.43,17.56,1.00,Sobrecomprado
2001-05-18,4.25,3.80,3.34,23.98,1.00,Sobrecomprado
2001-05-21,4.61,3.87,3.13,38.24,1.00,Sobrecomprado
2001-05-22,5.02,3.96,2.90,53.52,1.00,Sobrecomprado
2001-05-23,5.25,4.05,2.85,59.26,1.00,Sobrecomprado
2001-05-24,5.46,4.14,2.82,63.79,0.97,Neutro
2001-05-25,5.63,4.21,2.80,67.18,0.89,Neutro
2001-05-29,5.75,4.29,2.83,68.12,0.82,Neutro
2001-05-30,5.81,4.35,2.88,67.37,0.71,Neutro
2001-05-31,5.89,4.42,2.95,66.51,0.73,Neutro
2001-06-01,5.91,4.49,3.06,63.50,0.65,Neutro
2001-06-04,5.94,4.54,3.15,61.40,0.62,Neutro
2001-06-05,5.96,4.59,3.22,59.64,0.62,Neutro
2001-06-06,5.97,4.65,3.32,57.04,0.57,Neutro
2001-06-07,6.00,4.73,3.46,53.73,0.72,Neutro
2001-06-08,6.16,4.84,3.52,54.56,0.95,Neutro
2001-06-11,6.29,4.96,3.63,53.62,0.95,Neutro
2001-06-12,6.39,5.08,3.77,51.56,0.92,Neutro
2001-06-13,6.44,5.20,3.97,47.46,0.90,Neutro
2001-06-14,6.41,5.31,4.20,41.65,0.76,Neutro
2001-06-15,6.38,5.37,4.36,37.59,0.65,Neutro
2001-06-18,6.33,5.41,4.49,33.99,0.43,Neutro
2001-06-19,6.33,5.41,4.49,34.00,0.33,Neutro
2001-06-20,6.32,5.41,4.49,33.85,0.52,Neutro
2001-06-21,6.39,5.44,4.49,34.93,0.79,Neutro
2001-06-22,6.42,5.46,4.49,35.36,0.66,Neutro
2001-06-25,6.48,5.49,4.50,36.06,0.74,Neutro
2001-06-26,6.51,5.52,4.53,35.88,0.63,Neutro
2001-06-27,6.55,5.57,4.59,35.16,0.76,Neutro
2001-06-28,6.62,5.63,4.64,35.18,0.78,Neutro
2001-06-29,6.98,5.75,4.53,42.58,1.00,Sobrecomprado
2001-07-02,6.96,5.80,4.65,39.80,0.53,Neutro
2001-07-03,6.92,5.84,4.75,37.18,0.38,Neutro
2001-07-05,6.86,5.87,4.87,33.92,0.29,Neutro
2001-07-06,6.87,5.86,4.86,34.27,0.19,Neutro
2001-07-09,6.85,5.84,4.82,34.78,0.32,Neutro
2001-07-10,6.83,5.79,4.76,35.74,0.24,Neutro
2001-07-11,6.80,5.78,4.76,35.30,0.56,Neutro
2001-07-12,6.78,5.77,4.76,35.00,0.65,Neutro
2001-07-13,6.79,5.78,4.76,35.14,0.60,Neutro
2001-07-16,6.79,5.78,4.77,34.95,0.48,Neutro
2001-07-17,6.81,5.82,4.83,34.04,0.60,Neutro
2001-07-18,6.80,5.86,4.93,31.89,0.60,Neutro
2001-07-19,6.79,5.88,4.96,31.13,0.42,Neutro
2001-07-20,6.78,5.87,4.95,31.20,0.43,Neutro
2001-07-23,6.80,5.84,4.88,32.89,0.18,Neutro
2001-07-24,6.85,5.78,4.70,37.22,0.01,Neutro
2001-07-25,6.85,5.75,4.64,38.44,0.26,Neutro
2001-07-26,6.85,5.75,4.64,38.45,0.64,Neutro
2001-07-27,6.86,5.75,4.64,38.60,0.73,Neutro
2001-07-30,6.46,5.68,4.89,27.66,0.66,Neutro
2001-07-31,6.46,5.68,4.89,27.66,0.63,Neutro
2001-08-01,6.53,5.71,4.88,28.90,0.82,Neutro
2001-08-02,6.59,5.75,4.90,29.40,0.78,Neutro
2001-08-03,6.68,5.81,4.94,29.96,0.87,Neutro
2001-08-06,6.73,5.85,4.97,30.08,0.77,Neutro
2001-08-07,6.78,5.91,5.04,29.45,0.78,Neutro
2001-08-08,6.83,5.93,5.04,30.17,0.76,Neutro
2001-08-09,6.83,5.93,5.04,30.17,0.58,Neutro
2001-08-10,6.84,5.94,5.04,30.29,0.62,Neutro
2001-08-13,6.89,5.97,5.06,30.64,0.72,Neutro
2001-08-14,6.93,5.99,5.06,31.20,0.74,Neutro
2001-08-15,6.95,6.00,5.06,31.48,0.63,Neutro
2001-08-16,6.97,6.03,5.09,31.18,0.61,Neutro
2001-08-17,6.97,6.03,5.09,31.17,0.37,Neutro
2001-08-20,6.93,6.08,5.22,28.15,0.50,Neutro
2001-08-21,6.72,6.14,5.55,19.07,0.35,Neutro
2001-08-22,6.57,6.18,5.80,12.45,0.49,Neutro
2001-08-23,6.57,6.19,5.80,12.44,0.44,Neutro
2001-08-24,6.66,6.21,5.76,14.49,1.00,Sobrecomprado
2001-08-27,6.79,6.26,5.73,16.93,1.00,Sobrecomprado
2001-08-28,6.93,6.32,5.71,19.30,1.00,Sobrecomprado
2001-08-29,7.05,6.36,5.67,21.69,0.99,Neutro
2001-08-30,7.09,6.38,5.68,22.08,0.72,Neutro
2001-08-31,7.12,6.40,5.68,22.50,0.76,Neutro
2001-09-04,7.13,6.38,5.63,23.50,0.22,Neutro
2001-09-05,7.20,6.33,5.46,27.48,0.00,Sobrevendido
2001-09-06,7.20,6.30,5.41,28.39,0.25,Neutro
2001-09-07,7.20,6.29,5.38,28.92,0.26,Neutro
2001-09-10,7.23,6.26,5.30,30.81,0.15,Neutro
2001-09-17,7.41,6.17,4.93,40.18,0.00,Sobrevendido
2001-09-18,7.70,6.03,4.36,55.37,0.00,Sobrevendido
2001-09-19,8.00,5.87,3.74,72.55,0.00,Sobrevendido
2001-09-20,8.19,5.71,3.23,86.87,0.00,Sobrevendido
2001-09-21,8.33,5.57,2.81,99.08,0.04,Neutro
2001-09-24,8.35,5.44,2.52,107.27,0.14,Neutro
2001-09-25,8.37,5.30,2.22,116.15,0.15,Neutro
2001-09-26,8.33,5.15,1.96,123.80,0.19,Neutro
2001-09-27,8.26,5.00,1.73,130.70,0.22,Neutro
2001-09-28,8.06,4.84,1.61,133.39,0.29,Neutro
2001-10-01,7.81,4.64,1.47,136.64,0.24,Neutro
2001-10-02,7.48,4.43,1.37,138.06,0.23,Neutro
