Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-11,13992.21,12768.00,11543.79,19.18,1.00,Sobrecomprado
2023-04-12,14210.31,12845.00,11479.69,21.26,0.97,Neutro
2023-04-13,14445.29,12943.00,11440.71,23.21,0.97,Neutro
2023-04-14,14703.74,13062.00,11420.26,25.14,0.98,Neutro
2023-04-17,14861.72,13177.50,11493.28,25.56,0.87,Neutro
2023-04-18,15068.09,13289.50,11510.91,26.77,0.90,Neutro
2023-04-19,15190.45,13366.50,11542.55,27.29,0.77,Neutro
2023-04-20,15262.69,13454.00,11645.31,26.89,0.71,Neutro
2023-04-21,15293.90,13538.00,11782.10,25.94,0.65,Neutro
2023-04-24,15305.26,13650.00,11994.74,24.25,0.71,Neutro
2023-04-25,15305.79,13646.50,11987.21,24.32,0.35,Neutro
2023-04-26,15272.22,13674.50,12076.78,23.37,0.32,Neutro
2023-04-27,15253.54,13685.00,12116.46,22.92,0.20,Neutro
2023-04-28,15227.70,13744.50,12261.30,21.58,0.52,Neutro
2023-05-01,15475.36,13912.50,12349.64,22.47,1.00,Sobrecomprado
2023-05-02,15474.44,13982.50,12490.56,21.34,0.60,Neutro
2023-05-03,15378.01,14049.00,12719.99,18.92,0.43,Neutro
2023-05-04,15380.84,14045.50,12710.16,19.01,0.27,Neutro
2023-05-05,15421.01,14024.50,12627.99,19.92,0.09,Neutro
2023-05-08,15420.92,13954.50,12488.08,21.02,0.16,Neutro
2023-05-09,15488.46,13877.50,12266.54,23.22,0.06,Neutro
2023-05-10,15468.06,13825.00,12181.94,23.77,0.28,Neutro
2023-05-11,15416.88,13762.00,12107.12,24.05,0.30,Neutro
2023-05-12,15329.52,13667.50,12005.48,24.32,0.22,Neutro
2023-05-15,15269.44,13573.00,11876.56,25.00,0.19,Neutro
2023-05-16,15139.83,13461.00,11782.17,24.94,0.20,Neutro
2023-05-17,15039.61,13373.50,11707.39,24.92,0.27,Neutro
2023-05-18,14938.28,13310.50,11682.72,24.46,0.39,Neutro
2023-05-19,14860.08,13272.00,11683.92,23.93,0.51,Neutro
2023-05-22,14714.27,13184.50,11654.73,23.21,0.31,Neutro
2023-05-23,14705.93,13167.00,11628.07,23.38,0.38,Neutro
2023-05-24,14700.73,13146.00,11591.27,23.65,0.35,Neutro
2023-05-25,14740.72,13107.50,11474.28,24.92,0.15,Neutro
2023-05-26,14697.84,13013.00,11328.16,25.89,0.17,Neutro
2023-05-30,13992.63,12848.50,11704.37,17.81,0.30,Neutro
2023-05-31,13733.19,12729.50,11725.81,15.77,0.09,Neutro
2023-06-01,13518.06,12666.50,11814.94,13.45,0.46,Neutro
2023-06-02,13572.75,12677.00,11781.25,14.13,1.00,Sobrecomprado
2023-06-05,13632.63,12698.00,11763.37,14.72,0.82,Neutro
2023-06-06,13755.65,12733.00,11710.35,16.06,0.95,Neutro
2023-06-07,13916.06,12799.50,11682.94,17.45,0.94,Neutro
2023-06-08,14062.39,12841.50,11620.61,19.01,0.95,Neutro
2023-06-09,14085.44,12852.00,11618.56,19.19,0.68,Neutro
2023-06-12,14120.00,12876.50,11633.00,19.31,0.64,Neutro
2023-06-13,14130.50,12897.50,11664.50,19.12,0.52,Neutro
2023-06-14,14159.53,12936.00,11712.47,18.92,0.62,Neutro
2023-06-15,14194.11,12971.00,11747.89,18.86,0.63,Neutro
2023-06-16,14255.42,13002.50,11749.58,19.27,0.73,Neutro
2023-06-20,14270.95,13009.50,11748.05,19.39,0.67,Neutro
2023-06-21,14285.47,13037.50,11789.53,19.14,0.55,Neutro
2023-06-22,14310.40,13062.00,11813.60,19.11,0.60,Neutro
2023-06-23,14345.49,13100.50,11855.51,19.01,0.64,Neutro
2023-06-26,14294.25,13167.00,12039.75,17.12,0.56,Neutro
2023-06-27,14193.99,13237.00,12280.01,14.46,0.53,Neutro
2023-06-28,14149.28,13279.00,12408.72,13.11,0.47,Neutro
2023-06-29,14010.53,13307.00,12603.47,10.57,0.00,Sobrevendido
2023-06-30,14063.70,13293.00,12522.30,11.60,0.00,Sobrevendido
2023-07-03,14022.39,13268.50,12514.61,11.36,0.43,Neutro
2023-07-05,14016.76,13261.50,12506.24,11.39,0.43,Neutro
2023-07-06,13970.75,13226.50,12482.25,11.25,0.31,Neutro
2023-07-07,13894.03,13198.50,12502.97,10.54,0.52,Neutro
2023-07-10,13791.14,13174.00,12556.86,9.37,0.72,Neutro
2023-07-11,13777.81,13160.00,12542.19,9.39,0.39,Neutro
2023-07-12,13783.76,13163.50,12543.24,9.42,0.61,Neutro
2023-07-13,13782.97,13167.00,12551.03,9.36,0.38,Neutro
2023-07-14,13776.13,13160.00,12543.87,9.36,0.44,Neutro
2023-07-17,13776.13,13160.00,12543.87,9.36,0.61,Neutro
2023-07-18,13734.04,13146.00,12557.96,8.95,0.63,Neutro
2023-07-19,13806.63,13163.50,12520.37,9.77,0.99,Neutro
2023-07-20,13930.74,13202.00,12473.26,11.04,1.00,Neutro
2023-07-21,13986.98,13223.00,12459.02,11.56,0.83,Neutro
2023-07-24,13974.15,13216.00,12457.85,11.47,0.56,Neutro
2023-07-25,13963.95,13202.00,12440.05,11.54,0.38,Neutro
2023-07-26,13952.66,13188.00,12423.34,11.60,0.39,Neutro
2023-07-27,13979.96,13149.50,12319.04,12.63,0.08,Neutro
2023-07-28,13947.04,13170.50,12393.96,11.79,0.31,Neutro
2023-07-31,13889.99,13191.50,12493.01,10.59,0.18,Neutro
2023-08-01,13910.52,13163.50,12416.48,11.35,0.12,Neutro
2023-08-02,13939.09,13128.50,12317.91,12.35,0.09,Neutro
2023-08-03,13992.21,13093.50,12194.79,13.73,0.03,Neutro
2023-08-04,13988.79,13058.50,12128.21,14.25,0.22,Neutro
2023-08-07,13977.53,12999.00,12020.47,15.06,0.12,Neutro
2023-08-08,13994.56,12960.50,11926.44,15.96,0.16,Neutro
2023-08-09,14013.51,12890.50,11767.49,17.42,0.06,Neutro
2023-08-10,14039.06,12834.50,11629.94,18.77,0.11,Neutro
2023-08-11,14042.35,12775.00,11507.65,19.84,0.15,Neutro
2023-08-14,14010.47,12701.50,11392.53,20.61,0.17,Neutro
2023-08-15,13972.33,12621.00,11269.67,21.41,0.16,Neutro
2023-08-16,13830.76,12505.50,11180.24,21.19,0.11,Neutro
2023-08-17,13627.89,12372.50,11117.11,20.29,0.06,Neutro
2023-08-18,13404.44,12260.50,11116.56,18.66,0.16,Neutro
2023-08-21,13313.24,12145.00,10976.76,19.24,0.01,Neutro
2023-08-22,13275.19,12033.00,10790.81,20.65,-0.00,Sobrevendido
2023-08-23,13145.81,11942.00,10738.19,20.16,0.19,Neutro
2023-08-24,13304.44,11812.50,10320.56,25.26,0.00,Sobrevendido
2023-08-25,13480.08,11620.00,9759.92,32.02,0.00,Sobrevendido
2023-08-28,13574.32,11427.50,9280.68,37.57,0.00,Sobrevendido
2023-08-29,13582.54,11245.50,8908.46,41.56,0.01,Neutro
2023-08-30,13594.16,11053.00,8511.84,45.98,0.02,Neutro
2023-08-31,13595.75,10860.50,8125.25,50.37,0.05,Neutro
2023-09-01,13555.84,10626.00,7696.16,55.14,0.02,Neutro
2023-09-05,13499.02,10398.50,7297.98,59.63,0.06,Neutro
2023-09-06,13343.30,10181.50,7019.70,62.11,0.14,Neutro
2023-09-07,13196.57,9978.50,6760.43,64.50,0.17,Neutro
2023-09-08,12968.40,9796.50,6624.60,64.76,0.26,Neutro
2023-09-11,12704.90,9604.00,6503.10,64.58,0.25,Neutro
2023-09-12,12406.76,9411.50,6416.24,63.65,0.26,Neutro
2023-09-13,12074.42,9240.00,6405.58,61.35,0.33,Neutro
2023-09-14,11745.09,9065.00,6384.91,59.13,0.30,Neutro
2023-09-15,11407.41,8904.00,6400.59,56.23,0.33,Neutro
2023-09-18,10946.28,8750.00,6553.72,50.20,0.42,Neutro
2023-09-19,10549.88,8620.50,6691.12,44.76,0.44,Neutro
2023-09-20,10138.05,8494.50,6850.95,38.70,0.43,Neutro
2023-09-21,9384.57,8337.00,7289.43,25.13,0.36,Neutro
2023-09-22,9017.33,8235.50,7453.67,18.99,0.25,Neutro
2023-09-25,8877.69,8179.50,7481.31,17.07,0.31,Neutro
2023-09-26,8770.76,8116.50,7462.24,16.12,0.13,Neutro
2023-09-27,8614.68,8046.50,7478.32,14.12,0.07,Neutro
2023-09-28,8523.06,8001.00,7478.94,13.05,0.21,Neutro
2023-09-29,8481.06,7959.00,7436.94,13.12,0.12,Neutro
2023-10-02,8521.96,7934.50,7347.04,14.81,0.00,Neutro
2023-10-03,8630.66,7896.00,7161.34,18.61,0.00,Sobrevendido
2023-10-04,8739.79,7836.50,6933.21,23.05,0.00,Sobrevendido
2023-10-05,9194.32,7934.50,6674.68,31.76,1.00,Sobrecomprado
2023-10-06,9175.87,7924.00,6672.13,31.60,0.55,Neutro
2023-10-09,9194.14,7868.00,6541.86,33.71,0.15,Neutro
2023-10-10,9194.12,7822.50,6450.88,35.07,0.23,Neutro
2023-10-11,9200.13,7738.50,6276.87,37.78,0.10,Neutro
2023-10-12,9177.06,7696.50,6215.94,38.47,0.31,Neutro
2023-10-13,9162.28,7630.00,6097.72,40.16,0.20,Neutro
2023-10-16,9107.04,7532.00,5956.96,41.82,0.15,Neutro
2023-10-17,8997.97,7469.00,5940.03,40.94,0.39,Neutro
2023-10-18,8902.62,7416.50,5930.38,40.08,0.43,Neutro
2023-10-19,8833.36,7353.50,5873.64,40.25,0.31,Neutro
2023-10-20,8815.28,7273.00,5730.72,42.41,0.16,Neutro
2023-10-23,8794.03,7175.00,5555.97,45.13,0.12,Neutro
2023-10-24,8754.37,7112.00,5469.63,46.19,0.27,Neutro
2023-10-25,8712.66,7052.50,5392.34,47.08,0.29,Neutro
2023-10-26,8648.59,6979.00,5309.41,47.85,0.28,Neutro
2023-10-27,8585.16,6926.50,5267.84,47.89,0.37,Neutro
2023-10-30,8542.66,6874.00,5205.34,48.55,0.33,Neutro
2023-10-31,8679.78,6930.00,5180.22,50.50,0.82,Neutro
2023-11-01,8940.26,7028.00,5115.74,54.42,0.93,Neutro
2023-11-02,8367.89,6923.00,5478.11,41.74,0.77,Neutro
2023-11-03,8258.30,6891.50,5524.70,39.67,0.69,Neutro
2023-11-06,8368.26,6937.00,5505.74,41.26,0.82,Neutro
2023-11-07,8373.47,6940.50,5507.53,41.29,0.57,Neutro
2023-11-08,8374.41,6947.50,5520.59,41.08,0.42,Neutro
2023-11-09,8353.80,6912.50,5471.20,41.70,0.34,Neutro
2023-11-10,8359.42,6888.00,5416.58,42.72,0.28,Neutro
2023-11-13,8365.29,6877.50,5389.71,43.27,0.28,Neutro
2023-11-14,8337.99,6839.00,5340.01,43.84,0.34,Neutro
2023-11-15,8300.30,6793.50,5286.70,44.36,0.34,Neutro
2023-11-16,8291.08,6776.00,5260.92,44.72,0.39,Neutro
2023-11-17,8303.27,6762.00,5220.73,45.59,0.24,Neutro
2023-11-20,8295.95,6769.00,5242.05,45.12,0.28,Neutro
2023-11-21,8305.49,6751.50,5197.51,46.03,0.26,Neutro
2023-11-22,8321.24,6727.00,5132.76,47.40,0.23,Neutro
2023-11-24,8330.37,6713.00,5095.63,48.19,0.26,Neutro
2023-11-27,8331.22,6692.00,5052.78,48.99,0.32,Neutro
2023-11-28,8354.73,6660.50,4966.27,50.87,0.21,Neutro
2023-11-29,8157.32,6541.50,4925.68,49.40,0.23,Neutro
2023-11-30,7767.78,6359.50,4951.22,44.29,0.03,Neutro
2023-12-01,7542.08,6265.00,4987.92,40.77,0.32,Neutro
2023-12-04,7413.43,6146.00,4878.57,41.24,0.06,Neutro
2023-12-05,7040.07,6034.00,5027.93,33.35,0.28,Neutro
2023-12-06,6895.91,6002.50,5109.09,29.77,0.78,Neutro
2023-12-07,6802.12,5936.00,5069.88,29.18,0.18,Neutro
2023-12-08,6760.16,5876.50,4992.84,30.07,0.15,Neutro
2023-12-11,6758.78,5817.00,4875.22,32.38,0.09,Neutro
2023-12-12,6755.21,5750.50,4745.79,34.94,0.08,Neutro
2023-12-13,6692.12,5684.00,4675.88,35.47,0.18,Neutro
2023-12-14,6611.84,5635.00,4658.16,34.67,0.34,Neutro
2023-12-15,6488.78,5575.50,4662.22,32.76,0.32,Neutro
2023-12-18,6451.51,5533.50,4615.49,33.18,0.27,Neutro
2023-12-19,6385.42,5505.50,4625.58,31.97,0.51,Neutro
2023-12-20,6367.19,5434.50,4501.81,34.32,0.05,Neutro
2023-12-21,6485.72,5331.50,4177.28,43.30,0.00,Sobrevendido
2023-12-22,6442.68,5253.20,4063.72,45.29,0.13,Neutro
2023-12-26,6334.79,5177.70,4020.61,44.70,0.24,Neutro
2023-12-27,6294.78,5159.20,4023.62,44.02,0.56,Neutro
2023-12-28,6389.38,5184.70,3980.02,46.47,0.91,Neutro
2023-12-29,6662.87,5270.70,3878.53,52.83,1.00,Sobrecomprado
2024-01-02,6881.89,5325.20,3768.51,58.47,1.00,Sobrecomprado
2024-01-03,7203.03,5435.10,3667.17,65.06,1.00,Sobrecomprado
2024-01-04,7432.87,5511.10,3589.33,69.74,0.92,Neutro
2024-01-05,7468.48,5521.60,3574.72,70.52,0.81,Neutro
2024-01-08,7519.70,5557.10,3594.50,70.63,0.64,Neutro
2024-01-09,7564.97,5596.60,3628.23,70.34,0.61,Neutro
2024-01-10,7670.57,5673.60,3676.63,70.40,0.73,Neutro
2024-01-11,7828.07,5779.60,3731.13,70.89,0.80,Neutro
2024-01-12,7984.50,5883.60,3782.70,71.42,0.79,Neutro
2024-01-16,8213.99,5997.60,3781.21,73.91,0.86,Neutro
2024-01-17,8455.13,6126.10,3797.07,76.04,0.86,Neutro
2024-01-18,8814.33,6298.60,3782.87,79.88,0.95,Neutro
2024-01-19,9617.43,6541.10,3464.77,94.06,1.00,Sobrecomprado
2024-01-22,10927.70,6944.10,2960.50,114.73,1.00,Sobrecomprado
2024-01-23,12814.43,7530.10,2245.77,140.35,1.00,Sobrecomprado
2024-01-24,15306.18,8244.90,1183.62,171.29,1.00,Sobrecomprado
2024-01-25,16621.04,8848.90,1076.76,175.66,1.00,Sobrecomprado
2024-01-26,18798.77,9613.90,429.03,191.07,1.00,Sobrecomprado
2024-01-29,19474.52,10079.90,685.28,186.40,0.79,Neutro
2024-01-30,19585.67,9963.90,342.13,193.13,0.21,Neutro
2024-01-31,19743.18,9802.80,-137.58,202.81,0.19,Neutro
2024-02-01,19985.76,9561.90,-861.96,218.03,0.16,Neutro
2024-02-02,20217.96,9308.20,-1601.56,234.41,0.17,Neutro
2024-02-05,20413.38,9072.20,-2268.98,250.02,0.19,Neutro
2024-02-06,20517.15,8912.20,-2692.75,260.43,0.24,Neutro
2024-02-07,20637.60,8728.20,-3181.20,272.89,0.23,Neutro
2024-02-08,20684.13,8567.20,-3549.73,282.87,0.29,Neutro
2024-02-09,20731.70,8355.20,-4021.30,296.26,0.27,Neutro
2024-02-12,20756.52,8137.20,-4482.12,310.16,0.29,Neutro
2024-02-13,20750.87,7882.20,-4986.47,326.52,0.29,Neutro
2024-02-14,20702.12,7626.20,-5449.72,342.92,0.31,Neutro
2024-02-15,20583.93,7330.20,-5923.53,361.62,0.32,Neutro
2024-02-16,20271.39,6950.20,-6370.99,383.33,0.34,Neutro
2024-02-20,19619.26,6448.20,-6722.86,408.52,0.35,Neutro
2024-02-21,18348.55,5798.20,-6752.15,432.91,0.37,Neutro
2024-02-22,16039.45,4986.20,-6067.05,443.35,0.38,Neutro
2024-02-23,13903.64,4271.20,-5361.24,451.04,0.40,Neutro
2024-02-26,9185.04,3365.20,-2454.64,345.88,0.42,Neutro
2024-02-27,3832.41,2714.20,1595.99,82.40,0.40,Neutro
2024-02-28,3387.22,2611.20,1835.18,59.44,0.35,Neutro
2024-02-29,3143.07,2546.30,1949.53,46.87,0.36,Neutro
2024-03-01,3143.25,2547.30,1951.35,46.79,0.41,Neutro
2024-03-04,3117.72,2565.00,2012.28,43.10,0.35,Neutro
2024-03-05,3082.12,2580.00,2077.88,38.92,0.22,Neutro
2024-03-06,3039.52,2555.00,2070.48,37.93,0.34,Neutro
2024-03-07,3038.90,2556.00,2073.10,37.79,0.32,Neutro
2024-03-08,2811.87,2511.00,2210.13,23.96,0.42,Neutro
2024-03-11,2768.08,2493.00,2217.92,22.07,0.37,Neutro
2024-03-12,2735.60,2485.00,2234.40,20.17,0.73,Neutro
2024-03-13,2735.60,2485.00,2234.40,20.17,0.53,Neutro
2024-03-14,2703.92,2467.00,2230.08,19.21,0.23,Neutro
2024-03-15,2678.98,2455.00,2231.02,18.25,0.38,Neutro
2024-03-18,2609.66,2442.00,2274.34,13.73,0.73,Neutro
2024-03-19,2577.81,2429.00,2280.19,12.25,0.27,Neutro
2024-03-20,2563.21,2419.00,2274.79,11.92,0.23,Neutro
2024-03-21,2567.53,2411.00,2254.47,12.98,0.08,Neutro
2024-03-22,2592.82,2401.00,2209.18,15.98,0.00,Sobrevendido
2024-03-25,2628.15,2378.50,2128.85,20.99,0.00,Sobrevendido
2024-03-26,2650.97,2354.50,2058.03,25.18,0.00,Sobrevendido
2024-03-27,2668.08,2336.50,2004.92,28.38,0.02,Neutro
2024-03-28,2678.05,2318.50,1958.95,31.02,0.08,Neutro
2024-04-01,2673.75,2298.50,1923.25,32.65,0.16,Neutro
2024-04-02,2673.11,2278.50,1883.89,34.64,0.15,Neutro
2024-04-03,2678.79,2262.50,1846.21,36.80,0.16,Neutro
2024-04-04,2669.28,2242.50,1815.72,38.06,0.22,Neutro
2024-04-05,2658.27,2223.50,1788.73,39.11,0.24,Neutro
2024-04-08,2631.85,2199.90,1767.95,39.27,0.25,Neutro
2024-04-09,2605.94,2179.90,1753.86,39.09,0.31,Neutro
2024-04-10,2622.04,2182.90,1743.76,40.23,1.00,Sobrecomprado
2024-04-11,2588.01,2171.90,1755.79,38.32,0.63,Neutro
2024-04-12,2576.86,2166.90,1756.94,37.84,0.59,Neutro
2024-04-15,2547.66,2151.90,1756.14,36.78,0.43,Neutro
2024-04-16,2487.00,2130.90,1774.80,33.42,0.46,Neutro
2024-04-17,2456.72,2116.90,1777.08,32.11,0.45,Neutro
2024-04-18,2433.82,2108.90,1783.98,30.81,0.61,Neutro
2024-04-19,2418.82,2102.90,1786.98,30.05,0.59,Neutro
2024-04-22,2422.84,2104.90,1786.96,30.21,0.65,Neutro
2024-04-23,2424.41,2108.40,1792.39,29.98,0.49,Neutro
2024-04-24,2426.27,2114.40,1802.53,29.50,0.51,Neutro
2024-04-25,2426.23,2116.40,1806.57,29.28,0.41,Neutro
2024-04-26,2426.45,2119.40,1812.35,28.98,0.44,Neutro
2024-04-29,2427.34,2122.40,1817.46,28.74,0.46,Neutro
2024-04-30,2426.48,2124.40,1822.32,28.44,0.36,Neutro
2024-05-01,2424.48,2128.40,1832.32,27.82,0.38,Neutro
2024-05-02,2423.19,2131.40,1839.61,27.38,0.38,Neutro
2024-05-03,2422.07,2136.40,1850.73,26.74,0.44,Neutro
2024-05-06,2419.55,2140.00,1860.45,26.13,0.36,Neutro
2024-05-07,2418.88,2141.00,1863.12,25.96,0.32,Neutro
2024-05-08,2246.42,2110.00,1973.58,12.93,0.24,Neutro
2024-05-09,2210.88,2100.00,1989.12,10.56,0.41,Neutro
2024-05-10,2210.88,2100.00,1989.12,10.56,1.00,Sobrecomprado
2024-05-13,2224.56,2105.00,1985.44,11.36,0.90,Neutro
2024-05-14,2233.12,2109.00,1984.88,11.77,0.79,Neutro
2024-05-15,2234.44,2111.00,1987.56,11.69,0.54,Neutro
2024-05-16,2227.23,2108.00,1988.77,11.31,0.55,Neutro
2024-05-17,2221.71,2105.00,1988.29,11.09,0.48,Neutro
2024-05-20,2243.54,2109.00,1974.46,12.76,1.00,Sobrecomprado
2024-05-21,2248.36,2112.00,1975.64,12.91,0.68,Neutro
2024-05-22,2265.91,2118.00,1970.09,13.97,0.91,Neutro
2024-05-23,2268.45,2122.50,1976.55,13.75,0.59,Neutro
2024-05-24,2273.67,2127.30,1980.93,13.76,0.67,Neutro
2024-05-28,2273.73,2126.30,1978.87,13.87,0.34,Neutro
2024-05-29,2271.69,2129.30,1986.91,13.37,0.40,Neutro
2024-05-30,2272.28,2128.80,1985.32,13.48,0.23,Neutro
2024-05-31,2272.28,2128.80,1985.32,13.48,0.26,Neutro
2024-06-03,2273.06,2126.80,1980.54,13.75,0.27,Neutro
2024-06-04,2272.28,2128.80,1985.32,13.48,0.40,Neutro
2024-06-05,2272.57,2134.80,1997.03,12.91,0.59,Neutro
2024-06-06,2270.94,2135.80,2000.66,12.65,0.22,Neutro
2024-06-07,2275.60,2132.80,1990.00,13.39,0.11,Neutro
2024-06-10,2261.95,2122.80,1983.65,13.11,0.20,Neutro
2024-06-11,2253.66,2114.80,1975.94,13.13,0.23,Neutro
2024-06-12,2248.26,2106.80,1965.34,13.43,0.19,Neutro
2024-06-13,2249.88,2100.80,1951.72,14.19,0.16,Neutro
2024-06-14,2251.95,2093.80,1935.65,15.11,0.14,Neutro
2024-06-17,2264.05,2083.80,1903.55,17.30,0.00,Sobrevendido
2024-06-18,2232.70,2066.80,1900.90,16.05,0.12,Neutro
2024-06-20,2226.92,2054.80,1882.68,16.75,0.11,Neutro
2024-06-21,2199.76,2037.80,1875.84,15.90,0.07,Neutro
2024-06-24,2200.62,2021.50,1842.38,17.72,0.00,Sobrevendido
2024-06-25,2220.65,1996.20,1771.75,22.49,0.00,Sobrevendido
2024-06-26,2233.81,1977.20,1720.59,25.96,0.00,Sobrevendido
2024-06-27,2223.61,1962.20,1700.79,26.64,0.19,Neutro
2024-06-28,2220.53,1947.70,1674.87,28.02,0.16,Neutro
2024-07-01,2216.15,1930.70,1645.25,29.57,0.13,Neutro
2024-07-02,2209.01,1912.70,1616.39,30.98,0.14,Neutro
2024-07-03,2190.67,1892.20,1593.73,31.55,0.16,Neutro
2024-07-05,2168.50,1862.00,1555.50,32.92,0.00,Neutro
2024-07-08,2174.67,1831.40,1488.13,37.49,0.00,Sobrevendido
2024-07-09,2170.85,1803.90,1436.95,40.68,0.05,Neutro
2024-07-10,2152.34,1775.90,1399.46,42.39,0.11,Neutro
2024-07-11,2121.66,1749.70,1377.74,42.52,0.19,Neutro
2024-07-12,2084.73,1726.90,1369.07,41.44,0.27,Neutro
2024-07-15,2051.20,1715.90,1380.60,39.08,0.60,Neutro
2024-07-16,2023.73,1707.90,1392.07,36.98,0.68,Neutro
2024-07-17,2231.06,1740.90,1250.74,56.31,1.00,Sobrecomprado
2024-07-18,2319.34,1761.90,1204.46,63.28,1.00,Sobrecomprado
2024-07-19,2316.61,1760.60,1204.59,63.16,0.62,Neutro
2024-07-22,2375.42,1778.60,1181.78,67.11,0.90,Neutro
2024-07-23,2392.18,1787.40,1182.62,67.67,0.68,Neutro
2024-07-24,2404.80,1799.90,1195.00,67.21,0.60,Neutro
2024-07-25,2424.23,1814.90,1205.57,67.15,0.65,Neutro
2024-07-26,2457.91,1831.80,1205.69,68.36,0.74,Neutro
2024-07-29,2472.50,1843.40,1214.30,68.25,0.62,Neutro
2024-07-30,2480.74,1853.50,1226.26,67.68,0.55,Neutro
2024-07-31,2486.80,1863.50,1240.20,66.90,0.53,Neutro
2024-08-01,2489.95,1872.00,1254.05,66.02,0.49,Neutro
2024-08-02,2485.51,1884.70,1283.89,63.76,0.44,Neutro
2024-08-05,2469.95,1896.30,1322.65,60.50,0.31,Neutro
2024-08-06,2455.18,1906.20,1357.22,57.60,0.28,Neutro
2024-08-07,2440.13,1915.20,1390.27,54.82,0.26,Neutro
2024-08-08,2425.80,1924.40,1423.00,52.11,0.28,Neutro
2024-08-09,2415.72,1930.90,1446.08,50.22,0.26,Neutro
2024-08-12,2421.76,1923.90,1426.04,51.76,0.21,Neutro
2024-08-13,2429.79,1912.90,1396.01,54.04,0.20,Neutro
2024-08-14,2308.70,1860.70,1412.70,48.15,0.12,Neutro
2024-08-15,2224.36,1819.10,1413.84,44.56,0.14,Neutro
2024-08-16,2224.12,1801.00,1377.88,46.99,0.18,Neutro
2024-08-19,2139.49,1769.00,1398.51,41.89,0.30,Neutro
2024-08-20,2109.00,1751.00,1393.00,40.89,0.34,Neutro
2024-08-21,2091.05,1742.00,1392.95,40.07,0.50,Neutro
2024-08-22,2059.06,1731.00,1402.94,37.90,0.57,Neutro
2024-08-23,1986.20,1715.20,1444.20,31.60,0.70,Neutro
2024-08-26,1940.86,1702.60,1464.34,27.99,0.58,Neutro
2024-08-27,1905.27,1690.50,1475.73,25.41,0.48,Neutro
2024-08-28,1869.94,1675.00,1480.06,23.28,0.28,Neutro
2024-08-29,1839.04,1664.50,1489.96,20.97,0.46,Neutro
2024-08-30,1816.91,1656.30,1495.69,19.39,0.47,Neutro
2024-09-03,1814.66,1654.30,1493.94,19.39,0.46,Neutro
2024-09-04,1812.84,1651.90,1490.96,19.49,0.40,Neutro
2024-09-05,1811.39,1649.80,1488.21,19.59,0.40,Neutro
2024-09-06,1806.03,1644.80,1483.57,19.60,0.36,Neutro
2024-09-09,1800.83,1639.70,1478.57,19.65,0.35,Neutro
2024-09-10,1799.86,1637.20,1474.54,19.87,0.35,Neutro
2024-09-11,1851.60,1652.20,1452.80,24.14,1.00,Sobrecomprado
2024-09-12,1850.54,1661.10,1471.66,22.81,0.59,Neutro
2024-09-13,1848.55,1669.40,1490.25,21.46,0.57,Neutro
2024-09-16,1843.88,1676.80,1509.72,19.93,0.51,Neutro
2024-09-17,1844.72,1679.80,1514.88,19.64,0.50,Neutro
2024-09-18,1845.66,1681.80,1517.94,19.49,0.49,Neutro
2024-09-19,1839.52,1677.70,1515.88,19.29,0.44,Neutro
2024-09-20,1827.24,1668.00,1508.76,19.09,0.24,Neutro
2024-09-23,1800.81,1657.80,1514.79,17.25,0.36,Neutro
2024-09-24,1790.72,1650.50,1510.28,16.99,0.30,Neutro
2024-09-25,1788.07,1645.90,1503.73,17.28,0.30,Neutro
2024-09-26,1801.13,1654.00,1506.87,17.79,0.83,Neutro
2024-09-27,1811.20,1658.70,1506.20,18.39,0.78,Neutro
2024-09-30,1817.18,1662.40,1507.62,18.62,0.69,Neutro
2024-10-01,1817.16,1660.90,1504.64,18.82,0.34,Neutro
2024-10-02,1825.75,1666.90,1508.05,19.06,0.73,Neutro
2024-10-03,1825.68,1667.20,1508.72,19.01,0.36,Neutro
2024-10-04,1827.87,1672.10,1516.33,18.63,0.58,Neutro
2024-10-07,1826.81,1675.50,1524.19,18.06,0.45,Neutro
2024-10-08,1825.00,1677.70,1530.40,17.56,0.35,Neutro
2024-10-09,1770.49,1662.70,1554.91,12.97,0.21,Neutro
2024-10-10,1767.16,1659.80,1552.44,12.94,0.39,Neutro
2024-10-11,1765.49,1654.30,1543.11,13.44,0.18,Neutro
2024-10-14,1763.33,1650.30,1537.27,13.70,0.28,Neutro
2024-10-15,1762.90,1644.50,1526.10,14.40,0.16,Neutro
2024-10-16,1759.91,1639.60,1519.29,14.68,0.26,Neutro
2024-10-17,1760.05,1634.50,1508.95,15.36,0.19,Neutro
2024-10-18,1763.07,1632.20,1501.33,16.04,0.15,Neutro
2024-10-21,1764.01,1629.30,1494.59,16.54,0.24,Neutro
2024-10-22,1764.05,1629.90,1495.75,16.46,0.41,Neutro
2024-10-23,1763.97,1630.50,1497.03,16.37,0.39,Neutro
2024-10-24,1745.75,1620.20,1494.65,15.50,0.20,Neutro
2024-10-25,1724.27,1611.80,1499.33,13.96,0.34,Neutro
2024-10-28,1706.59,1606.30,1506.01,12.49,0.52,Neutro
2024-10-29,1707.27,1606.80,1506.33,12.51,0.57,Neutro
2024-10-30,1677.80,1598.80,1519.80,9.88,0.38,Neutro
2024-10-31,1676.82,1594.60,1512.38,10.31,0.17,Neutro
