Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.00,9.76,9.52,4.92,1.00,Sobrecomprado
2016-03-03,10.08,9.78,9.48,6.13,1.00,Sobrecomprado
2016-03-04,10.19,9.81,9.43,7.75,1.00,Sobrecomprado
2016-03-07,10.26,9.84,9.43,8.43,1.00,Neutro
2016-03-08,10.30,9.87,9.44,8.71,0.85,Neutro
2016-03-09,10.34,9.89,9.44,9.10,0.87,Neutro
2016-03-10,10.38,9.92,9.46,9.28,0.79,Neutro
2016-03-11,10.39,9.94,9.49,9.06,0.69,Neutro
2016-03-14,10.41,9.95,9.50,9.14,0.66,Neutro
2016-03-15,10.41,9.97,9.53,8.83,0.59,Neutro
2016-03-16,10.41,9.98,9.54,8.72,0.38,Neutro
2016-03-17,10.43,10.00,9.58,8.50,0.78,Neutro
2016-03-18,10.44,10.04,9.63,8.07,0.79,Neutro
2016-03-21,10.44,10.06,9.67,7.66,0.70,Neutro
2016-03-22,10.44,10.08,9.72,7.14,0.68,Neutro
2016-03-23,10.44,10.09,9.75,6.84,0.43,Neutro
2016-03-24,10.42,10.11,9.80,6.13,0.44,Neutro
2016-03-28,10.39,10.12,9.85,5.33,0.48,Neutro
2016-03-29,10.37,10.14,9.91,4.54,0.35,Neutro
2016-03-30,10.35,10.15,9.95,3.94,0.45,Neutro
2016-03-31,10.35,10.15,9.95,3.94,0.48,Neutro
2016-04-01,10.35,10.15,9.95,3.94,0.70,Neutro
2016-04-04,10.35,10.13,9.91,4.34,0.00,Neutro
2016-04-05,10.33,10.12,9.91,4.15,0.38,Neutro
2016-04-06,10.33,10.12,9.91,4.15,0.62,Neutro
2016-04-07,10.33,10.11,9.89,4.35,0.09,Neutro
2016-04-08,10.33,10.09,9.86,4.66,0.11,Neutro
2016-04-11,10.32,10.09,9.85,4.66,0.30,Neutro
2016-04-12,10.32,10.08,9.84,4.76,0.25,Neutro
2016-04-13,10.33,10.08,9.84,4.86,0.55,Neutro
2016-04-14,10.31,10.09,9.87,4.36,0.45,Neutro
2016-04-15,10.30,10.08,9.86,4.37,0.27,Neutro
2016-04-18,10.27,10.07,9.87,3.97,0.45,Neutro
2016-04-19,10.26,10.07,9.87,3.87,0.79,Neutro
2016-04-20,10.26,10.07,9.88,3.78,0.82,Neutro
2016-04-21,10.27,10.07,9.88,3.87,0.79,Neutro
2016-04-22,10.28,10.08,9.88,3.97,0.70,Neutro
2016-04-25,10.29,10.08,9.87,4.17,0.81,Neutro
2016-04-26,10.31,10.09,9.87,4.36,0.77,Neutro
2016-04-27,10.32,10.09,9.87,4.46,0.78,Neutro
2016-04-28,10.34,10.10,9.86,4.75,0.83,Neutro
2016-04-29,10.32,10.10,9.87,4.46,0.58,Neutro
2016-05-02,10.32,10.10,9.87,4.46,0.09,Neutro
2016-05-03,10.32,10.10,9.87,4.46,0.44,Neutro
2016-05-04,10.32,10.09,9.86,4.56,0.46,Neutro
2016-05-05,10.32,10.09,9.85,4.66,0.04,Neutro
2016-05-06,10.32,10.10,9.87,4.46,0.44,Neutro
2016-05-09,10.32,10.10,9.87,4.46,0.27,Neutro
2016-05-10,10.31,10.10,9.88,4.26,0.26,Neutro
2016-05-11,10.31,10.09,9.87,4.36,0.27,Neutro
2016-05-12,10.32,10.08,9.84,4.76,0.13,Neutro
2016-05-13,10.33,10.08,9.83,4.96,0.14,Neutro
2016-05-16,10.33,10.07,9.81,5.16,0.15,Neutro
2016-05-17,10.33,10.05,9.78,5.47,0.16,Neutro
2016-05-18,10.31,10.04,9.77,5.38,0.20,Neutro
2016-05-19,10.30,10.03,9.77,5.28,0.55,Neutro
2016-05-20,10.28,10.03,9.77,5.09,0.55,Neutro
2016-05-23,10.26,10.02,9.77,4.89,0.45,Neutro
2016-05-24,10.24,10.01,9.78,4.60,0.67,Neutro
2016-05-25,10.21,10.00,9.79,4.20,0.50,Neutro
2016-05-26,10.15,9.99,9.82,3.30,0.55,Neutro
2016-05-27,10.14,9.98,9.83,3.11,0.71,Neutro
2016-05-31,10.14,9.99,9.83,3.10,0.74,Neutro
2016-06-01,10.14,9.99,9.84,3.00,0.60,Neutro
2016-06-02,10.13,9.99,9.84,2.90,0.66,Neutro
2016-06-03,10.13,9.99,9.85,2.80,0.71,Neutro
2016-06-06,10.15,10.00,9.85,3.00,0.97,Neutro
2016-06-07,10.17,10.01,9.84,3.30,0.94,Neutro
2016-06-08,10.20,10.01,9.83,3.69,0.95,Neutro
2016-06-09,10.25,10.03,9.81,4.39,1.00,Sobrecomprado
2016-06-10,10.30,10.05,9.81,4.88,1.00,Sobrecomprado
2016-06-13,10.32,10.07,9.82,4.97,0.84,Neutro
2016-06-14,10.33,10.09,9.84,4.86,0.86,Neutro
2016-06-15,10.38,10.11,9.85,5.24,1.00,Sobrecomprado
2016-06-16,10.41,10.14,9.87,5.33,1.00,Neutro
2016-06-17,10.48,10.16,9.85,6.20,1.00,Sobrecomprado
2016-06-20,10.53,10.19,9.84,6.77,0.97,Neutro
2016-06-21,10.57,10.21,9.85,7.05,0.88,Neutro
2016-06-22,10.61,10.23,9.85,7.43,0.87,Neutro
2016-06-23,10.63,10.26,9.88,7.31,0.80,Neutro
2016-06-24,10.63,10.27,9.91,7.01,0.57,Neutro
2016-06-27,10.62,10.28,9.94,6.62,0.40,Neutro
2016-06-28,10.62,10.29,9.96,6.41,0.44,Neutro
2016-06-29,10.60,10.30,10.00,5.82,0.48,Neutro
2016-06-30,10.59,10.31,10.04,5.33,0.38,Neutro
2016-07-01,10.57,10.32,10.07,4.84,0.28,Neutro
2016-07-05,10.57,10.33,10.09,4.65,0.48,Neutro
2016-07-06,10.56,10.34,10.11,4.35,0.33,Neutro
2016-07-07,10.56,10.35,10.13,4.16,0.60,Neutro
2016-07-08,10.56,10.35,10.14,4.06,0.45,Neutro
2016-07-11,10.56,10.35,10.14,4.06,0.60,Neutro
2016-07-12,10.58,10.36,10.15,4.15,0.84,Neutro
2016-07-13,10.58,10.37,10.16,4.05,0.45,Neutro
2016-07-14,10.59,10.37,10.16,4.15,0.72,Neutro
2016-07-15,10.59,10.38,10.16,4.14,0.72,Neutro
2016-07-18,10.58,10.37,10.16,4.05,0.55,Neutro
2016-07-19,10.56,10.36,10.16,3.86,0.55,Neutro
2016-07-20,10.55,10.36,10.16,3.77,0.44,Neutro
2016-07-21,10.52,10.35,10.17,3.38,0.49,Neutro
2016-07-22,10.51,10.34,10.17,3.29,0.47,Neutro
2016-07-25,10.51,10.34,10.17,3.29,0.47,Neutro
2016-07-26,10.50,10.34,10.19,3.00,0.39,Neutro
2016-07-27,10.50,10.35,10.20,2.90,0.37,Neutro
2016-07-28,10.63,10.37,10.12,4.92,1.00,Sobrecomprado
2016-07-29,10.72,10.40,10.09,6.06,1.00,Sobrecomprado
2016-08-01,10.82,10.44,10.06,7.28,1.00,Sobrecomprado
2016-08-02,10.92,10.47,10.02,8.59,1.00,Sobrecomprado
2016-08-03,11.02,10.51,10.01,9.61,1.00,Sobrecomprado
2016-08-04,11.15,10.55,9.96,11.28,1.00,Sobrecomprado
2016-08-05,11.26,10.60,9.94,12.45,0.98,Neutro
2016-08-08,11.35,10.64,9.93,13.34,0.92,Neutro
2016-08-09,11.44,10.68,9.92,14.23,0.91,Neutro
2016-08-10,11.52,10.73,9.93,14.82,0.86,Neutro
2016-08-11,11.55,10.75,9.96,14.78,0.65,Neutro
2016-08-12,11.59,10.79,9.99,14.83,0.74,Neutro
2016-08-15,11.63,10.83,10.03,14.77,0.73,Neutro
2016-08-16,11.66,10.87,10.08,14.53,0.71,Neutro
2016-08-17,11.67,10.92,10.16,13.83,0.69,Neutro
2016-08-18,11.69,10.96,10.24,13.23,0.73,Neutro
2016-08-19,11.68,11.01,10.34,12.17,0.72,Neutro
2016-08-22,11.66,11.06,10.46,10.85,0.70,Neutro
2016-08-23,11.59,11.10,10.61,8.83,0.60,Neutro
2016-08-24,11.47,11.15,10.83,5.74,0.69,Neutro
2016-08-25,11.45,11.17,10.89,5.01,0.54,Neutro
2016-08-26,11.42,11.19,10.96,4.11,0.50,Neutro
2016-08-29,11.39,11.20,11.01,3.39,0.50,Neutro
2016-08-30,11.39,11.22,11.05,3.03,0.91,Neutro
2016-08-31,11.40,11.24,11.07,2.94,0.88,Neutro
2016-09-01,11.42,11.24,11.07,3.11,0.83,Neutro
2016-09-02,11.43,11.25,11.07,3.20,0.75,Neutro
2016-09-06,11.49,11.27,11.04,3.99,1.00,Sobrecomprado
2016-09-07,11.49,11.26,11.02,4.17,0.28,Neutro
2016-09-08,11.54,11.27,11.00,4.79,1.00,Sobrecomprado
2016-09-09,11.52,11.29,11.05,4.16,0.66,Neutro
2016-09-12,11.53,11.30,11.07,4.07,0.63,Neutro
2016-09-13,11.54,11.31,11.08,4.07,0.65,Neutro
2016-09-14,11.54,11.30,11.07,4.16,0.19,Neutro
2016-09-15,11.54,11.31,11.08,4.07,0.41,Neutro
2016-09-16,11.59,11.32,11.06,4.68,1.00,Sobrecomprado
2016-09-19,11.60,11.33,11.06,4.77,0.76,Neutro
2016-09-20,11.62,11.34,11.06,4.94,0.71,Neutro
2016-09-21,11.63,11.35,11.08,4.84,0.69,Neutro
2016-09-22,11.63,11.36,11.09,4.75,0.54,Neutro
2016-09-23,11.63,11.37,11.11,4.57,0.52,Neutro
2016-09-26,11.62,11.38,11.13,4.31,0.51,Neutro
2016-09-27,11.62,11.39,11.16,4.04,0.48,Neutro
2016-09-28,11.62,11.38,11.15,4.13,0.34,Neutro
2016-09-29,11.76,11.41,11.07,6.04,1.00,Sobrecomprado
2016-09-30,11.83,11.44,11.04,6.91,1.00,Sobrecomprado
2016-10-03,11.84,11.45,11.05,6.90,0.59,Neutro
2016-10-04,11.83,11.44,11.05,6.82,0.51,Neutro
2016-10-05,11.83,11.46,11.09,6.46,0.64,Neutro
2016-10-06,11.83,11.46,11.09,6.46,0.59,Neutro
2016-10-07,11.85,11.47,11.10,6.54,0.69,Neutro
2016-10-10,11.85,11.48,11.11,6.45,0.41,Neutro
2016-10-11,11.86,11.49,11.12,6.44,0.69,Neutro
2016-10-12,11.85,11.51,11.17,5.91,0.57,Neutro
2016-10-13,11.84,11.51,11.19,5.65,0.26,Neutro
2016-10-14,11.83,11.50,11.18,5.65,0.37,Neutro
2016-10-17,11.83,11.50,11.17,5.74,0.35,Neutro
2016-10-18,11.84,11.51,11.17,5.82,0.57,Neutro
2016-10-19,11.84,11.50,11.17,5.83,0.30,Neutro
2016-10-20,11.84,11.50,11.17,5.83,0.34,Neutro
2016-10-21,11.84,11.51,11.18,5.74,0.47,Neutro
2016-10-24,11.84,11.52,11.19,5.64,0.54,Neutro
2016-10-25,11.84,11.52,11.20,5.56,0.45,Neutro
2016-10-26,11.84,11.53,11.23,5.29,0.57,Neutro
2016-10-27,11.74,11.51,11.29,3.91,0.64,Neutro
2016-10-28,11.79,11.52,11.25,4.69,1.00,Sobrecomprado
2016-10-31,11.91,11.55,11.19,6.23,1.00,Sobrecomprado
2016-11-01,12.02,11.58,11.14,7.60,1.00,Sobrecomprado
2016-11-02,12.12,11.61,11.11,8.70,1.00,Sobrecomprado
2016-11-03,12.27,11.65,11.04,10.55,1.00,Sobrecomprado
2016-11-04,12.40,11.70,10.99,12.06,1.00,Sobrecomprado
2016-11-07,12.53,11.75,10.97,13.28,0.99,Neutro
2016-11-08,12.65,11.80,10.94,14.50,0.94,Neutro
2016-11-09,12.76,11.85,10.93,15.45,0.90,Neutro
2016-11-10,12.85,11.91,10.97,15.79,0.86,Neutro
2016-11-11,12.92,11.96,11.01,15.96,0.81,Neutro
2016-11-14,12.97,12.02,11.07,15.80,0.79,Neutro
2016-11-15,13.03,12.08,11.12,15.82,0.76,Neutro
2016-11-16,13.08,12.14,11.21,15.40,0.81,Neutro
2016-11-17,13.16,12.22,11.29,15.30,0.89,Neutro
2016-11-18,13.24,12.30,11.36,15.29,0.90,Neutro
2016-11-21,13.29,12.37,11.45,14.87,0.84,Neutro
2016-11-22,13.31,12.45,11.59,13.82,0.83,Neutro
2016-11-23,13.38,12.54,11.69,13.48,0.97,Neutro
2016-11-25,13.40,12.62,11.84,12.36,0.93,Neutro
2016-11-28,13.52,12.70,11.88,12.91,1.00,Sobrecomprado
2016-11-29,13.67,12.78,11.90,13.85,1.00,Sobrecomprado
2016-11-30,13.84,12.87,11.91,14.99,1.00,Sobrecomprado
2016-12-01,14.04,12.98,11.91,16.42,1.00,Sobrecomprado
2016-12-02,14.31,13.08,11.85,18.81,1.00,Sobrecomprado
2016-12-05,14.60,13.20,11.80,21.22,1.00,Sobrecomprado
2016-12-06,14.78,13.30,11.82,22.26,0.92,Neutro
2016-12-07,14.96,13.41,11.85,23.20,0.91,Neutro
2016-12-08,15.12,13.51,11.90,23.83,0.87,Neutro
2016-12-09,15.40,13.65,11.90,25.64,1.00,Neutro
2016-12-12,15.60,13.79,11.97,26.33,0.91,Neutro
2016-12-13,15.80,13.93,12.07,26.77,0.90,Neutro
2016-12-14,15.85,14.05,12.25,25.62,0.75,Neutro
2016-12-15,15.88,14.16,12.44,24.30,0.70,Neutro
2016-12-16,15.87,14.24,12.60,22.97,0.60,Neutro
2016-12-19,15.83,14.30,12.76,21.48,0.49,Neutro
2016-12-20,15.78,14.37,12.96,19.63,0.54,Neutro
2016-12-21,15.69,14.43,13.17,17.46,0.45,Neutro
2016-12-22,15.68,14.51,13.35,16.05,0.69,Neutro
2016-12-23,15.60,14.58,13.57,13.92,0.52,Neutro
2016-12-27,15.56,14.66,13.75,12.35,0.72,Neutro
2016-12-28,15.53,14.72,13.91,11.00,0.71,Neutro
2016-12-29,15.48,14.76,14.04,9.76,0.41,Neutro
2016-12-30,15.45,14.78,14.11,9.07,0.39,Neutro
2017-01-03,15.45,14.78,14.12,9.00,0.32,Neutro
2017-01-04,15.46,14.76,14.06,9.48,0.18,Neutro
2017-01-05,15.47,14.75,14.03,9.76,0.21,Neutro
2017-01-06,15.47,14.74,14.00,9.97,0.29,Neutro
2017-01-09,15.48,14.72,13.95,10.40,0.20,Neutro
2017-01-10,15.38,14.66,13.94,9.82,0.23,Neutro
2017-01-11,15.29,14.61,13.93,9.31,0.24,Neutro
2017-01-12,15.12,14.55,13.98,7.84,0.24,Neutro
2017-01-13,15.07,14.51,13.96,7.65,0.26,Neutro
2017-01-17,15.03,14.50,13.96,7.38,0.55,Neutro
2017-01-18,15.03,14.48,13.94,7.53,0.30,Neutro
2017-01-19,15.03,14.50,13.97,7.31,0.55,Neutro
2017-01-20,15.03,14.50,13.96,7.38,0.41,Neutro
2017-01-23,15.03,14.49,13.95,7.45,0.24,Neutro
2017-01-24,14.96,14.46,13.96,6.92,0.40,Neutro
2017-01-25,14.95,14.44,13.94,6.99,0.29,Neutro
2017-01-26,14.82,14.41,13.99,5.76,0.42,Neutro
2017-01-27,14.65,14.37,14.09,3.90,0.45,Neutro
2017-01-30,14.63,14.36,14.10,3.69,0.83,Neutro
2017-01-31,14.61,14.36,14.11,3.48,0.88,Neutro
2017-02-01,14.63,14.37,14.10,3.69,1.00,Sobrecomprado
2017-02-02,14.68,14.38,14.08,4.17,1.00,Neutro
2017-02-03,14.86,14.42,13.98,6.10,1.00,Sobrecomprado
2017-02-06,15.06,14.47,13.88,8.16,1.00,Sobrecomprado
2017-02-07,15.25,14.53,13.81,9.91,1.00,Sobrecomprado
2017-02-08,15.45,14.59,13.74,11.72,1.00,Sobrecomprado
2017-02-09,15.60,14.66,13.72,12.82,0.99,Neutro
2017-02-10,15.81,14.74,13.67,14.52,1.00,Sobrecomprado
2017-02-13,15.94,14.81,13.69,15.19,0.90,Neutro
2017-02-14,16.03,14.86,13.70,15.68,0.79,Neutro
2017-02-15,16.10,14.93,13.76,15.67,0.78,Neutro
2017-02-16,16.16,14.98,13.79,15.82,0.73,Neutro
2017-02-17,16.18,15.02,13.86,15.44,0.63,Neutro
2017-02-21,16.21,15.09,13.97,14.84,0.70,Neutro
2017-02-22,16.22,15.15,14.07,14.19,0.67,Neutro
2017-02-23,16.18,15.19,14.21,12.97,0.45,Neutro
2017-02-24,16.14,15.24,14.34,11.81,0.52,Neutro
2017-02-27,16.11,15.30,14.49,10.59,0.69,Neutro
2017-02-28,16.07,15.35,14.62,9.45,0.58,Neutro
2017-03-01,16.01,15.39,14.77,8.06,0.52,Neutro
2017-03-02,15.94,15.42,14.89,6.81,0.30,Neutro
2017-03-03,15.85,15.44,15.03,5.31,0.18,Neutro
2017-03-06,15.88,15.44,15.00,5.70,0.00,Sobrevendido
2017-03-07,15.92,15.41,14.90,6.62,0.00,Sobrevendido
2017-03-08,15.96,15.38,14.80,7.54,0.00,Neutro
2017-03-09,15.97,15.34,14.72,8.15,0.06,Neutro
2017-03-10,15.97,15.30,14.63,8.76,0.09,Neutro
2017-03-13,15.89,15.25,14.60,8.46,0.16,Neutro
2017-03-14,15.84,15.20,14.55,8.49,0.14,Neutro
2017-03-15,15.81,15.16,14.51,8.58,0.20,Neutro
2017-03-16,15.75,15.12,14.50,8.26,0.33,Neutro
2017-03-17,15.69,15.09,14.49,7.95,0.34,Neutro
2017-03-20,15.74,15.11,14.47,8.41,0.87,Neutro
2017-03-21,15.68,15.07,14.47,8.03,0.36,Neutro
2017-03-22,15.62,15.03,14.45,7.78,0.22,Neutro
2017-03-23,15.62,15.02,14.41,8.06,0.25,Neutro
2017-03-24,15.59,14.99,14.38,8.07,0.29,Neutro
2017-03-27,15.49,14.96,14.43,7.09,0.56,Neutro
2017-03-28,15.41,14.92,14.44,6.50,0.30,Neutro
2017-03-29,15.33,14.90,14.47,5.77,0.60,Neutro
2017-03-30,15.32,14.90,14.48,5.64,0.80,Neutro
2017-03-31,15.33,14.90,14.47,5.77,0.90,Neutro
2017-04-03,15.38,14.92,14.46,6.17,0.88,Neutro
2017-04-04,15.40,14.93,14.46,6.30,0.68,Neutro
2017-04-05,15.45,14.96,14.46,6.62,0.86,Neutro
2017-04-06,15.52,14.99,14.45,7.14,0.93,Neutro
2017-04-07,15.58,15.02,14.46,7.46,0.88,Neutro
2017-04-10,15.60,15.04,14.49,7.38,0.69,Neutro
2017-04-11,15.63,15.08,14.52,7.36,0.75,Neutro
2017-04-12,15.65,15.10,14.56,7.22,0.72,Neutro
2017-04-13,15.68,15.13,14.58,7.27,0.74,Neutro
2017-04-17,15.73,15.16,14.59,7.52,0.81,Neutro
2017-04-18,15.72,15.16,14.59,7.45,0.85,Neutro
2017-04-19,15.76,15.19,14.62,7.51,0.79,Neutro
2017-04-20,15.88,15.25,14.63,8.20,1.00,Sobrecomprado
2017-04-21,15.99,15.32,14.65,8.75,1.00,Sobrecomprado
2017-04-24,16.11,15.39,14.68,9.29,1.00,Sobrecomprado
2017-04-25,16.42,15.48,14.55,12.08,1.00,Sobrecomprado
2017-04-26,16.70,15.60,14.50,14.10,1.00,Sobrecomprado
2017-04-27,17.17,15.74,14.30,18.24,1.00,Sobrecomprado
2017-04-28,17.54,15.87,14.20,21.05,1.00,Sobrecomprado
2017-05-01,17.89,16.01,14.12,23.55,1.00,Sobrecomprado
2017-05-02,18.18,16.14,14.10,25.28,0.95,Neutro
2017-05-03,18.43,16.29,14.14,26.34,0.91,Neutro
2017-05-04,18.71,16.44,14.16,27.68,0.92,Neutro
2017-05-05,18.89,16.57,14.24,28.07,0.81,Neutro
2017-05-08,19.07,16.70,14.33,28.38,0.81,Neutro
2017-05-09,19.19,16.84,14.50,27.85,0.77,Neutro
2017-05-10,19.26,16.98,14.69,26.92,0.72,Neutro
2017-05-11,19.33,17.12,14.90,25.88,0.74,Neutro
2017-05-12,19.35,17.25,15.15,24.35,0.70,Neutro
2017-05-15,19.35,17.38,15.42,22.61,0.70,Neutro
2017-05-16,19.29,17.51,15.73,20.33,0.65,Neutro
2017-05-17,19.14,17.62,16.10,17.25,0.58,Neutro
2017-05-18,19.02,17.71,16.40,14.80,0.46,Neutro
2017-05-19,18.84,17.78,16.73,11.86,0.43,Neutro
2017-05-22,18.61,17.87,17.13,8.28,0.52,Neutro
2017-05-23,18.48,17.92,17.37,6.19,0.44,Neutro
2017-05-24,18.33,17.97,17.60,4.06,0.42,Neutro
2017-05-25,18.33,17.97,17.61,4.01,0.38,Neutro
2017-05-26,18.33,17.97,17.62,3.95,0.34,Neutro
2017-05-30,18.33,17.97,17.62,3.95,0.45,Neutro
2017-05-31,18.34,17.98,17.62,4.00,0.67,Neutro
2017-06-01,18.33,17.97,17.61,4.01,0.35,Neutro
2017-06-02,18.28,17.96,17.64,3.56,0.69,Neutro
2017-06-05,18.46,17.99,17.53,5.17,1.00,Sobrecomprado
2017-06-06,18.51,18.01,17.51,5.55,0.95,Neutro
2017-06-07,18.58,18.03,17.48,6.10,0.92,Neutro
2017-06-08,18.64,18.05,17.47,6.48,0.89,Neutro
2017-06-09,18.75,18.08,17.42,7.35,1.00,Sobrecomprado
2017-06-12,18.78,18.10,17.42,7.51,0.71,Neutro
2017-06-13,18.84,18.12,17.40,7.95,0.84,Neutro
2017-06-14,18.89,18.15,17.40,8.21,0.79,Neutro
2017-06-15,18.95,18.19,17.43,8.36,0.78,Neutro
2017-06-16,18.96,18.24,17.51,7.95,0.75,Neutro
2017-06-19,18.95,18.28,17.60,7.39,0.64,Neutro
2017-06-20,18.98,18.31,17.65,7.26,0.70,Neutro
2017-06-21,18.98,18.31,17.65,7.26,0.14,Neutro
2017-06-22,18.97,18.33,17.69,6.98,0.46,Neutro
2017-06-23,18.95,18.35,17.75,6.54,0.46,Neutro
2017-06-26,18.93,18.37,17.80,6.15,0.29,Neutro
2017-06-27,18.95,18.36,17.77,6.43,0.05,Neutro
2017-06-28,18.95,18.35,17.76,6.48,0.19,Neutro
2017-06-29,18.95,18.36,17.77,6.43,0.12,Neutro
2017-06-30,18.96,18.35,17.74,6.65,0.14,Neutro
2017-07-03,18.92,18.33,17.74,6.44,0.53,Neutro
2017-07-05,18.91,18.33,17.74,6.38,0.54,Neutro
2017-07-06,18.91,18.30,17.69,6.67,0.19,Neutro
2017-07-07,18.90,18.27,17.64,6.90,0.17,Neutro
2017-07-10,18.83,18.22,17.60,6.75,0.16,Neutro
2017-07-11,18.82,18.20,17.58,6.81,0.31,Neutro
2017-07-12,18.76,18.17,17.57,6.55,0.38,Neutro
2017-07-13,18.71,18.15,17.59,6.17,0.55,Neutro
2017-07-14,18.64,18.12,17.61,5.68,0.48,Neutro
2017-07-17,18.56,18.10,17.63,5.14,0.52,Neutro
2017-07-18,18.51,18.07,17.63,4.87,0.28,Neutro
2017-07-19,18.42,18.02,17.63,4.38,0.09,Neutro
2017-07-20,18.44,18.02,17.59,4.72,0.09,Neutro
2017-07-21,18.42,17.98,17.55,4.84,0.09,Neutro
2017-07-24,18.40,17.94,17.49,5.07,0.02,Neutro
2017-07-25,18.40,17.92,17.44,5.36,0.12,Neutro
2017-07-26,18.41,17.90,17.39,5.70,0.13,Neutro
2017-07-27,18.41,17.88,17.35,5.93,0.24,Neutro
2017-07-28,18.40,17.88,17.35,5.87,0.44,Neutro
2017-07-31,18.52,17.91,17.30,6.81,1.00,Sobrecomprado
2017-08-01,18.52,17.91,17.30,6.81,0.90,Neutro
2017-08-02,18.52,17.91,17.30,6.81,0.86,Neutro
2017-08-03,18.56,17.93,17.29,7.08,0.80,Neutro
2017-08-04,18.69,17.97,17.25,8.01,1.00,Sobrecomprado
2017-08-07,18.81,18.02,17.23,8.77,0.94,Neutro
2017-08-08,18.88,18.05,17.22,9.20,0.83,Neutro
2017-08-09,18.95,18.08,17.21,9.62,0.82,Neutro
2017-08-10,19.00,18.10,17.20,9.95,0.77,Neutro
2017-08-11,19.02,18.11,17.20,10.05,0.66,Neutro
2017-08-14,19.07,18.14,17.20,10.31,0.75,Neutro
2017-08-15,19.13,18.18,17.22,10.51,0.75,Neutro
2017-08-16,19.18,18.23,17.27,10.48,0.76,Neutro
2017-08-17,19.23,18.28,17.33,10.39,0.74,Neutro
2017-08-18,19.42,18.38,17.33,11.37,1.00,Sobrecomprado
2017-08-21,19.64,18.49,17.34,12.44,1.00,Sobrecomprado
2017-08-22,19.78,18.60,17.41,12.74,0.97,Neutro
2017-08-23,19.95,18.72,17.49,13.14,1.00,Sobrecomprado
2017-08-24,20.19,18.86,17.54,14.05,1.00,Sobrecomprado
2017-08-25,20.41,19.00,17.58,14.90,1.00,Sobrecomprado
2017-08-28,20.68,19.10,17.53,16.49,0.99,Neutro
2017-08-29,20.89,19.21,17.53,17.49,0.93,Neutro
2017-08-30,21.07,19.33,17.59,18.01,0.87,Neutro
2017-08-31,21.18,19.44,17.69,17.96,0.81,Neutro
2017-09-01,21.42,19.56,17.70,19.02,0.91,Neutro
2017-09-05,21.61,19.67,17.74,19.67,0.86,Neutro
2017-09-06,21.65,19.76,17.87,19.13,0.66,Neutro
2017-09-07,21.68,19.85,18.02,18.44,0.63,Neutro
2017-09-08,21.64,19.91,18.18,17.38,0.49,Neutro
2017-09-11,21.56,19.99,18.41,15.76,0.46,Neutro
2017-09-12,21.50,20.06,18.62,14.36,0.50,Neutro
2017-09-13,21.40,20.12,18.85,12.67,0.44,Neutro
2017-09-14,21.29,20.18,19.06,11.05,0.31,Neutro
2017-09-15,21.13,20.25,19.36,8.74,0.44,Neutro
2017-09-18,21.13,20.30,19.47,8.18,0.67,Neutro
2017-09-19,21.14,20.33,19.53,7.92,0.61,Neutro
2017-09-20,21.12,20.37,19.62,7.36,0.56,Neutro
2017-09-21,21.13,20.40,19.67,7.16,0.58,Neutro
2017-09-22,21.13,20.40,19.67,7.16,0.49,Neutro
2017-09-25,21.28,20.44,19.60,8.22,1.00,Sobrecomprado
