Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-14,647.57,388.64,129.71,133.25,0.37,Neutro
2012-06-15,517.66,362.88,208.10,85.31,0.35,Neutro
2012-06-18,461.84,348.00,234.16,65.43,0.26,Neutro
2012-06-19,445.03,340.64,236.25,61.29,0.32,Neutro
2012-06-20,437.53,336.64,235.75,59.94,0.42,Neutro
2012-06-21,429.52,331.04,232.56,59.50,0.28,Neutro
2012-06-22,411.73,323.84,235.95,54.28,0.30,Neutro
2012-06-25,396.68,316.16,235.64,50.94,0.17,Neutro
2012-06-26,391.58,312.48,233.38,50.63,0.33,Neutro
2012-06-27,384.54,308.32,232.10,49.44,0.32,Neutro
2012-06-28,351.28,300.32,249.36,33.94,0.22,Neutro
2012-06-29,337.14,294.56,251.98,28.91,0.05,Neutro
2012-07-02,333.83,292.64,251.45,28.15,0.37,Neutro
2012-07-03,330.82,291.20,251.58,27.21,0.46,Neutro
2012-07-05,330.55,291.84,253.13,26.53,0.41,Neutro
2012-07-06,330.55,291.84,253.13,26.53,0.33,Neutro
2012-07-09,332.14,290.24,248.34,28.87,0.09,Neutro
2012-07-10,335.21,287.68,240.15,33.04,-0.00,Sobrevendido
2012-07-11,333.64,282.40,231.16,36.29,0.00,Sobrevendido
2012-07-12,330.98,279.84,228.70,36.55,0.27,Neutro
2012-07-13,327.37,275.36,223.35,37.78,0.07,Neutro
2012-07-16,323.72,270.72,217.72,39.15,0.06,Neutro
2012-07-17,322.86,267.20,211.54,41.66,0.11,Neutro
2012-07-18,330.81,260.00,189.19,54.47,0.00,Sobrevendido
2012-07-19,330.05,252.00,173.95,61.94,0.00,Sobrevendido
2012-07-20,326.48,248.00,169.52,63.29,0.25,Neutro
2012-07-23,322.40,243.68,164.96,64.61,0.23,Neutro
2012-07-24,321.00,240.64,160.28,66.79,0.26,Neutro
2012-07-25,316.66,238.88,161.10,65.12,0.57,Neutro
2012-07-26,311.35,236.00,160.65,63.86,0.42,Neutro
2012-07-27,307.14,232.80,158.46,63.87,0.33,Neutro
2012-07-30,304.81,231.20,157.59,63.68,0.45,Neutro
2012-07-31,298.30,226.72,155.14,63.14,0.26,Neutro
2012-08-01,288.92,221.92,154.92,60.38,0.28,Neutro
2012-08-02,288.23,213.68,139.13,69.78,0.00,Sobrevendido
2012-08-03,281.71,206.76,131.81,72.50,0.05,Neutro
2012-08-06,275.26,203.96,132.66,69.92,0.47,Neutro
2012-08-07,271.72,199.96,128.20,71.77,0.22,Neutro
2012-08-08,275.14,194.36,113.58,83.12,0.00,Sobrevendido
2012-08-09,271.49,186.80,102.11,90.67,0.02,Neutro
2012-08-10,266.62,182.48,98.34,92.22,0.27,Neutro
2012-08-13,263.59,181.28,98.97,90.81,0.61,Neutro
2012-08-14,258.41,177.68,96.95,90.87,0.34,Neutro
2012-08-15,265.05,181.28,97.51,92.42,0.80,Neutro
2012-08-16,265.05,181.36,97.67,92.29,0.38,Neutro
2012-08-17,262.53,179.76,96.99,92.09,0.48,Neutro
2012-08-20,260.79,176.48,92.17,95.55,0.26,Neutro
2012-08-21,258.72,172.96,87.20,99.17,0.26,Neutro
2012-08-22,246.65,167.04,87.43,95.32,0.27,Neutro
2012-08-23,241.08,160.84,80.60,99.78,0.12,Neutro
2012-08-24,235.43,156.44,77.45,100.98,0.27,Neutro
2012-08-27,227.08,154.04,81.00,94.83,0.65,Neutro
2012-08-28,226.83,153.96,81.09,94.66,0.75,Neutro
2012-08-29,226.58,153.88,81.18,94.49,0.75,Neutro
2012-08-30,226.15,154.88,83.61,92.03,0.40,Neutro
2012-08-31,226.15,154.88,83.61,92.03,0.40,Neutro
2012-09-04,220.22,152.08,83.94,89.61,0.44,Neutro
2012-09-05,219.40,151.28,83.16,90.06,0.45,Neutro
2012-09-06,223.61,149.48,75.35,99.18,0.00,Neutro
2012-09-07,226.25,148.24,70.23,105.25,0.06,Neutro
2012-09-10,229.00,144.96,60.92,115.95,0.10,Neutro
2012-09-11,223.99,138.76,53.53,122.85,0.13,Neutro
2012-09-12,224.99,134.64,44.29,134.21,0.14,Neutro
2012-09-13,208.64,126.64,44.64,129.50,0.17,Neutro
2012-09-14,206.42,121.84,37.26,138.84,0.17,Neutro
2012-09-17,199.98,116.64,33.30,142.90,0.23,Neutro
2012-09-18,198.77,113.24,27.71,151.06,0.24,Neutro
2012-09-19,197.47,110.08,22.69,158.78,0.26,Neutro
2012-09-20,195.65,106.92,18.19,165.97,0.28,Neutro
2012-09-21,195.59,105.52,15.45,170.72,0.31,Neutro
2012-09-24,194.33,102.76,11.19,178.22,0.29,Neutro
2012-09-25,183.38,97.22,11.06,177.25,0.31,Neutro
2012-09-26,166.10,90.96,15.82,165.22,0.33,Neutro
2012-09-27,144.14,84.96,25.78,139.31,0.38,Neutro
2012-09-28,134.94,81.48,28.02,131.22,0.40,Neutro
2012-10-01,123.93,77.76,31.59,118.75,0.37,Neutro
2012-10-02,108.11,73.80,39.49,92.98,0.37,Neutro
2012-10-03,80.59,69.40,58.21,32.25,0.00,Sobrevendido
2012-10-04,79.88,68.71,57.54,32.51,0.21,Neutro
2012-10-05,78.00,67.82,57.65,30.00,0.23,Neutro
2012-10-08,76.78,66.74,56.71,30.07,0.00,Neutro
2012-10-09,75.88,65.74,55.61,30.83,0.02,Neutro
2012-10-10,77.72,64.58,51.44,40.69,0.00,Sobrevendido
2012-10-11,78.26,63.30,48.34,47.26,0.00,Sobrevendido
2012-10-12,80.03,62.06,44.10,57.89,0.00,Sobrevendido
2012-10-15,79.03,60.98,42.93,59.20,0.21,Neutro
2012-10-16,78.43,60.10,41.78,60.98,0.24,Neutro
2012-10-17,78.17,58.90,39.64,65.41,0.11,Neutro
2012-10-18,79.00,57.18,35.36,76.32,0.00,Sobrevendido
2012-10-19,79.25,54.98,30.72,88.26,0.00,Sobrevendido
2012-10-22,79.74,53.14,26.54,100.11,0.03,Neutro
2012-10-23,79.04,51.48,23.93,107.04,0.15,Neutro
2012-10-24,77.90,49.82,21.75,112.70,0.18,Neutro
2012-10-25,76.05,47.52,18.98,120.11,0.09,Neutro
2012-10-26,73.20,45.32,17.43,123.07,0.16,Neutro
2012-10-31,70.63,43.44,16.25,125.20,0.22,Neutro
2012-11-01,67.66,41.60,15.54,125.30,0.24,Neutro
2012-11-02,65.96,40.80,15.63,123.37,0.48,Neutro
2012-11-05,62.65,39.16,15.68,119.93,0.30,Neutro
2012-11-06,58.64,37.65,16.66,111.49,0.37,Neutro
2012-11-07,55.51,36.29,17.07,105.92,0.33,Neutro
2012-11-08,52.03,34.89,17.75,98.25,0.30,Neutro
2012-11-09,50.46,34.01,17.57,96.70,0.34,Neutro
2012-11-12,48.64,33.13,17.62,93.63,0.36,Neutro
2012-11-13,47.72,32.53,17.34,93.38,0.38,Neutro
2012-11-14,44.19,31.33,18.47,82.09,0.31,Neutro
2012-11-15,39.64,30.01,20.38,64.17,0.19,Neutro
2012-11-16,36.38,29.33,22.28,48.07,0.58,Neutro
2012-11-19,36.53,29.37,22.21,48.75,0.85,Neutro
2012-11-20,36.55,29.29,22.03,49.57,0.30,Neutro
2012-11-21,36.60,29.17,21.75,50.90,0.26,Neutro
2012-11-23,36.60,29.17,21.75,50.90,0.69,Neutro
2012-11-26,36.57,28.69,20.81,54.93,0.10,Neutro
2012-11-27,36.59,28.68,20.77,55.16,0.20,Neutro
2012-11-28,36.82,28.48,20.14,58.57,0.14,Neutro
2012-11-29,36.91,28.24,19.57,61.40,0.21,Neutro
2012-11-30,36.96,28.00,19.04,64.00,0.23,Neutro
2012-12-03,35.08,26.88,18.69,60.97,0.00,Sobrevendido
2012-12-04,35.60,26.21,16.81,71.70,0.00,Sobrevendido
2012-12-05,34.98,25.61,16.24,73.18,0.20,Neutro
2012-12-06,34.82,25.01,15.20,78.44,0.13,Neutro
2012-12-07,34.72,24.50,14.27,83.48,0.17,Neutro
2012-12-10,34.36,23.96,13.55,86.87,0.21,Neutro
2012-12-11,33.80,23.52,13.23,87.47,0.33,Neutro
2012-12-12,33.16,23.08,12.99,87.41,0.35,Neutro
2012-12-13,32.98,22.56,12.14,92.38,0.19,Neutro
2012-12-14,32.95,22.16,11.38,97.32,0.22,Neutro
2012-12-17,31.76,21.52,11.29,95.10,0.31,Neutro
2012-12-18,29.06,20.80,12.55,79.36,0.45,Neutro
2012-12-19,28.29,20.36,12.44,77.83,0.33,Neutro
2012-12-20,27.64,19.88,12.13,78.00,0.25,Neutro
2012-12-21,25.21,18.84,12.48,67.55,0.00,Sobrevendido
2012-12-24,24.95,18.40,11.86,71.13,0.13,Neutro
2012-12-26,24.27,17.85,11.43,71.92,0.12,Neutro
2012-12-27,23.79,17.38,10.97,73.78,0.15,Neutro
2012-12-28,22.84,16.96,11.07,69.41,0.32,Neutro
2012-12-31,21.79,16.68,11.56,61.35,0.59,Neutro
2013-01-02,22.34,16.85,11.36,65.16,0.90,Neutro
2013-01-03,22.91,17.11,11.30,67.86,0.85,Neutro
2013-01-04,23.12,17.17,11.21,69.37,0.84,Neutro
2013-01-07,23.12,16.96,10.81,72.57,0.23,Neutro
2013-01-08,23.05,16.80,10.55,74.40,0.31,Neutro
2013-01-09,22.96,16.58,10.20,76.96,0.27,Neutro
2013-01-10,22.56,16.38,10.20,75.46,0.47,Neutro
2013-01-11,22.12,16.18,10.24,73.42,0.48,Neutro
2013-01-14,22.11,16.18,10.24,73.38,0.49,Neutro
2013-01-15,22.16,16.21,10.27,73.34,0.55,Neutro
2013-01-16,22.56,16.35,10.14,75.95,0.83,Neutro
2013-01-17,22.56,16.35,10.14,75.95,0.79,Neutro
2013-01-18,22.44,16.24,10.05,76.27,0.44,Neutro
2013-01-22,23.16,16.52,9.89,80.31,0.88,Neutro
2013-01-23,23.16,16.92,10.69,73.68,0.68,Neutro
2013-01-24,23.54,17.28,11.02,72.44,0.78,Neutro
2013-01-25,24.24,17.80,11.35,72.43,0.92,Neutro
2013-01-28,24.91,18.35,11.79,71.51,0.92,Neutro
2013-01-29,25.30,18.73,12.15,70.22,0.78,Neutro
2013-01-30,25.72,18.97,12.22,71.17,0.75,Neutro
2013-01-31,25.88,19.03,12.17,72.05,0.75,Neutro
2013-02-01,25.76,18.97,12.17,71.65,0.58,Neutro
2013-02-04,25.78,18.55,11.33,77.89,0.11,Neutro
2013-02-05,29.96,19.67,9.38,104.62,1.00,Sobrecomprado
2013-02-06,32.57,20.67,8.78,115.08,1.00,Sobrecomprado
2013-02-07,33.67,21.51,9.35,113.05,0.87,Neutro
2013-02-08,34.87,22.27,9.67,113.15,0.85,Neutro
2013-02-11,35.41,22.89,10.37,109.38,0.72,Neutro
2013-02-12,35.57,23.40,11.24,103.96,0.62,Neutro
2013-02-13,35.47,23.70,11.92,99.38,0.46,Neutro
2013-02-14,35.51,23.84,12.16,97.96,0.47,Neutro
2013-02-15,35.57,24.04,12.50,95.98,0.50,Neutro
2013-02-19,35.23,24.40,13.57,88.77,0.42,Neutro
2013-02-20,35.25,24.49,13.73,87.87,0.45,Neutro
2013-02-21,35.19,24.69,14.20,85.01,0.43,Neutro
2013-02-22,35.17,24.79,14.42,83.70,0.40,Neutro
2013-02-25,35.36,24.51,13.66,88.53,0.18,Neutro
2013-02-26,35.38,24.28,13.17,91.49,0.27,Neutro
2013-02-27,35.38,24.28,13.17,91.49,0.42,Neutro
2013-02-28,35.42,24.12,12.82,93.70,0.29,Neutro
2013-03-01,35.42,24.01,12.59,95.09,0.33,Neutro
2013-03-04,35.41,24.09,12.77,93.99,0.39,Neutro
2013-03-05,34.63,24.56,14.50,81.95,0.39,Neutro
2013-03-06,32.42,23.88,15.33,71.58,0.40,Neutro
2013-03-07,30.24,23.26,16.27,60.07,0.41,Neutro
2013-03-08,28.99,22.74,16.48,55.02,0.28,Neutro
2013-03-11,27.10,22.18,17.25,44.42,0.28,Neutro
2013-03-12,25.80,21.76,17.71,37.19,0.28,Neutro
2013-03-13,25.01,21.40,17.80,33.69,0.19,Neutro
2013-03-14,24.88,21.31,17.74,33.51,0.42,Neutro
2013-03-15,24.68,21.11,17.54,33.83,0.23,Neutro
2013-03-18,24.24,20.91,17.58,31.85,0.36,Neutro
2013-03-19,24.05,20.83,17.61,30.92,0.55,Neutro
2013-03-20,23.88,20.78,17.69,29.78,0.79,Neutro
2013-03-21,23.54,20.66,17.79,27.83,0.52,Neutro
2013-03-22,23.23,20.54,17.84,26.25,0.45,Neutro
2013-03-25,23.05,20.72,18.39,22.49,0.60,Neutro
2013-03-26,25.07,21.16,17.24,37.01,1.00,Sobrecomprado
2013-03-27,29.54,21.84,14.13,70.57,1.00,Sobrecomprado
2013-03-28,32.81,22.71,12.62,88.90,1.00,Sobrecomprado
2013-04-01,33.19,23.03,12.87,88.23,0.67,Neutro
2013-04-02,33.72,23.35,12.98,88.81,0.72,Neutro
2013-04-03,33.85,23.47,13.09,88.45,0.56,Neutro
2013-04-04,34.32,23.76,13.20,88.89,0.70,Neutro
2013-04-05,34.43,23.90,13.37,88.12,0.54,Neutro
2013-04-08,34.82,24.30,13.78,86.58,0.68,Neutro
2013-04-09,34.80,24.46,14.12,84.55,0.44,Neutro
2013-04-10,35.09,24.86,14.63,82.30,0.65,Neutro
2013-04-11,35.26,25.30,15.34,78.74,0.64,Neutro
2013-04-12,35.29,25.56,15.84,76.08,0.52,Neutro
2013-04-15,35.11,25.84,16.58,71.70,0.44,Neutro
2013-04-16,34.95,26.08,17.22,67.97,0.43,Neutro
2013-04-17,34.84,26.23,17.61,65.69,0.37,Neutro
2013-04-18,34.83,26.24,17.65,65.47,0.30,Neutro
2013-04-19,34.70,26.36,18.02,63.28,0.31,Neutro
2013-04-22,34.47,26.63,18.79,58.89,0.43,Neutro
2013-04-23,34.32,26.73,19.13,56.83,0.27,Neutro
2013-04-24,34.19,26.53,18.86,57.79,0.34,Neutro
2013-04-25,32.29,25.85,19.41,49.83,0.23,Neutro
2013-04-26,29.29,25.09,20.89,33.48,0.08,Neutro
2013-04-29,29.35,24.80,20.25,36.69,0.06,Neutro
2013-04-30,29.16,24.40,19.64,39.02,0.04,Neutro
2013-05-01,29.31,24.16,19.01,42.63,0.10,Neutro
2013-05-02,28.89,23.76,18.63,43.18,0.13,Neutro
2013-05-03,29.08,23.44,17.80,48.12,0.05,Neutro
2013-05-06,28.89,22.86,16.83,52.76,0.00,Sobrevendido
2013-05-07,28.91,22.66,16.41,55.16,0.22,Neutro
2013-05-08,28.45,22.06,15.67,57.93,0.03,Neutro
2013-05-09,27.52,21.58,15.63,55.11,0.23,Neutro
2013-05-10,27.13,21.08,15.03,57.40,0.09,Neutro
2013-05-13,26.75,20.68,14.61,58.70,0.18,Neutro
2013-05-14,26.26,20.28,14.30,58.97,0.21,Neutro
2013-05-15,25.88,19.88,13.88,60.36,0.18,Neutro
2013-05-16,25.62,19.54,13.46,62.23,0.21,Neutro
2013-05-17,25.37,19.46,13.55,60.74,0.68,Neutro
2013-05-20,24.54,19.26,13.98,54.83,0.72,Neutro
2013-05-21,24.02,19.08,14.13,51.85,0.54,Neutro
2013-05-22,23.27,18.88,14.48,46.57,0.63,Neutro
2013-05-23,22.87,18.76,14.64,43.88,0.65,Neutro
2013-05-24,22.62,18.68,14.74,42.19,0.67,Neutro
2013-05-28,22.50,18.64,14.77,41.48,0.68,Neutro
2013-05-29,22.50,18.64,14.77,41.48,0.68,Neutro
2013-05-30,22.42,18.44,14.46,43.18,0.19,Neutro
2013-05-31,22.29,18.24,14.19,44.42,0.22,Neutro
2013-06-03,22.29,18.12,13.95,46.04,0.25,Neutro
2013-06-04,22.69,17.94,13.18,53.02,0.00,Sobrevendido
2013-06-05,22.66,17.70,12.73,56.11,0.17,Neutro
2013-06-06,22.69,17.66,12.62,57.03,0.26,Neutro
2013-06-07,22.62,17.52,12.42,58.22,0.31,Neutro
2013-06-10,22.63,17.50,12.36,58.70,0.32,Neutro
2013-06-11,22.69,17.56,12.42,58.50,0.54,Neutro
2013-06-12,22.74,17.62,12.49,58.19,0.54,Neutro
2013-06-13,22.78,17.72,12.65,57.18,0.53,Neutro
2013-06-14,22.92,17.88,12.83,56.44,0.63,Neutro
2013-06-17,22.53,17.76,12.98,53.78,0.65,Neutro
2013-06-18,23.11,17.87,12.63,58.65,1.00,Sobrecomprado
2013-06-19,23.77,18.05,12.33,63.37,0.95,Neutro
2013-06-20,23.58,17.93,12.29,62.96,0.47,Neutro
2013-06-21,24.77,18.21,11.65,72.04,1.00,Sobrecomprado
2013-06-24,25.81,18.49,11.18,79.12,0.99,Neutro
2013-06-25,26.73,18.77,10.81,84.81,0.93,Neutro
2013-06-26,27.57,19.05,10.54,89.39,0.88,Neutro
2013-06-27,27.76,19.32,10.87,87.44,0.62,Neutro
2013-06-28,27.92,19.58,11.24,85.19,0.60,Neutro
2013-07-01,27.95,19.78,11.61,82.61,0.51,Neutro
2013-07-02,27.66,20.18,12.70,74.13,0.54,Neutro
2013-07-03,27.47,20.50,13.53,68.00,0.52,Neutro
2013-07-05,27.29,20.78,14.27,62.66,0.50,Neutro
2013-07-08,27.08,21.04,15.00,57.41,0.48,Neutro
2013-07-09,26.77,21.30,15.83,51.36,0.45,Neutro
2013-07-10,26.69,21.44,16.19,48.97,0.44,Neutro
2013-07-11,27.30,21.86,16.42,49.77,0.92,Neutro
2013-07-12,27.60,22.24,16.88,48.20,0.81,Neutro
2013-07-15,27.54,22.36,17.18,46.33,0.43,Neutro
2013-07-16,29.03,22.92,16.82,53.26,1.00,Sobrecomprado
2013-07-17,28.98,22.89,16.80,53.21,0.53,Neutro
2013-07-18,28.98,22.89,16.80,53.21,0.53,Neutro
2013-07-19,28.73,23.17,17.61,47.99,0.50,Neutro
2013-07-22,29.17,23.29,17.42,50.45,0.90,Neutro
2013-07-23,29.58,23.41,17.25,52.67,0.87,Neutro
2013-07-24,30.95,23.73,16.52,60.80,1.00,Sobrecomprado
2013-07-25,30.77,23.49,16.22,61.94,0.31,Neutro
2013-07-26,30.83,23.63,16.43,60.94,0.53,Neutro
2013-07-29,30.93,23.80,16.67,59.91,0.57,Neutro
2013-07-30,31.21,24.16,17.12,58.31,0.72,Neutro
2013-07-31,31.47,24.48,17.50,57.06,0.69,Neutro
2013-08-01,31.42,24.64,17.87,54.98,0.45,Neutro
2013-08-02,31.42,24.88,18.35,52.52,0.55,Neutro
2013-08-05,31.44,25.16,18.89,49.87,0.60,Neutro
2013-08-06,31.39,25.44,19.50,46.73,0.58,Neutro
2013-08-07,31.21,25.68,20.15,43.06,0.49,Neutro
2013-08-08,31.16,25.64,20.12,43.05,0.50,Neutro
2013-08-09,31.89,25.90,19.92,46.21,0.91,Neutro
2013-08-12,31.77,26.14,20.51,43.07,0.52,Neutro
2013-08-13,32.13,26.22,20.31,45.08,0.99,Neutro
2013-08-14,32.24,26.46,20.68,43.69,0.63,Neutro
2013-08-15,32.31,26.70,21.09,42.02,0.62,Neutro
2013-08-16,32.80,27.10,21.40,42.07,0.86,Neutro
2013-08-19,32.97,27.18,21.39,42.60,0.71,Neutro
2013-08-20,33.15,27.26,21.37,43.21,0.70,Neutro
2013-08-21,32.98,27.22,21.46,42.32,0.85,Neutro
2013-08-22,32.54,27.38,22.22,37.69,0.17,Neutro
2013-08-23,32.77,27.70,22.63,36.61,0.77,Neutro
2013-08-26,32.99,27.98,22.97,35.81,0.74,Neutro
2013-08-27,33.25,28.14,23.03,36.32,0.72,Neutro
2013-08-28,33.48,28.30,23.12,36.61,0.70,Neutro
2013-08-29,33.47,28.62,23.77,33.89,0.68,Neutro
2013-08-30,33.41,28.66,23.91,33.15,0.26,Neutro
2013-09-03,33.39,28.74,24.09,32.36,0.42,Neutro
2013-09-04,33.35,28.82,24.29,31.44,0.41,Neutro
2013-09-05,33.23,28.94,24.65,29.65,0.39,Neutro
2013-09-06,33.09,29.10,25.11,27.42,0.46,Neutro
2013-09-09,33.27,28.76,24.25,31.36,0.00,Sobrevendido
2013-09-10,33.24,28.80,24.36,30.83,0.32,Neutro
2013-09-11,33.34,28.32,23.30,35.45,0.00,Sobrevendido
2013-09-12,33.32,28.28,23.24,35.64,0.39,Neutro
2013-09-13,33.39,28.34,23.29,35.64,0.59,Neutro
2013-09-16,33.30,27.94,22.58,38.37,0.06,Neutro
2013-09-17,33.14,27.74,22.34,38.93,0.30,Neutro
2013-09-18,33.14,27.74,22.34,38.93,0.67,Neutro
2013-09-19,32.89,27.66,22.43,37.82,0.69,Neutro
2013-09-20,32.89,27.92,22.95,35.60,0.63,Neutro
2013-09-23,32.73,27.86,22.99,34.96,0.64,Neutro
2013-09-24,32.46,27.74,23.02,34.03,0.53,Neutro
2013-09-25,32.46,27.74,23.02,34.03,0.78,Neutro
2013-09-26,32.14,27.50,22.86,33.75,0.30,Neutro
2013-09-27,31.83,27.38,22.93,32.51,0.57,Neutro
2013-09-30,31.83,27.38,22.93,32.51,0.39,Neutro
2013-10-01,32.14,27.50,22.86,33.75,0.81,Neutro
2013-10-02,32.21,27.54,22.87,33.91,0.63,Neutro
2013-10-03,32.21,27.54,22.87,33.91,0.55,Neutro
2013-10-04,32.37,27.60,22.83,34.57,0.75,Neutro
2013-10-07,32.47,27.90,23.33,32.76,0.73,Neutro
2013-10-08,32.59,28.00,23.41,32.79,0.63,Neutro
2013-10-09,32.12,28.34,24.56,26.68,0.61,Neutro
2013-10-10,32.15,28.30,24.45,27.21,0.25,Neutro
2013-10-11,32.30,28.36,24.42,27.79,0.76,Neutro
2013-10-14,31.93,28.72,25.51,22.35,0.76,Neutro
2013-10-15,31.75,28.80,25.85,20.49,0.23,Neutro
2013-10-16,31.85,28.60,25.35,22.73,0.04,Neutro
2013-10-17,31.85,28.60,25.35,22.73,0.65,Neutro
2013-10-18,31.85,28.60,25.35,22.73,0.59,Neutro
2013-10-21,31.97,28.65,25.33,23.17,0.74,Neutro
2013-10-22,32.17,28.77,25.38,23.60,0.74,Neutro
2013-10-23,31.97,28.65,25.33,23.17,0.40,Neutro
2013-10-24,31.79,28.77,25.76,20.96,0.37,Neutro
2013-10-25,32.29,28.97,25.66,22.88,0.96,Neutro
2013-10-28,32.30,29.17,26.03,21.50,0.68,Neutro
2013-10-29,32.36,29.19,26.02,21.72,0.75,Neutro
2013-10-30,32.47,29.07,25.68,23.36,0.12,Neutro
