Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,33018.19,27253.12,21488.06,42.31,0.38,Neutro
2016-03-01,31336.68,26803.12,22269.57,33.83,0.40,Neutro
2016-03-02,30105.20,26493.75,22882.30,27.26,0.49,Neutro
2016-03-03,29558.97,26296.88,23034.78,24.81,0.44,Neutro
2016-03-04,29173.37,25931.25,22689.13,25.01,0.00,Sobrevendido
2016-03-07,27882.17,25650.00,23417.83,17.40,0.42,Neutro
2016-03-08,27876.46,25678.12,23479.79,17.12,0.42,Neutro
2016-03-09,27887.73,25593.75,23299.77,17.93,0.19,Neutro
2016-03-10,27882.57,25509.38,23136.18,18.61,0.22,Neutro
2016-03-11,27886.00,25537.50,23189.00,18.39,0.45,Neutro
2016-03-14,27916.25,25565.62,23215.00,18.39,0.57,Neutro
2016-03-15,27750.70,25425.00,23099.30,18.29,0.23,Neutro
2016-03-16,27750.70,25425.00,23099.30,18.29,0.60,Neutro
2016-03-17,27750.70,25425.00,23099.30,18.29,0.72,Neutro
2016-03-18,28173.49,25509.38,22845.26,20.89,1.00,Sobrecomprado
2016-03-21,30419.19,25875.00,21330.81,35.12,1.00,Sobrecomprado
2016-03-22,31520.81,26240.62,20960.44,40.24,1.00,Sobrecomprado
2016-03-23,34183.81,26887.50,19591.19,54.27,1.00,Sobrecomprado
2016-03-24,35297.73,27365.62,19433.52,57.97,0.94,Neutro
2016-03-28,36752.31,27815.62,18878.94,64.26,0.99,Neutro
2016-03-29,37288.84,28153.12,19017.41,64.90,0.74,Neutro
2016-03-30,37853.72,28518.75,19183.78,65.47,0.75,Neutro
2016-03-31,38282.04,28828.12,19374.21,65.59,0.70,Neutro
2016-04-01,38657.51,29165.62,19673.74,65.09,0.68,Neutro
2016-04-04,38419.49,29418.75,20418.01,61.19,0.40,Neutro
2016-04-05,38381.26,29475.00,20568.74,60.43,0.33,Neutro
2016-04-06,38340.49,29531.25,20722.01,59.66,0.32,Neutro
2016-04-07,38213.66,29756.25,21298.84,56.84,0.44,Neutro
2016-04-08,38039.92,29953.12,21866.33,54.00,0.39,Neutro
2016-04-11,37940.41,30065.62,22190.84,52.38,0.34,Neutro
2016-04-12,37909.32,30093.75,22278.18,51.94,0.27,Neutro
2016-04-13,37851.53,30121.88,22392.22,51.32,0.15,Neutro
2016-04-14,37892.25,30093.75,22295.25,51.83,0.19,Neutro
2016-04-15,37923.48,30065.62,22207.77,52.27,0.23,Neutro
2016-04-18,38019.83,29896.88,21773.92,54.34,0.22,Neutro
2016-04-19,37603.08,29503.12,21403.17,54.91,0.28,Neutro
2016-04-20,37329.58,29250.00,21170.42,55.24,0.36,Neutro
2016-04-21,35814.31,28771.88,21729.44,48.95,0.45,Neutro
2016-04-22,35069.43,28518.75,21968.07,45.94,0.56,Neutro
2016-04-25,33581.50,28181.25,22781.00,38.33,0.65,Neutro
2016-04-26,32973.98,27984.38,22994.77,35.66,0.57,Neutro
2016-04-27,32042.61,27618.75,23194.89,32.04,0.30,Neutro
2016-04-28,31075.67,27309.38,23543.08,27.58,0.38,Neutro
2016-04-29,29827.26,27000.00,24172.74,20.94,0.40,Neutro
2016-05-02,29908.94,26831.25,23753.56,22.94,0.07,Neutro
2016-05-03,30084.81,26690.62,23296.44,25.43,0.05,Neutro
2016-05-04,30372.02,26493.75,22615.48,29.28,0.00,Sobrevendido
2016-05-05,30234.11,26212.50,22190.89,30.68,0.11,Neutro
2016-05-06,30330.37,25875.00,21419.63,34.44,0.00,Sobrevendido
2016-05-09,30167.38,25678.12,21188.87,34.97,0.27,Neutro
2016-05-10,30222.50,25706.25,21190.00,35.14,0.64,Neutro
2016-05-11,31219.78,26043.75,20867.72,39.75,1.00,Sobrecomprado
2016-05-12,31927.45,26325.00,20722.55,42.56,0.91,Neutro
2016-05-13,32092.03,26437.50,20782.97,42.78,0.65,Neutro
2016-05-16,32156.05,26521.88,20887.70,42.49,0.54,Neutro
2016-05-17,32444.12,26690.62,20937.13,43.11,0.72,Neutro
2016-05-18,32946.91,26887.50,20828.09,45.07,0.83,Neutro
2016-05-19,33149.68,26971.88,20794.07,45.81,0.73,Neutro
2016-05-20,33022.10,26634.38,20246.65,47.97,0.18,Neutro
2016-05-23,32690.86,26296.88,19902.89,48.63,0.25,Neutro
2016-05-24,32492.26,25987.50,19482.74,50.06,0.23,Neutro
2016-05-25,32465.21,25875.00,19284.79,50.94,0.33,Neutro
2016-05-26,32393.72,25734.38,19075.03,51.75,0.34,Neutro
2016-05-27,32340.58,25537.50,18734.42,53.28,0.28,Neutro
2016-05-31,32340.55,25509.38,18678.20,53.56,0.36,Neutro
2016-06-01,32383.98,25610.62,18837.27,52.89,0.50,Neutro
2016-06-02,32356.04,25650.00,18943.96,52.29,0.32,Neutro
2016-06-03,32352.71,25655.62,18958.54,52.21,0.31,Neutro
2016-06-06,32261.95,25875.00,19488.05,49.37,0.49,Neutro
2016-06-07,32372.59,26052.19,19731.78,48.52,0.59,Neutro
2016-06-08,32617.72,26159.06,19700.40,49.38,0.73,Neutro
2016-06-09,34761.61,26516.25,18270.89,62.19,1.00,Sobrecomprado
2016-06-10,35680.10,26735.62,17791.15,66.91,0.98,Neutro
2016-06-13,36978.92,27129.38,17279.83,72.61,0.95,Neutro
2016-06-14,37450.61,27374.06,17297.52,73.62,0.72,Neutro
2016-06-15,37685.79,27480.94,17276.09,74.27,0.69,Neutro
2016-06-16,37826.26,27534.38,17242.49,74.76,0.72,Neutro
2016-06-17,38164.38,27672.19,17180.00,75.83,0.73,Neutro
2016-06-20,38877.74,28268.44,17659.13,75.06,0.79,Neutro
2016-06-21,39427.10,28816.88,18206.65,73.64,0.75,Neutro
2016-06-22,39902.23,29424.38,18946.52,71.22,0.75,Neutro
2016-06-23,40320.00,29972.81,19625.63,69.04,0.72,Neutro
2016-06-24,40484.56,30470.62,20456.69,65.73,0.66,Neutro
2016-06-27,40179.83,30895.31,21610.80,60.10,0.51,Neutro
2016-06-28,40102.76,31401.56,22700.36,55.42,0.63,Neutro
2016-06-29,40042.31,31758.75,23475.19,52.17,0.56,Neutro
2016-06-30,39481.78,32220.00,24958.22,45.08,0.52,Neutro
2016-07-01,38586.61,32703.75,26820.89,35.98,0.51,Neutro
2016-07-05,38229.22,32807.81,27386.41,33.05,0.04,Neutro
2016-07-06,38229.22,32807.81,27386.41,33.05,0.00,Sobrevendido
2016-07-07,38346.49,32754.38,27162.26,34.15,0.08,Neutro
2016-07-08,37694.01,32144.06,26594.11,34.53,0.00,Sobrevendido
2016-07-11,37629.95,31685.62,25741.30,37.52,0.03,Neutro
2016-07-12,37156.29,31241.25,25326.21,37.87,0.15,Neutro
2016-07-13,37196.00,30996.56,24797.13,40.00,0.18,Neutro
2016-07-14,37219.88,30780.00,24340.12,41.84,0.21,Neutro
2016-07-15,37162.54,30524.06,23885.58,43.50,0.23,Neutro
2016-07-18,37069.20,30186.56,23303.92,45.60,0.18,Neutro
2016-07-19,36560.39,29787.19,23013.99,45.48,0.25,Neutro
2016-07-20,36088.19,29356.88,22625.56,45.86,0.21,Neutro
2016-07-21,35315.94,28937.81,22559.69,44.08,0.29,Neutro
2016-07-22,34428.14,28501.88,22575.61,41.59,0.28,Neutro
2016-07-25,33986.93,27933.75,21880.57,43.34,0.03,Neutro
2016-07-26,33951.33,27466.88,20982.42,47.22,0.05,Neutro
2016-07-27,33145.82,26856.56,20567.31,46.84,0.08,Neutro
2016-07-28,32570.63,26215.31,19860.00,48.49,0.01,Neutro
2016-07-29,31762.58,25602.19,19441.79,48.12,0.07,Neutro
2016-08-01,30742.78,24910.31,19077.84,46.83,0.00,Sobrevendido
2016-08-02,30682.81,24471.56,18260.32,50.76,0.07,Neutro
2016-08-03,30549.91,24083.44,17616.96,53.70,0.14,Neutro
2016-08-04,30218.42,23616.56,17014.71,55.91,0.13,Neutro
2016-08-05,30031.31,23234.06,16436.81,58.51,0.17,Neutro
2016-08-08,29802.01,22860.00,15917.99,60.73,0.20,Neutro
2016-08-09,29328.62,22429.69,15530.75,61.52,0.22,Neutro
2016-08-10,28770.45,21999.38,15228.30,61.56,0.23,Neutro
2016-08-11,28036.26,21628.12,15219.99,59.26,0.34,Neutro
2016-08-12,27228.04,21299.06,15370.09,55.67,0.42,Neutro
2016-08-15,26583.93,21048.75,15513.57,52.59,0.48,Neutro
2016-08-16,25656.92,20722.50,15788.08,47.62,0.42,Neutro
2016-08-17,24943.29,20517.19,16091.09,43.15,0.59,Neutro
2016-08-18,23734.54,20230.31,16726.09,34.64,0.54,Neutro
2016-08-19,22342.42,19994.06,17645.71,23.49,0.75,Neutro
2016-08-22,22288.05,19982.81,17677.57,23.07,0.94,Neutro
2016-08-23,22265.72,19977.19,17688.65,22.91,0.84,Neutro
2016-08-24,22076.05,19906.88,17737.70,21.79,0.55,Neutro
2016-08-25,22059.50,19881.56,17703.63,21.91,0.40,Neutro
2016-08-26,22029.53,19811.25,17592.97,22.39,0.28,Neutro
2016-08-29,22026.24,19830.94,17635.64,22.14,0.40,Neutro
2016-08-30,22023.28,19845.00,17666.72,21.95,0.39,Neutro
2016-08-31,22070.38,19788.75,17507.12,23.06,0.17,Neutro
2016-09-01,22205.49,19721.25,17237.01,25.19,0.03,Neutro
2016-09-02,22401.42,19622.81,16844.20,28.32,-0.00,Sobrevendido
2016-09-06,22570.94,19524.38,16477.81,31.21,0.04,Neutro
2016-09-07,22654.50,19456.88,16259.25,32.87,0.14,Neutro
2016-09-08,22812.70,19355.62,15898.55,35.72,0.07,Neutro
2016-09-09,22881.91,19198.12,15514.34,38.38,0.13,Neutro
2016-09-12,22832.80,19012.50,15192.20,40.19,0.18,Neutro
2016-09-13,22705.34,18779.06,14852.78,41.82,0.16,Neutro
2016-09-14,22670.87,18576.56,14482.25,44.08,0.17,Neutro
2016-09-15,22364.56,18298.12,14231.69,44.45,0.19,Neutro
2016-09-16,22170.60,18036.56,13902.52,45.84,0.17,Neutro
2016-09-19,21786.18,17738.44,13690.70,45.64,0.18,Neutro
2016-09-20,21023.66,17434.69,13845.72,41.17,0.29,Neutro
2016-09-21,20224.69,17167.50,14110.31,35.62,0.34,Neutro
2016-09-22,19713.25,16981.88,14250.50,32.17,0.40,Neutro
2016-09-23,19363.66,16880.62,14397.59,29.42,0.61,Neutro
2016-09-26,19111.92,16799.06,14486.21,27.54,0.59,Neutro
2016-09-27,18614.82,16652.81,14690.81,23.56,0.46,Neutro
2016-09-28,17998.90,16484.06,14969.22,18.38,0.33,Neutro
2016-09-29,17670.99,16340.62,15010.26,16.28,0.15,Neutro
2016-09-30,17599.11,16216.88,14834.64,17.05,0.03,Neutro
2016-10-03,17542.88,16146.56,14750.25,17.30,0.24,Neutro
2016-10-04,17508.18,16067.81,14627.44,17.93,0.17,Neutro
2016-10-05,17364.66,16017.19,14669.72,16.83,0.55,Neutro
2016-10-06,17337.66,16000.31,14662.97,16.72,0.51,Neutro
2016-10-07,17290.84,15944.06,14597.29,16.89,0.28,Neutro
2016-10-10,17214.16,15887.81,14561.47,16.70,0.34,Neutro
2016-10-11,17206.73,15831.56,14456.40,17.37,0.20,Neutro
2016-10-12,17219.54,15783.75,14347.96,18.19,0.19,Neutro
2016-10-13,17216.03,15755.62,14295.22,18.54,0.31,Neutro
2016-10-14,17232.37,15735.94,14239.50,19.02,0.22,Neutro
2016-10-17,17245.06,15721.88,14198.69,19.38,0.23,Neutro
2016-10-18,17233.68,15671.25,14108.82,19.94,0.26,Neutro
2016-10-19,17189.53,15600.94,14012.35,20.37,0.25,Neutro
2016-10-20,17106.89,15510.94,13914.98,20.58,0.22,Neutro
2016-10-21,16733.49,15367.50,14001.51,17.78,0.21,Neutro
2016-10-24,16363.53,15221.25,14078.97,15.01,0.09,Neutro
2016-10-25,16273.13,15077.81,13882.49,15.86,0.00,Sobrevendido
2016-10-26,16265.15,14954.06,13642.97,17.53,0.00,Sobrevendido
2016-10-27,16225.42,14895.00,13564.58,17.86,0.25,Neutro
2016-10-28,16218.82,14886.56,13554.31,17.90,0.44,Neutro
2016-10-31,16199.94,14805.00,13410.06,18.84,0.13,Neutro
2016-11-01,16195.21,14737.50,13279.79,19.78,0.17,Neutro
2016-11-02,15992.10,14610.94,13229.78,18.91,0.14,Neutro
2016-11-03,15767.18,14490.00,13212.82,17.63,0.16,Neutro
2016-11-04,15650.05,14419.69,13189.33,17.07,0.31,Neutro
2016-11-07,15561.14,14301.56,13041.99,17.61,0.03,Neutro
2016-11-08,15540.15,14200.31,12860.48,18.87,0.05,Neutro
2016-11-09,15453.92,14141.25,12828.58,18.57,0.34,Neutro
2016-11-10,15339.12,14107.50,12875.88,17.46,0.66,Neutro
2016-11-11,15423.46,14127.19,12830.92,18.35,0.95,Neutro
2016-11-14,16028.29,14231.25,12434.21,25.25,1.00,Sobrecomprado
2016-11-15,16368.33,14312.81,12257.29,28.72,1.00,Sobrecomprado
2016-11-16,17143.34,14478.75,11814.16,36.81,1.00,Sobrecomprado
2016-11-17,17994.14,14689.69,11385.24,44.99,1.00,Sobrecomprado
2016-11-18,18932.99,14945.62,10958.26,53.36,1.00,Sobrecomprado
2016-11-21,19397.51,15148.12,10898.74,56.10,0.88,Neutro
2016-11-22,19608.50,15328.12,11047.75,55.85,0.72,Neutro
2016-11-23,19838.45,15533.44,11228.43,55.43,0.74,Neutro
2016-11-25,20162.34,15735.94,11309.53,56.26,0.79,Neutro
2016-11-28,20340.71,15873.75,11406.79,56.28,0.68,Neutro
2016-11-29,20317.40,15949.69,11581.97,54.77,0.43,Neutro
2016-11-30,20328.00,16079.06,11830.12,52.85,0.53,Neutro
2016-12-01,20287.98,16200.00,12112.02,50.47,0.48,Neutro
2016-12-02,20223.50,16256.25,12289.00,48.81,0.31,Neutro
2016-12-05,20198.65,16275.94,12353.22,48.20,0.25,Neutro
2016-12-06,20062.35,16360.31,12658.27,45.26,0.29,Neutro
2016-12-07,19914.35,16427.81,12941.27,42.45,0.20,Neutro
2016-12-08,19817.15,16486.88,13156.60,40.40,0.26,Neutro
2016-12-09,19856.33,16464.38,13072.42,41.20,0.15,Neutro
2016-12-12,20005.41,16365.94,12726.47,44.48,0.08,Neutro
2016-12-13,20089.33,16166.25,12243.17,48.53,0.10,Neutro
2016-12-14,20165.86,15983.44,11801.02,52.33,0.13,Neutro
2016-12-15,20002.08,15719.06,11436.05,54.49,0.16,Neutro
2016-12-16,19575.27,15454.69,11334.11,53.32,0.27,Neutro
2016-12-19,18879.98,15108.75,11337.52,49.92,0.19,Neutro
2016-12-20,18404.28,14838.75,11273.22,48.06,0.23,Neutro
2016-12-21,18080.28,14658.75,11237.22,46.68,0.35,Neutro
2016-12-22,17617.65,14442.19,11266.73,43.97,0.32,Neutro
2016-12-23,16835.51,14200.31,11565.12,37.11,0.36,Neutro
2016-12-27,16162.81,14031.56,11900.31,30.38,0.52,Neutro
2016-12-28,16003.16,13955.62,11908.09,29.34,0.46,Neutro
2016-12-29,15526.38,13792.50,12058.62,25.14,0.30,Neutro
2016-12-30,15064.57,13629.38,12194.18,21.06,0.20,Neutro
2017-01-03,14939.01,13516.88,12094.74,21.04,0.14,Neutro
2017-01-04,14833.92,13449.38,12064.83,20.59,0.34,Neutro
2017-01-05,14602.78,13359.38,12115.97,18.61,0.35,Neutro
2017-01-06,14454.84,13297.50,12140.16,17.41,0.42,Neutro
2017-01-09,14118.53,13230.00,12341.47,13.43,0.68,Neutro
2017-01-10,15669.89,13421.25,11172.61,33.51,1.00,Sobrecomprado
2017-01-11,16019.04,13542.19,11065.34,36.58,0.95,Neutro
2017-01-12,16432.04,13702.50,10972.96,39.84,0.96,Neutro
2017-01-13,16632.02,13829.06,11026.11,40.54,0.78,Neutro
2017-01-17,16771.03,13947.19,11123.35,40.49,0.72,Neutro
2017-01-18,16823.35,13995.00,11166.65,40.42,0.59,Neutro
2017-01-19,16812.32,14034.38,11256.43,39.59,0.41,Neutro
2017-01-20,16815.27,14085.00,11354.73,38.77,0.48,Neutro
2017-01-23,16831.51,14110.31,11389.11,38.57,0.50,Neutro
2017-01-24,16899.62,14189.06,11478.51,38.21,0.62,Neutro
2017-01-25,16951.13,14253.75,11556.37,37.85,0.59,Neutro
2017-01-26,16972.42,14273.44,11574.46,37.82,0.54,Neutro
2017-01-27,17004.53,14312.81,11621.10,37.61,0.55,Neutro
2017-01-30,16998.90,14366.25,11733.60,36.65,0.46,Neutro
2017-01-31,17019.93,14481.56,11943.19,35.06,0.62,Neutro
2017-02-01,16996.04,14619.38,12242.71,32.51,0.63,Neutro
2017-02-02,17019.00,14743.12,12467.25,30.87,0.66,Neutro
2017-02-03,17007.36,14866.88,12726.39,28.80,0.64,Neutro
2017-02-06,16939.50,14965.31,12991.12,26.38,0.53,Neutro
2017-02-07,16900.74,15041.25,13181.76,24.73,0.51,Neutro
2017-02-08,16192.58,14900.62,13608.67,17.34,0.57,Neutro
2017-02-09,16122.60,14878.12,13633.65,16.73,0.67,Neutro
2017-02-10,15933.04,14833.12,13733.21,14.83,0.71,Neutro
2017-02-13,16077.49,14866.88,13656.26,16.29,1.00,Sobrecomprado
2017-02-14,16510.60,14959.69,13408.78,20.73,1.00,Sobrecomprado
2017-02-15,16877.94,15086.25,13294.56,23.75,1.00,Sobrecomprado
2017-02-16,17103.45,15260.62,13417.80,24.15,0.98,Neutro
2017-02-17,17313.47,15415.31,13517.16,24.63,0.93,Neutro
2017-02-21,17423.37,15544.69,13666.00,24.17,0.81,Neutro
2017-02-22,17445.24,15592.50,13739.76,23.76,0.56,Neutro
2017-02-23,17439.13,15629.06,13819.00,23.16,0.46,Neutro
2017-02-24,17426.63,15693.75,13960.87,22.08,0.53,Neutro
2017-02-27,17412.88,15761.25,14109.62,20.96,0.55,Neutro
2017-02-28,17308.69,15825.94,14343.18,18.74,0.38,Neutro
2017-03-01,17308.32,15868.12,14427.93,18.15,0.52,Neutro
2017-03-02,17302.61,15887.81,14473.01,17.81,0.41,Neutro
2017-03-03,17314.54,15870.94,14427.34,18.19,0.24,Neutro
2017-03-06,17355.81,15834.38,14312.94,19.22,0.14,Neutro
2017-03-07,17376.11,15820.31,14264.51,19.67,0.17,Neutro
2017-03-08,17379.16,15817.50,14255.84,19.75,0.24,Neutro
2017-03-09,17376.54,15820.31,14264.09,19.67,0.28,Neutro
2017-03-10,17374.90,15828.75,14282.60,19.54,0.38,Neutro
2017-03-13,17432.01,15885.00,14337.99,19.48,0.67,Neutro
2017-03-14,17487.54,15910.31,14333.08,19.83,0.72,Neutro
2017-03-15,17417.30,15890.62,14363.95,19.21,0.75,Neutro
2017-03-16,17394.52,15885.00,14375.48,19.01,0.85,Neutro
2017-03-17,17320.50,15865.31,14410.13,18.34,0.77,Neutro
2017-03-20,17200.42,15831.56,14462.71,17.29,0.70,Neutro
2017-03-21,17113.05,15800.62,14488.20,16.61,0.61,Neutro
2017-03-22,17116.15,15803.44,14490.72,16.61,0.52,Neutro
2017-03-23,17133.79,15828.75,14523.71,16.49,0.56,Neutro
2017-03-24,17291.74,15887.81,14483.89,17.67,0.89,Neutro
2017-03-27,17378.15,15927.19,14476.22,18.22,0.77,Neutro
2017-03-28,17394.24,15958.12,14522.01,18.00,0.55,Neutro
2017-03-29,17576.29,16025.62,14474.96,19.35,0.90,Neutro
2017-03-30,17776.47,16115.62,14454.78,20.61,0.90,Neutro
2017-03-31,17862.58,16214.06,14565.55,20.33,0.77,Neutro
2017-04-03,17845.67,16323.75,14801.83,18.65,0.70,Neutro
2017-04-04,18032.76,16489.69,14946.61,18.72,1.00,Sobrecomprado
2017-04-05,18016.42,16602.19,15187.95,17.04,0.74,Neutro
2017-04-06,17921.25,16686.56,15451.88,14.80,0.55,Neutro
2017-04-07,17904.33,16692.19,15480.04,14.52,0.04,Neutro
2017-04-10,17937.64,16658.44,15379.24,15.36,0.14,Neutro
2017-04-11,17981.19,16605.00,15228.81,16.58,0.11,Neutro
2017-04-12,17991.99,16557.19,15122.38,17.33,0.20,Neutro
2017-04-13,17961.97,16500.94,15039.91,17.71,0.26,Neutro
2017-04-17,18013.38,16422.19,14831.00,19.38,0.08,Neutro
2017-04-18,18109.64,16337.81,14565.98,21.69,0.03,Neutro
2017-04-19,18186.64,16267.50,14348.36,23.59,0.09,Neutro
2017-04-20,18340.05,16174.69,14009.33,26.77,-0.00,Sobrevendido
2017-04-21,18868.73,15969.38,13070.02,36.31,0.00,Sobrevendido
2017-04-24,19108.27,15710.62,12312.98,43.25,0.00,Sobrevendido
2017-04-25,19299.28,15449.06,11598.85,49.84,0.00,Sobrevendido
2017-04-26,19412.36,15229.69,11047.01,54.93,0.08,Neutro
2017-04-27,19271.90,14965.31,10658.72,57.55,0.15,Neutro
2017-04-28,19005.75,14709.38,10413.00,58.42,0.22,Neutro
2017-05-01,18710.94,14504.06,10297.19,58.01,0.32,Neutro
2017-05-02,18417.79,14281.88,10145.96,57.92,0.28,Neutro
2017-05-03,17804.64,13983.75,10162.86,54.65,0.26,Neutro
2017-05-04,17317.38,13710.94,10104.49,52.61,0.24,Neutro
2017-05-05,16860.28,13449.38,10038.47,50.72,0.23,Neutro
2017-05-08,16602.21,13249.69,9897.17,50.61,0.25,Neutro
2017-05-09,16249.72,13047.19,9844.66,49.09,0.29,Neutro
2017-05-10,15882.07,12889.69,9897.31,46.43,0.41,Neutro
2017-05-11,15411.49,12701.25,9991.01,42.68,0.36,Neutro
2017-05-12,14806.80,12501.56,10196.32,36.88,0.35,Neutro
2017-05-15,14315.75,12335.62,10355.50,32.10,0.35,Neutro
2017-05-16,13851.71,12175.31,10498.91,27.54,0.29,Neutro
2017-05-17,13230.72,12017.81,10804.90,20.19,0.30,Neutro
2017-05-18,12695.31,11885.62,11075.94,13.62,0.18,Neutro
2017-05-19,12691.74,11880.00,11068.26,13.67,0.42,Neutro
2017-05-22,12694.57,11863.12,11031.68,14.02,0.27,Neutro
2017-05-23,12705.90,11854.69,11003.47,14.36,0.18,Neutro
2017-05-24,12714.93,11837.81,10960.70,14.82,0.23,Neutro
2017-05-25,12723.40,11795.62,10867.85,15.73,0.15,Neutro
2017-05-26,12685.17,11730.94,10776.71,16.27,0.13,Neutro
2017-05-30,12461.86,11621.25,10780.64,14.47,0.01,Neutro
2017-05-31,12419.31,11517.19,10615.06,15.67,0.00,Sobrevendido
2017-06-01,12360.46,11446.88,10533.29,15.96,0.12,Neutro
2017-06-02,12319.24,11415.94,10512.63,15.83,0.38,Neutro
2017-06-05,12301.48,11399.06,10496.64,15.83,0.42,Neutro
2017-06-06,12288.31,11365.31,10442.31,16.24,0.25,Neutro
2017-06-07,12251.49,11337.19,10422.89,16.13,0.39,Neutro
2017-06-08,12052.34,11266.88,10481.41,13.94,0.31,Neutro
2017-06-09,11952.06,11216.25,10480.44,13.12,0.29,Neutro
2017-06-12,11860.80,11176.88,10492.95,12.24,0.39,Neutro
2017-06-13,11772.34,11131.88,10491.41,11.51,0.28,Neutro
2017-06-14,11736.79,11095.31,10453.83,11.56,0.23,Neutro
2017-06-15,11678.60,11058.75,10438.90,11.21,0.29,Neutro
2017-06-16,11645.06,11041.88,10438.69,10.93,0.49,Neutro
2017-06-19,11584.05,11030.62,10477.20,10.03,0.95,Neutro
2017-06-20,11572.23,11027.81,10483.40,9.87,0.86,Neutro
2017-06-21,11616.03,11039.06,10462.09,10.45,0.93,Neutro
2017-06-22,11704.91,11058.75,10412.59,11.69,1.00,Sobrecomprado
2017-06-23,11807.05,11089.69,10372.32,12.94,0.96,Neutro
2017-06-26,11889.83,11123.44,10357.05,13.78,0.88,Neutro
2017-06-27,11971.25,11171.25,10371.25,14.32,0.87,Neutro
2017-06-28,12042.98,11250.00,10457.02,14.10,0.96,Neutro
2017-06-29,12186.17,11323.12,10460.08,15.24,1.00,Sobrecomprado
2017-06-30,12306.70,11370.94,10435.18,16.46,0.92,Neutro
2017-07-03,12436.02,11421.56,10407.11,17.76,0.91,Neutro
2017-07-05,12517.92,11483.44,10448.96,18.02,0.82,Neutro
2017-07-06,12605.95,11536.88,10467.80,18.53,0.81,Neutro
2017-07-07,12654.70,11593.12,10531.55,18.31,0.74,Neutro
2017-07-10,12653.52,11638.12,10622.73,17.45,0.59,Neutro
2017-07-11,12648.95,11674.69,10700.43,16.69,0.54,Neutro
2017-07-12,12611.75,11716.88,10822.00,15.27,0.49,Neutro
2017-07-13,12536.25,11767.50,10998.75,13.07,0.49,Neutro
2017-07-14,12435.25,11815.31,11195.38,10.49,0.45,Neutro
2017-07-17,12350.97,11854.69,11358.40,8.37,0.46,Neutro
2017-07-18,12343.54,11860.31,11377.09,8.15,0.28,Neutro
2017-07-19,12329.75,11865.94,11402.12,7.82,0.14,Neutro
2017-07-20,12320.78,11871.56,11422.34,7.57,0.25,Neutro
2017-07-21,12332.38,11860.31,11388.24,7.96,0.15,Neutro
2017-07-24,12389.66,11832.19,11274.71,9.42,0.00,Sobrevendido
2017-07-25,12484.65,11792.81,11100.97,11.73,0.00,Sobrevendido
2017-07-26,12500.77,11767.50,11034.23,12.46,0.15,Neutro
2017-07-27,12516.25,11719.69,10923.13,13.59,0.06,Neutro
2017-07-28,12454.70,11677.50,10900.30,13.31,0.30,Neutro
2017-07-31,12430.56,11615.62,10800.69,14.03,0.07,Neutro
2017-08-01,12367.88,11545.31,10722.75,14.25,0.08,Neutro
2017-08-02,12300.64,11483.44,10666.24,14.23,0.15,Neutro
2017-08-03,12194.53,11421.56,10648.60,13.54,0.21,Neutro
2017-08-04,12093.19,11387.81,10682.44,12.39,0.52,Neutro
2017-08-07,12067.18,11379.38,10691.57,12.09,0.69,Neutro
2017-08-08,12021.83,11356.88,10691.92,11.71,0.46,Neutro
