Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,1124.16,896.38,668.59,50.82,0.18,Neutro
2016-03-01,1101.22,867.36,633.51,53.92,0.00,Sobrevendido
2016-03-02,1062.85,838.35,613.85,53.56,0.00,Sobrevendido
2016-03-03,1028.91,823.84,618.77,49.78,0.33,Neutro
2016-03-04,988.04,809.31,630.57,44.17,0.34,Neutro
2016-03-07,981.42,803.50,625.58,44.29,0.36,Neutro
2016-03-08,973.99,797.70,621.40,44.20,0.38,Neutro
2016-03-09,965.74,791.90,618.06,43.90,0.39,Neutro
2016-03-10,956.62,786.09,615.57,43.39,0.41,Neutro
2016-03-11,946.58,780.29,614.00,42.62,0.42,Neutro
2016-03-14,935.55,774.49,613.42,41.59,0.44,Neutro
2016-03-15,923.44,768.68,613.93,40.26,0.45,Neutro
2016-03-16,959.44,746.05,532.66,57.21,0.00,Sobrevendido
2016-03-17,974.04,723.42,472.81,69.29,0.00,Sobrevendido
2016-03-18,959.11,717.62,476.13,67.30,0.58,Neutro
2016-03-21,952.79,714.72,476.65,66.62,0.58,Neutro
2016-03-22,946.26,711.82,477.37,65.87,0.59,Neutro
2016-03-23,939.53,708.92,478.30,65.06,0.60,Neutro
2016-03-24,932.57,706.01,479.46,64.18,0.61,Neutro
2016-03-28,925.38,703.11,480.85,63.22,0.62,Neutro
2016-03-29,925.66,703.26,480.86,63.25,0.61,Neutro
2016-03-30,927.62,711.96,496.30,60.58,0.60,Neutro
2016-03-31,927.83,720.67,513.50,57.49,0.58,Neutro
2016-04-01,927.83,720.66,513.50,57.49,0.58,Neutro
2016-04-04,927.88,720.69,513.51,57.50,0.58,Neutro
2016-04-05,924.59,714.89,505.19,58.67,0.32,Neutro
2016-04-06,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-07,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-08,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-11,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-12,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-13,924.59,714.89,505.19,58.67,0.59,Neutro
2016-04-14,888.33,731.72,575.11,42.81,0.57,Neutro
2016-04-15,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-18,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-19,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-20,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-21,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-22,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-25,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-26,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-27,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-28,800.45,748.55,696.65,13.87,0.56,Neutro
2016-04-29,800.45,748.55,696.65,13.87,0.56,Neutro
2016-05-02,800.45,748.55,696.65,13.87,0.56,Neutro
2016-05-03,754.35,754.35,754.35,0.00,,Neutro
2016-05-04,775.09,751.74,728.39,6.21,0.00,Sobrevendido
2016-05-05,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-06,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-09,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-10,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-11,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-12,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-13,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-16,775.09,751.74,728.39,6.21,0.56,Neutro
2016-05-17,776.40,750.29,724.18,6.96,0.02,Neutro
2016-05-18,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-19,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-20,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-23,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-24,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-25,776.40,750.29,724.18,6.96,0.58,Neutro
2016-05-26,777.13,748.84,720.54,7.56,0.08,Neutro
2016-05-27,777.13,748.84,720.54,7.56,0.60,Neutro
2016-05-31,776.55,748.11,719.67,7.60,0.35,Neutro
2016-06-01,776.55,748.11,719.67,7.60,0.61,Neutro
2016-06-02,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-03,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-06,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-07,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-08,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-09,769.25,750.72,732.20,4.94,0.60,Neutro
2016-06-10,769.00,750.55,732.10,4.92,0.51,Neutro
2016-06-13,769.00,750.55,732.10,4.92,0.60,Neutro
2016-06-14,769.00,750.55,732.10,4.92,0.60,Neutro
2016-06-15,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-16,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-17,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-20,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-21,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-22,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-23,766.17,752.00,737.83,3.77,0.58,Neutro
2016-06-24,760.04,753.45,746.86,1.75,0.57,Neutro
2016-06-27,760.04,753.45,746.86,1.75,0.57,Neutro
2016-06-28,755.73,754.18,752.62,0.41,0.56,Neutro
2016-06-29,755.73,754.18,752.62,0.41,0.56,Neutro
2016-06-30,755.73,754.18,752.62,0.41,0.56,Neutro
2016-07-01,756.14,754.00,751.86,0.57,0.00,Sobrevendido
2016-07-05,759.95,753.28,746.61,1.77,0.00,Sobrevendido
2016-07-06,759.95,753.28,746.61,1.77,0.58,Neutro
2016-07-07,759.84,753.10,746.37,1.79,0.33,Neutro
2016-07-08,759.84,753.10,746.37,1.79,0.59,Neutro
2016-07-11,759.95,753.28,746.61,1.77,0.58,Neutro
2016-07-12,759.95,753.28,746.61,1.77,0.58,Neutro
2016-07-13,759.95,753.28,746.61,1.77,0.58,Neutro
2016-07-14,759.95,753.28,746.61,1.77,0.58,Neutro
2016-07-15,759.84,753.10,746.37,1.79,0.33,Neutro
2016-07-18,759.84,753.10,746.37,1.79,0.59,Neutro
2016-07-19,759.84,753.10,746.37,1.79,0.59,Neutro
2016-07-20,759.84,753.10,746.37,1.79,0.59,Neutro
2016-07-21,759.78,752.84,745.91,1.84,0.23,Neutro
2016-07-22,759.78,752.84,745.91,1.84,0.61,Neutro
2016-07-25,759.78,752.84,745.91,1.84,0.61,Neutro
2016-07-26,760.27,752.32,744.37,2.11,0.00,Sobrevendido
2016-07-27,760.52,751.80,743.07,2.32,0.05,Neutro
2016-07-28,760.59,751.28,741.96,2.48,0.10,Neutro
2016-07-29,764.57,749.83,735.08,3.93,0.00,Sobrevendido
2016-08-01,766.90,748.55,730.20,4.90,0.00,Sobrevendido
2016-08-02,767.32,749.27,731.23,4.82,0.64,Neutro
2016-08-03,766.79,748.87,730.94,4.79,0.43,Neutro
2016-08-04,766.57,748.64,730.70,4.79,0.43,Neutro
2016-08-05,1530.55,826.97,123.40,170.16,1.00,Sobrecomprado
2016-08-08,1663.00,871.51,80.02,181.64,0.99,Neutro
2016-08-09,1776.97,916.04,55.12,187.97,0.92,Neutro
2016-08-10,1876.68,960.58,44.48,190.74,0.87,Neutro
2016-08-11,1964.58,1005.12,45.66,190.92,0.83,Neutro
2016-08-12,1967.00,1014.28,61.57,187.86,0.46,Neutro
2016-08-15,1970.21,1025.02,79.83,184.42,0.47,Neutro
2016-08-16,1972.84,1035.76,98.67,180.95,0.46,Neutro
2016-08-17,1981.13,1053.16,125.20,176.22,0.53,Neutro
2016-08-18,1987.82,1070.83,153.85,171.27,0.52,Neutro
2016-08-19,1993.06,1088.24,183.42,166.29,0.51,Neutro
2016-08-22,1992.51,1099.85,207.18,162.33,0.44,Neutro
2016-08-23,1990.76,1111.97,233.19,158.06,0.43,Neutro
2016-08-24,1988.07,1124.10,260.13,153.72,0.42,Neutro
2016-08-25,1984.39,1136.23,288.06,149.29,0.41,Neutro
2016-08-26,1979.00,1150.73,322.47,143.95,0.42,Neutro
2016-08-29,1972.02,1165.24,358.46,138.47,0.41,Neutro
2016-08-30,1965.29,1178.30,391.31,133.58,0.40,Neutro
2016-08-31,1956.59,1190.31,424.02,128.75,0.37,Neutro
2016-09-01,1946.51,1202.32,458.13,123.79,0.35,Neutro
2016-09-02,1666.04,1135.59,605.14,93.42,0.36,Neutro
2016-09-06,1578.94,1102.66,626.37,86.39,0.38,Neutro
2016-09-07,1473.70,1068.28,662.85,75.90,0.36,Neutro
2016-09-08,1337.11,1033.90,730.68,58.65,0.37,Neutro
2016-09-09,1096.92,1000.97,905.01,19.17,0.42,Neutro
2016-09-12,1098.90,1006.48,914.06,18.37,0.71,Neutro
2016-09-13,1102.39,1010.25,918.11,18.24,0.69,Neutro
2016-09-14,1105.82,1008.22,910.62,19.36,0.09,Neutro
2016-09-15,1089.66,1002.42,915.18,17.41,0.41,Neutro
2016-09-16,1070.19,996.61,923.04,14.76,0.43,Neutro
2016-09-19,1044.97,990.81,936.66,10.93,0.46,Neutro
2016-09-20,1052.88,993.71,934.55,11.91,0.93,Neutro
2016-09-21,1059.83,996.62,933.40,12.69,0.88,Neutro
2016-09-22,1059.83,996.62,933.40,12.69,0.42,Neutro
2016-09-23,1059.83,996.62,933.40,12.69,0.42,Neutro
2016-09-26,1057.89,995.16,932.44,12.61,0.43,Neutro
2016-09-27,1055.80,993.71,931.63,12.50,0.44,Neutro
2016-09-28,1053.56,992.26,930.97,12.35,0.45,Neutro
2016-09-29,1060.66,995.17,929.67,13.16,0.88,Neutro
2016-09-30,1372.49,1032.88,693.28,65.76,1.00,Sobrecomprado
2016-10-03,1372.49,1032.88,693.28,65.76,0.43,Neutro
2016-10-04,1372.49,1032.88,693.28,65.76,0.43,Neutro
2016-10-05,1372.83,1034.33,695.84,65.45,0.43,Neutro
2016-10-06,1373.56,1036.65,699.74,65.00,0.45,Neutro
2016-10-07,1373.47,1033.75,694.04,65.72,0.34,Neutro
2016-10-10,1370.84,1027.95,685.05,66.71,0.35,Neutro
2016-10-11,1368.34,1025.05,681.76,66.98,0.44,Neutro
2016-10-12,1368.77,1027.95,687.13,66.31,0.44,Neutro
2016-10-13,1368.34,1025.05,681.76,66.98,0.36,Neutro
2016-10-14,1369.14,1019.25,669.35,68.66,0.29,Neutro
2016-10-17,1368.34,1016.34,664.35,69.27,0.38,Neutro
2016-10-18,1364.40,1010.54,656.68,70.03,0.38,Neutro
2016-10-19,1360.71,1001.84,642.96,71.64,0.32,Neutro
2016-10-20,1359.68,996.03,632.39,73.02,0.33,Neutro
2016-10-21,1358.02,993.13,628.24,73.48,0.41,Neutro
2016-10-24,1358.53,993.66,628.78,73.44,0.50,Neutro
2016-10-25,1359.04,994.18,629.31,73.40,0.50,Neutro
2016-10-26,1359.55,994.70,629.85,73.36,0.50,Neutro
2016-10-27,1354.77,990.35,625.92,73.60,0.45,Neutro
2016-10-28,1043.47,952.63,861.80,19.07,0.69,Neutro
2016-10-31,1040.66,951.18,861.70,18.81,0.54,Neutro
2016-11-01,1037.73,949.73,861.73,18.53,0.54,Neutro
2016-11-02,1034.67,948.28,861.89,18.22,0.55,Neutro
2016-11-03,1031.77,947.41,863.05,17.81,0.73,Neutro
2016-11-04,1035.90,950.31,864.72,18.01,0.71,Neutro
2016-11-07,1039.61,953.21,866.81,18.13,0.69,Neutro
2016-11-08,1039.61,953.21,866.81,18.13,0.69,Neutro
2016-11-09,1039.61,953.21,866.81,18.13,0.69,Neutro
2016-11-10,1040.28,954.66,869.04,17.94,0.52,Neutro
2016-11-11,1034.90,959.02,883.13,15.83,0.49,Neutro
2016-11-14,1037.31,961.92,886.52,15.68,0.66,Neutro
2016-11-15,1037.31,961.92,886.52,15.68,0.28,Neutro
2016-11-16,1051.72,959.02,866.31,19.33,0.00,Sobrevendido
2016-11-17,1048.23,964.82,881.41,17.29,0.63,Neutro
2016-11-18,1095.49,976.42,857.36,24.39,1.00,Sobrecomprado
2016-11-21,1129.32,984.60,839.89,29.40,1.00,Sobrecomprado
2016-11-22,1157.54,992.79,828.03,33.19,1.00,Sobrecomprado
2016-11-23,1182.03,1000.97,819.90,36.18,0.94,Neutro
2016-11-25,1204.29,1011.12,817.96,38.21,0.89,Neutro
2016-11-28,1223.70,1019.83,815.95,39.98,0.85,Neutro
2016-11-29,1275.28,1037.23,799.19,45.90,1.00,Sobrecomprado
2016-11-30,1317.72,1054.64,791.56,49.89,0.98,Neutro
2016-12-01,1360.26,1073.50,786.75,53.42,0.96,Neutro
2016-12-02,1521.57,1111.22,700.86,73.86,1.00,Sobrecomprado
2016-12-05,1974.13,1192.46,410.78,131.10,1.00,Sobrecomprado
2016-12-06,2181.95,1259.19,336.42,146.57,1.00,Sobrecomprado
2016-12-07,2235.16,1297.20,359.23,144.61,0.74,Neutro
2016-12-08,2281.72,1335.20,388.69,141.78,0.72,Neutro
2016-12-09,2414.95,1400.48,386.01,144.87,0.93,Neutro
2016-12-12,2527.14,1465.76,404.39,144.82,0.88,Neutro
2016-12-13,2622.68,1529.59,436.51,142.92,0.84,Neutro
2016-12-14,2697.80,1596.33,494.85,138.00,0.80,Neutro
2016-12-15,2742.65,1668.54,594.43,128.75,0.77,Neutro
2016-12-16,2787.37,1732.37,677.37,121.80,0.75,Neutro
2016-12-19,2840.62,1790.40,740.17,117.32,0.75,Neutro
2016-12-20,2872.02,1845.52,819.03,111.24,0.70,Neutro
2016-12-21,2890.00,1900.65,911.30,104.11,0.68,Neutro
2016-12-22,2946.65,1973.18,999.71,98.67,0.83,Neutro
2016-12-23,2930.26,2028.31,1126.36,88.94,0.63,Neutro
2016-12-27,2874.97,2057.61,1240.26,79.45,0.31,Neutro
2016-12-28,2832.88,2079.66,1326.45,72.44,0.28,Neutro
2016-12-29,2810.49,2136.24,1461.99,63.12,0.72,Neutro
2016-12-30,2761.98,2191.37,1620.75,52.08,0.72,Neutro
2017-01-03,2793.45,2234.89,1676.32,49.99,0.84,Neutro
2017-01-04,2817.82,2240.69,1663.56,51.51,0.92,Neutro
2017-01-05,2933.04,2272.60,1612.17,58.12,1.00,Sobrecomprado
2017-01-06,3012.76,2333.24,1653.73,58.25,0.96,Neutro
2017-01-09,3082.96,2396.78,1710.60,57.26,0.95,Neutro
2017-01-10,3177.21,2435.95,1694.69,60.86,0.91,Neutro
2017-01-11,3438.40,2508.48,1578.56,74.14,1.00,Sobrecomprado
2017-01-12,3646.72,2581.02,1515.31,82.58,1.00,Sobrecomprado
2017-01-13,3835.01,2656.45,1477.90,88.73,0.97,Neutro
2017-01-17,3994.37,2732.21,1470.04,92.39,0.91,Neutro
2017-01-18,4119.04,2804.74,1490.44,93.72,0.85,Neutro
2017-01-19,4158.80,2775.73,1392.65,99.66,0.13,Neutro
2017-01-20,4267.70,2847.68,1427.66,99.73,0.80,Neutro
2017-01-23,4319.97,2905.71,1491.44,97.34,0.68,Neutro
2017-01-24,4371.60,2946.33,1521.05,96.75,0.67,Neutro
2017-01-25,4406.81,3004.35,1601.89,93.36,0.65,Neutro
2017-01-26,4375.68,3091.10,1806.53,83.11,0.65,Neutro
2017-01-27,4324.42,3185.98,2047.53,71.47,0.70,Neutro
2017-01-30,4339.23,3244.00,2148.78,67.52,0.66,Neutro
2017-01-31,4327.18,3296.23,2265.28,62.55,0.59,Neutro
2017-02-01,4321.24,3339.75,2358.25,58.78,0.57,Neutro
2017-02-02,4309.86,3371.66,2433.47,55.65,0.50,Neutro
2017-02-03,4312.88,3394.87,2476.87,54.08,0.52,Neutro
2017-02-06,4312.91,3418.08,2523.26,52.36,0.50,Neutro
2017-02-07,4316.22,3441.29,2566.37,50.85,0.52,Neutro
2017-02-08,4312.09,3454.35,2596.61,49.66,0.41,Neutro
2017-02-09,4284.52,3428.24,2571.95,49.95,0.36,Neutro
2017-02-10,4254.92,3407.93,2560.94,49.71,0.44,Neutro
2017-02-13,4222.07,3364.41,2506.75,50.98,0.23,Neutro
2017-02-14,4179.85,3320.89,2461.93,51.73,0.26,Neutro
2017-02-15,4140.71,3277.37,2414.03,52.68,0.25,Neutro
2017-02-16,3857.06,3332.49,2807.93,31.48,0.03,Neutro
2017-02-17,3820.46,3292.46,2764.45,32.07,0.13,Neutro
2017-02-21,3806.92,3280.85,2754.78,32.07,0.42,Neutro
2017-02-22,3802.38,3254.74,2707.10,33.65,0.18,Neutro
2017-02-23,3791.94,3228.62,2665.31,34.90,0.21,Neutro
2017-02-24,3767.81,3199.61,2631.41,35.52,0.24,Neutro
2017-02-27,3709.17,3179.88,2650.59,33.29,0.57,Neutro
2017-02-28,3668.37,3168.28,2668.19,31.57,0.70,Neutro
2017-03-01,3649.79,3162.47,2675.16,30.82,0.71,Neutro
2017-03-02,3630.56,3156.67,2682.78,30.02,0.72,Neutro
2017-03-03,3607.36,3136.36,2665.36,30.03,0.31,Neutro
2017-03-06,3570.10,3113.15,2656.21,29.36,0.33,Neutro
2017-03-07,3581.95,3116.05,2650.16,29.90,0.89,Neutro
2017-03-08,3581.95,3116.05,2650.16,29.90,0.89,Neutro
2017-03-09,3590.56,3118.95,2647.35,30.24,0.76,Neutro
2017-03-10,3611.17,3127.66,2644.14,30.92,0.75,Neutro
2017-03-13,3599.02,3121.86,2644.69,30.57,0.57,Neutro
2017-03-14,3602.83,3136.36,2669.90,29.75,0.56,Neutro
2017-03-15,3666.89,3113.15,2559.42,35.57,0.00,Sobrevendido
2017-03-16,3713.94,3092.84,2471.74,40.16,0.00,Sobrevendido
2017-03-17,3732.50,3116.02,2499.54,39.57,0.65,Neutro
2017-03-20,3744.02,3133.43,2522.84,38.97,0.60,Neutro
2017-03-21,3740.51,3130.53,2520.55,38.97,0.50,Neutro
2017-03-22,3740.51,3130.53,2520.55,38.97,0.31,Neutro
2017-03-23,3740.51,3130.53,2520.55,38.97,0.31,Neutro
2017-03-24,3740.51,3130.53,2520.55,38.97,0.31,Neutro
2017-03-27,3728.65,3113.12,2497.59,39.54,0.33,Neutro
2017-03-28,3704.22,3084.11,2463.99,40.21,0.26,Neutro
2017-03-29,3780.67,3017.38,2254.08,50.59,0.00,Sobrevendido
2017-03-30,3757.66,2970.96,2184.25,52.96,0.16,Neutro
2017-03-31,3777.79,2939.04,2100.29,57.08,0.13,Neutro
2017-04-03,3790.03,2907.13,2024.22,60.74,0.17,Neutro
2017-04-04,3742.02,2840.40,1938.77,63.49,0.12,Neutro
2017-04-05,3673.02,2773.66,1874.31,64.85,0.15,Neutro
2017-04-06,3608.35,2712.74,1817.12,66.03,0.18,Neutro
2017-04-07,3525.96,2651.81,1777.65,65.93,0.21,Neutro
2017-04-10,3459.58,2602.48,1745.39,65.87,0.27,Neutro
2017-04-11,3377.66,2558.96,1740.27,63.99,0.35,Neutro
2017-04-12,3376.99,2556.06,1735.14,64.23,0.39,Neutro
2017-04-13,3376.26,2553.16,1730.06,64.48,0.39,Neutro
2017-04-17,3251.88,2506.77,1761.66,59.45,0.41,Neutro
2017-04-18,3122.41,2463.25,1804.08,53.52,0.44,Neutro
2017-04-19,3004.70,2425.53,1846.36,47.76,0.46,Neutro
2017-04-20,2931.80,2396.52,1861.24,44.67,0.43,Neutro
2017-04-21,2847.63,2367.50,1887.37,40.56,0.45,Neutro
2017-04-24,2747.68,2338.49,1929.30,35.00,0.48,Neutro
2017-04-25,2625.77,2312.38,1998.99,27.11,0.61,Neutro
2017-04-26,2516.41,2292.07,2067.73,19.58,0.69,Neutro
2017-04-27,2499.99,2309.48,2118.96,16.50,0.68,Neutro
2017-04-28,2490.56,2306.57,2122.59,15.95,0.70,Neutro
2017-05-01,2496.23,2309.48,2122.72,16.17,0.69,Neutro
2017-05-02,2494.37,2306.58,2118.78,16.28,0.38,Neutro
2017-05-03,2486.05,2312.38,2138.70,15.02,0.36,Neutro
2017-05-04,2475.58,2318.18,2160.78,13.58,0.32,Neutro
2017-05-05,2464.01,2322.53,2181.05,12.18,0.19,Neutro
2017-05-08,2449.76,2326.89,2204.01,10.56,0.12,Neutro
2017-05-09,2443.87,2329.21,2214.54,9.85,0.16,Neutro
2017-05-10,2445.54,2325.72,2205.91,10.30,0.19,Neutro
2017-05-11,2440.77,2319.34,2197.91,10.47,0.22,Neutro
2017-05-12,2485.14,2327.81,2170.49,13.52,1.00,Sobrecomprado
2017-05-15,2480.39,2324.91,2169.44,13.37,0.49,Neutro
2017-05-16,2475.38,2322.01,2168.64,13.21,0.50,Neutro
2017-05-17,2470.10,2319.11,2168.11,13.02,0.51,Neutro
2017-05-18,2470.10,2319.11,2168.11,13.02,0.51,Neutro
2017-05-19,2470.10,2319.11,2168.11,13.02,0.51,Neutro
2017-05-22,2470.10,2319.11,2168.11,13.02,0.51,Neutro
2017-05-23,2464.56,2316.21,2167.86,12.81,0.52,Neutro
2017-05-24,2458.72,2313.31,2167.90,12.57,0.53,Neutro
2017-05-25,2452.56,2310.40,2168.25,12.31,0.54,Neutro
2017-05-26,2444.65,2304.02,2163.40,12.21,0.31,Neutro
2017-05-30,2435.48,2297.64,2159.80,12.00,0.33,Neutro
2017-05-31,2437.98,2294.74,2151.50,12.48,0.19,Neutro
2017-06-01,2658.28,2254.12,1849.96,35.86,0.00,Sobrevendido
2017-06-02,2657.68,2253.54,1849.40,35.87,0.50,Neutro
2017-06-05,2658.45,2254.41,1850.37,35.84,0.50,Neutro
2017-06-06,2659.21,2255.28,1851.35,35.82,0.50,Neutro
2017-06-07,2659.21,2255.28,1851.35,35.82,0.50,Neutro
2017-06-08,2659.21,2255.28,1851.35,35.82,0.50,Neutro
2017-06-09,2659.21,2255.28,1851.35,35.82,0.50,Neutro
2017-06-12,2620.06,2240.42,1860.79,33.89,0.51,Neutro
2017-06-13,2644.22,2249.13,1854.04,35.13,0.81,Neutro
2017-06-14,2667.02,2257.83,1848.65,36.25,0.79,Neutro
2017-06-15,2688.59,2266.54,1844.48,37.24,0.77,Neutro
2017-06-16,2700.69,2272.34,1843.98,37.70,0.69,Neutro
2017-06-19,2712.38,2278.14,1843.90,38.12,0.68,Neutro
2017-06-20,2707.26,2272.34,1837.42,38.28,0.42,Neutro
2017-06-21,2707.26,2272.34,1837.42,38.28,0.56,Neutro
2017-06-22,2783.39,2231.75,1680.11,49.44,0.00,Sobrevendido
2017-06-23,2822.50,2246.26,1670.02,51.31,0.82,Neutro
2017-06-26,2828.46,2226.53,1624.59,54.07,0.19,Neutro
2017-06-27,2830.76,2206.80,1582.84,56.55,0.22,Neutro
2017-06-28,2832.69,2189.39,1546.10,58.76,0.24,Neutro
2017-06-29,2768.62,2215.50,1662.38,49.93,0.28,Neutro
2017-06-30,2780.63,2190.55,1600.47,53.88,0.13,Neutro
2017-07-03,2786.25,2165.60,1544.95,57.32,0.17,Neutro
2017-07-05,2778.86,2159.33,1539.81,57.38,0.47,Neutro
2017-07-06,2783.92,2130.90,1477.88,61.29,0.16,Neutro
2017-07-07,2778.17,2105.37,1432.56,63.91,0.23,Neutro
2017-07-10,2767.88,2079.84,1391.79,66.16,0.25,Neutro
2017-07-11,2767.88,2079.84,1391.79,66.16,0.62,Neutro
2017-07-12,2732.98,2067.65,1402.32,64.36,0.64,Neutro
2017-07-13,2696.31,2055.46,1414.62,62.36,0.65,Neutro
2017-07-14,2635.10,2023.55,1412.00,60.44,0.36,Neutro
2017-07-17,2604.17,1974.23,1344.29,63.82,0.08,Neutro
2017-07-18,2556.71,1924.90,1293.10,65.65,0.12,Neutro
2017-07-19,2526.82,1895.89,1264.96,66.56,0.29,Neutro
2017-07-20,2470.27,1860.20,1250.14,65.59,0.29,Neutro
2017-07-21,2474.95,1857.27,1239.60,66.51,0.17,Neutro
2017-07-24,2330.74,1799.25,1267.76,59.08,0.17,Neutro
2017-07-25,2331.77,1778.94,1226.10,62.15,0.20,Neutro
2017-07-26,2328.97,1758.63,1188.28,64.86,0.23,Neutro
2017-07-27,2344.33,1765.59,1186.86,65.56,0.70,Neutro
2017-07-28,2347.33,1766.75,1186.18,65.72,0.70,Neutro
2017-07-31,2426.30,1795.18,1164.07,70.31,0.92,Neutro
2017-08-01,2496.48,1823.62,1150.75,73.79,0.87,Neutro
2017-08-02,2529.92,1833.37,1136.82,75.99,0.85,Neutro
2017-08-03,2590.67,1865.28,1139.89,77.78,0.81,Neutro
2017-08-04,2644.71,1894.29,1143.88,79.23,0.78,Neutro
2017-08-07,2693.35,1923.31,1153.26,80.08,0.76,Neutro
2017-08-08,2655.78,1897.78,1139.77,79.88,0.40,Neutro
2017-08-09,2649.54,1843.23,1036.92,87.49,0.08,Neutro
2017-08-10,2661.00,1846.71,1032.42,88.19,0.79,Neutro
2017-08-11,2711.44,1869.92,1028.40,90.01,0.77,Neutro
2017-08-14,2719.34,1898.94,1078.53,86.41,0.58,Neutro
2017-08-15,2722.23,1927.95,1133.66,82.40,0.56,Neutro
2017-08-16,2730.58,1948.26,1165.93,80.31,0.55,Neutro
2017-08-17,2735.67,1969.44,1203.20,77.81,0.54,Neutro
2017-08-18,2728.80,2001.35,1273.90,72.70,0.56,Neutro
2017-08-21,2736.89,2044.87,1352.86,67.68,0.70,Neutro
2017-08-22,2736.89,2044.87,1352.86,67.68,0.07,Neutro
2017-08-23,2730.77,2088.39,1446.02,61.52,0.68,Neutro
2017-08-24,2731.64,2090.13,1448.62,61.38,0.45,Neutro
2017-08-25,2754.29,2106.38,1458.47,61.52,0.67,Neutro
2017-08-28,2789.96,2117.99,1446.01,63.45,0.82,Neutro
2017-08-29,2806.81,2124.37,1441.93,64.25,0.74,Neutro
