Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.86,15.84,14.81,12.94,1.00,Sobrecomprado
2016-03-02,17.03,15.92,14.80,14.01,0.97,Neutro
2016-03-03,17.14,15.97,14.81,14.59,0.83,Neutro
2016-03-04,17.20,16.01,14.82,14.87,0.75,Neutro
2016-03-07,17.28,16.08,14.88,14.93,0.80,Neutro
2016-03-08,17.38,16.15,14.91,15.30,0.82,Neutro
2016-03-09,17.52,16.24,14.96,15.77,0.89,Neutro
2016-03-10,17.57,16.32,15.07,15.32,0.78,Neutro
2016-03-11,17.58,16.42,15.27,14.07,0.80,Neutro
2016-03-14,17.56,16.49,15.42,12.98,0.67,Neutro
2016-03-15,17.58,16.55,15.52,12.45,0.68,Neutro
2016-03-16,17.61,16.62,15.63,11.91,0.77,Neutro
2016-03-17,17.62,16.69,15.77,11.08,0.75,Neutro
2016-03-18,17.61,16.79,15.97,9.77,0.95,Neutro
2016-03-21,17.72,16.85,15.99,10.26,0.94,Neutro
2016-03-22,17.72,16.92,16.11,9.52,0.73,Neutro
2016-03-23,17.70,16.97,16.24,8.60,0.68,Neutro
2016-03-24,17.65,17.01,16.38,7.46,0.57,Neutro
2016-03-28,17.60,17.08,16.56,6.09,0.85,Neutro
2016-03-29,17.73,17.12,16.51,7.13,1.00,Sobrecomprado
2016-03-30,17.89,17.17,16.46,8.33,1.00,Sobrecomprado
2016-03-31,17.98,17.22,16.45,8.89,0.88,Neutro
2016-04-01,18.00,17.26,16.51,8.63,0.70,Neutro
2016-04-04,18.04,17.32,16.60,8.31,0.88,Neutro
2016-04-05,18.06,17.36,16.67,8.01,0.73,Neutro
2016-04-06,18.11,17.41,16.71,8.04,0.82,Neutro
2016-04-07,18.17,17.44,16.72,8.31,0.83,Neutro
2016-04-08,18.20,17.48,16.77,8.18,0.72,Neutro
2016-04-11,18.24,17.52,16.81,8.16,0.78,Neutro
2016-04-12,18.30,17.59,16.89,8.01,0.94,Neutro
2016-04-13,18.42,17.67,16.93,8.43,1.00,Sobrecomprado
2016-04-14,18.45,17.72,16.99,8.24,0.80,Neutro
2016-04-15,18.45,17.76,17.07,7.77,0.67,Neutro
2016-04-18,18.55,17.81,17.07,8.31,0.91,Neutro
2016-04-19,18.61,17.84,17.08,8.57,0.82,Neutro
2016-04-20,18.64,17.90,17.15,8.33,0.78,Neutro
2016-04-21,18.68,17.96,17.24,8.02,0.88,Neutro
2016-04-22,18.82,18.06,17.29,8.47,1.00,Sobrecomprado
2016-04-25,18.93,18.13,17.33,8.82,1.00,Neutro
2016-04-26,19.06,18.19,17.32,9.56,0.97,Neutro
2016-04-27,19.10,18.22,17.34,9.66,0.70,Neutro
2016-04-28,19.11,18.24,17.38,9.48,0.51,Neutro
2016-04-29,19.08,18.28,17.48,8.75,0.47,Neutro
2016-05-02,19.07,18.29,17.51,8.53,0.39,Neutro
2016-05-03,19.16,18.26,17.37,9.80,0.00,Sobrevendido
2016-05-04,19.29,18.22,17.14,11.80,0.00,Sobrevendido
2016-05-05,19.39,18.16,16.94,13.49,0.00,Sobrevendido
2016-05-06,19.45,18.12,16.80,14.62,0.07,Neutro
2016-05-09,19.52,18.07,16.61,16.11,0.05,Neutro
2016-05-10,19.55,18.00,16.44,17.28,0.13,Neutro
2016-05-11,19.55,17.90,16.25,18.43,0.11,Neutro
2016-05-12,19.56,17.83,16.09,19.47,0.16,Neutro
2016-05-13,19.59,17.75,15.91,20.73,0.15,Neutro
2016-05-16,19.59,17.63,15.68,22.17,0.10,Neutro
2016-05-17,19.62,17.49,15.37,24.29,0.04,Neutro
2016-05-18,19.62,17.36,15.10,26.04,0.10,Neutro
2016-05-19,19.56,17.20,14.84,27.44,0.11,Neutro
2016-05-20,19.33,17.02,14.71,27.14,0.16,Neutro
2016-05-23,19.07,16.85,14.63,26.35,0.19,Neutro
2016-05-24,18.73,16.67,14.62,24.65,0.21,Neutro
2016-05-25,18.42,16.53,14.64,22.87,0.27,Neutro
2016-05-26,18.14,16.39,14.64,21.35,0.26,Neutro
2016-05-27,17.81,16.26,14.71,19.07,0.29,Neutro
2016-05-31,17.45,16.12,14.78,16.56,0.19,Neutro
2016-06-01,17.32,16.02,14.73,16.16,0.20,Neutro
2016-06-02,17.21,15.94,14.67,15.93,0.23,Neutro
2016-06-03,17.11,15.85,14.59,15.90,0.15,Neutro
2016-06-06,16.94,15.75,14.55,15.18,0.18,Neutro
2016-06-07,16.78,15.67,14.57,14.10,0.35,Neutro
2016-06-08,16.61,15.63,14.66,12.47,0.69,Neutro
2016-06-09,16.58,15.63,14.67,12.22,0.96,Neutro
2016-06-10,16.50,15.61,14.72,11.40,0.90,Neutro
2016-06-13,16.37,15.58,14.78,10.21,0.62,Neutro
2016-06-14,16.31,15.55,14.79,9.77,0.53,Neutro
2016-06-15,16.46,15.60,14.74,11.03,0.99,Neutro
2016-06-16,16.52,15.63,14.73,11.46,0.79,Neutro
2016-06-17,16.67,15.69,14.70,12.56,0.96,Neutro
2016-06-20,16.86,15.76,14.65,14.03,1.00,Neutro
2016-06-21,16.91,15.79,14.68,14.12,0.68,Neutro
2016-06-22,16.97,15.84,14.70,14.33,0.74,Neutro
2016-06-23,17.09,15.89,14.69,15.10,0.86,Neutro
2016-06-24,17.20,15.95,14.70,15.67,0.82,Neutro
2016-06-27,17.27,16.00,14.73,15.88,0.71,Neutro
2016-06-28,17.31,16.06,14.81,15.56,0.72,Neutro
2016-06-29,17.39,16.15,14.90,15.42,0.81,Neutro
2016-06-30,17.51,16.25,14.99,15.51,0.90,Neutro
2016-07-01,17.56,16.36,15.16,14.67,0.90,Neutro
2016-07-05,17.63,16.50,15.36,13.76,1.00,Neutro
2016-07-06,17.76,16.62,15.48,13.72,1.00,Sobrecomprado
2016-07-07,17.78,16.67,15.56,13.32,0.66,Neutro
2016-07-08,17.93,16.73,15.53,14.35,0.90,Neutro
2016-07-11,18.01,16.78,15.56,14.60,0.77,Neutro
2016-07-12,18.01,16.86,15.72,13.58,0.69,Neutro
2016-07-13,18.06,16.98,15.90,12.72,0.95,Neutro
2016-07-14,18.14,17.04,15.95,12.85,0.79,Neutro
2016-07-15,18.23,17.13,16.04,12.78,0.90,Neutro
2016-07-18,18.42,17.22,16.03,13.88,0.99,Neutro
2016-07-19,18.57,17.30,16.02,14.74,0.88,Neutro
2016-07-20,18.61,17.39,16.18,13.97,0.81,Neutro
2016-07-21,18.58,17.46,16.33,12.89,0.59,Neutro
2016-07-22,18.57,17.49,16.42,12.29,0.50,Neutro
2016-07-25,18.54,17.52,16.49,11.70,0.33,Neutro
2016-07-26,18.50,17.57,16.65,10.53,0.58,Neutro
2016-07-27,18.44,17.63,16.83,9.13,0.57,Neutro
2016-07-28,18.43,17.69,16.94,8.42,0.71,Neutro
2016-07-29,18.48,17.73,16.99,8.40,0.81,Neutro
2016-08-01,18.47,17.74,17.01,8.23,0.33,Neutro
2016-08-02,18.47,17.73,16.99,8.35,0.34,Neutro
2016-08-03,18.47,17.73,16.99,8.35,0.45,Neutro
2016-08-04,18.42,17.75,17.08,7.55,0.34,Neutro
2016-08-05,18.42,17.75,17.07,7.61,0.38,Neutro
2016-08-08,18.42,17.75,17.08,7.55,0.29,Neutro
2016-08-09,18.42,17.75,17.08,7.55,0.19,Neutro
2016-08-10,18.41,17.72,17.02,7.85,0.17,Neutro
2016-08-11,18.41,17.70,16.98,8.08,0.26,Neutro
2016-08-12,18.39,17.66,16.92,8.33,0.16,Neutro
2016-08-15,18.35,17.57,16.79,8.88,0.00,Sobrevendido
2016-08-16,18.34,17.48,16.61,9.90,0.00,Sobrevendido
2016-08-17,18.36,17.37,16.38,11.40,0.00,Sobrevendido
2016-08-18,18.38,17.31,16.24,12.36,0.07,Neutro
2016-08-19,18.40,17.25,16.11,13.27,0.10,Neutro
2016-08-22,18.40,17.25,16.10,13.33,0.43,Neutro
2016-08-23,18.36,17.23,16.10,13.12,0.51,Neutro
2016-08-24,18.30,17.19,16.08,12.91,0.42,Neutro
2016-08-25,18.19,17.15,16.11,12.13,0.50,Neutro
2016-08-26,18.00,17.08,16.16,10.77,0.40,Neutro
2016-08-29,17.96,17.06,16.16,10.55,0.52,Neutro
2016-08-30,17.91,17.02,16.13,10.46,0.32,Neutro
2016-08-31,17.83,16.98,16.14,9.95,0.41,Neutro
2016-09-01,17.75,16.95,16.15,9.44,0.43,Neutro
2016-09-02,17.66,16.90,16.15,8.93,0.32,Neutro
2016-09-06,17.58,16.85,16.12,8.66,0.21,Neutro
2016-09-07,17.53,16.80,16.06,8.75,0.16,Neutro
2016-09-08,17.50,16.74,15.98,9.08,0.11,Neutro
2016-09-09,17.48,16.66,15.84,9.84,0.00,Sobrevendido
2016-09-12,17.47,16.59,15.71,10.61,0.03,Neutro
2016-09-13,17.53,16.54,15.55,11.97,0.02,Neutro
2016-09-14,17.59,16.49,15.39,13.34,0.03,Neutro
2016-09-15,17.63,16.46,15.29,14.22,0.10,Neutro
2016-09-16,17.63,16.44,15.25,14.48,0.32,Neutro
2016-09-19,17.63,16.42,15.22,14.67,0.32,Neutro
2016-09-20,17.55,16.36,15.17,14.55,0.29,Neutro
2016-09-21,17.42,16.29,15.15,13.94,0.29,Neutro
2016-09-22,17.33,16.23,15.13,13.56,0.31,Neutro
2016-09-23,17.19,16.16,15.13,12.75,0.31,Neutro
2016-09-26,17.10,16.09,15.08,12.55,0.21,Neutro
2016-09-27,16.93,16.01,15.10,11.43,0.23,Neutro
2016-09-28,16.83,15.97,15.10,10.84,0.39,Neutro
2016-09-29,16.68,15.90,15.12,9.81,0.28,Neutro
2016-09-30,16.50,15.84,15.18,8.33,0.27,Neutro
2016-10-03,16.33,15.79,15.25,6.84,0.41,Neutro
2016-10-04,16.20,15.75,15.30,5.71,0.36,Neutro
2016-10-05,16.09,15.71,15.34,4.77,0.35,Neutro
2016-10-06,16.01,15.69,15.36,4.14,0.32,Neutro
2016-10-07,16.01,15.68,15.35,4.21,0.32,Neutro
2016-10-10,16.02,15.68,15.34,4.34,0.75,Neutro
2016-10-11,16.02,15.68,15.35,4.27,0.49,Neutro
2016-10-12,16.02,15.70,15.38,4.08,0.69,Neutro
2016-10-13,16.02,15.71,15.40,3.95,0.35,Neutro
2016-10-14,15.97,15.69,15.42,3.50,0.51,Neutro
2016-10-17,15.91,15.67,15.44,3.00,0.34,Neutro
2016-10-18,15.88,15.66,15.43,2.87,0.20,Neutro
2016-10-19,15.86,15.65,15.43,2.75,0.44,Neutro
2016-10-20,15.84,15.64,15.43,2.62,0.54,Neutro
2016-10-21,15.83,15.63,15.44,2.49,0.67,Neutro
2016-10-24,15.87,15.65,15.43,2.81,1.00,Sobrecomprado
2016-10-25,15.89,15.67,15.44,2.87,0.84,Neutro
2016-10-26,15.93,15.68,15.42,3.25,1.00,Sobrecomprado
2016-10-27,15.96,15.69,15.43,3.38,0.89,Neutro
2016-10-28,16.00,15.72,15.44,3.56,0.96,Neutro
2016-10-31,16.02,15.73,15.44,3.69,0.79,Neutro
2016-11-01,16.04,15.74,15.44,3.81,0.77,Neutro
2016-11-02,16.04,15.75,15.46,3.68,0.50,Neutro
2016-11-03,16.04,15.76,15.48,3.55,0.48,Neutro
2016-11-04,16.04,15.77,15.51,3.36,0.64,Neutro
2016-11-07,16.09,15.79,15.48,3.86,1.00,Sobrecomprado
2016-11-08,16.13,15.81,15.48,4.11,0.92,Neutro
2016-11-09,16.26,15.84,15.41,5.37,1.00,Sobrecomprado
2016-11-10,16.54,15.90,15.27,7.99,1.00,Sobrecomprado
2016-11-11,18.05,16.12,14.18,24.01,1.00,Sobrecomprado
2016-11-14,18.60,16.29,13.98,28.37,1.00,Sobrecomprado
2016-11-15,18.97,16.45,13.93,30.64,0.95,Neutro
2016-11-16,19.47,16.64,13.81,34.01,1.00,Sobrecomprado
2016-11-17,19.86,16.83,13.80,36.02,0.92,Neutro
2016-11-18,20.14,16.99,13.85,37.01,0.83,Neutro
2016-11-21,20.35,17.15,13.94,37.38,0.78,Neutro
2016-11-22,20.70,17.35,13.99,38.69,0.87,Neutro
2016-11-23,20.90,17.51,14.12,38.72,0.76,Neutro
2016-11-25,21.13,17.70,14.27,38.76,0.78,Neutro
2016-11-28,21.23,17.85,14.47,37.87,0.68,Neutro
2016-11-29,21.33,18.02,14.71,36.73,0.69,Neutro
2016-11-30,21.35,18.18,15.00,34.94,0.63,Neutro
2016-12-01,21.29,18.32,15.35,32.42,0.56,Neutro
2016-12-02,21.20,18.48,15.76,29.43,0.58,Neutro
2016-12-05,21.09,18.65,16.22,26.11,0.63,Neutro
2016-12-06,20.96,18.82,16.67,22.80,0.64,Neutro
2016-12-07,20.72,18.99,17.26,18.22,0.65,Neutro
2016-12-08,20.43,19.16,17.88,13.31,0.73,Neutro
2016-12-09,20.01,19.29,18.56,7.52,0.68,Neutro
2016-12-12,19.89,19.25,18.61,6.65,0.56,Neutro
2016-12-13,19.92,19.28,18.64,6.64,0.66,Neutro
2016-12-14,19.89,19.30,18.71,6.11,0.42,Neutro
2016-12-15,19.87,19.29,18.71,6.01,0.51,Neutro
2016-12-16,19.92,19.31,18.70,6.32,0.82,Neutro
2016-12-19,19.95,19.34,18.72,6.36,0.73,Neutro
2016-12-20,19.98,19.38,18.77,6.24,0.79,Neutro
2016-12-21,19.97,19.37,18.78,6.14,0.80,Neutro
2016-12-22,19.98,19.39,18.79,6.14,0.64,Neutro
2016-12-23,19.99,19.39,18.79,6.19,0.73,Neutro
2016-12-27,20.05,19.43,18.81,6.38,0.86,Neutro
2016-12-28,20.06,19.44,18.83,6.33,0.59,Neutro
2016-12-29,20.05,19.45,18.85,6.17,0.19,Neutro
2016-12-30,20.02,19.45,18.89,5.81,0.00,Sobrevendido
2017-01-03,20.06,19.44,18.82,6.38,0.00,Sobrevendido
2017-01-04,20.07,19.45,18.83,6.37,0.52,Neutro
2017-01-05,20.12,19.41,18.70,7.31,0.00,Sobrevendido
2017-01-06,20.12,19.39,18.67,7.48,0.26,Neutro
2017-01-09,20.10,19.34,18.59,7.81,0.12,Neutro
2017-01-10,20.09,19.31,18.52,8.13,0.20,Neutro
2017-01-11,20.10,19.28,18.47,8.45,0.20,Neutro
2017-01-12,20.09,19.24,18.38,8.89,0.16,Neutro
2017-01-13,20.09,19.24,18.38,8.89,0.46,Neutro
2017-01-17,20.12,19.19,18.26,9.69,0.09,Neutro
2017-01-18,20.07,19.14,18.20,9.77,0.21,Neutro
2017-01-19,20.01,19.10,18.18,9.58,0.34,Neutro
2017-01-20,19.93,19.06,18.18,9.18,0.40,Neutro
2017-01-23,19.83,19.01,18.19,8.63,0.34,Neutro
2017-01-24,19.76,18.98,18.20,8.22,0.53,Neutro
2017-01-25,19.65,18.95,18.24,7.44,0.54,Neutro
2017-01-26,19.45,18.89,18.34,5.88,0.44,Neutro
2017-01-27,19.32,18.86,18.40,4.88,0.54,Neutro
2017-01-30,19.31,18.85,18.40,4.83,0.57,Neutro
2017-01-31,19.42,18.89,18.35,5.67,1.00,Sobrecomprado
2017-02-01,20.17,19.01,17.85,12.20,1.00,Sobrecomprado
2017-02-02,20.76,19.12,17.48,17.16,1.00,Sobrecomprado
2017-02-03,21.42,19.30,17.17,22.03,1.00,Sobrecomprado
2017-02-06,21.63,19.39,17.15,23.11,0.84,Neutro
2017-02-07,21.78,19.49,17.19,23.55,0.77,Neutro
2017-02-08,21.96,19.60,17.23,24.14,0.80,Neutro
2017-02-09,22.11,19.70,17.29,24.47,0.75,Neutro
2017-02-10,22.22,19.81,17.40,24.33,0.73,Neutro
2017-02-13,22.29,19.88,17.47,24.25,0.62,Neutro
2017-02-14,22.30,19.98,17.66,23.22,0.61,Neutro
2017-02-15,22.32,20.08,17.84,22.31,0.62,Neutro
2017-02-16,22.30,20.14,17.98,21.45,0.44,Neutro
2017-02-17,22.27,20.18,18.09,20.71,0.40,Neutro
2017-02-21,22.22,20.23,18.24,19.67,0.38,Neutro
2017-02-22,22.19,20.26,18.33,19.05,0.32,Neutro
2017-02-23,22.17,20.28,18.38,18.69,0.25,Neutro
2017-02-24,22.12,20.31,18.50,17.83,0.26,Neutro
2017-02-27,22.08,20.32,18.56,17.32,0.20,Neutro
2017-02-28,22.10,20.32,18.54,17.52,0.07,Neutro
2017-03-01,22.12,20.30,18.47,17.98,0.17,Neutro
2017-03-02,22.07,20.18,18.28,18.79,0.12,Neutro
2017-03-03,21.93,20.02,18.11,19.08,0.10,Neutro
2017-03-06,21.63,19.81,17.98,18.43,0.01,Neutro
2017-03-07,21.52,19.69,17.87,18.53,0.20,Neutro
2017-03-08,21.39,19.59,17.79,18.37,0.27,Neutro
2017-03-09,21.20,19.47,17.74,17.77,0.23,Neutro
2017-03-10,20.98,19.36,17.74,16.73,0.30,Neutro
2017-03-13,20.72,19.25,17.79,15.22,0.33,Neutro
2017-03-14,20.54,19.16,17.78,14.41,0.28,Neutro
2017-03-15,20.31,19.08,17.85,12.89,0.43,Neutro
2017-03-16,20.28,19.07,17.87,12.64,1.00,Sobrecomprado
2017-03-17,20.49,19.12,17.74,14.38,1.00,Sobrecomprado
2017-03-20,20.70,19.17,17.63,16.02,1.00,Sobrecomprado
2017-03-21,20.72,19.17,17.63,16.12,0.73,Neutro
2017-03-22,20.69,19.16,17.62,16.02,0.55,Neutro
2017-03-23,20.76,19.19,17.62,16.36,0.73,Neutro
2017-03-24,20.86,19.23,17.59,17.01,0.81,Neutro
2017-03-27,20.93,19.26,17.59,17.34,0.71,Neutro
2017-03-28,21.01,19.33,17.64,17.44,0.72,Neutro
2017-03-29,21.02,19.34,17.65,17.43,0.50,Neutro
2017-03-30,21.05,19.38,17.72,17.18,0.59,Neutro
2017-03-31,21.10,19.46,17.82,16.86,0.66,Neutro
2017-04-03,21.05,19.55,18.06,15.29,0.61,Neutro
2017-04-04,21.07,19.63,18.19,14.67,0.66,Neutro
2017-04-05,21.06,19.64,18.21,14.51,0.24,Neutro
2017-04-06,21.02,19.66,18.29,13.89,0.25,Neutro
2017-04-07,20.99,19.69,18.39,13.21,0.37,Neutro
2017-04-10,20.95,19.72,18.48,12.53,0.35,Neutro
2017-04-11,20.88,19.77,18.65,11.28,0.39,Neutro
2017-04-12,20.84,19.80,18.76,10.51,0.39,Neutro
2017-04-13,20.76,19.74,18.73,10.28,0.28,Neutro
2017-04-17,20.58,19.68,18.79,9.09,0.45,Neutro
2017-04-18,20.39,19.64,18.89,7.64,0.66,Neutro
2017-04-19,20.43,19.65,18.88,7.89,0.80,Neutro
2017-04-20,20.57,19.71,18.86,8.67,0.99,Neutro
2017-04-21,20.73,19.76,18.79,9.82,1.00,Sobrecomprado
2017-04-24,20.80,19.78,18.75,10.37,0.93,Neutro
2017-04-25,20.97,19.82,18.68,11.55,0.97,Neutro
2017-04-26,21.20,19.89,18.57,13.22,1.00,Sobrecomprado
2017-04-27,21.42,19.98,18.55,14.36,0.96,Neutro
2017-04-28,21.62,20.07,18.52,15.45,0.91,Neutro
2017-05-01,22.11,20.20,18.28,18.96,1.00,Sobrecomprado
2017-05-02,22.45,20.32,18.19,20.97,0.97,Neutro
2017-05-03,22.68,20.42,18.15,22.19,0.87,Neutro
2017-05-04,22.91,20.59,18.28,22.48,0.89,Neutro
2017-05-05,23.04,20.75,18.47,22.02,0.81,Neutro
2017-05-08,23.14,20.89,18.63,21.59,0.76,Neutro
2017-05-09,23.21,21.02,18.83,20.83,0.74,Neutro
2017-05-10,23.18,21.11,19.04,19.61,0.55,Neutro
2017-05-11,23.17,21.22,19.26,18.43,0.61,Neutro
2017-05-12,23.05,21.31,19.58,16.28,0.48,Neutro
2017-05-15,22.94,21.40,19.87,14.35,0.49,Neutro
2017-05-16,22.83,21.47,20.10,12.72,0.40,Neutro
2017-05-17,22.74,21.52,20.30,11.34,0.36,Neutro
2017-05-18,22.69,21.55,20.42,10.53,0.37,Neutro
2017-05-19,22.68,21.56,20.45,10.34,0.22,Neutro
2017-05-22,22.63,21.60,20.57,9.54,0.40,Neutro
2017-05-23,22.61,21.63,20.65,9.06,0.41,Neutro
2017-05-24,22.61,21.64,20.67,8.97,0.43,Neutro
2017-05-25,22.61,21.65,20.69,8.87,0.40,Neutro
2017-05-26,22.61,21.66,20.71,8.77,0.47,Neutro
2017-05-30,22.45,21.60,20.74,7.92,0.35,Neutro
2017-05-31,22.35,21.53,20.72,7.57,0.20,Neutro
2017-06-01,22.31,21.52,20.73,7.34,0.71,Neutro
2017-06-02,22.18,21.49,20.81,6.37,0.74,Neutro
2017-06-05,22.07,21.46,20.85,5.68,0.57,Neutro
2017-06-06,21.99,21.44,20.89,5.13,0.63,Neutro
2017-06-07,21.92,21.42,20.93,4.62,0.85,Neutro
2017-06-08,21.96,21.45,20.94,4.76,0.77,Neutro
2017-06-09,22.14,21.48,20.83,6.10,1.00,Sobrecomprado
2017-06-12,22.68,21.59,20.51,10.05,1.00,Sobrecomprado
2017-06-13,22.99,21.69,20.38,12.04,1.00,Sobrecomprado
2017-06-14,23.22,21.78,20.35,13.18,0.98,Neutro
2017-06-15,23.36,21.87,20.38,13.63,0.85,Neutro
2017-06-16,23.53,21.97,20.40,14.25,0.88,Neutro
2017-06-19,23.58,22.06,20.53,13.83,0.72,Neutro
2017-06-20,23.60,22.10,20.61,13.53,0.60,Neutro
2017-06-21,23.64,22.16,20.68,13.36,0.63,Neutro
2017-06-22,23.67,22.21,20.76,13.10,0.62,Neutro
2017-06-23,23.78,22.30,20.83,13.23,0.81,Neutro
2017-06-26,23.88,22.38,20.89,13.36,0.79,Neutro
2017-06-27,23.94,22.48,21.02,12.99,0.77,Neutro
2017-06-28,23.94,22.60,21.26,11.86,0.78,Neutro
2017-06-29,23.97,22.66,21.35,11.56,0.69,Neutro
2017-06-30,23.99,22.72,21.46,11.13,0.64,Neutro
2017-07-03,24.01,22.82,21.64,10.38,0.79,Neutro
2017-07-05,23.96,22.91,21.86,9.17,0.72,Neutro
2017-07-06,23.88,22.97,22.07,7.88,0.52,Neutro
2017-07-07,23.73,23.04,22.35,5.99,0.53,Neutro
2017-07-10,23.71,23.05,22.39,5.73,0.12,Neutro
2017-07-11,23.67,23.01,22.34,5.78,0.18,Neutro
2017-07-12,23.65,22.98,22.32,5.79,0.32,Neutro
2017-07-13,23.64,22.96,22.27,5.97,0.24,Neutro
2017-07-14,23.63,22.95,22.27,5.93,0.39,Neutro
2017-07-17,23.61,22.94,22.26,5.89,0.47,Neutro
2017-07-18,23.63,22.96,22.28,5.88,0.64,Neutro
2017-07-19,23.62,22.99,22.37,5.44,0.60,Neutro
2017-07-20,23.62,23.03,22.43,5.17,0.67,Neutro
2017-07-21,23.65,23.07,22.49,5.03,0.83,Neutro
2017-07-24,23.66,23.07,22.49,5.07,0.65,Neutro
2017-07-25,23.66,23.07,22.49,5.07,0.67,Neutro
2017-07-26,23.71,23.09,22.47,5.37,0.90,Neutro
2017-07-27,23.73,23.10,22.46,5.50,0.82,Neutro
2017-07-28,23.74,23.10,22.46,5.54,0.62,Neutro
2017-07-31,23.74,23.10,22.46,5.54,0.48,Neutro
2017-08-01,23.69,23.08,22.47,5.29,0.52,Neutro
2017-08-02,23.66,23.05,22.44,5.29,0.25,Neutro
2017-08-03,23.68,23.03,22.38,5.65,0.13,Neutro
2017-08-04,23.69,23.00,22.31,6.00,0.14,Neutro
2017-08-07,23.70,22.99,22.28,6.18,0.10,Neutro
2017-08-08,23.69,23.00,22.30,6.04,0.29,Neutro
2017-08-09,23.72,22.98,22.24,6.44,0.12,Neutro
2017-08-10,23.74,22.97,22.20,6.70,0.12,Neutro
2017-08-11,23.77,22.94,22.11,7.24,0.07,Neutro
2017-08-14,23.80,22.91,22.02,7.77,0.13,Neutro
2017-08-15,23.81,22.85,21.90,8.36,0.08,Neutro
2017-08-16,23.87,22.78,21.68,9.61,0.00,Sobrevendido
2017-08-17,23.90,22.70,21.49,10.62,0.02,Neutro
2017-08-18,23.85,22.60,21.34,11.11,0.07,Neutro
2017-08-21,23.79,22.52,21.26,11.23,0.20,Neutro
2017-08-22,23.70,22.46,21.23,11.00,0.33,Neutro
2017-08-23,23.52,22.39,21.26,10.10,0.35,Neutro
2017-08-24,23.32,22.32,21.32,8.96,0.46,Neutro
2017-08-25,23.17,22.26,21.35,8.18,0.37,Neutro
2017-08-28,23.04,22.19,21.34,7.66,0.23,Neutro
2017-08-29,22.88,22.13,21.38,6.78,0.28,Neutro
2017-08-30,22.79,22.08,21.36,6.48,0.24,Neutro
2017-08-31,22.73,22.05,21.37,6.17,0.43,Neutro
2017-09-01,22.73,22.05,21.37,6.17,0.83,Neutro
2017-09-05,22.74,22.05,21.36,6.26,0.83,Neutro
2017-09-06,22.73,22.05,21.37,6.17,0.94,Neutro
2017-09-07,22.74,22.05,21.36,6.26,0.79,Neutro
2017-09-08,22.78,22.06,21.35,6.48,0.87,Neutro
2017-09-11,22.88,22.09,21.30,7.15,0.97,Neutro
2017-09-12,22.99,22.12,21.26,7.82,0.94,Neutro
2017-09-13,23.12,22.17,21.22,8.57,0.94,Neutro
2017-09-14,23.18,22.23,21.28,8.55,0.80,Neutro
2017-09-15,23.25,22.30,21.35,8.52,0.86,Neutro
2017-09-18,23.27,22.37,21.46,8.09,0.77,Neutro
2017-09-19,23.29,22.42,21.54,7.81,0.70,Neutro
2017-09-20,23.31,22.44,21.58,7.71,0.59,Neutro
2017-09-21,23.30,22.46,21.62,7.48,0.46,Neutro
2017-09-22,23.31,22.47,21.64,7.43,0.49,Neutro
2017-09-25,23.30,22.48,21.65,7.34,0.28,Neutro
2017-09-26,23.26,22.51,21.75,6.71,0.36,Neutro
2017-09-27,23.25,22.56,21.87,6.12,0.73,Neutro
2017-09-28,23.17,22.61,22.05,4.95,0.58,Neutro
