Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,40.07,32.37,24.67,47.57,0.00,Sobrevendido
2000-05-25,40.62,31.50,22.38,57.90,0.00,Sobrevendido
2000-05-26,40.81,30.73,20.65,65.60,-0.00,Sobrevendido
2000-05-30,39.94,29.87,19.79,67.47,0.09,Neutro
2000-05-31,39.38,29.11,18.83,70.60,0.12,Neutro
2000-06-01,38.88,28.45,18.01,73.37,0.17,Neutro
2000-06-02,38.49,27.96,17.43,75.33,0.26,Neutro
2000-06-05,38.04,27.44,16.83,77.30,0.25,Neutro
2000-06-06,37.69,26.92,16.15,80.03,0.23,Neutro
2000-06-07,37.00,26.37,15.74,80.63,0.29,Neutro
2000-06-08,36.24,25.81,15.38,80.83,0.29,Neutro
2000-06-09,35.21,25.22,15.24,79.17,0.31,Neutro
2000-06-12,34.33,24.68,15.03,78.21,0.31,Neutro
2000-06-13,33.11,24.12,15.13,74.55,0.35,Neutro
2000-06-14,31.18,23.49,15.81,65.42,0.38,Neutro
2000-06-15,29.64,23.01,16.38,57.63,0.43,Neutro
2000-06-16,27.97,22.53,17.10,48.24,0.42,Neutro
2000-06-19,26.27,22.10,17.94,37.69,0.41,Neutro
2000-06-20,24.50,21.72,18.94,25.60,0.38,Neutro
2000-06-21,22.62,21.44,20.26,11.01,0.56,Neutro
2000-06-22,22.63,21.45,20.27,11.00,0.44,Neutro
2000-06-23,22.48,21.51,20.55,8.97,0.40,Neutro
2000-06-26,22.41,21.55,20.68,8.03,0.32,Neutro
2000-06-27,22.45,21.56,20.68,8.21,0.73,Neutro
2000-06-28,22.45,21.58,20.70,8.11,0.47,Neutro
2000-06-29,22.45,21.57,20.69,8.16,0.38,Neutro
2000-06-30,22.21,21.52,20.84,6.36,0.83,Neutro
2000-07-03,22.40,21.56,20.71,7.84,1.00,Sobrecomprado
2000-07-05,22.47,21.61,20.74,8.01,0.82,Neutro
2000-07-06,22.48,21.61,20.74,8.05,0.67,Neutro
2000-07-07,22.76,21.69,20.63,9.82,1.00,Sobrecomprado
2000-07-10,23.56,21.85,20.14,15.65,1.00,Sobrecomprado
2000-07-11,23.83,21.99,20.15,16.74,0.96,Neutro
2000-07-12,24.23,22.14,20.04,18.93,1.00,Sobrecomprado
2000-07-13,24.57,22.27,19.97,20.66,0.95,Neutro
2000-07-14,24.78,22.36,19.94,21.64,0.83,Neutro
2000-07-17,24.92,22.46,20.00,21.90,0.74,Neutro
2000-07-18,24.93,22.52,20.12,21.35,0.51,Neutro
2000-07-19,24.89,22.57,20.25,20.56,0.36,Neutro
2000-07-20,24.88,22.59,20.29,20.32,0.36,Neutro
2000-07-21,24.87,22.59,20.32,20.14,0.25,Neutro
2000-07-24,24.89,22.58,20.28,20.41,0.18,Neutro
2000-07-25,24.90,22.58,20.26,20.55,0.18,Neutro
2000-07-26,24.95,22.52,20.09,21.58,0.16,Neutro
2000-07-27,24.96,22.51,20.05,21.81,0.25,Neutro
2000-07-28,24.96,22.51,20.07,21.72,0.29,Neutro
2000-07-31,24.96,22.50,20.04,21.87,0.34,Neutro
2000-08-01,24.93,22.44,19.96,22.14,0.34,Neutro
2000-08-02,24.94,22.45,19.97,22.13,0.48,Neutro
2000-08-03,24.99,22.51,20.03,22.03,0.60,Neutro
2000-08-04,25.06,22.54,20.02,22.36,0.72,Neutro
2000-08-07,25.01,22.53,20.05,22.02,0.89,Neutro
2000-08-08,25.27,22.60,19.92,23.68,0.95,Neutro
2000-08-09,25.23,22.58,19.94,23.42,0.79,Neutro
2000-08-10,25.03,22.51,19.99,22.39,0.58,Neutro
2000-08-11,24.93,22.48,20.03,21.80,0.66,Neutro
2000-08-14,24.96,22.49,20.02,21.97,0.77,Neutro
2000-08-15,25.00,22.52,20.03,22.07,0.63,Neutro
2000-08-16,25.00,22.52,20.04,22.03,0.40,Neutro
2000-08-17,25.00,22.52,20.04,22.02,0.39,Neutro
2000-08-18,25.00,22.56,20.13,21.59,0.44,Neutro
2000-08-21,24.96,22.60,20.23,20.93,0.34,Neutro
2000-08-22,24.92,22.64,20.35,20.19,0.35,Neutro
2000-08-23,24.87,22.67,20.47,19.41,0.23,Neutro
2000-08-24,24.85,22.68,20.52,19.09,0.24,Neutro
2000-08-25,24.83,22.71,20.59,18.67,0.32,Neutro
2000-08-28,24.81,22.72,20.63,18.39,0.33,Neutro
2000-08-29,24.83,22.80,20.76,17.85,0.59,Neutro
2000-08-30,24.93,22.87,20.80,18.06,0.71,Neutro
2000-08-31,24.93,22.86,20.80,18.06,0.52,Neutro
2000-09-01,24.91,22.86,20.80,17.98,0.66,Neutro
2000-09-05,24.85,22.84,20.84,17.56,0.82,Neutro
2000-09-06,24.68,22.81,20.94,16.40,0.91,Neutro
2000-09-07,24.72,22.82,20.91,16.70,0.90,Neutro
2000-09-08,25.09,22.93,20.77,18.84,1.00,Sobrecomprado
2000-09-11,25.38,23.02,20.65,20.55,0.93,Neutro
2000-09-12,25.60,23.08,20.57,21.79,0.90,Neutro
2000-09-13,25.95,23.20,20.45,23.70,0.93,Neutro
2000-09-14,26.12,23.34,20.56,23.82,0.76,Neutro
2000-09-15,26.12,23.42,20.71,23.10,0.52,Neutro
2000-09-18,26.11,23.44,20.76,22.83,0.36,Neutro
2000-09-19,26.08,23.46,20.84,22.34,0.27,Neutro
2000-09-20,26.05,23.50,20.96,21.66,0.37,Neutro
2000-09-21,25.97,23.61,21.25,19.99,0.49,Neutro
2000-09-22,25.86,23.69,21.53,18.27,0.40,Neutro
2000-09-25,25.77,23.76,21.74,16.96,0.37,Neutro
2000-09-26,25.72,23.78,21.85,16.27,0.18,Neutro
2000-09-27,25.72,23.78,21.83,16.36,0.31,Neutro
2000-09-28,25.73,23.79,21.84,16.35,0.53,Neutro
2000-09-29,25.72,23.80,21.88,16.13,0.36,Neutro
2000-10-02,25.81,23.72,21.63,17.62,0.07,Neutro
2000-10-03,25.79,23.64,21.50,18.14,0.24,Neutro
2000-10-04,25.72,23.58,21.44,18.15,0.36,Neutro
2000-10-05,25.65,23.48,21.31,18.48,0.25,Neutro
2000-10-06,25.43,23.34,21.25,17.91,0.26,Neutro
2000-10-09,25.16,23.23,21.29,16.66,0.39,Neutro
2000-10-10,24.87,23.07,21.27,15.60,0.20,Neutro
2000-10-11,24.58,22.81,21.04,15.52,0.00,Sobrevendido
2000-10-12,24.35,22.61,20.88,15.34,0.00,Sobrevendido
2000-10-13,24.27,22.51,20.75,15.64,0.18,Neutro
2000-10-16,24.27,22.44,20.61,16.31,0.19,Neutro
2000-10-17,24.29,22.39,20.49,16.97,0.22,Neutro
2000-10-18,24.25,22.35,20.45,17.00,0.40,Neutro
2000-10-19,24.20,22.34,20.47,16.70,0.75,Neutro
2000-10-20,24.14,22.31,20.49,16.36,0.65,Neutro
2000-10-23,24.05,22.27,20.49,15.99,0.53,Neutro
2000-10-24,24.05,22.27,20.50,15.94,0.59,Neutro
2000-10-25,23.97,22.22,20.48,15.71,0.43,Neutro
2000-10-26,23.69,22.13,20.57,14.10,0.45,Neutro
2000-10-27,23.55,22.08,20.61,13.31,0.62,Neutro
2000-10-30,23.67,22.14,20.61,13.82,0.79,Neutro
2000-10-31,24.06,22.23,20.40,16.46,1.00,Sobrecomprado
2000-11-01,24.21,22.27,20.34,17.37,0.90,Neutro
2000-11-02,24.46,22.36,20.26,18.78,0.92,Neutro
2000-11-03,24.59,22.42,20.25,19.36,0.76,Neutro
2000-11-06,24.61,22.43,20.25,19.44,0.64,Neutro
2000-11-07,24.78,22.52,20.27,20.02,0.79,Neutro
2000-11-08,24.76,22.69,20.62,18.25,0.74,Neutro
2000-11-09,24.66,22.78,20.90,16.50,0.48,Neutro
2000-11-10,24.62,22.81,21.01,15.83,0.27,Neutro
2000-11-13,24.55,22.89,21.23,14.50,0.52,Neutro
2000-11-14,24.71,23.06,21.40,14.36,0.96,Neutro
2000-11-15,24.87,23.18,21.49,14.58,0.88,Neutro
2000-11-16,24.88,23.19,21.50,14.57,0.60,Neutro
2000-11-17,24.97,23.25,21.53,14.80,0.72,Neutro
2000-11-20,24.97,23.30,21.62,14.38,0.50,Neutro
2000-11-21,25.04,23.37,21.70,14.29,0.69,Neutro
2000-11-22,24.97,23.42,21.87,13.24,0.36,Neutro
2000-11-24,24.89,23.50,22.10,11.87,0.54,Neutro
2000-11-27,24.96,23.60,22.24,11.53,0.81,Neutro
2000-11-28,24.96,23.62,22.28,11.35,0.45,Neutro
2000-11-29,24.94,23.61,22.29,11.22,0.75,Neutro
2000-11-30,25.07,23.51,21.95,13.27,0.00,Sobrevendido
2000-12-01,25.12,23.39,21.67,14.75,0.02,Neutro
2000-12-04,25.10,23.35,21.60,14.99,0.32,Neutro
2000-12-05,25.12,23.38,21.63,14.93,0.54,Neutro
2000-12-06,25.09,23.30,21.52,15.32,0.25,Neutro
2000-12-07,25.07,23.23,21.38,15.89,0.20,Neutro
2000-12-08,25.10,23.20,21.30,16.38,0.22,Neutro
2000-12-11,25.10,23.20,21.29,16.42,0.17,Neutro
2000-12-12,25.12,23.16,21.19,16.97,0.23,Neutro
2000-12-13,24.95,23.02,21.09,16.77,0.19,Neutro
2000-12-14,24.77,22.96,21.15,15.77,0.59,Neutro
2000-12-15,24.74,22.94,21.15,15.65,0.58,Neutro
2000-12-18,24.78,22.96,21.13,15.90,0.86,Neutro
2000-12-19,24.75,22.92,21.09,15.97,0.42,Neutro
2000-12-20,24.62,22.87,21.11,15.35,0.52,Neutro
2000-12-21,24.70,22.91,21.11,15.67,0.73,Neutro
2000-12-22,24.95,22.97,20.99,17.24,0.99,Neutro
2000-12-26,24.88,22.95,21.02,16.82,0.78,Neutro
2000-12-27,25.10,23.01,20.93,18.12,0.92,Neutro
2000-12-28,25.44,23.09,20.73,20.40,1.00,Sobrecomprado
2000-12-29,26.07,23.33,20.59,23.49,1.00,Sobrecomprado
2001-01-02,26.81,23.62,20.43,27.02,1.00,Sobrecomprado
2001-01-03,27.72,23.90,20.08,31.96,1.00,Sobrecomprado
2001-01-04,28.63,24.18,19.73,36.81,1.00,Sobrecomprado
2001-01-05,29.04,24.43,19.83,37.69,0.83,Neutro
2001-01-08,29.45,24.73,20.00,38.22,0.84,Neutro
2001-01-09,29.77,25.01,20.25,38.06,0.80,Neutro
2001-01-10,29.89,25.27,20.65,36.57,0.70,Neutro
2001-01-11,30.01,25.54,21.07,35.00,0.72,Neutro
2001-01-12,30.20,25.88,21.56,33.38,0.83,Neutro
2001-01-16,30.52,26.17,21.82,33.24,0.83,Neutro
2001-01-17,30.56,26.39,22.22,31.60,0.65,Neutro
2001-01-18,30.63,26.56,22.48,30.69,0.63,Neutro
2001-01-19,30.40,26.77,23.14,27.12,0.52,Neutro
2001-01-22,30.23,27.03,23.84,23.64,0.67,Neutro
2001-01-23,30.09,27.26,24.43,20.76,0.69,Neutro
2001-01-24,30.11,27.45,24.79,19.38,0.72,Neutro
2001-01-25,29.86,27.68,25.51,15.71,0.75,Neutro
2001-01-26,29.51,27.82,26.13,12.15,0.40,Neutro
2001-01-29,29.52,28.00,26.48,10.86,0.94,Neutro
2001-01-30,29.58,28.13,26.68,10.31,0.85,Neutro
2001-01-31,30.14,28.30,26.45,13.04,1.00,Sobrecomprado
2001-02-01,30.58,28.42,26.26,15.20,1.00,Sobrecomprado
2001-02-02,30.60,28.43,26.25,15.30,0.69,Neutro
2001-02-05,30.63,28.49,26.35,15.02,0.57,Neutro
2001-02-06,30.69,28.55,26.41,14.99,0.64,Neutro
2001-02-07,30.89,28.66,26.43,15.56,0.83,Neutro
2001-02-08,30.84,28.74,26.63,14.65,0.46,Neutro
2001-02-09,30.84,28.74,26.63,14.65,0.21,Neutro
2001-02-12,30.83,28.72,26.60,14.73,0.39,Neutro
2001-02-13,30.81,28.69,26.58,14.74,0.48,Neutro
2001-02-14,30.82,28.77,26.71,14.29,0.58,Neutro
2001-02-15,30.80,28.81,26.83,13.78,0.43,Neutro
2001-02-16,30.68,28.89,27.10,12.39,0.37,Neutro
2001-02-20,30.72,28.95,27.18,12.23,0.63,Neutro
2001-02-21,30.74,28.94,27.13,12.48,0.24,Neutro
2001-02-22,30.76,28.90,27.04,12.87,0.23,Neutro
2001-02-23,30.79,28.84,26.89,13.52,0.17,Neutro
2001-02-26,30.74,28.89,27.04,12.81,0.41,Neutro
2001-02-27,30.70,28.86,27.02,12.75,0.44,Neutro
2001-02-28,30.68,28.79,26.90,13.13,0.24,Neutro
2001-03-01,30.42,28.59,26.77,12.76,0.02,Neutro
2001-03-02,30.27,28.34,26.41,13.62,0.00,Sobrevendido
2001-03-05,30.49,28.13,25.78,16.74,0.00,Sobrevendido
2001-03-06,30.63,27.95,25.28,19.14,0.00,Sobrevendido
2001-03-07,30.51,27.83,25.15,19.26,0.27,Neutro
2001-03-08,30.14,27.66,25.18,17.93,0.32,Neutro
2001-03-09,30.06,27.54,25.02,18.30,0.24,Neutro
2001-03-12,30.15,27.43,24.71,19.83,0.10,Neutro
2001-03-13,30.12,27.28,24.45,20.78,0.16,Neutro
2001-03-14,30.13,27.07,24.01,22.61,0.05,Neutro
2001-03-15,29.89,26.87,23.84,22.52,0.20,Neutro
2001-03-16,29.74,26.68,23.62,22.94,0.18,Neutro
2001-03-19,29.52,26.53,23.54,22.54,0.32,Neutro
2001-03-20,29.05,26.38,23.70,20.28,0.49,Neutro
2001-03-21,28.84,26.25,23.67,19.69,0.37,Neutro
2001-03-22,28.64,26.10,23.56,19.46,0.25,Neutro
2001-03-23,28.47,25.96,23.44,19.38,0.25,Neutro
2001-03-26,28.00,25.79,23.58,17.14,0.37,Neutro
2001-03-27,27.38,25.62,23.86,13.74,0.40,Neutro
2001-03-28,26.93,25.49,24.05,11.30,0.37,Neutro
2001-03-29,26.70,25.41,24.12,10.15,0.45,Neutro
2001-03-30,26.75,25.43,24.10,10.42,0.77,Neutro
2001-04-02,26.82,25.38,23.93,11.39,0.06,Neutro
2001-04-03,27.13,25.25,23.37,14.89,0.00,Sobrevendido
2001-04-04,27.04,25.09,23.14,15.55,0.05,Neutro
2001-04-05,26.79,24.95,23.11,14.75,0.24,Neutro
2001-04-06,26.64,24.82,23.00,14.67,0.19,Neutro
2001-04-09,26.66,24.72,22.77,15.74,0.11,Neutro
2001-04-10,26.60,24.64,22.68,15.91,0.29,Neutro
2001-04-11,26.60,24.63,22.66,16.00,0.38,Neutro
2001-04-12,26.55,24.59,22.62,15.99,0.40,Neutro
2001-04-16,26.56,24.51,22.47,16.68,0.20,Neutro
2001-04-17,26.45,24.45,22.45,16.36,0.43,Neutro
2001-04-18,26.29,24.41,22.53,15.40,0.81,Neutro
2001-04-19,26.17,24.37,22.56,14.82,0.58,Neutro
2001-04-20,26.14,24.34,22.55,14.75,0.50,Neutro
2001-04-23,26.10,24.32,22.53,14.68,0.45,Neutro
2001-04-24,26.04,24.20,22.35,15.25,0.13,Neutro
2001-04-25,25.91,24.10,22.28,15.06,0.28,Neutro
2001-04-26,25.80,24.00,22.20,15.00,0.27,Neutro
2001-04-27,25.62,23.91,22.21,14.26,0.39,Neutro
2001-04-30,25.13,23.77,22.41,11.44,0.32,Neutro
2001-05-01,25.11,23.76,22.41,11.36,0.56,Neutro
2001-05-02,25.08,23.83,22.57,10.53,0.57,Neutro
2001-05-03,25.08,23.84,22.60,10.40,0.40,Neutro
2001-05-04,25.08,23.84,22.60,10.40,0.52,Neutro
2001-05-07,25.09,23.81,22.53,10.75,0.24,Neutro
2001-05-08,25.09,23.81,22.53,10.75,0.25,Neutro
2001-05-09,25.09,23.78,22.47,11.02,0.27,Neutro
2001-05-10,25.06,23.77,22.47,10.90,0.57,Neutro
2001-05-11,25.02,23.74,22.45,10.83,0.46,Neutro
2001-05-14,25.05,23.78,22.50,10.73,0.61,Neutro
2001-05-15,25.01,23.75,22.49,10.61,0.47,Neutro
2001-05-16,24.63,23.68,22.73,8.02,0.71,Neutro
2001-05-17,24.53,23.65,22.78,7.40,0.80,Neutro
2001-05-18,24.44,23.63,22.82,6.86,0.63,Neutro
2001-05-21,24.57,23.66,22.74,7.74,1.00,Sobrecomprado
2001-05-22,24.85,23.78,22.70,9.04,1.00,Sobrecomprado
2001-05-23,24.94,23.84,22.73,9.27,0.82,Neutro
2001-05-24,25.15,23.94,22.73,10.11,1.00,Sobrecomprado
2001-05-25,25.30,24.01,22.72,10.74,0.90,Neutro
2001-05-29,25.33,24.08,22.82,10.43,0.67,Neutro
2001-05-30,25.42,24.12,22.82,10.78,0.78,Neutro
2001-05-31,25.74,24.22,22.69,12.59,1.00,Sobrecomprado
2001-06-01,25.99,24.33,22.67,13.65,0.95,Neutro
2001-06-04,26.16,24.42,22.67,14.29,0.85,Neutro
2001-06-05,26.45,24.58,22.72,15.17,1.00,Sobrecomprado
2001-06-06,26.63,24.74,22.85,15.28,0.92,Neutro
2001-06-07,27.01,24.95,22.88,16.55,1.00,Sobrecomprado
2001-06-08,27.28,25.10,22.91,17.41,0.92,Neutro
2001-06-11,27.40,25.24,23.08,17.12,0.79,Neutro
2001-06-12,27.59,25.38,23.17,17.41,0.85,Neutro
2001-06-13,27.71,25.55,23.38,16.95,0.83,Neutro
2001-06-14,27.82,25.69,23.56,16.58,0.79,Neutro
2001-06-15,27.91,25.83,23.75,16.11,0.78,Neutro
2001-06-18,28.12,26.04,23.96,15.98,0.98,Neutro
2001-06-19,28.42,26.22,24.01,16.82,0.97,Neutro
2001-06-20,28.73,26.38,24.02,17.86,0.93,Neutro
2001-06-21,29.08,26.60,24.12,18.65,1.00,Neutro
2001-06-22,29.19,26.74,24.29,18.32,0.74,Neutro
2001-06-25,29.26,26.88,24.51,17.67,0.72,Neutro
2001-06-26,29.10,27.00,24.91,15.52,0.47,Neutro
2001-06-27,28.94,27.08,25.23,13.70,0.33,Neutro
2001-06-28,29.00,27.19,25.38,13.31,0.74,Neutro
2001-06-29,28.97,27.27,25.57,12.47,0.53,Neutro
2001-07-02,28.96,27.40,25.83,11.43,0.76,Neutro
2001-07-03,29.01,27.48,25.95,11.14,0.69,Neutro
2001-07-05,28.96,27.54,26.11,10.35,0.49,Neutro
2001-07-06,28.97,27.52,26.06,10.58,0.30,Neutro
2001-07-09,29.00,27.57,26.13,10.41,0.63,Neutro
2001-07-10,28.98,27.63,26.29,9.74,0.55,Neutro
2001-07-11,29.01,27.69,26.37,9.53,0.66,Neutro
2001-07-12,29.13,27.78,26.43,9.72,0.85,Neutro
2001-07-13,29.22,27.87,26.52,9.69,0.81,Neutro
2001-07-16,29.50,28.00,26.50,10.71,1.00,Sobrecomprado
2001-07-17,29.70,28.07,26.44,11.61,0.92,Neutro
2001-07-18,29.80,28.11,26.42,12.02,0.78,Neutro
2001-07-19,29.93,28.16,26.39,12.57,0.82,Neutro
2001-07-20,30.01,28.18,26.35,12.99,0.87,Neutro
2001-07-23,30.12,28.24,26.37,13.28,0.74,Neutro
2001-07-24,30.12,28.24,26.37,13.28,0.43,Neutro
2001-07-25,30.06,28.29,26.52,12.51,0.38,Neutro
2001-07-26,29.93,28.37,26.82,10.96,0.41,Neutro
2001-07-27,29.94,28.35,26.76,11.22,0.25,Neutro
2001-07-30,29.91,28.38,26.85,10.78,0.39,Neutro
2001-07-31,29.94,28.41,26.87,10.81,0.59,Neutro
2001-08-01,29.94,28.41,26.88,10.77,0.42,Neutro
2001-08-02,29.97,28.48,27.00,10.43,0.64,Neutro
2001-08-03,29.86,28.57,27.28,9.03,0.53,Neutro
2001-08-06,29.87,28.56,27.24,9.21,0.19,Neutro
2001-08-07,29.86,28.57,27.29,8.99,0.31,Neutro
2001-08-08,29.86,28.57,27.29,9.00,0.31,Neutro
2001-08-09,29.91,28.50,27.09,9.90,0.06,Neutro
2001-08-10,30.03,28.39,26.76,11.52,0.00,Sobrevendido
2001-08-13,29.88,28.27,26.65,11.43,0.14,Neutro
2001-08-14,29.73,28.16,26.59,11.15,0.24,Neutro
2001-08-15,29.71,28.03,26.35,11.99,0.03,Neutro
2001-08-16,29.55,27.91,26.27,11.75,0.20,Neutro
2001-08-17,29.36,27.75,26.13,11.64,0.04,Neutro
2001-08-20,29.16,27.63,26.10,11.08,0.23,Neutro
2001-08-21,29.24,27.52,25.79,12.54,-0.00,Sobrevendido
2001-08-22,29.28,27.42,25.56,13.57,0.09,Neutro
2001-08-23,29.28,27.30,25.32,14.50,0.10,Neutro
2001-08-24,29.27,27.23,25.18,15.02,0.22,Neutro
2001-08-27,29.19,27.14,25.09,15.11,0.29,Neutro
2001-08-28,28.96,27.03,25.10,14.28,0.35,Neutro
2001-08-29,28.84,26.92,24.99,14.30,0.23,Neutro
2001-08-30,28.55,26.73,24.91,13.62,0.09,Neutro
2001-08-31,28.30,26.55,24.79,13.22,0.04,Neutro
2001-09-04,28.19,26.41,24.64,13.44,0.13,Neutro
2001-09-05,27.99,26.25,24.51,13.26,0.08,Neutro
2001-09-06,27.98,26.01,24.05,15.11,0.00,Sobrevendido
2001-09-07,28.17,25.78,23.39,18.54,0.00,Sobrevendido
2001-09-10,28.30,25.59,22.88,21.18,0.00,Sobrevendido
2001-09-17,28.49,25.30,22.11,25.22,0.00,Sobrevendido
2001-09-18,28.47,25.01,21.55,27.67,-0.00,Sobrevendido
2001-09-19,28.53,24.75,20.97,30.55,0.03,Neutro
2001-09-20,28.44,24.45,20.47,32.59,0.07,Neutro
2001-09-21,28.39,24.18,19.97,34.82,0.10,Neutro
2001-09-24,28.05,23.96,19.86,34.19,0.30,Neutro
2001-09-25,27.85,23.78,19.72,34.18,0.32,Neutro
2001-09-26,27.59,23.61,19.63,33.71,0.35,Neutro
2001-09-27,27.33,23.45,19.56,33.14,0.37,Neutro
2001-09-28,27.01,23.32,19.64,31.60,0.55,Neutro
2001-10-01,26.59,23.18,19.77,29.42,0.54,Neutro
2001-10-02,26.10,23.04,19.99,26.52,0.60,Neutro
2001-10-03,25.78,22.96,20.15,24.52,0.73,Neutro
