Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-28,23.21,18.91,14.60,45.54,0.06,Neutro
2021-06-29,23.36,18.72,14.09,49.51,0.11,Neutro
2021-06-30,23.39,18.56,13.72,52.11,0.20,Neutro
2021-07-01,23.45,18.41,13.37,54.76,0.20,Neutro
2021-07-02,23.46,18.23,12.99,57.45,0.21,Neutro
2021-07-06,23.25,17.99,12.73,58.47,0.28,Neutro
2021-07-07,22.99,17.73,12.47,59.34,0.26,Neutro
2021-07-08,22.59,17.46,12.33,58.76,0.31,Neutro
2021-07-09,22.11,17.20,12.28,57.16,0.35,Neutro
2021-07-12,21.64,16.97,12.30,55.05,0.40,Neutro
2021-07-13,21.10,16.72,12.34,52.39,0.37,Neutro
2021-07-14,20.53,16.39,12.24,50.59,0.21,Neutro
2021-07-15,19.85,16.07,12.30,46.97,0.26,Neutro
2021-07-16,18.95,15.72,12.50,41.03,0.18,Neutro
2021-07-19,18.07,15.40,12.73,34.68,0.15,Neutro
2021-07-20,17.35,15.13,12.92,29.27,0.16,Neutro
2021-07-21,16.84,14.91,12.98,25.89,0.10,Neutro
2021-07-22,16.62,14.75,12.88,25.35,0.15,Neutro
2021-07-23,16.58,14.64,12.69,26.58,0.14,Neutro
2021-07-26,16.69,14.58,12.48,28.87,0.03,Neutro
2021-07-27,16.66,14.49,12.32,29.95,0.21,Neutro
2021-07-28,16.62,14.40,12.17,30.91,0.24,Neutro
2021-07-29,16.48,14.29,12.11,30.57,0.32,Neutro
2021-07-30,16.35,14.18,12.01,30.60,0.27,Neutro
2021-08-02,16.23,14.10,11.96,30.29,0.35,Neutro
2021-08-03,16.02,13.99,11.96,29.03,0.37,Neutro
2021-08-04,15.86,13.88,11.89,28.61,0.29,Neutro
2021-08-05,15.63,13.74,11.86,27.43,0.25,Neutro
2021-08-06,15.29,13.60,11.90,24.93,0.25,Neutro
2021-08-09,14.75,13.43,12.11,19.66,0.20,Neutro
2021-08-10,14.31,13.24,12.17,16.17,0.00,Sobrevendido
2021-08-11,14.29,13.14,11.99,17.50,-0.00,Sobrevendido
2021-08-12,14.21,13.02,11.82,18.36,0.00,Sobrevendido
2021-08-13,14.43,12.86,11.29,24.41,0.00,Sobrevendido
2021-08-16,14.57,12.71,10.85,29.27,0.00,Sobrevendido
2021-08-17,14.55,12.57,10.60,31.42,0.07,Neutro
2021-08-18,14.54,12.44,10.34,33.76,0.09,Neutro
2021-08-19,14.50,12.30,10.09,35.87,0.11,Neutro
2021-08-20,14.40,12.19,9.98,36.25,0.27,Neutro
2021-08-23,14.47,12.22,9.97,36.83,0.71,Neutro
2021-08-24,14.36,12.17,9.97,36.08,0.51,Neutro
2021-08-25,14.24,12.11,9.97,35.27,0.48,Neutro
2021-08-26,14.16,12.08,10.00,34.43,0.72,Neutro
2021-08-27,14.23,12.10,9.97,35.20,0.85,Neutro
2021-08-30,14.29,12.12,9.94,35.90,0.88,Neutro
2021-08-31,14.39,12.14,9.89,37.06,0.90,Neutro
2021-09-01,14.69,12.22,9.75,40.43,0.98,Neutro
2021-09-02,14.89,12.28,9.68,42.41,0.85,Neutro
2021-09-03,14.99,12.33,9.66,43.23,0.74,Neutro
2021-09-07,15.07,12.37,9.66,43.74,0.70,Neutro
2021-09-08,15.12,12.42,9.72,43.48,0.57,Neutro
2021-09-09,15.13,12.43,9.74,43.35,0.47,Neutro
2021-09-10,15.13,12.42,9.70,43.73,0.31,Neutro
2021-09-13,15.08,12.45,9.83,42.15,0.30,Neutro
2021-09-14,15.00,12.52,10.03,39.70,0.35,Neutro
2021-09-15,15.03,12.51,9.98,40.38,0.13,Neutro
2021-09-16,14.97,12.60,10.22,37.71,0.47,Neutro
2021-09-17,14.92,12.62,10.31,36.54,0.15,Neutro
2021-09-20,15.02,12.57,10.13,38.89,0.04,Neutro
2021-09-21,15.10,12.42,9.74,43.17,0.05,Neutro
2021-09-22,15.16,12.32,9.49,46.01,0.15,Neutro
2021-09-23,15.21,12.24,9.27,48.54,0.18,Neutro
2021-09-24,15.16,12.11,9.07,50.27,0.23,Neutro
2021-09-27,14.99,11.97,8.95,50.46,0.29,Neutro
2021-09-28,14.76,11.83,8.89,49.63,0.34,Neutro
2021-09-29,14.46,11.68,8.89,47.70,0.36,Neutro
2021-09-30,13.98,11.55,9.11,42.18,0.59,Neutro
2021-10-01,13.56,11.43,9.31,37.18,0.59,Neutro
2021-10-04,13.34,11.39,9.43,34.34,0.84,Neutro
2021-10-05,13.16,11.35,9.53,31.99,0.86,Neutro
2021-10-06,13.12,11.34,9.55,31.49,0.86,Neutro
2021-10-07,13.14,11.34,9.55,31.65,0.78,Neutro
2021-10-08,13.22,11.38,9.55,32.24,0.72,Neutro
2021-10-11,13.28,11.42,9.56,32.58,0.68,Neutro
2021-10-12,13.31,11.43,9.55,32.89,0.67,Neutro
2021-10-13,13.30,11.46,9.62,32.11,0.43,Neutro
2021-10-14,13.19,11.41,9.63,31.21,0.51,Neutro
2021-10-15,13.21,11.44,9.67,30.94,0.55,Neutro
2021-10-18,13.19,11.50,9.80,29.48,0.50,Neutro
2021-10-19,13.13,11.58,10.04,26.67,0.55,Neutro
2021-10-20,13.07,11.63,10.19,24.76,0.37,Neutro
2021-10-21,13.00,11.67,10.34,22.80,0.29,Neutro
2021-10-22,12.95,11.69,10.44,21.47,0.22,Neutro
2021-10-25,12.91,11.74,10.57,19.93,0.49,Neutro
2021-10-26,12.93,11.74,10.55,20.28,0.10,Neutro
2021-10-27,12.90,11.75,10.60,19.57,0.27,Neutro
2021-10-28,12.92,11.69,10.46,21.04,0.12,Neutro
2021-10-29,12.93,11.64,10.34,22.26,0.15,Neutro
2021-11-01,12.77,11.56,10.36,20.85,0.35,Neutro
2021-11-02,12.62,11.46,10.30,20.24,0.15,Neutro
2021-11-03,12.43,11.40,10.38,17.98,0.55,Neutro
2021-11-04,12.28,11.36,10.44,16.20,0.55,Neutro
2021-11-05,12.14,11.30,10.45,14.96,0.31,Neutro
2021-11-08,12.02,11.24,10.46,13.88,0.25,Neutro
2021-11-09,11.86,11.19,10.52,11.97,0.47,Neutro
2021-11-10,11.91,11.21,10.51,12.49,0.78,Neutro
2021-11-11,11.96,11.23,10.49,13.09,0.86,Neutro
2021-11-12,12.00,11.24,10.47,13.62,0.90,Neutro
2021-11-15,12.03,11.25,10.46,13.96,0.78,Neutro
2021-11-16,12.03,11.25,10.47,13.87,0.81,Neutro
2021-11-17,12.07,11.27,10.46,14.29,0.76,Neutro
2021-11-18,12.08,11.28,10.47,14.28,0.48,Neutro
2021-11-19,12.09,11.26,10.44,14.65,0.21,Neutro
2021-11-22,12.05,11.25,10.45,14.22,0.63,Neutro
2021-11-23,12.05,11.26,10.47,14.03,0.29,Neutro
2021-11-24,12.13,11.29,10.46,14.79,0.86,Neutro
2021-11-26,12.20,11.35,10.51,14.88,0.87,Neutro
2021-11-29,12.27,11.42,10.57,14.89,0.85,Neutro
2021-11-30,12.35,11.46,10.57,15.53,0.84,Neutro
2021-12-01,12.32,11.52,10.71,13.98,0.63,Neutro
2021-12-02,12.36,11.48,10.60,15.33,0.08,Neutro
2021-12-03,12.55,11.40,10.24,20.27,0.00,Sobrevendido
2021-12-06,12.62,11.36,10.09,22.28,0.04,Neutro
2021-12-07,12.63,11.35,10.07,22.56,0.25,Neutro
2021-12-08,12.68,11.30,9.91,24.51,0.08,Neutro
2021-12-09,12.83,11.18,9.54,29.42,0.00,Sobrevendido
2021-12-10,12.89,11.06,9.22,33.19,0.01,Neutro
2021-12-13,12.94,10.91,8.88,37.21,0.00,Neutro
2021-12-14,13.09,10.73,8.37,43.99,0.00,Sobrevendido
2021-12-15,13.11,10.56,8.01,48.31,0.05,Neutro
2021-12-16,13.16,10.35,7.55,54.18,0.02,Neutro
2021-12-17,13.25,10.15,7.06,60.97,0.03,Neutro
2021-12-20,13.22,10.03,6.84,63.63,0.22,Neutro
2021-12-21,13.10,9.85,6.59,66.11,0.19,Neutro
2021-12-22,13.04,9.68,6.32,69.42,0.19,Neutro
2021-12-23,12.77,9.48,6.18,69.55,0.25,Neutro
2021-12-27,12.42,9.26,6.10,68.24,0.25,Neutro
2021-12-28,11.99,9.05,6.10,65.10,0.28,Neutro
2021-12-29,11.46,8.83,6.21,59.43,0.31,Neutro
2021-12-30,10.93,8.62,6.32,53.46,0.26,Neutro
2021-12-31,10.59,8.46,6.33,50.36,0.26,Neutro
2022-01-03,10.43,8.39,6.36,48.49,0.52,Neutro
2022-01-04,10.20,8.33,6.46,44.91,0.65,Neutro
2022-01-05,9.70,8.17,6.64,37.47,0.27,Neutro
2022-01-06,9.27,8.05,6.83,30.30,0.43,Neutro
2022-01-07,9.06,7.98,6.90,27.07,0.40,Neutro
2022-01-10,8.81,7.89,6.97,23.32,0.29,Neutro
2022-01-11,8.62,7.83,7.04,20.18,0.41,Neutro
2022-01-12,8.63,7.83,7.04,20.30,0.66,Neutro
2022-01-13,8.62,7.83,7.04,20.17,0.78,Neutro
2022-01-14,8.85,7.90,6.95,24.05,1.00,Sobrecomprado
2022-01-18,8.84,7.91,6.98,23.52,0.22,Neutro
2022-01-19,8.81,7.86,6.91,24.17,0.21,Neutro
2022-01-20,8.81,7.84,6.86,24.88,0.26,Neutro
2022-01-21,8.84,7.81,6.79,26.24,0.15,Neutro
2022-01-24,8.84,7.78,6.72,27.24,0.23,Neutro
2022-01-25,8.84,7.76,6.68,27.83,0.28,Neutro
2022-01-26,8.90,7.71,6.52,30.88,0.06,Neutro
2022-01-27,8.93,7.65,6.37,33.47,0.10,Neutro
2022-01-28,8.95,7.62,6.29,34.93,0.21,Neutro
2022-01-31,8.95,7.60,6.26,35.39,0.33,Neutro
2022-02-01,8.86,7.50,6.15,36.11,0.15,Neutro
2022-02-02,8.65,7.38,6.11,34.41,0.13,Neutro
2022-02-03,8.68,7.33,5.97,36.99,0.14,Neutro
2022-02-04,8.63,7.26,5.89,37.75,0.23,Neutro
2022-02-07,8.58,7.20,5.82,38.34,0.29,Neutro
2022-02-08,8.57,7.14,5.71,40.07,0.20,Neutro
2022-02-09,8.51,7.09,5.67,40.07,0.36,Neutro
2022-02-10,8.37,7.02,5.67,38.48,0.36,Neutro
2022-02-11,8.17,6.91,5.66,36.31,0.22,Neutro
2022-02-14,7.60,6.76,5.93,24.70,0.06,Neutro
2022-02-15,7.52,6.71,5.90,24.15,0.25,Neutro
2022-02-16,7.44,6.65,5.87,23.60,0.21,Neutro
2022-02-17,7.32,6.61,5.91,21.32,0.49,Neutro
2022-02-18,7.26,6.57,5.88,21.00,0.25,Neutro
2022-02-22,7.17,6.52,5.86,20.11,0.16,Neutro
2022-02-23,7.04,6.45,5.87,18.13,0.15,Neutro
2022-02-24,7.02,6.44,5.86,18.01,0.49,Neutro
2022-02-25,7.06,6.45,5.85,18.75,0.85,Neutro
2022-02-28,7.01,6.43,5.86,17.88,0.48,Neutro
2022-03-01,6.88,6.37,5.86,16.01,0.07,Neutro
2022-03-02,6.87,6.34,5.82,16.55,0.17,Neutro
2022-03-03,6.87,6.32,5.76,17.57,0.13,Neutro
2022-03-04,6.87,6.32,5.76,17.57,0.53,Neutro
2022-03-07,6.86,6.31,5.76,17.43,0.58,Neutro
2022-03-08,6.86,6.31,5.76,17.44,0.75,Neutro
2022-03-09,6.93,6.34,5.74,18.78,0.92,Neutro
2022-03-10,6.93,6.34,5.74,18.78,0.82,Neutro
2022-03-11,6.92,6.33,5.75,18.47,0.69,Neutro
2022-03-14,6.93,6.35,5.76,18.44,0.58,Neutro
2022-03-15,6.95,6.34,5.72,19.41,0.10,Neutro
2022-03-16,7.01,6.30,5.59,22.55,0.00,Sobrevendido
2022-03-17,7.07,6.26,5.44,26.05,0.00,Sobrevendido
2022-03-18,7.05,6.21,5.36,27.22,0.15,Neutro
2022-03-21,7.07,6.17,5.28,29.00,0.13,Neutro
2022-03-22,7.14,6.13,5.11,33.14,0.00,Neutro
2022-03-23,7.22,6.07,4.91,38.07,0.00,Sobrevendido
2022-03-24,7.27,5.98,4.70,42.95,0.02,Neutro
2022-03-25,7.23,5.87,4.50,46.54,0.01,Neutro
2022-03-28,7.24,5.77,4.29,51.14,0.06,Neutro
2022-03-29,7.28,5.70,4.11,55.66,0.11,Neutro
2022-03-30,7.29,5.62,3.94,59.66,0.13,Neutro
2022-03-31,7.29,5.54,3.79,63.14,0.19,Neutro
2022-04-01,7.22,5.45,3.67,65.19,0.21,Neutro
2022-04-04,7.11,5.36,3.62,65.09,0.32,Neutro
2022-04-05,6.94,5.26,3.58,63.85,0.30,Neutro
2022-04-06,6.68,5.15,3.62,59.43,0.30,Neutro
2022-04-07,6.40,5.04,3.68,53.95,0.33,Neutro
2022-04-08,6.12,4.94,3.77,47.55,0.34,Neutro
2022-04-11,5.80,4.85,3.90,39.19,0.35,Neutro
2022-04-12,5.62,4.79,3.96,34.68,0.39,Neutro
2022-04-13,5.49,4.74,3.99,31.65,0.40,Neutro
2022-04-14,5.38,4.70,4.01,29.17,0.39,Neutro
2022-04-18,5.19,4.62,4.06,24.44,0.12,Neutro
2022-04-19,4.98,4.56,4.13,18.65,0.04,Neutro
2022-04-20,4.89,4.50,4.12,17.09,0.00,Sobrevendido
2022-04-21,4.95,4.44,3.94,22.73,0.00,Sobrevendido
2022-04-22,5.09,4.37,3.64,33.20,0.00,Sobrevendido
2022-04-25,5.18,4.30,3.43,40.67,0.00,Sobrevendido
2022-04-26,5.26,4.23,3.21,48.42,0.00,Sobrevendido
2022-04-27,5.31,4.16,3.02,55.00,0.02,Neutro
2022-04-28,5.31,4.11,2.90,58.67,0.15,Neutro
2022-04-29,5.32,4.04,2.75,63.69,0.10,Neutro
2022-05-02,5.32,3.96,2.61,68.36,0.14,Neutro
2022-05-03,5.23,3.91,2.59,67.60,0.36,Neutro
2022-05-04,5.15,3.87,2.59,66.14,0.51,Neutro
2022-05-05,5.07,3.83,2.59,64.77,0.46,Neutro
2022-05-06,5.00,3.80,2.61,62.88,0.59,Neutro
2022-05-09,4.91,3.77,2.63,60.47,0.59,Neutro
2022-05-10,4.91,3.77,2.63,60.49,0.84,Neutro
2022-05-11,4.83,3.74,2.66,57.95,0.66,Neutro
2022-05-12,4.75,3.72,2.70,55.04,0.73,Neutro
2022-05-13,4.65,3.69,2.73,52.03,0.59,Neutro
2022-05-16,4.61,3.67,2.74,50.89,0.61,Neutro
2022-05-17,4.87,3.73,2.58,61.44,1.00,Sobrecomprado
2022-05-18,5.09,3.78,2.47,69.26,1.00,Sobrecomprado
2022-05-19,5.55,3.90,2.25,84.58,1.00,Sobrecomprado
2022-05-20,6.06,4.07,2.07,98.09,1.00,Sobrecomprado
2022-05-23,6.28,4.19,2.10,99.74,0.87,Neutro
2022-05-24,6.43,4.32,2.21,97.72,0.81,Neutro
2022-05-25,6.48,4.42,2.37,92.89,0.69,Neutro
2022-05-26,6.53,4.52,2.51,88.92,0.67,Neutro
2022-05-27,6.62,4.66,2.71,83.88,0.79,Neutro
2022-05-31,6.61,4.79,2.96,76.26,0.69,Neutro
2022-06-01,6.57,4.83,3.10,71.82,0.39,Neutro
2022-06-02,6.55,4.88,3.20,68.70,0.47,Neutro
2022-06-03,6.55,4.96,3.36,64.35,0.62,Neutro
2022-06-06,6.57,5.03,3.48,61.48,0.61,Neutro
2022-06-07,6.86,5.18,3.49,65.11,1.00,Sobrecomprado
2022-06-08,7.25,5.32,3.39,72.56,1.00,Sobrecomprado
2022-06-09,7.88,5.54,3.21,84.24,1.00,Sobrecomprado
2022-06-10,8.33,5.76,3.18,89.48,1.00,Sobrecomprado
2022-06-13,8.78,6.01,3.24,92.21,1.00,Sobrecomprado
2022-06-14,9.04,6.24,3.44,89.73,0.91,Neutro
2022-06-15,9.39,6.42,3.44,92.70,0.90,Neutro
2022-06-16,9.63,6.58,3.53,92.68,0.81,Neutro
2022-06-17,9.90,6.72,3.53,94.82,0.82,Neutro
2022-06-21,10.17,6.84,3.50,97.54,0.82,Neutro
2022-06-22,10.67,7.06,3.45,102.24,0.93,Neutro
2022-06-23,11.31,7.34,3.37,108.20,0.98,Neutro
2022-06-24,12.01,7.68,3.34,112.95,0.99,Neutro
2022-06-27,12.60,8.02,3.43,114.37,0.94,Neutro
2022-06-28,12.94,8.28,3.62,112.51,0.81,Neutro
2022-06-29,13.24,8.58,3.91,108.75,0.80,Neutro
2022-06-30,13.43,8.96,4.48,99.94,0.84,Neutro
2022-07-01,13.39,9.27,5.16,88.75,0.73,Neutro
2022-07-05,13.33,9.57,5.81,78.57,0.73,Neutro
2022-07-06,13.16,9.87,6.58,66.64,0.74,Neutro
2022-07-07,13.15,10.10,7.04,60.51,0.72,Neutro
2022-07-08,13.18,10.32,7.45,55.55,0.76,Neutro
2022-07-11,13.26,10.46,7.67,53.42,0.69,Neutro
2022-07-12,13.34,10.64,7.94,50.76,0.74,Neutro
2022-07-13,13.33,10.75,8.17,47.98,0.59,Neutro
2022-07-14,13.31,10.92,8.52,43.88,0.68,Neutro
2022-07-15,13.30,11.08,8.86,40.07,0.72,Neutro
2022-07-18,13.05,11.20,9.35,33.03,0.42,Neutro
2022-07-19,12.77,11.30,9.83,26.01,0.31,Neutro
2022-07-20,12.39,11.41,10.43,17.18,0.32,Neutro
2022-07-21,12.31,11.49,10.67,14.27,0.72,Neutro
2022-07-22,12.31,11.49,10.66,14.36,0.25,Neutro
2022-07-25,12.26,11.44,10.62,14.33,0.26,Neutro
2022-07-26,12.18,11.39,10.61,13.78,0.29,Neutro
2022-07-27,12.18,11.40,10.62,13.68,0.41,Neutro
2022-07-28,12.18,11.40,10.62,13.68,0.52,Neutro
2022-07-29,12.14,11.33,10.53,14.21,0.04,Neutro
2022-08-01,12.19,11.30,10.41,15.75,0.05,Neutro
2022-08-02,12.18,11.28,10.38,15.95,0.32,Neutro
2022-08-03,12.17,11.26,10.35,16.16,0.33,Neutro
2022-08-04,12.15,11.24,10.33,16.19,0.39,Neutro
2022-08-05,12.16,11.24,10.32,16.37,0.83,Neutro
2022-08-08,12.18,11.25,10.32,16.53,0.75,Neutro
2022-08-09,12.14,11.24,10.34,16.02,0.74,Neutro
2022-08-10,12.22,11.27,10.32,16.85,0.84,Neutro
2022-08-11,12.18,11.26,10.33,16.43,0.63,Neutro
2022-08-12,12.16,11.25,10.35,16.09,0.88,Neutro
2022-08-15,12.32,11.32,10.33,17.58,0.97,Neutro
2022-08-16,12.85,11.46,10.08,24.16,1.00,Sobrecomprado
2022-08-17,12.87,11.44,10.01,25.00,0.21,Neutro
2022-08-18,12.83,11.40,9.98,24.99,0.40,Neutro
2022-08-19,12.84,11.38,9.92,25.65,0.25,Neutro
2022-08-22,12.85,11.37,9.89,26.04,0.28,Neutro
2022-08-23,12.90,11.41,9.92,26.12,0.66,Neutro
2022-08-24,12.98,11.46,9.93,26.63,0.73,Neutro
2022-08-25,13.11,11.51,9.91,27.80,0.81,Neutro
2022-08-26,13.16,11.59,10.02,27.09,0.71,Neutro
2022-08-29,13.14,11.65,10.17,25.49,0.53,Neutro
2022-08-30,13.13,11.66,10.18,25.30,0.30,Neutro
2022-08-31,13.12,11.69,10.25,24.56,0.44,Neutro
2022-09-01,13.14,11.73,10.32,24.03,0.59,Neutro
2022-09-02,13.19,11.76,10.32,24.41,0.69,Neutro
2022-09-06,13.23,11.78,10.33,24.61,0.67,Neutro
2022-09-07,13.27,11.81,10.35,24.73,0.62,Neutro
2022-09-08,13.27,11.81,10.35,24.72,0.57,Neutro
2022-09-09,13.49,11.90,10.31,26.72,0.93,Neutro
2022-09-12,13.68,11.97,10.26,28.57,0.89,Neutro
2022-09-13,13.83,12.02,10.21,30.11,0.85,Neutro
2022-09-14,13.66,11.98,10.29,28.14,0.71,Neutro
2022-09-15,13.63,12.07,10.51,25.86,0.62,Neutro
2022-09-16,13.60,12.09,10.58,24.97,0.35,Neutro
2022-09-19,13.55,12.12,10.69,23.61,0.15,Neutro
2022-09-20,13.48,12.15,10.82,21.90,0.19,Neutro
2022-09-21,13.51,12.11,10.71,23.12,0.16,Neutro
2022-09-22,13.53,12.05,10.57,24.56,0.15,Neutro
2022-09-23,13.57,11.95,10.34,27.03,0.05,Neutro
2022-09-26,13.63,11.85,10.08,29.95,0.05,Neutro
2022-09-27,13.71,11.77,9.83,32.96,0.07,Neutro
2022-09-28,13.79,11.72,9.64,35.42,0.08,Neutro
2022-09-29,13.91,11.62,9.32,39.51,0.04,Neutro
2022-09-30,13.94,11.51,9.08,42.23,0.14,Neutro
2022-10-03,13.88,11.40,8.92,43.52,0.23,Neutro
2022-10-04,13.80,11.29,8.78,44.47,0.27,Neutro
2022-10-05,13.70,11.20,8.69,44.74,0.33,Neutro
2022-10-06,13.62,11.11,8.61,45.09,0.33,Neutro
2022-10-07,13.31,10.92,8.53,43.77,0.20,Neutro
2022-10-10,12.92,10.73,8.53,40.92,0.21,Neutro
2022-10-11,12.43,10.54,8.65,35.87,0.23,Neutro
2022-10-12,12.06,10.36,8.67,32.71,0.16,Neutro
2022-10-13,11.65,10.21,8.77,28.21,0.20,Neutro
2022-10-14,11.45,10.08,8.72,27.08,0.12,Neutro
2022-10-17,11.31,9.99,8.67,26.42,0.24,Neutro
2022-10-18,11.08,9.89,8.71,23.95,0.29,Neutro
2022-10-19,10.87,9.79,8.70,22.17,0.14,Neutro
2022-10-20,10.68,9.68,8.67,20.77,0.07,Neutro
2022-10-21,10.56,9.61,8.65,19.88,0.25,Neutro
2022-10-24,10.47,9.56,8.64,19.15,0.31,Neutro
2022-10-25,10.41,9.53,8.65,18.47,0.54,Neutro
2022-10-26,10.38,9.52,8.66,18.07,0.67,Neutro
2022-10-27,10.39,9.52,8.66,18.17,0.52,Neutro
2022-10-28,10.47,9.55,8.62,19.38,0.90,Neutro
2022-10-31,10.70,9.59,8.49,23.04,1.00,Sobrecomprado
2022-11-01,11.02,9.66,8.30,28.16,1.00,Sobrecomprado
2022-11-02,11.22,9.71,8.19,31.22,1.00,Sobrecomprado
2022-11-03,11.50,9.77,8.05,35.31,1.00,Sobrecomprado
2022-11-04,11.69,9.86,8.03,37.13,0.87,Neutro
2022-11-07,11.71,9.89,8.07,36.80,0.55,Neutro
2022-11-08,11.71,9.89,8.06,36.91,0.38,Neutro
2022-11-09,11.73,9.87,8.02,37.58,0.24,Neutro
2022-11-10,11.78,9.83,7.88,39.69,0.14,Neutro
2022-11-11,11.88,9.77,7.66,43.19,0.06,Neutro
2022-11-14,11.95,9.70,7.45,46.38,0.12,Neutro
2022-11-15,12.00,9.64,7.27,49.08,0.17,Neutro
2022-11-16,12.09,9.57,7.04,52.79,0.11,Neutro
2022-11-17,12.20,9.49,6.78,57.12,0.09,Neutro
2022-11-18,12.27,9.40,6.53,61.06,0.14,Neutro
2022-11-21,12.31,9.32,6.32,64.30,0.20,Neutro
2022-11-22,12.31,9.21,6.11,67.33,0.22,Neutro
2022-11-23,12.28,9.09,5.89,70.33,0.23,Neutro
2022-11-25,12.25,8.98,5.70,72.98,0.25,Neutro
2022-11-28,12.13,8.82,5.51,75.05,0.25,Neutro
2022-11-29,11.86,8.62,5.39,75.04,0.25,Neutro
2022-11-30,11.42,8.41,5.40,71.58,0.30,Neutro
2022-12-01,10.93,8.20,5.47,66.56,0.31,Neutro
2022-12-02,10.23,7.97,5.71,56.71,0.28,Neutro
2022-12-05,9.48,7.75,6.02,44.65,0.22,Neutro
2022-12-06,8.99,7.58,6.18,37.06,0.19,Neutro
2022-12-07,8.63,7.43,6.23,32.32,0.05,Neutro
2022-12-08,8.38,7.30,6.21,29.74,0.04,Neutro
2022-12-09,8.21,7.19,6.17,28.36,0.09,Neutro
2022-12-12,8.12,7.13,6.13,27.92,0.25,Neutro
2022-12-13,8.00,7.09,6.18,25.67,0.57,Neutro
2022-12-14,7.85,7.05,6.25,22.69,0.67,Neutro
2022-12-15,7.83,7.05,6.26,22.28,0.77,Neutro
2022-12-16,7.99,7.09,6.18,25.54,1.00,Sobrecomprado
2022-12-19,8.08,7.11,6.15,27.13,0.91,Neutro
2022-12-20,8.34,7.17,6.00,32.64,1.00,Sobrecomprado
2022-12-21,8.51,7.22,5.93,35.74,0.97,Neutro
2022-12-22,8.66,7.27,5.88,38.25,0.90,Neutro
2022-12-23,8.70,7.29,5.88,38.69,0.67,Neutro
2022-12-27,8.70,7.30,5.89,38.51,0.51,Neutro
2022-12-28,8.71,7.31,5.91,38.30,0.51,Neutro
2022-12-29,8.85,7.37,5.89,40.15,0.84,Neutro
2022-12-30,8.98,7.44,5.89,41.56,0.82,Neutro
2023-01-03,9.11,7.51,5.91,42.60,0.80,Neutro
2023-01-04,9.12,7.56,5.99,41.43,0.53,Neutro
2023-01-05,9.11,7.59,6.08,39.90,0.47,Neutro
2023-01-06,9.05,7.63,6.21,37.23,0.30,Neutro
2023-01-09,8.99,7.65,6.32,34.88,0.18,Neutro
2023-01-10,8.93,7.68,6.43,32.56,0.16,Neutro
2023-01-11,8.89,7.70,6.50,31.05,0.21,Neutro
