Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.30,9.88,9.45,8.61,1.00,Sobrecomprado
2016-03-03,10.27,9.86,9.46,8.21,0.56,Neutro
2016-03-04,10.28,9.86,9.45,8.41,0.87,Neutro
2016-03-07,10.30,9.87,9.44,8.71,0.88,Neutro
2016-03-08,10.38,9.90,9.42,9.70,1.00,Neutro
2016-03-09,10.46,9.93,9.39,10.78,0.95,Neutro
2016-03-10,10.52,9.97,9.42,11.03,0.90,Neutro
2016-03-11,10.53,10.00,9.46,10.70,0.69,Neutro
2016-03-14,10.60,10.04,9.48,11.15,0.96,Neutro
2016-03-15,10.67,10.08,9.49,11.70,0.91,Neutro
2016-03-16,10.73,10.13,9.53,11.85,0.88,Neutro
2016-03-17,10.75,10.18,9.60,11.30,0.85,Neutro
2016-03-18,10.74,10.20,9.66,10.59,0.55,Neutro
2016-03-21,10.77,10.22,9.67,10.76,0.73,Neutro
2016-03-22,10.85,10.27,9.68,11.40,0.94,Neutro
2016-03-23,10.86,10.29,9.72,11.08,0.68,Neutro
2016-03-24,10.91,10.32,9.73,11.43,0.83,Neutro
2016-03-28,10.92,10.35,9.78,11.01,0.63,Neutro
2016-03-29,10.89,10.39,9.88,9.72,0.59,Neutro
2016-03-30,10.85,10.43,10.01,8.05,0.79,Neutro
2016-03-31,10.86,10.44,10.02,8.05,0.51,Neutro
2016-04-01,10.80,10.46,10.12,6.50,0.40,Neutro
2016-04-04,10.81,10.49,10.17,6.10,0.77,Neutro
2016-04-05,10.79,10.50,10.21,5.52,0.55,Neutro
2016-04-06,10.79,10.51,10.23,5.33,0.55,Neutro
2016-04-07,10.80,10.52,10.24,5.32,0.54,Neutro
2016-04-08,10.80,10.52,10.23,5.42,0.26,Neutro
2016-04-11,10.78,10.54,10.29,4.65,0.61,Neutro
2016-04-12,10.79,10.52,10.25,5.13,0.04,Neutro
2016-04-13,10.79,10.51,10.22,5.42,0.14,Neutro
2016-04-14,10.79,10.49,10.20,5.62,0.19,Neutro
2016-04-15,10.79,10.48,10.18,5.82,0.21,Neutro
2016-04-18,10.79,10.50,10.21,5.52,0.67,Neutro
2016-04-19,10.80,10.51,10.21,5.61,0.76,Neutro
2016-04-20,10.80,10.51,10.21,5.62,0.95,Neutro
2016-04-21,11.02,10.55,10.08,8.91,1.00,Sobrecomprado
2016-04-22,11.18,10.58,9.99,11.24,1.00,Sobrecomprado
2016-04-25,11.28,10.62,9.96,12.43,0.95,Neutro
2016-04-26,11.37,10.66,9.94,13.42,0.92,Neutro
2016-04-27,11.45,10.69,9.93,14.22,0.87,Neutro
2016-04-28,11.52,10.73,9.93,14.82,0.83,Neutro
2016-04-29,11.58,10.77,9.96,15.04,0.80,Neutro
2016-05-02,11.63,10.80,9.97,15.37,0.75,Neutro
2016-05-03,11.65,10.82,10.00,15.24,0.65,Neutro
2016-05-04,11.71,10.86,10.02,15.56,0.76,Neutro
2016-05-05,11.77,10.91,10.04,15.86,0.81,Neutro
2016-05-06,11.83,10.96,10.10,15.78,0.80,Neutro
2016-05-09,11.89,11.01,10.13,15.99,0.77,Neutro
2016-05-10,11.89,11.07,10.24,14.91,0.72,Neutro
2016-05-11,11.89,11.12,10.36,13.75,0.73,Neutro
2016-05-12,11.82,11.17,10.51,11.73,0.48,Neutro
2016-05-13,11.73,11.22,10.70,9.18,0.56,Neutro
2016-05-16,11.68,11.25,10.82,7.65,0.53,Neutro
2016-05-17,11.61,11.28,10.95,5.85,0.42,Neutro
2016-05-18,11.54,11.29,11.05,4.34,0.12,Neutro
2016-05-19,11.62,11.26,10.91,6.30,0.00,Sobrevendido
2016-05-20,11.65,11.23,10.81,7.48,0.00,Sobrevendido
2016-05-23,11.65,11.22,10.80,7.57,0.32,Neutro
2016-05-24,11.66,11.20,10.75,8.12,0.10,Neutro
2016-05-25,11.68,11.18,10.67,9.04,0.05,Neutro
2016-05-26,11.70,11.15,10.60,9.87,0.09,Neutro
2016-05-27,11.70,11.12,10.55,10.34,0.15,Neutro
2016-05-31,11.70,11.10,10.51,10.72,0.22,Neutro
2016-06-01,11.71,11.08,10.46,11.28,0.18,Neutro
2016-06-02,11.69,11.05,10.41,11.58,0.20,Neutro
2016-06-03,11.65,11.01,10.38,11.53,0.24,Neutro
2016-06-06,11.58,10.97,10.37,11.03,0.27,Neutro
2016-06-07,11.50,10.93,10.37,10.34,0.28,Neutro
2016-06-08,11.42,10.90,10.37,9.64,0.30,Neutro
2016-06-09,11.31,10.86,10.40,8.38,0.32,Neutro
2016-06-10,11.28,10.83,10.39,8.22,0.31,Neutro
2016-06-13,11.22,10.79,10.36,7.97,0.03,Neutro
2016-06-14,11.13,10.75,10.37,7.07,0.21,Neutro
2016-06-15,11.04,10.72,10.39,6.07,0.18,Neutro
2016-06-16,10.96,10.69,10.43,4.96,0.47,Neutro
2016-06-17,10.99,10.70,10.42,5.32,0.88,Neutro
2016-06-20,11.07,10.72,10.38,6.43,1.00,Sobrecomprado
2016-06-21,11.05,10.72,10.39,6.16,0.92,Neutro
2016-06-22,11.08,10.73,10.38,6.52,0.89,Neutro
2016-06-23,11.21,10.76,10.31,8.36,1.00,Sobrecomprado
2016-06-24,11.25,10.78,10.31,8.72,0.84,Neutro
2016-06-27,11.29,10.80,10.31,9.07,0.81,Neutro
2016-06-28,11.33,10.82,10.30,9.52,0.81,Neutro
2016-06-29,11.34,10.83,10.32,9.42,0.60,Neutro
2016-06-30,11.37,10.85,10.33,9.58,0.73,Neutro
2016-07-01,11.42,10.88,10.34,9.93,0.83,Neutro
2016-07-05,11.43,10.90,10.36,9.82,0.64,Neutro
2016-07-06,11.45,10.92,10.38,9.80,0.66,Neutro
2016-07-07,11.47,10.93,10.40,9.79,0.64,Neutro
2016-07-08,11.48,10.95,10.43,9.59,0.62,Neutro
2016-07-11,11.52,10.99,10.46,9.65,0.82,Neutro
2016-07-12,11.50,11.03,10.57,8.43,0.77,Neutro
2016-07-13,11.47,11.06,10.66,7.32,0.64,Neutro
2016-07-14,11.41,11.08,10.75,5.96,0.14,Neutro
2016-07-15,11.37,11.10,10.83,4.86,0.48,Neutro
2016-07-18,11.37,11.10,10.82,4.96,0.09,Neutro
2016-07-19,11.38,11.09,10.79,5.32,0.14,Neutro
2016-07-20,11.38,11.08,10.77,5.51,0.16,Neutro
2016-07-21,11.39,11.08,10.76,5.69,0.27,Neutro
2016-07-22,11.35,11.05,10.74,5.52,0.08,Neutro
2016-07-25,11.35,11.04,10.74,5.52,0.41,Neutro
2016-07-26,11.34,11.04,10.73,5.53,0.43,Neutro
2016-07-27,11.34,11.02,10.71,5.72,0.19,Neutro
2016-07-28,11.34,11.02,10.70,5.81,0.27,Neutro
2016-07-29,11.34,11.02,10.70,5.81,0.69,Neutro
2016-08-01,11.31,11.00,10.69,5.63,0.32,Neutro
2016-08-02,11.31,11.00,10.68,5.73,0.33,Neutro
2016-08-03,11.30,10.98,10.66,5.83,0.28,Neutro
2016-08-04,11.29,10.97,10.66,5.74,0.37,Neutro
2016-08-05,11.28,10.97,10.65,5.74,0.46,Neutro
2016-08-08,11.21,10.95,10.68,4.84,0.51,Neutro
2016-08-09,11.15,10.94,10.72,3.93,0.77,Neutro
2016-08-10,11.11,10.93,10.74,3.39,0.70,Neutro
2016-08-11,11.11,10.93,10.75,3.29,0.50,Neutro
2016-08-12,11.09,10.92,10.76,3.02,0.52,Neutro
2016-08-15,11.10,10.93,10.76,3.11,0.85,Neutro
2016-08-16,11.11,10.94,10.77,3.11,0.65,Neutro
2016-08-17,11.12,10.95,10.77,3.20,0.71,Neutro
2016-08-18,11.13,10.95,10.77,3.29,0.78,Neutro
2016-08-19,11.13,10.96,10.80,3.01,0.76,Neutro
2016-08-22,11.13,10.96,10.78,3.19,0.06,Neutro
2016-08-23,11.20,10.97,10.74,4.19,1.00,Sobrecomprado
2016-08-24,11.20,10.98,10.76,4.01,0.66,Neutro
2016-08-25,11.21,10.99,10.77,4.00,0.64,Neutro
2016-08-26,11.20,10.98,10.77,3.91,0.65,Neutro
2016-08-29,11.22,11.00,10.78,4.00,0.84,Neutro
2016-08-30,11.24,11.01,10.78,4.18,0.91,Neutro
2016-08-31,11.27,11.03,10.80,4.26,0.94,Neutro
2016-09-01,11.29,11.05,10.81,4.34,0.90,Neutro
2016-09-02,11.32,11.07,10.81,4.61,0.90,Neutro
2016-09-06,11.36,11.09,10.81,4.96,0.95,Neutro
2016-09-07,11.37,11.10,10.82,4.96,0.73,Neutro
2016-09-08,11.37,11.10,10.82,4.96,0.40,Neutro
2016-09-09,11.38,11.11,10.84,4.86,0.63,Neutro
2016-09-12,11.38,11.12,10.87,4.58,0.71,Neutro
2016-09-13,11.39,11.13,10.87,4.67,0.54,Neutro
2016-09-14,11.39,11.13,10.87,4.67,0.21,Neutro
2016-09-15,11.40,11.12,10.84,5.04,0.04,Neutro
2016-09-16,11.41,11.13,10.85,5.03,0.68,Neutro
2016-09-19,11.42,11.14,10.86,5.03,0.61,Neutro
2016-09-20,11.39,11.15,10.91,4.30,0.31,Neutro
2016-09-21,11.37,11.14,10.91,4.13,0.33,Neutro
2016-09-22,11.37,11.14,10.90,4.22,0.28,Neutro
2016-09-23,11.37,11.14,10.91,4.13,0.41,Neutro
2016-09-26,11.37,11.14,10.91,4.13,0.26,Neutro
2016-09-27,11.37,11.13,10.89,4.31,0.23,Neutro
2016-09-28,11.38,11.12,10.85,4.77,0.06,Neutro
2016-09-29,11.37,11.11,10.85,4.68,0.63,Neutro
2016-09-30,11.41,11.12,10.83,5.21,1.00,Sobrecomprado
2016-10-03,11.40,11.11,10.83,5.13,0.39,Neutro
2016-10-04,11.37,11.09,10.80,5.14,0.11,Neutro
2016-10-05,11.40,11.09,10.79,5.50,0.90,Neutro
2016-10-06,11.41,11.10,10.80,5.49,0.66,Neutro
2016-10-07,11.45,11.11,10.78,6.03,0.94,Neutro
2016-10-10,11.46,11.12,10.78,6.12,0.79,Neutro
2016-10-11,11.46,11.11,10.77,6.21,0.41,Neutro
2016-10-12,11.46,11.11,10.77,6.21,0.33,Neutro
2016-10-13,11.45,11.12,10.78,6.03,0.18,Neutro
2016-10-14,11.46,11.12,10.78,6.12,0.76,Neutro
2016-10-17,11.46,11.12,10.78,6.12,0.56,Neutro
2016-10-18,11.46,11.11,10.77,6.21,0.33,Neutro
2016-10-19,11.46,11.12,10.77,6.21,0.45,Neutro
2016-10-20,11.46,11.11,10.77,6.21,0.29,Neutro
2016-10-21,11.48,11.10,10.71,6.94,0.05,Neutro
2016-10-24,11.48,11.09,10.70,7.03,0.26,Neutro
2016-10-25,11.49,11.08,10.68,7.31,0.21,Neutro
2016-10-26,11.48,11.08,10.68,7.22,0.31,Neutro
2016-10-27,11.48,11.07,10.66,7.41,0.24,Neutro
2016-10-28,11.42,11.04,10.66,6.88,0.30,Neutro
2016-10-31,11.42,11.04,10.66,6.88,0.51,Neutro
2016-11-01,11.42,11.05,10.67,6.79,0.37,Neutro
2016-11-02,11.37,11.02,10.67,6.35,0.27,Neutro
2016-11-03,11.37,11.02,10.67,6.35,0.70,Neutro
2016-11-04,11.29,11.00,10.70,5.37,0.44,Neutro
2016-11-07,11.24,10.97,10.71,4.83,0.28,Neutro
2016-11-08,11.23,10.97,10.71,4.74,0.38,Neutro
2016-11-09,11.24,10.97,10.70,4.92,0.76,Neutro
2016-11-10,11.24,10.98,10.71,4.83,0.57,Neutro
2016-11-11,11.25,10.98,10.71,4.92,1.00,Sobrecomprado
2016-11-14,11.24,10.98,10.71,4.83,0.75,Neutro
2016-11-15,11.25,10.98,10.71,4.92,0.74,Neutro
2016-11-16,11.24,10.98,10.71,4.83,0.57,Neutro
2016-11-17,11.25,10.98,10.71,4.92,0.56,Neutro
2016-11-18,11.24,10.99,10.74,4.55,0.24,Neutro
2016-11-21,11.24,10.99,10.74,4.55,0.34,Neutro
2016-11-22,11.23,10.99,10.75,4.37,0.44,Neutro
2016-11-23,11.25,11.00,10.75,4.54,0.82,Neutro
2016-11-25,11.35,11.03,10.72,5.71,1.00,Sobrecomprado
2016-11-28,11.42,11.06,10.70,6.51,1.00,Sobrecomprado
2016-11-29,11.52,11.09,10.66,7.76,1.00,Sobrecomprado
2016-11-30,11.60,11.12,10.64,8.63,1.00,Neutro
2016-12-01,11.67,11.16,10.65,9.14,0.93,Neutro
2016-12-02,11.73,11.18,10.63,9.84,0.88,Neutro
2016-12-05,11.77,11.21,10.65,9.99,0.80,Neutro
2016-12-06,11.81,11.25,10.68,10.05,0.81,Neutro
2016-12-07,11.84,11.28,10.72,9.93,0.77,Neutro
2016-12-08,11.89,11.31,10.73,10.26,0.84,Neutro
2016-12-09,12.01,11.36,10.71,11.44,1.00,Sobrecomprado
2016-12-12,12.09,11.39,10.69,12.29,0.90,Neutro
2016-12-13,12.16,11.43,10.71,12.68,0.82,Neutro
2016-12-14,12.22,11.48,10.74,12.90,0.82,Neutro
2016-12-15,12.26,11.52,10.79,12.76,0.79,Neutro
2016-12-16,12.30,11.57,10.84,12.61,0.83,Neutro
2016-12-19,12.31,11.63,10.96,11.60,0.81,Neutro
2016-12-20,12.32,11.70,11.07,10.69,0.86,Neutro
2016-12-21,12.34,11.76,11.19,9.78,0.96,Neutro
2016-12-22,12.40,11.83,11.25,9.72,1.00,Sobrecomprado
2016-12-23,12.51,11.88,11.25,10.61,1.00,Sobrecomprado
2016-12-27,12.62,11.94,11.26,11.39,1.00,Sobrecomprado
2016-12-28,12.77,12.00,11.23,12.83,1.00,Sobrecomprado
2016-12-29,12.87,12.06,11.24,13.52,0.92,Neutro
2016-12-30,13.00,12.13,11.25,14.43,0.97,Neutro
2017-01-03,13.16,12.20,11.25,15.65,1.00,Sobrecomprado
2017-01-04,13.39,12.31,11.22,17.63,1.00,Sobrecomprado
2017-01-05,13.65,12.42,11.19,19.81,1.00,Sobrecomprado
2017-01-06,13.91,12.54,11.17,21.85,1.00,Sobrecomprado
2017-01-09,14.09,12.65,11.21,22.76,0.94,Neutro
2017-01-10,14.21,12.73,11.25,23.24,0.82,Neutro
2017-01-11,14.33,12.83,11.32,23.47,0.82,Neutro
2017-01-12,14.35,12.90,11.45,22.48,0.65,Neutro
2017-01-13,14.34,12.96,11.57,21.38,0.56,Neutro
2017-01-17,14.32,13.02,11.72,19.97,0.58,Neutro
2017-01-18,14.34,13.10,11.85,19.01,0.69,Neutro
2017-01-19,14.30,13.16,12.02,17.33,0.53,Neutro
2017-01-20,14.25,13.21,12.17,15.74,0.53,Neutro
2017-01-23,14.20,13.26,12.31,14.26,0.46,Neutro
2017-01-24,14.16,13.30,12.44,12.93,0.49,Neutro
2017-01-25,14.13,13.35,12.56,11.76,0.59,Neutro
2017-01-26,14.15,13.41,12.66,11.11,0.81,Neutro
2017-01-27,14.15,13.45,12.75,10.41,0.66,Neutro
2017-01-30,14.12,13.49,12.87,9.26,0.61,Neutro
2017-01-31,14.14,13.54,12.95,8.79,0.82,Neutro
2017-02-01,14.13,13.56,12.99,8.41,0.52,Neutro
2017-02-02,14.16,13.58,12.99,8.62,0.72,Neutro
2017-02-03,14.14,13.57,13.00,8.40,0.64,Neutro
2017-02-06,14.06,13.54,13.01,7.76,0.40,Neutro
2017-02-07,14.01,13.51,13.01,7.40,0.37,Neutro
2017-02-08,14.00,13.50,13.01,7.33,0.53,Neutro
2017-02-09,13.96,13.48,13.01,7.05,0.39,Neutro
2017-02-10,13.96,13.48,13.00,7.12,0.29,Neutro
2017-02-13,13.96,13.48,13.01,7.05,0.19,Neutro
2017-02-14,13.97,13.48,12.99,7.27,0.10,Neutro
2017-02-15,13.96,13.47,12.98,7.27,0.52,Neutro
2017-02-16,13.97,13.49,13.01,7.11,0.66,Neutro
2017-02-17,13.99,13.51,13.04,7.03,0.68,Neutro
2017-02-21,13.99,13.53,13.08,6.72,0.56,Neutro
2017-02-22,13.99,13.55,13.12,6.42,0.60,Neutro
2017-02-23,13.99,13.54,13.09,6.65,0.22,Neutro
2017-02-24,13.96,13.51,13.06,6.66,0.14,Neutro
2017-02-27,13.94,13.49,13.04,6.67,0.33,Neutro
2017-02-28,13.94,13.49,13.04,6.67,0.61,Neutro
2017-03-01,13.92,13.49,13.05,6.45,0.91,Neutro
2017-03-02,13.99,13.51,13.02,7.18,0.99,Neutro
2017-03-03,13.99,13.51,13.02,7.18,0.85,Neutro
2017-03-06,14.01,13.51,13.01,7.40,0.83,Neutro
2017-03-07,14.11,13.55,12.98,8.34,1.00,Sobrecomprado
2017-03-08,14.35,13.61,12.87,10.87,1.00,Sobrecomprado
2017-03-09,14.52,13.66,12.81,12.52,1.00,Sobrecomprado
2017-03-10,14.74,13.74,12.74,14.56,1.00,Sobrecomprado
2017-03-13,15.05,13.84,12.63,17.48,1.00,Sobrecomprado
2017-03-14,15.18,13.93,12.67,18.02,0.88,Neutro
2017-03-15,15.32,14.02,12.73,18.47,0.90,Neutro
2017-03-16,15.52,14.12,12.72,19.83,0.95,Neutro
2017-03-17,15.73,14.21,12.70,21.32,0.94,Neutro
2017-03-20,15.86,14.29,12.73,21.90,0.81,Neutro
2017-03-21,15.95,14.37,12.80,21.92,0.75,Neutro
2017-03-22,16.00,14.44,12.88,21.61,0.67,Neutro
2017-03-23,15.99,14.52,13.05,20.25,0.64,Neutro
2017-03-24,15.93,14.60,13.26,18.29,0.57,Neutro
2017-03-27,15.92,14.70,13.47,16.67,0.73,Neutro
2017-03-28,15.89,14.77,13.65,15.17,0.63,Neutro
2017-03-29,15.86,14.83,13.79,13.96,0.57,Neutro
2017-03-30,15.83,14.88,13.92,12.84,0.58,Neutro
2017-03-31,15.77,14.94,14.12,11.04,0.61,Neutro
2017-04-03,15.64,15.00,14.36,8.53,0.52,Neutro
2017-04-04,15.54,15.04,14.53,6.72,0.29,Neutro
2017-04-05,15.52,15.06,14.59,6.18,0.46,Neutro
2017-04-06,15.49,15.08,14.67,5.44,0.43,Neutro
2017-04-07,15.48,15.08,14.68,5.31,0.30,Neutro
2017-04-10,15.44,15.07,14.69,4.98,0.51,Neutro
2017-04-11,15.46,15.08,14.70,5.04,0.75,Neutro
2017-04-12,15.47,15.09,14.71,5.04,0.61,Neutro
2017-04-13,15.44,15.08,14.72,4.78,0.56,Neutro
2017-04-17,15.41,15.07,14.74,4.45,1.00,Sobrecomprado
2017-04-18,15.43,15.08,14.73,4.64,0.91,Neutro
2017-04-19,15.43,15.08,14.73,4.64,0.63,Neutro
2017-04-20,15.49,15.10,14.72,5.10,0.97,Neutro
2017-04-21,15.73,15.16,14.59,7.52,1.00,Sobrecomprado
2017-04-24,15.97,15.24,14.50,9.65,1.00,Sobrecomprado
2017-04-25,16.24,15.30,14.36,12.29,1.00,Sobrecomprado
2017-04-26,16.48,15.38,14.28,14.31,1.00,Sobrecomprado
2017-04-27,16.63,15.45,14.27,15.27,0.92,Neutro
2017-04-28,16.79,15.53,14.27,16.23,0.90,Neutro
2017-05-01,17.01,15.62,14.23,17.80,0.98,Neutro
2017-05-02,17.23,15.72,14.21,19.21,0.96,Neutro
2017-05-03,17.47,15.85,14.23,20.44,0.98,Neutro
2017-05-04,17.78,15.99,14.20,22.39,1.00,Sobrecomprado
2017-05-05,18.08,16.14,14.20,24.04,0.98,Neutro
2017-05-08,18.32,16.30,14.27,24.85,0.93,Neutro
2017-05-09,18.52,16.44,14.37,25.24,0.87,Neutro
2017-05-10,18.68,16.58,14.47,25.40,0.83,Neutro
2017-05-11,18.80,16.72,14.63,24.94,0.81,Neutro
2017-05-12,18.90,16.87,14.84,24.07,0.80,Neutro
2017-05-15,19.11,17.03,14.95,24.43,0.91,Neutro
2017-05-16,19.32,17.21,15.10,24.52,0.93,Neutro
2017-05-17,19.35,17.38,15.42,22.61,0.81,Neutro
2017-05-18,19.39,17.55,15.71,20.97,0.84,Neutro
2017-05-19,19.46,17.68,15.91,20.07,0.80,Neutro
2017-05-22,19.48,17.80,16.11,18.94,0.72,Neutro
2017-05-23,19.53,17.91,16.28,18.15,0.76,Neutro
2017-05-24,19.57,18.02,16.46,17.26,0.75,Neutro
2017-05-25,19.70,18.17,16.65,16.78,0.98,Neutro
2017-05-26,19.77,18.33,16.88,15.77,0.93,Neutro
2017-05-30,19.84,18.45,17.07,15.01,0.87,Neutro
2017-05-31,19.81,18.55,17.30,13.53,0.73,Neutro
2017-06-01,19.84,18.65,17.47,12.71,0.81,Neutro
2017-06-02,19.95,18.75,17.55,12.80,0.91,Neutro
2017-06-05,20.03,18.83,17.62,12.80,0.81,Neutro
2017-06-06,20.07,18.90,17.72,12.44,0.73,Neutro
2017-06-07,20.13,18.98,17.84,12.06,0.80,Neutro
2017-06-08,20.14,19.07,17.99,11.28,0.79,Neutro
2017-06-09,20.11,19.14,18.18,10.08,0.67,Neutro
2017-06-12,20.09,19.22,18.36,9.00,0.79,Neutro
2017-06-13,20.16,19.28,18.40,9.13,0.84,Neutro
2017-06-14,20.25,19.33,18.41,9.52,0.85,Neutro
2017-06-15,20.30,19.40,18.50,9.28,0.84,Neutro
2017-06-16,20.40,19.47,18.54,9.55,0.90,Neutro
2017-06-19,20.53,19.56,18.59,9.92,0.99,Neutro
2017-06-20,20.57,19.65,18.73,9.36,0.92,Neutro
2017-06-21,20.63,19.74,18.85,9.02,0.94,Neutro
2017-06-22,20.56,19.79,19.02,7.78,0.53,Neutro
2017-06-23,20.68,19.74,18.80,9.52,0.00,Sobrevendido
2017-06-26,20.68,19.74,18.80,9.52,0.39,Neutro
2017-06-27,20.69,19.76,18.83,9.41,0.56,Neutro
2017-06-28,20.73,19.82,18.91,9.18,0.75,Neutro
2017-06-29,20.80,19.87,18.94,9.36,0.82,Neutro
2017-06-30,20.83,19.89,18.96,9.40,0.62,Neutro
2017-07-03,20.98,19.96,18.93,10.27,0.97,Neutro
2017-07-05,21.12,20.03,18.95,10.83,0.93,Neutro
2017-07-06,21.25,20.10,18.95,11.44,0.87,Neutro
2017-07-07,21.43,20.18,18.93,12.39,0.95,Neutro
2017-07-10,21.52,20.26,18.99,12.49,0.82,Neutro
2017-07-11,21.66,20.34,19.02,12.98,0.87,Neutro
2017-07-12,21.80,20.41,19.03,13.57,0.86,Neutro
2017-07-13,22.04,20.51,18.99,14.87,0.97,Neutro
2017-07-14,22.16,20.59,19.02,15.25,0.79,Neutro
2017-07-17,22.18,20.62,19.05,15.18,0.58,Neutro
2017-07-18,22.19,20.63,19.06,15.17,0.53,Neutro
2017-07-19,22.21,20.65,19.09,15.11,0.55,Neutro
2017-07-20,22.23,20.67,19.10,15.15,0.56,Neutro
2017-07-21,22.23,20.72,19.20,14.63,0.55,Neutro
2017-07-24,21.97,20.83,19.69,10.94,0.54,Neutro
2017-07-25,21.87,20.90,19.94,9.23,0.53,Neutro
2017-07-26,21.80,20.96,20.13,7.97,0.56,Neutro
2017-07-27,21.77,20.98,20.20,7.48,0.27,Neutro
2017-07-28,21.76,21.02,20.27,7.09,0.60,Neutro
2017-07-31,21.70,21.07,20.45,5.93,0.65,Neutro
2017-08-01,21.72,21.09,20.46,5.97,0.67,Neutro
2017-08-02,21.73,21.11,20.48,5.92,0.58,Neutro
2017-08-03,21.74,21.10,20.46,6.07,0.27,Neutro
2017-08-04,21.71,21.08,20.45,5.98,0.40,Neutro
2017-08-07,21.72,21.09,20.45,6.02,0.60,Neutro
2017-08-08,21.70,21.07,20.45,5.93,0.45,Neutro
2017-08-09,21.66,21.05,20.44,5.80,0.39,Neutro
2017-08-10,21.44,20.99,20.55,4.24,0.30,Neutro
2017-08-11,21.35,20.95,20.55,3.82,0.10,Neutro
2017-08-14,21.37,20.93,20.50,4.16,0.09,Neutro
2017-08-15,21.38,20.93,20.48,4.30,0.11,Neutro
2017-08-16,21.40,20.91,20.42,4.69,0.06,Neutro
2017-08-17,21.55,20.86,20.17,6.62,0.00,Sobrevendido
2017-08-18,21.54,20.85,20.15,6.67,0.35,Neutro
2017-08-21,21.54,20.82,20.11,6.87,0.22,Neutro
2017-08-22,21.53,20.81,20.09,6.92,0.37,Neutro
2017-08-23,21.50,20.79,20.08,6.83,0.42,Neutro
2017-08-24,21.50,20.79,20.07,6.88,0.36,Neutro
2017-08-25,21.46,20.77,20.07,6.69,0.50,Neutro
2017-08-28,21.43,20.76,20.09,6.46,0.73,Neutro
2017-08-29,21.41,20.75,20.10,6.31,0.85,Neutro
2017-08-30,21.38,20.74,20.11,6.12,0.72,Neutro
2017-08-31,21.46,20.77,20.08,6.64,0.93,Neutro
2017-09-01,21.56,20.80,20.04,7.31,0.97,Neutro
2017-09-05,21.51,20.77,20.03,7.12,0.44,Neutro
2017-09-06,21.50,20.74,19.97,7.38,0.20,Neutro
2017-09-07,21.48,20.72,19.97,7.29,0.47,Neutro
2017-09-08,21.49,20.73,19.97,7.33,0.59,Neutro
2017-09-11,21.52,20.75,19.98,7.42,0.68,Neutro
2017-09-12,21.60,20.79,19.97,7.84,0.86,Neutro
2017-09-13,21.70,20.83,19.96,8.35,0.90,Neutro
2017-09-14,22.17,20.95,19.73,11.65,1.00,Sobrecomprado
2017-09-15,22.59,21.12,19.64,13.97,1.00,Sobrecomprado
2017-09-18,22.96,21.24,19.53,16.15,1.00,Sobrecomprado
2017-09-19,23.22,21.37,19.53,17.26,0.95,Neutro
2017-09-20,23.48,21.50,19.52,18.42,0.93,Neutro
2017-09-21,23.83,21.66,19.48,20.09,0.98,Neutro
2017-09-22,24.23,21.84,19.45,21.89,0.99,Neutro
2017-09-25,24.82,22.06,19.30,25.03,1.00,Sobrecomprado
2017-09-26,25.44,22.29,19.13,28.31,1.00,Sobrecomprado
2017-09-27,26.22,22.56,18.90,32.45,1.00,Sobrecomprado
