Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.76,2.18,1.61,52.66,0.27,Neutro
2016-03-02,2.54,2.14,1.73,37.92,0.43,Neutro
2016-03-03,2.32,2.10,1.89,20.44,0.81,Neutro
2016-03-04,2.32,2.10,1.89,20.44,0.44,Neutro
2016-03-07,2.32,2.10,1.89,20.44,0.44,Neutro
2016-03-08,2.31,2.09,1.87,21.07,0.11,Neutro
2016-03-09,2.29,2.07,1.85,21.24,0.16,Neutro
2016-03-10,2.27,2.06,1.86,19.86,0.54,Neutro
2016-03-11,2.24,2.05,1.85,19.04,0.18,Neutro
2016-03-14,2.24,2.06,1.87,18.00,0.57,Neutro
2016-03-15,2.24,2.06,1.87,18.00,0.57,Neutro
2016-03-16,2.27,2.06,1.86,19.86,0.93,Neutro
2016-03-17,2.29,2.07,1.85,21.24,0.89,Neutro
2016-03-18,2.31,2.08,1.85,22.12,0.85,Neutro
2016-03-21,2.33,2.09,1.85,22.99,0.81,Neutro
2016-03-22,2.33,2.09,1.85,22.99,0.81,Neutro
2016-03-23,2.35,2.10,1.84,24.33,0.78,Neutro
2016-03-24,2.35,2.10,1.84,24.33,0.47,Neutro
2016-03-28,2.36,2.10,1.84,24.71,0.77,Neutro
2016-03-29,2.37,2.12,1.87,23.58,0.74,Neutro
2016-03-30,2.37,2.14,1.90,22.00,0.72,Neutro
2016-03-31,2.39,2.14,1.90,22.85,0.69,Neutro
2016-04-01,2.39,2.14,1.90,22.85,0.69,Neutro
2016-04-04,2.39,2.15,1.91,22.30,0.69,Neutro
2016-04-05,2.39,2.15,1.91,22.30,0.35,Neutro
2016-04-06,2.39,2.17,1.95,20.30,0.66,Neutro
2016-04-07,2.39,2.17,1.95,20.30,0.00,Sobrevendido
2016-04-08,2.39,2.17,1.95,20.30,0.30,Neutro
2016-04-11,2.45,2.20,1.95,22.73,1.00,Sobrecomprado
2016-04-12,2.45,2.21,1.96,22.19,0.57,Neutro
2016-04-13,2.45,2.22,1.98,21.21,0.55,Neutro
2016-04-14,2.45,2.22,1.98,21.21,0.55,Neutro
2016-04-15,2.48,2.22,1.97,22.93,0.84,Neutro
2016-04-18,2.50,2.23,1.97,23.75,0.81,Neutro
2016-04-19,2.51,2.24,1.97,24.11,0.80,Neutro
2016-04-20,2.57,2.26,1.95,27.48,0.98,Neutro
2016-04-21,2.96,2.32,1.68,55.17,1.00,Sobrecomprado
2016-04-22,3.12,2.38,1.63,62.71,1.00,Sobrecomprado
2016-04-25,3.25,2.42,1.60,68.07,0.97,Neutro
2016-04-26,3.36,2.47,1.58,72.01,0.91,Neutro
2016-04-27,3.58,2.54,1.51,81.37,1.00,Sobrecomprado
2016-04-28,3.89,2.64,1.39,94.70,1.00,Sobrecomprado
2016-04-29,4.06,2.72,1.38,98.53,0.92,Neutro
2016-05-02,4.24,2.81,1.37,102.21,0.92,Neutro
2016-05-03,4.36,2.90,1.43,101.17,0.82,Neutro
2016-05-04,4.49,2.98,1.47,101.21,0.84,Neutro
2016-05-05,4.55,3.08,1.61,95.45,0.76,Neutro
2016-05-06,4.55,3.15,1.75,88.83,0.63,Neutro
2016-05-09,4.57,3.19,1.82,86.15,0.56,Neutro
2016-05-10,4.54,3.24,1.94,80.25,0.48,Neutro
2016-05-11,4.50,3.29,2.08,73.60,0.46,Neutro
2016-05-12,4.45,3.32,2.19,68.07,0.31,Neutro
2016-05-13,4.41,3.34,2.28,63.70,0.28,Neutro
2016-05-16,4.43,3.42,2.42,58.70,0.79,Neutro
2016-05-17,4.35,3.47,2.59,50.69,0.44,Neutro
2016-05-18,4.29,3.52,2.75,43.75,0.50,Neutro
2016-05-19,4.29,3.50,2.72,44.81,0.31,Neutro
2016-05-20,4.29,3.52,2.75,43.75,0.50,Neutro
2016-05-23,4.29,3.54,2.78,42.70,0.49,Neutro
2016-05-24,4.29,3.55,2.81,41.67,0.48,Neutro
2016-05-25,4.28,3.54,2.81,41.48,0.48,Neutro
2016-05-26,4.20,3.49,2.78,40.71,0.18,Neutro
2016-05-27,4.16,3.46,2.76,40.51,0.31,Neutro
2016-05-31,4.07,3.42,2.76,38.35,0.34,Neutro
2016-06-01,4.02,3.39,2.76,37.15,0.48,Neutro
2016-06-02,3.92,3.36,2.80,33.33,0.50,Neutro
2016-06-03,3.86,3.34,2.83,30.80,0.67,Neutro
2016-06-06,3.85,3.32,2.79,31.93,0.24,Neutro
2016-06-07,3.89,3.34,2.78,33.27,0.81,Neutro
2016-06-08,3.91,3.35,2.80,33.11,0.65,Neutro
2016-06-09,3.92,3.37,2.81,32.96,0.64,Neutro
2016-06-10,3.92,3.37,2.81,32.96,0.06,Neutro
2016-06-13,3.90,3.38,2.87,30.44,0.32,Neutro
2016-06-14,3.77,3.34,2.92,25.42,0.33,Neutro
2016-06-15,3.77,3.34,2.92,25.42,0.52,Neutro
2016-06-16,3.76,3.32,2.88,26.51,0.18,Neutro
2016-06-17,3.77,3.31,2.86,27.48,0.20,Neutro
2016-06-20,3.74,3.30,2.85,27.00,0.39,Neutro
2016-06-21,3.71,3.28,2.85,26.22,0.41,Neutro
2016-06-22,3.68,3.26,2.84,25.74,0.43,Neutro
2016-06-23,3.67,3.23,2.80,26.92,0.09,Neutro
2016-06-24,3.70,3.22,2.73,30.16,0.00,Sobrevendido
2016-06-27,3.75,3.18,2.62,35.49,0.00,Sobrevendido
2016-06-28,3.78,3.15,2.52,39.97,0.03,Neutro
2016-06-29,3.78,3.15,2.52,39.97,0.67,Neutro
2016-06-30,3.77,3.14,2.52,39.76,0.54,Neutro
2016-07-01,3.72,3.12,2.52,38.46,0.43,Neutro
2016-07-05,3.72,3.12,2.52,38.46,0.43,Neutro
2016-07-06,3.63,3.09,2.55,34.97,0.45,Neutro
2016-07-07,3.56,3.06,2.56,32.64,0.48,Neutro
2016-07-08,3.49,3.03,2.57,30.34,0.34,Neutro
2016-07-11,3.49,3.03,2.57,30.34,0.34,Neutro
2016-07-12,3.49,3.03,2.57,30.34,0.68,Neutro
2016-07-13,3.47,3.02,2.56,30.17,0.35,Neutro
2016-07-14,3.42,2.99,2.56,28.74,0.37,Neutro
2016-07-15,3.42,2.98,2.53,29.91,0.21,Neutro
2016-07-18,3.41,2.97,2.52,29.99,0.40,Neutro
2016-07-19,3.39,2.94,2.50,30.23,0.25,Neutro
2016-07-20,3.36,2.93,2.50,29.37,0.44,Neutro
2016-07-21,3.32,2.91,2.50,28.16,0.46,Neutro
2016-07-22,3.49,2.95,2.42,36.25,1.00,Sobrecomprado
2016-07-25,3.54,2.98,2.43,37.20,0.84,Neutro
2016-07-26,3.56,3.02,2.49,35.38,0.81,Neutro
2016-07-27,3.69,3.09,2.48,39.18,1.00,Sobrecomprado
2016-07-28,3.72,3.10,2.47,40.37,0.84,Neutro
2016-07-29,3.80,3.12,2.44,43.59,0.91,Neutro
2016-08-01,3.82,3.14,2.45,43.69,0.66,Neutro
2016-08-02,3.86,3.16,2.46,44.30,0.76,Neutro
2016-08-03,3.90,3.18,2.47,44.91,0.73,Neutro
2016-08-04,3.96,3.22,2.47,46.33,0.81,Neutro
2016-08-05,4.01,3.26,2.50,46.38,0.78,Neutro
2016-08-08,4.03,3.29,2.54,45.32,0.66,Neutro
2016-08-09,4.03,3.29,2.54,45.32,0.44,Neutro
2016-08-10,4.03,3.30,2.58,43.89,0.43,Neutro
2016-08-11,4.02,3.31,2.61,42.57,0.30,Neutro
2016-08-12,3.99,3.34,2.70,38.58,0.51,Neutro
2016-08-15,3.98,3.37,2.76,36.22,0.49,Neutro
2016-08-16,3.93,3.39,2.86,31.54,0.32,Neutro
2016-08-17,3.90,3.41,2.92,28.76,0.29,Neutro
2016-08-18,3.86,3.42,2.99,25.41,0.24,Neutro
2016-08-19,3.83,3.40,2.97,25.29,0.27,Neutro
2016-08-22,3.84,3.38,2.93,26.89,0.12,Neutro
2016-08-23,3.93,3.34,2.76,34.99,0.00,Sobrevendido
2016-08-24,3.85,3.31,2.77,32.61,0.40,Neutro
2016-08-25,3.84,3.28,2.72,34.15,0.14,Neutro
2016-08-26,3.80,3.24,2.68,34.57,0.18,Neutro
2016-08-29,3.79,3.22,2.66,35.05,0.34,Neutro
2016-08-30,3.75,3.20,2.65,34.38,0.35,Neutro
2016-08-31,3.71,3.18,2.66,32.98,0.51,Neutro
2016-09-01,3.68,3.18,2.68,31.49,0.84,Neutro
2016-09-02,3.59,3.15,2.71,27.92,0.56,Neutro
2016-09-06,3.54,3.13,2.72,26.21,0.39,Neutro
2016-09-07,3.53,3.12,2.71,26.28,0.40,Neutro
2016-09-08,3.52,3.11,2.70,26.35,0.41,Neutro
2016-09-09,3.52,3.11,2.70,26.35,0.41,Neutro
2016-09-12,3.50,3.10,2.71,25.45,0.62,Neutro
2016-09-13,3.46,3.09,2.71,24.29,0.44,Neutro
2016-09-14,3.45,3.08,2.71,24.03,0.45,Neutro
2016-09-15,3.44,3.07,2.70,24.09,0.46,Neutro
2016-09-16,3.55,3.10,2.64,29.39,1.00,Sobrecomprado
2016-09-19,3.54,3.09,2.63,29.47,0.45,Neutro
2016-09-20,3.54,3.09,2.63,29.47,0.45,Neutro
2016-09-21,3.51,3.10,2.68,26.81,0.05,Neutro
2016-09-22,3.54,3.10,2.67,28.03,0.79,Neutro
2016-09-23,3.59,3.14,2.68,29.02,0.92,Neutro
2016-09-26,3.64,3.17,2.70,29.67,0.87,Neutro
2016-09-27,3.64,3.17,2.70,29.67,0.36,Neutro
2016-09-28,3.66,3.15,2.64,32.36,0.08,Neutro
2016-09-29,3.67,3.13,2.58,34.85,0.13,Neutro
2016-09-30,3.63,3.11,2.60,33.10,0.58,Neutro
2016-10-03,3.63,3.11,2.60,33.10,0.58,Neutro
2016-10-04,3.63,3.12,2.61,32.69,0.58,Neutro
2016-10-05,3.64,3.13,2.61,32.93,0.57,Neutro
2016-10-06,3.64,3.13,2.61,32.93,0.42,Neutro
2016-10-07,3.64,3.13,2.61,32.93,0.42,Neutro
2016-10-10,3.63,3.12,2.61,32.69,0.42,Neutro
2016-10-11,3.64,3.11,2.59,33.74,0.28,Neutro
2016-10-12,3.64,3.10,2.57,34.47,0.29,Neutro
2016-10-13,3.64,3.10,2.57,34.47,0.44,Neutro
2016-10-14,3.54,3.06,2.57,31.74,0.15,Neutro
2016-10-17,3.54,3.06,2.57,31.74,0.48,Neutro
2016-10-18,3.54,3.05,2.56,32.15,0.33,Neutro
2016-10-19,3.53,3.06,2.58,31.09,0.32,Neutro
2016-10-20,3.49,3.04,2.59,29.61,0.50,Neutro
2016-10-21,3.41,3.02,2.62,26.19,0.53,Neutro
2016-10-24,3.31,2.99,2.68,21.06,0.57,Neutro
2016-10-25,3.31,2.98,2.64,22.51,0.12,Neutro
2016-10-26,3.31,2.98,2.64,22.51,0.12,Neutro
2016-10-27,3.31,2.98,2.64,22.51,0.12,Neutro
2016-10-28,3.29,2.95,2.62,22.70,0.15,Neutro
2016-10-31,3.28,2.92,2.56,24.66,0.00,Neutro
2016-11-01,3.25,2.89,2.52,25.28,0.05,Neutro
2016-11-02,3.22,2.86,2.49,25.56,0.10,Neutro
2016-11-03,3.23,2.82,2.42,28.68,0.00,Sobrevendido
2016-11-04,3.21,2.80,2.39,29.29,0.21,Neutro
2016-11-07,3.18,2.78,2.37,29.18,0.23,Neutro
2016-11-08,3.17,2.76,2.35,29.71,0.26,Neutro
2016-11-09,3.16,2.74,2.33,30.25,0.28,Neutro
2016-11-10,3.14,2.74,2.34,29.24,0.67,Neutro
2016-11-11,3.18,2.75,2.33,30.89,0.84,Neutro
2016-11-14,3.18,2.75,2.33,30.89,0.84,Neutro
2016-11-15,3.18,2.75,2.33,30.89,0.65,Neutro
2016-11-16,3.16,2.74,2.33,30.25,0.47,Neutro
2016-11-17,3.12,2.72,2.32,29.41,0.30,Neutro
2016-11-18,3.07,2.70,2.32,27.82,0.32,Neutro
2016-11-21,3.02,2.67,2.33,25.82,0.33,Neutro
2016-11-22,3.01,2.66,2.32,25.90,0.35,Neutro
2016-11-23,3.01,2.66,2.32,25.90,0.58,Neutro
2016-11-25,3.03,2.67,2.31,26.95,0.79,Neutro
2016-11-28,3.08,2.69,2.29,29.39,0.95,Neutro
2016-11-29,3.09,2.70,2.30,29.30,0.53,Neutro
2016-11-30,3.14,2.72,2.30,30.88,0.88,Neutro
2016-12-01,3.15,2.74,2.32,30.34,0.67,Neutro
2016-12-02,3.13,2.75,2.37,27.62,0.46,Neutro
2016-12-05,3.13,2.76,2.39,26.81,0.45,Neutro
2016-12-06,3.14,2.78,2.41,26.30,0.64,Neutro
2016-12-07,3.14,2.79,2.44,25.07,0.63,Neutro
2016-12-08,3.14,2.81,2.47,23.86,0.61,Neutro
2016-12-09,3.14,2.81,2.47,23.86,0.61,Neutro
2016-12-12,3.12,2.80,2.48,22.86,0.62,Neutro
2016-12-13,3.09,2.79,2.49,21.49,0.65,Neutro
2016-12-14,3.08,2.78,2.48,21.55,0.40,Neutro
2016-12-15,3.09,2.79,2.49,21.49,0.65,Neutro
2016-12-16,3.09,2.81,2.52,20.30,0.63,Neutro
2016-12-19,3.11,2.83,2.56,19.42,0.87,Neutro
2016-12-20,3.09,2.85,2.60,17.21,0.57,Neutro
2016-12-21,3.07,2.86,2.64,15.06,0.19,Neutro
2016-12-22,3.07,2.86,2.66,14.32,0.54,Neutro
2016-12-23,3.07,2.86,2.64,15.06,0.19,Neutro
2016-12-27,3.07,2.86,2.64,15.06,0.93,Neutro
2016-12-28,3.07,2.86,2.66,14.32,0.54,Neutro
2016-12-29,3.04,2.86,2.67,12.96,0.57,Neutro
2016-12-30,3.04,2.86,2.67,12.96,0.57,Neutro
2017-01-03,3.07,2.87,2.68,13.58,0.92,Neutro
2017-01-04,3.08,2.89,2.69,13.50,0.90,Neutro
2017-01-05,3.10,2.90,2.69,14.16,0.85,Neutro
2017-01-06,3.12,2.90,2.69,14.81,0.81,Neutro
2017-01-09,3.13,2.91,2.69,15.11,0.80,Neutro
2017-01-10,3.13,2.91,2.69,15.11,0.43,Neutro
2017-01-11,3.15,2.92,2.69,15.75,0.76,Neutro
2017-01-12,3.16,2.93,2.69,16.05,0.74,Neutro
2017-01-13,3.16,2.94,2.73,14.61,0.72,Neutro
2017-01-17,3.20,2.96,2.72,16.22,1.00,Neutro
2017-01-18,3.28,2.98,2.69,19.77,1.00,Sobrecomprado
2017-01-19,3.45,3.02,2.58,28.85,1.00,Sobrecomprado
2017-01-20,3.57,3.06,2.54,33.70,1.00,Sobrecomprado
2017-01-23,4.08,3.16,2.24,58.23,1.00,Sobrecomprado
2017-01-24,4.42,3.26,2.09,71.56,1.00,Sobrecomprado
2017-01-25,4.64,3.35,2.07,76.67,1.00,Neutro
2017-01-26,4.95,3.46,1.96,86.52,1.00,Sobrecomprado
2017-01-27,5.11,3.54,1.98,88.32,0.85,Neutro
2017-01-30,5.33,3.66,1.98,91.63,0.94,Neutro
2017-01-31,5.44,3.74,2.05,90.54,0.76,Neutro
2017-02-01,5.61,3.85,2.08,91.74,0.86,Neutro
2017-02-02,5.82,3.97,2.11,93.50,0.90,Neutro
2017-02-03,6.19,4.13,2.07,99.81,1.00,Sobrecomprado
2017-02-06,7.06,4.38,1.71,122.03,1.00,Sobrecomprado
2017-02-07,7.54,4.61,1.67,127.39,1.00,Neutro
2017-02-08,7.93,4.84,1.75,127.69,0.93,Neutro
2017-02-09,8.19,5.05,1.91,124.41,0.84,Neutro
2017-02-10,8.18,5.18,2.18,115.92,0.57,Neutro
2017-02-13,8.10,5.27,2.44,107.36,0.45,Neutro
2017-02-14,8.02,5.34,2.67,100.11,0.37,Neutro
2017-02-15,7.95,5.40,2.85,94.44,0.32,Neutro
2017-02-16,7.89,5.46,3.04,88.76,0.40,Neutro
2017-02-17,7.85,5.57,3.29,81.90,0.54,Neutro
2017-02-21,7.93,5.65,3.37,80.74,0.66,Neutro
2017-02-22,7.99,5.73,3.46,79.09,0.65,Neutro
2017-02-23,8.02,5.81,3.59,76.27,0.60,Neutro
2017-02-24,8.05,5.86,3.66,74.97,0.55,Neutro
2017-02-27,8.07,5.94,3.82,71.50,0.61,Neutro
2017-02-28,8.07,5.98,3.88,70.11,0.45,Neutro
2017-03-01,8.03,6.02,4.00,66.99,0.36,Neutro
2017-03-02,8.02,6.04,4.06,65.56,0.39,Neutro
2017-03-03,8.03,6.06,4.10,64.81,0.46,Neutro
2017-03-06,8.01,6.04,4.07,65.23,0.43,Neutro
2017-03-07,7.61,5.90,4.20,57.76,0.36,Neutro
2017-03-08,7.34,5.80,4.26,53.10,0.38,Neutro
2017-03-09,7.01,5.69,4.36,46.59,0.35,Neutro
2017-03-10,6.72,5.60,4.48,40.00,0.43,Neutro
2017-03-13,6.71,5.58,4.46,40.29,0.36,Neutro
2017-03-14,6.70,5.59,4.48,39.70,0.29,Neutro
2017-03-15,6.65,5.62,4.59,36.63,0.33,Neutro
2017-03-16,6.56,5.67,4.79,31.21,0.37,Neutro
2017-03-17,6.54,5.68,4.82,30.28,0.17,Neutro
2017-03-20,6.54,5.65,4.75,31.69,0.21,Neutro
2017-03-21,6.45,5.58,4.71,31.21,0.14,Neutro
2017-03-22,6.31,5.51,4.71,29.03,0.26,Neutro
2017-03-23,6.20,5.46,4.72,27.13,0.27,Neutro
2017-03-24,6.10,5.42,4.73,25.30,0.40,Neutro
2017-03-27,5.90,5.34,4.77,21.18,0.03,Neutro
2017-03-28,5.84,5.31,4.79,19.77,0.47,Neutro
2017-03-29,5.83,5.30,4.78,19.80,0.48,Neutro
2017-03-30,5.86,5.31,4.77,20.52,0.91,Neutro
2017-03-31,5.82,5.30,4.79,19.42,0.94,Neutro
2017-04-03,5.82,5.30,4.79,19.42,0.94,Neutro
2017-04-04,5.84,5.31,4.79,19.77,0.77,Neutro
2017-04-05,5.82,5.30,4.77,19.83,0.33,Neutro
2017-04-06,5.84,5.30,4.77,20.17,0.63,Neutro
2017-04-07,5.89,5.32,4.75,21.43,0.89,Neutro
2017-04-10,5.98,5.35,4.72,23.54,0.95,Neutro
2017-04-11,6.06,5.39,4.73,24.67,0.89,Neutro
2017-04-12,6.13,5.42,4.72,26.00,0.85,Neutro
2017-04-13,6.14,5.43,4.72,26.14,0.62,Neutro
2017-04-17,6.20,5.47,4.75,26.50,0.81,Neutro
2017-04-18,6.20,5.50,4.79,25.66,0.57,Neutro
2017-04-19,6.18,5.52,4.86,23.91,0.44,Neutro
2017-04-20,6.18,5.54,4.91,22.91,0.54,Neutro
2017-04-21,6.17,5.57,4.97,21.55,0.52,Neutro
2017-04-24,6.17,5.58,5.00,20.95,0.51,Neutro
2017-04-25,6.08,5.62,5.15,16.56,0.31,Neutro
2017-04-26,6.07,5.62,5.18,15.83,0.29,Neutro
2017-04-27,6.06,5.65,5.23,14.70,0.64,Neutro
2017-04-28,6.05,5.64,5.23,14.54,0.45,Neutro
2017-05-01,6.11,5.60,5.09,18.21,0.00,Sobrevendido
2017-05-02,6.14,5.56,4.98,20.86,0.00,Sobrevendido
2017-05-03,6.19,5.52,4.85,24.28,0.00,Sobrevendido
2017-05-04,6.36,5.47,4.58,32.53,0.00,Sobrevendido
2017-05-05,6.45,5.42,4.39,38.04,0.00,Sobrevendido
2017-05-08,6.43,5.36,4.29,39.93,0.16,Neutro
2017-05-09,6.38,5.30,4.21,40.97,0.20,Neutro
2017-05-10,6.32,5.22,4.12,42.11,0.16,Neutro
2017-05-11,6.25,5.15,4.06,42.51,0.19,Neutro
2017-05-12,6.20,5.13,4.05,41.93,0.50,Neutro
2017-05-15,6.09,5.08,4.07,39.76,0.44,Neutro
2017-05-16,6.03,5.04,4.05,39.29,0.38,Neutro
2017-05-17,5.98,5.00,4.02,39.20,0.32,Neutro
2017-05-18,5.91,4.94,3.98,39.04,0.26,Neutro
2017-05-19,5.85,4.87,3.90,40.02,0.13,Neutro
2017-05-22,5.78,4.79,3.80,41.32,0.10,Neutro
2017-05-23,5.72,4.72,3.72,42.37,0.14,Neutro
2017-05-24,5.65,4.64,3.63,43.53,0.10,Neutro
2017-05-25,5.45,4.55,3.65,39.54,0.19,Neutro
2017-05-26,5.26,4.47,3.68,35.33,0.20,Neutro
2017-05-30,5.24,4.41,3.58,37.66,0.06,Neutro
2017-05-31,5.17,4.35,3.53,37.68,0.19,Neutro
2017-06-01,5.18,4.28,3.38,42.06,0.00,Sobrevendido
2017-06-02,5.20,4.26,3.31,44.41,0.20,Neutro
2017-06-05,5.21,4.22,3.22,47.20,0.15,Neutro
2017-06-06,5.17,4.18,3.19,47.41,0.33,Neutro
2017-06-07,5.11,4.14,3.16,47.15,0.35,Neutro
2017-06-08,5.08,4.12,3.16,46.60,0.52,Neutro
2017-06-09,5.05,4.10,3.16,46.05,0.53,Neutro
2017-06-12,4.88,4.06,3.24,40.43,0.56,Neutro
2017-06-13,4.71,4.01,3.31,34.93,0.49,Neutro
2017-06-14,4.57,3.98,3.38,29.93,0.66,Neutro
2017-06-15,4.46,3.94,3.43,26.12,0.55,Neutro
2017-06-16,4.42,3.94,3.46,24.39,0.90,Neutro
2017-06-19,4.40,3.93,3.46,23.93,0.57,Neutro
2017-06-20,4.44,3.94,3.44,25.35,0.88,Neutro
2017-06-21,4.46,3.95,3.44,25.81,0.71,Neutro
2017-06-22,4.48,3.97,3.45,25.96,0.69,Neutro
2017-06-23,4.48,3.96,3.44,26.26,0.38,Neutro
2017-06-26,4.47,3.95,3.43,26.32,0.39,Neutro
2017-06-27,4.47,3.95,3.43,26.32,0.24,Neutro
2017-06-28,4.47,3.95,3.43,26.32,0.39,Neutro
2017-06-29,4.43,3.97,3.51,23.19,0.18,Neutro
2017-06-30,4.43,3.97,3.51,23.19,0.18,Neutro
2017-07-03,4.40,3.98,3.57,20.83,0.33,Neutro
2017-07-05,4.41,3.98,3.54,21.88,0.16,Neutro
2017-07-06,4.41,3.98,3.54,21.88,0.34,Neutro
2017-07-07,4.39,3.95,3.51,22.27,0.19,Neutro
2017-07-10,4.39,3.92,3.45,23.98,0.07,Neutro
2017-07-11,4.38,3.89,3.40,25.21,0.12,Neutro
2017-07-12,4.42,3.85,3.27,29.89,0.00,Sobrevendido
2017-07-13,4.39,3.82,3.24,30.14,0.24,Neutro
2017-07-14,4.37,3.80,3.23,30.00,0.39,Neutro
2017-07-17,4.28,3.77,3.25,27.34,0.42,Neutro
2017-07-18,4.26,3.76,3.26,26.60,0.58,Neutro
2017-07-19,4.17,3.74,3.30,23.29,0.62,Neutro
2017-07-20,4.11,3.72,3.33,20.97,0.65,Neutro
2017-07-21,4.04,3.70,3.37,18.09,0.70,Neutro
2017-07-24,4.04,3.70,3.37,18.09,0.70,Neutro
2017-07-25,4.07,3.71,3.36,19.13,0.90,Neutro
2017-07-26,4.07,3.71,3.36,19.13,0.45,Neutro
2017-07-27,4.07,3.71,3.36,19.13,0.68,Neutro
2017-07-28,4.08,3.72,3.36,19.35,0.67,Neutro
2017-07-31,4.09,3.73,3.37,19.31,0.65,Neutro
2017-08-01,4.09,3.73,3.37,19.31,0.65,Neutro
2017-08-02,4.11,3.71,3.32,21.28,0.05,Neutro
2017-08-03,4.10,3.70,3.31,21.33,0.47,Neutro
2017-08-04,4.11,3.71,3.32,21.28,0.66,Neutro
2017-08-07,4.12,3.73,3.34,20.92,0.64,Neutro
2017-08-08,4.11,3.74,3.36,20.07,0.43,Neutro
2017-08-09,4.05,3.77,3.48,15.13,0.63,Neutro
2017-08-10,4.04,3.78,3.51,14.04,0.32,Neutro
2017-08-11,4.04,3.78,3.52,13.74,0.62,Neutro
2017-08-14,4.05,3.79,3.54,13.45,0.59,Neutro
2017-08-15,4.09,3.77,3.45,16.99,0.00,Sobrevendido
2017-08-16,4.08,3.76,3.44,17.02,0.38,Neutro
2017-08-17,4.07,3.75,3.43,17.06,0.39,Neutro
2017-08-18,4.09,3.73,3.37,19.31,0.00,Sobrevendido
2017-08-21,4.12,3.70,3.27,23.00,0.00,Sobrevendido
2017-08-22,4.11,3.66,3.20,24.89,0.00,Neutro
2017-08-23,4.11,3.64,3.17,25.82,0.20,Neutro
2017-08-24,4.11,3.61,3.10,27.99,0.10,Neutro
2017-08-25,4.08,3.59,3.10,27.28,0.43,Neutro
2017-08-28,4.06,3.57,3.08,27.47,0.29,Neutro
2017-08-29,4.05,3.53,3.00,29.76,0.04,Neutro
2017-08-30,4.06,3.52,2.98,30.68,0.20,Neutro
2017-08-31,4.08,3.48,2.88,34.48,0.00,Neutro
2017-09-01,4.04,3.45,2.86,34.22,0.29,Neutro
2017-09-05,4.00,3.41,2.82,34.62,0.19,Neutro
2017-09-06,3.96,3.38,2.80,34.28,0.34,Neutro
2017-09-07,3.90,3.36,2.82,32.14,0.50,Neutro
2017-09-08,3.86,3.34,2.81,31.47,0.37,Neutro
2017-09-11,3.78,3.31,2.85,28.08,0.55,Neutro
2017-09-12,3.70,3.30,2.89,24.58,0.78,Neutro
2017-09-13,3.70,3.30,2.89,24.58,0.58,Neutro
2017-09-14,3.64,3.27,2.91,22.31,0.40,Neutro
2017-09-15,3.60,3.26,2.93,20.53,0.88,Neutro
2017-09-18,3.66,3.28,2.90,23.17,1.00,Sobrecomprado
2017-09-19,3.77,3.31,2.86,27.48,1.00,Sobrecomprado
2017-09-20,3.81,3.34,2.86,28.48,0.86,Neutro
2017-09-21,3.83,3.34,2.86,29.01,0.68,Neutro
2017-09-22,3.90,3.38,2.85,31.10,0.94,Neutro
2017-09-25,3.96,3.39,2.83,33.31,0.89,Neutro
2017-09-26,4.01,3.42,2.82,34.84,0.86,Neutro
2017-09-27,4.09,3.46,2.84,36.09,0.93,Neutro
2017-09-28,4.13,3.50,2.86,36.33,0.77,Neutro
