Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.75,15.25,14.75,6.56,1.00,Sobrecomprado
2016-03-02,15.80,15.28,14.76,6.81,0.85,Neutro
2016-03-03,15.88,15.32,14.76,7.31,0.93,Neutro
2016-03-04,15.97,15.36,14.76,7.88,0.98,Neutro
2016-03-07,16.05,15.43,14.81,8.04,1.00,Sobrecomprado
2016-03-08,16.08,15.45,14.82,8.16,0.70,Neutro
2016-03-09,16.12,15.48,14.83,8.34,0.79,Neutro
2016-03-10,16.11,15.51,14.91,7.74,0.59,Neutro
2016-03-11,16.09,15.55,15.01,6.94,0.71,Neutro
2016-03-14,16.07,15.59,15.10,6.22,0.62,Neutro
2016-03-15,16.07,15.58,15.09,6.29,0.40,Neutro
2016-03-16,16.07,15.59,15.10,6.22,0.46,Neutro
2016-03-17,16.17,15.64,15.12,6.71,1.00,Sobrecomprado
2016-03-18,16.28,15.69,15.11,7.46,1.00,Sobrecomprado
2016-03-21,16.31,15.72,15.12,7.57,0.76,Neutro
2016-03-22,16.31,15.74,15.18,7.18,0.56,Neutro
2016-03-23,16.30,15.76,15.22,6.85,0.40,Neutro
2016-03-24,16.28,15.77,15.26,6.47,0.45,Neutro
2016-03-28,16.27,15.78,15.29,6.21,0.26,Neutro
2016-03-29,16.25,15.80,15.34,5.76,0.37,Neutro
2016-03-30,16.25,15.79,15.33,5.83,0.38,Neutro
2016-03-31,16.27,15.78,15.29,6.21,0.10,Neutro
2016-04-01,16.30,15.75,15.19,7.05,0.00,Neutro
2016-04-04,16.31,15.71,15.10,7.70,0.05,Neutro
2016-04-05,16.38,15.64,14.90,9.46,0.00,Sobrevendido
2016-04-06,16.40,15.60,14.80,10.26,0.08,Neutro
2016-04-07,16.44,15.54,14.64,11.58,0.01,Neutro
2016-04-08,16.46,15.49,14.52,12.52,0.09,Neutro
2016-04-11,16.48,15.43,14.39,13.54,0.08,Neutro
2016-04-12,16.47,15.39,14.30,14.10,0.21,Neutro
2016-04-13,16.45,15.36,14.27,14.19,0.35,Neutro
2016-04-14,16.43,15.34,14.25,14.21,0.43,Neutro
2016-04-15,16.30,15.29,14.29,13.14,0.48,Neutro
2016-04-18,16.12,15.24,14.36,11.55,0.47,Neutro
2016-04-19,16.43,15.29,14.14,14.98,1.00,Sobrecomprado
2016-04-20,16.72,15.35,13.98,17.85,1.00,Sobrecomprado
2016-04-21,16.89,15.40,13.91,19.35,0.94,Neutro
2016-04-22,17.07,15.46,13.84,20.90,0.92,Neutro
2016-04-25,17.23,15.52,13.80,22.11,0.87,Neutro
2016-04-26,17.41,15.58,13.75,23.49,0.87,Neutro
2016-04-27,17.57,15.64,13.72,24.61,0.83,Neutro
2016-04-28,17.69,15.71,13.73,25.21,0.76,Neutro
2016-04-29,17.77,15.78,13.78,25.29,0.69,Neutro
2016-05-02,17.85,15.85,13.84,25.30,0.69,Neutro
2016-05-03,17.87,15.93,13.99,24.36,0.60,Neutro
2016-05-04,17.87,15.99,14.11,23.51,0.54,Neutro
2016-05-05,17.83,16.05,14.28,22.11,0.47,Neutro
2016-05-06,17.77,16.12,14.46,20.54,0.46,Neutro
2016-05-09,17.68,16.19,14.70,18.41,0.42,Neutro
2016-05-10,17.58,16.26,14.94,16.24,0.46,Neutro
2016-05-11,17.51,16.31,15.12,14.65,0.42,Neutro
2016-05-12,17.44,16.36,15.28,13.20,0.38,Neutro
2016-05-13,17.35,16.41,15.46,11.52,0.39,Neutro
2016-05-16,17.22,16.46,15.70,9.23,0.37,Neutro
2016-05-17,17.18,16.39,15.61,9.58,0.04,Neutro
2016-05-18,17.09,16.36,15.64,8.86,0.52,Neutro
2016-05-19,17.05,16.34,15.63,8.69,0.40,Neutro
2016-05-20,16.99,16.31,15.64,8.28,0.50,Neutro
2016-05-23,16.94,16.29,15.65,7.92,0.54,Neutro
2016-05-24,16.99,16.30,15.61,8.46,1.00,Sobrecomprado
2016-05-25,17.05,16.31,15.58,9.01,1.00,Sobrecomprado
2016-05-26,17.12,16.33,15.54,9.67,0.97,Neutro
2016-05-27,17.17,16.35,15.52,10.09,0.83,Neutro
2016-05-31,17.20,16.36,15.52,10.27,0.74,Neutro
2016-06-01,17.26,16.39,15.51,10.68,0.81,Neutro
2016-06-02,17.37,16.44,15.51,11.31,0.88,Neutro
2016-06-03,17.45,16.50,15.55,11.52,0.83,Neutro
2016-06-06,17.54,16.56,15.59,11.77,0.85,Neutro
2016-06-07,17.57,16.62,15.66,11.49,0.73,Neutro
2016-06-08,17.66,16.68,15.69,11.81,0.84,Neutro
2016-06-09,17.67,16.72,15.76,11.43,0.64,Neutro
2016-06-10,17.68,16.76,15.84,10.98,0.60,Neutro
2016-06-13,17.66,16.79,15.91,10.43,0.47,Neutro
2016-06-14,17.65,16.81,15.96,10.05,0.44,Neutro
2016-06-15,17.53,16.84,16.16,8.13,0.18,Neutro
2016-06-16,17.53,16.85,16.17,8.07,0.22,Neutro
2016-06-17,17.51,16.85,16.19,7.83,0.08,Neutro
2016-06-20,17.49,16.87,16.26,7.29,0.37,Neutro
2016-06-21,17.46,16.89,16.31,6.81,0.31,Neutro
2016-06-22,17.43,16.87,16.30,6.70,0.35,Neutro
2016-06-23,17.42,16.86,16.30,6.64,0.63,Neutro
2016-06-24,17.42,16.83,16.24,7.01,0.12,Neutro
2016-06-27,17.47,16.78,16.09,8.22,0.00,Sobrevendido
2016-06-28,17.58,16.73,15.88,10.16,0.00,Sobrevendido
2016-06-29,17.57,16.69,15.82,10.48,0.23,Neutro
2016-06-30,17.51,16.66,15.81,10.21,0.39,Neutro
2016-07-01,17.45,16.62,15.80,9.93,0.38,Neutro
2016-07-05,17.36,16.58,15.79,9.47,0.32,Neutro
2016-07-06,17.30,16.54,15.79,9.13,0.42,Neutro
2016-07-07,17.15,16.49,15.83,8.00,0.36,Neutro
2016-07-08,17.10,16.48,15.85,7.59,0.64,Neutro
2016-07-11,17.08,16.47,15.86,7.41,0.79,Neutro
2016-07-12,17.13,16.48,15.84,7.83,0.91,Neutro
2016-07-13,17.27,16.52,15.76,9.14,1.00,Sobrecomprado
2016-07-14,17.39,16.56,15.73,10.02,0.95,Neutro
2016-07-15,17.50,16.61,15.71,10.78,0.91,Neutro
2016-07-18,17.60,16.66,15.72,11.29,0.86,Neutro
2016-07-19,17.68,16.69,15.70,11.86,0.84,Neutro
2016-07-20,17.75,16.72,15.69,12.32,0.79,Neutro
2016-07-21,17.78,16.74,15.70,12.42,0.66,Neutro
2016-07-22,17.82,16.76,15.69,12.71,0.76,Neutro
2016-07-25,17.89,16.80,15.72,12.91,0.75,Neutro
2016-07-26,17.95,16.88,15.81,12.68,0.83,Neutro
2016-07-27,17.94,16.98,16.02,11.31,0.86,Neutro
2016-07-28,17.94,17.04,16.14,10.56,0.68,Neutro
2016-07-29,17.96,17.09,16.21,10.24,0.67,Neutro
2016-08-01,17.97,17.14,16.30,9.74,0.70,Neutro
2016-08-02,17.93,17.19,16.45,8.61,0.61,Neutro
2016-08-03,17.89,17.24,16.59,7.54,0.65,Neutro
2016-08-04,17.78,17.30,16.81,5.61,0.64,Neutro
2016-08-05,17.81,17.36,16.91,5.18,1.00,Sobrecomprado
2016-08-08,17.77,17.39,17.02,4.31,0.67,Neutro
2016-08-09,17.81,17.43,17.06,4.30,1.00,Sobrecomprado
2016-08-10,17.83,17.45,17.06,4.41,0.75,Neutro
2016-08-11,17.88,17.47,17.07,4.64,0.89,Neutro
2016-08-12,17.93,17.50,17.07,4.92,0.87,Neutro
2016-08-15,17.98,17.52,17.07,5.19,0.89,Neutro
2016-08-16,18.01,17.55,17.08,5.30,0.78,Neutro
2016-08-17,18.08,17.58,17.08,5.69,0.94,Neutro
2016-08-18,18.08,17.62,17.16,5.22,0.80,Neutro
2016-08-19,18.10,17.65,17.21,5.04,0.78,Neutro
2016-08-22,18.10,17.67,17.25,4.81,0.58,Neutro
2016-08-23,18.13,17.69,17.25,4.97,0.77,Neutro
2016-08-24,18.17,17.71,17.24,5.25,0.87,Neutro
2016-08-25,18.29,17.76,17.23,5.97,1.00,Sobrecomprado
2016-08-26,18.42,17.82,17.22,6.74,1.00,Sobrecomprado
2016-08-29,18.46,17.85,17.25,6.78,0.79,Neutro
2016-08-30,18.52,17.91,17.30,6.81,0.93,Neutro
2016-08-31,18.59,17.96,17.34,6.96,0.94,Neutro
2016-09-01,18.65,18.02,17.39,6.99,0.95,Neutro
2016-09-02,18.73,18.05,17.38,7.48,0.90,Neutro
2016-09-06,18.77,18.11,17.44,7.35,0.84,Neutro
2016-09-07,18.83,18.15,17.46,7.55,0.85,Neutro
2016-09-08,18.95,18.21,17.47,8.13,1.00,Sobrecomprado
2016-09-09,18.97,18.25,17.53,7.89,0.69,Neutro
2016-09-12,19.01,18.29,17.58,7.82,0.75,Neutro
2016-09-13,19.00,18.31,17.62,7.54,0.49,Neutro
2016-09-14,18.98,18.34,17.69,7.04,0.45,Neutro
2016-09-15,19.01,18.37,17.72,7.02,0.71,Neutro
2016-09-16,19.08,18.42,17.76,7.17,0.91,Neutro
2016-09-19,19.15,18.48,17.81,7.25,0.94,Neutro
2016-09-20,19.16,18.54,17.92,6.69,0.91,Neutro
2016-09-21,19.17,18.60,18.02,6.18,0.83,Neutro
2016-09-22,19.22,18.65,18.08,6.11,0.93,Neutro
2016-09-23,19.32,18.70,18.07,6.69,1.00,Neutro
2016-09-26,19.33,18.71,18.09,6.63,0.52,Neutro
2016-09-27,19.33,18.75,18.16,6.24,0.72,Neutro
2016-09-28,19.35,18.77,18.19,6.18,0.70,Neutro
2016-09-29,19.35,18.78,18.21,6.07,0.39,Neutro
2016-09-30,19.35,18.79,18.22,6.02,0.39,Neutro
2016-10-03,19.35,18.79,18.23,5.96,0.37,Neutro
2016-10-04,19.35,18.80,18.25,5.85,0.52,Neutro
2016-10-05,19.37,18.82,18.27,5.85,0.62,Neutro
2016-10-06,19.37,18.82,18.27,5.84,0.71,Neutro
2016-10-07,19.37,18.83,18.29,5.74,0.36,Neutro
2016-10-10,19.40,18.85,18.30,5.83,0.75,Neutro
2016-10-11,19.37,18.88,18.40,5.14,0.54,Neutro
2016-10-12,19.31,18.92,18.53,4.12,0.63,Neutro
2016-10-13,19.34,18.91,18.48,4.55,0.00,Sobrevendido
2016-10-14,19.35,18.89,18.43,4.87,0.15,Neutro
2016-10-17,19.35,18.86,18.38,5.14,0.10,Neutro
2016-10-18,19.33,18.85,18.38,5.04,0.55,Neutro
2016-10-19,19.36,18.86,18.37,5.25,0.82,Neutro
2016-10-20,19.41,18.88,18.34,5.67,0.96,Neutro
2016-10-21,19.37,18.87,18.36,5.35,0.75,Neutro
2016-10-24,19.41,18.89,18.37,5.51,0.80,Neutro
2016-10-25,19.45,18.90,18.36,5.77,0.83,Neutro
2016-10-26,19.45,18.90,18.36,5.77,0.62,Neutro
2016-10-27,19.46,18.92,18.38,5.71,0.60,Neutro
2016-10-28,19.46,18.94,18.41,5.54,0.51,Neutro
2016-10-31,19.47,18.96,18.45,5.38,0.67,Neutro
2016-11-01,19.47,18.96,18.46,5.33,0.41,Neutro
2016-11-02,19.47,18.96,18.44,5.43,0.35,Neutro
2016-11-03,19.46,18.95,18.43,5.44,0.39,Neutro
2016-11-04,19.46,18.95,18.45,5.33,0.41,Neutro
2016-11-07,19.49,18.97,18.44,5.54,0.88,Neutro
2016-11-08,19.55,18.99,18.43,5.90,0.84,Neutro
2016-11-09,20.13,19.09,18.04,10.95,1.00,Sobrecomprado
2016-11-10,20.76,19.25,17.74,15.69,1.00,Sobrecomprado
2016-11-11,21.27,19.41,17.55,19.17,1.00,Sobrecomprado
2016-11-14,21.84,19.61,17.37,22.80,1.00,Sobrecomprado
2016-11-15,22.35,19.79,17.23,25.88,1.00,Sobrecomprado
2016-11-16,22.87,19.97,17.08,28.99,1.00,Sobrecomprado
2016-11-17,23.31,20.15,16.99,31.37,0.93,Neutro
2016-11-18,23.67,20.34,17.00,32.80,0.88,Neutro
2016-11-21,24.12,20.55,16.98,34.75,0.91,Neutro
2016-11-22,24.64,20.79,16.94,37.03,0.93,Neutro
2016-11-23,25.01,21.03,17.05,37.85,0.85,Neutro
2016-11-25,25.26,21.25,17.24,37.73,0.78,Neutro
2016-11-28,25.40,21.46,17.52,36.72,0.71,Neutro
2016-11-29,25.48,21.65,17.82,35.38,0.66,Neutro
2016-11-30,25.47,21.85,18.22,33.18,0.63,Neutro
2016-12-01,25.40,22.05,18.70,30.38,0.62,Neutro
2016-12-02,25.24,22.24,19.25,26.93,0.56,Neutro
2016-12-05,25.01,22.45,19.90,22.76,0.62,Neutro
2016-12-06,24.94,22.70,20.47,19.69,0.87,Neutro
2016-12-07,24.64,22.94,21.25,14.78,0.86,Neutro
2016-12-08,24.85,23.15,21.45,14.69,1.00,Sobrecomprado
2016-12-09,25.25,23.35,21.45,16.27,1.00,Sobrecomprado
2016-12-12,25.35,23.50,21.65,15.75,0.82,Neutro
2016-12-13,25.45,23.61,21.77,15.59,0.78,Neutro
2016-12-14,25.54,23.72,21.89,15.39,0.76,Neutro
2016-12-15,25.83,23.85,21.88,16.56,0.95,Neutro
2016-12-16,26.12,24.01,21.89,17.62,0.95,Neutro
2016-12-19,26.51,24.19,21.86,19.22,1.00,Sobrecomprado
2016-12-20,27.00,24.37,21.74,21.58,1.00,Sobrecomprado
2016-12-21,27.35,24.51,21.66,23.22,0.91,Neutro
2016-12-22,27.67,24.66,21.65,24.41,0.87,Neutro
2016-12-23,27.92,24.82,21.72,24.98,0.81,Neutro
2016-12-27,28.14,25.01,21.88,25.03,0.81,Neutro
2016-12-28,28.29,25.21,22.14,24.39,0.78,Neutro
2016-12-29,28.34,25.41,22.48,23.06,0.73,Neutro
2016-12-30,28.33,25.60,22.88,21.29,0.70,Neutro
2017-01-03,28.17,25.80,23.43,18.37,0.67,Neutro
2017-01-04,28.00,25.98,23.96,15.55,0.67,Neutro
2017-01-05,27.94,26.06,24.19,14.39,0.50,Neutro
2017-01-06,27.81,26.16,24.52,12.57,0.49,Neutro
2017-01-09,27.79,26.18,24.57,12.30,0.27,Neutro
2017-01-10,27.79,26.19,24.58,12.26,0.40,Neutro
2017-01-11,27.69,26.25,24.80,11.01,0.40,Neutro
2017-01-12,27.57,26.30,25.04,9.62,0.27,Neutro
2017-01-13,27.40,26.36,25.32,7.89,0.23,Neutro
2017-01-17,27.46,26.34,25.21,8.54,0.00,Sobrevendido
2017-01-18,27.91,26.21,24.52,12.93,0.00,Sobrevendido
2017-01-19,28.31,26.03,23.75,17.52,0.00,Sobrevendido
2017-01-20,28.40,25.83,23.26,19.90,0.00,Sobrevendido
2017-01-23,28.42,25.65,22.87,21.64,0.06,Neutro
2017-01-24,28.33,25.49,22.65,22.29,0.19,Neutro
2017-01-25,28.20,25.35,22.50,22.49,0.26,Neutro
2017-01-26,28.02,25.19,22.36,22.47,0.25,Neutro
2017-01-27,27.82,25.03,22.23,22.34,0.25,Neutro
2017-01-30,27.66,24.83,22.01,22.75,0.15,Neutro
2017-01-31,27.44,24.64,21.84,22.73,0.19,Neutro
2017-02-01,27.23,24.44,21.65,22.83,0.17,Neutro
2017-02-02,26.95,24.23,21.51,22.45,0.17,Neutro
2017-02-03,26.69,24.09,21.49,21.59,0.35,Neutro
2017-02-06,26.40,23.92,21.44,20.73,0.27,Neutro
2017-02-07,26.23,23.77,21.30,20.74,0.22,Neutro
2017-02-08,25.95,23.58,21.21,20.10,0.18,Neutro
2017-02-09,25.55,23.40,21.25,18.38,0.25,Neutro
2017-02-10,25.12,23.23,21.33,16.32,0.26,Neutro
2017-02-13,24.54,23.08,21.62,12.65,0.44,Neutro
2017-02-14,24.07,22.98,21.89,9.49,0.53,Neutro
2017-02-15,24.03,22.96,21.89,9.32,0.63,Neutro
2017-02-16,24.09,23.00,21.91,9.48,0.71,Neutro
2017-02-17,24.16,23.03,21.90,9.81,0.80,Neutro
2017-02-21,24.24,23.06,21.88,10.23,0.82,Neutro
2017-02-22,24.25,23.06,21.87,10.32,0.79,Neutro
2017-02-23,24.22,23.05,21.89,10.11,0.84,Neutro
2017-02-24,24.22,23.05,21.89,10.11,0.79,Neutro
2017-02-27,24.24,23.06,21.88,10.23,0.79,Neutro
2017-02-28,24.31,23.10,21.89,10.48,0.75,Neutro
2017-03-01,24.41,23.15,21.89,10.88,0.82,Neutro
2017-03-02,24.46,23.21,21.96,10.77,0.68,Neutro
2017-03-03,24.50,23.28,22.05,10.53,0.72,Neutro
2017-03-06,24.54,23.30,22.06,10.64,0.68,Neutro
2017-03-07,24.58,23.35,22.12,10.54,0.66,Neutro
2017-03-08,24.56,23.41,22.26,9.83,0.58,Neutro
2017-03-09,24.45,23.44,22.43,8.62,0.16,Neutro
2017-03-10,24.40,23.46,22.52,8.01,0.08,Neutro
2017-03-13,24.34,23.48,22.61,7.37,0.03,Neutro
2017-03-14,24.38,23.46,22.54,7.84,0.02,Neutro
2017-03-15,24.38,23.47,22.57,7.71,0.38,Neutro
2017-03-16,24.39,23.49,22.59,7.66,0.57,Neutro
2017-03-17,24.51,23.53,22.56,8.29,0.91,Neutro
2017-03-20,24.56,23.56,22.55,8.53,0.79,Neutro
2017-03-21,24.58,23.56,22.55,8.61,0.70,Neutro
2017-03-22,24.58,23.56,22.54,8.66,0.56,Neutro
2017-03-23,24.68,23.59,22.50,9.24,0.90,Neutro
2017-03-24,24.72,23.61,22.50,9.40,0.73,Neutro
2017-03-27,24.81,23.64,22.48,9.85,0.82,Neutro
2017-03-28,24.91,23.68,22.46,10.34,0.82,Neutro
2017-03-29,25.37,23.78,22.20,13.33,1.00,Sobrecomprado
2017-03-30,25.56,23.86,22.16,14.25,0.89,Neutro
2017-03-31,25.62,23.89,22.17,14.44,0.68,Neutro
2017-04-03,25.69,23.94,22.18,14.66,0.70,Neutro
2017-04-04,25.73,23.97,22.20,14.73,0.62,Neutro
2017-04-05,25.73,23.96,22.19,14.77,0.36,Neutro
2017-04-06,25.69,24.01,22.33,13.99,0.42,Neutro
2017-04-07,25.63,24.06,22.50,13.01,0.40,Neutro
2017-04-10,25.57,24.09,22.62,12.24,0.20,Neutro
2017-04-11,25.46,24.15,22.84,10.85,0.32,Neutro
2017-04-12,25.46,24.15,22.83,10.89,0.15,Neutro
2017-04-13,25.55,24.10,22.66,11.99,0.02,Neutro
2017-04-17,25.53,24.05,22.57,12.31,0.26,Neutro
2017-04-18,25.52,24.03,22.55,12.36,0.40,Neutro
2017-04-19,25.52,24.01,22.50,12.58,0.32,Neutro
2017-04-20,25.52,24.02,22.51,12.53,0.45,Neutro
2017-04-21,25.48,23.99,22.50,12.42,0.50,Neutro
2017-04-24,25.60,24.04,22.48,12.98,0.82,Neutro
2017-04-25,25.65,24.06,22.47,13.22,0.75,Neutro
2017-04-26,25.78,24.10,22.42,13.94,0.86,Neutro
2017-04-27,25.49,24.03,22.57,12.15,0.65,Neutro
2017-04-28,25.32,23.97,22.61,11.31,0.50,Neutro
2017-05-01,25.28,23.95,22.61,11.15,0.55,Neutro
2017-05-02,25.22,23.92,22.62,10.87,0.59,Neutro
2017-05-03,25.18,23.90,22.62,10.71,0.53,Neutro
2017-05-04,25.19,23.93,22.66,10.57,0.51,Neutro
2017-05-05,25.20,23.94,22.68,10.53,0.54,Neutro
2017-05-08,25.21,23.94,22.68,10.57,0.43,Neutro
2017-05-09,25.19,23.96,22.74,10.22,0.36,Neutro
2017-05-10,25.19,23.95,22.72,10.31,0.32,Neutro
2017-05-11,25.19,23.95,22.72,10.31,0.20,Neutro
2017-05-12,25.18,23.96,22.73,10.23,0.02,Neutro
2017-05-15,25.18,23.96,22.73,10.23,0.24,Neutro
2017-05-16,25.20,23.93,22.67,10.57,0.23,Neutro
2017-05-17,25.33,23.87,22.41,12.23,0.00,Sobrevendido
2017-05-18,25.40,23.80,22.20,13.45,0.07,Neutro
2017-05-19,25.45,23.71,21.97,14.68,0.08,Neutro
2017-05-22,25.29,23.58,21.88,14.46,0.18,Neutro
2017-05-23,25.11,23.48,21.84,13.93,0.26,Neutro
2017-05-24,24.80,23.33,21.86,12.60,0.15,Neutro
2017-05-25,24.67,23.21,21.74,12.63,0.12,Neutro
2017-05-26,24.59,23.13,21.66,12.67,0.24,Neutro
2017-05-30,24.48,23.03,21.59,12.55,0.21,Neutro
2017-05-31,24.33,22.93,21.53,12.21,0.22,Neutro
2017-06-01,24.18,22.86,21.55,11.50,0.38,Neutro
2017-06-02,24.02,22.81,21.59,10.65,0.52,Neutro
2017-06-05,23.80,22.72,21.63,9.55,0.29,Neutro
2017-06-06,23.63,22.64,21.65,8.75,0.28,Neutro
2017-06-07,23.45,22.57,21.69,7.80,0.36,Neutro
2017-06-08,23.36,22.55,21.75,7.14,0.84,Neutro
2017-06-09,23.60,22.59,21.59,8.90,1.00,Sobrecomprado
2017-06-12,23.78,22.64,21.51,10.02,1.00,Neutro
2017-06-13,23.89,22.67,21.45,10.76,0.98,Neutro
2017-06-14,23.97,22.69,21.41,11.28,0.89,Neutro
2017-06-15,24.08,22.76,21.44,11.60,0.83,Neutro
2017-06-16,24.20,22.83,21.45,12.05,0.81,Neutro
2017-06-19,24.26,22.89,21.51,12.02,0.72,Neutro
2017-06-20,24.30,22.92,21.55,12.00,0.62,Neutro
2017-06-21,24.30,22.92,21.54,12.04,0.39,Neutro
2017-06-22,24.29,22.94,21.60,11.72,0.43,Neutro
2017-06-23,24.28,22.99,21.70,11.22,0.50,Neutro
2017-06-26,24.27,23.00,21.74,11.00,0.36,Neutro
2017-06-27,24.25,23.02,21.79,10.69,0.30,Neutro
2017-06-28,24.22,23.04,21.87,10.20,0.33,Neutro
2017-06-29,24.21,23.05,21.89,10.06,0.35,Neutro
2017-06-30,24.22,23.04,21.86,10.24,0.30,Neutro
2017-07-03,24.25,23.10,21.96,9.91,0.72,Neutro
2017-07-05,24.23,23.16,22.09,9.24,0.58,Neutro
2017-07-06,24.19,23.18,22.17,8.71,0.31,Neutro
2017-07-07,24.19,23.19,22.18,8.67,0.48,Neutro
2017-07-10,24.06,23.12,22.18,8.13,0.32,Neutro
2017-07-11,23.99,23.06,22.13,8.07,0.20,Neutro
2017-07-12,23.86,23.01,22.17,7.34,0.46,Neutro
2017-07-13,23.76,22.97,22.18,6.88,0.39,Neutro
2017-07-14,23.67,22.92,22.17,6.54,0.29,Neutro
2017-07-17,23.53,22.87,22.21,5.77,0.33,Neutro
2017-07-18,23.44,22.84,22.24,5.25,0.63,Neutro
2017-07-19,23.38,22.82,22.25,4.95,0.42,Neutro
2017-07-20,23.38,22.82,22.25,4.95,0.35,Neutro
2017-07-21,23.38,22.81,22.23,5.04,0.31,Neutro
2017-07-24,23.37,22.80,22.23,5.00,0.50,Neutro
2017-07-25,23.43,22.83,22.23,5.26,0.88,Neutro
2017-07-26,23.47,22.87,22.26,5.29,0.79,Neutro
2017-07-27,23.48,22.88,22.28,5.24,0.58,Neutro
2017-07-28,23.48,22.88,22.28,5.24,0.34,Neutro
2017-07-31,23.48,22.89,22.31,5.11,0.42,Neutro
2017-08-01,23.37,22.87,22.38,4.33,0.78,Neutro
2017-08-02,23.29,22.84,22.40,3.90,0.44,Neutro
2017-08-03,23.29,22.83,22.38,3.99,0.24,Neutro
2017-08-04,23.27,22.83,22.39,3.86,0.69,Neutro
2017-08-07,23.27,22.83,22.39,3.86,0.44,Neutro
2017-08-08,23.26,22.84,22.43,3.63,0.45,Neutro
2017-08-09,23.25,22.83,22.42,3.64,0.42,Neutro
2017-08-10,23.26,22.82,22.38,3.86,0.12,Neutro
2017-08-11,23.34,22.79,22.24,4.83,0.00,Sobrevendido
2017-08-14,23.34,22.79,22.24,4.83,0.33,Neutro
2017-08-15,23.34,22.75,22.16,5.19,0.09,Neutro
2017-08-16,23.35,22.73,22.11,5.45,0.16,Neutro
2017-08-17,23.47,22.68,21.89,6.97,0.00,Sobrevendido
2017-08-18,23.54,22.64,21.73,8.00,0.00,Sobrevendido
2017-08-21,23.57,22.58,21.60,8.72,0.08,Neutro
2017-08-22,23.50,22.51,21.51,8.84,0.11,Neutro
2017-08-23,23.44,22.43,21.41,9.05,0.09,Neutro
2017-08-24,23.37,22.38,21.39,8.85,0.34,Neutro
2017-08-25,23.34,22.35,21.36,8.86,0.38,Neutro
2017-08-28,23.29,22.32,21.34,8.74,0.37,Neutro
2017-08-29,23.15,22.26,21.36,8.04,0.35,Neutro
2017-08-30,23.09,22.21,21.33,7.93,0.27,Neutro
2017-08-31,23.05,22.17,21.29,7.94,0.28,Neutro
2017-09-01,22.91,22.12,21.33,7.14,0.42,Neutro
2017-09-05,22.84,22.05,21.25,7.21,0.07,Neutro
2017-09-06,22.72,21.99,21.26,6.64,0.27,Neutro
2017-09-07,22.66,21.90,21.14,6.94,0.00,Sobrevendido
2017-09-08,22.61,21.83,21.05,7.15,0.04,Neutro
2017-09-11,22.63,21.84,21.04,7.28,0.70,Neutro
2017-09-12,22.58,21.82,21.07,6.92,0.88,Neutro
2017-09-13,22.59,21.83,21.06,7.01,0.83,Neutro
2017-09-14,22.59,21.83,21.07,6.96,0.80,Neutro
2017-09-15,22.68,21.87,21.06,7.41,0.88,Neutro
2017-09-18,22.91,21.94,20.97,8.84,1.00,Sobrecomprado
2017-09-19,23.27,22.03,20.80,11.21,1.00,Sobrecomprado
2017-09-20,23.69,22.15,20.62,13.86,1.00,Sobrecomprado
2017-09-21,24.07,22.29,20.51,15.97,1.00,Sobrecomprado
2017-09-22,24.36,22.39,20.43,17.55,0.95,Neutro
2017-09-25,24.62,22.50,20.38,18.85,0.91,Neutro
2017-09-26,24.99,22.64,20.28,20.81,0.97,Neutro
2017-09-27,25.52,22.82,20.12,23.66,1.00,Sobrecomprado
