Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-23,25.98,25.22,24.45,6.07,0.07,Neutro
2023-10-24,25.95,25.16,24.38,6.24,0.15,Neutro
2023-10-25,25.93,25.11,24.29,6.53,0.11,Neutro
2023-10-26,25.87,25.04,24.21,6.63,0.06,Neutro
2023-10-27,25.76,24.96,24.17,6.37,0.13,Neutro
2023-10-30,25.70,24.91,24.11,6.38,0.15,Neutro
2023-10-31,25.66,24.87,24.08,6.35,0.32,Neutro
2023-11-01,25.60,24.84,24.09,6.08,0.46,Neutro
2023-11-02,25.56,24.83,24.10,5.88,0.68,Neutro
2023-11-03,25.50,24.81,24.12,5.56,0.61,Neutro
2023-11-06,25.42,24.79,24.16,5.08,0.64,Neutro
2023-11-07,25.35,24.77,24.19,4.68,0.60,Neutro
2023-11-08,25.25,24.74,24.22,4.16,0.50,Neutro
2023-11-09,25.18,24.71,24.24,3.80,0.43,Neutro
2023-11-10,25.13,24.69,24.26,3.52,0.61,Neutro
2023-11-13,25.19,24.71,24.23,3.89,1.00,Neutro
2023-11-14,25.33,24.74,24.16,4.73,1.00,Sobrecomprado
2023-11-15,25.45,24.78,24.10,5.45,1.00,Sobrecomprado
2023-11-16,25.52,24.81,24.11,5.68,0.84,Neutro
2023-11-17,25.55,24.83,24.12,5.76,0.69,Neutro
2023-11-20,25.57,24.86,24.15,5.71,0.68,Neutro
2023-11-21,25.61,24.89,24.17,5.79,0.71,Neutro
2023-11-22,25.64,24.93,24.22,5.70,0.75,Neutro
2023-11-24,25.65,24.98,24.31,5.36,0.79,Neutro
2023-11-27,25.64,25.03,24.41,4.91,0.67,Neutro
2023-11-28,25.61,25.07,24.54,4.27,0.74,Neutro
2023-11-29,25.59,25.10,24.62,3.86,0.55,Neutro
2023-11-30,25.82,25.17,24.52,5.16,1.00,Sobrecomprado
2023-12-01,25.97,25.22,24.46,5.99,1.00,Sobrecomprado
2023-12-04,26.03,25.25,24.48,6.14,0.79,Neutro
2023-12-05,26.14,25.31,24.47,6.60,0.92,Neutro
2023-12-06,26.21,25.36,24.51,6.70,0.82,Neutro
2023-12-07,26.28,25.43,24.57,6.73,0.89,Neutro
2023-12-08,26.43,25.52,24.61,7.13,1.00,Sobrecomprado
2023-12-11,26.60,25.62,24.63,7.69,1.00,Sobrecomprado
2023-12-12,26.81,25.70,24.59,8.64,1.00,Sobrecomprado
2023-12-13,27.04,25.78,24.52,9.77,1.00,Sobrecomprado
2023-12-14,27.26,25.87,24.47,10.79,0.97,Neutro
2023-12-15,27.56,25.98,24.41,12.12,1.00,Sobrecomprado
2023-12-18,27.68,26.08,24.49,12.23,0.83,Neutro
2023-12-19,27.70,26.16,24.61,11.81,0.63,Neutro
2023-12-20,27.72,26.23,24.74,11.36,0.65,Neutro
2023-12-21,27.69,26.28,24.86,10.77,0.48,Neutro
2023-12-22,27.69,26.34,24.98,10.29,0.59,Neutro
2023-12-26,27.64,26.37,25.11,9.59,0.34,Neutro
2023-12-27,27.59,26.42,25.24,8.90,0.41,Neutro
2023-12-28,27.49,26.47,25.45,7.71,0.34,Neutro
2023-12-29,27.50,26.49,25.48,7.63,0.52,Neutro
2024-01-02,27.49,26.50,25.51,7.47,0.40,Neutro
2024-01-03,27.46,26.54,25.61,6.97,0.43,Neutro
2024-01-04,27.45,26.55,25.65,6.78,0.33,Neutro
2024-01-05,27.43,26.56,25.69,6.55,0.28,Neutro
2024-01-08,27.42,26.57,25.71,6.44,0.29,Neutro
2024-01-09,27.42,26.54,25.66,6.63,0.26,Neutro
2024-01-10,27.43,26.50,25.57,7.02,0.13,Neutro
2024-01-11,27.40,26.45,25.51,7.14,0.23,Neutro
2024-01-12,27.32,26.40,25.48,6.97,0.29,Neutro
2024-01-16,27.20,26.35,25.49,6.49,0.36,Neutro
2024-01-17,26.88,26.27,25.66,4.64,0.35,Neutro
2024-01-18,26.68,26.22,25.76,3.51,0.38,Neutro
2024-01-19,26.63,26.20,25.76,3.32,0.37,Neutro
2024-01-22,26.54,26.17,25.79,2.87,0.39,Neutro
2024-01-23,26.57,26.18,25.79,2.98,0.82,Neutro
2024-01-24,26.52,26.17,25.81,2.71,0.77,Neutro
2024-01-25,26.52,26.18,25.84,2.60,0.54,Neutro
2024-01-26,26.57,26.20,25.82,2.86,0.95,Neutro
2024-01-29,26.63,26.22,25.81,3.13,0.94,Neutro
2024-01-30,26.63,26.22,25.81,3.13,0.88,Neutro
2024-01-31,26.65,26.22,25.80,3.24,0.79,Neutro
2024-02-01,26.68,26.23,25.79,3.39,0.89,Neutro
2024-02-02,26.71,26.25,25.78,3.54,0.80,Neutro
2024-02-05,26.72,26.26,25.79,3.54,0.60,Neutro
2024-02-06,26.73,26.26,25.80,3.54,0.61,Neutro
2024-02-07,26.74,26.28,25.81,3.54,0.60,Neutro
2024-02-08,26.74,26.31,25.89,3.23,0.76,Neutro
2024-02-09,26.73,26.34,25.95,2.96,0.67,Neutro
2024-02-12,26.78,26.38,25.97,3.07,0.96,Neutro
2024-02-13,26.84,26.41,25.98,3.26,1.00,Neutro
2024-02-14,26.88,26.45,26.01,3.29,0.90,Neutro
2024-02-15,26.92,26.48,26.05,3.28,0.91,Neutro
2024-02-16,26.90,26.51,26.11,2.98,0.59,Neutro
2024-02-20,26.89,26.54,26.19,2.64,0.73,Neutro
2024-02-21,26.93,26.56,26.19,2.79,0.89,Neutro
2024-02-22,26.96,26.58,26.21,2.82,0.81,Neutro
2024-02-23,26.99,26.62,26.26,2.74,0.96,Neutro
2024-02-26,27.04,26.64,26.25,2.97,0.91,Neutro
2024-02-27,27.07,26.66,26.25,3.08,0.80,Neutro
2024-02-28,27.12,26.68,26.25,3.26,0.87,Neutro
2024-02-29,27.25,26.73,26.21,3.89,1.00,Sobrecomprado
2024-03-01,27.31,26.76,26.21,4.11,0.85,Neutro
2024-03-04,27.36,26.79,26.23,4.22,0.81,Neutro
2024-03-05,27.42,26.84,26.26,4.32,0.94,Neutro
2024-03-06,27.48,26.89,26.31,4.35,0.93,Neutro
2024-03-07,27.54,26.95,26.36,4.38,0.97,Neutro
2024-03-08,27.61,27.00,26.38,4.56,0.94,Neutro
2024-03-11,27.65,27.05,26.45,4.44,0.86,Neutro
2024-03-12,27.73,27.09,26.46,4.69,0.92,Neutro
2024-03-13,27.80,27.13,26.47,4.90,0.88,Neutro
2024-03-14,27.91,27.19,26.47,5.30,0.97,Neutro
2024-03-15,27.94,27.22,26.50,5.29,0.74,Neutro
2024-03-18,27.92,27.26,26.61,4.80,0.61,Neutro
2024-03-19,27.97,27.32,26.67,4.76,0.91,Neutro
2024-03-20,28.04,27.38,26.71,4.86,0.92,Neutro
2024-03-21,28.08,27.43,26.78,4.74,0.86,Neutro
2024-03-22,28.07,27.46,26.85,4.44,0.58,Neutro
2024-03-25,28.06,27.49,26.92,4.15,0.53,Neutro
2024-03-26,28.03,27.53,27.02,3.67,0.65,Neutro
2024-03-27,28.00,27.56,27.11,3.23,0.63,Neutro
2024-03-28,28.03,27.54,27.05,3.56,0.03,Neutro
2024-04-01,28.03,27.57,27.11,3.34,0.68,Neutro
2024-04-02,28.01,27.58,27.15,3.12,0.21,Neutro
2024-04-03,28.02,27.58,27.13,3.23,0.15,Neutro
2024-04-04,28.08,27.55,27.03,3.81,0.00,Sobrevendido
2024-04-05,28.10,27.53,26.97,4.10,0.11,Neutro
2024-04-08,28.15,27.50,26.84,4.76,0.00,Sobrevendido
2024-04-09,28.23,27.45,26.67,5.68,0.00,Sobrevendido
2024-04-10,28.25,27.40,26.56,6.17,0.07,Neutro
2024-04-11,28.31,27.33,26.36,7.13,0.00,Sobrevendido
2024-04-12,28.29,27.26,26.24,7.52,0.07,Neutro
2024-04-15,28.33,27.19,26.04,8.42,0.00,Neutro
2024-04-16,28.36,27.12,25.89,9.11,0.10,Neutro
2024-04-17,28.27,27.05,25.84,8.98,0.26,Neutro
2024-04-18,28.17,26.97,25.77,8.90,0.18,Neutro
2024-04-19,28.04,26.88,25.73,8.59,0.23,Neutro
2024-04-22,27.97,26.81,25.66,8.62,0.21,Neutro
2024-04-23,27.87,26.75,25.63,8.37,0.32,Neutro
2024-04-24,27.73,26.69,25.64,7.83,0.34,Neutro
2024-04-25,27.57,26.62,25.67,7.14,0.33,Neutro
2024-04-26,27.52,26.58,25.63,7.11,0.30,Neutro
2024-04-29,27.27,26.50,25.73,5.81,0.35,Neutro
2024-04-30,27.12,26.45,25.78,5.07,0.38,Neutro
2024-05-01,26.96,26.41,25.86,4.17,0.48,Neutro
2024-05-02,26.89,26.39,25.89,3.79,0.72,Neutro
2024-05-03,26.75,26.36,25.97,2.96,0.71,Neutro
2024-05-06,26.67,26.34,26.01,2.51,0.58,Neutro
2024-05-07,26.65,26.33,26.02,2.39,0.62,Neutro
2024-05-08,26.59,26.32,26.04,2.09,0.45,Neutro
2024-05-09,26.59,26.32,26.04,2.09,0.55,Neutro
2024-05-10,26.59,26.32,26.04,2.09,0.62,Neutro
2024-05-13,26.57,26.33,26.09,1.82,0.58,Neutro
2024-05-14,26.58,26.35,26.12,1.75,0.76,Neutro
2024-05-15,26.60,26.35,26.11,1.86,0.92,Neutro
2024-05-16,26.65,26.38,26.11,2.05,1.00,Sobrecomprado
2024-05-17,26.65,26.39,26.12,2.01,0.60,Neutro
2024-05-20,26.70,26.42,26.13,2.16,1.00,Sobrecomprado
2024-05-21,26.72,26.43,26.14,2.19,0.72,Neutro
2024-05-22,26.72,26.43,26.13,2.23,0.31,Neutro
2024-05-23,26.76,26.45,26.13,2.38,0.94,Neutro
2024-05-24,26.76,26.47,26.17,2.23,0.69,Neutro
2024-05-28,26.77,26.48,26.20,2.15,0.70,Neutro
2024-05-29,26.76,26.49,26.22,2.04,0.41,Neutro
2024-05-30,26.76,26.49,26.22,2.04,0.43,Neutro
2024-05-31,27.76,26.61,25.47,8.61,1.00,Sobrecomprado
2024-06-03,27.89,26.67,25.44,9.19,0.88,Neutro
2024-06-04,28.00,26.72,25.44,9.58,0.83,Neutro
2024-06-05,28.12,26.79,25.45,9.97,0.82,Neutro
2024-06-06,28.21,26.85,25.49,10.13,0.78,Neutro
2024-06-07,28.35,26.93,25.51,10.55,0.86,Neutro
2024-06-10,28.46,27.00,25.55,10.78,0.78,Neutro
2024-06-11,28.59,27.09,25.59,11.07,0.83,Neutro
2024-06-12,28.62,27.14,25.66,10.91,0.63,Neutro
2024-06-13,28.69,27.21,25.72,10.92,0.72,Neutro
2024-06-14,28.72,27.25,25.78,10.79,0.59,Neutro
2024-06-17,28.70,27.27,25.84,10.49,0.36,Neutro
2024-06-18,28.71,27.27,25.83,10.56,0.29,Neutro
2024-06-20,28.71,27.26,25.81,10.64,0.22,Neutro
2024-06-21,28.72,27.26,25.81,10.67,0.16,Neutro
2024-06-24,28.72,27.26,25.80,10.71,0.31,Neutro
2024-06-25,28.71,27.27,25.82,10.60,0.30,Neutro
2024-06-26,28.71,27.27,25.82,10.60,0.26,Neutro
2024-06-27,28.69,27.29,25.88,10.30,0.35,Neutro
2024-06-28,28.68,27.32,25.97,9.92,0.44,Neutro
2024-07-01,28.34,27.23,26.12,8.15,0.45,Neutro
2024-07-02,28.31,27.21,26.12,8.05,0.52,Neutro
2024-07-03,28.29,27.20,26.12,7.98,0.57,Neutro
2024-07-05,28.24,27.18,26.11,7.84,0.47,Neutro
2024-07-08,28.19,27.14,26.08,7.78,0.36,Neutro
2024-07-09,28.08,27.07,26.07,7.42,0.28,Neutro
2024-07-10,27.97,27.01,26.04,7.15,0.26,Neutro
2024-07-11,27.76,26.94,26.12,6.09,0.39,Neutro
2024-07-12,27.68,26.91,26.13,5.76,0.45,Neutro
2024-07-15,27.49,26.86,26.23,4.69,0.55,Neutro
2024-07-16,27.38,26.83,26.28,4.10,0.55,Neutro
2024-07-17,27.40,26.84,26.28,4.17,0.71,Neutro
2024-07-18,27.42,26.86,26.30,4.17,0.64,Neutro
2024-07-19,27.41,26.88,26.35,3.94,0.62,Neutro
2024-07-22,27.37,26.92,26.47,3.34,0.59,Neutro
2024-07-23,27.37,26.93,26.49,3.27,0.53,Neutro
2024-07-24,27.37,26.94,26.52,3.15,0.49,Neutro
2024-07-25,27.35,26.96,26.57,2.89,0.38,Neutro
2024-07-26,27.36,26.97,26.58,2.89,0.59,Neutro
2024-07-29,27.34,26.95,26.57,2.86,0.40,Neutro
2024-07-30,27.32,26.94,26.56,2.82,0.33,Neutro
2024-07-31,27.39,26.88,26.37,3.79,0.00,Sobrevendido
2024-08-01,27.34,26.83,26.32,3.80,0.00,Neutro
2024-08-02,27.34,26.78,26.23,4.14,0.01,Neutro
2024-08-05,27.47,26.73,25.98,5.57,0.00,Sobrevendido
2024-08-06,27.54,26.68,25.83,6.41,0.00,Sobrevendido
2024-08-07,27.57,26.65,25.74,6.87,0.11,Neutro
2024-08-08,27.57,26.62,25.67,7.14,0.22,Neutro
2024-08-09,27.56,26.58,25.60,7.37,0.23,Neutro
2024-08-12,27.54,26.53,25.53,7.58,0.19,Neutro
2024-08-13,27.50,26.49,25.47,7.66,0.27,Neutro
2024-08-14,27.43,26.44,25.45,7.49,0.33,Neutro
2024-08-15,27.36,26.39,25.42,7.35,0.28,Neutro
2024-08-16,27.28,26.33,25.39,7.18,0.29,Neutro
2024-08-19,27.18,26.28,25.37,6.89,0.31,Neutro
2024-08-20,27.08,26.24,25.39,6.44,0.42,Neutro
2024-08-21,26.98,26.20,25.42,5.95,0.52,Neutro
2024-08-22,26.89,26.17,25.45,5.50,0.60,Neutro
2024-08-23,26.76,26.15,25.53,4.70,0.80,Neutro
2024-08-26,26.70,26.14,25.57,4.32,0.97,Neutro
2024-08-27,26.70,26.13,25.57,4.32,1.00,Sobrecomprado
2024-08-28,26.81,26.17,25.53,4.89,1.00,Sobrecomprado
2024-08-29,26.84,26.18,25.52,5.04,0.79,Neutro
2024-08-30,26.88,26.20,25.52,5.19,0.75,Neutro
2024-09-03,26.91,26.25,25.58,5.07,0.82,Neutro
2024-09-04,26.97,26.30,25.63,5.10,0.90,Neutro
2024-09-05,27.03,26.34,25.65,5.24,0.84,Neutro
2024-09-06,27.06,26.37,25.68,5.23,0.67,Neutro
2024-09-09,27.09,26.40,25.71,5.23,0.73,Neutro
2024-09-10,27.11,26.44,25.78,5.03,0.74,Neutro
2024-09-11,27.13,26.48,25.83,4.91,0.72,Neutro
2024-09-12,27.17,26.52,25.87,4.90,0.77,Neutro
2024-09-13,27.19,26.57,25.95,4.67,0.79,Neutro
2024-09-16,27.17,26.62,26.06,4.17,0.72,Neutro
2024-09-17,27.12,26.66,26.20,3.45,0.73,Neutro
2024-09-18,27.08,26.70,26.32,2.85,0.74,Neutro
2024-09-19,27.07,26.74,26.41,2.47,0.85,Neutro
2024-09-20,27.05,26.77,26.49,2.09,0.86,Neutro
2024-09-23,27.06,26.80,26.53,1.98,0.87,Neutro
2024-09-24,27.15,26.82,26.49,2.46,1.00,Sobrecomprado
2024-09-25,27.25,26.85,26.45,2.98,1.00,Sobrecomprado
2024-09-26,27.31,26.87,26.44,3.24,0.93,Neutro
2024-09-27,27.41,26.92,26.43,3.64,1.00,Sobrecomprado
2024-09-30,27.43,26.95,26.48,3.52,0.81,Neutro
2024-10-01,27.51,26.99,26.48,3.82,0.98,Neutro
2024-10-02,27.53,27.01,26.50,3.81,0.70,Neutro
2024-10-03,27.56,27.04,26.52,3.85,0.76,Neutro
2024-10-04,27.56,27.07,26.58,3.62,0.66,Neutro
2024-10-07,27.55,27.09,26.63,3.40,0.59,Neutro
2024-10-08,27.56,27.12,26.68,3.25,0.67,Neutro
2024-10-09,27.55,27.14,26.73,3.02,0.54,Neutro
2024-10-10,27.57,27.16,26.76,2.98,0.78,Neutro
2024-10-11,27.60,27.19,26.78,3.02,0.80,Neutro
2024-10-14,27.65,27.23,26.81,3.09,0.96,Neutro
2024-10-15,27.72,27.27,26.83,3.26,1.00,Sobrecomprado
2024-10-16,27.75,27.31,26.87,3.22,0.92,Neutro
2024-10-17,27.81,27.35,26.90,3.33,0.97,Neutro
2024-10-18,27.82,27.39,26.95,3.18,0.79,Neutro
2024-10-21,27.80,27.41,27.01,2.88,0.52,Neutro
2024-10-22,27.80,27.41,27.01,2.88,0.27,Neutro
2024-10-23,27.80,27.41,27.01,2.88,0.38,Neutro
2024-10-24,27.82,27.42,27.02,2.92,0.67,Neutro
2024-10-25,27.83,27.43,27.02,2.95,0.74,Neutro
2024-10-28,27.83,27.43,27.02,2.95,0.27,Neutro
2024-10-29,27.83,27.41,27.00,3.03,0.27,Neutro
2024-10-30,27.83,27.42,27.01,2.99,0.34,Neutro
2024-10-31,27.88,27.39,26.91,3.54,0.00,Sobrevendido
2024-11-01,27.93,27.37,26.81,4.09,0.00,Sobrevendido
2024-11-04,27.95,27.36,26.77,4.31,0.13,Neutro
2024-11-05,27.95,27.34,26.73,4.46,0.20,Neutro
2024-11-06,27.96,27.33,26.70,4.61,0.21,Neutro
2024-11-07,27.95,27.32,26.68,4.65,0.34,Neutro
2024-11-08,27.95,27.30,26.64,4.80,0.25,Neutro
2024-11-11,27.94,27.24,26.55,5.10,0.05,Neutro
2024-11-12,27.92,27.18,26.44,5.45,0.01,Neutro
2024-11-13,27.88,27.12,26.37,5.57,0.10,Neutro
2024-11-14,27.81,27.05,26.30,5.58,0.07,Neutro
2024-11-15,27.77,26.98,26.19,5.86,0.01,Neutro
2024-11-18,27.77,26.92,26.06,6.35,0.02,Neutro
2024-11-19,27.77,26.86,25.95,6.78,0.10,Neutro
2024-11-20,27.74,26.80,25.87,6.98,0.17,Neutro
2024-11-21,27.63,26.74,25.85,6.66,0.22,Neutro
2024-11-22,27.48,26.67,25.86,6.07,0.25,Neutro
2024-11-25,27.40,26.63,25.85,5.82,0.35,Neutro
2024-11-26,27.42,26.54,25.66,6.63,0.00,Sobrevendido
2024-11-27,27.34,26.46,25.58,6.65,0.06,Neutro
2024-11-29,27.34,26.40,25.47,7.08,0.10,Neutro
2024-12-02,27.32,26.35,25.38,7.36,0.16,Neutro
2024-12-03,27.27,26.28,25.30,7.50,0.15,Neutro
2024-12-04,27.19,26.22,25.25,7.40,0.20,Neutro
2024-12-05,27.08,26.15,25.23,7.07,0.27,Neutro
2024-12-06,26.91,26.09,25.27,6.29,0.30,Neutro
2024-12-09,26.75,26.02,25.30,5.57,0.30,Neutro
2024-12-10,26.66,25.99,25.32,5.16,0.42,Neutro
2024-12-11,26.59,25.96,25.33,4.85,0.48,Neutro
2024-12-12,26.50,25.92,25.35,4.44,0.37,Neutro
2024-12-13,26.42,25.89,25.36,4.09,0.41,Neutro
2024-12-16,26.39,25.88,25.37,3.94,0.49,Neutro
2024-12-17,26.37,25.87,25.37,3.87,0.54,Neutro
2024-12-18,26.33,25.85,25.36,3.75,0.40,Neutro
2024-12-19,26.29,25.83,25.36,3.60,0.41,Neutro
2024-12-20,26.23,25.79,25.35,3.41,0.16,Neutro
2024-12-23,26.15,25.75,25.34,3.15,0.14,Neutro
2024-12-24,26.01,25.70,25.38,2.45,0.00,Sobrevendido
2024-12-26,26.05,25.68,25.31,2.88,0.00,Sobrevendido
2024-12-27,26.16,25.64,25.12,4.06,0.00,Sobrevendido
2024-12-30,26.17,25.62,25.08,4.25,0.19,Neutro
2024-12-31,26.18,25.63,25.08,4.29,0.68,Neutro
2025-01-02,26.24,25.65,25.06,4.60,0.87,Neutro
2025-01-03,26.33,25.68,25.04,5.02,0.95,Neutro
2025-01-06,26.40,25.71,25.02,5.37,0.85,Neutro
2025-01-07,26.43,25.72,25.02,5.48,0.76,Neutro
2025-01-08,26.47,25.74,25.02,5.63,0.74,Neutro
2025-01-10,26.49,25.75,25.01,5.75,0.73,Neutro
2025-01-13,26.49,25.75,25.01,5.75,0.61,Neutro
2025-01-14,26.52,25.76,25.01,5.86,0.68,Neutro
2025-01-15,26.57,25.79,25.01,6.05,0.78,Neutro
2025-01-16,26.60,25.80,25.01,6.16,0.72,Neutro
2025-01-17,26.61,25.81,25.01,6.20,0.64,Neutro
2025-01-21,26.65,25.83,25.01,6.35,0.74,Neutro
2025-01-22,26.71,25.86,25.01,6.57,0.76,Neutro
2025-01-23,26.73,25.89,25.05,6.49,0.65,Neutro
2025-01-24,26.78,25.94,25.10,6.48,0.78,Neutro
2025-01-27,26.83,26.00,25.17,6.38,0.81,Neutro
2025-01-28,26.83,26.06,25.29,5.91,0.73,Neutro
2025-01-29,26.68,26.14,25.60,4.13,0.80,Neutro
2025-01-30,26.55,26.19,25.83,2.75,0.67,Neutro
2025-01-31,26.66,26.17,25.68,3.74,0.00,Sobrevendido
2025-02-03,26.72,26.14,25.56,4.44,0.00,Sobrevendido
2025-02-04,26.73,26.11,25.49,4.75,0.11,Neutro
2025-02-05,26.72,26.10,25.48,4.75,0.41,Neutro
2025-02-06,26.71,26.08,25.45,4.83,0.32,Neutro
2025-02-07,26.71,26.07,25.44,4.87,0.34,Neutro
2025-02-10,26.71,26.06,25.41,4.99,0.29,Neutro
2025-02-11,26.71,26.05,25.38,5.11,0.25,Neutro
2025-02-12,26.71,26.03,25.36,5.19,0.30,Neutro
2025-02-13,26.69,26.02,25.34,5.19,0.39,Neutro
2025-02-14,26.68,26.01,25.34,5.15,0.46,Neutro
2025-02-18,26.67,25.99,25.32,5.19,0.36,Neutro
2025-02-19,26.65,25.98,25.31,5.16,0.49,Neutro
2025-02-20,26.61,25.96,25.31,5.01,0.51,Neutro
2025-02-21,26.60,25.95,25.31,4.97,0.45,Neutro
2025-02-24,26.53,25.91,25.30,4.75,0.30,Neutro
2025-02-25,26.43,25.88,25.34,4.21,0.54,Neutro
2025-02-26,26.34,25.86,25.37,3.75,0.49,Neutro
2025-02-27,26.23,25.83,25.43,3.10,0.59,Neutro
2025-02-28,26.13,25.79,25.45,2.64,0.18,Neutro
2025-03-03,26.10,25.80,25.51,2.29,0.22,Neutro
2025-03-04,26.07,25.82,25.58,1.90,0.59,Neutro
2025-03-05,26.07,25.84,25.61,1.78,0.65,Neutro
2025-03-06,26.06,25.83,25.61,1.74,0.60,Neutro
2025-03-07,26.05,25.83,25.60,1.74,0.38,Neutro
2025-03-10,26.05,25.82,25.59,1.78,0.20,Neutro
2025-03-11,26.05,25.82,25.58,1.82,0.34,Neutro
2025-03-12,26.05,25.82,25.59,1.78,0.35,Neutro
2025-03-13,26.07,25.83,25.59,1.86,0.77,Neutro
2025-03-14,26.07,25.83,25.59,1.86,0.60,Neutro
2025-03-17,26.23,25.86,25.48,2.90,1.00,Sobrecomprado
2025-03-18,26.31,25.88,25.45,3.32,1.00,Sobrecomprado
2025-03-19,26.32,25.88,25.45,3.36,0.64,Neutro
2025-03-20,26.34,25.89,25.45,3.44,0.74,Neutro
2025-03-21,26.36,25.90,25.45,3.51,0.71,Neutro
2025-03-24,26.44,25.94,25.44,3.86,0.99,Neutro
2025-03-25,26.47,25.96,25.44,3.97,0.79,Neutro
2025-03-26,26.53,25.98,25.44,4.20,0.84,Neutro
2025-03-27,26.56,26.00,25.44,4.31,0.78,Neutro
2025-03-28,26.55,26.03,25.50,4.03,0.52,Neutro
2025-03-31,26.53,26.04,25.54,3.80,0.37,Neutro
2025-04-01,26.54,26.03,25.53,3.88,0.24,Neutro
2025-04-02,26.62,26.00,25.39,4.73,0.00,Sobrevendido
2025-04-03,26.64,25.98,25.32,5.08,0.11,Neutro
2025-04-04,26.68,25.96,25.23,5.59,0.04,Neutro
2025-04-07,26.74,25.93,25.12,6.25,0.00,Sobrevendido
2025-04-08,26.76,25.91,25.05,6.60,0.15,Neutro
2025-04-09,26.76,25.89,25.02,6.72,0.27,Neutro
2025-04-10,26.76,25.87,24.97,6.92,0.26,Neutro
2025-04-11,26.77,25.84,24.91,7.20,0.21,Neutro
2025-04-14,26.68,25.78,24.88,6.98,0.26,Neutro
2025-04-15,26.63,25.72,24.80,7.12,0.15,Neutro
2025-04-16,26.62,25.67,24.72,7.40,0.17,Neutro
2025-04-17,26.57,25.62,24.67,7.42,0.26,Neutro
2025-04-21,26.52,25.58,24.64,7.35,0.30,Neutro
2025-04-22,26.38,25.52,24.66,6.74,0.33,Neutro
2025-04-23,26.26,25.47,24.67,6.24,0.37,Neutro
2025-04-24,26.09,25.42,24.74,5.31,0.43,Neutro
2025-04-25,25.90,25.37,24.84,4.18,0.52,Neutro
2025-04-28,25.77,25.34,24.91,3.39,0.64,Neutro
2025-04-29,25.65,25.32,24.98,2.65,0.63,Neutro
2025-04-30,25.55,25.29,25.04,2.02,0.55,Neutro
2025-05-01,25.56,25.30,25.04,2.06,0.73,Neutro
2025-05-02,25.56,25.30,25.04,2.06,0.81,Neutro
2025-05-05,25.58,25.31,25.04,2.13,0.76,Neutro
2025-05-06,25.57,25.32,25.07,1.97,0.62,Neutro
2025-05-07,25.57,25.32,25.07,1.97,0.48,Neutro
2025-05-08,25.55,25.32,25.08,1.86,0.53,Neutro
2025-05-09,25.54,25.31,25.07,1.86,0.40,Neutro
2025-05-12,25.54,25.30,25.07,1.86,0.43,Neutro
2025-05-13,25.55,25.31,25.07,1.90,0.71,Neutro
2025-05-14,25.55,25.33,25.11,1.74,0.80,Neutro
2025-05-15,25.53,25.35,25.16,1.46,0.78,Neutro
2025-05-16,25.61,25.38,25.14,1.85,1.00,Sobrecomprado
2025-05-19,25.73,25.41,25.09,2.52,1.00,Sobrecomprado
2025-05-20,25.83,25.45,25.06,3.03,1.00,Sobrecomprado
2025-05-21,25.87,25.47,25.07,3.14,0.84,Neutro
2025-05-22,25.92,25.50,25.07,3.33,0.92,Neutro
2025-05-23,25.94,25.51,25.08,3.37,0.65,Neutro
2025-05-27,25.97,25.53,25.08,3.49,0.82,Neutro
2025-05-28,26.00,25.54,25.09,3.56,0.74,Neutro
2025-05-29,26.06,25.58,25.10,3.75,0.91,Neutro
2025-05-30,26.06,25.58,25.10,3.75,0.39,Neutro
2025-06-02,26.06,25.58,25.11,3.71,0.44,Neutro
2025-06-03,26.06,25.59,25.12,3.67,0.56,Neutro
2025-06-04,26.08,25.61,25.15,3.63,0.63,Neutro
2025-06-05,26.08,25.63,25.19,3.47,0.63,Neutro
2025-06-06,26.08,25.66,25.23,3.31,0.65,Neutro
2025-06-09,26.07,25.68,25.30,3.00,0.64,Neutro
2025-06-10,26.06,25.71,25.37,2.68,0.75,Neutro
2025-06-11,26.09,25.75,25.40,2.68,0.94,Neutro
2025-06-12,26.09,25.77,25.45,2.48,0.69,Neutro
2025-06-13,26.08,25.79,25.50,2.25,0.66,Neutro
2025-06-16,26.09,25.80,25.51,2.25,0.72,Neutro
2025-06-17,26.12,25.81,25.49,2.44,0.90,Neutro
2025-06-18,26.20,25.82,25.45,2.90,1.00,Sobrecomprado
2025-06-20,26.26,25.85,25.43,3.21,0.94,Neutro
2025-06-23,26.32,25.87,25.41,3.52,0.95,Neutro
2025-06-24,26.38,25.90,25.42,3.71,0.91,Neutro
2025-06-25,26.40,25.92,25.43,3.74,0.69,Neutro
2025-06-26,26.42,25.93,25.45,3.74,0.69,Neutro
2025-06-27,26.45,25.95,25.44,3.89,0.80,Neutro
2025-06-30,26.44,25.98,25.52,3.54,0.68,Neutro
2025-07-01,26.45,26.02,25.59,3.31,0.81,Neutro
2025-07-02,26.48,26.06,25.64,3.22,0.88,Neutro
2025-07-03,26.49,26.08,25.68,3.11,0.79,Neutro
2025-07-07,26.50,26.11,25.73,2.95,0.73,Neutro
2025-07-08,26.53,26.15,25.76,2.95,0.90,Neutro
2025-07-09,26.53,26.17,25.82,2.71,0.75,Neutro
2025-07-10,26.54,26.20,25.86,2.60,0.82,Neutro
2025-07-11,26.55,26.21,25.88,2.56,0.67,Neutro
2025-07-14,26.55,26.24,25.93,2.36,0.77,Neutro
