Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.73,9.08,8.42,14.43,0.85,Neutro
2016-03-02,9.84,9.12,8.41,15.67,0.97,Neutro
2016-03-03,9.92,9.16,8.40,16.59,0.85,Neutro
2016-03-04,9.95,9.18,8.42,16.66,0.70,Neutro
2016-03-07,10.04,9.23,8.43,17.44,0.87,Neutro
2016-03-08,10.08,9.28,8.47,17.36,0.76,Neutro
2016-03-09,10.12,9.32,8.53,17.05,0.77,Neutro
2016-03-10,10.13,9.36,8.60,16.34,0.63,Neutro
2016-03-11,10.13,9.41,8.69,15.31,0.68,Neutro
2016-03-14,10.12,9.45,8.79,14.07,0.67,Neutro
2016-03-15,10.12,9.49,8.86,13.28,0.61,Neutro
2016-03-16,10.12,9.53,8.94,12.39,0.70,Neutro
2016-03-17,10.09,9.58,9.07,10.65,0.80,Neutro
2016-03-18,10.02,9.63,9.25,7.99,0.83,Neutro
2016-03-21,9.96,9.68,9.39,5.89,0.88,Neutro
2016-03-22,9.99,9.69,9.38,6.30,0.87,Neutro
2016-03-23,10.02,9.70,9.39,6.49,0.84,Neutro
2016-03-24,10.04,9.72,9.40,6.58,0.80,Neutro
2016-03-28,10.08,9.75,9.42,6.77,0.94,Neutro
2016-03-29,10.22,9.80,9.38,8.57,1.00,Sobrecomprado
2016-03-30,10.32,9.84,9.36,9.75,1.00,Sobrecomprado
2016-03-31,10.40,9.87,9.34,10.74,0.96,Neutro
2016-04-01,10.51,9.91,9.32,12.00,1.00,Neutro
2016-04-04,10.55,9.96,9.36,11.95,0.86,Neutro
2016-04-05,10.59,9.98,9.37,12.22,0.75,Neutro
2016-04-06,10.66,10.02,9.38,12.77,0.90,Neutro
2016-04-07,10.68,10.05,9.41,12.64,0.67,Neutro
2016-04-08,10.68,10.08,9.48,11.91,0.62,Neutro
2016-04-11,10.67,10.10,9.54,11.18,0.54,Neutro
2016-04-12,10.67,10.13,9.60,10.56,0.61,Neutro
2016-04-13,10.65,10.16,9.68,9.54,0.60,Neutro
2016-04-14,10.64,10.19,9.74,8.83,0.66,Neutro
2016-04-15,10.66,10.22,9.78,8.61,0.74,Neutro
2016-04-18,10.66,10.24,9.83,8.10,0.70,Neutro
2016-04-19,10.65,10.27,9.88,7.50,0.58,Neutro
2016-04-20,10.63,10.28,9.94,6.71,0.49,Neutro
2016-04-21,10.61,10.29,9.97,6.22,0.14,Neutro
2016-04-22,10.57,10.31,10.04,5.14,0.38,Neutro
2016-04-25,10.56,10.31,10.06,4.85,0.08,Neutro
2016-04-26,10.55,10.30,10.05,4.85,0.36,Neutro
2016-04-27,10.54,10.30,10.05,4.76,0.51,Neutro
2016-04-28,10.55,10.28,10.00,5.35,0.00,Neutro
2016-04-29,10.60,10.24,9.87,7.13,0.00,Sobrevendido
2016-05-02,10.64,10.20,9.76,8.63,0.00,Sobrevendido
2016-05-03,10.71,10.16,9.61,10.83,0.00,Sobrevendido
2016-05-04,10.70,10.11,9.51,11.78,0.00,Sobrevendido
2016-05-05,10.70,10.08,9.45,12.41,0.16,Neutro
2016-05-06,10.69,10.06,9.43,12.53,0.33,Neutro
2016-05-09,10.68,10.04,9.39,12.85,0.28,Neutro
2016-05-10,10.66,10.01,9.36,12.99,0.28,Neutro
2016-05-11,10.64,9.98,9.33,13.12,0.25,Neutro
2016-05-12,10.59,9.96,9.32,12.76,0.39,Neutro
2016-05-13,10.52,9.92,9.32,12.10,0.34,Neutro
2016-05-16,10.45,9.89,9.33,11.33,0.41,Neutro
2016-05-17,10.39,9.85,9.31,10.97,0.20,Neutro
2016-05-18,10.33,9.82,9.31,10.39,0.33,Neutro
2016-05-19,10.30,9.80,9.29,10.31,0.32,Neutro
2016-05-20,10.23,9.77,9.32,9.31,0.55,Neutro
2016-05-23,10.19,9.76,9.33,8.81,0.57,Neutro
2016-05-24,10.17,9.76,9.34,8.51,0.99,Neutro
2016-05-25,10.14,9.75,9.36,8.00,1.00,Sobrecomprado
2016-05-26,10.20,9.76,9.33,8.91,1.00,Sobrecomprado
2016-05-27,10.30,9.80,9.29,10.31,1.00,Sobrecomprado
2016-05-31,10.39,9.83,9.27,11.39,0.97,Neutro
2016-06-01,10.46,9.88,9.30,11.74,0.94,Neutro
2016-06-02,10.52,9.93,9.33,11.99,0.90,Neutro
2016-06-03,10.59,9.97,9.34,12.54,0.90,Neutro
2016-06-06,10.66,10.00,9.33,13.30,0.86,Neutro
2016-06-07,10.72,10.03,9.35,13.66,0.81,Neutro
2016-06-08,10.77,10.07,9.37,13.90,0.82,Neutro
2016-06-09,10.80,10.11,9.42,13.65,0.75,Neutro
2016-06-10,10.82,10.13,9.45,13.52,0.59,Neutro
2016-06-13,10.82,10.16,9.50,12.99,0.58,Neutro
2016-06-14,10.82,10.19,9.55,12.47,0.62,Neutro
2016-06-15,10.78,10.22,9.67,10.86,0.51,Neutro
2016-06-16,10.74,10.26,9.77,9.46,0.53,Neutro
2016-06-17,10.67,10.28,9.89,7.59,0.26,Neutro
2016-06-20,10.64,10.31,9.98,6.40,0.64,Neutro
2016-06-21,10.57,10.34,10.10,4.55,0.57,Neutro
2016-06-22,10.57,10.35,10.13,4.25,0.59,Neutro
2016-06-23,10.58,10.36,10.14,4.25,0.86,Neutro
2016-06-24,10.59,10.37,10.16,4.15,0.63,Neutro
2016-06-27,10.67,10.35,10.03,6.19,0.00,Sobrevendido
2016-06-28,10.71,10.32,9.94,7.46,0.00,Sobrevendido
2016-06-29,10.70,10.31,9.92,7.56,0.31,Neutro
2016-06-30,10.71,10.32,9.92,7.66,0.71,Neutro
2016-07-01,10.70,10.31,9.92,7.56,0.56,Neutro
2016-07-05,10.69,10.30,9.92,7.47,0.57,Neutro
2016-07-06,10.68,10.30,9.93,7.28,0.63,Neutro
2016-07-07,10.66,10.30,9.93,7.09,0.67,Neutro
2016-07-08,10.73,10.31,9.89,8.15,1.00,Sobrecomprado
2016-07-11,10.80,10.34,9.88,8.90,0.95,Neutro
2016-07-12,10.86,10.36,9.87,9.55,0.90,Neutro
2016-07-13,10.93,10.39,9.85,10.40,0.93,Neutro
2016-07-14,10.98,10.42,9.85,10.85,0.83,Neutro
2016-07-15,11.00,10.43,9.86,10.93,0.64,Neutro
2016-07-18,10.99,10.45,9.91,10.34,0.51,Neutro
2016-07-19,10.99,10.45,9.91,10.34,0.45,Neutro
2016-07-20,10.99,10.45,9.91,10.33,0.48,Neutro
2016-07-21,11.00,10.44,9.88,10.73,0.24,Neutro
2016-07-22,10.99,10.42,9.85,10.94,0.25,Neutro
2016-07-25,11.00,10.40,9.81,11.44,0.21,Neutro
2016-07-26,10.97,10.42,9.87,10.56,0.26,Neutro
2016-07-27,10.93,10.43,9.94,9.49,0.27,Neutro
2016-07-28,10.99,10.41,9.84,11.04,0.00,Sobrevendido
2016-07-29,11.00,10.38,9.77,11.84,0.11,Neutro
2016-08-01,11.00,10.38,9.76,11.95,0.40,Neutro
2016-08-02,11.00,10.38,9.76,11.95,0.45,Neutro
2016-08-03,10.99,10.37,9.74,12.06,0.34,Neutro
2016-08-04,10.99,10.36,9.73,12.17,0.40,Neutro
2016-08-05,10.93,10.33,9.73,11.62,0.42,Neutro
2016-08-08,10.87,10.29,9.72,11.17,0.30,Neutro
2016-08-09,10.81,10.25,9.70,10.83,0.23,Neutro
2016-08-10,10.70,10.21,9.71,9.70,0.20,Neutro
2016-08-11,10.60,10.16,9.72,8.66,0.16,Neutro
2016-08-12,10.54,10.12,9.70,8.30,0.10,Neutro
2016-08-15,10.50,10.09,9.68,8.13,0.20,Neutro
2016-08-16,10.45,10.06,9.67,7.75,0.23,Neutro
2016-08-17,10.40,10.03,9.65,7.48,0.13,Neutro
2016-08-18,10.39,10.02,9.64,7.49,0.39,Neutro
2016-08-19,10.39,9.99,9.59,8.01,0.09,Neutro
2016-08-22,10.39,9.98,9.58,8.11,0.37,Neutro
2016-08-23,10.37,9.98,9.58,7.92,0.51,Neutro
2016-08-24,10.34,9.96,9.58,7.63,0.53,Neutro
2016-08-25,10.34,9.98,9.61,7.32,0.60,Neutro
2016-08-26,10.35,9.99,9.62,7.31,0.59,Neutro
2016-08-29,10.33,9.98,9.63,7.01,0.71,Neutro
2016-08-30,10.30,9.97,9.65,6.52,0.85,Neutro
2016-08-31,10.32,9.98,9.64,6.81,0.88,Neutro
2016-09-01,10.33,9.98,9.63,7.01,0.94,Neutro
2016-09-02,10.37,9.99,9.61,7.61,1.00,Sobrecomprado
2016-09-06,10.43,10.01,9.58,8.49,1.00,Neutro
2016-09-07,10.52,10.04,9.55,9.66,1.00,Sobrecomprado
2016-09-08,10.59,10.07,9.54,10.43,0.92,Neutro
2016-09-09,10.62,10.09,9.56,10.50,0.75,Neutro
2016-09-12,10.63,10.12,9.60,10.18,0.66,Neutro
2016-09-13,10.63,10.13,9.62,9.97,0.41,Neutro
2016-09-14,10.62,10.13,9.64,9.67,0.31,Neutro
2016-09-15,10.61,10.14,9.67,9.27,0.29,Neutro
2016-09-16,10.62,10.13,9.65,9.57,0.16,Neutro
2016-09-19,10.58,10.15,9.72,8.47,0.40,Neutro
2016-09-20,10.58,10.16,9.75,8.17,0.36,Neutro
2016-09-21,10.57,10.17,9.76,7.97,0.44,Neutro
2016-09-22,10.57,10.18,9.78,7.76,0.41,Neutro
2016-09-23,10.58,10.17,9.76,8.06,0.18,Neutro
2016-09-26,10.58,10.17,9.75,8.16,0.31,Neutro
2016-09-27,10.58,10.16,9.74,8.27,0.27,Neutro
2016-09-28,10.58,10.15,9.72,8.47,0.36,Neutro
2016-09-29,10.57,10.14,9.70,8.58,0.30,Neutro
2016-09-30,10.55,10.12,9.69,8.50,0.33,Neutro
2016-10-03,10.52,10.10,9.68,8.32,0.37,Neutro
2016-10-04,10.47,10.07,9.68,7.84,0.32,Neutro
2016-10-05,10.37,10.04,9.71,6.57,0.33,Neutro
2016-10-06,10.27,10.02,9.76,5.09,0.33,Neutro
2016-10-07,10.19,9.99,9.79,4.00,0.23,Neutro
2016-10-10,10.13,9.98,9.83,3.01,0.43,Neutro
2016-10-11,10.13,9.97,9.80,3.31,0.06,Neutro
2016-10-12,10.13,9.96,9.80,3.31,0.36,Neutro
2016-10-13,10.14,9.96,9.78,3.62,0.08,Neutro
2016-10-14,10.15,9.95,9.76,3.92,0.00,Sobrevendido
2016-10-17,10.16,9.94,9.72,4.43,0.00,Sobrevendido
2016-10-18,10.15,9.92,9.69,4.64,0.07,Neutro
2016-10-19,10.13,9.90,9.67,4.65,0.09,Neutro
2016-10-20,10.12,9.87,9.62,5.06,0.00,Sobrevendido
2016-10-21,10.15,9.85,9.56,5.99,0.00,Sobrevendido
2016-10-24,10.14,9.83,9.53,6.20,0.15,Neutro
2016-10-25,10.13,9.82,9.50,6.42,0.16,Neutro
2016-10-26,10.14,9.78,9.42,7.36,0.00,Sobrevendido
2016-10-27,10.24,9.73,9.22,10.48,0.00,Sobrevendido
2016-10-28,10.30,9.68,9.06,12.81,0.00,Sobrevendido
2016-10-31,10.33,9.62,8.91,14.76,0.00,Sobrevendido
2016-11-01,10.36,9.56,8.76,16.74,0.00,Sobrevendido
2016-11-02,10.33,9.51,8.68,17.36,0.14,Neutro
2016-11-03,10.31,9.45,8.60,18.09,0.13,Neutro
2016-11-04,10.28,9.39,8.51,18.84,0.13,Neutro
2016-11-07,10.22,9.34,8.45,18.96,0.20,Neutro
2016-11-08,10.17,9.29,8.40,19.06,0.23,Neutro
2016-11-09,10.09,9.22,8.35,18.87,0.18,Neutro
2016-11-10,10.02,9.17,8.31,18.66,0.22,Neutro
2016-11-11,9.95,9.13,8.31,17.97,0.38,Neutro
2016-11-14,9.87,9.09,8.32,17.05,0.44,Neutro
2016-11-15,9.78,9.06,8.34,15.90,0.49,Neutro
2016-11-16,9.68,9.03,8.38,14.40,0.57,Neutro
2016-11-17,9.62,9.01,8.41,13.43,0.67,Neutro
2016-11-18,9.58,9.00,8.43,12.78,0.78,Neutro
2016-11-21,9.51,8.99,8.46,11.68,0.85,Neutro
2016-11-22,9.45,8.98,8.50,10.58,0.92,Neutro
2016-11-23,9.48,8.98,8.49,11.02,0.97,Neutro
2016-11-25,9.56,9.01,8.46,12.21,0.96,Neutro
2016-11-28,9.64,9.04,8.45,13.16,0.92,Neutro
2016-11-29,9.71,9.08,8.45,13.87,0.91,Neutro
2016-11-30,9.76,9.12,8.48,14.03,0.80,Neutro
2016-12-01,9.80,9.15,8.50,14.21,0.76,Neutro
2016-12-02,9.84,9.19,8.53,14.26,0.78,Neutro
2016-12-05,9.88,9.23,8.58,14.08,0.80,Neutro
2016-12-06,9.91,9.27,8.64,13.70,0.77,Neutro
2016-12-07,9.92,9.31,8.70,13.10,0.74,Neutro
2016-12-08,9.97,9.38,8.78,12.69,1.00,Neutro
2016-12-09,10.00,9.44,8.88,11.86,0.96,Neutro
2016-12-12,10.04,9.49,8.94,11.59,0.93,Neutro
2016-12-13,10.11,9.55,8.98,11.84,0.99,Neutro
2016-12-14,10.16,9.60,9.04,11.67,0.94,Neutro
2016-12-15,10.20,9.65,9.09,11.51,0.88,Neutro
2016-12-16,10.25,9.69,9.13,11.56,0.92,Neutro
2016-12-19,10.30,9.73,9.16,11.71,0.88,Neutro
2016-12-20,10.36,9.78,9.20,11.86,0.88,Neutro
2016-12-21,10.38,9.81,9.25,11.51,0.75,Neutro
2016-12-22,10.38,9.84,9.30,10.97,0.65,Neutro
2016-12-23,10.39,9.87,9.34,10.64,0.66,Neutro
2016-12-27,10.40,9.89,9.39,10.21,0.63,Neutro
2016-12-28,10.40,9.91,9.42,9.89,0.63,Neutro
2016-12-29,10.40,9.94,9.48,9.25,0.66,Neutro
2016-12-30,10.38,9.97,9.56,8.22,0.65,Neutro
2017-01-03,10.36,10.00,9.64,7.20,0.57,Neutro
2017-01-04,10.34,10.02,9.71,6.28,0.73,Neutro
2017-01-05,10.31,10.05,9.79,5.17,0.65,Neutro
2017-01-06,10.22,10.07,9.93,2.88,0.52,Neutro
2017-01-09,10.22,10.08,9.94,2.78,0.25,Neutro
2017-01-10,10.22,10.08,9.94,2.78,0.07,Neutro
2017-01-11,10.22,10.08,9.93,2.88,0.00,Neutro
2017-01-12,10.24,10.06,9.88,3.58,0.00,Sobrevendido
2017-01-13,10.24,10.05,9.87,3.68,0.14,Neutro
2017-01-17,10.27,10.04,9.80,4.68,0.00,Sobrevendido
2017-01-18,10.29,10.01,9.74,5.49,0.00,Sobrevendido
2017-01-19,10.31,9.98,9.66,6.51,0.00,Sobrevendido
2017-01-20,10.32,9.95,9.57,7.54,0.00,Sobrevendido
2017-01-23,10.37,9.91,9.45,9.28,0.00,Sobrevendido
2017-01-24,10.39,9.88,9.36,10.43,0.00,Neutro
2017-01-25,10.40,9.85,9.29,11.27,0.08,Neutro
2017-01-26,10.41,9.81,9.21,12.23,0.08,Neutro
2017-01-27,10.40,9.77,9.14,12.89,0.13,Neutro
2017-01-30,10.38,9.73,9.08,13.36,0.13,Neutro
2017-01-31,10.36,9.69,9.01,13.94,0.13,Neutro
2017-02-01,10.34,9.64,8.94,14.53,0.09,Neutro
2017-02-02,10.30,9.57,8.85,15.14,0.06,Neutro
2017-02-03,10.23,9.52,8.80,15.02,0.13,Neutro
2017-02-06,10.18,9.46,8.74,15.23,0.09,Neutro
2017-02-07,10.10,9.41,8.72,14.67,0.24,Neutro
2017-02-08,10.02,9.36,8.70,14.10,0.27,Neutro
2017-02-09,9.93,9.33,8.73,12.86,0.44,Neutro
2017-02-10,9.86,9.30,8.74,12.04,0.45,Neutro
2017-02-13,9.74,9.27,8.79,10.25,0.51,Neutro
2017-02-14,9.67,9.25,8.83,9.08,0.60,Neutro
2017-02-15,9.61,9.23,8.86,8.12,0.71,Neutro
2017-02-16,9.56,9.22,8.88,7.37,0.69,Neutro
2017-02-17,9.55,9.22,8.89,7.16,0.83,Neutro
2017-02-21,9.58,9.23,8.87,7.69,0.90,Neutro
2017-02-22,9.61,9.24,8.86,8.12,0.92,Neutro
2017-02-23,9.65,9.25,8.84,8.76,0.91,Neutro
2017-02-24,9.68,9.26,8.84,9.07,0.80,Neutro
2017-02-27,9.71,9.27,8.83,9.49,0.82,Neutro
2017-02-28,9.72,9.25,8.79,10.05,0.15,Neutro
2017-03-01,9.73,9.26,8.79,10.15,0.65,Neutro
2017-03-02,9.73,9.27,8.81,9.92,0.52,Neutro
2017-03-03,9.72,9.29,8.86,9.26,0.44,Neutro
2017-03-06,9.71,9.30,8.88,8.93,0.30,Neutro
2017-03-07,9.68,9.31,8.94,7.95,0.28,Neutro
2017-03-08,9.67,9.32,8.96,7.62,0.27,Neutro
2017-03-09,9.67,9.32,8.97,7.51,0.20,Neutro
2017-03-10,9.67,9.31,8.95,7.73,0.24,Neutro
2017-03-13,9.68,9.30,8.93,8.06,0.21,Neutro
2017-03-14,9.68,9.29,8.90,8.39,0.17,Neutro
2017-03-15,9.69,9.28,8.87,8.84,0.20,Neutro
2017-03-16,9.68,9.26,8.84,9.07,0.25,Neutro
2017-03-17,9.67,9.25,8.84,8.97,0.42,Neutro
2017-03-20,9.65,9.24,8.83,8.87,0.45,Neutro
2017-03-21,9.61,9.22,8.84,8.35,0.43,Neutro
2017-03-22,9.56,9.21,8.85,7.71,0.49,Neutro
2017-03-23,9.50,9.19,8.88,6.75,0.61,Neutro
2017-03-24,9.45,9.18,8.90,5.99,0.65,Neutro
2017-03-27,9.38,9.16,8.95,4.69,0.74,Neutro
2017-03-28,9.38,9.18,8.98,4.36,0.87,Neutro
2017-03-29,9.37,9.18,8.99,4.14,0.97,Neutro
2017-03-30,9.41,9.19,8.97,4.79,1.00,Sobrecomprado
2017-03-31,9.45,9.20,8.95,5.43,1.00,Sobrecomprado
2017-04-03,9.45,9.20,8.95,5.43,0.48,Neutro
2017-04-04,9.45,9.21,8.96,5.32,0.51,Neutro
2017-04-05,9.45,9.20,8.95,5.43,0.32,Neutro
2017-04-06,9.45,9.21,8.96,5.32,0.41,Neutro
2017-04-07,9.45,9.21,8.96,5.32,0.37,Neutro
2017-04-10,9.45,9.21,8.97,5.21,0.48,Neutro
2017-04-11,9.45,9.23,9.00,4.88,0.64,Neutro
2017-04-12,9.45,9.24,9.03,4.55,0.64,Neutro
2017-04-13,9.44,9.24,9.05,4.22,0.23,Neutro
2017-04-17,9.44,9.25,9.05,4.22,0.44,Neutro
2017-04-18,9.44,9.25,9.06,4.11,0.45,Neutro
2017-04-19,9.44,9.25,9.06,4.11,0.63,Neutro
2017-04-20,9.45,9.26,9.07,4.10,0.66,Neutro
2017-04-21,9.45,9.26,9.07,4.10,0.63,Neutro
2017-04-24,9.48,9.27,9.06,4.53,0.98,Neutro
2017-04-25,9.53,9.29,9.04,5.28,1.00,Sobrecomprado
2017-04-26,9.58,9.30,9.02,6.02,1.00,Sobrecomprado
2017-04-27,9.62,9.31,9.00,6.66,1.00,Neutro
2017-04-28,9.64,9.32,8.99,6.98,0.85,Neutro
2017-05-01,9.66,9.32,8.99,7.19,0.85,Neutro
2017-05-02,9.73,9.35,8.97,8.13,1.00,Neutro
2017-05-03,9.80,9.38,8.96,8.96,1.00,Sobrecomprado
2017-05-04,9.88,9.42,8.95,9.87,1.00,Sobrecomprado
2017-05-05,9.96,9.46,8.96,10.57,0.98,Neutro
2017-05-08,10.06,9.51,8.95,11.68,1.00,Sobrecomprado
2017-05-09,10.15,9.55,8.95,12.56,0.98,Neutro
2017-05-10,10.23,9.59,8.96,13.24,0.90,Neutro
2017-05-11,10.27,9.63,8.99,13.30,0.78,Neutro
2017-05-12,10.29,9.67,9.05,12.82,0.75,Neutro
2017-05-15,10.32,9.71,9.11,12.46,0.80,Neutro
2017-05-16,10.34,9.75,9.17,11.99,0.78,Neutro
2017-05-17,10.33,9.79,9.24,11.14,0.63,Neutro
2017-05-18,10.31,9.81,9.31,10.19,0.57,Neutro
2017-05-19,10.30,9.85,9.40,9.14,0.69,Neutro
2017-05-22,10.32,9.89,9.45,8.80,0.86,Neutro
2017-05-23,10.37,9.92,9.48,8.97,0.92,Neutro
2017-05-24,10.41,9.96,9.51,9.03,0.93,Neutro
2017-05-25,10.46,10.00,9.54,9.20,0.90,Neutro
2017-05-26,10.47,10.04,9.61,8.56,0.87,Neutro
2017-05-30,10.48,10.08,9.69,7.83,0.91,Neutro
2017-05-31,10.51,10.12,9.73,7.71,0.95,Neutro
2017-06-01,10.58,10.16,9.74,8.27,1.00,Sobrecomprado
2017-06-02,10.65,10.20,9.74,8.92,1.00,Neutro
2017-06-05,10.72,10.23,9.75,9.48,0.94,Neutro
2017-06-06,10.76,10.26,9.75,9.85,0.84,Neutro
2017-06-07,10.81,10.28,9.76,10.21,0.81,Neutro
2017-06-08,10.85,10.31,9.77,10.48,0.79,Neutro
2017-06-09,10.87,10.34,9.81,10.25,0.75,Neutro
2017-06-12,10.87,10.36,9.86,9.74,0.64,Neutro
2017-06-13,10.88,10.39,9.89,9.53,0.62,Neutro
2017-06-14,10.88,10.41,9.93,9.13,0.61,Neutro
2017-06-15,10.86,10.44,10.02,8.05,0.58,Neutro
2017-06-16,10.80,10.47,10.14,6.30,0.58,Neutro
2017-06-19,10.76,10.50,10.24,4.95,0.77,Neutro
2017-06-20,10.75,10.52,10.29,4.37,0.85,Neutro
2017-06-21,10.78,10.55,10.31,4.46,1.00,Sobrecomprado
2017-06-22,10.87,10.58,10.29,5.48,1.00,Sobrecomprado
2017-06-23,10.94,10.61,10.28,6.22,1.00,Sobrecomprado
2017-06-26,11.06,10.65,10.25,7.60,1.00,Sobrecomprado
2017-06-27,11.14,10.69,10.24,8.42,1.00,Sobrecomprado
2017-06-28,11.25,10.73,10.22,9.60,1.00,Sobrecomprado
2017-06-29,11.32,10.76,10.21,10.31,0.91,Neutro
2017-06-30,11.36,10.79,10.22,10.57,0.79,Neutro
2017-07-03,11.39,10.81,10.23,10.73,0.75,Neutro
2017-07-05,11.42,10.83,10.25,10.80,0.68,Neutro
2017-07-06,11.42,10.85,10.27,10.60,0.54,Neutro
2017-07-07,11.43,10.86,10.30,10.40,0.60,Neutro
2017-07-10,11.44,10.88,10.33,10.20,0.58,Neutro
2017-07-11,11.43,10.91,10.38,9.63,0.58,Neutro
2017-07-12,11.43,10.94,10.44,9.05,0.64,Neutro
2017-07-13,11.41,10.96,10.51,8.21,0.54,Neutro
2017-07-14,11.39,10.99,10.58,7.37,0.56,Neutro
2017-07-17,11.35,11.01,10.67,6.18,0.53,Neutro
2017-07-18,11.32,11.03,10.73,5.35,0.32,Neutro
2017-07-19,11.29,11.04,10.80,4.44,0.55,Neutro
2017-07-20,11.27,11.06,10.84,3.89,0.37,Neutro
2017-07-21,11.27,11.06,10.84,3.89,0.35,Neutro
2017-07-24,11.27,11.05,10.84,3.89,0.28,Neutro
2017-07-25,11.26,11.05,10.84,3.80,0.79,Neutro
2017-07-26,11.25,11.05,10.84,3.71,0.71,Neutro
2017-07-27,11.24,11.05,10.85,3.53,1.00,Sobrecomprado
2017-07-28,11.34,11.06,10.78,5.06,1.00,Sobrecomprado
2017-07-31,11.42,11.08,10.74,6.14,1.00,Sobrecomprado
2017-08-01,11.54,11.11,10.68,7.74,1.00,Sobrecomprado
2017-08-02,11.60,11.13,10.67,8.35,0.89,Neutro
2017-08-03,11.63,11.16,10.69,8.42,0.83,Neutro
2017-08-04,11.65,11.18,10.71,8.41,0.68,Neutro
2017-08-07,11.67,11.20,10.73,8.39,0.66,Neutro
2017-08-08,11.68,11.22,10.76,8.20,0.63,Neutro
2017-08-09,11.68,11.22,10.76,8.20,0.41,Neutro
2017-08-10,11.67,11.22,10.78,7.93,0.35,Neutro
2017-08-11,11.67,11.23,10.79,7.83,0.45,Neutro
2017-08-14,11.68,11.25,10.82,7.64,0.66,Neutro
2017-08-15,11.67,11.26,10.84,7.37,0.28,Neutro
2017-08-16,11.67,11.26,10.86,7.19,0.38,Neutro
2017-08-17,11.66,11.27,10.88,6.92,0.31,Neutro
2017-08-18,11.66,11.27,10.89,6.83,0.26,Neutro
2017-08-21,11.64,11.28,10.92,6.38,0.24,Neutro
2017-08-22,11.65,11.27,10.90,6.65,0.19,Neutro
2017-08-23,11.66,11.27,10.87,7.01,0.14,Neutro
2017-08-24,11.66,11.26,10.85,7.20,0.23,Neutro
2017-08-25,11.63,11.23,10.84,7.03,0.30,Neutro
2017-08-28,11.59,11.21,10.84,6.69,0.37,Neutro
2017-08-29,11.50,11.19,10.88,5.54,0.45,Neutro
2017-08-30,11.44,11.17,10.90,4.83,0.52,Neutro
2017-08-31,11.40,11.16,10.93,4.21,0.70,Neutro
2017-09-01,11.39,11.16,10.93,4.12,0.80,Neutro
2017-09-05,11.36,11.15,10.94,3.77,0.60,Neutro
2017-09-06,11.33,11.14,10.95,3.41,0.42,Neutro
2017-09-07,11.33,11.14,10.95,3.41,0.53,Neutro
2017-09-08,11.33,11.14,10.95,3.41,0.45,Neutro
2017-09-11,11.35,11.15,10.95,3.59,0.82,Neutro
2017-09-12,11.33,11.14,10.96,3.32,1.00,Sobrecomprado
2017-09-13,11.35,11.16,10.96,3.50,0.82,Neutro
2017-09-14,11.35,11.16,10.96,3.50,0.59,Neutro
2017-09-15,11.36,11.16,10.97,3.49,0.59,Neutro
2017-09-18,11.36,11.16,10.97,3.49,0.46,Neutro
2017-09-19,11.36,11.17,10.98,3.40,0.50,Neutro
2017-09-20,11.37,11.18,10.99,3.40,0.84,Neutro
2017-09-21,11.37,11.20,11.02,3.13,0.83,Neutro
2017-09-22,11.42,11.22,11.02,3.57,1.00,Sobrecomprado
2017-09-25,11.47,11.24,11.01,4.09,1.00,Sobrecomprado
2017-09-26,11.51,11.26,11.01,4.44,1.00,Neutro
