Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,9913.38,8995.00,8076.62,20.42,0.88,Neutro
2016-03-01,10054.92,9034.00,8013.08,22.60,0.98,Neutro
2016-03-02,10229.58,9128.50,8027.42,24.12,1.00,Sobrecomprado
2016-03-03,10421.29,9215.00,8008.71,26.18,0.98,Neutro
2016-03-04,10709.00,9326.00,7943.00,29.66,1.00,Sobrecomprado
2016-03-07,11092.80,9472.00,7851.20,34.22,1.00,Sobrecomprado
2016-03-08,11619.03,9675.50,7731.97,40.17,1.00,Sobrecomprado
2016-03-09,11929.16,9846.50,7763.84,42.30,0.98,Neutro
2016-03-10,12094.53,9978.75,7862.97,42.41,0.83,Neutro
2016-03-11,12322.83,10144.25,7965.67,42.95,0.91,Neutro
2016-03-14,12584.46,10318.75,8053.04,43.91,0.92,Neutro
2016-03-15,12791.62,10477.25,8162.88,44.18,0.86,Neutro
2016-03-16,12973.79,10628.75,8283.71,44.13,0.83,Neutro
2016-03-17,13115.53,10759.75,8403.97,43.79,0.77,Neutro
2016-03-18,13184.43,10881.75,8579.07,42.32,0.70,Neutro
2016-03-21,13205.03,10994.75,8784.47,40.21,0.64,Neutro
2016-03-22,13210.54,11096.75,8982.96,38.10,0.61,Neutro
2016-03-23,13147.22,11193.25,9239.28,34.91,0.53,Neutro
2016-03-24,13047.80,11296.25,9544.70,31.01,0.53,Neutro
2016-03-28,12942.58,11396.75,9850.92,27.13,0.55,Neutro
2016-03-29,12870.09,11518.00,10165.91,23.48,0.72,Neutro
2016-03-30,12775.40,11614.50,10453.60,19.99,0.64,Neutro
2016-03-31,12711.21,11715.00,10718.79,17.01,0.77,Neutro
2016-04-01,12591.62,11804.50,11017.38,13.34,0.73,Neutro
2016-04-04,12573.85,11880.00,11186.15,11.68,0.86,Neutro
2016-04-05,12613.68,11924.50,11235.32,11.56,0.79,Neutro
2016-04-06,12637.52,11931.25,11224.98,11.84,0.84,Neutro
2016-04-07,12710.61,11962.75,11214.89,12.50,0.85,Neutro
2016-04-08,12693.30,11999.75,11306.20,11.56,0.57,Neutro
2016-04-11,12699.31,12006.75,11314.19,11.54,0.53,Neutro
2016-04-12,12679.65,11995.75,11311.85,11.40,0.52,Neutro
2016-04-13,12697.48,12003.25,11309.02,11.57,0.71,Neutro
2016-04-14,12775.83,12026.75,11277.67,12.46,0.92,Neutro
2016-04-15,12927.28,12071.75,11216.22,14.17,1.00,Sobrecomprado
2016-04-18,13309.78,12171.25,11032.72,18.71,1.00,Sobrecomprado
2016-04-19,13588.56,12277.75,10966.94,21.35,1.00,Sobrecomprado
2016-04-20,13729.53,12369.25,11008.97,21.99,0.88,Neutro
2016-04-21,13750.45,12455.60,11160.75,20.79,0.72,Neutro
2016-04-22,13788.37,12547.10,11305.83,19.79,0.78,Neutro
2016-04-25,13792.61,12623.60,11454.59,18.52,0.70,Neutro
2016-04-26,13805.84,12658.60,11511.36,18.13,0.57,Neutro
2016-04-27,13796.20,12699.60,11603.00,17.27,0.53,Neutro
2016-04-28,13825.45,12739.60,11653.75,17.05,0.64,Neutro
2016-04-29,13823.85,12772.60,11721.35,16.46,0.52,Neutro
2016-05-02,13823.72,12787.60,11751.48,16.21,0.45,Neutro
2016-05-03,13821.16,12791.10,11761.04,16.11,0.31,Neutro
2016-05-04,13819.82,12794.35,11768.88,16.03,0.35,Neutro
2016-05-05,13825.12,12785.35,11745.58,16.27,0.27,Neutro
2016-05-06,13829.78,12782.85,11735.92,16.38,0.15,Neutro
2016-05-09,13834.86,12780.35,11725.84,16.50,0.13,Neutro
2016-05-10,13857.14,12770.85,11684.56,17.01,0.07,Neutro
2016-05-11,13927.67,12735.35,11543.03,18.72,0.02,Neutro
2016-05-12,14108.37,12644.85,11181.33,23.15,0.00,Sobrevendido
2016-05-13,14194.50,12541.35,10888.20,26.36,-0.00,Sobrevendido
2016-05-16,14092.37,12397.85,10703.33,27.34,0.06,Neutro
2016-05-17,13959.14,12250.35,10541.56,27.90,0.08,Neutro
2016-05-18,13819.83,12138.85,10457.87,27.70,0.21,Neutro
2016-05-19,13744.88,12031.50,10318.12,28.48,0.17,Neutro
2016-05-20,13582.50,11928.65,10274.80,27.73,0.27,Neutro
2016-05-23,13442.45,11818.65,10194.85,27.48,0.21,Neutro
2016-05-24,13319.30,11727.15,10135.00,27.15,0.27,Neutro
2016-05-25,13185.19,11638.65,10092.11,26.58,0.29,Neutro
2016-05-26,12955.94,11535.15,10114.36,24.63,0.30,Neutro
2016-05-27,12746.25,11445.15,10144.05,22.74,0.34,Neutro
2016-05-31,12538.46,11358.65,10178.84,20.77,0.33,Neutro
2016-06-01,12374.39,11279.65,10184.91,19.41,0.29,Neutro
2016-06-02,12152.02,11214.15,10276.28,16.73,0.48,Neutro
2016-06-03,11934.92,11148.15,10361.38,14.11,0.40,Neutro
2016-06-06,11759.25,11094.65,10430.05,11.98,0.41,Neutro
2016-06-07,11557.39,11033.65,10509.91,9.49,0.26,Neutro
2016-06-08,11355.21,10986.65,10618.09,6.71,0.37,Neutro
2016-06-09,11193.70,10946.15,10698.60,4.52,0.16,Neutro
2016-06-10,11227.13,10933.15,10639.17,5.38,0.00,Sobrevendido
2016-06-13,11336.91,10899.65,10462.39,8.02,0.00,Sobrevendido
2016-06-14,11442.43,10854.65,10266.87,10.83,0.00,Sobrevendido
2016-06-15,11515.53,10814.15,10112.77,12.97,0.00,Sobrevendido
2016-06-16,11484.24,10801.65,10119.06,12.64,0.59,Neutro
2016-06-17,11511.39,10762.15,10012.91,13.92,0.06,Neutro
2016-06-20,11482.94,10709.00,9935.06,14.45,0.12,Neutro
2016-06-21,11466.93,10684.00,9901.07,14.66,0.31,Neutro
2016-06-22,11440.42,10670.50,9900.58,14.43,0.53,Neutro
2016-06-23,11425.76,10664.50,9903.24,14.28,0.63,Neutro
2016-06-24,11392.08,10645.00,9897.92,14.04,0.46,Neutro
2016-06-27,11369.75,10595.00,9820.25,14.62,0.13,Neutro
2016-06-28,11328.11,10567.50,9806.89,14.40,0.39,Neutro
2016-06-29,11306.85,10555.50,9804.15,14.24,0.52,Neutro
2016-06-30,11250.33,10540.25,9830.17,13.47,0.73,Neutro
2016-07-01,11227.24,10533.25,9839.26,13.18,0.73,Neutro
2016-07-05,11198.36,10524.30,9850.24,12.81,0.71,Neutro
2016-07-06,11226.28,10533.30,9840.32,13.16,0.81,Neutro
2016-07-07,11236.27,10536.30,9836.33,13.29,0.80,Neutro
2016-07-08,11335.21,10562.30,9789.39,14.64,0.98,Neutro
2016-07-11,11558.82,10620.80,9682.78,17.66,1.00,Sobrecomprado
2016-07-12,11743.43,10698.30,9653.17,19.54,1.00,Sobrecomprado
2016-07-13,11834.75,10774.80,9714.85,19.67,0.87,Neutro
2016-07-14,11900.32,10852.30,9804.28,19.31,0.83,Neutro
2016-07-15,11974.92,10882.80,9790.68,20.07,0.80,Neutro
2016-07-18,12055.71,10964.80,9873.89,19.90,0.86,Neutro
2016-07-19,12073.08,11033.80,9994.52,18.84,0.72,Neutro
2016-07-20,12169.66,11109.75,10049.84,19.08,0.87,Neutro
2016-07-21,12241.33,11161.25,10081.17,19.35,0.77,Neutro
2016-07-22,12379.48,11224.75,10070.02,20.57,0.90,Neutro
2016-07-25,12519.05,11310.25,10101.45,21.38,0.91,Neutro
2016-07-26,12583.93,11432.25,10280.57,20.15,0.95,Neutro
2016-07-27,12653.45,11532.25,10411.05,19.44,0.89,Neutro
2016-07-28,12781.04,11638.25,10495.46,19.64,0.96,Neutro
2016-07-29,13014.27,11751.50,10488.73,21.49,1.00,Sobrecomprado
2016-08-01,13647.68,11936.50,10225.32,28.67,1.00,Sobrecomprado
2016-08-02,14166.93,12132.95,10098.97,33.53,1.00,Sobrecomprado
2016-08-03,14753.20,12350.45,9947.70,38.91,1.00,Sobrecomprado
2016-08-04,15503.20,12617.45,9731.70,45.74,1.00,Sobrecomprado
2016-08-05,16054.46,12855.90,9657.34,49.76,1.00,Sobrecomprado
2016-08-08,16372.57,13035.40,9698.23,51.20,0.85,Neutro
2016-08-09,16520.84,13174.90,9828.96,50.79,0.71,Neutro
2016-08-10,16651.38,13331.90,10012.42,49.80,0.70,Neutro
2016-08-11,16875.92,13530.40,10184.88,49.45,0.80,Neutro
2016-08-12,17078.42,13737.90,10397.38,48.63,0.79,Neutro
2016-08-15,17196.72,13919.40,10642.08,47.09,0.72,Neutro
2016-08-16,17227.98,14107.40,10986.82,44.24,0.68,Neutro
2016-08-17,17302.03,14293.70,11285.37,42.09,0.72,Neutro
2016-08-18,17296.64,14486.70,11676.76,38.79,0.70,Neutro
2016-08-19,17271.21,14655.70,12040.19,35.69,0.67,Neutro
2016-08-22,17191.66,14808.70,12425.74,32.18,0.62,Neutro
2016-08-23,17076.97,14955.70,12834.43,28.37,0.60,Neutro
2016-08-24,16831.42,15083.20,13334.98,23.18,0.46,Neutro
2016-08-25,16541.14,15194.15,13847.16,17.73,0.40,Neutro
2016-08-26,16237.21,15277.65,14318.09,12.56,0.25,Neutro
2016-08-29,16211.00,15294.65,14378.30,11.98,0.28,Neutro
2016-08-30,16197.02,15308.15,14419.28,11.61,0.33,Neutro
2016-08-31,16192.78,15291.15,14389.52,11.79,0.32,Neutro
2016-09-01,16006.50,15220.65,14434.80,10.33,0.28,Neutro
2016-09-02,15850.15,15172.70,14495.25,8.93,0.45,Neutro
2016-09-06,15840.71,15167.20,14493.69,8.88,0.55,Neutro
2016-09-07,15809.58,15201.70,14593.82,8.00,0.53,Neutro
2016-09-08,15783.84,15218.70,14653.56,7.43,0.33,Neutro
2016-09-09,15774.20,15175.70,14577.20,7.89,0.07,Neutro
2016-09-12,15692.56,15142.20,14591.84,7.27,0.39,Neutro
2016-09-13,15684.92,15107.20,14529.48,7.65,0.12,Neutro
2016-09-14,15670.01,15087.70,14505.39,7.72,0.31,Neutro
2016-09-15,15585.43,15044.75,14504.07,7.19,0.24,Neutro
2016-09-16,15496.92,14995.75,14494.58,6.68,0.14,Neutro
2016-09-19,15412.91,14951.25,14489.59,6.18,0.15,Neutro
2016-09-20,15350.30,14918.25,14486.20,5.79,0.25,Neutro
2016-09-21,15261.52,14882.75,14503.98,5.09,0.25,Neutro
2016-09-22,15254.34,14873.75,14493.16,5.12,0.36,Neutro
2016-09-23,15248.99,14866.80,14484.61,5.14,0.39,Neutro
2016-09-26,15258.21,14855.80,14453.39,5.42,0.16,Neutro
2016-09-27,15254.52,14845.80,14437.08,5.51,0.31,Neutro
2016-09-28,15237.39,14832.80,14428.21,5.46,0.39,Neutro
2016-09-29,15303.90,14789.30,14274.70,6.96,0.00,Sobrevendido
2016-09-30,15390.20,14739.80,14089.40,8.83,0.00,Sobrevendido
2016-10-03,15378.62,14687.80,13996.98,9.41,0.05,Neutro
2016-10-04,15335.49,14625.30,13915.11,9.71,0.05,Neutro
2016-10-05,15394.72,14528.80,13662.88,11.92,0.00,Sobrevendido
2016-10-06,15358.80,14466.80,13574.80,12.33,0.12,Neutro
2016-10-07,15359.39,14423.30,13487.21,12.98,0.16,Neutro
2016-10-10,15289.44,14395.80,13502.16,12.42,0.54,Neutro
2016-10-11,15261.92,14363.80,13465.68,12.51,0.31,Neutro
2016-10-12,15200.29,14333.85,13467.41,12.09,0.46,Neutro
2016-10-13,15148.45,14297.55,13446.65,11.90,0.35,Neutro
2016-10-14,15143.69,14242.55,13341.41,12.65,0.10,Neutro
2016-10-17,15115.52,14191.55,13267.58,13.02,0.19,Neutro
2016-10-18,15056.88,14142.55,13228.22,12.93,0.27,Neutro
2016-10-19,14986.92,14097.05,13207.18,12.62,0.32,Neutro
2016-10-20,14890.36,14044.05,13197.74,12.05,0.30,Neutro
2016-10-21,14772.95,13993.05,13213.15,11.15,0.35,Neutro
2016-10-24,14688.20,13948.05,13207.90,10.61,0.32,Neutro
2016-10-25,14566.98,13888.05,13209.12,9.78,0.21,Neutro
2016-10-26,14460.09,13802.55,13145.01,9.53,0.00,Sobrevendido
2016-10-27,14585.09,13722.55,12860.01,12.57,0.00,Sobrevendido
2016-10-28,14750.19,13634.05,12517.91,16.37,0.00,Sobrevendido
2016-10-31,14859.07,13526.55,12194.03,19.70,0.00,Sobrevendido
2016-11-01,14957.11,13412.05,11866.99,23.04,0.00,Sobrevendido
2016-11-02,15017.10,13346.05,11675.00,25.04,0.09,Neutro
2016-11-03,15070.34,13234.55,11398.76,27.74,0.04,Neutro
2016-11-04,15114.21,13111.05,11107.89,30.56,0.05,Neutro
2016-11-07,14958.18,12975.55,10992.92,30.56,0.19,Neutro
2016-11-08,14845.38,12866.05,10886.72,30.77,0.24,Neutro
2016-11-09,14646.89,12762.00,10877.11,29.54,0.35,Neutro
2016-11-10,14473.39,12659.50,10845.61,28.66,0.32,Neutro
2016-11-11,14371.38,12582.50,10793.62,28.43,0.33,Neutro
2016-11-14,14273.88,12467.50,10661.12,28.98,0.18,Neutro
2016-11-15,14110.39,12357.00,10603.61,28.38,0.26,Neutro
2016-11-16,13908.03,12236.00,10563.97,27.33,0.24,Neutro
2016-11-17,13677.74,12122.00,10566.26,25.67,0.28,Neutro
2016-11-18,13382.86,12006.50,10630.14,22.93,0.30,Neutro
2016-11-21,13044.28,11893.00,10741.72,19.36,0.29,Neutro
2016-11-22,12687.32,11781.50,10875.68,15.38,0.21,Neutro
2016-11-23,12402.21,11702.00,11001.79,11.97,0.31,Neutro
2016-11-25,12247.46,11654.50,11061.54,10.18,0.41,Neutro
2016-11-28,12180.56,11616.50,11052.44,9.71,0.27,Neutro
2016-11-29,12150.73,11583.00,11015.27,9.80,0.21,Neutro
2016-11-30,12183.42,11544.00,10904.58,11.08,0.00,Neutro
2016-12-01,12132.92,11499.00,10865.08,11.03,0.18,Neutro
2016-12-02,12129.83,11479.00,10828.17,11.34,0.25,Neutro
2016-12-05,12132.96,11472.00,10811.04,11.52,0.28,Neutro
2016-12-06,12100.35,11452.00,10803.65,11.32,0.43,Neutro
2016-12-07,12049.78,11424.00,10798.22,10.96,0.38,Neutro
2016-12-08,11892.15,11379.00,10865.85,9.02,0.41,Neutro
2016-12-09,11771.03,11346.00,10920.97,7.49,0.48,Neutro
2016-12-12,11620.52,11318.00,11015.48,5.35,0.69,Neutro
2016-12-13,11621.54,11319.00,11016.46,5.35,0.52,Neutro
2016-12-14,11597.40,11308.50,11019.60,5.11,0.49,Neutro
2016-12-15,11592.97,11305.00,11017.03,5.09,0.47,Neutro
2016-12-16,11578.81,11293.50,11008.19,5.05,0.34,Neutro
2016-12-19,11633.54,11256.50,10879.46,6.70,0.00,Sobrevendido
2016-12-20,11646.90,11226.00,10805.10,7.50,0.00,Sobrevendido
2016-12-21,11952.27,11147.50,10342.73,14.44,0.00,Sobrevendido
2016-12-22,12091.45,11058.00,10024.55,18.69,0.00,Sobrevendido
2016-12-23,12064.21,10990.50,9916.79,19.54,0.13,Neutro
2016-12-27,12042.51,10935.00,9827.49,20.26,0.19,Neutro
2016-12-28,12018.20,10888.50,9758.80,20.75,0.25,Neutro
2016-12-29,12013.49,10863.00,9712.51,21.18,0.30,Neutro
2016-12-30,11990.29,10831.50,9672.71,21.40,0.34,Neutro
2017-01-03,11956.77,10793.50,9630.23,21.56,0.33,Neutro
2017-01-04,11915.40,10762.50,9609.60,21.42,0.41,Neutro
2017-01-05,11843.84,10724.00,9604.16,20.88,0.44,Neutro
2017-01-06,11795.97,10704.00,9612.03,20.40,0.58,Neutro
2017-01-09,11725.56,10668.00,9610.44,19.83,0.45,Neutro
2017-01-10,11637.91,10624.00,9610.09,19.09,0.41,Neutro
2017-01-11,11520.35,10580.00,9639.65,17.78,0.48,Neutro
2017-01-12,11408.49,10536.00,9663.51,16.56,0.45,Neutro
2017-01-13,11293.16,10498.00,9702.84,15.15,0.53,Neutro
2017-01-17,11154.94,10451.00,9747.06,13.47,0.43,Neutro
2017-01-18,11017.04,10403.50,9789.96,11.79,0.37,Neutro
2017-01-19,10981.21,10375.50,9769.79,11.68,0.31,Neutro
2017-01-20,10921.39,10346.50,9771.61,11.11,0.39,Neutro
2017-01-23,10874.87,10362.50,9850.13,9.89,0.16,Neutro
2017-01-24,10849.60,10368.00,9886.40,9.29,0.00,Sobrevendido
2017-01-25,10922.31,10339.00,9755.69,11.28,0.00,Sobrevendido
2017-01-26,10921.84,10336.50,9751.16,11.33,0.38,Neutro
2017-01-27,10937.55,10313.00,9688.45,12.11,0.13,Neutro
2017-01-30,10964.77,10275.50,9586.23,13.42,0.05,Neutro
2017-01-31,10959.83,10241.00,9522.17,14.04,0.17,Neutro
2017-02-01,10961.43,10205.00,9448.57,14.82,0.15,Neutro
2017-02-02,10962.85,10147.50,9332.15,16.07,0.05,Neutro
2017-02-03,10911.36,10105.50,9299.64,15.95,0.28,Neutro
2017-02-06,10779.49,10059.00,9338.51,14.33,0.42,Neutro
2017-02-07,10707.02,10023.00,9338.98,13.65,0.37,Neutro
2017-02-08,10650.34,9991.00,9331.66,13.20,0.36,Neutro
2017-02-09,10597.28,9930.00,9262.72,13.44,0.05,Neutro
2017-02-10,10526.09,9884.50,9242.91,12.98,0.23,Neutro
2017-02-13,10408.99,9843.00,9277.01,11.50,0.38,Neutro
2017-02-14,10326.31,9809.50,9292.69,10.54,0.37,Neutro
2017-02-15,10257.31,9783.00,9308.69,9.70,0.43,Neutro
2017-02-16,10208.21,9766.00,9323.79,9.06,0.55,Neutro
2017-02-17,10141.02,9749.00,9356.98,8.04,0.67,Neutro
2017-02-21,10105.23,9730.00,9354.77,7.71,0.37,Neutro
2017-02-22,10112.53,9713.00,9313.47,8.23,0.13,Neutro
2017-02-23,10135.90,9697.00,9258.10,9.05,0.05,Neutro
2017-02-24,10043.39,9658.50,9273.61,7.97,0.20,Neutro
2017-02-27,10033.97,9632.00,9230.03,8.35,0.11,Neutro
2017-02-28,10031.30,9629.00,9226.70,8.36,0.45,Neutro
2017-03-01,10016.46,9619.00,9221.54,8.26,0.44,Neutro
2017-03-02,10015.66,9618.50,9221.34,8.26,0.56,Neutro
2017-03-03,10011.91,9624.50,9237.09,8.05,0.38,Neutro
2017-03-06,10011.91,9624.50,9237.09,8.05,0.66,Neutro
2017-03-07,9981.57,9616.50,9251.43,7.59,0.74,Neutro
2017-03-08,9977.98,9615.50,9253.02,7.54,0.80,Neutro
2017-03-09,10025.35,9626.50,9227.65,8.29,1.00,Sobrecomprado
2017-03-10,10163.84,9677.00,9190.16,10.06,1.00,Sobrecomprado
2017-03-13,10281.68,9717.00,9152.32,11.62,1.00,Sobrecomprado
2017-03-14,10404.11,9753.50,9102.89,13.34,1.00,Sobrecomprado
2017-03-15,10519.13,9793.50,9067.87,14.82,0.97,Neutro
2017-03-16,10620.22,9832.00,9043.78,16.03,0.92,Neutro
2017-03-17,10660.88,9853.00,9045.12,16.40,0.73,Neutro
2017-03-20,10726.84,9880.00,9033.16,17.14,0.82,Neutro
2017-03-21,10782.31,9917.00,9051.69,17.45,0.76,Neutro
2017-03-22,10809.23,9961.00,9112.77,17.03,0.70,Neutro
2017-03-23,10819.73,10014.00,9208.27,16.09,0.71,Neutro
2017-03-24,10846.89,10066.00,9285.11,15.52,0.76,Neutro
2017-03-27,10811.19,10111.50,9411.81,13.84,0.58,Neutro
2017-03-28,10790.70,10134.00,9477.30,12.96,0.43,Neutro
2017-03-29,10767.77,10145.50,9523.23,12.27,0.22,Neutro
2017-03-30,10793.63,10136.00,9478.37,12.98,0.00,Neutro
2017-03-31,10785.44,10139.00,9492.56,12.75,0.08,Neutro
2017-04-03,10811.63,10127.00,9442.37,13.52,0.05,Neutro
2017-04-04,10815.34,10124.00,9432.66,13.66,0.22,Neutro
2017-04-05,10821.34,10118.50,9415.66,13.89,0.22,Neutro
2017-04-06,10827.40,10103.00,9378.60,14.34,0.24,Neutro
2017-04-07,10805.28,10073.50,9341.72,14.53,0.28,Neutro
2017-04-10,10790.18,10066.50,9342.82,14.38,0.59,Neutro
2017-04-11,10746.81,10044.50,9342.19,13.98,0.47,Neutro
2017-04-12,10699.66,10026.50,9353.34,13.43,0.57,Neutro
2017-04-13,10634.98,9995.00,9355.02,12.81,0.39,Neutro
2017-04-17,10609.52,9977.50,9345.48,12.67,0.42,Neutro
2017-04-18,10547.52,9949.00,9350.48,12.03,0.42,Neutro
2017-04-19,10488.27,9921.50,9354.73,11.43,0.41,Neutro
2017-04-20,10443.91,9905.00,9366.09,10.88,0.56,Neutro
2017-04-21,10448.52,9906.00,9363.48,10.95,0.94,Neutro
2017-04-24,10390.96,9893.50,9396.04,10.06,0.83,Neutro
2017-04-25,10398.94,9895.50,9392.06,10.18,0.87,Neutro
2017-04-26,10438.25,9908.00,9377.75,10.70,0.86,Neutro
2017-04-27,10469.58,9927.50,9385.42,10.92,0.74,Neutro
2017-04-28,10458.34,9956.50,9454.66,10.08,0.60,Neutro
2017-05-01,10446.45,9964.50,9482.55,9.67,0.28,Neutro
2017-05-02,10420.26,9977.50,9534.74,8.88,0.27,Neutro
2017-05-03,10416.97,9980.50,9544.03,8.75,0.28,Neutro
2017-05-04,10417.75,9980.00,9542.25,8.77,0.19,Neutro
2017-05-05,10424.01,9976.50,9528.99,8.97,0.14,Neutro
2017-05-08,10432.71,9971.00,9509.29,9.26,0.14,Neutro
2017-05-09,10424.47,9938.00,9451.53,9.79,0.09,Neutro
2017-05-10,10418.65,9924.50,9430.35,9.96,0.30,Neutro
2017-05-11,10401.15,9915.50,9429.85,9.80,0.53,Neutro
2017-05-12,10401.15,9915.50,9429.85,9.80,0.44,Neutro
2017-05-15,10408.26,9921.50,9434.74,9.81,0.58,Neutro
2017-05-16,10432.39,9936.50,9440.61,9.98,0.72,Neutro
2017-05-17,10436.41,9943.50,9450.59,9.91,0.52,Neutro
2017-05-18,10434.28,9941.50,9448.72,9.91,0.49,Neutro
2017-05-19,10365.04,9917.50,9469.96,9.03,0.48,Neutro
2017-05-22,10383.92,9922.00,9460.08,9.31,0.92,Neutro
2017-05-23,10355.64,9914.00,9472.36,8.91,0.72,Neutro
2017-05-24,10297.10,9892.00,9486.90,8.19,0.45,Neutro
2017-05-25,10265.43,9882.00,9498.57,7.76,0.64,Neutro
2017-05-26,10245.79,9871.50,9497.21,7.58,0.47,Neutro
2017-05-30,10274.54,9856.00,9437.46,8.49,0.00,Neutro
2017-05-31,10305.24,9836.50,9367.76,9.53,0.01,Neutro
2017-06-01,10349.29,9808.75,9268.21,11.02,0.00,Sobrevendido
2017-06-02,10366.79,9791.25,9215.71,11.76,0.13,Neutro
2017-06-05,10383.12,9775.75,9168.38,12.43,0.14,Neutro
2017-06-06,10410.34,9754.25,9098.16,13.45,0.09,Neutro
2017-06-07,10436.62,9735.75,9034.88,14.40,0.10,Neutro
2017-06-08,10441.05,9714.75,8988.45,14.95,0.22,Neutro
2017-06-09,10424.61,9681.85,8939.09,15.34,0.23,Neutro
2017-06-12,10409.96,9654.35,8898.74,15.65,0.27,Neutro
2017-06-13,10369.46,9627.85,8886.24,15.41,0.39,Neutro
2017-06-14,10297.19,9586.35,8875.51,14.83,0.31,Neutro
2017-06-15,10260.03,9545.35,8830.67,14.97,0.22,Neutro
2017-06-16,10284.54,9478.85,8673.16,17.00,0.00,Sobrevendido
2017-06-19,10236.73,9437.85,8638.97,16.93,0.28,Neutro
2017-06-20,10075.41,9389.85,8704.29,14.60,0.47,Neutro
2017-06-21,9944.72,9341.35,8737.98,12.92,0.33,Neutro
2017-06-22,9872.93,9296.85,8720.77,12.39,0.21,Neutro
2017-06-23,9732.91,9251.35,8769.79,10.41,0.32,Neutro
2017-06-26,9620.77,9203.35,8785.93,9.07,0.12,Neutro
2017-06-27,9609.97,9171.35,8732.73,9.57,0.08,Neutro
2017-06-28,9602.60,9140.85,8679.10,10.10,0.10,Neutro
2017-06-29,9656.17,9101.10,8546.03,12.20,0.00,Sobrevendido
2017-06-30,9644.58,9064.10,8483.62,12.81,0.12,Neutro
2017-07-03,9648.57,9018.60,8388.63,13.97,0.03,Neutro
2017-07-05,9653.44,8980.10,8306.76,15.00,0.10,Neutro
2017-07-06,9669.52,8936.10,8202.68,16.41,0.06,Neutro
2017-07-07,9642.82,8888.60,8134.38,16.97,0.15,Neutro
2017-07-10,9623.11,8835.00,8046.89,17.84,0.10,Neutro
2017-07-11,9585.03,8778.50,7971.97,18.38,0.13,Neutro
2017-07-12,9486.03,8718.50,7950.97,17.61,0.21,Neutro
2017-07-13,9395.83,8679.00,7962.17,16.52,0.40,Neutro
2017-07-14,9349.21,8662.50,7975.79,15.85,0.61,Neutro
2017-07-17,9375.18,8679.00,7982.82,16.04,0.68,Neutro
2017-07-18,9362.34,8675.00,7987.66,15.85,0.74,Neutro
2017-07-19,9328.74,8668.00,8007.26,15.25,0.91,Neutro
2017-07-20,9408.33,8684.50,7960.67,16.67,1.00,Sobrecomprado
2017-07-21,9482.89,8705.00,7927.11,17.87,0.93,Neutro
2017-07-24,9636.20,8739.00,7841.80,20.53,1.00,Sobrecomprado
2017-07-25,10013.55,8819.50,7625.45,27.08,1.00,Sobrecomprado
2017-07-26,10298.00,8901.50,7505.00,31.38,1.00,Sobrecomprado
2017-07-27,10421.90,8958.00,7494.10,32.68,0.82,Neutro
2017-07-28,10588.29,9046.00,7503.71,34.10,0.87,Neutro
2017-07-31,10673.17,9106.50,7539.83,34.41,0.73,Neutro
2017-08-01,10685.58,9150.00,7614.42,33.56,0.55,Neutro
2017-08-02,10680.53,9180.50,7680.47,32.68,0.46,Neutro
2017-08-03,10658.61,9208.50,7758.39,31.50,0.38,Neutro
2017-08-04,10639.59,9242.00,7844.41,30.24,0.42,Neutro
2017-08-07,10600.36,9272.00,7943.64,28.65,0.33,Neutro
