Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-24,4.28,3.86,3.44,21.77,0.07,Neutro
2006-02-27,4.26,3.83,3.39,22.74,0.10,Neutro
2006-02-28,4.23,3.81,3.40,21.76,0.53,Neutro
2006-03-01,4.21,3.81,3.41,21.01,0.71,Neutro
2006-03-02,4.25,3.82,3.39,22.53,0.94,Neutro
2006-03-03,4.30,3.83,3.36,24.55,1.00,Sobrecomprado
2006-03-06,4.36,3.84,3.32,27.06,1.00,Sobrecomprado
2006-03-07,4.41,3.86,3.31,28.52,0.88,Neutro
2006-03-08,4.43,3.86,3.30,29.24,0.76,Neutro
2006-03-09,4.46,3.88,3.29,30.17,0.81,Neutro
2006-03-10,4.50,3.89,3.28,31.34,0.80,Neutro
2006-03-13,4.54,3.91,3.29,31.96,0.73,Neutro
2006-03-14,4.55,3.93,3.30,31.82,0.64,Neutro
2006-03-15,4.57,3.95,3.34,31.11,0.64,Neutro
2006-03-16,4.60,3.98,3.36,31.16,0.71,Neutro
2006-03-17,4.65,4.01,3.38,31.64,0.82,Neutro
2006-03-20,4.69,4.05,3.40,31.88,0.77,Neutro
2006-03-21,4.70,4.08,3.47,30.11,0.72,Neutro
2006-03-22,4.72,4.13,3.53,28.84,0.75,Neutro
2006-03-23,4.71,4.16,3.62,26.19,0.66,Neutro
2006-03-24,4.67,4.21,3.75,21.86,0.75,Neutro
2006-03-27,4.56,4.25,3.94,14.59,0.56,Neutro
2006-03-28,4.51,4.27,4.03,11.23,0.56,Neutro
2006-03-29,4.49,4.29,4.09,9.33,0.48,Neutro
2006-03-30,4.55,4.31,4.07,11.14,1.00,Sobrecomprado
2006-03-31,4.66,4.33,4.01,15.00,1.00,Sobrecomprado
2006-04-03,4.74,4.35,3.97,17.69,1.00,Sobrecomprado
2006-04-04,4.86,4.39,3.91,21.65,1.00,Sobrecomprado
2006-04-05,4.92,4.42,3.92,22.62,0.90,Neutro
2006-04-06,4.97,4.45,3.93,23.38,0.84,Neutro
2006-04-07,5.03,4.48,3.93,24.55,0.87,Neutro
2006-04-10,5.07,4.51,3.96,24.59,0.81,Neutro
2006-04-11,5.08,4.55,4.01,23.52,0.74,Neutro
2006-04-12,5.09,4.58,4.07,22.26,0.72,Neutro
2006-04-13,5.10,4.61,4.12,21.26,0.69,Neutro
2006-04-17,5.15,4.64,4.13,21.99,0.85,Neutro
2006-04-18,5.16,4.66,4.16,21.46,0.64,Neutro
2006-04-19,5.18,4.69,4.19,21.12,0.74,Neutro
2006-04-20,5.18,4.71,4.23,20.19,0.58,Neutro
2006-04-21,5.17,4.73,4.28,18.83,0.55,Neutro
2006-04-24,5.17,4.74,4.32,17.91,0.56,Neutro
2006-04-25,5.14,4.77,4.40,15.51,0.54,Neutro
2006-04-26,5.09,4.80,4.50,12.30,0.58,Neutro
2006-04-27,5.01,4.83,4.65,7.45,0.92,Neutro
2006-04-28,5.00,4.84,4.67,6.82,0.03,Neutro
2006-05-01,5.02,4.83,4.64,7.87,0.00,Sobrevendido
2006-05-02,5.07,4.81,4.55,10.81,0.00,Sobrevendido
2006-05-03,5.05,4.79,4.53,10.86,0.15,Neutro
2006-05-04,5.06,4.78,4.49,11.94,0.05,Neutro
2006-05-05,5.07,4.76,4.45,13.03,0.08,Neutro
2006-05-08,5.05,4.75,4.44,12.85,0.36,Neutro
2006-05-09,5.06,4.75,4.44,13.05,0.74,Neutro
2006-05-10,5.13,4.77,4.41,15.10,1.00,Sobrecomprado
2006-05-11,5.15,4.78,4.40,15.70,0.80,Neutro
2006-05-12,5.22,4.80,4.38,17.51,0.98,Neutro
2006-05-15,5.21,4.79,4.38,17.31,0.64,Neutro
2006-05-16,5.21,4.80,4.38,17.29,0.64,Neutro
2006-05-17,5.20,4.79,4.38,17.11,0.51,Neutro
2006-05-18,5.20,4.79,4.38,17.12,0.39,Neutro
2006-05-19,5.20,4.78,4.37,17.35,0.36,Neutro
2006-05-22,5.20,4.77,4.35,17.80,0.28,Neutro
2006-05-23,5.20,4.77,4.34,18.04,0.35,Neutro
2006-05-24,5.19,4.75,4.30,18.75,0.19,Neutro
2006-05-25,5.17,4.73,4.30,18.38,0.44,Neutro
2006-05-26,5.17,4.73,4.30,18.38,0.48,Neutro
2006-05-30,5.17,4.73,4.29,18.60,0.26,Neutro
2006-05-31,5.17,4.73,4.30,18.38,0.23,Neutro
2006-06-01,5.17,4.73,4.30,18.38,0.36,Neutro
2006-06-02,5.17,4.73,4.30,18.38,0.26,Neutro
2006-06-05,5.16,4.74,4.33,17.49,0.47,Neutro
2006-06-06,5.17,4.75,4.33,17.69,0.51,Neutro
2006-06-07,5.15,4.73,4.31,17.76,0.24,Neutro
2006-06-08,5.08,4.70,4.33,15.95,0.36,Neutro
2006-06-09,5.03,4.68,4.32,15.18,0.28,Neutro
2006-06-12,4.91,4.65,4.39,11.19,0.40,Neutro
2006-06-13,4.86,4.63,4.39,10.16,0.21,Neutro
2006-06-14,4.83,4.60,4.37,10.00,0.00,Sobrevendido
2006-06-15,4.80,4.58,4.37,9.38,0.30,Neutro
2006-06-16,4.81,4.56,4.31,10.96,0.00,Sobrevendido
2006-06-19,4.80,4.55,4.30,10.99,0.20,Neutro
2006-06-20,4.80,4.54,4.29,11.23,0.29,Neutro
2006-06-21,4.79,4.54,4.28,11.24,0.51,Neutro
2006-06-22,4.79,4.54,4.29,11.01,0.50,Neutro
2006-06-23,4.77,4.53,4.28,10.83,0.22,Neutro
2006-06-26,4.75,4.51,4.27,10.65,0.19,Neutro
2006-06-27,4.75,4.51,4.27,10.65,0.56,Neutro
2006-06-28,4.77,4.52,4.26,11.29,0.82,Neutro
2006-06-29,4.80,4.52,4.25,12.16,0.93,Neutro
2006-06-30,4.89,4.55,4.21,14.95,1.00,Sobrecomprado
2006-07-03,4.98,4.57,4.15,18.18,1.00,Sobrecomprado
2006-07-05,5.01,4.57,4.14,19.02,0.89,Neutro
2006-07-06,5.07,4.60,4.13,20.45,0.93,Neutro
2006-07-07,5.09,4.61,4.13,20.84,0.70,Neutro
2006-07-10,5.14,4.63,4.12,22.02,0.86,Neutro
2006-07-11,5.23,4.66,4.09,24.46,0.97,Neutro
2006-07-12,5.34,4.70,4.07,27.00,0.98,Neutro
2006-07-13,5.41,4.75,4.09,27.79,0.89,Neutro
2006-07-14,5.46,4.78,4.11,28.22,0.81,Neutro
2006-07-17,5.45,4.82,4.19,26.15,0.61,Neutro
2006-07-18,5.47,4.86,4.24,25.33,0.74,Neutro
2006-07-19,5.47,4.88,4.29,24.18,0.53,Neutro
2006-07-20,5.47,4.90,4.34,23.06,0.54,Neutro
2006-07-21,5.45,4.91,4.37,21.98,0.38,Neutro
2006-07-24,5.43,4.92,4.42,20.51,0.19,Neutro
2006-07-25,5.41,4.93,4.45,19.48,0.01,Neutro
2006-07-26,5.43,4.92,4.42,20.51,0.02,Neutro
2006-07-27,5.44,4.91,4.38,21.57,0.08,Neutro
2006-07-28,5.47,4.90,4.33,23.28,0.10,Neutro
2006-07-31,5.47,4.87,4.28,24.42,0.17,Neutro
2006-08-01,5.45,4.86,4.28,24.05,0.56,Neutro
2006-08-02,5.46,4.87,4.28,24.24,0.59,Neutro
2006-08-03,5.45,4.87,4.28,24.04,0.58,Neutro
2006-08-04,5.45,4.86,4.26,24.49,0.33,Neutro
2006-08-07,5.45,4.83,4.20,25.89,0.17,Neutro
2006-08-08,5.42,4.79,4.16,26.31,0.19,Neutro
2006-08-09,5.34,4.77,4.19,24.13,0.58,Neutro
2006-08-10,5.27,4.74,4.22,22.14,0.55,Neutro
2006-08-11,5.21,4.72,4.24,20.54,0.60,Neutro
2006-08-14,5.21,4.73,4.24,20.53,0.78,Neutro
2006-08-15,5.17,4.72,4.26,19.30,0.77,Neutro
2006-08-16,5.16,4.71,4.26,19.10,0.64,Neutro
2006-08-17,5.16,4.71,4.26,19.11,0.71,Neutro
2006-08-18,5.16,4.71,4.26,19.11,0.58,Neutro
2006-08-21,5.17,4.72,4.27,19.06,0.68,Neutro
2006-08-22,5.17,4.74,4.30,18.36,0.52,Neutro
2006-08-23,5.16,4.75,4.34,17.25,0.50,Neutro
2006-08-24,5.15,4.77,4.38,16.15,0.47,Neutro
2006-08-25,5.14,4.78,4.42,15.07,0.33,Neutro
2006-08-28,5.13,4.79,4.46,13.98,0.51,Neutro
2006-08-29,5.12,4.77,4.42,14.67,0.11,Neutro
2006-08-30,5.12,4.74,4.36,16.03,0.03,Neutro
2006-08-31,5.12,4.71,4.30,17.41,0.00,Neutro
2006-09-01,5.13,4.70,4.26,18.53,0.14,Neutro
2006-09-05,5.13,4.70,4.26,18.53,0.16,Neutro
2006-09-06,5.13,4.69,4.26,18.53,0.16,Neutro
2006-09-07,5.13,4.67,4.21,19.71,0.12,Neutro
2006-09-08,5.13,4.64,4.16,20.89,0.13,Neutro
2006-09-11,5.12,4.62,4.12,21.66,0.18,Neutro
2006-09-12,5.07,4.58,4.10,21.17,0.21,Neutro
2006-09-13,5.01,4.55,4.09,20.21,0.29,Neutro
2006-09-14,4.97,4.53,4.09,19.41,0.44,Neutro
2006-09-15,4.92,4.51,4.10,18.19,0.37,Neutro
2006-09-18,4.88,4.49,4.09,17.61,0.30,Neutro
2006-09-19,4.82,4.45,4.09,16.39,0.18,Neutro
2006-09-20,4.78,4.42,4.06,16.28,0.14,Neutro
2006-09-21,4.75,4.39,4.03,16.40,0.07,Neutro
2006-09-22,4.73,4.35,3.97,17.48,0.00,Sobrevendido
2006-09-25,4.70,4.31,3.93,17.84,0.08,Neutro
2006-09-26,4.61,4.27,3.93,15.92,0.03,Neutro
2006-09-27,4.60,4.24,3.88,16.97,0.03,Neutro
2006-09-28,4.62,4.21,3.80,19.47,0.00,Sobrevendido
2006-09-29,4.62,4.19,3.77,20.27,0.18,Neutro
2006-10-02,4.62,4.16,3.71,21.85,0.11,Neutro
2006-10-03,4.60,4.14,3.68,22.24,0.16,Neutro
2006-10-04,4.57,4.11,3.65,22.39,0.21,Neutro
2006-10-05,4.57,4.11,3.65,22.39,0.75,Neutro
2006-10-06,4.58,4.11,3.65,22.62,0.72,Neutro
2006-10-09,4.57,4.11,3.65,22.40,0.62,Neutro
2006-10-10,4.55,4.10,3.65,21.95,0.58,Neutro
2006-10-11,4.58,4.11,3.64,22.89,0.89,Neutro
2006-10-12,4.59,4.11,3.63,23.36,0.95,Neutro
2006-10-13,4.64,4.12,3.60,25.23,1.00,Neutro
2006-10-16,4.73,4.14,3.56,28.25,1.00,Sobrecomprado
2006-10-17,4.87,4.18,3.49,33.02,1.00,Sobrecomprado
2006-10-18,4.98,4.22,3.45,36.28,0.97,Neutro
2006-10-19,5.08,4.26,3.44,38.52,0.88,Neutro
2006-10-20,5.11,4.30,3.48,37.95,0.72,Neutro
2006-10-23,5.14,4.32,3.51,37.71,0.63,Neutro
2006-10-24,5.16,4.35,3.55,36.97,0.65,Neutro
2006-10-25,5.17,4.39,3.61,35.54,0.63,Neutro
2006-10-26,5.17,4.43,3.70,33.16,0.65,Neutro
2006-10-27,5.20,4.48,3.77,31.91,0.78,Neutro
2006-10-30,5.21,4.54,3.87,29.52,0.81,Neutro
2006-10-31,5.21,4.60,3.99,26.54,0.81,Neutro
2006-11-01,5.15,4.65,4.14,21.74,0.67,Neutro
2006-11-02,5.18,4.68,4.18,21.38,0.79,Neutro
2006-11-03,5.18,4.70,4.23,20.21,0.60,Neutro
2006-11-06,5.15,4.73,4.31,17.76,0.58,Neutro
2006-11-07,5.08,4.76,4.43,13.67,0.42,Neutro
2006-11-08,5.07,4.77,4.47,12.57,0.62,Neutro
2006-11-09,5.07,4.79,4.51,11.69,0.63,Neutro
2006-11-10,5.07,4.79,4.50,11.90,0.18,Neutro
2006-11-13,5.09,4.78,4.46,13.19,0.06,Neutro
2006-11-14,5.07,4.76,4.45,13.03,0.24,Neutro
2006-11-15,5.05,4.75,4.45,12.62,0.62,Neutro
2006-11-16,5.10,4.76,4.43,14.06,1.00,Neutro
2006-11-17,5.17,4.79,4.41,15.86,1.00,Sobrecomprado
2006-11-20,5.22,4.82,4.42,16.59,0.95,Neutro
2006-11-21,5.25,4.85,4.44,16.71,0.81,Neutro
2006-11-22,5.28,4.87,4.47,16.62,0.80,Neutro
2006-11-24,5.33,4.90,4.48,17.33,0.92,Neutro
2006-11-27,5.37,4.92,4.47,18.28,0.86,Neutro
2006-11-28,5.48,4.95,4.42,21.41,1.00,Sobrecomprado
2006-11-29,5.60,4.99,4.37,24.67,1.00,Sobrecomprado
2006-11-30,5.66,5.02,4.37,25.71,0.84,Neutro
2006-12-01,5.72,5.04,4.37,26.77,0.82,Neutro
2006-12-04,5.78,5.08,4.38,27.56,0.83,Neutro
2006-12-05,5.82,5.11,4.40,27.77,0.76,Neutro
2006-12-06,5.85,5.15,4.45,27.18,0.71,Neutro
2006-12-07,5.88,5.18,4.49,26.82,0.71,Neutro
2006-12-08,5.91,5.22,4.52,26.65,0.71,Neutro
2006-12-11,5.90,5.26,4.62,24.34,0.66,Neutro
2006-12-12,5.83,5.30,4.77,19.98,0.59,Neutro
2006-12-13,5.76,5.35,4.93,15.53,0.61,Neutro
2006-12-14,5.75,5.39,5.03,13.36,0.90,Neutro
2006-12-15,5.76,5.41,5.07,12.75,0.75,Neutro
2006-12-18,5.79,5.44,5.09,12.87,0.87,Neutro
2006-12-19,5.83,5.47,5.11,13.17,0.93,Neutro
2006-12-20,5.85,5.50,5.16,12.54,0.91,Neutro
2006-12-21,5.87,5.54,5.21,11.91,1.00,Sobrecomprado
2006-12-22,5.91,5.57,5.23,12.20,0.97,Neutro
2006-12-26,6.01,5.62,5.23,13.89,1.00,Sobrecomprado
2006-12-27,6.13,5.65,5.18,16.81,1.00,Sobrecomprado
2006-12-28,6.21,5.68,5.15,18.67,0.96,Neutro
2006-12-29,6.28,5.71,5.15,19.78,0.91,Neutro
2007-01-03,6.36,5.75,5.15,21.03,0.93,Neutro
2007-01-04,6.41,5.79,5.16,21.61,0.82,Neutro
2007-01-05,6.45,5.82,5.19,21.65,0.79,Neutro
2007-01-08,6.49,5.86,5.23,21.51,0.77,Neutro
2007-01-09,6.55,5.90,5.26,21.85,0.87,Neutro
2007-01-10,6.61,5.95,5.29,22.18,0.87,Neutro
2007-01-11,6.69,6.01,5.33,22.63,0.96,Neutro
2007-01-12,6.74,6.07,5.40,22.08,0.91,Neutro
2007-01-16,6.79,6.13,5.48,21.37,0.92,Neutro
2007-01-17,6.84,6.18,5.52,21.36,0.85,Neutro
2007-01-18,6.85,6.23,5.61,19.90,0.81,Neutro
2007-01-19,6.84,6.27,5.69,18.35,0.66,Neutro
2007-01-22,6.83,6.30,5.77,16.82,0.62,Neutro
2007-01-23,6.82,6.34,5.86,15.15,0.69,Neutro
2007-01-24,6.81,6.37,5.93,13.81,0.72,Neutro
2007-01-25,6.78,6.40,6.02,11.87,0.61,Neutro
2007-01-26,6.77,6.42,6.06,11.07,0.52,Neutro
2007-01-29,6.78,6.43,6.08,10.88,0.69,Neutro
2007-01-30,6.78,6.45,6.12,10.23,0.62,Neutro
2007-01-31,6.78,6.47,6.16,9.58,0.73,Neutro
2007-02-01,6.86,6.50,6.15,10.92,1.00,Sobrecomprado
2007-02-02,6.89,6.54,6.18,10.86,0.93,Neutro
2007-02-05,6.87,6.55,6.24,9.61,0.51,Neutro
2007-02-06,6.87,6.58,6.30,8.66,0.84,Neutro
2007-02-07,6.87,6.60,6.33,8.18,0.65,Neutro
2007-02-08,6.86,6.60,6.34,7.87,0.42,Neutro
2007-02-09,6.87,6.59,6.32,8.34,0.15,Neutro
2007-02-12,6.87,6.58,6.29,8.81,0.19,Neutro
2007-02-13,6.86,6.57,6.28,8.83,0.29,Neutro
2007-02-14,6.87,6.58,6.28,8.97,0.78,Neutro
2007-02-15,6.89,6.58,6.28,9.27,0.74,Neutro
2007-02-16,6.93,6.60,6.27,9.99,0.95,Neutro
2007-02-20,6.93,6.61,6.29,9.68,0.48,Neutro
2007-02-21,6.96,6.63,6.30,9.96,0.80,Neutro
2007-02-22,7.00,6.64,6.29,10.68,0.86,Neutro
2007-02-23,7.01,6.66,6.31,10.51,0.71,Neutro
2007-02-26,7.01,6.67,6.34,10.04,0.52,Neutro
2007-02-27,7.01,6.67,6.34,10.04,0.27,Neutro
2007-02-28,7.17,6.72,6.26,13.55,1.00,Sobrecomprado
2007-03-01,7.21,6.74,6.26,14.10,0.80,Neutro
2007-03-02,7.23,6.74,6.25,14.53,0.83,Neutro
2007-03-05,7.26,6.75,6.25,14.96,0.79,Neutro
2007-03-06,7.26,6.77,6.27,14.63,0.54,Neutro
2007-03-07,7.29,6.78,6.26,15.19,0.78,Neutro
2007-03-08,7.37,6.81,6.25,16.45,0.94,Neutro
2007-03-09,7.43,6.84,6.26,17.09,0.84,Neutro
2007-03-12,7.46,6.89,6.31,16.69,0.86,Neutro
2007-03-13,7.46,6.92,6.39,15.45,0.67,Neutro
2007-03-14,7.44,6.95,6.47,13.95,0.55,Neutro
2007-03-15,7.47,6.98,6.49,14.05,0.77,Neutro
2007-03-16,7.50,7.00,6.51,14.13,0.76,Neutro
2007-03-19,7.52,7.02,6.52,14.24,0.72,Neutro
2007-03-20,7.53,7.06,6.58,13.46,0.77,Neutro
2007-03-21,7.57,7.08,6.60,13.69,0.81,Neutro
2007-03-22,7.62,7.11,6.61,14.20,0.86,Neutro
2007-03-23,7.66,7.15,6.64,14.27,0.83,Neutro
2007-03-26,7.69,7.19,6.69,13.91,0.88,Neutro
2007-03-27,7.65,7.24,6.83,11.32,0.88,Neutro
2007-03-28,7.70,7.26,6.81,12.27,0.93,Neutro
2007-03-29,7.76,7.29,6.82,12.90,0.94,Neutro
2007-03-30,7.78,7.31,6.84,12.85,0.74,Neutro
2007-04-02,7.78,7.33,6.87,12.42,0.49,Neutro
2007-04-03,7.73,7.35,6.97,10.34,0.46,Neutro
2007-04-04,7.72,7.36,7.00,9.78,0.26,Neutro
2007-04-05,7.72,7.35,6.98,10.06,0.27,Neutro
2007-04-09,7.73,7.35,6.97,10.34,0.28,Neutro
2007-04-10,7.73,7.34,6.96,10.48,0.27,Neutro
2007-04-11,7.72,7.35,6.98,10.07,0.39,Neutro
2007-04-12,7.70,7.37,7.03,9.10,0.39,Neutro
2007-04-13,7.70,7.37,7.03,9.10,0.28,Neutro
2007-04-16,7.70,7.37,7.04,8.95,0.58,Neutro
2007-04-17,7.71,7.38,7.05,8.94,0.48,Neutro
2007-04-18,7.72,7.39,7.06,8.93,0.70,Neutro
2007-04-19,7.75,7.40,7.06,9.32,0.81,Neutro
2007-04-20,7.77,7.41,7.05,9.72,0.79,Neutro
2007-04-23,7.80,7.42,7.04,10.24,0.86,Neutro
2007-04-24,7.80,7.42,7.04,10.24,0.76,Neutro
2007-04-25,7.82,7.43,7.04,10.50,0.77,Neutro
2007-04-26,7.88,7.44,7.00,11.83,1.00,Sobrecomprado
2007-04-27,7.93,7.45,6.97,12.88,0.98,Neutro
2007-04-30,8.02,7.48,6.93,14.58,1.00,Sobrecomprado
2007-05-01,8.09,7.51,6.93,15.45,0.88,Neutro
2007-05-02,8.15,7.54,6.93,16.18,0.84,Neutro
2007-05-03,8.20,7.58,6.96,16.36,0.84,Neutro
2007-05-04,8.23,7.62,7.01,16.01,0.81,Neutro
2007-05-07,8.26,7.66,7.06,15.66,0.78,Neutro
2007-05-08,8.26,7.66,7.07,15.53,0.11,Neutro
2007-05-09,8.25,7.69,7.12,14.70,0.56,Neutro
2007-05-10,8.24,7.70,7.16,14.03,0.33,Neutro
2007-05-11,8.21,7.72,7.23,12.69,0.45,Neutro
2007-05-14,8.20,7.73,7.27,12.02,0.43,Neutro
2007-05-15,8.19,7.75,7.31,11.36,0.40,Neutro
2007-05-16,8.18,7.76,7.33,10.96,0.39,Neutro
2007-05-17,8.18,7.75,7.32,11.09,0.31,Neutro
2007-05-18,8.19,7.75,7.32,11.22,0.31,Neutro
2007-05-21,8.19,7.75,7.31,11.36,0.28,Neutro
2007-05-22,8.19,7.75,7.31,11.36,0.36,Neutro
2007-05-23,8.20,7.76,7.32,11.34,0.60,Neutro
2007-05-24,8.18,7.75,7.32,11.10,0.55,Neutro
2007-05-25,8.16,7.74,7.31,10.99,0.36,Neutro
2007-05-29,8.12,7.71,7.30,10.63,0.30,Neutro
2007-05-30,8.10,7.68,7.27,10.80,0.16,Neutro
2007-05-31,8.07,7.66,7.24,10.84,0.19,Neutro
2007-06-01,8.02,7.62,7.22,10.49,0.18,Neutro
2007-06-04,7.96,7.59,7.22,9.75,0.24,Neutro
2007-06-05,7.89,7.56,7.24,8.60,0.22,Neutro
2007-06-06,7.87,7.57,7.27,7.93,0.13,Neutro
2007-06-07,7.84,7.56,7.27,7.54,0.39,Neutro
2007-06-08,7.86,7.54,7.22,8.48,0.03,Neutro
2007-06-11,7.87,7.52,7.17,9.31,0.06,Neutro
2007-06-12,7.89,7.49,7.09,10.68,0.00,Sobrevendido
2007-06-13,7.90,7.46,7.02,11.80,0.01,Neutro
2007-06-14,7.89,7.43,6.96,12.52,0.11,Neutro
2007-06-15,7.88,7.40,6.92,12.97,0.16,Neutro
2007-06-18,7.87,7.39,6.92,12.85,0.49,Neutro
2007-06-19,7.85,7.39,6.92,12.59,0.57,Neutro
2007-06-20,7.83,7.37,6.92,12.34,0.47,Neutro
2007-06-21,7.74,7.34,6.95,10.76,0.42,Neutro
2007-06-22,7.66,7.32,6.99,9.15,0.54,Neutro
2007-06-25,7.61,7.31,7.00,8.35,0.49,Neutro
2007-06-26,7.64,7.31,6.98,9.03,1.00,Sobrecomprado
2007-06-27,7.71,7.33,6.95,10.37,1.00,Sobrecomprado
2007-06-28,7.80,7.35,6.91,12.11,1.00,Sobrecomprado
2007-06-29,7.87,7.38,6.88,13.42,0.98,Neutro
2007-07-02,8.01,7.41,6.81,16.19,1.00,Sobrecomprado
2007-07-03,8.17,7.46,6.74,19.18,1.00,Sobrecomprado
2007-07-05,8.26,7.49,6.73,20.42,0.88,Neutro
2007-07-06,8.33,7.52,6.72,21.41,0.82,Neutro
2007-07-09,8.46,7.58,6.70,23.22,0.96,Neutro
2007-07-10,8.49,7.61,6.74,22.99,0.67,Neutro
2007-07-11,8.49,7.65,6.82,21.82,0.63,Neutro
2007-07-12,8.51,7.71,6.90,20.89,0.74,Neutro
2007-07-13,8.51,7.76,7.00,19.47,0.69,Neutro
2007-07-16,8.48,7.79,7.11,17.58,0.47,Neutro
2007-07-17,8.47,7.81,7.15,16.91,0.43,Neutro
2007-07-18,8.46,7.81,7.17,16.51,0.31,Neutro
2007-07-19,8.44,7.83,7.21,15.71,0.34,Neutro
2007-07-20,8.42,7.84,7.26,14.80,0.22,Neutro
2007-07-23,8.40,7.85,7.30,14.01,0.26,Neutro
2007-07-24,8.37,7.87,7.37,12.71,0.22,Neutro
2007-07-25,8.38,7.85,7.33,13.37,0.11,Neutro
2007-07-26,8.44,7.82,7.21,15.72,0.00,Sobrevendido
2007-07-27,8.46,7.79,7.13,17.06,0.08,Neutro
2007-07-30,8.52,7.75,6.98,19.88,0.00,Sobrevendido
2007-07-31,8.56,7.68,6.80,22.92,0.00,Sobrevendido
2007-08-01,8.51,7.60,6.69,23.94,0.07,Neutro
2007-08-02,8.52,7.53,6.53,26.44,0.02,Neutro
2007-08-03,8.55,7.44,6.32,29.99,0.00,Sobrevendido
2007-08-06,8.48,7.33,6.17,31.53,0.00,Neutro
2007-08-07,8.54,7.22,5.90,36.58,0.00,Sobrevendido
2007-08-08,8.55,7.11,5.67,40.51,0.02,Neutro
2007-08-09,8.55,6.97,5.38,45.49,0.00,Sobrevendido
2007-08-10,8.42,6.87,5.33,44.96,0.26,Neutro
2007-08-13,8.31,6.81,5.32,43.90,0.39,Neutro
2007-08-14,8.20,6.72,5.25,43.87,0.25,Neutro
2007-08-15,8.12,6.63,5.15,44.79,0.19,Neutro
2007-08-16,7.98,6.55,5.11,43.83,0.30,Neutro
2007-08-17,7.85,6.48,5.11,42.29,0.37,Neutro
