Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-02,1549125025792.00,1549125025792.00,1549125025792.00,0.00,,Neutro
2012-10-03,2304268112414.45,1625062519603.20,945856926791.95,83.59,1.00,Sobrecomprado
2012-10-04,2635922710557.10,1701000013414.40,766077316271.70,109.93,1.00,Sobrecomprado
2012-10-05,2889718095203.07,1776937507225.60,664156919248.13,125.25,1.00,Sobrecomprado
2012-10-08,3099438597227.06,1852875001036.80,606311404846.54,134.55,0.99,Neutro
2012-10-09,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.92,Neutro
2012-10-10,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-11,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-12,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-15,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-16,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-17,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-18,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-19,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-22,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-23,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-24,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-25,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-26,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-10-31,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-11-01,3278257172015.07,1928812494848.00,579367817680.93,139.92,0.36,Neutro
2012-11-02,3099438597227.06,1852875001036.80,606311404846.54,134.55,0.38,Neutro
2012-11-05,2957021216023.42,1729856254771.20,502691293518.98,141.88,0.04,Neutro
2012-11-06,2760313100926.99,1606837508505.60,453361916084.21,143.57,0.07,Neutro
2012-11-07,2497543133016.85,1483818762240.00,470094391463.15,136.64,0.07,Neutro
2012-11-08,2133669548890.73,1360800015974.40,587930483058.07,113.59,0.01,Neutro
2012-11-09,2150374575165.69,1313718763520.00,477062951874.31,127.37,0.08,Neutro
2012-11-12,2152070795294.16,1266637511065.60,381204226837.04,139.81,0.13,Neutro
2012-11-13,2130733499303.52,1226390634496.00,322047769688.48,147.48,0.23,Neutro
2012-11-14,2101588687527.69,1186143757926.40,270698828325.11,154.36,0.26,Neutro
2012-11-15,2064919354875.85,1145896881356.80,226874407837.75,160.40,0.28,Neutro
2012-11-16,2020813749823.78,1105650004787.20,190486259750.62,165.54,0.30,Neutro
2012-11-19,1969176628228.30,1065403128217.60,161629628206.90,169.66,0.32,Neutro
2012-11-20,1909717094162.37,1025156251648.00,140595409133.63,172.57,0.34,Neutro
2012-11-21,1841909208563.69,984909375078.40,127909541593.11,174.03,0.36,Neutro
2012-11-23,1764917558637.03,945421873971.20,125926189305.37,173.36,0.39,Neutro
2012-11-26,1677664251867.62,905934372864.00,134204493860.38,170.37,0.41,Neutro
2012-11-27,1578085966717.78,866446871756.80,154807776795.82,164.27,0.42,Neutro
2012-11-28,1462697338035.33,826959370649.60,191221403263.87,153.75,0.45,Neutro
2012-11-29,1324840170843.77,787471869542.40,250103568241.03,136.48,0.47,Neutro
2012-11-30,1148279241847.55,747984368435.20,347689495022.85,107.03,0.51,Neutro
2012-12-03,844793039269.17,708496867328.00,572200695386.83,38.47,0.69,Neutro
2012-12-04,845440395357.49,716090618675.20,586740841992.91,36.13,0.67,Neutro
2012-12-05,868883744652.61,710015619891.20,551147495129.79,44.75,0.00,Sobrevendido
2012-12-06,886795791437.56,703940621107.20,521085450776.84,51.95,0.00,Sobrevendido
2012-12-07,901144154101.09,697865622323.20,494587090545.31,58.26,0.00,Sobrevendido
2012-12-10,912918472443.16,691790623539.20,470662774635.24,63.93,0.03,Neutro
2012-12-11,922701079063.89,685715624755.20,448730170446.51,69.12,0.08,Neutro
2012-12-12,924078521418.48,672806250086.40,421533978754.32,74.69,0.13,Neutro
2012-12-13,922022834163.04,659896875417.60,397770916672.16,79.44,0.17,Neutro
2012-12-14,916948418804.36,646987500748.80,377026582693.24,83.45,0.20,Neutro
2012-12-17,909113380961.88,634078126080.00,359042871198.12,86.75,0.23,Neutro
2012-12-18,903091051689.27,618131251200.00,333171450710.73,92.20,0.16,Neutro
2012-12-19,893076601969.64,602184376320.00,311292150670.36,96.61,0.20,Neutro
2012-12-20,878514843320.41,595350000435.20,312185157549.99,95.13,0.52,Neutro
2012-12-21,860348552421.20,587756249088.00,315163945754.80,92.76,0.54,Neutro
2012-12-24,840825496506.55,580162497740.80,319499498975.05,89.86,0.55,Neutro
2012-12-26,819749315033.92,572568746393.60,325388177753.28,86.34,0.57,Neutro
2012-12-27,796849244586.77,564974995046.40,333100745506.03,82.08,0.59,Neutro
2012-12-28,771734926161.66,557381243699.20,343027561236.74,76.91,0.62,Neutro
2012-12-31,743807425011.71,549787492352.00,355767559692.29,70.58,0.65,Neutro
2013-01-02,712059472840.55,542193741004.80,372328009169.05,62.66,0.69,Neutro
2013-01-03,674526395077.24,534599989657.60,394673584237.96,52.35,0.76,Neutro
2013-01-04,682257385464.12,540674988441.60,399092591419.08,52.37,0.74,Neutro
2013-01-07,688880094076.74,546749987225.60,404619880374.46,51.99,0.71,Neutro
2013-01-08,694407383624.12,552824986009.60,411242588395.08,51.22,0.69,Neutro
2013-01-09,693539451036.54,554343735296.00,415148019555.46,50.22,0.36,Neutro
2013-01-10,692558846098.93,555862484582.40,419166123065.87,49.18,0.36,Neutro
2013-01-11,691459267969.44,557381233868.80,423303199768.16,48.11,0.35,Neutro
2013-01-14,690233601127.98,558899983155.20,427566365182.42,47.00,0.34,Neutro
2013-01-15,688873764248.24,560418732441.60,431963700634.96,45.84,0.33,Neutro
2013-01-16,687370520390.72,561937481728.00,436504443065.28,44.64,0.32,Neutro
2013-01-17,676719488428.08,566493731225.60,456267974023.12,38.92,0.27,Neutro
2013-01-18,662653320365.86,571049980723.20,479446641080.54,32.08,0.20,Neutro
2013-01-22,659517362381.84,566493731225.60,473470100069.36,32.84,0.23,Neutro
2013-01-23,655429748752.74,561937481728.00,468445214703.26,33.27,0.26,Neutro
2013-01-24,650404863386.64,557381232230.40,464357601074.16,33.38,0.28,Neutro
2013-01-25,644428322375.46,552824982732.80,461221643090.14,33.14,0.30,Neutro
2013-01-28,637454671779.44,548268733235.20,459082794690.96,32.53,0.32,Neutro
2013-01-29,629399561844.38,543712483737.60,458025405630.82,31.52,0.34,Neutro
2013-01-30,620122912540.83,539156234240.00,458189555939.17,30.03,0.36,Neutro
2013-01-31,609393798362.20,534599984742.40,459806171122.60,27.98,0.38,Neutro
2013-02-01,596810568602.75,530043735244.80,463276901886.85,25.19,0.40,Neutro
2013-02-04,581582845962.06,525487485747.20,469392125532.34,21.35,0.42,Neutro
2013-02-05,561683570645.96,520931236249.60,480178901853.24,15.65,0.44,Neutro
2013-02-06,516374986752.00,516374986752.00,516374986752.00,0.00,,Neutro
2013-02-07,516374986752.00,516374986752.00,516374986752.00,0.00,,Neutro
2013-02-08,516374986752.00,516374986752.00,516374986752.00,0.00,,Neutro
2013-02-11,1090283770384.12,574087485849.60,57891201315.08,179.83,1.00,Sobrecomprado
2013-02-12,1342341281573.66,631799984947.20,-78741311679.26,224.93,1.00,Sobrecomprado
2013-02-13,1535225786608.45,689512484044.80,-156200818518.85,245.31,1.00,Sobrecomprado
2013-02-14,1694613378644.35,747224983142.40,-200163412359.55,253.58,0.99,Neutro
2013-02-15,1830515504434.08,804937482240.00,-220640539954.08,254.82,0.92,Neutro
2013-02-19,1948019740065.21,862649981337.60,-222719777390.01,251.64,0.87,Neutro
2013-02-20,2050051142231.21,920362480435.20,-209326181360.81,245.49,0.83,Neutro
2013-02-21,2133121977276.19,976556228608.00,-180009520060.19,236.87,0.79,Neutro
2013-02-22,2204287734222.07,1032749976780.80,-138787780660.47,226.88,0.76,Neutro
2013-02-25,2264003566384.99,1088943724953.60,-86116116477.79,215.82,0.73,Neutro
2013-02-26,2312373127351.86,1145137473126.40,-22098181099.06,203.86,0.71,Neutro
2013-02-27,2349164415522.85,1201331221299.20,53498027075.55,191.09,0.69,Neutro
2013-02-28,2520948192064.54,1297012467302.40,73076742540.26,188.73,0.96,Neutro
2013-03-01,2597018089736.29,1377506217164.80,157994344593.31,177.06,0.81,Neutro
2013-03-04,2650408329779.92,1457999967027.20,265591604274.48,163.57,0.78,Neutro
2013-03-05,2679503860143.58,1538493716889.60,397483573635.63,148.33,0.76,Neutro
2013-03-06,2734510152946.47,1634174962892.80,533839772839.13,134.67,0.86,Neutro
2013-03-07,2653787517744.64,1684293713920.00,714799910095.36,115.12,0.41,Neutro
2013-03-08,2581239084860.29,1764787463782.40,948335842704.51,92.53,0.72,Neutro
2013-03-11,2427265930534.39,1845281213644.80,1263296496755.21,63.08,0.74,Neutro
2013-03-12,2456890638628.61,1868062464409.60,1279234290190.59,63.04,0.72,Neutro
2013-03-13,2463757556451.82,1860468716339.20,1257179876226.58,64.85,0.22,Neutro
2013-03-14,2463757556451.82,1860468716339.20,1257179876226.58,64.85,0.34,Neutro
2013-03-15,2463757556451.82,1860468716339.20,1257179876226.58,64.85,0.34,Neutro
2013-03-18,2483003916753.78,1845281220198.40,1207558523643.02,69.12,0.12,Neutro
2013-03-19,2499033669396.97,1830093724057.60,1161153778718.23,73.10,0.15,Neutro
2013-03-20,2528139986752.93,1807312473292.80,1086484959832.67,79.77,0.09,Neutro
2013-03-21,2528303384531.80,1808831224217.60,1089359063903.40,79.55,0.40,Neutro
2013-03-22,2544043826928.31,1825537477836.80,1107031128745.29,78.72,0.60,Neutro
2013-03-25,2558143341242.18,1842243731456.00,1126344121669.82,77.72,0.59,Neutro
2013-03-26,2561042715349.83,1851356237004.80,1141669758659.77,76.67,0.48,Neutro
2013-03-27,2563389988835.33,1860468742553.60,1157547496271.87,75.56,0.47,Neutro
2013-03-28,2479885602504.13,1830093750272.00,1180301898039.87,71.01,0.49,Neutro
2013-04-01,2449575806258.33,1814906254131.20,1180236702004.07,69.94,0.51,Neutro
2013-04-02,2413555833281.44,1786050006220.80,1158544179160.16,70.27,0.31,Neutro
2013-04-03,2371774605602.60,1757193758310.40,1142612911018.20,69.95,0.33,Neutro
2013-04-04,2245463364994.28,1713150014259.20,1180836663524.12,62.14,0.35,Neutro
2013-04-05,2244815684851.86,1714668765184.00,1184521845516.14,61.84,0.34,Neutro
2013-04-08,2207277303566.53,1704037515264.00,1200797726961.47,59.06,0.71,Neutro
2013-04-09,2167213226033.50,1693406265344.00,1219599304654.50,55.96,0.73,Neutro
2013-04-10,2124118431410.30,1682775015424.00,1241431599437.70,52.45,0.76,Neutro
2013-04-11,2148274242382.82,1702518764339.20,1256763286295.58,52.36,0.74,Neutro
2013-04-12,2247044610356.90,1732893763174.40,1218742915991.90,59.34,1.00,Sobrecomprado
2013-04-15,2330925908924.72,1763268762009.60,1195611615094.48,64.39,0.95,Neutro
2013-04-16,2388675994015.71,1808831256985.60,1228986519955.49,64.11,0.90,Neutro
2013-04-17,2431215729431.58,1854393751961.60,1277571774491.62,62.21,0.87,Neutro
2013-04-18,2429620581036.66,1907550001561.60,1385479422086.54,54.74,0.85,Neutro
2013-04-19,2472495863013.90,1937925000396.80,1403354137779.70,55.17,0.82,Neutro
2013-04-22,2508882750413.53,1953112496537.60,1397342242661.67,56.91,0.79,Neutro
2013-04-23,2542802162124.94,1968299992678.40,1393797823231.86,58.38,0.77,Neutro
2013-04-24,2556114296654.89,1954631240908.80,1353148185162.71,61.54,0.16,Neutro
2013-04-25,2559282961129.36,1947037486284.80,1334792011440.24,62.89,0.27,Neutro
2013-04-26,2569077959246.00,1933368734515.20,1297659509784.40,65.76,0.20,Neutro
2013-04-29,2579058345791.72,1918181231820.80,1257304117849.88,68.91,0.20,Neutro
2013-04-30,2581239884686.85,1916662480896.00,1252085077105.15,69.35,0.20,Neutro
2013-05-01,2583386401050.68,1915143729971.20,1246901058891.72,69.79,0.20,Neutro
2013-05-02,2583386401050.68,1915143729971.20,1246901058891.72,69.79,0.23,Neutro
2013-05-03,2615286409623.44,1951593725952.00,1287901042280.56,68.02,0.75,Neutro
2013-05-06,2648959961591.02,1969818723942.40,1290677486293.78,68.95,0.73,Neutro
2013-05-07,2680272445486.58,1988043721932.80,1295814998379.02,69.64,0.71,Neutro
2013-05-08,2691306853234.11,1968299973017.60,1245293092801.09,73.47,0.19,Neutro
2013-05-09,2698899235068.03,1948556224102.40,1198213213136.77,77.02,0.21,Neutro
2013-05-10,2667751014686.19,1933368727961.60,1198986441237.01,75.97,0.53,Neutro
2013-05-13,2634894320633.94,1918181231820.80,1201468143007.66,74.73,0.54,Neutro
2013-05-14,2600199272066.98,1902993735680.00,1205788199293.02,73.27,0.55,Neutro
2013-05-15,2563506667193.78,1887806239539.20,1212105811884.62,71.59,0.56,Neutro
2013-05-16,2524618878036.33,1872618743398.40,1220618608760.47,69.64,0.58,Neutro
2013-05-17,2483286568297.94,1857431247257.60,1231575926217.26,67.39,0.59,Neutro
2013-05-20,2439188631195.78,1842243751116.80,1245298871037.82,64.81,0.61,Neutro
2013-05-21,2391900566713.18,1827056254976.00,1262211943238.82,61.83,0.63,Neutro
2013-05-22,2400996138873.50,1848318754816.00,1295641370758.50,59.80,0.61,Neutro
2013-05-23,2412304039804.52,1863506257510.40,1314708475216.28,58.90,0.60,Neutro
2013-05-24,2414915653382.06,1884768757350.40,1354621861318.74,56.26,0.58,Neutro
2013-05-28,2409901232211.61,1907550008115.20,1405198784018.79,52.67,0.57,Neutro
2013-05-29,2398612552630.18,1930331258880.00,1462049965129.82,48.52,0.55,Neutro
2013-05-30,2418877136226.88,1968300005785.60,1517722875344.33,45.78,0.84,Neutro
2013-05-31,2429771512053.93,2004750001766.40,1579728491478.87,42.40,0.82,Neutro
2013-06-03,2429771512053.93,2004750001766.40,1579728491478.87,42.40,0.82,Neutro
2013-06-04,2429771512053.93,2004750001766.40,1579728491478.87,42.40,0.82,Neutro
2013-06-05,2403446732276.23,1995637502771.20,1587828273266.17,40.87,0.62,Neutro
2013-06-06,2366603905657.95,2024493750681.60,1682383595705.25,33.80,0.60,Neutro
2013-06-07,2299841947490.83,2053349998592.00,1806858049693.17,24.01,0.59,Neutro
2013-06-10,2303700529687.98,2059424995737.60,1815149461787.22,23.72,0.57,Neutro
2013-06-11,2306895950146.50,2065499992883.20,1824104035619.90,23.37,0.56,Neutro
2013-06-12,2309404121888.01,2071574990028.80,1833745858169.59,22.96,0.55,Neutro
2013-06-13,2309570821897.21,2076131236249.60,1842691650601.99,22.49,0.48,Neutro
2013-06-14,2308579581626.19,2079168738099.20,1849757894572.21,22.07,0.40,Neutro
2013-06-17,2307343828904.86,2082206239948.80,1857068650992.74,21.62,0.40,Neutro
2013-06-18,2305849355160.52,2085243741798.40,1864638128436.28,21.16,0.39,Neutro
2013-06-19,2304079860848.28,2088281243648.00,1872482626447.72,20.67,0.38,Neutro
2013-06-20,2302016523314.49,2091318745497.60,1880620967680.71,20.15,0.37,Neutro
2013-06-21,2299637439425.64,2094356247347.20,1889075055268.76,19.60,0.36,Neutro
2013-06-24,2296916895518.38,2097393749196.80,1897870602875.22,19.03,0.34,Neutro
2013-06-25,2293824394326.42,2100431251046.40,1907038107766.38,18.41,0.33,Neutro
2013-06-26,2411819284613.57,2130806256435.20,1849793228256.83,26.38,1.00,Sobrecomprado
2013-06-27,2395537466275.90,2123212508364.80,1850887550453.70,25.65,0.51,Neutro
2013-06-28,2378045594506.20,2115618760294.40,1853191926082.60,24.81,0.52,Neutro
2013-07-01,2358378867238.93,2100431264153.60,1842483661068.27,24.56,0.26,Neutro
2013-07-02,2337351577650.48,2092837516083.20,1848323454515.92,23.37,0.57,Neutro
2013-07-03,2339326677582.30,2094356267008.00,1849385856433.70,23.39,0.57,Neutro
2013-07-05,2341261353683.07,2095875017932.80,1850488682182.53,23.42,0.56,Neutro
2013-07-08,2343155811191.51,2097393768857.60,1851631726523.69,23.43,0.56,Neutro
2013-07-09,2345010234307.57,2098912519782.40,1852814805257.23,23.45,0.56,Neutro
2013-07-10,2346824786652.88,2100431270707.20,1854037754761.52,23.46,0.55,Neutro
2013-07-11,2348599611675.90,2101950021632.00,1855300431588.10,23.47,0.55,Neutro
2013-07-12,2351243038261.71,2104987523481.60,1858732008701.49,23.40,0.54,Neutro
2013-07-15,2353280285097.69,2101950021632.00,1850619758166.31,23.91,0.25,Neutro
2013-07-16,2355065458396.43,2098912519782.40,1842759581168.37,24.41,0.26,Neutro
2013-07-17,2356612545803.67,2095875017932.80,1835137490061.93,24.88,0.27,Neutro
2013-07-18,2357933900012.84,2092837516083.20,1827741132153.56,25.33,0.28,Neutro
2013-07-19,2359040484738.46,2089800014233.60,1820559543728.74,25.77,0.29,Neutro
2013-07-22,2359942074202.84,2086762512384.00,1813582950565.16,26.18,0.29,Neutro
2013-07-23,2464138177057.54,2114100015923.20,1764061854788.86,33.11,1.00,Sobrecomprado
2013-07-24,2827701785170.87,2179406259814.40,1531110734457.93,59.49,1.00,Sobrecomprado
2013-07-25,3085656396525.87,2224968748236.80,1364281099947.73,77.37,1.00,Sobrecomprado
2013-07-26,3636589165794.73,2338875008614.40,1041160851434.07,110.97,1.00,Sobrecomprado
2013-07-29,4039627432189.10,2452781268992.00,865935105794.90,129.39,1.00,Sobrecomprado
2013-07-30,4289402717732.42,2559093768192.00,828784818651.58,135.23,0.95,Neutro
2013-07-31,4539078535841.54,2665406267392.00,791733998942.46,140.59,0.92,Neutro
2013-08-01,4754683419633.69,2771718766592.00,788754113550.31,143.09,0.87,Neutro
2013-08-02,4941637865371.33,2878031265792.00,814424666212.67,143.40,0.83,Neutro
2013-08-05,5103215615152.07,2984343764992.00,865471914831.93,142.00,0.80,Neutro
2013-08-06,5241373812809.87,3090656264192.00,939938715574.13,139.18,0.77,Neutro
2013-08-07,5497502148285.18,3234937516851.20,972372885417.22,139.88,0.89,Neutro
2013-08-08,5693396678578.64,3374662523289.60,1055928368000.56,137.42,0.83,Neutro
2013-08-09,5794027809688.26,3496162518630.40,1198297227572.54,131.45,0.73,Neutro
2013-08-12,5852150366162.04,3625256262041.60,1398362157921.16,122.85,0.71,Neutro
2013-08-13,5839992197724.28,3739162509312.00,1638332820899.72,112.37,0.62,Neutro
2013-08-14,5778794426539.31,3845475008512.00,1912155590484.69,100.55,0.57,Neutro
2013-08-15,5700258975462.62,3966975016960.00,2233691058457.38,87.39,0.63,Neutro
2013-08-16,5553571912301.75,4088475025408.00,2623378138514.25,71.67,0.61,Neutro
2013-08-19,5289062979146.47,4209975033856.00,3130887088565.53,51.26,0.59,Neutro
2013-08-20,5053367201630.44,4293506275737.60,3533645349844.76,35.40,0.47,Neutro
2013-08-21,4953965692768.47,4339068777267.20,3724171861765.93,28.34,0.43,Neutro
2013-08-22,4919912456816.90,4346662538444.80,3773412620072.70,26.38,0.00,Sobrevendido
2013-08-23,4923099608019.89,4323881281126.40,3724662954232.91,27.72,0.19,Neutro
2013-08-26,4955730287473.32,4285912527667.20,3616094767861.08,31.26,0.02,Neutro
2013-08-27,4988197195953.77,4263131283456.00,3538065370958.23,34.02,0.07,Neutro
2013-08-28,5008804722555.37,4232756291174.40,3456707859793.43,36.67,0.12,Neutro
2013-08-29,5021534615993.40,4202381298892.80,3383227981792.20,38.99,0.16,Neutro
2013-08-30,5013665246706.05,4187193802752.00,3360722358797.95,39.48,0.36,Neutro
2013-09-03,5004565936966.55,4172006306611.20,3339446676255.85,39.91,0.37,Neutro
2013-09-04,4994263512044.62,4156818810470.40,3319374108896.18,40.29,0.38,Neutro
2013-09-05,4841639804384.95,4103662560870.40,3365685317355.85,35.97,0.40,Neutro
2013-09-06,4686856339673.74,4055062557491.20,3423268775308.66,31.16,0.42,Neutro
2013-09-09,4611864015742.53,4024687565209.60,3437511114676.67,29.18,0.44,Neutro
2013-09-10,4525932158347.69,3994312572928.00,3462692987508.31,26.62,0.46,Neutro
2013-09-11,4496861869149.86,3979125076787.20,3461388284424.54,26.02,0.47,Neutro
2013-09-12,4491377847186.82,3956343832576.00,3421309817965.18,27.05,0.21,Neutro
2013-09-13,4573208183935.29,3971531328716.80,3369854473498.31,30.30,1.00,Sobrecomprado
2013-09-16,4646890226155.77,3986718824857.60,3326547423559.43,33.12,1.00,Sobrecomprado
2013-09-17,4714433597493.65,4001906320998.40,3289379044503.15,35.61,1.00,Neutro
2013-09-18,4797531937033.62,4024687578316.80,3251843219599.98,38.41,0.94,Neutro
2013-09-19,4873611244716.47,4047468835635.20,3221326426553.93,40.82,0.90,Neutro
2013-09-20,4954088924870.23,4100625085235.20,3247161245600.17,41.63,0.86,Neutro
2013-09-23,5009437867394.04,4132518834995.20,3255599802596.36,42.44,0.76,Neutro
2013-09-24,5047373186806.24,4179600080896.00,3311826974985.76,41.52,0.73,Neutro
2013-09-25,5189608208107.67,4255537587814.40,3321466967521.13,43.90,0.99,Neutro
2013-09-26,5289080559545.84,4328437579776.00,3367794600006.16,44.39,0.90,Neutro
2013-09-27,5347132904517.96,4396781325516.80,3446429746515.64,43.23,0.82,Neutro
2013-09-30,5413608745957.23,4449937575116.80,3486266404276.37,43.31,0.79,Neutro
2013-10-01,5415339238715.67,4480312567398.40,3545285896081.13,41.74,0.54,Neutro
2013-10-02,5462111728165.07,4533468816998.40,3604825905831.73,40.97,0.76,Neutro
2013-10-03,5495847823179.67,4586625066598.40,3677402310017.13,39.65,0.73,Neutro
2013-10-04,5515680836662.97,4639781316198.40,3763881795733.83,37.76,0.71,Neutro
2013-10-07,5519931823973.49,4692937565798.40,3865943307623.32,35.24,0.69,Neutro
2013-10-08,5505596692548.15,4746093815398.40,3986590938248.65,32.01,0.67,Neutro
2013-10-09,5446539627918.90,4773431318937.60,4100323009956.30,28.20,0.29,Neutro
2013-10-10,5291910049776.45,4803806311219.20,4315702572661.95,20.32,0.00,Sobrevendido
2013-10-11,5422346172998.81,4758243809689.60,4094141446380.39,27.91,0.00,Sobrevendido
2013-10-14,5504095880490.02,4712681308160.00,3921266735829.98,33.59,0.00,Sobrevendido
2013-10-15,5522771896092.83,4680787558400.00,3838803220707.17,35.98,0.14,Neutro
2013-10-16,5517731600352.23,4662562547302.40,3807393494252.57,36.68,0.31,Neutro
2013-10-17,5509894443043.48,4647375051161.60,3784855659279.72,37.12,0.36,Neutro
2013-10-18,5501929692655.04,4638262532505.60,3774595372356.16,37.24,0.43,Neutro
2013-10-21,5520794882249.09,4651931271168.00,3783067660086.91,37.35,0.62,Neutro
2013-10-22,5538728662060.63,4665600009830.40,3792471357600.17,37.43,0.61,Neutro
2013-10-23,5497227473846.03,4650412487475.20,3803597501104.37,36.42,0.62,Neutro
2013-10-24,5650132980248.67,4683824994713.60,3717517009178.53,41.26,1.00,Sobrecomprado
2013-10-25,5796024131394.48,4721793748172.80,3647563364951.11,45.50,0.99,Neutro
2013-10-28,5926831779408.01,4759762501632.00,3592693223855.99,49.04,0.93,Neutro
2013-10-29,6066780147469.94,4820512512409.60,3574244877349.26,51.71,0.88,Neutro
2013-10-30,6173661395083.66,4858481265868.80,3543301136653.94,54.14,0.85,Neutro
2013-10-31,6164090781621.74,4850887504691.20,3537684227760.66,54.14,0.50,Neutro
2013-11-01,6154332003459.54,4843293743513.60,3532255483567.66,54.14,0.51,Neutro
2013-11-04,6146884554232.08,4797731241984.00,3448577929735.92,56.24,0.24,Neutro
2013-11-05,6126172050851.52,4759762488524.80,3393352926198.08,57.42,0.31,Neutro
2013-11-06,6195201606758.40,4805324976947.20,3415448347136.00,57.85,0.72,Neutro
2013-11-07,6252117270732.10,4863037472768.00,3473957674803.90,57.13,0.70,Neutro
2013-11-08,6211701984429.26,4916193709260.80,3620685434092.34,52.70,0.48,Neutro
2013-11-11,6152404661714.24,4954162449612.80,3755920237511.36,48.37,0.33,Neutro
2013-11-12,6119579112171.51,4978462438195.20,3837345764218.89,45.84,0.32,Neutro
2013-11-13,6109073364468.71,4989093688115.20,3869114011761.69,44.90,0.31,Neutro
2013-11-14,6101936953826.22,4996687423078.40,3891437892330.58,44.24,0.30,Neutro
2013-11-15,6108026715094.62,4990612445593.60,3873198176092.57,44.78,0.24,Neutro
2013-11-18,6163088334027.48,4942012455321.60,3720936576615.71,49.42,0.07,Neutro
2013-11-19,6380867147680.29,5014912473497.60,3648957799314.91,54.48,0.98,Neutro
2013-11-20,6935471545859.17,5151599991193.60,3367728436528.03,69.26,1.00,Sobrecomprado
2013-11-21,7321666783865.44,5242724994252.80,3163783204640.16,79.31,1.00,Sobrecomprado
2013-11-22,7655890856898.06,5333849997312.00,3011809137725.95,87.07,0.99,Neutro
2013-11-25,7953180310569.13,5424975000371.20,2896769690173.27,93.21,0.93,Neutro
2013-11-26,8221990610120.80,5516100003430.40,2810209396740.00,98.11,0.88,Neutro
