Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-10,99.36,99.03,98.70,0.67,0.61,Neutro
2021-08-11,99.35,99.04,98.74,0.62,0.59,Neutro
2021-08-12,99.34,99.06,98.77,0.58,0.44,Neutro
2021-08-13,99.33,99.07,98.81,0.52,0.40,Neutro
2021-08-16,99.31,99.08,98.85,0.46,0.37,Neutro
2021-08-17,99.29,99.08,98.88,0.41,0.05,Neutro
2021-08-18,99.27,99.09,98.91,0.36,0.00,Sobrevendido
2021-08-19,99.28,99.08,98.88,0.40,0.05,Neutro
2021-08-20,99.29,99.09,98.88,0.41,0.78,Neutro
2021-08-23,99.30,99.09,98.88,0.42,0.76,Neutro
2021-08-24,99.30,99.09,98.88,0.42,0.76,Neutro
2021-08-25,99.30,99.09,98.88,0.42,0.76,Neutro
2021-08-26,99.31,99.10,98.88,0.43,0.77,Neutro
2021-08-27,99.33,99.10,98.88,0.45,0.73,Neutro
2021-08-30,99.33,99.10,98.88,0.45,0.73,Neutro
2021-08-31,99.33,99.10,98.88,0.45,0.73,Neutro
2021-09-01,99.34,99.11,98.88,0.46,0.70,Neutro
2021-09-02,99.35,99.12,98.88,0.47,0.68,Neutro
2021-09-03,99.36,99.12,98.88,0.48,0.87,Neutro
2021-09-07,99.39,99.13,98.87,0.52,0.83,Neutro
2021-09-08,99.41,99.14,98.87,0.54,0.80,Neutro
2021-09-09,99.42,99.15,98.88,0.54,0.78,Neutro
2021-09-10,99.46,99.17,98.88,0.58,0.90,Neutro
2021-09-13,99.51,99.19,98.88,0.64,0.98,Neutro
2021-09-14,99.57,99.22,98.87,0.71,1.00,Sobrecomprado
2021-09-15,99.61,99.26,98.90,0.72,0.99,Neutro
2021-09-16,99.64,99.29,98.95,0.69,0.94,Neutro
2021-09-17,99.65,99.33,99.01,0.64,0.92,Neutro
2021-09-20,99.71,99.35,99.00,0.71,0.99,Neutro
2021-09-21,99.76,99.38,99.00,0.76,0.92,Neutro
2021-09-22,99.80,99.40,99.01,0.79,0.87,Neutro
2021-09-23,99.84,99.43,99.02,0.82,0.88,Neutro
2021-09-24,99.87,99.45,99.04,0.83,0.80,Neutro
2021-09-27,99.89,99.48,99.07,0.82,0.77,Neutro
2021-09-28,99.92,99.51,99.09,0.83,0.86,Neutro
2021-09-29,99.95,99.54,99.13,0.82,0.82,Neutro
2021-09-30,99.96,99.57,99.17,0.79,0.80,Neutro
2021-10-01,99.96,99.60,99.23,0.73,0.78,Neutro
2021-10-04,99.97,99.62,99.27,0.70,0.77,Neutro
2021-10-05,99.97,99.65,99.32,0.65,0.75,Neutro
2021-10-06,99.96,99.67,99.39,0.57,0.74,Neutro
2021-10-07,99.93,99.70,99.47,0.46,0.74,Neutro
2021-10-08,99.91,99.72,99.53,0.38,0.74,Neutro
2021-10-11,99.90,99.73,99.57,0.33,0.73,Neutro
2021-10-12,99.90,99.74,99.59,0.31,0.68,Neutro
2021-10-13,99.90,99.76,99.61,0.29,0.66,Neutro
2021-10-14,99.89,99.76,99.64,0.25,0.64,Neutro
2021-10-15,99.87,99.78,99.68,0.19,0.63,Neutro
2021-10-18,99.87,99.78,99.69,0.18,0.61,Neutro
2021-10-19,99.86,99.78,99.71,0.15,0.60,Neutro
2021-10-20,99.86,99.79,99.72,0.14,0.57,Neutro
2021-10-21,99.86,99.79,99.73,0.13,0.54,Neutro
2021-10-22,99.91,99.81,99.71,0.20,1.00,Sobrecomprado
2021-10-25,99.91,99.82,99.72,0.19,0.95,Neutro
2021-10-26,99.91,99.82,99.72,0.19,0.42,Neutro
2021-10-27,99.92,99.81,99.70,0.22,0.00,Neutro
2021-10-28,99.92,99.81,99.70,0.22,0.45,Neutro
2021-10-29,99.92,99.81,99.70,0.22,0.45,Neutro
2021-11-01,99.92,99.81,99.70,0.22,0.45,Neutro
2021-11-02,99.94,99.82,99.70,0.24,1.00,Neutro
2021-11-03,99.95,99.81,99.68,0.27,0.07,Neutro
2021-11-04,99.98,99.82,99.67,0.31,1.00,Sobrecomprado
2021-11-05,100.00,99.83,99.66,0.34,0.97,Neutro
2021-11-08,100.00,99.83,99.66,0.34,0.41,Neutro
2021-11-09,100.01,99.83,99.64,0.37,0.16,Neutro
2021-11-10,100.01,99.82,99.63,0.38,0.18,Neutro
2021-11-11,100.01,99.82,99.62,0.39,0.21,Neutro
2021-11-12,100.02,99.81,99.61,0.41,0.22,Neutro
2021-11-15,100.02,99.81,99.60,0.42,0.24,Neutro
2021-11-16,100.04,99.82,99.59,0.45,0.91,Neutro
2021-11-17,100.07,99.83,99.58,0.49,0.86,Neutro
2021-11-18,100.09,99.84,99.58,0.51,0.82,Neutro
2021-11-19,100.09,99.84,99.58,0.51,0.82,Neutro
2021-11-22,100.10,99.84,99.58,0.52,0.81,Neutro
2021-11-23,100.11,99.85,99.58,0.53,0.60,Neutro
2021-11-24,100.11,99.85,99.60,0.51,0.49,Neutro
2021-11-26,100.11,99.86,99.60,0.51,0.49,Neutro
2021-11-29,100.11,99.86,99.61,0.50,0.48,Neutro
2021-11-30,100.13,99.87,99.61,0.52,0.85,Neutro
2021-12-01,100.15,99.88,99.60,0.55,0.82,Neutro
2021-12-02,100.17,99.89,99.62,0.55,0.78,Neutro
2021-12-03,100.16,99.88,99.61,0.55,0.35,Neutro
2021-12-06,100.14,99.88,99.61,0.53,0.36,Neutro
2021-12-07,100.16,99.88,99.61,0.55,0.71,Neutro
2021-12-08,100.16,99.90,99.64,0.52,0.69,Neutro
2021-12-09,100.18,99.92,99.66,0.52,0.85,Neutro
2021-12-10,100.19,99.94,99.69,0.50,0.82,Neutro
2021-12-13,100.18,99.96,99.73,0.45,0.60,Neutro
2021-12-14,100.16,99.97,99.78,0.38,0.58,Neutro
2021-12-15,100.16,99.97,99.78,0.38,0.71,Neutro
2021-12-16,100.16,99.97,99.77,0.39,0.33,Neutro
2021-12-17,100.16,99.96,99.77,0.39,0.33,Neutro
2021-12-20,100.15,99.96,99.76,0.39,0.36,Neutro
2021-12-21,100.15,99.95,99.76,0.39,0.36,Neutro
2021-12-22,100.15,99.95,99.74,0.41,0.15,Neutro
2021-12-23,100.16,99.96,99.75,0.41,0.61,Neutro
2021-12-27,100.16,99.96,99.77,0.39,0.59,Neutro
2021-12-28,100.16,99.97,99.78,0.38,0.58,Neutro
2021-12-29,100.15,99.97,99.78,0.37,0.59,Neutro
2021-12-30,100.16,99.97,99.78,0.38,0.84,Neutro
2021-12-31,100.16,99.97,99.78,0.38,0.58,Neutro
2022-01-03,100.16,99.98,99.80,0.36,0.83,Neutro
2022-01-04,100.16,100.00,99.83,0.33,0.82,Neutro
2022-01-05,100.20,100.01,99.82,0.38,1.00,Neutro
2022-01-06,100.23,100.02,99.81,0.42,0.93,Neutro
2022-01-07,100.24,100.02,99.80,0.44,0.91,Neutro
2022-01-10,100.26,100.03,99.79,0.47,0.87,Neutro
2022-01-11,100.27,100.03,99.80,0.47,0.64,Neutro
2022-01-12,100.34,100.05,99.77,0.57,1.00,Sobrecomprado
2022-01-13,100.40,100.07,99.74,0.66,1.00,Neutro
2022-01-14,100.44,100.10,99.75,0.69,0.94,Neutro
2022-01-18,100.48,100.12,99.76,0.72,0.89,Neutro
2022-01-19,100.48,100.14,99.79,0.69,0.59,Neutro
2022-01-20,100.51,100.16,99.81,0.70,0.84,Neutro
2022-01-21,100.48,100.18,99.88,0.60,0.53,Neutro
2022-01-24,100.48,100.19,99.90,0.58,0.52,Neutro
2022-01-25,100.48,100.20,99.93,0.55,0.67,Neutro
2022-01-26,100.48,100.22,99.95,0.53,0.47,Neutro
2022-01-27,100.47,100.22,99.98,0.49,0.45,Neutro
2022-01-28,100.46,100.23,100.00,0.46,0.43,Neutro
2022-01-31,100.45,100.24,100.03,0.42,0.40,Neutro
2022-02-01,100.44,100.24,100.05,0.39,0.38,Neutro
2022-02-02,100.48,100.27,100.05,0.43,1.00,Sobrecomprado
2022-02-03,100.49,100.27,100.05,0.44,0.66,Neutro
2022-02-04,100.50,100.28,100.06,0.44,0.77,Neutro
2022-02-07,100.54,100.30,100.06,0.48,0.92,Neutro
2022-02-08,100.56,100.31,100.06,0.50,0.88,Neutro
2022-02-09,100.58,100.33,100.09,0.49,0.84,Neutro
2022-02-10,100.58,100.33,100.09,0.49,0.63,Neutro
2022-02-11,100.58,100.33,100.09,0.49,0.63,Neutro
2022-02-14,100.59,100.34,100.08,0.51,0.82,Neutro
2022-02-15,100.65,100.35,100.05,0.60,1.00,Sobrecomprado
2022-02-16,100.71,100.38,100.05,0.66,0.98,Neutro
2022-02-17,100.75,100.39,100.03,0.72,0.93,Neutro
2022-02-18,100.76,100.41,100.06,0.70,0.63,Neutro
2022-02-22,100.79,100.43,100.07,0.72,0.87,Neutro
2022-02-23,100.82,100.45,100.08,0.74,0.84,Neutro
2022-02-24,100.83,100.47,100.11,0.72,0.68,Neutro
2022-02-25,100.82,100.49,100.15,0.67,0.52,Neutro
2022-02-28,100.81,100.50,100.20,0.61,0.49,Neutro
2022-03-01,100.79,100.52,100.25,0.54,0.46,Neutro
2022-03-02,100.76,100.53,100.30,0.46,0.43,Neutro
2022-03-03,100.78,100.54,100.30,0.48,0.83,Neutro
2022-03-04,100.79,100.56,100.33,0.46,0.80,Neutro
2022-03-07,100.80,100.58,100.35,0.45,0.78,Neutro
2022-03-08,100.81,100.58,100.36,0.45,0.76,Neutro
2022-03-09,100.82,100.60,100.37,0.45,0.73,Neutro
2022-03-10,100.83,100.60,100.38,0.45,0.71,Neutro
2022-03-11,100.83,100.62,100.41,0.42,0.69,Neutro
2022-03-14,100.82,100.64,100.45,0.37,0.68,Neutro
2022-03-15,100.87,100.66,100.44,0.43,1.00,Sobrecomprado
2022-03-16,100.88,100.66,100.44,0.44,0.82,Neutro
2022-03-17,100.89,100.66,100.44,0.45,0.80,Neutro
2022-03-18,100.90,100.67,100.44,0.46,0.78,Neutro
2022-03-21,100.93,100.69,100.45,0.48,0.94,Neutro
2022-03-22,100.98,100.71,100.43,0.55,1.00,Sobrecomprado
2022-03-23,101.03,100.72,100.41,0.62,0.95,Neutro
2022-03-24,101.07,100.74,100.41,0.66,0.89,Neutro
2022-03-25,101.09,100.77,100.44,0.65,0.86,Neutro
2022-03-28,101.10,100.79,100.48,0.62,0.76,Neutro
2022-03-29,101.11,100.81,100.52,0.59,0.81,Neutro
2022-03-30,101.10,100.84,100.57,0.53,0.81,Neutro
2022-03-31,101.11,100.85,100.59,0.52,0.60,Neutro
2022-04-01,101.12,100.86,100.61,0.51,0.76,Neutro
2022-04-04,101.13,100.88,100.63,0.50,0.74,Neutro
2022-04-05,101.14,100.90,100.65,0.49,0.82,Neutro
2022-04-06,101.16,100.92,100.67,0.49,0.88,Neutro
2022-04-07,101.17,100.94,100.70,0.47,0.85,Neutro
2022-04-08,101.18,100.96,100.73,0.45,0.82,Neutro
2022-04-11,101.17,100.98,100.78,0.39,0.82,Neutro
2022-04-12,101.21,100.99,100.77,0.44,0.98,Neutro
2022-04-13,101.25,101.02,100.78,0.47,1.00,Sobrecomprado
2022-04-14,101.26,101.04,100.81,0.45,0.87,Neutro
2022-04-18,101.27,101.06,100.84,0.43,0.84,Neutro
2022-04-19,101.28,101.07,100.86,0.42,0.81,Neutro
2022-04-20,101.29,101.08,100.87,0.42,0.79,Neutro
2022-04-21,101.31,101.09,100.87,0.44,0.75,Neutro
2022-04-22,101.32,101.10,100.88,0.44,0.73,Neutro
2022-04-25,101.33,101.11,100.89,0.44,0.70,Neutro
2022-04-26,101.33,101.12,100.92,0.41,0.68,Neutro
2022-04-27,101.33,101.13,100.93,0.40,0.68,Neutro
2022-04-28,101.34,101.14,100.95,0.39,0.64,Neutro
2022-04-29,101.31,101.16,101.00,0.31,0.65,Neutro
2022-05-02,101.35,101.18,101.00,0.35,1.00,Sobrecomprado
2022-05-03,101.38,101.20,101.02,0.36,1.00,Sobrecomprado
2022-05-04,101.40,101.22,101.03,0.37,1.00,Neutro
2022-05-05,101.41,101.22,101.04,0.37,0.70,Neutro
2022-05-06,101.41,101.24,101.06,0.35,0.69,Neutro
2022-05-09,101.43,101.25,101.07,0.36,0.92,Neutro
2022-05-10,101.42,101.26,101.09,0.33,0.33,Neutro
2022-05-11,101.42,101.26,101.09,0.33,0.33,Neutro
2022-05-12,101.42,101.25,101.08,0.34,0.35,Neutro
2022-05-13,101.42,101.26,101.09,0.33,0.64,Neutro
2022-05-16,101.42,101.26,101.10,0.32,0.62,Neutro
2022-05-17,101.43,101.27,101.10,0.33,0.61,Neutro
2022-05-18,101.45,101.28,101.10,0.35,0.86,Neutro
2022-05-19,101.46,101.28,101.11,0.35,0.83,Neutro
2022-05-20,101.47,101.29,101.12,0.35,0.80,Neutro
2022-05-23,101.48,101.30,101.13,0.35,0.77,Neutro
2022-05-24,101.49,101.32,101.14,0.35,0.74,Neutro
2022-05-25,101.49,101.32,101.15,0.34,0.44,Neutro
2022-05-26,101.48,101.32,101.17,0.31,0.42,Neutro
2022-05-27,101.48,101.34,101.19,0.29,0.72,Neutro
2022-05-31,101.53,101.34,101.16,0.37,1.00,Sobrecomprado
2022-06-01,101.57,101.35,101.14,0.42,1.00,Sobrecomprado
2022-06-02,101.57,101.35,101.14,0.42,0.60,Neutro
2022-06-03,101.58,101.36,101.14,0.43,0.59,Neutro
2022-06-06,101.62,101.38,101.13,0.48,0.96,Neutro
2022-06-07,101.63,101.38,101.13,0.49,0.74,Neutro
2022-06-08,101.63,101.40,101.16,0.46,0.72,Neutro
2022-06-09,101.63,101.41,101.19,0.43,0.70,Neutro
2022-06-10,101.65,101.43,101.21,0.43,0.89,Neutro
2022-06-13,101.66,101.44,101.23,0.42,0.86,Neutro
2022-06-14,101.68,101.46,101.24,0.43,0.89,Neutro
2022-06-15,101.69,101.48,101.26,0.42,0.79,Neutro
2022-06-16,101.70,101.48,101.27,0.42,0.53,Neutro
2022-06-17,101.71,101.49,101.27,0.43,0.75,Neutro
2022-06-21,101.72,101.50,101.28,0.43,0.73,Neutro
2022-06-22,101.72,101.51,101.29,0.42,0.49,Neutro
2022-06-23,101.72,101.51,101.30,0.41,0.48,Neutro
2022-06-24,101.73,101.53,101.33,0.39,0.92,Neutro
2022-06-27,101.76,101.56,101.35,0.40,1.00,Sobrecomprado
2022-06-28,101.79,101.58,101.36,0.42,1.00,Sobrecomprado
2022-06-29,101.82,101.59,101.35,0.46,0.96,Neutro
2022-06-30,101.94,101.61,101.28,0.65,1.00,Sobrecomprado
2022-07-01,101.97,101.64,101.30,0.66,0.90,Neutro
2022-07-05,102.02,101.67,101.31,0.70,0.97,Neutro
2022-07-06,102.07,101.69,101.30,0.76,0.91,Neutro
2022-07-07,102.11,101.71,101.31,0.79,0.86,Neutro
2022-07-08,102.12,101.73,101.34,0.77,0.72,Neutro
2022-07-11,102.15,101.76,101.36,0.78,0.81,Neutro
2022-07-12,102.31,101.80,101.29,1.00,1.00,Sobrecomprado
2022-07-13,120.86,103.73,86.60,33.03,1.00,Sobrecomprado
2022-07-14,219.84,115.36,10.88,181.14,1.00,Sobrecomprado
2022-07-15,280.01,128.39,-23.23,236.19,1.00,Sobrecomprado
2022-07-18,287.01,133.09,-20.83,231.30,0.70,Neutro
2022-07-19,288.36,135.12,-18.11,226.80,0.52,Neutro
2022-07-20,289.07,136.63,-15.81,223.14,0.48,Neutro
2022-07-21,289.59,137.98,-13.63,219.76,0.47,Neutro
2022-07-22,289.79,138.88,-12.04,217.34,0.44,Neutro
2022-07-25,289.98,139.80,-10.37,214.83,0.44,Neutro
2022-07-26,290.21,140.86,-8.48,212.04,0.44,Neutro
2022-07-27,290.33,141.76,-6.81,209.61,0.43,Neutro
2022-07-28,290.37,142.50,-5.38,207.55,0.41,Neutro
2022-07-29,290.49,143.49,-3.51,204.89,0.43,Neutro
2022-08-01,290.50,144.24,-2.02,202.80,0.41,Neutro
2022-08-02,290.48,144.95,-0.58,200.80,0.40,Neutro
2022-08-03,290.44,145.63,0.82,198.87,0.40,Neutro
2022-08-04,290.39,146.36,2.33,196.81,0.40,Neutro
2022-08-05,290.31,147.02,3.72,194.94,0.39,Neutro
2022-08-08,290.23,147.84,5.44,192.64,0.40,Neutro
2022-08-09,290.14,148.68,7.22,190.29,0.40,Neutro
2022-08-10,289.66,147.52,5.38,192.71,0.39,Neutro
2022-08-11,248.71,136.65,24.59,164.01,0.41,Neutro
2022-08-12,160.40,124.40,88.40,57.88,0.40,Neutro
2022-08-15,133.83,120.45,107.07,22.22,0.35,Neutro
2022-08-16,127.82,119.14,110.45,14.58,0.32,Neutro
2022-08-17,124.81,118.35,111.90,10.91,0.32,Neutro
2022-08-18,122.13,117.76,113.38,7.43,0.37,Neutro
2022-08-19,122.45,117.85,113.25,7.81,0.87,Neutro
2022-08-22,122.15,117.67,113.19,7.61,0.39,Neutro
2022-08-23,122.98,117.79,112.60,8.81,1.00,Sobrecomprado
2022-08-24,122.79,117.58,112.38,8.85,0.30,Neutro
2022-08-25,122.79,117.55,112.30,8.92,0.33,Neutro
2022-08-26,122.24,117.39,112.54,8.26,0.65,Neutro
2022-08-29,122.24,117.39,112.55,8.25,0.46,Neutro
2022-08-30,122.74,117.64,112.55,8.66,0.85,Neutro
2022-08-31,122.75,117.75,112.74,8.50,0.50,Neutro
2022-09-01,122.76,117.73,112.70,8.55,0.35,Neutro
2022-09-02,122.71,117.79,112.87,8.35,0.34,Neutro
2022-09-06,122.76,117.82,112.87,8.39,0.62,Neutro
2022-09-07,122.59,117.66,112.72,8.39,0.35,Neutro
2022-09-08,122.84,117.82,112.79,8.53,0.72,Neutro
2022-09-09,122.87,117.73,112.59,8.73,0.26,Neutro
2022-09-12,122.87,117.72,112.57,8.75,0.42,Neutro
2022-09-13,122.93,117.81,112.69,8.69,0.55,Neutro
2022-09-14,123.06,117.97,112.88,8.63,0.63,Neutro
2022-09-15,123.14,118.12,113.10,8.50,0.59,Neutro
2022-09-16,123.24,118.25,113.26,8.44,0.60,Neutro
2022-09-19,122.85,118.06,113.27,8.11,0.42,Neutro
2022-09-20,122.85,118.10,113.35,8.04,0.44,Neutro
2022-09-21,121.06,117.77,114.49,5.58,0.69,Neutro
2022-09-22,121.09,117.95,114.81,5.32,0.67,Neutro
2022-09-23,121.07,117.96,114.86,5.26,0.20,Neutro
2022-09-26,121.19,118.01,114.83,5.39,0.77,Neutro
2022-09-27,121.34,118.13,114.92,5.43,0.71,Neutro
2022-09-28,120.92,118.02,115.12,4.91,0.67,Neutro
2022-09-29,121.06,118.10,115.15,5.00,0.70,Neutro
2022-09-30,121.14,118.06,114.98,5.22,0.07,Neutro
2022-10-03,121.17,118.20,115.23,5.03,0.62,Neutro
2022-10-04,121.16,118.19,115.23,5.02,0.62,Neutro
2022-10-05,121.28,118.14,115.01,5.31,0.03,Neutro
2022-10-06,121.26,118.14,115.01,5.29,0.78,Neutro
2022-10-07,121.28,118.37,115.45,4.93,0.76,Neutro
2022-10-10,121.44,118.52,115.61,4.92,0.75,Neutro
2022-10-11,121.49,118.57,115.64,4.93,0.61,Neutro
2022-10-12,121.52,118.40,115.28,5.27,0.12,Neutro
2022-10-13,121.65,118.20,114.75,5.84,0.04,Neutro
2022-10-14,122.28,117.83,113.39,7.54,0.00,Sobrevendido
2022-10-17,122.44,117.66,112.88,8.13,0.11,Neutro
2022-10-18,122.78,117.39,112.00,9.18,0.01,Neutro
2022-10-19,122.99,117.00,111.02,10.23,0.02,Neutro
2022-10-20,124.01,116.35,108.69,13.17,0.00,Sobrevendido
2022-10-21,124.63,115.90,107.17,15.07,0.00,Sobrevendido
2022-10-24,124.65,115.26,105.88,16.28,0.06,Neutro
2022-10-25,124.49,114.64,104.79,17.18,0.11,Neutro
2022-10-26,124.23,114.04,103.85,17.87,0.15,Neutro
2022-10-27,123.76,113.42,103.09,18.22,0.19,Neutro
2022-10-28,123.68,113.00,102.33,18.89,0.22,Neutro
2022-10-31,123.11,112.78,102.44,18.33,0.58,Neutro
2022-11-01,122.52,112.55,102.59,17.71,0.59,Neutro
2022-11-02,122.44,112.51,102.59,17.64,0.59,Neutro
2022-11-03,121.59,112.24,102.89,16.66,0.62,Neutro
2022-11-04,120.80,111.42,102.04,16.84,0.08,Neutro
2022-11-07,119.50,110.71,101.92,15.88,0.22,Neutro
2022-11-08,118.12,110.03,101.94,14.70,0.23,Neutro
2022-11-09,117.32,109.51,101.69,14.27,0.24,Neutro
2022-11-10,116.59,109.03,101.47,13.87,0.27,Neutro
2022-11-11,116.31,108.86,101.40,13.70,0.46,Neutro
2022-11-14,115.64,108.58,101.51,13.01,0.48,Neutro
2022-11-15,115.26,108.39,101.52,12.68,0.49,Neutro
2022-11-16,115.81,108.54,101.28,13.39,0.90,Neutro
2022-11-17,116.55,108.96,101.36,13.94,0.85,Neutro
2022-11-18,116.56,109.01,101.45,13.86,0.43,Neutro
2022-11-21,116.89,109.27,101.64,13.96,0.69,Neutro
2022-11-22,117.18,109.53,101.88,13.97,0.67,Neutro
2022-11-23,117.17,109.55,101.93,13.91,0.37,Neutro
2022-11-25,117.16,109.58,101.99,13.84,0.36,Neutro
2022-11-28,117.22,109.73,102.24,13.65,0.52,Neutro
2022-11-29,116.67,109.51,102.34,13.09,0.53,Neutro
2022-11-30,116.22,108.96,101.71,13.32,0.12,Neutro
2022-12-01,116.06,108.24,100.42,14.45,0.00,Sobrevendido
2022-12-02,116.79,107.22,97.66,17.84,0.00,Sobrevendido
2022-12-05,116.84,107.16,97.48,18.07,0.25,Neutro
2022-12-06,117.15,106.83,96.51,19.32,0.13,Neutro
2022-12-07,117.38,106.50,95.62,20.43,0.16,Neutro
2022-12-08,117.55,106.18,94.81,21.42,0.19,Neutro
2022-12-09,117.67,105.85,94.02,22.34,0.21,Neutro
2022-12-12,118.55,104.96,91.36,25.91,0.00,Sobrevendido
2022-12-13,121.32,103.48,85.63,34.49,0.00,Sobrevendido
2022-12-14,123.05,101.94,80.83,41.42,0.00,Sobrevendido
2022-12-15,129.60,98.68,67.75,62.68,0.00,Sobrevendido
2022-12-16,136.18,94.65,53.11,87.77,0.00,Sobrevendido
2022-12-19,141.58,90.56,39.53,112.69,0.00,Sobrevendido
2022-12-20,143.41,86.34,29.28,132.18,0.00,Sobrevendido
2022-12-21,141.33,83.10,24.87,140.14,0.19,Neutro
2022-12-22,139.85,79.70,19.56,150.93,0.17,Neutro
2022-12-23,137.44,76.35,15.25,160.05,0.21,Neutro
2022-12-27,133.63,73.03,12.42,165.98,0.26,Neutro
2022-12-28,128.87,70.74,12.60,164.37,0.44,Neutro
2022-12-29,124.76,68.56,12.35,163.97,0.42,Neutro
2022-12-30,122.20,67.61,13.02,161.48,0.62,Neutro
2023-01-03,122.56,67.73,12.90,161.92,0.76,Neutro
2023-01-04,121.50,67.42,13.34,160.43,0.77,Neutro
2023-01-05,121.21,67.33,13.46,160.02,0.78,Neutro
2023-01-06,119.20,66.67,14.13,157.60,0.68,Neutro
2023-01-09,117.43,66.11,14.80,155.23,0.71,Neutro
2023-01-10,115.93,65.67,15.41,153.07,0.74,Neutro
2023-01-11,115.25,65.43,15.62,152.26,0.70,Neutro
2023-01-12,115.71,65.64,15.56,152.58,0.67,Neutro
2023-01-13,116.09,65.81,15.54,152.78,0.65,Neutro
2023-01-17,116.29,66.63,16.97,149.07,0.49,Neutro
2023-01-18,115.24,67.73,20.22,140.29,0.37,Neutro
2023-01-19,113.71,70.28,26.86,123.57,0.58,Neutro
2023-01-20,111.01,72.43,33.86,106.51,0.48,Neutro
2023-01-23,110.26,73.39,36.52,100.48,0.41,Neutro
2023-01-24,108.24,74.92,41.61,88.93,0.43,Neutro
2023-01-25,105.65,76.45,47.25,76.39,0.40,Neutro
2023-01-26,102.80,77.79,52.79,64.28,0.35,Neutro
2023-01-27,102.62,77.97,53.32,63.23,0.29,Neutro
2023-01-30,102.01,78.39,54.77,60.26,0.29,Neutro
2023-01-31,101.73,77.77,53.80,61.63,0.31,Neutro
2023-02-01,99.00,76.39,53.79,59.18,0.33,Neutro
2023-02-02,95.82,75.03,54.25,55.40,0.35,Neutro
2023-02-03,91.67,73.66,55.66,48.88,0.40,Neutro
