Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.37,18.55,17.72,8.90,0.87,Neutro
2016-03-02,19.41,18.56,17.71,9.16,0.81,Neutro
2016-03-03,19.44,18.57,17.70,9.37,0.84,Neutro
2016-03-04,19.49,18.58,17.68,9.74,0.85,Neutro
2016-03-07,19.55,18.62,17.68,10.05,0.78,Neutro
2016-03-08,19.55,18.66,17.77,9.54,0.62,Neutro
2016-03-09,19.55,18.72,17.88,8.92,0.68,Neutro
2016-03-10,19.53,18.76,17.99,8.21,0.62,Neutro
2016-03-11,19.50,18.84,18.18,7.01,0.85,Neutro
2016-03-14,19.45,18.91,18.37,5.71,0.91,Neutro
2016-03-15,19.43,18.95,18.48,5.01,0.75,Neutro
2016-03-16,19.50,19.00,18.49,5.32,1.00,Sobrecomprado
2016-03-17,19.60,19.05,18.49,5.83,1.00,Sobrecomprado
2016-03-18,19.67,19.08,18.49,6.18,0.89,Neutro
2016-03-21,19.72,19.11,18.50,6.38,0.80,Neutro
2016-03-22,19.74,19.15,18.56,6.16,0.75,Neutro
2016-03-23,19.73,19.19,18.65,5.63,0.66,Neutro
2016-03-24,19.73,19.21,18.69,5.41,0.60,Neutro
2016-03-28,19.72,19.24,18.77,4.94,0.67,Neutro
2016-03-29,19.74,19.29,18.84,4.67,0.97,Neutro
2016-03-30,19.85,19.33,18.81,5.38,1.00,Sobrecomprado
2016-03-31,19.91,19.36,18.82,5.63,0.87,Neutro
2016-04-01,19.94,19.39,18.83,5.73,0.78,Neutro
2016-04-04,19.97,19.41,18.85,5.77,0.71,Neutro
2016-04-05,19.97,19.43,18.88,5.61,0.53,Neutro
2016-04-06,19.96,19.47,18.97,5.09,0.76,Neutro
2016-04-07,19.94,19.49,19.04,4.62,0.43,Neutro
2016-04-08,19.90,19.53,19.16,3.79,0.69,Neutro
2016-04-11,19.90,19.54,19.19,3.63,0.62,Neutro
2016-04-12,19.92,19.56,19.21,3.63,0.80,Neutro
2016-04-13,19.92,19.59,19.27,3.32,0.78,Neutro
2016-04-14,19.94,19.61,19.28,3.37,0.71,Neutro
2016-04-15,19.94,19.61,19.28,3.37,0.65,Neutro
2016-04-18,19.98,19.63,19.27,3.62,0.89,Neutro
2016-04-19,20.10,19.66,19.23,4.42,1.00,Sobrecomprado
2016-04-20,20.16,19.70,19.24,4.67,0.90,Neutro
2016-04-21,20.15,19.72,19.29,4.36,0.63,Neutro
2016-04-22,20.13,19.74,19.35,3.95,0.56,Neutro
2016-04-25,20.12,19.76,19.40,3.64,0.51,Neutro
2016-04-26,20.12,19.77,19.41,3.59,0.55,Neutro
2016-04-27,20.12,19.77,19.41,3.59,0.66,Neutro
2016-04-28,20.12,19.77,19.41,3.59,0.49,Neutro
2016-04-29,20.13,19.77,19.42,3.59,0.54,Neutro
2016-05-02,20.15,19.79,19.42,3.69,0.81,Neutro
2016-05-03,20.14,19.81,19.48,3.33,0.53,Neutro
2016-05-04,20.14,19.81,19.47,3.38,0.36,Neutro
2016-05-05,20.11,19.82,19.52,2.98,0.15,Neutro
2016-05-06,20.11,19.82,19.52,2.98,0.27,Neutro
2016-05-09,20.11,19.82,19.53,2.93,0.33,Neutro
2016-05-10,20.12,19.83,19.54,2.93,0.64,Neutro
2016-05-11,20.12,19.83,19.54,2.93,0.40,Neutro
2016-05-12,20.12,19.83,19.54,2.93,0.40,Neutro
2016-05-13,20.12,19.82,19.52,3.03,0.13,Neutro
2016-05-16,20.12,19.82,19.52,3.03,0.47,Neutro
2016-05-17,20.02,19.79,19.56,2.32,0.33,Neutro
2016-05-18,19.97,19.77,19.58,1.97,0.36,Neutro
2016-05-19,19.96,19.76,19.57,1.97,0.21,Neutro
2016-05-20,19.97,19.77,19.57,2.02,0.68,Neutro
2016-05-23,19.97,19.77,19.57,2.02,0.68,Neutro
2016-05-24,20.04,19.79,19.53,2.58,1.00,Sobrecomprado
2016-05-25,20.11,19.80,19.49,3.13,1.00,Sobrecomprado
2016-05-26,20.19,19.83,19.46,3.68,1.00,Sobrecomprado
2016-05-27,20.25,19.85,19.44,4.08,0.96,Neutro
2016-05-31,20.29,19.86,19.43,4.33,0.88,Neutro
2016-06-01,20.33,19.87,19.42,4.58,0.86,Neutro
2016-06-02,20.37,19.90,19.43,4.72,0.84,Neutro
2016-06-03,20.45,19.94,19.43,5.11,0.99,Neutro
2016-06-06,20.54,19.98,19.43,5.55,0.97,Neutro
2016-06-07,20.65,20.03,19.41,6.19,1.00,Sobrecomprado
2016-06-08,20.75,20.07,19.39,6.78,0.95,Neutro
2016-06-09,20.80,20.11,19.41,6.91,0.77,Neutro
2016-06-10,20.79,20.11,19.44,6.71,0.37,Neutro
2016-06-13,20.78,20.12,19.45,6.61,0.17,Neutro
2016-06-14,20.84,20.09,19.35,7.42,0.00,Sobrevendido
2016-06-15,20.86,20.08,19.30,7.77,0.09,Neutro
2016-06-16,20.89,20.06,19.24,8.22,0.10,Neutro
2016-06-17,20.89,20.06,19.24,8.22,0.24,Neutro
2016-06-20,20.90,20.08,19.26,8.17,0.53,Neutro
2016-06-21,20.91,20.10,19.28,8.11,0.56,Neutro
2016-06-22,20.92,20.10,19.28,8.16,0.59,Neutro
2016-06-23,20.99,20.13,19.27,8.55,0.83,Neutro
2016-06-24,21.08,20.06,19.04,10.17,0.00,Sobrevendido
2016-06-27,21.23,19.97,18.70,12.67,0.00,Sobrevendido
2016-06-28,21.24,19.91,18.57,13.41,0.15,Neutro
2016-06-29,21.21,19.87,18.52,13.54,0.32,Neutro
2016-06-30,21.18,19.84,18.50,13.51,0.44,Neutro
2016-07-01,21.12,19.81,18.50,13.23,0.50,Neutro
2016-07-05,21.03,19.75,18.47,12.96,0.33,Neutro
2016-07-06,20.89,19.68,18.46,12.35,0.35,Neutro
2016-07-07,20.74,19.61,18.47,11.58,0.34,Neutro
2016-07-08,20.61,19.56,18.50,10.79,0.46,Neutro
2016-07-11,20.59,19.55,18.50,10.69,0.57,Neutro
2016-07-12,20.61,19.56,18.50,10.79,0.65,Neutro
2016-07-13,20.64,19.58,18.53,10.77,0.64,Neutro
2016-07-14,20.68,19.61,18.54,10.91,0.68,Neutro
2016-07-15,20.70,19.63,18.56,10.90,0.59,Neutro
2016-07-18,20.73,19.65,18.57,10.99,0.65,Neutro
2016-07-19,20.70,19.64,18.57,10.85,0.63,Neutro
2016-07-20,20.67,19.63,18.58,10.65,0.69,Neutro
2016-07-21,20.63,19.61,18.60,10.35,0.66,Neutro
2016-07-22,20.46,19.57,18.68,9.09,0.69,Neutro
2016-07-25,20.47,19.63,18.78,8.61,0.68,Neutro
2016-07-26,20.32,19.71,19.09,6.24,0.73,Neutro
2016-07-27,20.30,19.76,19.23,5.41,0.80,Neutro
2016-07-28,20.33,19.80,19.27,5.35,0.83,Neutro
2016-07-29,20.40,19.83,19.26,5.75,0.92,Neutro
2016-08-01,20.44,19.85,19.26,5.95,0.75,Neutro
2016-08-02,20.45,19.89,19.34,5.58,0.79,Neutro
2016-08-03,20.42,19.93,19.44,4.92,0.67,Neutro
2016-08-04,20.35,19.98,19.60,3.75,0.71,Neutro
2016-08-05,20.30,20.01,19.71,2.95,0.69,Neutro
2016-08-08,20.29,20.03,19.77,2.60,0.63,Neutro
2016-08-09,20.31,20.05,19.78,2.64,0.87,Neutro
2016-08-10,20.35,20.07,19.79,2.79,0.96,Neutro
2016-08-11,20.42,20.09,19.77,3.23,1.00,Sobrecomprado
2016-08-12,20.46,20.12,19.79,3.33,0.97,Neutro
2016-08-15,20.52,20.15,19.78,3.67,1.00,Neutro
2016-08-16,20.57,20.18,19.80,3.82,0.91,Neutro
2016-08-17,20.60,20.20,19.81,3.91,0.78,Neutro
2016-08-18,20.64,20.23,19.83,4.00,0.90,Neutro
2016-08-19,20.64,20.26,19.88,3.75,0.70,Neutro
2016-08-22,20.65,20.29,19.93,3.55,0.79,Neutro
2016-08-23,20.68,20.32,19.96,3.54,0.94,Neutro
2016-08-24,20.70,20.34,19.98,3.54,0.78,Neutro
2016-08-25,20.71,20.36,20.01,3.44,0.64,Neutro
2016-08-26,20.71,20.36,20.01,3.44,0.51,Neutro
2016-08-29,20.71,20.37,20.04,3.29,0.52,Neutro
2016-08-30,20.71,20.38,20.05,3.24,0.38,Neutro
2016-08-31,20.69,20.38,20.07,3.04,0.26,Neutro
2016-09-01,20.68,20.40,20.11,2.79,0.51,Neutro
2016-09-02,20.69,20.42,20.16,2.60,0.79,Neutro
2016-09-06,20.72,20.45,20.19,2.59,1.00,Sobrecomprado
2016-09-07,20.76,20.48,20.20,2.73,1.00,Neutro
2016-09-08,20.79,20.50,20.21,2.83,0.86,Neutro
2016-09-09,20.81,20.48,20.15,3.22,0.00,Neutro
2016-09-12,20.82,20.48,20.13,3.37,0.22,Neutro
2016-09-13,20.86,20.45,20.04,4.01,0.00,Sobrevendido
2016-09-14,20.88,20.42,19.97,4.46,0.03,Neutro
2016-09-15,20.87,20.42,19.96,4.46,0.33,Neutro
2016-09-16,20.87,20.39,19.91,4.71,0.18,Neutro
2016-09-19,20.87,20.38,19.90,4.76,0.32,Neutro
2016-09-20,20.85,20.37,19.89,4.71,0.39,Neutro
2016-09-21,20.83,20.36,19.89,4.62,0.56,Neutro
2016-09-22,20.83,20.36,19.89,4.62,0.76,Neutro
2016-09-23,20.84,20.36,19.89,4.67,0.65,Neutro
2016-09-26,20.84,20.36,19.89,4.67,0.49,Neutro
2016-09-27,20.84,20.37,19.89,4.66,0.60,Neutro
2016-09-28,20.87,20.38,19.89,4.81,0.74,Neutro
2016-09-29,20.87,20.39,19.91,4.71,0.48,Neutro
2016-09-30,20.89,20.40,19.91,4.80,0.68,Neutro
2016-10-03,20.89,20.40,19.91,4.80,0.66,Neutro
2016-10-04,20.84,20.38,19.93,4.46,0.62,Neutro
2016-10-05,20.79,20.37,19.94,4.17,0.65,Neutro
2016-10-06,20.74,20.35,19.95,3.88,0.44,Neutro
2016-10-07,20.74,20.35,19.95,3.88,0.24,Neutro
2016-10-10,20.75,20.34,19.94,3.98,0.25,Neutro
2016-10-11,20.78,20.33,19.88,4.43,0.00,Sobrevendido
2016-10-12,20.82,20.32,19.82,4.92,0.00,Sobrevendido
2016-10-13,20.85,20.30,19.74,5.47,0.04,Neutro
2016-10-14,20.87,20.28,19.69,5.82,0.08,Neutro
2016-10-17,20.90,20.26,19.62,6.32,0.09,Neutro
2016-10-18,20.90,20.24,19.58,6.52,0.25,Neutro
2016-10-19,20.88,20.21,19.55,6.58,0.28,Neutro
2016-10-20,20.84,20.18,19.51,6.59,0.24,Neutro
2016-10-21,20.81,20.13,19.45,6.75,0.16,Neutro
2016-10-24,20.81,20.09,19.38,7.12,0.14,Neutro
2016-10-25,20.78,20.05,19.31,7.33,0.14,Neutro
2016-10-26,20.73,19.98,19.24,7.46,0.07,Neutro
2016-10-27,20.72,19.93,19.13,7.98,0.07,Neutro
2016-10-28,20.64,19.86,19.08,7.85,0.13,Neutro
2016-10-31,20.54,19.80,19.06,7.47,0.20,Neutro
2016-11-01,20.44,19.74,19.04,7.09,0.16,Neutro
2016-11-02,20.33,19.68,19.02,6.66,0.11,Neutro
2016-11-03,20.24,19.62,18.99,6.37,0.12,Neutro
2016-11-04,20.20,19.56,18.92,6.54,0.03,Neutro
2016-11-07,20.11,19.51,18.92,6.10,0.23,Neutro
2016-11-08,20.08,19.48,18.89,6.11,0.28,Neutro
2016-11-09,20.05,19.45,18.86,6.12,0.27,Neutro
2016-11-10,20.03,19.41,18.78,6.44,0.08,Neutro
2016-11-11,20.04,19.35,18.66,7.13,0.00,Sobrevendido
2016-11-14,20.08,19.28,18.48,8.30,0.00,Sobrevendido
2016-11-15,20.03,19.21,18.39,8.54,0.06,Neutro
2016-11-16,19.96,19.13,18.30,8.68,0.04,Neutro
2016-11-17,19.87,19.07,18.26,8.44,0.15,Neutro
2016-11-18,19.81,19.00,18.20,8.47,0.15,Neutro
2016-11-21,19.73,18.96,18.18,8.18,0.27,Neutro
2016-11-22,19.65,18.91,18.17,7.83,0.28,Neutro
2016-11-23,19.60,18.87,18.14,7.74,0.28,Neutro
2016-11-25,19.55,18.84,18.12,7.59,0.36,Neutro
2016-11-28,19.49,18.80,18.11,7.34,0.33,Neutro
2016-11-29,19.41,18.77,18.13,6.82,0.45,Neutro
2016-11-30,19.33,18.74,18.14,6.35,0.38,Neutro
2016-12-01,19.27,18.70,18.14,6.04,0.35,Neutro
2016-12-02,19.21,18.68,18.14,5.73,0.42,Neutro
2016-12-05,19.18,18.66,18.15,5.52,0.50,Neutro
2016-12-06,19.09,18.63,18.18,4.88,0.47,Neutro
2016-12-07,18.98,18.61,18.24,3.98,0.70,Neutro
2016-12-08,18.83,18.58,18.33,2.69,0.42,Neutro
2016-12-09,18.77,18.57,18.36,2.21,0.68,Neutro
2016-12-12,18.77,18.56,18.36,2.21,0.49,Neutro
2016-12-13,18.78,18.58,18.39,2.10,0.90,Neutro
2016-12-14,18.78,18.58,18.38,2.15,0.15,Neutro
2016-12-15,18.77,18.58,18.40,1.99,0.11,Neutro
2016-12-16,18.77,18.58,18.40,1.99,0.24,Neutro
2016-12-19,18.76,18.59,18.41,1.88,0.20,Neutro
2016-12-20,18.76,18.58,18.40,1.94,0.39,Neutro
2016-12-21,18.76,18.58,18.40,1.94,0.36,Neutro
2016-12-22,18.76,18.58,18.40,1.94,0.36,Neutro
2016-12-23,18.76,18.58,18.40,1.94,0.53,Neutro
2016-12-27,18.76,18.58,18.40,1.94,0.58,Neutro
2016-12-28,18.74,18.57,18.40,1.83,0.44,Neutro
2016-12-29,18.76,18.58,18.40,1.94,0.83,Neutro
2016-12-30,18.78,18.59,18.39,2.10,0.90,Neutro
2017-01-03,18.81,18.60,18.38,2.31,0.98,Neutro
2017-01-04,18.89,18.61,18.34,2.95,1.00,Sobrecomprado
2017-01-05,19.00,18.64,18.28,3.86,1.00,Sobrecomprado
2017-01-06,19.05,18.65,18.25,4.29,0.99,Neutro
2017-01-09,19.11,18.68,18.25,4.60,0.92,Neutro
2017-01-10,19.16,18.70,18.24,4.92,0.87,Neutro
2017-01-11,19.23,18.73,18.23,5.34,0.94,Neutro
2017-01-12,19.30,18.75,18.21,5.81,0.93,Neutro
2017-01-13,19.37,18.80,18.22,6.12,0.92,Neutro
2017-01-17,19.42,18.84,18.25,6.21,0.87,Neutro
2017-01-18,19.45,18.87,18.29,6.15,0.78,Neutro
2017-01-19,19.48,18.91,18.34,6.03,0.75,Neutro
2017-01-20,19.51,18.95,18.38,5.96,0.82,Neutro
2017-01-23,19.55,18.99,18.43,5.90,0.82,Neutro
2017-01-24,19.60,19.04,18.48,5.88,0.91,Neutro
2017-01-25,19.69,19.09,18.50,6.23,1.00,Sobrecomprado
2017-01-26,19.73,19.14,18.55,6.16,0.89,Neutro
2017-01-27,19.76,19.20,18.63,5.89,0.89,Neutro
2017-01-30,19.77,19.24,18.71,5.51,0.77,Neutro
2017-01-31,19.78,19.28,18.78,5.19,0.84,Neutro
2017-02-01,19.79,19.32,18.85,4.86,0.82,Neutro
2017-02-02,19.82,19.36,18.90,4.75,0.82,Neutro
2017-02-03,19.86,19.38,18.91,4.90,0.82,Neutro
2017-02-06,19.86,19.41,18.96,4.64,0.66,Neutro
2017-02-07,19.86,19.44,19.02,4.32,0.70,Neutro
2017-02-08,19.86,19.47,19.08,4.01,0.73,Neutro
2017-02-09,19.87,19.49,19.12,3.85,0.77,Neutro
2017-02-10,19.90,19.52,19.15,3.84,0.89,Neutro
2017-02-13,19.95,19.56,19.16,4.04,0.92,Neutro
2017-02-14,19.98,19.59,19.19,4.03,0.89,Neutro
2017-02-15,19.99,19.62,19.25,3.77,0.86,Neutro
2017-02-16,20.01,19.66,19.31,3.56,0.97,Neutro
2017-02-17,20.02,19.69,19.37,3.30,0.83,Neutro
2017-02-21,20.02,19.72,19.42,3.04,0.88,Neutro
2017-02-22,20.04,19.74,19.44,3.04,0.83,Neutro
2017-02-23,20.07,19.76,19.44,3.19,0.86,Neutro
2017-02-24,20.07,19.77,19.46,3.09,0.54,Neutro
2017-02-27,20.08,19.78,19.47,3.08,0.64,Neutro
2017-02-28,20.07,19.79,19.51,2.83,0.46,Neutro
2017-03-01,20.09,19.81,19.52,2.88,0.81,Neutro
2017-03-02,20.09,19.82,19.55,2.72,0.54,Neutro
2017-03-03,20.10,19.83,19.57,2.67,0.75,Neutro
2017-03-06,20.10,19.84,19.59,2.57,0.57,Neutro
2017-03-07,20.08,19.86,19.64,2.22,0.48,Neutro
2017-03-08,20.05,19.87,19.68,1.86,0.30,Neutro
2017-03-09,20.03,19.88,19.72,1.56,0.35,Neutro
2017-03-10,20.03,19.89,19.75,1.41,0.75,Neutro
2017-03-13,20.05,19.90,19.75,1.51,1.00,Neutro
2017-03-14,20.05,19.90,19.75,1.51,0.53,Neutro
2017-03-15,20.13,19.92,19.70,2.16,1.00,Sobrecomprado
2017-03-16,20.22,19.94,19.66,2.81,1.00,Sobrecomprado
2017-03-17,20.31,19.96,19.62,3.46,1.00,Sobrecomprado
2017-03-20,20.37,19.98,19.60,3.85,0.97,Neutro
2017-03-21,20.40,20.00,19.59,4.05,0.83,Neutro
2017-03-22,20.43,20.01,19.60,4.15,0.77,Neutro
2017-03-23,20.47,20.03,19.59,4.39,0.84,Neutro
2017-03-24,20.50,20.06,19.61,4.44,0.82,Neutro
2017-03-27,20.55,20.09,19.62,4.63,0.85,Neutro
2017-03-28,20.59,20.12,19.65,4.67,0.88,Neutro
2017-03-29,20.63,20.15,19.66,4.81,0.84,Neutro
2017-03-30,20.66,20.18,19.69,4.81,0.76,Neutro
2017-03-31,20.68,20.20,19.71,4.80,0.74,Neutro
2017-04-03,20.69,20.22,19.76,4.60,0.66,Neutro
2017-04-04,20.69,20.25,19.81,4.35,0.68,Neutro
2017-04-05,20.66,20.28,19.90,3.75,0.57,Neutro
2017-04-06,20.63,20.31,19.99,3.15,0.63,Neutro
2017-04-07,20.60,20.33,20.05,2.71,0.60,Neutro
2017-04-10,20.59,20.34,20.10,2.41,0.55,Neutro
2017-04-11,20.50,20.37,20.23,1.33,0.59,Neutro
2017-04-12,20.50,20.38,20.25,1.23,0.80,Neutro
2017-04-13,20.51,20.38,20.26,1.23,0.64,Neutro
2017-04-17,20.53,20.39,20.25,1.37,1.00,Neutro
2017-04-18,20.54,20.39,20.25,1.42,0.72,Neutro
2017-04-19,20.53,20.40,20.27,1.27,0.54,Neutro
2017-04-20,20.54,20.42,20.29,1.22,1.00,Sobrecomprado
2017-04-21,20.58,20.43,20.28,1.47,1.00,Sobrecomprado
2017-04-24,20.80,20.47,20.15,3.18,1.00,Sobrecomprado
2017-04-25,21.01,20.52,20.02,4.83,1.00,Sobrecomprado
2017-04-26,21.18,20.56,19.94,6.03,1.00,Sobrecomprado
2017-04-27,21.35,20.61,19.87,7.18,1.00,Sobrecomprado
2017-04-28,21.49,20.66,19.84,7.99,0.98,Neutro
2017-05-01,21.64,20.72,19.80,8.88,0.98,Neutro
2017-05-02,21.82,20.79,19.77,9.86,1.00,Sobrecomprado
2017-05-03,21.96,20.86,19.76,10.55,0.91,Neutro
2017-05-04,22.11,20.94,19.78,11.13,0.92,Neutro
2017-05-05,22.28,21.03,19.78,11.89,0.95,Neutro
2017-05-08,22.38,21.11,19.83,12.08,0.83,Neutro
2017-05-09,22.45,21.18,19.91,11.99,0.77,Neutro
2017-05-10,22.52,21.26,20.00,11.85,0.79,Neutro
2017-05-11,22.55,21.33,20.11,11.44,0.70,Neutro
2017-05-12,22.58,21.41,20.23,10.98,0.72,Neutro
2017-05-15,22.62,21.48,20.35,10.57,0.76,Neutro
2017-05-16,22.64,21.57,20.50,9.92,0.79,Neutro
2017-05-17,22.56,21.64,20.72,8.50,0.60,Neutro
2017-05-18,22.48,21.71,20.93,7.14,0.62,Neutro
2017-05-19,22.40,21.78,21.17,5.65,0.83,Neutro
2017-05-22,22.39,21.84,21.29,5.04,0.82,Neutro
2017-05-23,22.39,21.88,21.38,4.62,0.80,Neutro
2017-05-24,22.40,21.93,21.45,4.33,0.86,Neutro
2017-05-25,22.43,21.97,21.51,4.19,0.91,Neutro
2017-05-26,22.45,22.02,21.59,3.91,0.93,Neutro
2017-05-30,22.46,22.06,21.66,3.63,0.85,Neutro
2017-05-31,22.50,22.08,21.67,3.76,0.90,Neutro
2017-06-01,22.57,22.13,21.68,4.02,1.00,Sobrecomprado
2017-06-02,22.68,22.17,21.65,4.65,1.00,Sobrecomprado
2017-06-05,22.75,22.19,21.63,5.05,0.93,Neutro
2017-06-06,22.81,22.23,21.65,5.22,0.86,Neutro
2017-06-07,22.85,22.27,21.68,5.25,0.81,Neutro
2017-06-08,22.88,22.30,21.72,5.20,0.74,Neutro
2017-06-09,22.88,22.33,21.78,4.93,0.71,Neutro
2017-06-12,22.87,22.35,21.83,4.65,0.42,Neutro
2017-06-13,22.88,22.37,21.87,4.51,0.64,Neutro
2017-06-14,22.90,22.39,21.89,4.51,0.66,Neutro
2017-06-15,22.85,22.42,21.98,3.88,0.37,Neutro
2017-06-16,22.80,22.45,22.09,3.16,0.66,Neutro
2017-06-19,22.83,22.47,22.12,3.16,0.82,Neutro
2017-06-20,22.81,22.49,22.17,2.85,0.53,Neutro
2017-06-21,22.81,22.51,22.21,2.67,0.65,Neutro
2017-06-22,22.81,22.53,22.25,2.49,0.70,Neutro
2017-06-23,22.83,22.55,22.27,2.48,0.86,Neutro
2017-06-26,22.85,22.57,22.28,2.53,0.84,Neutro
2017-06-27,22.87,22.59,22.31,2.48,0.80,Neutro
2017-06-28,22.89,22.61,22.33,2.48,0.86,Neutro
2017-06-29,22.89,22.60,22.32,2.52,0.35,Neutro
2017-06-30,22.88,22.60,22.32,2.48,0.63,Neutro
2017-07-03,22.87,22.59,22.32,2.43,0.40,Neutro
2017-07-05,22.87,22.59,22.31,2.48,0.41,Neutro
2017-07-06,22.87,22.58,22.28,2.61,0.15,Neutro
2017-07-07,22.87,22.57,22.27,2.66,0.30,Neutro
2017-07-10,22.87,22.57,22.27,2.66,0.45,Neutro
2017-07-11,22.85,22.58,22.32,2.35,0.45,Neutro
2017-07-12,22.88,22.60,22.32,2.48,0.86,Neutro
2017-07-13,22.91,22.61,22.31,2.65,0.90,Neutro
2017-07-14,22.99,22.65,22.32,2.96,1.00,Sobrecomprado
2017-07-17,23.07,22.68,22.29,3.44,1.00,Sobrecomprado
2017-07-18,23.15,22.70,22.26,3.92,1.00,Sobrecomprado
2017-07-19,23.22,22.74,22.25,4.27,0.97,Neutro
2017-07-20,23.32,22.77,22.23,4.79,0.99,Neutro
2017-07-21,23.38,22.80,22.22,5.09,0.86,Neutro
2017-07-24,23.43,22.82,22.22,5.30,0.81,Neutro
2017-07-25,23.45,22.84,22.23,5.34,0.68,Neutro
2017-07-26,23.51,22.87,22.22,5.64,0.84,Neutro
2017-07-27,23.54,22.88,22.23,5.73,0.69,Neutro
2017-07-28,23.55,22.91,22.27,5.59,0.67,Neutro
2017-07-31,23.59,22.94,22.29,5.67,0.73,Neutro
2017-08-01,23.62,22.98,22.34,5.57,0.77,Neutro
2017-08-02,23.65,23.02,22.40,5.43,0.77,Neutro
2017-08-03,23.62,23.07,22.51,4.81,0.70,Neutro
2017-08-04,23.59,23.11,22.63,4.15,0.72,Neutro
2017-08-07,23.56,23.15,22.74,3.54,0.72,Neutro
2017-08-08,23.48,23.18,22.88,2.59,0.50,Neutro
2017-08-09,23.44,23.20,22.96,2.07,0.46,Neutro
2017-08-10,23.44,23.20,22.96,2.07,0.00,Sobrevendido
2017-08-11,23.46,23.19,22.92,2.33,0.00,Sobrevendido
2017-08-14,23.46,23.19,22.91,2.37,0.25,Neutro
2017-08-15,23.47,23.18,22.89,2.50,0.19,Neutro
2017-08-16,23.47,23.18,22.89,2.50,0.50,Neutro
2017-08-17,23.45,23.17,22.88,2.46,0.25,Neutro
2017-08-18,23.45,23.15,22.85,2.59,0.17,Neutro
2017-08-21,23.45,23.14,22.84,2.64,0.30,Neutro
2017-08-22,23.45,23.15,22.84,2.64,0.49,Neutro
2017-08-23,23.43,23.14,22.84,2.55,0.49,Neutro
2017-08-24,23.44,23.14,22.84,2.59,0.58,Neutro
2017-08-25,23.46,23.15,22.84,2.68,0.84,Neutro
2017-08-28,23.47,23.16,22.84,2.72,0.76,Neutro
2017-08-29,23.46,23.15,22.84,2.68,0.52,Neutro
2017-08-30,23.43,23.14,22.85,2.51,0.50,Neutro
2017-08-31,23.44,23.14,22.84,2.59,0.90,Neutro
2017-09-01,23.47,23.15,22.82,2.81,0.97,Neutro
2017-09-05,23.47,23.15,22.82,2.81,0.77,Neutro
2017-09-06,23.51,23.16,22.81,3.02,0.93,Neutro
2017-09-07,23.63,23.19,22.75,3.79,1.00,Sobrecomprado
2017-09-08,23.74,23.24,22.74,4.30,1.00,Sobrecomprado
2017-09-11,23.86,23.29,22.72,4.89,1.00,Sobrecomprado
2017-09-12,23.97,23.34,22.70,5.44,1.00,Sobrecomprado
2017-09-13,24.03,23.38,22.73,5.56,0.85,Neutro
2017-09-14,24.09,23.41,22.73,5.81,0.86,Neutro
2017-09-15,24.13,23.46,22.78,5.76,0.79,Neutro
2017-09-18,24.17,23.50,22.84,5.66,0.81,Neutro
2017-09-19,24.23,23.56,22.88,5.73,0.89,Neutro
2017-09-20,24.27,23.60,22.93,5.68,0.81,Neutro
2017-09-21,24.28,23.64,22.99,5.46,0.70,Neutro
2017-09-22,24.30,23.68,23.05,5.28,0.70,Neutro
2017-09-25,24.30,23.70,23.09,5.11,0.55,Neutro
2017-09-26,24.29,23.71,23.13,4.89,0.41,Neutro
2017-09-27,24.25,23.73,23.21,4.38,0.38,Neutro
