Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,24.70,20.16,15.62,45.04,0.27,Neutro
2000-05-24,24.52,20.22,15.92,42.53,0.08,Neutro
2000-05-25,24.62,20.16,15.70,44.24,0.13,Neutro
2000-05-26,24.65,20.12,15.59,45.03,0.26,Neutro
2000-05-30,24.66,20.03,15.40,46.23,0.28,Neutro
2000-05-31,24.62,19.90,15.19,47.38,0.29,Neutro
2000-06-01,24.44,19.75,15.07,47.44,0.37,Neutro
2000-06-02,24.14,19.56,14.98,46.83,0.36,Neutro
2000-06-05,23.66,19.33,15.00,44.80,0.38,Neutro
2000-06-06,23.28,19.14,15.00,43.27,0.40,Neutro
2000-06-07,22.60,18.85,15.11,39.73,0.32,Neutro
2000-06-08,22.00,18.61,15.23,36.37,0.35,Neutro
2000-06-09,21.36,18.41,15.47,31.99,0.46,Neutro
2000-06-12,20.57,18.22,15.87,25.79,0.52,Neutro
2000-06-13,19.99,18.05,16.11,21.49,0.41,Neutro
2000-06-14,19.26,17.88,16.51,15.38,0.39,Neutro
2000-06-15,18.98,17.80,16.62,13.26,0.46,Neutro
2000-06-16,18.93,17.77,16.61,13.06,0.47,Neutro
2000-06-19,18.89,17.88,16.87,11.30,0.86,Neutro
2000-06-20,18.94,17.90,16.87,11.56,0.70,Neutro
2000-06-21,18.94,17.90,16.87,11.56,0.58,Neutro
2000-06-22,18.93,18.01,17.10,10.16,0.92,Neutro
2000-06-23,18.81,18.07,17.33,8.19,0.50,Neutro
2000-06-26,18.89,18.11,17.33,8.61,0.86,Neutro
2000-06-27,19.27,18.20,17.13,11.76,1.00,Sobrecomprado
2000-06-28,20.69,18.43,16.18,24.46,1.00,Sobrecomprado
2000-06-29,21.19,18.58,15.97,28.10,1.00,Sobrecomprado
2000-06-30,21.18,18.55,15.92,28.35,0.36,Neutro
2000-07-03,21.18,18.51,15.83,28.91,0.30,Neutro
2000-07-05,21.25,18.41,15.57,30.85,0.14,Neutro
2000-07-06,21.28,18.38,15.49,31.50,0.24,Neutro
2000-07-07,21.31,18.34,15.36,32.45,0.22,Neutro
2000-07-10,21.30,18.32,15.34,32.53,0.43,Neutro
2000-07-11,21.28,18.28,15.29,32.76,0.38,Neutro
2000-07-12,21.28,18.29,15.30,32.69,0.43,Neutro
2000-07-13,21.29,18.30,15.31,32.68,0.40,Neutro
2000-07-14,21.28,18.30,15.31,32.63,0.39,Neutro
2000-07-17,21.29,18.28,15.27,32.93,0.35,Neutro
2000-07-18,21.25,18.21,15.17,33.39,0.34,Neutro
2000-07-19,21.22,18.17,15.11,33.63,0.39,Neutro
2000-07-20,21.21,18.13,15.06,33.92,0.37,Neutro
2000-07-21,21.14,18.06,14.98,34.11,0.38,Neutro
2000-07-24,21.12,18.02,14.93,34.34,0.39,Neutro
2000-07-25,21.05,17.96,14.87,34.41,0.41,Neutro
2000-07-26,20.82,17.83,14.84,33.54,0.39,Neutro
2000-07-27,19.52,17.57,15.62,22.20,0.44,Neutro
2000-07-28,18.13,17.37,16.61,8.75,0.53,Neutro
2000-07-31,18.08,17.35,16.62,8.41,0.58,Neutro
2000-08-01,18.13,17.37,16.61,8.75,0.80,Neutro
2000-08-02,18.04,17.43,16.82,7.00,0.63,Neutro
2000-08-03,18.02,17.47,16.92,6.30,0.61,Neutro
2000-08-04,17.93,17.51,17.10,4.74,0.59,Neutro
2000-08-07,17.87,17.50,17.12,4.29,0.63,Neutro
2000-08-08,17.93,17.46,16.99,5.38,0.00,Sobrevendido
2000-08-09,17.88,17.42,16.95,5.34,0.04,Neutro
2000-08-10,17.89,17.37,16.85,5.99,0.00,Sobrevendido
2000-08-11,17.85,17.35,16.85,5.76,0.38,Neutro
2000-08-14,17.85,17.35,16.85,5.76,0.50,Neutro
2000-08-15,17.85,17.35,16.85,5.76,0.38,Neutro
2000-08-16,17.85,17.34,16.84,5.82,0.50,Neutro
2000-08-17,17.96,17.30,16.63,7.69,0.00,Sobrevendido
2000-08-18,17.96,17.27,16.58,7.99,0.21,Neutro
2000-08-21,17.98,17.24,16.49,8.64,0.09,Neutro
2000-08-22,18.01,17.18,16.35,9.66,0.02,Neutro
2000-08-23,18.02,17.16,16.29,10.08,0.20,Neutro
2000-08-24,18.02,17.12,16.22,10.52,0.19,Neutro
2000-08-25,18.01,17.07,16.12,11.07,0.14,Neutro
2000-08-28,17.99,17.01,16.03,11.52,0.15,Neutro
2000-08-29,17.86,16.95,16.03,10.80,0.33,Neutro
2000-08-30,17.78,16.91,16.05,10.23,0.47,Neutro
2000-08-31,17.71,16.89,16.08,9.65,0.71,Neutro
2000-09-01,17.68,16.89,16.10,9.36,0.83,Neutro
2000-09-05,17.59,16.86,16.14,8.60,0.67,Neutro
2000-09-06,17.64,16.89,16.13,8.94,0.81,Neutro
2000-09-07,17.72,16.83,15.94,10.58,0.00,Sobrevendido
2000-09-08,17.78,16.78,15.77,11.98,0.00,Neutro
2000-09-11,17.73,16.73,15.74,11.89,0.32,Neutro
2000-09-12,17.65,16.68,15.72,11.57,0.34,Neutro
2000-09-13,17.58,16.65,15.72,11.17,0.49,Neutro
2000-09-14,17.48,16.61,15.73,10.54,0.37,Neutro
2000-09-15,17.49,16.62,15.75,10.47,0.51,Neutro
2000-09-18,17.47,16.58,15.70,10.67,0.28,Neutro
2000-09-19,17.46,16.57,15.68,10.74,0.36,Neutro
2000-09-20,17.46,16.58,15.69,10.68,0.49,Neutro
2000-09-21,17.46,16.57,15.69,10.68,0.46,Neutro
2000-09-22,17.45,16.57,15.68,10.68,0.46,Neutro
2000-09-25,17.72,16.65,15.57,12.91,1.00,Sobrecomprado
2000-09-26,17.77,16.69,15.61,12.94,0.69,Neutro
2000-09-27,17.77,16.68,15.60,13.01,0.44,Neutro
2000-09-28,17.81,16.70,15.59,13.29,0.74,Neutro
2000-09-29,17.89,16.72,15.56,13.93,0.90,Neutro
2000-10-02,17.92,16.73,15.54,14.22,0.86,Neutro
2000-10-03,17.99,16.76,15.52,14.74,0.84,Neutro
2000-10-04,17.99,16.76,15.52,14.74,0.74,Neutro
2000-10-05,18.04,16.84,15.64,14.25,0.76,Neutro
2000-10-06,17.98,16.89,15.80,12.91,0.49,Neutro
2000-10-09,17.98,16.92,15.85,12.59,0.48,Neutro
2000-10-10,17.98,16.95,15.92,12.15,0.55,Neutro
2000-10-11,17.99,16.97,15.95,12.02,0.51,Neutro
2000-10-12,17.98,17.00,16.02,11.53,0.49,Neutro
2000-10-13,18.00,16.99,15.98,11.89,0.20,Neutro
2000-10-16,18.13,16.95,15.77,13.93,0.00,Sobrevendido
2000-10-17,18.17,16.93,15.68,14.71,0.09,Neutro
2000-10-18,18.48,16.82,15.16,19.74,0.00,Sobrevendido
2000-10-19,18.52,16.77,15.02,20.87,0.15,Neutro
2000-10-20,18.56,16.73,14.89,21.94,0.18,Neutro
2000-10-23,18.42,16.60,14.79,21.86,0.21,Neutro
2000-10-24,18.38,16.53,14.67,22.45,0.23,Neutro
2000-10-25,18.39,16.47,14.55,23.32,0.23,Neutro
2000-10-26,18.33,16.37,14.40,24.01,0.20,Neutro
2000-10-27,18.16,16.27,14.37,23.30,0.34,Neutro
2000-10-30,18.01,16.13,14.26,23.24,0.18,Neutro
2000-10-31,17.79,16.03,14.27,21.96,0.36,Neutro
2000-11-01,17.66,15.99,14.32,20.88,0.67,Neutro
2000-11-02,17.47,15.94,14.41,19.20,0.64,Neutro
2000-11-03,17.41,15.92,14.43,18.72,0.69,Neutro
2000-11-06,17.34,15.90,14.45,18.18,0.67,Neutro
2000-11-07,17.19,15.85,14.51,16.91,0.59,Neutro
2000-11-08,17.02,15.79,14.57,15.51,0.54,Neutro
2000-11-09,16.81,15.71,14.61,14.00,0.37,Neutro
2000-11-10,16.75,15.64,14.54,14.13,0.18,Neutro
2000-11-13,16.77,15.61,14.45,14.86,0.16,Neutro
2000-11-14,16.75,15.57,14.38,15.22,0.26,Neutro
2000-11-15,16.68,15.61,14.54,13.71,0.36,Neutro
2000-11-16,16.68,15.58,14.49,14.05,0.26,Neutro
2000-11-17,16.68,15.56,14.44,14.39,0.30,Neutro
2000-11-20,16.68,15.55,14.43,14.47,0.39,Neutro
2000-11-21,16.67,15.55,14.42,14.47,0.44,Neutro
2000-11-22,16.68,15.55,14.43,14.47,0.49,Neutro
2000-11-24,16.69,15.58,14.46,14.32,0.54,Neutro
2000-11-27,16.68,15.55,14.41,14.60,0.29,Neutro
2000-11-28,16.73,15.52,14.32,15.53,0.06,Neutro
2000-11-29,16.73,15.49,14.25,16.01,0.25,Neutro
2000-11-30,16.58,15.39,14.21,15.40,0.18,Neutro
2000-12-01,16.45,15.30,14.15,15.03,0.16,Neutro
2000-12-04,16.26,15.20,14.15,13.88,0.18,Neutro
2000-12-05,16.04,15.11,14.18,12.31,0.22,Neutro
2000-12-06,15.87,15.04,14.21,11.04,0.30,Neutro
2000-12-07,15.72,14.98,14.25,9.81,0.31,Neutro
2000-12-08,15.66,14.94,14.22,9.64,0.29,Neutro
2000-12-11,15.86,15.00,14.13,11.54,1.00,Sobrecomprado
2000-12-12,15.91,15.03,14.15,11.71,0.72,Neutro
2000-12-13,16.16,15.10,14.03,14.11,1.00,Sobrecomprado
2000-12-14,16.18,15.10,14.03,14.23,0.67,Neutro
2000-12-15,16.21,15.12,14.04,14.35,0.64,Neutro
2000-12-18,16.24,15.14,14.04,14.53,0.65,Neutro
2000-12-19,16.26,15.15,14.04,14.65,0.68,Neutro
2000-12-20,16.26,15.15,14.04,14.65,0.59,Neutro
2000-12-21,16.23,15.13,14.04,14.47,0.52,Neutro
2000-12-22,16.16,15.09,14.02,14.18,0.40,Neutro
2000-12-26,16.16,15.09,14.01,14.25,0.43,Neutro
2000-12-27,16.14,15.10,14.07,13.70,0.36,Neutro
2000-12-28,16.15,15.11,14.08,13.70,0.44,Neutro
2000-12-29,16.14,15.12,14.11,13.42,0.38,Neutro
2001-01-02,16.13,15.13,14.12,13.29,0.26,Neutro
2001-01-03,16.13,15.13,14.12,13.29,0.20,Neutro
2001-01-04,16.17,15.11,14.05,14.03,0.08,Neutro
2001-01-05,16.26,15.07,13.88,15.79,0.00,Sobrevendido
2001-01-08,16.38,15.01,13.63,18.32,0.00,Sobrevendido
2001-01-09,16.56,14.93,13.29,21.91,0.00,Sobrevendido
2001-01-10,16.49,14.79,13.10,22.92,0.07,Neutro
2001-01-11,16.55,14.66,12.77,25.78,0.00,Neutro
2001-01-12,16.34,14.49,12.64,25.53,0.10,Neutro
2001-01-16,16.27,14.37,12.47,26.45,0.14,Neutro
2001-01-17,16.19,14.24,12.28,27.47,0.13,Neutro
2001-01-18,16.03,14.15,12.27,26.58,0.39,Neutro
2001-01-19,15.83,14.07,12.31,25.02,0.47,Neutro
2001-01-22,15.76,14.05,12.34,24.34,0.78,Neutro
2001-01-23,15.68,14.03,12.37,23.60,0.69,Neutro
2001-01-24,15.63,14.01,12.38,23.20,0.66,Neutro
2001-01-25,15.52,13.96,12.40,22.35,0.50,Neutro
2001-01-26,15.42,13.90,12.39,21.79,0.44,Neutro
2001-01-29,15.27,13.85,12.43,20.51,0.50,Neutro
2001-01-30,15.14,13.80,12.46,19.42,0.56,Neutro
2001-01-31,15.11,13.79,12.48,19.07,0.75,Neutro
2001-02-01,15.05,13.77,12.49,18.59,0.63,Neutro
2001-02-02,15.04,13.77,12.49,18.52,0.63,Neutro
2001-02-05,15.07,13.78,12.49,18.72,0.67,Neutro
2001-02-06,15.12,13.82,12.52,18.81,0.65,Neutro
2001-02-07,15.16,13.89,12.63,18.21,0.72,Neutro
2001-02-08,15.21,13.95,12.69,18.07,0.70,Neutro
2001-02-09,15.19,14.03,12.88,16.46,0.68,Neutro
2001-02-12,15.14,14.09,13.05,14.83,0.56,Neutro
2001-02-13,15.14,14.09,13.05,14.83,0.00,Sobrevendido
2001-02-14,15.32,14.06,12.79,18.00,0.00,Sobrevendido
2001-02-15,15.45,13.99,12.53,20.87,0.00,Sobrevendido
2001-02-16,15.51,13.93,12.35,22.69,0.09,Neutro
2001-02-20,15.39,13.82,12.24,22.80,0.17,Neutro
2001-02-21,15.33,13.71,12.09,23.63,0.14,Neutro
2001-02-22,15.28,13.60,11.92,24.71,0.13,Neutro
2001-02-23,15.28,13.52,11.75,26.12,0.15,Neutro
2001-02-26,15.29,13.44,11.60,27.45,0.19,Neutro
2001-02-27,15.27,13.37,11.46,28.51,0.22,Neutro
2001-02-28,15.23,13.28,11.32,29.45,0.22,Neutro
2001-03-01,15.11,13.15,11.19,29.81,0.19,Neutro
2001-03-02,15.04,13.03,11.02,30.85,0.17,Neutro
2001-03-05,14.95,12.90,10.86,31.70,0.17,Neutro
2001-03-06,14.83,12.75,10.67,32.62,0.13,Neutro
2001-03-07,14.63,12.67,10.71,30.93,0.49,Neutro
2001-03-08,14.38,12.60,10.82,28.25,0.62,Neutro
2001-03-09,14.08,12.44,10.80,26.36,0.16,Neutro
2001-03-12,13.73,12.27,10.82,23.71,0.09,Neutro
2001-03-13,13.34,12.12,10.89,20.22,0.08,Neutro
2001-03-14,13.26,12.02,10.79,20.55,0.12,Neutro
2001-03-15,13.27,11.98,10.69,21.54,0.20,Neutro
2001-03-16,13.24,11.91,10.58,22.33,0.19,Neutro
2001-03-19,13.19,11.82,10.44,23.27,0.12,Neutro
2001-03-20,13.06,11.75,10.43,22.39,0.34,Neutro
2001-03-21,12.99,11.66,10.32,22.91,0.15,Neutro
2001-03-22,13.04,11.53,10.02,26.19,0.00,Sobrevendido
2001-03-23,13.03,11.42,9.81,28.20,0.06,Neutro
2001-03-26,12.92,11.34,9.75,27.96,0.31,Neutro
2001-03-27,12.82,11.24,9.67,28.02,0.22,Neutro
2001-03-28,12.73,11.14,9.54,28.64,0.16,Neutro
2001-03-29,12.66,11.05,9.43,29.24,0.21,Neutro
2001-03-30,12.59,10.99,9.38,29.22,0.34,Neutro
2001-04-02,12.52,10.93,9.34,29.09,0.36,Neutro
2001-04-03,12.51,10.87,9.24,30.07,0.24,Neutro
2001-04-04,12.19,10.74,9.29,27.00,0.24,Neutro
2001-04-05,11.63,10.58,9.53,19.85,0.11,Neutro
2001-04-06,11.56,10.50,9.44,20.20,0.12,Neutro
2001-04-09,11.51,10.43,9.35,20.72,0.15,Neutro
2001-04-10,11.44,10.36,9.29,20.75,0.22,Neutro
2001-04-11,11.36,10.28,9.21,20.91,0.16,Neutro
2001-04-12,11.24,10.20,9.17,20.29,0.18,Neutro
2001-04-16,11.10,10.13,9.17,19.04,0.29,Neutro
2001-04-17,11.01,10.08,9.15,18.45,0.31,Neutro
2001-04-18,10.74,10.01,9.28,14.59,0.41,Neutro
2001-04-19,10.66,9.99,9.32,13.41,0.78,Neutro
2001-04-20,10.72,10.02,9.32,13.97,0.79,Neutro
2001-04-23,10.73,10.03,9.33,13.96,0.65,Neutro
2001-04-24,10.64,10.01,9.37,12.69,0.70,Neutro
2001-04-25,10.64,10.01,9.37,12.69,0.74,Neutro
2001-04-26,10.66,10.02,9.37,12.88,0.73,Neutro
2001-04-27,10.68,10.03,9.37,13.07,0.71,Neutro
2001-04-30,10.65,10.02,9.38,12.68,0.72,Neutro
2001-05-01,10.62,10.01,9.40,12.19,0.75,Neutro
2001-05-02,10.64,10.02,9.40,12.38,0.69,Neutro
2001-05-03,10.66,10.03,9.40,12.56,0.64,Neutro
2001-05-04,10.73,10.07,9.41,13.11,0.87,Neutro
2001-05-07,10.87,10.13,9.39,14.61,1.00,Sobrecomprado
2001-05-08,11.04,10.21,9.37,16.36,1.00,Sobrecomprado
2001-05-09,11.20,10.28,9.36,17.90,1.00,Sobrecomprado
2001-05-10,11.21,10.34,9.46,16.93,0.71,Neutro
2001-05-11,11.20,10.40,9.59,15.49,0.69,Neutro
2001-05-14,11.16,10.42,9.67,14.30,0.33,Neutro
2001-05-15,11.14,10.46,9.78,13.00,0.60,Neutro
2001-05-16,11.12,10.50,9.87,11.91,0.58,Neutro
2001-05-17,11.14,10.48,9.82,12.60,0.12,Neutro
2001-05-18,11.17,10.44,9.72,13.88,0.05,Neutro
2001-05-21,11.17,10.45,9.72,13.88,0.37,Neutro
2001-05-22,11.20,10.42,9.64,14.97,0.11,Neutro
2001-05-23,11.22,10.40,9.57,15.87,0.13,Neutro
2001-05-24,11.22,10.39,9.55,16.08,0.31,Neutro
2001-05-25,11.24,10.40,9.56,16.16,0.57,Neutro
2001-05-29,11.26,10.41,9.57,16.23,0.63,Neutro
2001-05-30,11.27,10.43,9.58,16.21,0.60,Neutro
2001-05-31,11.28,10.43,9.59,16.20,0.46,Neutro
2001-06-01,11.29,10.45,9.61,16.08,0.58,Neutro
2001-06-04,11.31,10.46,9.61,16.25,0.67,Neutro
2001-06-05,11.26,10.44,9.62,15.71,0.59,Neutro
2001-06-06,11.25,10.44,9.63,15.52,0.90,Neutro
2001-06-07,11.48,10.48,9.47,19.19,1.00,Sobrecomprado
2001-06-08,12.34,10.62,8.90,32.39,1.00,Sobrecomprado
2001-06-11,13.52,10.84,8.17,49.33,1.00,Sobrecomprado
2001-06-12,14.12,11.05,7.99,55.47,1.00,Sobrecomprado
2001-06-13,14.55,11.22,7.90,59.25,0.92,Neutro
2001-06-14,14.90,11.39,7.87,61.73,0.85,Neutro
2001-06-15,15.16,11.57,7.98,62.05,0.79,Neutro
2001-06-18,15.27,11.73,8.19,60.35,0.68,Neutro
2001-06-19,15.37,11.87,8.36,59.08,0.65,Neutro
2001-06-20,15.41,12.02,8.62,56.49,0.63,Neutro
2001-06-21,15.35,12.11,8.87,53.52,0.42,Neutro
2001-06-22,15.30,12.21,9.11,50.71,0.47,Neutro
2001-06-25,15.27,12.28,9.29,48.69,0.45,Neutro
2001-06-26,15.34,12.42,9.49,47.12,0.65,Neutro
2001-06-27,15.38,12.56,9.73,45.00,0.65,Neutro
2001-06-28,15.48,12.75,10.03,42.74,0.78,Neutro
2001-06-29,15.46,12.91,10.36,39.51,0.65,Neutro
2001-07-02,15.48,13.08,10.68,36.69,0.74,Neutro
2001-07-03,15.49,13.29,11.09,33.11,0.82,Neutro
2001-07-05,15.43,13.45,11.47,29.44,0.72,Neutro
2001-07-06,15.38,13.53,11.68,27.35,0.52,Neutro
2001-07-09,15.43,13.56,11.68,27.66,0.65,Neutro
2001-07-10,15.28,13.52,11.76,26.04,0.76,Neutro
2001-07-11,15.32,13.53,11.74,26.46,0.78,Neutro
2001-07-12,15.35,13.54,11.74,26.66,0.70,Neutro
2001-07-13,15.32,13.52,11.73,26.55,0.49,Neutro
2001-07-16,15.35,13.54,11.73,26.73,0.63,Neutro
2001-07-17,15.35,13.55,11.76,26.49,0.42,Neutro
2001-07-18,15.38,13.60,11.83,26.10,0.58,Neutro
2001-07-19,15.37,13.62,11.87,25.69,0.41,Neutro
2001-07-20,15.24,13.76,12.28,21.51,0.67,Neutro
2001-07-23,15.13,13.87,12.62,18.09,0.69,Neutro
2001-07-24,14.92,14.00,13.07,13.22,0.77,Neutro
2001-07-25,14.95,14.06,13.17,12.66,0.74,Neutro
2001-07-26,14.98,14.11,13.25,12.26,0.75,Neutro
2001-07-27,14.96,14.10,13.24,12.20,0.49,Neutro
2001-07-30,14.96,14.12,13.28,11.90,0.42,Neutro
2001-07-31,14.95,14.09,13.24,12.13,0.29,Neutro
2001-08-01,14.99,14.10,13.21,12.62,0.94,Neutro
2001-08-02,15.11,14.14,13.16,13.79,0.96,Neutro
2001-08-03,15.31,14.23,13.14,15.25,1.00,Sobrecomprado
2001-08-06,15.77,14.34,12.90,20.02,1.00,Sobrecomprado
2001-08-07,15.90,14.39,12.87,21.06,0.84,Neutro
2001-08-08,15.97,14.42,12.87,21.50,0.74,Neutro
2001-08-09,16.11,14.48,12.85,22.51,0.83,Neutro
2001-08-10,16.39,14.62,12.86,24.14,0.99,Neutro
2001-08-13,16.85,14.78,12.71,28.01,1.00,Sobrecomprado
2001-08-14,17.80,15.08,12.35,36.15,1.00,Sobrecomprado
2001-08-15,18.42,15.32,12.21,40.55,1.00,Sobrecomprado
2001-08-16,18.76,15.56,12.36,41.13,0.91,Neutro
2001-08-17,18.95,15.71,12.48,41.17,0.75,Neutro
2001-08-20,19.23,15.90,12.57,41.88,0.83,Neutro
2001-08-21,19.36,16.04,12.72,41.39,0.70,Neutro
2001-08-22,19.39,16.15,12.90,40.19,0.57,Neutro
2001-08-23,19.38,16.23,13.07,38.88,0.49,Neutro
2001-08-24,19.36,16.36,13.36,36.67,0.57,Neutro
2001-08-27,19.28,16.50,13.72,33.70,0.55,Neutro
2001-08-28,19.09,16.60,14.12,29.93,0.34,Neutro
2001-08-29,19.04,16.65,14.27,28.64,0.34,Neutro
2001-08-30,18.98,16.73,14.47,26.97,0.44,Neutro
2001-08-31,19.11,16.86,14.62,26.63,0.78,Neutro
2001-09-04,19.28,16.96,14.64,27.36,0.79,Neutro
2001-09-05,19.38,17.11,14.83,26.60,0.76,Neutro
2001-09-06,19.29,17.21,15.13,24.18,0.49,Neutro
2001-09-07,19.22,17.29,15.36,22.33,0.47,Neutro
2001-09-10,19.22,17.28,15.35,22.39,0.25,Neutro
2001-09-17,19.46,17.15,14.84,26.94,0.00,Sobrevendido
2001-09-18,19.24,16.94,14.65,27.09,0.08,Neutro
2001-09-19,19.08,16.75,14.42,27.82,0.09,Neutro
2001-09-20,18.95,16.59,14.22,28.51,0.15,Neutro
2001-09-21,18.97,16.44,13.91,30.78,0.09,Neutro
2001-09-24,18.82,16.26,13.70,31.49,0.15,Neutro
2001-09-25,18.76,16.10,13.44,33.04,0.15,Neutro
2001-09-26,18.74,16.00,13.25,34.32,0.22,Neutro
2001-09-27,18.78,15.89,13.00,36.38,0.17,Neutro
2001-09-28,18.68,15.81,12.93,36.38,0.39,Neutro
2001-10-01,18.58,15.74,12.90,36.09,0.44,Neutro
2001-10-02,18.57,15.72,12.87,36.26,0.45,Neutro
