Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-09,10.04,10.02,9.99,0.50,0.60,Neutro
2024-09-10,10.04,10.02,9.99,0.50,0.60,Neutro
2024-09-11,10.03,10.01,9.99,0.40,0.50,Neutro
2024-09-12,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-13,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-16,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-17,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-18,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-19,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-20,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-23,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-24,10.03,10.01,9.99,0.40,0.75,Neutro
2024-09-25,10.03,10.01,9.99,0.40,0.50,Neutro
2024-09-26,10.03,10.01,9.99,0.40,0.50,Neutro
2024-09-27,10.03,10.01,9.99,0.40,0.50,Neutro
2024-09-30,10.03,10.01,9.99,0.40,0.75,Neutro
2024-10-01,10.03,10.02,10.00,0.30,0.67,Neutro
2024-10-02,10.03,10.02,10.00,0.30,1.00,Neutro
2024-10-03,10.03,10.02,10.01,0.20,1.00,Neutro
2024-10-04,10.03,10.02,10.01,0.20,1.00,Neutro
2024-10-07,10.03,10.02,10.01,0.20,0.50,Neutro
2024-10-08,10.03,10.02,10.01,0.20,1.00,Neutro
2024-10-09,10.04,10.02,10.01,0.30,1.00,Neutro
2024-10-10,10.04,10.02,10.01,0.30,0.67,Neutro
2024-10-11,10.04,10.02,10.01,0.30,0.00,Neutro
2024-10-14,10.04,10.02,10.01,0.30,0.33,Neutro
2024-10-15,10.04,10.02,10.01,0.30,0.33,Neutro
2024-10-16,10.04,10.02,10.01,0.30,0.33,Neutro
2024-10-17,10.04,10.02,10.01,0.30,0.33,Neutro
2024-10-18,10.04,10.02,10.00,0.40,1.00,Sobrecomprado
2024-10-21,10.05,10.02,10.00,0.50,1.00,Neutro
2024-10-22,10.05,10.03,10.00,0.50,1.00,Neutro
2024-10-23,10.06,10.03,10.00,0.60,0.83,Neutro
2024-10-24,10.06,10.03,10.00,0.60,1.00,Neutro
2024-10-25,10.06,10.03,10.00,0.60,1.00,Neutro
2024-10-28,10.07,10.03,10.00,0.70,0.71,Neutro
2024-10-29,10.07,10.04,10.01,0.60,0.67,Neutro
2024-10-30,10.07,10.04,10.01,0.60,0.83,Neutro
2024-10-31,10.07,10.04,10.01,0.60,0.50,Neutro
2024-11-01,10.07,10.04,10.01,0.60,0.50,Neutro
2024-11-04,10.07,10.04,10.01,0.60,0.50,Neutro
2024-11-05,10.07,10.04,10.01,0.60,0.50,Neutro
2024-11-06,10.07,10.04,10.01,0.60,0.83,Neutro
2024-11-07,10.07,10.04,10.01,0.60,0.83,Neutro
2024-11-08,10.07,10.04,10.02,0.50,0.80,Neutro
2024-11-11,10.07,10.05,10.02,0.50,0.80,Neutro
2024-11-12,10.07,10.05,10.02,0.50,0.80,Neutro
2024-11-13,10.07,10.05,10.03,0.40,0.75,Neutro
2024-11-14,10.07,10.05,10.04,0.30,0.33,Neutro
2024-11-15,10.07,10.05,10.04,0.30,0.33,Neutro
2024-11-18,10.07,10.05,10.04,0.30,0.33,Neutro
2024-11-19,10.07,10.05,10.04,0.30,0.67,Neutro
2024-11-20,10.10,10.06,10.01,0.89,1.00,Sobrecomprado
2024-11-21,10.14,10.06,9.99,1.49,1.00,Sobrecomprado
2024-11-22,10.21,10.08,9.95,2.58,1.00,Sobrecomprado
2024-11-25,10.26,10.09,9.92,3.37,1.00,Sobrecomprado
2024-11-26,10.30,10.10,9.91,3.86,1.00,Neutro
2024-11-27,10.33,10.12,9.90,4.25,1.00,Neutro
2024-11-29,10.38,10.13,9.89,4.84,1.00,Sobrecomprado
2024-12-02,10.41,10.15,9.89,5.12,0.92,Neutro
2024-12-03,10.44,10.17,9.90,5.31,0.83,Neutro
2024-12-04,10.46,10.18,9.90,5.50,0.84,Neutro
2024-12-05,10.49,10.20,9.91,5.69,0.84,Neutro
2024-12-06,10.51,10.22,9.92,5.78,0.76,Neutro
2024-12-09,10.52,10.23,9.94,5.67,0.78,Neutro
2024-12-10,10.54,10.25,9.96,5.66,0.74,Neutro
2024-12-11,10.55,10.27,9.98,5.55,0.81,Neutro
2024-12-12,10.57,10.29,10.00,5.54,0.88,Neutro
2024-12-13,10.59,10.31,10.03,5.43,0.84,Neutro
2024-12-16,10.58,10.33,10.08,4.84,0.66,Neutro
2024-12-17,10.56,10.35,10.13,4.16,0.56,Neutro
2024-12-18,10.55,10.37,10.19,3.47,0.92,Neutro
2024-12-19,10.53,10.38,10.23,2.89,0.40,Neutro
2024-12-20,10.52,10.38,10.25,2.60,0.11,Neutro
2024-12-23,10.52,10.38,10.24,2.70,0.07,Neutro
2024-12-24,10.53,10.38,10.23,2.89,0.10,Neutro
2024-12-26,10.52,10.38,10.24,2.70,0.46,Neutro
2024-12-27,10.52,10.38,10.24,2.70,0.25,Neutro
2024-12-30,10.52,10.38,10.23,2.80,0.24,Neutro
2024-12-31,10.52,10.37,10.22,2.89,0.27,Neutro
2025-01-02,10.53,10.37,10.21,3.09,0.28,Neutro
2025-01-03,10.52,10.37,10.21,2.99,0.29,Neutro
2025-01-06,10.55,10.37,10.20,3.37,0.94,Neutro
2025-01-07,10.55,10.37,10.20,3.37,0.57,Neutro
2025-01-08,10.55,10.37,10.20,3.37,0.51,Neutro
2025-01-10,10.55,10.37,10.19,3.47,0.39,Neutro
2025-01-13,10.54,10.37,10.19,3.38,0.46,Neutro
2025-01-14,10.54,10.37,10.19,3.38,0.94,Neutro
2025-01-15,10.53,10.36,10.19,3.28,0.76,Neutro
2025-01-16,10.54,10.37,10.19,3.38,0.71,Neutro
2025-01-17,10.54,10.37,10.19,3.38,0.71,Neutro
2025-01-21,10.52,10.36,10.20,3.09,0.38,Neutro
2025-01-22,10.52,10.36,10.19,3.19,0.33,Neutro
2025-01-23,10.52,10.36,10.20,3.09,0.38,Neutro
2025-01-24,10.52,10.36,10.21,2.99,0.45,Neutro
2025-01-27,10.51,10.37,10.22,2.80,0.31,Neutro
2025-01-28,10.51,10.36,10.22,2.80,0.45,Neutro
2025-01-29,10.51,10.37,10.22,2.80,0.55,Neutro
2025-01-30,10.51,10.37,10.23,2.70,0.54,Neutro
2025-01-31,10.52,10.38,10.24,2.70,0.57,Neutro
2025-02-03,10.52,10.38,10.25,2.60,0.48,Neutro
2025-02-04,10.51,10.39,10.26,2.41,0.48,Neutro
2025-02-05,10.49,10.38,10.27,2.12,0.64,Neutro
2025-02-06,10.49,10.38,10.27,2.12,0.50,Neutro
2025-02-07,10.49,10.38,10.27,2.12,0.64,Neutro
2025-02-10,10.51,10.39,10.27,2.31,0.96,Neutro
2025-02-11,10.52,10.40,10.27,2.40,0.92,Neutro
2025-02-12,10.52,10.40,10.27,2.41,0.92,Neutro
2025-02-13,10.53,10.40,10.27,2.50,0.88,Neutro
2025-02-14,10.54,10.40,10.26,2.69,0.86,Neutro
2025-02-18,10.54,10.40,10.26,2.69,0.54,Neutro
2025-02-19,10.53,10.40,10.27,2.50,0.38,Neutro
2025-02-20,10.53,10.41,10.28,2.40,0.72,Neutro
2025-02-21,10.56,10.42,10.29,2.59,1.00,Neutro
2025-02-24,10.58,10.43,10.29,2.78,0.93,Neutro
2025-02-25,10.58,10.44,10.30,2.68,0.86,Neutro
2025-02-26,10.60,10.45,10.31,2.77,0.86,Neutro
2025-02-27,10.61,10.46,10.32,2.77,0.86,Neutro
2025-02-28,10.61,10.47,10.33,2.67,0.68,Neutro
2025-03-03,10.62,10.48,10.34,2.67,0.75,Neutro
2025-03-04,10.63,10.49,10.34,2.76,0.90,Neutro
2025-03-05,10.64,10.50,10.36,2.67,0.75,Neutro
2025-03-06,10.64,10.51,10.37,2.57,0.74,Neutro
2025-03-07,10.64,10.52,10.39,2.38,0.72,Neutro
2025-03-10,10.65,10.53,10.40,2.38,0.84,Neutro
2025-03-11,10.66,10.53,10.41,2.37,0.76,Neutro
2025-03-12,10.67,10.54,10.41,2.47,0.77,Neutro
2025-03-13,10.67,10.54,10.41,2.47,0.62,Neutro
2025-03-14,10.68,10.55,10.41,2.56,0.78,Neutro
2025-03-17,10.68,10.55,10.42,2.46,0.73,Neutro
2025-03-18,10.69,10.57,10.44,2.37,1.00,Neutro
2025-03-19,10.68,10.58,10.48,1.89,1.00,Neutro
2025-03-20,10.69,10.59,10.50,1.79,0.95,Neutro
2025-03-21,10.70,10.60,10.50,1.89,0.90,Neutro
2025-03-24,10.71,10.60,10.50,1.98,0.86,Neutro
2025-03-25,10.71,10.61,10.51,1.89,0.70,Neutro
2025-03-26,10.75,10.62,10.50,2.35,1.00,Sobrecomprado
2025-03-27,10.77,10.63,10.49,2.63,1.00,Neutro
2025-03-28,10.78,10.64,10.50,2.63,0.89,Neutro
2025-03-31,10.80,10.65,10.51,2.72,0.97,Neutro
2025-04-01,10.80,10.66,10.51,2.72,0.38,Neutro
2025-04-02,10.82,10.67,10.51,2.91,0.94,Neutro
2025-04-03,10.82,10.67,10.53,2.72,0.55,Neutro
2025-04-04,10.82,10.68,10.53,2.72,0.31,Neutro
2025-04-07,10.88,10.69,10.51,3.46,1.00,Sobrecomprado
2025-04-08,10.88,10.70,10.52,3.37,0.53,Neutro
2025-04-09,10.88,10.70,10.53,3.27,0.60,Neutro
2025-04-10,10.87,10.71,10.55,2.99,0.47,Neutro
2025-04-11,10.87,10.72,10.56,2.89,0.48,Neutro
2025-04-14,10.87,10.72,10.57,2.80,0.47,Neutro
2025-04-15,10.87,10.72,10.57,2.80,0.47,Neutro
2025-04-16,10.87,10.72,10.58,2.70,0.59,Neutro
2025-04-17,10.87,10.73,10.58,2.70,0.59,Neutro
2025-04-21,10.87,10.73,10.58,2.70,0.41,Neutro
2025-04-22,10.88,10.74,10.59,2.70,0.79,Neutro
2025-04-23,10.89,10.74,10.60,2.70,0.69,Neutro
2025-04-24,10.90,10.75,10.60,2.79,0.80,Neutro
2025-04-25,10.91,10.75,10.59,2.98,0.81,Neutro
2025-04-28,10.93,10.76,10.59,3.16,0.94,Neutro
2025-04-29,10.99,10.77,10.55,4.08,1.00,Sobrecomprado
2025-04-30,11.04,10.79,10.55,4.54,1.00,Sobrecomprado
2025-05-01,11.10,10.81,10.52,5.36,1.00,Sobrecomprado
2025-05-02,11.17,10.84,10.50,6.18,1.00,Sobrecomprado
2025-05-05,11.20,10.86,10.52,6.26,0.85,Neutro
2025-05-06,11.21,10.87,10.52,6.35,0.72,Neutro
2025-05-07,11.24,10.89,10.53,6.52,0.83,Neutro
2025-05-08,11.27,10.91,10.54,6.69,0.85,Neutro
2025-05-09,11.30,10.93,10.56,6.77,0.78,Neutro
2025-05-12,11.34,10.96,10.58,6.94,0.89,Neutro
2025-05-13,11.34,10.98,10.61,6.65,0.68,Neutro
2025-05-14,11.42,11.01,10.61,7.35,1.00,Sobrecomprado
2025-05-15,11.46,11.04,10.63,7.51,0.87,Neutro
2025-05-16,11.47,11.07,10.67,7.23,0.74,Neutro
2025-05-19,11.45,11.09,10.73,6.49,0.49,Neutro
2025-05-20,11.44,11.10,10.76,6.12,0.50,Neutro
2025-05-21,11.43,11.12,10.81,5.58,0.40,Neutro
2025-05-22,11.41,11.13,10.85,5.03,0.45,Neutro
2025-05-23,11.40,11.15,10.90,4.49,0.60,Neutro
2025-05-27,11.38,11.16,10.94,3.94,0.59,Neutro
2025-05-28,11.38,11.16,10.94,3.94,0.36,Neutro
2025-05-29,11.38,11.17,10.95,3.85,0.37,Neutro
2025-05-30,11.38,11.16,10.94,3.94,0.34,Neutro
2025-06-02,11.38,11.16,10.94,3.94,0.59,Neutro
2025-06-03,11.38,11.16,10.95,3.85,0.37,Neutro
2025-06-04,11.38,11.17,10.96,3.76,0.36,Neutro
2025-06-05,11.45,11.14,10.83,5.56,0.00,Sobrevendido
2025-06-06,11.50,11.12,10.74,6.84,0.00,Sobrevendido
2025-06-09,11.53,11.09,10.66,7.84,0.00,Sobrevendido
2025-06-10,11.54,11.06,10.58,8.68,0.02,Neutro
2025-06-11,11.56,11.03,10.51,9.52,0.09,Neutro
2025-06-12,11.50,10.99,10.48,9.28,0.13,Neutro
2025-06-13,11.47,10.95,10.44,9.40,0.14,Neutro
2025-06-16,11.43,10.92,10.40,9.43,0.19,Neutro
2025-06-17,11.42,10.89,10.36,9.73,0.21,Neutro
2025-06-18,11.41,10.87,10.33,9.94,0.24,Neutro
2025-06-20,11.39,10.84,10.30,10.05,0.25,Neutro
2025-06-23,11.36,10.82,10.28,9.98,0.29,Neutro
2025-06-24,11.31,10.79,10.27,9.64,0.32,Neutro
2025-06-25,11.25,10.76,10.26,9.20,0.29,Neutro
2025-06-26,11.20,10.73,10.25,8.86,0.29,Neutro
2025-06-27,11.15,10.70,10.25,8.41,0.29,Neutro
2025-06-30,11.08,10.67,10.26,7.69,0.32,Neutro
2025-07-01,10.97,10.64,10.30,6.30,0.34,Neutro
2025-07-02,10.86,10.61,10.36,4.71,0.40,Neutro
2025-07-03,10.66,10.58,10.50,1.51,0.56,Neutro
2025-07-07,10.65,10.58,10.50,1.42,0.27,Neutro
2025-07-08,10.64,10.57,10.50,1.32,0.29,Neutro
2025-07-09,10.63,10.57,10.50,1.23,0.31,Neutro
2025-07-10,10.63,10.56,10.50,1.23,0.38,Neutro
2025-07-11,10.62,10.56,10.50,1.14,0.33,Neutro
2025-07-14,10.61,10.56,10.50,1.04,0.36,Neutro
2025-07-15,10.61,10.56,10.50,1.04,0.27,Neutro
2025-07-16,10.60,10.55,10.50,0.95,0.60,Neutro
2025-07-17,10.60,10.55,10.50,0.95,0.30,Neutro
2025-07-18,10.60,10.55,10.50,0.95,0.30,Neutro
2025-07-21,10.59,10.54,10.50,0.85,0.22,Neutro
2025-07-22,10.59,10.54,10.50,0.85,0.33,Neutro
2025-07-23,10.57,10.54,10.50,0.66,0.43,Neutro
2025-07-24,10.57,10.54,10.50,0.66,0.71,Neutro
2025-07-25,10.57,10.54,10.50,0.66,0.43,Neutro
2025-07-28,10.57,10.54,10.51,0.57,0.33,Neutro
2025-07-29,10.57,10.54,10.51,0.57,0.33,Neutro
2025-07-30,10.57,10.54,10.51,0.57,0.17,Neutro
2025-07-31,10.57,10.54,10.51,0.57,0.50,Neutro
2025-08-01,10.56,10.54,10.51,0.47,1.00,Neutro
2025-08-04,10.56,10.54,10.51,0.47,1.00,Neutro
2025-08-05,10.57,10.54,10.51,0.57,1.00,Sobrecomprado
2025-08-06,10.57,10.54,10.51,0.57,0.67,Neutro
2025-08-07,10.57,10.54,10.51,0.57,0.67,Neutro
2025-08-08,10.57,10.54,10.51,0.57,0.50,Neutro
2025-08-11,10.57,10.54,10.51,0.57,0.17,Neutro
2025-08-12,10.57,10.54,10.51,0.57,0.33,Neutro
2025-08-13,10.57,10.54,10.51,0.57,1.00,Neutro
2025-08-14,10.58,10.54,10.51,0.66,0.57,Neutro
2025-08-15,10.58,10.54,10.51,0.66,0.43,Neutro
2025-08-18,10.57,10.54,10.51,0.57,0.50,Neutro
2025-08-19,10.57,10.54,10.51,0.57,0.33,Neutro
2025-08-20,10.57,10.54,10.51,0.57,0.50,Neutro
2025-08-21,10.57,10.54,10.51,0.57,0.67,Neutro
2025-08-22,10.58,10.54,10.51,0.66,0.57,Neutro
2025-08-25,10.58,10.54,10.51,0.66,0.43,Neutro
2025-08-26,10.58,10.55,10.52,0.57,0.67,Neutro
2025-08-27,10.58,10.55,10.52,0.57,1.00,Neutro
2025-08-28,10.58,10.55,10.52,0.57,0.67,Neutro
2025-08-29,10.58,10.55,10.52,0.57,0.33,Neutro
2025-09-02,10.58,10.55,10.52,0.57,0.33,Neutro
2025-09-03,10.57,10.55,10.52,0.47,0.60,Neutro
2025-09-04,10.58,10.54,10.51,0.66,0.14,Neutro
2025-09-05,10.58,10.54,10.51,0.66,0.00,Neutro
2025-09-08,10.58,10.54,10.50,0.76,0.12,Neutro
2025-09-09,10.58,10.54,10.51,0.66,0.29,Neutro
2025-09-10,10.58,10.54,10.50,0.76,0.25,Neutro
2025-09-11,10.58,10.54,10.50,0.76,0.00,Neutro
2025-09-12,10.58,10.54,10.49,0.85,0.11,Neutro
2025-09-15,10.58,10.53,10.49,0.85,0.11,Neutro
2025-09-16,10.58,10.53,10.49,0.85,0.33,Neutro
2025-09-17,10.58,10.53,10.48,0.95,0.20,Neutro
2025-09-18,10.58,10.53,10.48,0.95,0.40,Neutro
2025-09-19,10.58,10.53,10.48,0.95,0.50,Neutro
2025-09-22,10.57,10.53,10.48,0.86,0.11,Neutro
2025-09-23,10.57,10.52,10.48,0.86,0.44,Neutro
2025-09-24,10.57,10.52,10.48,0.86,0.78,Neutro
2025-09-25,10.57,10.52,10.48,0.86,0.89,Neutro
2025-09-26,10.56,10.52,10.48,0.76,0.62,Neutro
2025-09-29,10.56,10.52,10.48,0.76,0.37,Neutro
2025-09-30,10.56,10.52,10.48,0.76,0.00,Neutro
2025-10-01,10.55,10.51,10.48,0.67,0.29,Neutro
2025-10-02,10.55,10.51,10.47,0.76,0.25,Neutro
2025-10-03,10.55,10.51,10.47,0.76,0.25,Neutro
2025-10-06,10.55,10.51,10.47,0.76,0.62,Neutro
2025-10-07,10.55,10.51,10.47,0.76,0.75,Neutro
2025-10-08,10.58,10.52,10.46,1.14,1.00,Sobrecomprado
2025-10-09,10.66,10.53,10.40,2.47,1.00,Sobrecomprado
2025-10-10,10.69,10.54,10.39,2.85,1.00,Sobrecomprado
2025-10-13,10.73,10.56,10.38,3.32,1.00,Sobrecomprado
2025-10-14,10.78,10.57,10.36,3.97,1.00,Sobrecomprado
2025-10-15,10.80,10.58,10.36,4.16,0.91,Neutro
2025-10-16,10.85,10.60,10.35,4.72,0.98,Neutro
2025-10-17,10.87,10.61,10.35,4.90,0.87,Neutro
2025-10-20,10.89,10.63,10.36,4.99,0.77,Neutro
2025-10-21,10.91,10.64,10.37,5.08,0.80,Neutro
2025-10-22,10.93,10.65,10.38,5.16,0.76,Neutro
2025-10-23,10.93,10.66,10.38,5.16,0.44,Neutro
2025-10-24,10.93,10.66,10.40,4.97,0.62,Neutro
2025-10-27,10.94,10.68,10.41,4.96,0.74,Neutro
2025-10-28,10.94,10.69,10.44,4.68,0.60,Neutro
2025-10-29,10.94,10.70,10.47,4.39,0.60,Neutro
2025-10-30,10.93,10.72,10.51,3.92,0.57,Neutro
2025-10-31,10.91,10.73,10.55,3.36,0.44,Neutro
2025-11-03,10.89,10.74,10.58,2.89,0.29,Neutro
2025-11-04,10.87,10.74,10.61,2.42,0.12,Neutro
2025-11-05,10.86,10.75,10.63,2.14,0.35,Neutro
2025-11-06,10.86,10.74,10.63,2.14,0.26,Neutro
2025-11-07,10.86,10.74,10.62,2.23,0.17,Neutro
2025-11-10,10.86,10.74,10.61,2.33,0.20,Neutro
2025-11-11,10.85,10.73,10.60,2.33,0.24,Neutro
2025-11-12,10.85,10.72,10.59,2.42,0.23,Neutro
2025-11-13,10.83,10.72,10.60,2.15,0.39,Neutro
2025-11-14,10.82,10.71,10.59,2.15,0.13,Neutro
2025-11-17,10.82,10.70,10.58,2.24,0.25,Neutro
2025-11-18,10.80,10.69,10.58,2.06,0.32,Neutro
2025-11-19,10.78,10.68,10.58,1.87,0.25,Neutro
2025-11-20,10.78,10.68,10.58,1.87,0.25,Neutro
2025-11-21,10.78,10.68,10.58,1.87,0.25,Neutro
2025-11-24,10.75,10.67,10.59,1.50,0.25,Neutro
2025-11-25,10.74,10.66,10.59,1.41,0.27,Neutro
2025-11-26,10.73,10.66,10.59,1.31,0.29,Neutro
2025-11-28,10.71,10.65,10.60,1.03,0.36,Neutro
2025-12-01,10.70,10.65,10.60,0.94,0.30,Neutro
2025-12-02,10.70,10.65,10.60,0.94,0.20,Neutro
2025-12-03,10.70,10.64,10.59,1.03,0.09,Neutro
2025-12-04,10.69,10.64,10.59,0.94,0.00,Neutro
2025-12-05,10.68,10.63,10.59,0.85,0.00,Neutro
2025-12-08,10.68,10.63,10.58,0.94,0.20,Neutro
2025-12-09,10.68,10.63,10.58,0.94,0.10,Neutro
2025-12-10,10.68,10.62,10.57,1.04,0.00,Neutro
2025-12-11,10.68,10.62,10.56,1.13,0.00,Neutro
2025-12-12,10.67,10.61,10.56,1.04,0.09,Neutro
2025-12-15,10.67,10.61,10.55,1.13,0.17,Neutro
2025-12-16,10.66,10.61,10.55,1.04,0.18,Neutro
2025-12-17,10.66,10.60,10.55,1.04,0.27,Neutro
2025-12-18,10.65,10.60,10.55,0.94,0.40,Neutro
2025-12-19,10.65,10.60,10.55,0.94,0.50,Neutro
2025-12-22,10.65,10.60,10.55,0.94,0.40,Neutro
2025-12-23,10.64,10.60,10.55,0.85,0.33,Neutro
2025-12-24,10.64,10.59,10.55,0.85,0.56,Neutro
2025-12-26,10.63,10.59,10.55,0.76,0.62,Neutro
2025-12-29,10.63,10.59,10.55,0.76,0.75,Neutro
2025-12-30,10.63,10.59,10.55,0.76,1.00,Neutro
2025-12-31,10.63,10.59,10.55,0.76,1.00,Neutro
2026-01-02,10.63,10.59,10.55,0.76,0.75,Neutro
2026-01-05,10.64,10.59,10.55,0.85,0.89,Neutro
2026-01-06,10.64,10.60,10.55,0.85,1.00,Neutro
2026-01-07,10.65,10.60,10.55,0.94,0.90,Neutro
2026-01-08,10.66,10.60,10.55,1.04,0.91,Neutro
2026-01-09,10.66,10.60,10.55,1.04,0.91,Neutro
2026-01-12,10.67,10.61,10.55,1.13,1.00,Neutro
2026-01-13,10.68,10.62,10.55,1.22,1.00,Neutro
2026-01-14,10.69,10.62,10.56,1.22,0.85,Neutro
2026-01-15,10.69,10.63,10.56,1.22,0.85,Neutro
2026-01-16,10.70,10.63,10.57,1.22,0.85,Neutro
2026-01-20,10.70,10.64,10.57,1.22,0.77,Neutro
2026-01-21,10.70,10.64,10.57,1.22,0.77,Neutro
2026-01-22,10.70,10.64,10.58,1.13,0.75,Neutro
2026-01-23,10.70,10.65,10.59,1.03,0.82,Neutro
2026-01-26,10.70,10.65,10.60,0.94,0.70,Neutro
2026-01-27,10.70,10.66,10.61,0.84,0.78,Neutro
2026-01-28,10.70,10.66,10.62,0.75,0.75,Neutro
2026-01-29,10.70,10.66,10.62,0.75,0.75,Neutro
2026-01-30,10.70,10.66,10.62,0.75,0.50,Neutro
2026-02-02,10.70,10.67,10.63,0.66,0.57,Neutro
2026-02-03,10.69,10.67,10.64,0.47,0.00,Neutro
2026-02-04,10.70,10.66,10.63,0.66,0.00,Sobrevendido
2026-02-05,10.70,10.66,10.63,0.66,0.00,Neutro
2026-02-06,10.70,10.67,10.63,0.66,0.57,Neutro
2026-02-09,10.71,10.67,10.63,0.75,0.87,Neutro
2026-02-10,10.71,10.67,10.62,0.84,0.00,Neutro
2026-02-11,10.71,10.66,10.62,0.84,0.33,Neutro
2026-02-12,10.71,10.66,10.62,0.84,0.44,Neutro
2026-02-13,10.71,10.66,10.62,0.84,0.33,Neutro
2026-02-17,10.70,10.66,10.62,0.75,0.13,Neutro
2026-02-18,10.70,10.66,10.61,0.84,0.33,Neutro
2026-02-19,10.70,10.66,10.61,0.84,0.11,Neutro
2026-02-20,10.70,10.65,10.61,0.84,0.22,Neutro
2026-02-23,10.70,10.65,10.60,0.94,0.20,Neutro
2026-02-24,10.70,10.65,10.60,0.94,0.20,Neutro
2026-02-25,10.69,10.65,10.60,0.85,0.44,Neutro
2026-02-26,10.69,10.64,10.60,0.85,0.33,Neutro
2026-02-27,10.68,10.64,10.60,0.75,0.50,Neutro
2026-03-02,10.68,10.64,10.60,0.75,0.63,Neutro
2026-03-03,10.68,10.64,10.60,0.75,0.63,Neutro
2026-03-04,10.68,10.64,10.60,0.75,0.75,Neutro
2026-03-05,10.69,10.64,10.60,0.85,0.78,Neutro
2026-03-06,10.69,10.64,10.60,0.85,0.56,Neutro
2026-03-09,10.69,10.64,10.60,0.85,0.78,Neutro
2026-03-10,10.67,10.64,10.61,0.56,0.67,Neutro
2026-03-11,10.67,10.64,10.61,0.56,0.33,Neutro
2026-03-12,10.67,10.64,10.61,0.56,0.33,Neutro
2026-03-13,10.67,10.64,10.61,0.56,0.50,Neutro
2026-03-16,10.67,10.64,10.61,0.56,0.33,Neutro
2026-03-17,10.67,10.64,10.61,0.56,0.67,Neutro
2026-03-18,10.67,10.64,10.61,0.56,0.83,Neutro
2026-03-19,10.68,10.64,10.61,0.66,0.86,Neutro
2026-03-20,10.69,10.65,10.61,0.75,1.00,Sobrecomprado
2026-03-23,10.70,10.65,10.61,0.84,1.00,Neutro
2026-03-24,10.70,10.66,10.61,0.84,1.00,Neutro
