Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,23.12,22.85,22.58,2.36,0.04,Neutro
2024-12-19,23.13,22.84,22.56,2.50,0.00,Sobrevendido
2024-12-20,23.13,22.84,22.55,2.54,0.12,Neutro
2024-12-23,23.14,22.84,22.54,2.63,0.07,Neutro
2024-12-24,23.15,22.83,22.51,2.80,0.16,Neutro
2024-12-26,23.15,22.82,22.50,2.85,0.23,Neutro
2024-12-27,23.15,22.81,22.47,2.98,0.18,Neutro
2024-12-30,23.14,22.80,22.45,3.03,0.32,Neutro
2024-12-31,23.12,22.78,22.44,2.99,0.28,Neutro
2025-01-02,23.11,22.77,22.43,2.99,0.32,Neutro
2025-01-03,23.08,22.75,22.42,2.90,0.29,Neutro
2025-01-06,23.05,22.73,22.41,2.82,0.28,Neutro
2025-01-07,23.00,22.70,22.41,2.60,0.20,Neutro
2025-01-08,22.95,22.68,22.41,2.38,0.26,Neutro
2025-01-10,22.92,22.65,22.39,2.34,0.02,Neutro
2025-01-13,22.88,22.62,22.37,2.25,0.00,Sobrevendido
2025-01-14,22.85,22.60,22.35,2.21,0.06,Neutro
2025-01-15,22.82,22.59,22.35,2.08,0.47,Neutro
2025-01-16,22.79,22.58,22.37,1.86,0.64,Neutro
2025-01-17,22.75,22.57,22.39,1.60,0.67,Neutro
2025-01-21,22.76,22.58,22.39,1.64,0.84,Neutro
2025-01-22,22.77,22.58,22.39,1.68,0.66,Neutro
2025-01-23,22.77,22.58,22.39,1.68,0.68,Neutro
2025-01-24,22.78,22.59,22.39,1.73,0.74,Neutro
2025-01-27,22.82,22.60,22.38,1.95,0.95,Neutro
2025-01-28,22.84,22.60,22.37,2.08,0.91,Neutro
2025-01-29,22.86,22.61,22.36,2.21,0.84,Neutro
2025-01-30,22.88,22.62,22.36,2.30,0.87,Neutro
2025-01-31,22.90,22.63,22.35,2.43,0.78,Neutro
2025-02-03,22.91,22.63,22.35,2.47,0.73,Neutro
2025-02-04,22.93,22.64,22.35,2.56,0.81,Neutro
2025-02-05,22.97,22.66,22.35,2.74,0.90,Neutro
2025-02-06,23.00,22.68,22.36,2.82,0.80,Neutro
2025-02-07,23.01,22.69,22.37,2.82,0.66,Neutro
2025-02-10,23.00,22.71,22.42,2.55,0.67,Neutro
2025-02-11,22.97,22.73,22.49,2.11,0.63,Neutro
2025-02-12,22.93,22.75,22.57,1.58,0.36,Neutro
2025-02-13,22.92,22.76,22.60,1.41,0.62,Neutro
2025-02-14,22.93,22.77,22.61,1.41,0.88,Neutro
2025-02-18,22.93,22.78,22.63,1.32,0.63,Neutro
2025-02-19,22.93,22.79,22.64,1.27,0.76,Neutro
2025-02-20,22.94,22.80,22.66,1.23,0.82,Neutro
2025-02-21,22.95,22.82,22.68,1.18,1.00,Sobrecomprado
2025-02-24,22.97,22.83,22.69,1.23,1.00,Sobrecomprado
2025-02-25,23.03,22.85,22.66,1.62,1.00,Sobrecomprado
2025-02-26,23.09,22.86,22.64,1.97,1.00,Sobrecomprado
2025-02-27,23.13,22.88,22.63,2.19,0.96,Neutro
2025-02-28,23.18,22.90,22.62,2.45,1.00,Neutro
2025-03-03,23.23,22.92,22.61,2.70,0.98,Neutro
2025-03-04,23.27,22.94,22.62,2.83,0.91,Neutro
2025-03-05,23.29,22.96,22.63,2.87,0.77,Neutro
2025-03-06,23.30,22.97,22.64,2.87,0.71,Neutro
2025-03-07,23.32,22.98,22.65,2.92,0.66,Neutro
2025-03-10,23.33,23.00,22.67,2.87,0.76,Neutro
2025-03-11,23.33,23.01,22.69,2.78,0.58,Neutro
2025-03-12,23.33,23.02,22.72,2.65,0.44,Neutro
2025-03-13,23.30,23.04,22.78,2.26,0.50,Neutro
2025-03-14,23.29,23.05,22.81,2.08,0.44,Neutro
2025-03-17,23.28,23.06,22.83,1.95,0.44,Neutro
2025-03-18,23.27,23.07,22.87,1.73,0.50,Neutro
2025-03-19,23.26,23.09,22.91,1.52,0.77,Neutro
2025-03-20,23.26,23.10,22.94,1.39,0.75,Neutro
2025-03-21,23.26,23.11,22.97,1.25,0.76,Neutro
2025-03-24,23.25,23.12,22.98,1.17,0.44,Neutro
2025-03-25,23.25,23.12,22.98,1.17,0.63,Neutro
2025-03-26,23.25,23.12,22.98,1.17,0.48,Neutro
2025-03-27,23.25,23.12,22.98,1.17,0.41,Neutro
2025-03-28,23.26,23.12,22.98,1.21,0.86,Neutro
2025-03-31,23.26,23.12,22.98,1.21,0.82,Neutro
2025-04-01,23.27,23.12,22.97,1.30,0.97,Neutro
2025-04-02,23.29,23.13,22.96,1.43,0.97,Neutro
2025-04-03,23.34,23.14,22.94,1.73,1.00,Sobrecomprado
2025-04-04,23.37,23.15,22.94,1.86,0.91,Neutro
2025-04-07,23.37,23.15,22.92,1.94,0.20,Neutro
2025-04-08,23.39,23.14,22.88,2.20,0.00,Sobrevendido
2025-04-09,23.39,23.14,22.88,2.20,0.22,Neutro
2025-04-10,23.41,23.12,22.84,2.46,0.00,Neutro
2025-04-11,23.45,23.11,22.77,2.94,0.00,Sobrevendido
2025-04-14,23.45,23.10,22.76,2.99,0.20,Neutro
2025-04-15,23.45,23.10,22.75,3.03,0.31,Neutro
2025-04-16,23.44,23.09,22.74,3.03,0.43,Neutro
2025-04-17,23.44,23.09,22.74,3.03,0.49,Neutro
2025-04-21,23.42,23.08,22.73,2.99,0.33,Neutro
2025-04-22,23.42,23.07,22.72,3.03,0.39,Neutro
2025-04-23,23.41,23.06,22.71,3.04,0.40,Neutro
2025-04-24,23.42,23.06,22.71,3.08,0.63,Neutro
2025-04-25,23.44,23.07,22.71,3.16,0.75,Neutro
2025-04-28,23.45,23.08,22.70,3.25,0.83,Neutro
2025-04-29,23.48,23.08,22.69,3.42,0.84,Neutro
2025-04-30,23.49,23.09,22.69,3.46,0.84,Neutro
2025-05-01,23.49,23.09,22.69,3.46,0.73,Neutro
2025-05-02,23.46,23.08,22.70,3.29,0.67,Neutro
2025-05-05,23.44,23.07,22.71,3.16,0.68,Neutro
2025-05-06,23.46,23.09,22.71,3.25,0.72,Neutro
2025-05-07,23.47,23.11,22.74,3.16,0.73,Neutro
2025-05-08,23.48,23.12,22.76,3.11,0.58,Neutro
2025-05-09,23.47,23.13,22.80,2.90,0.57,Neutro
2025-05-12,23.44,23.16,22.88,2.42,0.50,Neutro
2025-05-13,23.42,23.17,22.92,2.16,0.54,Neutro
2025-05-14,23.41,23.18,22.94,2.03,0.36,Neutro
2025-05-15,23.42,23.19,22.96,1.98,0.63,Neutro
2025-05-16,23.43,23.20,22.97,1.98,0.70,Neutro
2025-05-19,23.42,23.22,23.01,1.77,0.73,Neutro
2025-05-20,23.41,23.23,23.05,1.55,0.64,Neutro
2025-05-21,23.38,23.24,23.10,1.20,0.18,Neutro
2025-05-22,23.38,23.24,23.10,1.20,0.39,Neutro
2025-05-23,23.38,23.24,23.10,1.20,0.50,Neutro
2025-05-27,23.38,23.24,23.10,1.20,0.79,Neutro
2025-05-28,23.36,23.24,23.11,1.08,0.68,Neutro
2025-05-29,23.36,23.24,23.11,1.08,0.96,Neutro
2025-05-30,23.39,23.24,23.10,1.25,1.00,Sobrecomprado
2025-06-02,23.41,23.25,23.09,1.38,0.94,Neutro
2025-06-03,23.43,23.26,23.09,1.46,0.85,Neutro
2025-06-04,23.47,23.27,23.07,1.72,1.00,Sobrecomprado
2025-06-05,23.49,23.28,23.07,1.80,0.83,Neutro
2025-06-06,23.49,23.29,23.08,1.76,0.56,Neutro
2025-06-09,23.49,23.29,23.10,1.67,0.64,Neutro
2025-06-10,23.50,23.31,23.11,1.67,0.72,Neutro
2025-06-11,23.52,23.32,23.12,1.72,0.85,Neutro
2025-06-12,23.53,23.34,23.15,1.63,1.00,Neutro
2025-06-13,23.54,23.35,23.16,1.63,0.79,Neutro
2025-06-16,23.56,23.36,23.16,1.71,0.80,Neutro
2025-06-17,23.58,23.37,23.16,1.80,0.79,Neutro
2025-06-18,23.59,23.38,23.17,1.80,0.81,Neutro
2025-06-20,23.60,23.40,23.21,1.67,0.92,Neutro
2025-06-23,23.62,23.42,23.22,1.71,1.00,Sobrecomprado
2025-06-24,23.66,23.45,23.23,1.83,1.00,Sobrecomprado
2025-06-25,23.70,23.46,23.23,2.00,0.98,Neutro
2025-06-26,23.74,23.49,23.23,2.17,1.00,Sobrecomprado
2025-06-27,23.78,23.51,23.24,2.30,0.94,Neutro
2025-06-30,23.83,23.53,23.23,2.55,0.98,Neutro
2025-07-01,23.87,23.55,23.23,2.72,0.91,Neutro
2025-07-02,23.90,23.57,23.25,2.76,0.85,Neutro
2025-07-03,23.92,23.58,23.25,2.84,0.76,Neutro
2025-07-07,23.93,23.60,23.27,2.80,0.67,Neutro
2025-07-08,23.92,23.62,23.32,2.54,0.55,Neutro
2025-07-09,23.91,23.64,23.36,2.33,0.69,Neutro
2025-07-10,23.91,23.65,23.40,2.16,0.67,Neutro
2025-07-11,23.90,23.67,23.43,1.99,0.57,Neutro
2025-07-14,23.90,23.67,23.45,1.90,0.53,Neutro
2025-07-15,23.89,23.68,23.47,1.77,0.36,Neutro
2025-07-16,23.88,23.69,23.51,1.56,0.49,Neutro
2025-07-17,23.86,23.70,23.55,1.31,0.48,Neutro
2025-07-18,23.85,23.72,23.58,1.14,0.67,Neutro
2025-07-21,23.84,23.73,23.61,0.97,0.87,Neutro
2025-07-22,23.86,23.74,23.62,1.01,0.96,Neutro
2025-07-23,23.87,23.74,23.62,1.05,0.72,Neutro
2025-07-24,23.87,23.75,23.63,1.01,0.58,Neutro
2025-07-25,23.87,23.75,23.63,1.01,0.75,Neutro
2025-07-28,23.88,23.75,23.63,1.05,0.64,Neutro
2025-07-29,23.88,23.75,23.62,1.09,0.88,Neutro
2025-07-30,23.88,23.75,23.62,1.09,0.73,Neutro
2025-07-31,23.88,23.75,23.62,1.09,0.77,Neutro
2025-08-01,23.95,23.77,23.59,1.51,1.00,Sobrecomprado
2025-08-04,24.00,23.78,23.57,1.81,1.00,Sobrecomprado
2025-08-05,24.04,23.80,23.57,1.97,0.98,Neutro
2025-08-06,24.07,23.82,23.56,2.14,0.96,Neutro
2025-08-07,24.10,23.83,23.56,2.27,0.87,Neutro
2025-08-08,24.12,23.85,23.58,2.26,0.72,Neutro
2025-08-11,24.13,23.86,23.60,2.22,0.74,Neutro
2025-08-12,24.13,23.88,23.63,2.09,0.80,Neutro
2025-08-13,24.15,23.90,23.65,2.09,0.90,Neutro
2025-08-14,24.16,23.92,23.68,2.01,0.77,Neutro
2025-08-15,24.17,23.93,23.70,1.96,0.72,Neutro
2025-08-18,24.17,23.94,23.72,1.88,0.67,Neutro
2025-08-19,24.18,23.95,23.73,1.88,0.71,Neutro
2025-08-20,24.19,23.97,23.75,1.84,0.70,Neutro
2025-08-21,24.18,23.98,23.78,1.67,0.52,Neutro
2025-08-22,24.19,23.99,23.80,1.63,0.87,Neutro
2025-08-25,24.19,24.01,23.83,1.50,0.78,Neutro
2025-08-26,24.20,24.03,23.85,1.46,0.86,Neutro
2025-08-27,24.20,24.04,23.89,1.29,0.94,Neutro
2025-08-28,24.18,24.06,23.94,1.00,1.00,Neutro
2025-08-29,24.20,24.07,23.94,1.08,0.88,Neutro
2025-09-02,24.21,24.07,23.94,1.12,0.70,Neutro
2025-09-03,24.22,24.08,23.94,1.16,0.93,Neutro
2025-09-04,24.26,24.09,23.92,1.41,1.00,Sobrecomprado
2025-09-05,24.31,24.11,23.91,1.66,1.00,Sobrecomprado
2025-09-08,24.35,24.13,23.91,1.82,1.00,Sobrecomprado
2025-09-09,24.38,24.15,23.92,1.90,0.93,Neutro
2025-09-10,24.41,24.17,23.92,2.03,0.94,Neutro
2025-09-11,24.45,24.18,23.91,2.23,0.94,Neutro
2025-09-12,24.48,24.20,23.92,2.31,0.84,Neutro
2025-09-15,24.50,24.22,23.93,2.35,0.89,Neutro
2025-09-16,24.53,24.24,23.95,2.39,0.86,Neutro
2025-09-17,24.54,24.26,23.98,2.31,0.77,Neutro
2025-09-18,24.55,24.28,24.00,2.27,0.73,Neutro
2025-09-19,24.54,24.30,24.05,2.02,0.71,Neutro
2025-09-22,24.54,24.31,24.07,1.93,0.66,Neutro
2025-09-23,24.54,24.32,24.10,1.81,0.66,Neutro
2025-09-24,24.53,24.33,24.13,1.64,0.55,Neutro
2025-09-25,24.53,24.34,24.15,1.56,0.34,Neutro
2025-09-26,24.52,24.34,24.16,1.48,0.39,Neutro
2025-09-29,24.51,24.35,24.19,1.31,0.47,Neutro
2025-09-30,24.48,24.36,24.24,0.99,0.42,Neutro
2025-10-01,24.47,24.37,24.28,0.78,0.74,Neutro
2025-10-02,24.47,24.38,24.29,0.74,0.83,Neutro
2025-10-03,24.47,24.38,24.29,0.74,0.61,Neutro
2025-10-06,24.47,24.38,24.29,0.74,0.44,Neutro
2025-10-07,24.48,24.39,24.30,0.74,0.61,Neutro
2025-10-08,24.48,24.39,24.30,0.74,0.44,Neutro
2025-10-09,24.47,24.38,24.29,0.74,0.28,Neutro
2025-10-10,24.47,24.38,24.29,0.74,0.50,Neutro
2025-10-13,24.47,24.38,24.29,0.74,0.78,Neutro
2025-10-14,24.48,24.38,24.29,0.78,1.00,Sobrecomprado
2025-10-15,24.49,24.39,24.28,0.86,1.00,Neutro
2025-10-16,24.52,24.39,24.26,1.07,1.00,Sobrecomprado
2025-10-17,24.54,24.40,24.26,1.15,0.93,Neutro
2025-10-20,24.57,24.41,24.25,1.31,0.94,Neutro
2025-10-21,24.59,24.42,24.25,1.39,0.88,Neutro
2025-10-22,24.60,24.43,24.25,1.43,0.86,Neutro
2025-10-23,24.61,24.44,24.27,1.39,0.76,Neutro
2025-10-24,24.62,24.45,24.29,1.35,0.85,Neutro
2025-10-27,24.63,24.46,24.30,1.35,0.82,Neutro
2025-10-28,24.63,24.48,24.32,1.27,0.81,Neutro
2025-10-29,24.63,24.48,24.32,1.27,0.48,Neutro
2025-10-30,24.63,24.48,24.32,1.27,0.35,Neutro
2025-10-31,24.63,24.48,24.32,1.27,0.29,Neutro
2025-11-03,24.63,24.48,24.32,1.27,0.19,Neutro
2025-11-04,24.63,24.48,24.32,1.27,0.23,Neutro
2025-11-05,24.64,24.48,24.32,1.31,0.09,Neutro
2025-11-06,24.63,24.48,24.33,1.23,0.37,Neutro
2025-11-07,24.63,24.48,24.34,1.18,0.34,Neutro
2025-11-10,24.63,24.48,24.34,1.18,0.28,Neutro
2025-11-11,24.63,24.48,24.34,1.18,0.52,Neutro
2025-11-12,24.63,24.48,24.34,1.18,0.41,Neutro
2025-11-13,24.62,24.48,24.33,1.18,0.28,Neutro
2025-11-14,24.61,24.47,24.32,1.19,0.24,Neutro
2025-11-17,24.61,24.46,24.32,1.19,0.24,Neutro
2025-11-18,24.59,24.45,24.31,1.15,0.39,Neutro
2025-11-19,24.58,24.45,24.31,1.10,0.37,Neutro
2025-11-20,24.57,24.44,24.32,1.02,0.48,Neutro
2025-11-21,24.56,24.44,24.32,0.98,0.79,Neutro
2025-11-24,24.55,24.44,24.33,0.90,1.00,Neutro
2025-11-25,24.56,24.44,24.32,0.98,1.00,Sobrecomprado
2025-11-26,24.60,24.45,24.30,1.23,1.00,Sobrecomprado
2025-11-28,24.63,24.46,24.29,1.39,0.97,Neutro
2025-12-01,24.64,24.46,24.29,1.43,0.74,Neutro
2025-12-02,24.65,24.48,24.30,1.43,0.80,Neutro
2025-12-03,24.66,24.49,24.31,1.43,0.86,Neutro
2025-12-04,24.67,24.50,24.33,1.39,0.71,Neutro
2025-12-05,24.67,24.50,24.33,1.39,0.65,Neutro
2025-12-08,24.67,24.51,24.34,1.35,0.58,Neutro
2025-12-09,24.67,24.51,24.35,1.31,0.44,Neutro
2025-12-10,24.68,24.52,24.35,1.35,0.73,Neutro
2025-12-11,24.69,24.52,24.36,1.35,0.67,Neutro
2025-12-12,24.69,24.53,24.37,1.30,0.50,Neutro
2025-12-15,24.68,24.54,24.39,1.18,0.55,Neutro
2025-12-16,24.67,24.54,24.42,1.02,0.64,Neutro
2025-12-17,24.67,24.55,24.44,0.94,0.57,Neutro
2025-12-18,24.66,24.56,24.47,0.77,0.84,Neutro
2025-12-19,24.65,24.57,24.49,0.65,0.63,Neutro
2025-12-22,24.65,24.58,24.50,0.61,0.60,Neutro
2025-12-23,24.65,24.58,24.50,0.61,0.53,Neutro
2025-12-24,24.65,24.58,24.50,0.61,0.87,Neutro
2025-12-26,24.66,24.58,24.50,0.65,1.00,Sobrecomprado
2025-12-29,24.68,24.58,24.49,0.77,1.00,Sobrecomprado
2025-12-30,24.69,24.59,24.49,0.81,0.95,Neutro
2025-12-31,24.70,24.59,24.49,0.85,0.71,Neutro
2026-01-02,24.70,24.59,24.49,0.85,0.67,Neutro
2026-01-05,24.71,24.60,24.49,0.89,0.82,Neutro
2026-01-06,24.72,24.61,24.49,0.93,0.87,Neutro
2026-01-07,24.73,24.61,24.50,0.93,0.78,Neutro
2026-01-08,24.72,24.62,24.52,0.81,0.60,Neutro
2026-01-09,24.72,24.62,24.53,0.77,0.63,Neutro
2026-01-12,24.72,24.63,24.53,0.77,0.63,Neutro
2026-01-13,24.72,24.64,24.55,0.69,0.82,Neutro
2026-01-14,24.73,24.64,24.56,0.69,0.94,Neutro
2026-01-15,24.73,24.65,24.57,0.65,0.63,Neutro
2026-01-16,24.73,24.65,24.58,0.61,0.33,Neutro
2026-01-20,24.73,24.65,24.57,0.65,0.12,Neutro
2026-01-21,24.73,24.65,24.58,0.61,0.53,Neutro
2026-01-22,24.72,24.66,24.59,0.53,0.38,Neutro
2026-01-23,24.72,24.66,24.60,0.49,0.58,Neutro
2026-01-26,24.72,24.66,24.60,0.49,0.67,Neutro
2026-01-27,24.72,24.66,24.60,0.49,0.83,Neutro
2026-01-28,24.72,24.66,24.60,0.49,0.67,Neutro
2026-01-29,24.73,24.66,24.60,0.53,0.85,Neutro
2026-01-30,24.74,24.67,24.60,0.57,1.00,Neutro
2026-02-02,24.74,24.67,24.60,0.57,0.71,Neutro
2026-02-03,24.74,24.67,24.60,0.57,0.71,Neutro
2026-02-04,24.75,24.68,24.60,0.61,0.67,Neutro
2026-02-05,24.77,24.68,24.59,0.73,1.00,Sobrecomprado
2026-02-06,24.78,24.69,24.59,0.77,1.00,Neutro
2026-02-09,24.80,24.69,24.59,0.85,0.95,Neutro
2026-02-10,24.82,24.70,24.59,0.93,1.00,Neutro
2026-02-11,24.83,24.71,24.59,0.97,0.83,Neutro
2026-02-12,24.85,24.71,24.58,1.09,1.00,Neutro
2026-02-13,24.89,24.73,24.57,1.29,1.00,Sobrecomprado
2026-02-17,24.92,24.74,24.56,1.46,1.00,Neutro
2026-02-18,24.93,24.76,24.58,1.41,0.91,Neutro
2026-02-19,24.95,24.77,24.59,1.45,0.92,Neutro
2026-02-20,24.97,24.78,24.60,1.49,0.89,Neutro
2026-02-23,24.99,24.80,24.60,1.57,0.95,Neutro
2026-02-24,25.01,24.81,24.61,1.61,0.87,Neutro
2026-02-25,25.02,24.82,24.63,1.57,0.79,Neutro
2026-02-26,25.04,24.84,24.64,1.61,0.82,Neutro
2026-02-27,25.05,24.85,24.65,1.61,0.87,Neutro
2026-03-02,25.06,24.86,24.67,1.57,0.67,Neutro
2026-03-03,25.05,24.87,24.69,1.45,0.64,Neutro
2026-03-04,25.05,24.88,24.72,1.33,0.58,Neutro
2026-03-05,25.03,24.89,24.76,1.08,0.33,Neutro
2026-03-06,25.03,24.89,24.76,1.08,0.19,Neutro
2026-03-09,25.02,24.90,24.77,1.00,0.40,Neutro
2026-03-10,25.02,24.90,24.78,0.96,0.08,Neutro
2026-03-11,25.03,24.89,24.75,1.12,0.00,Sobrevendido
2026-03-12,25.07,24.88,24.69,1.53,0.00,Sobrevendido
2026-03-13,25.11,24.87,24.62,1.97,0.00,Sobrevendido
2026-03-16,25.12,24.85,24.59,2.13,0.06,Neutro
2026-03-17,25.12,24.84,24.57,2.21,0.22,Neutro
2026-03-18,25.12,24.83,24.53,2.38,0.08,Neutro
2026-03-19,25.12,24.81,24.51,2.46,0.20,Neutro
2026-03-20,25.13,24.79,24.45,2.74,0.01,Neutro
2026-03-23,25.11,24.77,24.42,2.79,0.19,Neutro
2026-03-24,25.10,24.74,24.39,2.87,0.15,Neutro
2026-03-25,25.07,24.72,24.38,2.79,0.25,Neutro
2026-03-26,25.05,24.70,24.34,2.87,0.10,Neutro
2026-03-27,25.01,24.67,24.32,2.80,0.14,Neutro
2026-03-30,24.98,24.65,24.32,2.68,0.27,Neutro
2026-03-31,24.94,24.63,24.33,2.48,0.49,Neutro
2026-04-01,24.89,24.62,24.34,2.23,0.51,Neutro
2026-04-02,24.86,24.61,24.35,2.07,0.65,Neutro
2026-04-06,24.84,24.60,24.36,1.95,0.56,Neutro
2026-04-07,24.80,24.59,24.39,1.67,0.73,Neutro
2026-04-08,24.78,24.59,24.39,1.59,0.92,Neutro
2026-04-09,24.79,24.59,24.39,1.63,0.93,Neutro
2026-04-10,24.81,24.60,24.39,1.71,0.83,Neutro
2026-04-13,24.84,24.61,24.38,1.87,0.91,Neutro
2026-04-14,24.87,24.62,24.37,2.03,0.96,Neutro
2026-04-15,24.90,24.63,24.36,2.19,0.87,Neutro
2026-04-16,24.91,24.64,24.36,2.23,0.78,Neutro
2026-04-17,24.95,24.65,24.36,2.39,0.88,Neutro
2026-04-20,24.97,24.67,24.38,2.39,0.85,Neutro
2026-04-21,24.98,24.69,24.39,2.39,0.69,Neutro
2026-04-22,24.99,24.70,24.41,2.35,0.71,Neutro
2026-04-23,25.00,24.71,24.43,2.31,0.63,Neutro
2026-04-24,24.98,24.73,24.49,1.98,0.67,Neutro
2026-04-27,24.95,24.75,24.55,1.62,0.58,Neutro
2026-04-28,24.92,24.76,24.61,1.25,0.48,Neutro
2026-04-29,24.92,24.77,24.61,1.25,0.19,Neutro
2026-04-30,24.91,24.77,24.63,1.13,0.32,Neutro
2026-05-01,24.91,24.77,24.64,1.09,0.33,Neutro
2026-05-04,24.90,24.78,24.65,1.01,0.12,Neutro
2026-05-05,24.90,24.78,24.66,0.97,0.17,Neutro
2026-05-06,24.90,24.78,24.66,0.97,0.58,Neutro
2026-05-07,24.90,24.78,24.66,0.97,0.29,Neutro
2026-05-08,24.90,24.78,24.66,0.97,0.58,Neutro
2026-05-11,24.90,24.78,24.66,0.97,0.38,Neutro
2026-05-12,24.89,24.77,24.65,0.97,0.25,Neutro
2026-05-13,24.89,24.77,24.65,0.97,0.25,Neutro
2026-05-14,24.89,24.76,24.64,1.01,0.20,Neutro
2026-05-15,24.88,24.75,24.61,1.09,0.00,Sobrevendido
2026-05-18,24.87,24.73,24.59,1.13,0.00,Sobrevendido
2026-05-19,24.88,24.72,24.55,1.34,0.00,Sobrevendido
2026-05-20,24.87,24.71,24.54,1.34,0.24,Neutro
2026-05-21,24.86,24.70,24.53,1.34,0.30,Neutro
2026-05-22,24.85,24.69,24.53,1.30,0.31,Neutro
2026-05-26,24.84,24.68,24.53,1.26,0.55,Neutro
2026-05-27,24.83,24.68,24.54,1.17,0.59,Neutro
2026-05-28,24.84,24.69,24.54,1.22,0.70,Neutro
2026-05-29,24.84,24.69,24.53,1.26,0.77,Neutro
2026-06-01,24.85,24.69,24.53,1.30,0.69,Neutro
2026-06-02,24.85,24.69,24.54,1.26,0.65,Neutro
2026-06-03,24.85,24.69,24.54,1.26,0.55,Neutro
