Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-03-23,3.47,3.18,2.88,18.56,0.00,Neutro
2000-03-24,3.48,3.16,2.84,20.25,0.06,Neutro
2000-03-27,3.48,3.14,2.80,21.64,0.12,Neutro
2000-03-28,3.48,3.12,2.77,22.73,0.15,Neutro
2000-03-29,3.47,3.10,2.74,23.51,0.19,Neutro
2000-03-30,3.46,3.09,2.71,24.30,0.23,Neutro
2000-03-31,3.44,3.08,2.71,23.72,0.48,Neutro
2000-04-03,3.42,3.06,2.70,23.52,0.33,Neutro
2000-04-04,3.40,3.04,2.68,23.66,0.28,Neutro
2000-04-05,3.38,3.03,2.69,22.77,0.45,Neutro
2000-04-06,3.35,3.02,2.69,21.87,0.47,Neutro
2000-04-07,3.33,3.01,2.70,20.92,0.67,Neutro
2000-04-10,3.29,3.00,2.70,19.67,0.51,Neutro
2000-04-11,3.24,2.98,2.73,17.09,0.53,Neutro
2000-04-12,3.21,2.97,2.73,16.16,0.44,Neutro
2000-04-13,3.15,2.96,2.76,13.20,0.46,Neutro
2000-04-14,3.09,2.94,2.80,9.85,0.69,Neutro
2000-04-17,3.11,2.95,2.80,10.49,1.00,Sobrecomprado
2000-04-18,3.13,2.96,2.80,11.13,0.79,Neutro
2000-04-19,3.17,2.98,2.79,12.77,1.00,Sobrecomprado
2000-04-20,3.20,2.99,2.78,14.04,0.98,Neutro
2000-04-24,3.21,3.00,2.80,13.65,0.78,Neutro
2000-04-25,3.23,3.02,2.80,14.24,0.91,Neutro
2000-04-26,3.27,3.04,2.81,15.14,0.96,Neutro
2000-04-27,3.29,3.06,2.82,15.38,0.91,Neutro
2000-04-28,3.38,3.09,2.80,18.79,1.00,Sobrecomprado
2000-05-01,3.45,3.11,2.76,22.19,1.00,Sobrecomprado
2000-05-02,3.51,3.14,2.76,23.90,0.99,Neutro
2000-05-03,3.56,3.17,2.78,24.62,0.92,Neutro
2000-05-04,3.58,3.19,2.80,24.47,0.74,Neutro
2000-05-05,3.60,3.21,2.82,24.33,0.72,Neutro
2000-05-08,3.61,3.22,2.82,24.54,0.71,Neutro
2000-05-09,3.63,3.24,2.85,24.09,0.68,Neutro
2000-05-10,3.64,3.26,2.88,23.31,0.74,Neutro
2000-05-11,3.62,3.27,2.92,21.39,0.39,Neutro
2000-05-12,3.60,3.29,2.97,19.18,0.35,Neutro
2000-05-15,3.59,3.30,3.00,17.91,0.32,Neutro
2000-05-16,3.58,3.30,3.01,17.28,0.32,Neutro
2000-05-17,3.57,3.30,3.04,16.04,0.28,Neutro
2000-05-18,3.57,3.31,3.05,15.72,0.38,Neutro
2000-05-19,3.57,3.31,3.05,15.71,0.38,Neutro
2000-05-22,3.57,3.31,3.05,15.71,0.13,Neutro
2000-05-23,3.57,3.31,3.04,16.02,0.15,Neutro
2000-05-24,3.58,3.30,3.02,16.96,0.18,Neutro
2000-05-25,3.58,3.30,3.03,16.65,0.51,Neutro
2000-05-26,3.55,3.29,3.03,15.80,0.42,Neutro
2000-05-30,3.53,3.27,3.02,15.58,0.20,Neutro
2000-05-31,3.49,3.25,3.01,14.75,0.23,Neutro
2000-06-01,3.45,3.23,3.02,13.29,0.23,Neutro
2000-06-02,3.43,3.22,3.02,12.71,0.41,Neutro
2000-06-05,3.41,3.22,3.02,12.13,0.44,Neutro
2000-06-06,3.39,3.21,3.03,11.22,0.61,Neutro
2000-06-07,3.36,3.20,3.04,9.99,0.66,Neutro
2000-06-08,3.32,3.20,3.07,7.82,0.96,Neutro
2000-06-09,3.34,3.20,3.07,8.43,0.89,Neutro
2000-06-12,3.35,3.21,3.06,9.04,0.86,Neutro
2000-06-13,3.36,3.21,3.06,9.33,0.83,Neutro
2000-06-14,3.37,3.22,3.07,9.33,0.60,Neutro
2000-06-15,3.37,3.22,3.07,9.32,0.60,Neutro
2000-06-16,3.37,3.21,3.06,9.65,0.19,Neutro
2000-06-19,3.37,3.21,3.05,9.98,0.22,Neutro
2000-06-20,3.37,3.21,3.05,9.98,0.22,Neutro
2000-06-21,3.37,3.21,3.05,9.98,0.22,Neutro
2000-06-22,3.37,3.21,3.05,9.98,0.22,Neutro
2000-06-23,3.36,3.20,3.04,10.01,0.25,Neutro
2000-06-26,3.36,3.20,3.04,10.01,0.66,Neutro
2000-06-27,3.36,3.20,3.05,9.68,0.65,Neutro
2000-06-28,3.36,3.21,3.06,9.34,0.63,Neutro
2000-06-29,3.36,3.22,3.07,9.01,0.62,Neutro
2000-06-30,3.37,3.22,3.07,9.32,0.60,Neutro
2000-07-03,3.37,3.22,3.08,9.00,0.59,Neutro
2000-07-05,3.37,3.22,3.08,9.00,0.59,Neutro
2000-07-06,3.37,3.22,3.08,9.00,0.59,Neutro
2000-07-07,3.36,3.22,3.08,8.70,0.61,Neutro
2000-07-10,3.35,3.22,3.08,8.39,0.63,Neutro
2000-07-11,3.34,3.21,3.08,8.09,0.65,Neutro
2000-07-12,3.33,3.21,3.09,7.47,0.67,Neutro
2000-07-13,3.33,3.21,3.09,7.47,0.67,Neutro
2000-07-14,3.33,3.21,3.09,7.47,0.67,Neutro
2000-07-17,3.33,3.22,3.10,7.15,0.65,Neutro
2000-07-18,3.33,3.22,3.12,6.51,0.62,Neutro
2000-07-19,3.33,3.23,3.14,5.88,0.58,Neutro
2000-07-20,3.32,3.24,3.16,4.94,0.56,Neutro
2000-07-21,3.30,3.24,3.19,3.39,0.55,Neutro
2000-07-24,3.27,3.25,3.22,1.54,0.00,Sobrevendido
2000-07-25,3.28,3.24,3.21,2.16,0.00,Sobrevendido
2000-07-26,3.28,3.24,3.20,2.47,0.00,Sobrevendido
2000-07-27,3.29,3.24,3.19,3.09,0.00,Neutro
2000-07-28,3.29,3.24,3.18,3.40,0.09,Neutro
2000-07-31,3.29,3.23,3.18,3.40,0.09,Neutro
2000-08-01,3.29,3.23,3.17,3.72,0.17,Neutro
2000-08-02,3.30,3.22,3.15,4.65,0.00,Sobrevendido
2000-08-03,3.30,3.22,3.13,5.29,0.00,Sobrevendido
2000-08-04,3.30,3.21,3.11,5.92,0.05,Neutro
2000-08-07,3.30,3.20,3.10,6.24,0.10,Neutro
2000-08-08,3.30,3.20,3.09,6.57,0.14,Neutro
2000-08-09,3.30,3.19,3.08,6.90,0.18,Neutro
2000-08-10,3.31,3.18,3.04,8.50,0.00,Sobrevendido
2000-08-11,3.36,3.16,2.95,12.99,0.00,Sobrevendido
2000-08-14,3.39,3.13,2.88,16.28,0.00,Sobrevendido
2000-08-15,3.44,3.10,2.77,21.60,0.00,Sobrevendido
2000-08-16,3.46,3.07,2.68,25.40,0.00,Sobrevendido
2000-08-17,3.51,3.08,2.65,27.89,0.99,Neutro
2000-08-18,3.59,3.10,2.61,31.60,1.00,Sobrecomprado
2000-08-21,3.64,3.12,2.60,33.37,0.87,Neutro
2000-08-22,3.68,3.13,2.59,34.80,0.83,Neutro
2000-08-23,3.72,3.15,2.58,36.21,0.81,Neutro
2000-08-24,3.81,3.18,2.55,39.67,0.95,Neutro
2000-08-25,3.86,3.20,2.54,41.28,0.82,Neutro
2000-08-28,3.87,3.21,2.54,41.47,0.63,Neutro
2000-08-29,3.89,3.22,2.55,41.66,0.62,Neutro
2000-08-30,3.89,3.22,2.55,41.58,0.52,Neutro
2000-08-31,3.90,3.23,2.56,41.49,0.51,Neutro
2000-09-01,3.90,3.24,2.57,41.06,0.56,Neutro
2000-09-05,3.91,3.24,2.58,41.02,0.46,Neutro
2000-09-06,3.91,3.25,2.58,40.97,0.46,Neutro
2000-09-07,3.91,3.25,2.59,40.62,0.45,Neutro
2000-09-08,3.91,3.25,2.60,40.28,0.35,Neutro
2000-09-11,3.89,3.27,2.64,38.25,0.38,Neutro
2000-09-12,3.88,3.28,2.69,36.24,0.36,Neutro
2000-09-13,3.82,3.31,2.80,30.83,0.31,Neutro
2000-09-14,3.75,3.33,2.90,25.54,0.12,Neutro
2000-09-15,3.74,3.30,2.86,26.65,0.16,Neutro
2000-09-18,3.70,3.27,2.84,26.29,0.19,Neutro
2000-09-19,3.68,3.25,2.81,26.80,0.22,Neutro
2000-09-20,3.66,3.22,2.78,27.34,0.18,Neutro
2000-09-21,3.63,3.19,2.75,27.61,0.15,Neutro
2000-09-22,3.54,3.14,2.74,25.50,0.01,Neutro
2000-09-25,3.46,3.09,2.73,23.59,0.03,Neutro
2000-09-26,3.42,3.08,2.73,22.44,0.39,Neutro
2000-09-27,3.37,3.06,2.75,20.29,0.40,Neutro
2000-09-28,3.34,3.04,2.75,19.39,0.42,Neutro
2000-09-29,3.32,3.04,2.75,18.77,0.65,Neutro
2000-10-02,3.28,3.03,2.77,16.85,0.69,Neutro
2000-10-03,3.26,3.02,2.77,16.24,0.47,Neutro
2000-10-04,3.24,3.01,2.78,15.29,0.48,Neutro
2000-10-05,3.21,3.00,2.78,14.34,0.51,Neutro
2000-10-06,3.22,2.98,2.74,16.09,0.02,Neutro
2000-10-09,3.22,2.96,2.71,17.20,0.08,Neutro
2000-10-10,3.20,2.96,2.72,16.22,0.58,Neutro
2000-10-11,3.18,2.95,2.72,15.58,0.61,Neutro
2000-10-12,3.19,2.94,2.69,17.00,0.12,Neutro
2000-10-13,3.19,2.94,2.69,17.00,0.62,Neutro
2000-10-16,3.19,2.94,2.69,17.00,0.62,Neutro
2000-10-17,3.19,2.94,2.69,17.00,0.62,Neutro
2000-10-18,3.19,2.94,2.70,16.65,0.61,Neutro
2000-10-19,3.20,2.95,2.70,16.95,0.60,Neutro
2000-10-20,3.19,2.96,2.73,15.53,0.59,Neutro
2000-10-23,3.18,2.97,2.77,13.78,0.56,Neutro
2000-10-24,3.18,2.97,2.77,13.78,0.56,Neutro
2000-10-25,3.18,2.97,2.77,13.78,0.56,Neutro
2000-10-26,3.18,2.97,2.77,13.78,0.56,Neutro
2000-10-27,3.16,2.97,2.77,13.14,0.59,Neutro
2000-10-30,3.15,2.96,2.78,12.49,0.59,Neutro
2000-10-31,3.15,2.96,2.78,12.49,0.59,Neutro
2000-11-01,3.15,2.96,2.78,12.49,0.59,Neutro
2000-11-02,3.15,2.96,2.78,12.49,0.59,Neutro
2000-11-03,3.13,2.97,2.81,10.78,0.22,Neutro
2000-11-06,3.10,2.98,2.85,8.40,0.12,Neutro
2000-11-07,3.10,2.97,2.83,9.09,0.19,Neutro
2000-11-08,3.10,2.96,2.82,9.45,0.21,Neutro
2000-11-09,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-10,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-13,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-14,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-15,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-16,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-17,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-20,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-21,3.07,2.98,2.88,6.38,0.63,Neutro
2000-11-22,3.10,2.98,2.86,8.05,1.00,Sobrecomprado
2000-11-24,3.12,2.99,2.86,8.70,1.00,Neutro
2000-11-27,3.12,2.99,2.86,8.70,0.54,Neutro
2000-11-28,3.12,2.98,2.84,9.39,0.14,Neutro
2000-11-29,3.12,2.98,2.84,9.39,0.57,Neutro
2000-11-30,3.12,2.98,2.83,9.74,0.17,Neutro
2000-12-01,3.12,2.97,2.82,10.10,0.20,Neutro
2000-12-04,3.12,2.97,2.82,10.10,0.20,Neutro
2000-12-05,3.12,2.97,2.82,10.10,0.20,Neutro
2000-12-06,3.17,2.96,2.74,14.54,0.00,Sobrevendido
2000-12-07,3.21,2.94,2.68,18.00,0.00,Sobrevendido
2000-12-08,3.21,2.93,2.66,18.76,0.16,Neutro
2000-12-11,3.22,2.91,2.61,20.94,0.02,Neutro
2000-12-12,3.22,2.89,2.56,22.81,0.09,Neutro
2000-12-13,3.24,2.87,2.50,25.80,0.00,Neutro
2000-12-14,3.27,2.83,2.39,31.05,0.00,Sobrevendido
2000-12-15,3.27,2.81,2.34,33.14,0.11,Neutro
2000-12-18,3.26,2.78,2.29,34.92,0.15,Neutro
2000-12-19,3.25,2.75,2.24,36.77,0.14,Neutro
2000-12-20,3.24,2.71,2.19,38.71,0.11,Neutro
2000-12-21,3.19,2.67,2.14,39.34,0.10,Neutro
2000-12-22,3.13,2.63,2.12,38.42,0.19,Neutro
2000-12-26,3.08,2.60,2.12,36.92,0.33,Neutro
2000-12-27,3.05,2.57,2.10,36.94,0.22,Neutro
2000-12-28,2.98,2.54,2.10,34.63,0.32,Neutro
2000-12-29,2.93,2.52,2.12,32.08,0.54,Neutro
2001-01-02,2.89,2.51,2.14,29.86,0.64,Neutro
2001-01-03,2.84,2.50,2.16,27.21,0.68,Neutro
2001-01-04,2.78,2.49,2.19,23.73,0.73,Neutro
2001-01-05,2.78,2.49,2.19,23.73,0.73,Neutro
2001-01-08,2.80,2.49,2.18,24.87,0.92,Neutro
2001-01-09,2.78,2.49,2.19,23.73,0.73,Neutro
2001-01-10,2.80,2.49,2.18,24.87,0.92,Neutro
2001-01-11,2.83,2.50,2.17,26.41,0.88,Neutro
2001-01-12,2.86,2.51,2.17,27.47,0.84,Neutro
2001-01-16,2.89,2.54,2.18,27.99,0.89,Neutro
2001-01-17,2.90,2.55,2.19,27.89,0.61,Neutro
2001-01-18,2.92,2.56,2.20,28.11,0.76,Neutro
2001-01-19,2.99,2.59,2.19,30.86,1.00,Sobrecomprado
2001-01-22,3.04,2.63,2.21,31.60,0.95,Neutro
2001-01-23,3.05,2.66,2.26,29.72,0.78,Neutro
2001-01-24,3.06,2.69,2.32,27.55,0.76,Neutro
2001-01-25,3.07,2.71,2.35,26.58,0.74,Neutro
2001-01-26,3.04,2.73,2.42,22.71,0.53,Neutro
2001-01-29,3.01,2.75,2.49,18.92,0.50,Neutro
2001-01-30,3.00,2.76,2.52,17.40,0.48,Neutro
2001-01-31,3.01,2.77,2.53,17.33,0.67,Neutro
2001-02-01,3.00,2.77,2.55,16.22,0.33,Neutro
2001-02-02,3.00,2.79,2.57,15.44,0.65,Neutro
2001-02-05,3.00,2.79,2.58,15.06,0.29,Neutro
2001-02-06,3.00,2.79,2.58,15.04,0.52,Neutro
2001-02-07,3.00,2.81,2.61,13.90,0.74,Neutro
2001-02-08,3.03,2.82,2.61,14.90,0.90,Neutro
2001-02-09,3.05,2.83,2.61,15.55,0.86,Neutro
2001-02-12,3.05,2.84,2.62,15.17,0.53,Neutro
2001-02-13,3.05,2.83,2.61,15.54,0.32,Neutro
2001-02-14,3.04,2.84,2.64,14.09,0.27,Neutro
2001-02-15,3.04,2.84,2.64,14.08,0.40,Neutro
2001-02-16,3.02,2.83,2.64,13.43,0.29,Neutro
2001-02-20,2.99,2.82,2.64,12.43,0.31,Neutro
2001-02-21,2.98,2.81,2.64,12.10,0.32,Neutro
2001-02-22,2.97,2.80,2.63,12.13,0.35,Neutro
2001-02-23,2.97,2.79,2.62,12.53,0.23,Neutro
2001-02-26,2.97,2.79,2.61,12.90,0.25,Neutro
2001-02-27,2.97,2.79,2.61,12.91,0.25,Neutro
2001-02-28,2.97,2.79,2.60,13.28,0.27,Neutro
2001-03-01,2.96,2.78,2.59,13.31,0.30,Neutro
2001-03-02,2.96,2.78,2.59,13.31,0.30,Neutro
2001-03-05,2.96,2.77,2.59,13.35,0.30,Neutro
2001-03-06,2.96,2.77,2.59,13.35,0.30,Neutro
2001-03-07,2.96,2.76,2.57,14.12,0.13,Neutro
2001-03-08,2.94,2.75,2.55,14.19,0.18,Neutro
2001-03-09,2.90,2.73,2.56,12.45,0.18,Neutro
2001-03-12,2.84,2.71,2.58,9.60,0.00,Sobrevendido
2001-03-13,2.82,2.70,2.57,9.28,0.00,Neutro
2001-03-14,2.83,2.68,2.54,10.81,0.00,Sobrevendido
2001-03-15,2.83,2.67,2.51,11.98,0.03,Neutro
2001-03-16,2.83,2.66,2.49,12.80,0.00,Sobrevendido
2001-03-19,2.82,2.64,2.46,13.62,0.06,Neutro
2001-03-20,2.82,2.63,2.44,14.45,0.11,Neutro
2001-03-21,2.81,2.62,2.43,14.53,0.13,Neutro
2001-03-22,2.79,2.60,2.41,14.60,0.18,Neutro
2001-03-23,2.78,2.59,2.40,14.67,0.21,Neutro
2001-03-26,2.77,2.58,2.39,14.73,0.24,Neutro
2001-03-27,2.76,2.56,2.37,15.21,0.05,Neutro
2001-03-28,2.77,2.54,2.32,17.70,0.00,Sobrevendido
2001-03-29,2.77,2.52,2.28,19.43,0.00,Sobrevendido
2001-03-30,2.75,2.50,2.25,20.00,0.04,Neutro
2001-04-02,2.73,2.48,2.22,20.58,0.10,Neutro
2001-04-03,2.71,2.46,2.21,20.35,0.12,Neutro
2001-04-04,2.69,2.44,2.19,20.50,0.16,Neutro
2001-04-05,2.67,2.42,2.18,20.23,0.18,Neutro
2001-04-06,2.64,2.40,2.17,19.55,0.21,Neutro
2001-04-09,2.63,2.39,2.14,20.54,0.10,Neutro
2001-04-10,2.61,2.37,2.13,20.28,0.13,Neutro
2001-04-11,2.61,2.34,2.08,22.62,0.00,Sobrevendido
2001-04-12,2.61,2.32,2.02,25.46,0.00,Sobrevendido
2001-04-16,2.61,2.29,1.98,27.47,0.03,Neutro
2001-04-17,2.62,2.26,1.90,31.84,0.00,Sobrevendido
2001-04-18,2.63,2.23,1.82,36.39,0.00,Sobrevendido
2001-04-19,2.63,2.19,1.75,40.17,0.02,Neutro
2001-04-20,2.61,2.15,1.70,42.23,0.08,Neutro
2001-04-23,2.58,2.12,1.66,43.41,0.12,Neutro
2001-04-24,2.53,2.08,1.64,42.71,0.15,Neutro
2001-04-25,2.50,2.05,1.61,43.35,0.18,Neutro
2001-04-26,2.48,2.03,1.58,44.38,0.21,Neutro
2001-04-27,2.45,2.00,1.55,44.93,0.24,Neutro
2001-04-30,2.42,1.98,1.55,43.90,0.34,Neutro
2001-05-01,2.38,1.96,1.54,42.84,0.37,Neutro
2001-05-02,2.33,1.94,1.55,40.21,0.38,Neutro
2001-05-03,2.28,1.92,1.56,37.52,0.40,Neutro
2001-05-04,2.22,1.90,1.57,34.25,0.43,Neutro
2001-05-07,2.15,1.88,1.60,29.30,0.45,Neutro
2001-05-08,2.09,1.86,1.63,24.73,0.48,Neutro
2001-05-09,2.01,1.84,1.67,18.45,0.53,Neutro
2001-05-10,1.97,1.83,1.70,14.73,0.56,Neutro
2001-05-11,1.94,1.83,1.71,12.60,0.61,Neutro
2001-05-14,1.90,1.82,1.74,8.80,0.69,Neutro
2001-05-15,1.90,1.82,1.74,8.80,0.69,Neutro
2001-05-16,1.90,1.82,1.74,8.78,0.69,Neutro
2001-05-17,1.90,1.83,1.75,8.21,0.67,Neutro
2001-05-18,1.90,1.83,1.76,7.65,0.64,Neutro
2001-05-21,1.90,1.83,1.76,7.65,0.21,Neutro
2001-05-22,1.90,1.83,1.76,7.65,0.00,Sobrevendido
2001-05-23,1.91,1.83,1.75,8.75,0.00,Neutro
2001-05-24,1.91,1.83,1.75,8.75,0.00,Neutro
2001-05-25,1.91,1.83,1.74,9.30,0.06,Neutro
2001-05-29,1.91,1.82,1.73,9.88,0.11,Neutro
2001-05-30,1.91,1.82,1.72,10.46,0.16,Neutro
2001-05-31,1.91,1.81,1.71,11.04,0.20,Neutro
2001-06-01,1.91,1.81,1.71,11.07,0.20,Neutro
2001-06-04,1.90,1.80,1.70,11.10,0.25,Neutro
2001-06-05,1.90,1.80,1.70,11.13,0.25,Neutro
2001-06-06,1.89,1.79,1.69,11.16,0.30,Neutro
2001-06-07,1.90,1.78,1.67,12.91,0.00,Sobrevendido
2001-06-08,1.90,1.77,1.65,14.11,0.00,Neutro
2001-06-11,1.89,1.76,1.63,14.76,0.08,Neutro
2001-06-12,1.88,1.75,1.62,14.84,0.12,Neutro
2001-06-13,1.87,1.74,1.61,14.93,0.15,Neutro
2001-06-14,1.87,1.73,1.58,16.79,0.00,Sobrevendido
2001-06-15,1.87,1.71,1.56,18.11,0.00,Sobrevendido
2001-06-18,1.85,1.70,1.54,18.27,0.03,Neutro
2001-06-19,1.85,1.68,1.51,20.20,0.00,Neutro
2001-06-20,1.85,1.67,1.49,21.54,0.06,Neutro
2001-06-21,1.85,1.66,1.46,23.52,0.10,Neutro
2001-06-22,1.85,1.65,1.44,24.91,0.15,Neutro
2001-06-25,1.84,1.63,1.43,25.10,0.17,Neutro
2001-06-26,1.83,1.62,1.41,25.91,0.21,Neutro
2001-06-27,1.81,1.61,1.40,25.49,0.24,Neutro
2001-06-28,1.79,1.60,1.40,24.44,0.26,Neutro
2001-06-29,1.77,1.59,1.40,23.29,0.54,Neutro
2001-07-02,1.75,1.58,1.41,21.51,0.56,Neutro
2001-07-03,1.72,1.57,1.43,18.43,0.59,Neutro
2001-07-05,1.69,1.56,1.43,16.66,0.27,Neutro
2001-07-06,1.68,1.55,1.43,16.09,0.28,Neutro
2001-07-09,1.66,1.55,1.43,14.88,0.30,Neutro
2001-07-10,1.64,1.54,1.43,13.65,0.33,Neutro
2001-07-11,1.62,1.53,1.44,11.76,0.33,Neutro
2001-07-12,1.60,1.52,1.45,9.85,0.33,Neutro
2001-07-13,1.60,1.52,1.45,9.86,0.33,Neutro
2001-07-16,1.59,1.52,1.44,9.88,0.40,Neutro
2001-07-17,1.59,1.52,1.44,9.89,0.40,Neutro
2001-07-18,1.59,1.52,1.44,9.90,0.40,Neutro
2001-07-19,1.62,1.52,1.43,12.48,1.00,Sobrecomprado
2001-07-20,1.67,1.54,1.40,17.59,1.00,Sobrecomprado
2001-07-23,1.76,1.55,1.35,26.39,1.00,Sobrecomprado
2001-07-24,1.79,1.57,1.34,28.72,0.96,Neutro
2001-07-25,1.82,1.58,1.34,30.37,0.90,Neutro
2001-07-26,1.87,1.60,1.33,33.75,1.00,Sobrecomprado
2001-07-27,1.92,1.62,1.32,37.05,0.95,Neutro
2001-07-30,1.95,1.63,1.31,39.17,0.91,Neutro
2001-07-31,1.99,1.65,1.31,41.25,0.85,Neutro
2001-08-01,2.00,1.66,1.31,41.60,0.71,Neutro
2001-08-02,2.02,1.67,1.33,41.23,0.68,Neutro
2001-08-03,2.02,1.69,1.35,39.68,0.67,Neutro
2001-08-06,2.03,1.70,1.38,38.16,0.65,Neutro
2001-08-07,2.03,1.72,1.40,36.66,0.63,Neutro
2001-08-08,2.03,1.73,1.43,34.59,0.65,Neutro
2001-08-09,2.03,1.75,1.47,31.99,0.63,Neutro
2001-08-10,2.02,1.77,1.51,28.87,0.61,Neutro
2001-08-13,2.01,1.78,1.56,25.25,0.58,Neutro
2001-08-14,1.98,1.80,1.62,20.02,0.56,Neutro
2001-08-15,1.93,1.81,1.70,12.68,0.52,Neutro
2001-08-16,1.91,1.82,1.74,9.33,0.47,Neutro
2001-08-17,1.90,1.83,1.75,8.21,0.47,Neutro
2001-08-20,1.90,1.82,1.75,8.22,0.47,Neutro
2001-08-21,1.90,1.83,1.76,7.66,0.43,Neutro
2001-08-22,1.89,1.83,1.76,7.11,0.46,Neutro
2001-08-23,1.88,1.83,1.77,6.03,0.45,Neutro
2001-08-24,1.87,1.82,1.77,5.49,0.50,Neutro
2001-08-27,1.86,1.82,1.78,4.40,0.50,Neutro
2001-08-28,1.83,1.82,1.80,1.65,0.67,Neutro
2001-08-29,1.86,1.82,1.78,4.40,1.00,Sobrecomprado
2001-08-30,1.88,1.82,1.77,6.03,1.00,Sobrecomprado
2001-08-31,1.91,1.83,1.76,8.19,1.00,Sobrecomprado
2001-09-04,1.93,1.84,1.75,9.78,1.00,Sobrecomprado
2001-09-05,1.95,1.85,1.75,10.83,1.00,Neutro
2001-09-06,1.96,1.85,1.74,11.87,0.95,Neutro
2001-09-07,1.98,1.86,1.74,12.90,0.87,Neutro
2001-09-10,1.99,1.87,1.75,12.85,0.83,Neutro
2001-09-17,1.99,1.87,1.75,12.83,0.62,Neutro
2001-09-18,1.99,1.88,1.76,12.27,0.61,Neutro
2001-09-19,1.99,1.88,1.76,12.24,0.61,Neutro
2001-09-20,2.00,1.88,1.77,12.21,0.57,Neutro
2001-09-21,2.00,1.89,1.78,11.66,0.55,Neutro
2001-09-24,2.00,1.89,1.79,11.11,0.52,Neutro
2001-09-25,1.99,1.90,1.80,10.03,0.53,Neutro
2001-09-26,1.99,1.90,1.81,9.48,0.50,Neutro
2001-09-27,1.99,1.90,1.82,8.93,0.47,Neutro
2001-09-28,1.98,1.90,1.83,7.88,0.13,Neutro
2001-10-01,1.98,1.90,1.83,7.87,0.00,Neutro
2001-10-02,1.98,1.91,1.83,7.87,0.00,Neutro
2001-10-03,1.98,1.90,1.82,8.41,0.06,Neutro
2001-10-04,1.98,1.90,1.81,8.95,0.24,Neutro
2001-10-05,1.98,1.89,1.80,9.51,0.00,Neutro
2001-10-08,1.98,1.88,1.79,10.08,0.05,Neutro
2001-10-09,1.98,1.88,1.78,10.66,0.10,Neutro
