Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-18,76.28,71.07,65.87,14.65,0.71,Neutro
2018-05-21,76.52,71.34,66.15,14.54,0.73,Neutro
2018-05-22,76.55,71.55,66.55,13.98,0.60,Neutro
2018-05-23,76.64,71.84,67.05,13.35,0.70,Neutro
2018-05-24,76.76,72.06,67.36,13.05,0.66,Neutro
2018-05-25,76.66,72.29,67.92,12.09,0.58,Neutro
2018-05-29,76.21,72.55,68.89,10.09,0.48,Neutro
2018-05-30,75.84,72.82,69.80,8.29,0.61,Neutro
2018-05-31,75.35,72.98,70.60,6.51,0.26,Neutro
2018-06-01,74.88,73.14,71.39,4.77,0.40,Neutro
2018-06-04,74.76,73.25,71.74,4.12,0.61,Neutro
2018-06-05,74.77,73.30,71.83,4.01,0.55,Neutro
2018-06-06,74.69,73.28,71.88,3.83,0.85,Neutro
2018-06-07,74.63,73.26,71.89,3.74,0.62,Neutro
2018-06-08,74.51,73.23,71.95,3.50,0.71,Neutro
2018-06-11,74.58,73.25,71.92,3.63,0.86,Neutro
2018-06-12,74.95,73.40,71.85,4.22,1.00,Sobrecomprado
2018-06-13,75.14,73.52,71.91,4.39,0.91,Neutro
2018-06-14,75.41,73.61,71.81,4.89,0.97,Neutro
2018-06-15,75.78,73.73,71.68,5.56,1.00,Sobrecomprado
2018-06-18,76.34,73.90,71.47,6.59,1.00,Sobrecomprado
2018-06-19,76.92,74.08,71.24,7.67,1.00,Sobrecomprado
2018-06-20,77.43,74.32,71.21,8.37,1.00,Neutro
2018-06-21,77.58,74.42,71.26,8.49,0.71,Neutro
2018-06-22,77.65,74.50,71.34,8.47,0.60,Neutro
2018-06-25,77.63,74.56,71.49,8.24,0.44,Neutro
2018-06-26,77.58,74.68,71.78,7.77,0.53,Neutro
2018-06-27,77.64,74.64,71.64,8.04,0.16,Neutro
2018-06-28,77.49,74.71,71.93,7.44,0.25,Neutro
2018-06-29,77.43,74.76,72.08,7.16,0.30,Neutro
2018-07-02,77.42,74.80,72.18,7.01,0.42,Neutro
2018-07-03,77.39,74.84,72.28,6.83,0.40,Neutro
2018-07-05,77.40,74.86,72.32,6.79,0.47,Neutro
2018-07-06,77.52,74.99,72.46,6.75,0.73,Neutro
2018-07-09,77.70,75.13,72.57,6.83,0.79,Neutro
2018-07-10,77.74,75.21,72.67,6.74,0.59,Neutro
2018-07-11,77.72,75.18,72.64,6.76,0.43,Neutro
2018-07-12,77.74,75.20,72.66,6.76,0.51,Neutro
2018-07-13,77.72,75.18,72.64,6.76,0.44,Neutro
2018-07-16,77.65,75.11,72.58,6.75,0.39,Neutro
2018-07-17,77.43,75.01,72.58,6.47,0.43,Neutro
2018-07-18,77.08,74.87,72.65,5.92,0.38,Neutro
2018-07-19,76.58,74.72,72.87,4.96,0.46,Neutro
2018-07-20,76.46,74.66,72.87,4.81,0.46,Neutro
2018-07-23,76.41,74.63,72.84,4.78,0.45,Neutro
2018-07-24,76.42,74.62,72.83,4.81,0.36,Neutro
2018-07-25,76.42,74.62,72.83,4.81,0.57,Neutro
2018-07-26,76.25,74.73,73.20,4.08,0.48,Neutro
2018-07-27,76.24,74.73,73.21,4.05,0.05,Neutro
2018-07-30,76.59,74.63,72.68,5.24,0.00,Sobrevendido
2018-07-31,76.76,74.53,72.29,6.00,0.00,Sobrevendido
2018-08-01,76.89,74.42,71.95,6.64,0.05,Neutro
2018-08-02,76.93,74.30,71.67,7.08,0.13,Neutro
2018-08-03,76.78,74.09,71.40,7.26,0.09,Neutro
2018-08-06,76.34,73.92,71.51,6.53,0.38,Neutro
2018-08-07,76.09,73.80,71.50,6.22,0.35,Neutro
2018-08-08,75.98,73.70,71.42,6.19,0.31,Neutro
2018-08-09,75.77,73.61,71.45,5.87,0.48,Neutro
2018-08-10,76.39,73.29,70.18,8.47,0.00,Sobrevendido
2018-08-13,76.64,73.00,69.35,9.99,0.00,Sobrevendido
2018-08-14,76.56,72.76,68.96,10.45,0.13,Neutro
2018-08-15,76.60,72.48,68.37,11.35,0.05,Neutro
2018-08-16,76.47,72.21,67.95,11.80,0.13,Neutro
2018-08-17,76.35,71.90,67.45,12.38,0.10,Neutro
2018-08-20,76.19,71.58,66.96,12.90,0.11,Neutro
2018-08-21,75.94,71.30,66.65,13.03,0.20,Neutro
2018-08-22,75.44,70.99,66.53,12.55,0.25,Neutro
2018-08-23,74.91,70.69,66.47,11.94,0.26,Neutro
2018-08-24,74.55,70.49,66.44,11.50,0.37,Neutro
2018-08-27,74.49,70.47,66.44,11.42,0.60,Neutro
2018-08-28,74.40,70.43,66.46,11.27,0.63,Neutro
2018-08-29,74.35,70.41,66.47,11.19,0.67,Neutro
2018-08-30,74.23,70.37,66.50,10.99,0.64,Neutro
2018-08-31,74.10,70.30,66.50,10.81,0.54,Neutro
2018-09-04,73.65,70.13,66.61,10.04,0.46,Neutro
2018-09-05,73.19,69.96,66.72,9.25,0.45,Neutro
2018-09-06,72.74,69.81,66.88,8.39,0.52,Neutro
2018-09-07,71.95,69.60,67.24,6.77,0.44,Neutro
2018-09-10,72.03,69.71,67.39,6.66,0.69,Neutro
2018-09-11,72.07,69.78,67.50,6.55,0.60,Neutro
2018-09-12,72.16,69.83,67.49,6.69,0.72,Neutro
2018-09-13,72.25,69.93,67.61,6.64,0.68,Neutro
2018-09-14,72.37,70.03,67.69,6.68,0.74,Neutro
2018-09-17,72.31,70.11,67.91,6.28,0.45,Neutro
2018-09-18,72.19,70.23,68.28,5.57,0.56,Neutro
2018-09-19,72.11,70.27,68.44,5.22,0.24,Neutro
2018-09-20,72.06,70.37,68.68,4.80,0.58,Neutro
2018-09-21,71.95,70.42,68.88,4.36,0.24,Neutro
2018-09-24,71.92,70.45,68.98,4.17,0.39,Neutro
2018-09-25,71.90,70.44,68.99,4.13,0.73,Neutro
2018-09-26,71.78,70.40,69.02,3.92,0.60,Neutro
2018-09-27,71.67,70.38,69.08,3.68,0.86,Neutro
2018-09-28,71.56,70.35,69.13,3.45,0.72,Neutro
2018-10-01,71.54,70.31,69.08,3.50,0.31,Neutro
2018-10-02,71.83,70.21,68.59,4.61,0.00,Sobrevendido
2018-10-03,72.07,70.11,68.16,5.58,0.00,Sobrevendido
2018-10-04,72.45,69.95,67.45,7.15,0.00,Sobrevendido
2018-10-05,72.82,69.79,66.76,8.68,0.00,Sobrevendido
2018-10-08,73.19,69.51,65.83,10.59,0.00,Sobrevendido
2018-10-09,73.43,69.25,65.06,12.09,0.00,Sobrevendido
2018-10-10,73.86,68.84,63.82,14.58,0.00,Sobrevendido
2018-10-11,74.20,68.40,62.60,16.96,0.00,Sobrevendido
2018-10-12,74.23,67.95,61.68,18.47,0.04,Neutro
2018-10-15,74.24,67.58,60.92,19.71,0.11,Neutro
2018-10-16,73.95,67.27,60.59,19.86,0.27,Neutro
2018-10-17,73.74,67.03,60.32,20.02,0.31,Neutro
2018-10-18,73.35,66.65,59.95,20.10,0.24,Neutro
2018-10-19,73.07,66.32,59.56,20.37,0.25,Neutro
2018-10-22,72.59,66.01,59.43,19.94,0.35,Neutro
2018-10-23,71.83,65.63,59.44,18.88,0.34,Neutro
2018-10-24,71.13,65.19,59.26,18.21,0.22,Neutro
2018-10-25,70.04,64.77,59.49,16.29,0.31,Neutro
2018-10-26,68.89,64.32,59.74,14.23,0.23,Neutro
2018-10-29,67.81,63.91,60.02,12.19,0.23,Neutro
2018-10-30,67.11,63.62,60.13,10.97,0.27,Neutro
2018-10-31,66.29,63.35,60.40,9.30,0.32,Neutro
2018-11-01,65.66,63.13,60.61,8.00,0.36,Neutro
2018-11-02,65.14,62.89,60.64,7.16,0.13,Neutro
2018-11-05,65.13,62.61,60.10,8.03,0.00,Sobrevendido
2018-11-06,64.94,62.57,60.20,7.58,0.81,Neutro
2018-11-07,65.32,62.69,60.05,8.41,0.97,Neutro
2018-11-08,65.43,62.78,60.13,8.44,0.69,Neutro
2018-11-09,65.50,62.85,60.19,8.45,0.63,Neutro
2018-11-12,65.51,62.81,60.10,8.61,0.28,Neutro
2018-11-13,65.33,62.69,60.05,8.42,0.36,Neutro
2018-11-14,65.09,62.54,59.99,8.15,0.29,Neutro
2018-11-15,65.03,62.49,59.95,8.13,0.45,Neutro
2018-11-16,65.01,62.48,59.95,8.10,0.52,Neutro
2018-11-19,64.87,62.30,59.74,8.23,0.16,Neutro
2018-11-20,64.72,62.18,59.64,8.17,0.30,Neutro
2018-11-21,64.72,62.18,59.64,8.17,0.42,Neutro
2018-11-23,64.66,62.12,59.58,8.18,0.41,Neutro
2018-11-26,64.69,62.15,59.61,8.17,0.57,Neutro
2018-11-27,64.69,62.13,59.56,8.26,0.33,Neutro
2018-11-28,64.75,62.17,59.58,8.32,0.62,Neutro
2018-11-29,64.79,62.19,59.59,8.36,0.61,Neutro
2018-11-30,64.91,62.24,59.58,8.56,0.74,Neutro
2018-12-03,65.01,62.35,59.69,8.53,0.69,Neutro
2018-12-04,64.78,62.45,60.13,7.45,0.29,Neutro
2018-12-06,64.56,62.33,60.10,7.16,0.33,Neutro
2018-12-07,64.03,62.10,60.18,6.20,0.11,Neutro
2018-12-10,63.81,61.95,60.08,6.02,0.15,Neutro
2018-12-11,63.74,61.75,59.75,6.46,0.00,Sobrevendido
2018-12-12,63.74,61.72,59.70,6.55,0.33,Neutro
2018-12-13,63.72,61.70,59.69,6.53,0.47,Neutro
2018-12-14,63.72,61.67,59.63,6.63,0.31,Neutro
2018-12-17,63.70,61.57,59.44,6.92,0.17,Neutro
2018-12-18,63.59,61.47,59.36,6.88,0.30,Neutro
2018-12-19,63.62,61.45,59.28,7.06,0.19,Neutro
2018-12-20,63.70,61.37,59.03,7.61,0.10,Neutro
2018-12-21,64.10,61.14,58.18,9.68,0.00,Sobrevendido
2018-12-24,64.52,60.88,57.23,11.97,0.00,Sobrevendido
2018-12-26,64.37,60.69,57.02,12.11,0.24,Neutro
2018-12-27,64.31,60.60,56.90,12.23,0.35,Neutro
2018-12-28,64.03,60.42,56.82,11.93,0.33,Neutro
2018-12-31,63.71,60.27,56.83,11.42,0.42,Neutro
2019-01-02,63.17,60.06,56.95,10.36,0.37,Neutro
2019-01-03,62.65,59.77,56.89,9.64,0.13,Neutro
2019-01-04,62.47,59.70,56.93,9.28,0.56,Neutro
2019-01-07,62.31,59.65,56.99,8.92,0.68,Neutro
2019-01-08,62.35,59.66,56.98,9.00,0.73,Neutro
2019-01-09,62.48,59.71,56.93,9.30,0.82,Neutro
2019-01-10,62.79,59.83,56.87,9.89,0.87,Neutro
2019-01-11,62.98,59.88,56.79,10.34,0.87,Neutro
2019-01-14,62.92,59.86,56.81,10.21,0.72,Neutro
2019-01-15,63.02,59.90,56.78,10.42,0.78,Neutro
2019-01-16,63.38,60.02,56.67,11.18,0.89,Neutro
2019-01-17,63.66,60.12,56.59,11.76,0.85,Neutro
2019-01-18,64.14,60.29,56.44,12.77,0.92,Neutro
2019-01-22,64.41,60.45,56.49,13.10,0.77,Neutro
2019-01-23,64.48,60.71,56.95,12.40,0.74,Neutro
2019-01-24,64.43,61.07,57.71,11.00,0.86,Neutro
2019-01-25,64.68,61.31,57.95,10.98,0.85,Neutro
2019-01-28,65.03,61.55,58.07,11.31,0.88,Neutro
2019-01-29,65.10,61.74,58.39,10.87,0.69,Neutro
2019-01-30,65.20,61.92,58.64,10.59,0.71,Neutro
2019-01-31,65.44,62.19,58.94,10.45,0.88,Neutro
2019-02-01,65.25,62.56,59.87,8.60,0.95,Neutro
2019-02-04,65.61,62.85,60.08,8.80,1.00,Sobrecomprado
2019-02-05,66.09,63.13,60.17,9.38,1.00,Sobrecomprado
2019-02-06,66.38,63.38,60.38,9.47,0.91,Neutro
2019-02-07,66.52,63.56,60.61,9.30,0.77,Neutro
2019-02-08,66.58,63.69,60.80,9.08,0.65,Neutro
2019-02-11,66.56,63.76,60.96,8.78,0.47,Neutro
2019-02-12,66.49,63.94,61.39,7.98,0.65,Neutro
2019-02-13,68.06,64.38,60.70,11.43,1.00,Sobrecomprado
2019-02-14,69.75,64.84,59.94,15.13,1.00,Sobrecomprado
2019-02-15,71.24,65.35,59.45,18.04,1.00,Sobrecomprado
2019-02-19,72.47,65.80,59.14,20.26,1.00,Sobrecomprado
2019-02-20,73.64,66.34,59.05,21.99,0.98,Neutro
2019-02-21,74.67,66.90,59.14,23.21,0.94,Neutro
2019-02-22,75.82,67.47,59.11,24.77,0.94,Neutro
2019-02-25,76.65,67.99,59.34,25.46,0.85,Neutro
2019-02-26,77.26,68.46,59.66,25.71,0.79,Neutro
2019-02-27,77.79,69.02,60.25,25.41,0.80,Neutro
2019-02-28,78.09,69.53,60.98,24.61,0.73,Neutro
2019-03-01,78.44,69.99,61.54,24.14,0.73,Neutro
2019-03-04,78.71,70.44,62.16,23.50,0.71,Neutro
2019-03-05,78.90,70.83,62.76,22.79,0.67,Neutro
2019-03-06,79.02,71.17,63.33,22.04,0.63,Neutro
2019-03-07,78.95,71.50,64.06,20.82,0.56,Neutro
2019-03-08,78.73,71.89,65.05,19.03,0.57,Neutro
2019-03-11,78.21,72.31,66.41,16.32,0.56,Neutro
2019-03-12,77.03,72.78,68.54,11.66,0.53,Neutro
2019-03-13,75.08,73.21,71.33,5.12,0.49,Neutro
2019-03-14,74.72,73.36,72.00,3.71,0.58,Neutro
2019-03-15,74.65,73.46,72.26,3.25,0.63,Neutro
2019-03-18,74.72,73.54,72.35,3.22,0.81,Neutro
2019-03-19,74.84,73.63,72.43,3.27,0.92,Neutro
2019-03-20,74.90,73.67,72.45,3.33,0.70,Neutro
2019-03-21,75.09,73.73,72.38,3.68,0.95,Neutro
2019-03-22,74.92,73.65,72.39,3.44,0.33,Neutro
2019-03-25,74.87,73.61,72.35,3.42,0.34,Neutro
2019-03-26,74.92,73.64,72.35,3.49,0.70,Neutro
2019-03-27,74.87,73.61,72.36,3.41,0.56,Neutro
2019-03-28,74.95,73.66,72.36,3.52,0.78,Neutro
2019-03-29,75.12,73.71,72.29,3.84,0.93,Neutro
2019-04-01,75.35,73.78,72.20,4.27,0.98,Neutro
2019-04-02,75.67,73.88,72.10,4.83,1.00,Sobrecomprado
2019-04-03,76.03,74.03,72.02,5.42,1.00,Sobrecomprado
2019-04-04,76.24,74.20,72.17,5.48,0.93,Neutro
2019-04-05,76.66,74.40,72.15,6.06,1.00,Sobrecomprado
2019-04-08,76.88,74.57,72.26,6.20,0.89,Neutro
2019-04-09,76.96,74.71,72.46,6.02,0.73,Neutro
2019-04-10,77.10,74.86,72.63,5.97,0.82,Neutro
2019-04-11,77.45,75.05,72.65,6.40,0.97,Neutro
2019-04-12,77.71,75.22,72.73,6.62,0.89,Neutro
2019-04-15,77.93,75.35,72.78,6.83,0.82,Neutro
2019-04-16,78.09,75.46,72.84,6.96,0.75,Neutro
2019-04-17,78.22,75.60,72.98,6.93,0.75,Neutro
2019-04-18,78.31,75.67,73.04,6.96,0.65,Neutro
2019-04-22,78.27,75.85,73.44,6.37,0.70,Neutro
2019-04-23,78.17,76.05,73.93,5.58,0.75,Neutro
2019-04-24,78.17,76.20,74.23,5.17,0.72,Neutro
2019-04-25,77.92,76.30,74.67,4.26,0.34,Neutro
2019-04-26,77.74,76.37,75.01,3.57,0.33,Neutro
2019-04-29,77.62,76.43,75.23,3.13,0.32,Neutro
2019-04-30,77.56,76.45,75.34,2.90,0.20,Neutro
2019-05-01,77.71,76.41,75.10,3.42,0.00,Sobrevendido
2019-05-02,77.90,76.32,74.75,4.13,0.00,Sobrevendido
2019-05-03,77.91,76.30,74.69,4.22,0.25,Neutro
2019-05-06,77.87,76.23,74.59,4.30,0.23,Neutro
2019-05-07,78.03,76.11,74.19,5.05,0.00,Sobrevendido
2019-05-08,78.10,76.16,74.22,5.09,0.67,Neutro
2019-05-09,78.44,76.26,74.09,5.70,0.98,Neutro
2019-05-10,78.40,76.25,74.10,5.64,0.67,Neutro
2019-05-13,78.50,76.06,73.62,6.42,0.00,Sobrevendido
2019-05-14,78.55,75.88,73.21,7.04,0.03,Neutro
2019-05-15,78.63,75.69,72.75,7.77,0.03,Neutro
2019-05-16,78.49,75.60,72.70,7.66,0.41,Neutro
2019-05-17,78.41,75.54,72.67,7.60,0.46,Neutro
2019-05-20,78.26,75.46,72.65,7.43,0.46,Neutro
2019-05-21,78.10,75.40,72.69,7.18,0.58,Neutro
2019-05-22,77.91,75.32,72.73,6.88,0.54,Neutro
2019-05-23,77.90,75.22,72.54,7.13,0.21,Neutro
2019-05-24,77.93,75.06,72.19,7.65,0.10,Neutro
2019-05-28,77.89,74.91,71.92,7.97,0.17,Neutro
2019-05-29,77.87,74.75,71.63,8.35,0.16,Neutro
2019-05-30,77.85,74.71,71.57,8.41,0.38,Neutro
2019-05-31,77.85,74.65,71.45,8.57,0.29,Neutro
2019-06-03,77.88,74.47,71.05,9.17,0.11,Neutro
2019-06-04,77.79,74.38,70.98,9.16,0.39,Neutro
2019-06-05,77.78,74.35,70.92,9.23,0.36,Neutro
2019-06-06,77.43,74.18,70.93,8.76,0.37,Neutro
2019-06-07,76.57,73.98,71.39,7.00,0.58,Neutro
2019-06-10,76.20,73.90,71.61,6.21,0.83,Neutro
2019-06-11,76.38,74.00,71.63,6.42,0.79,Neutro
2019-06-12,76.49,74.09,71.68,6.49,0.70,Neutro
2019-06-13,76.61,74.21,71.81,6.47,0.74,Neutro
2019-06-14,76.64,74.22,71.80,6.52,0.73,Neutro
2019-06-17,76.56,74.18,71.81,6.40,0.59,Neutro
2019-06-18,76.61,74.20,71.79,6.50,0.79,Neutro
2019-06-19,76.75,74.23,71.71,6.79,0.95,Neutro
2019-06-20,76.92,74.28,71.63,7.12,0.91,Neutro
2019-06-21,77.29,74.43,71.58,7.67,0.92,Neutro
2019-06-24,77.43,74.60,71.76,7.60,0.76,Neutro
2019-06-25,77.40,74.68,71.95,7.30,0.46,Neutro
2019-06-26,77.33,74.77,72.22,6.83,0.47,Neutro
2019-06-27,77.42,74.86,72.30,6.84,0.68,Neutro
2019-06-28,77.73,75.06,72.40,7.10,0.92,Neutro
2019-07-01,77.89,75.38,72.86,6.67,1.00,Sobrecomprado
2019-07-02,78.02,75.54,73.06,6.57,0.80,Neutro
2019-07-03,78.31,75.78,73.26,6.66,0.98,Neutro
2019-07-05,78.40,76.01,73.61,6.30,0.87,Neutro
2019-07-08,78.43,76.13,73.83,6.04,0.65,Neutro
2019-07-09,78.62,76.24,73.86,6.24,0.81,Neutro
2019-07-10,78.81,76.36,73.91,6.42,0.80,Neutro
2019-07-11,78.86,76.47,74.07,6.26,0.65,Neutro
2019-07-12,78.98,76.58,74.19,6.25,0.73,Neutro
2019-07-15,79.04,76.69,74.35,6.12,0.67,Neutro
2019-07-16,78.93,76.80,74.67,5.55,0.48,Neutro
2019-07-17,78.93,76.87,74.82,5.35,0.55,Neutro
2019-07-18,79.08,76.96,74.83,5.52,0.79,Neutro
2019-07-19,79.13,77.01,74.89,5.51,0.59,Neutro
2019-07-22,79.16,77.04,74.91,5.52,0.59,Neutro
2019-07-23,79.22,77.12,75.02,5.45,0.64,Neutro
2019-07-24,79.24,77.35,75.47,4.87,0.98,Neutro
2019-07-25,79.00,77.55,76.10,3.74,0.85,Neutro
2019-07-26,79.22,77.74,76.27,3.79,1.00,Sobrecomprado
2019-07-29,79.29,77.80,76.31,3.83,0.70,Neutro
2019-07-30,79.30,77.81,76.31,3.84,0.61,Neutro
2019-07-31,79.28,77.83,76.37,3.74,0.38,Neutro
2019-08-01,79.45,77.70,75.95,4.50,0.00,Sobrevendido
2019-08-02,80.00,77.49,74.98,6.48,0.00,Sobrevendido
2019-08-05,81.16,77.18,73.20,10.31,0.00,Sobrevendido
2019-08-06,81.63,76.86,72.09,12.41,0.00,Sobrevendido
2019-08-07,82.24,76.43,70.63,15.19,0.00,Sobrevendido
2019-08-08,82.36,76.15,69.94,16.31,0.12,Neutro
2019-08-09,82.44,75.79,69.13,17.56,0.10,Neutro
2019-08-12,82.45,75.43,68.41,18.61,0.14,Neutro
2019-08-13,82.36,75.18,68.00,19.10,0.26,Neutro
2019-08-14,82.29,74.84,67.38,19.92,0.19,Neutro
2019-08-15,81.97,74.45,66.93,20.20,0.24,Neutro
2019-08-16,81.65,74.18,66.71,20.14,0.34,Neutro
2019-08-19,81.27,73.93,66.59,19.86,0.40,Neutro
2019-08-20,80.81,73.64,66.47,19.47,0.38,Neutro
2019-08-21,80.00,73.31,66.61,18.27,0.44,Neutro
2019-08-22,79.24,73.03,66.81,17.02,0.50,Neutro
2019-08-23,78.03,72.63,67.23,14.87,0.41,Neutro
2019-08-26,76.97,72.30,67.62,12.93,0.44,Neutro
2019-08-27,75.76,71.97,68.18,10.53,0.45,Neutro
2019-08-28,74.45,71.68,68.92,7.71,0.50,Neutro
2019-08-29,73.72,71.55,69.39,6.05,0.83,Neutro
2019-08-30,73.69,71.55,69.40,6.00,0.97,Neutro
2019-09-03,73.85,71.67,69.48,6.10,0.80,Neutro
2019-09-04,74.22,71.80,69.39,6.73,0.96,Neutro
2019-09-05,74.93,72.14,69.34,7.75,1.00,Sobrecomprado
2019-09-06,75.74,72.39,69.04,9.26,1.00,Sobrecomprado
2019-09-09,76.65,72.74,68.82,10.76,1.00,Sobrecomprado
2019-09-10,77.40,73.10,68.79,11.78,1.00,Sobrecomprado
2019-09-11,78.41,73.45,68.49,13.51,1.00,Sobrecomprado
2019-09-12,79.26,73.91,68.55,14.49,1.00,Sobrecomprado
2019-09-13,79.99,74.35,68.71,15.17,0.95,Neutro
2019-09-16,80.67,74.73,68.79,15.90,0.89,Neutro
2019-09-17,81.25,75.07,68.90,16.45,0.84,Neutro
2019-09-18,81.72,75.44,69.17,16.64,0.81,Neutro
2019-09-19,82.20,75.81,69.41,16.87,0.81,Neutro
2019-09-20,82.50,76.10,69.71,16.81,0.72,Neutro
2019-09-23,82.57,76.44,70.32,16.02,0.67,Neutro
2019-09-24,82.43,76.72,71.01,14.88,0.55,Neutro
2019-09-25,82.22,77.03,71.83,13.49,0.56,Neutro
2019-09-26,81.95,77.37,72.79,11.84,0.63,Neutro
2019-09-27,81.68,77.59,73.50,10.54,0.48,Neutro
2019-09-30,81.53,77.86,74.19,9.43,0.65,Neutro
2019-10-01,80.97,78.11,75.25,7.32,0.48,Neutro
2019-10-02,80.49,78.24,75.99,5.75,0.15,Neutro
2019-10-03,80.36,78.37,76.38,5.08,0.55,Neutro
2019-10-04,80.29,78.51,76.72,4.55,0.68,Neutro
2019-10-07,80.41,78.62,76.84,4.54,0.80,Neutro
2019-10-08,80.42,78.70,76.97,4.38,0.61,Neutro
2019-10-09,80.74,78.79,76.84,4.95,1.00,Neutro
2019-10-10,81.21,78.90,76.60,5.84,1.00,Sobrecomprado
2019-10-11,82.06,79.09,76.12,7.51,1.00,Sobrecomprado
2019-10-14,82.82,79.29,75.75,8.92,1.00,Sobrecomprado
2019-10-15,83.55,79.50,75.46,10.18,1.00,Sobrecomprado
2019-10-16,84.02,79.69,75.35,10.88,0.88,Neutro
2019-10-17,84.53,79.87,75.21,11.67,0.89,Neutro
2019-10-18,84.75,80.03,75.30,11.81,0.71,Neutro
2019-10-21,85.04,80.23,75.42,11.99,0.75,Neutro
2019-10-22,85.11,80.46,75.81,11.56,0.65,Neutro
2019-10-23,85.13,80.65,76.17,11.11,0.59,Neutro
2019-10-24,85.19,80.80,76.42,10.85,0.59,Neutro
2019-10-25,85.12,81.02,76.91,10.13,0.59,Neutro
2019-10-28,85.22,81.19,77.16,9.93,0.65,Neutro
2019-10-29,85.29,81.45,77.61,9.43,0.73,Neutro
2019-10-30,84.91,81.76,78.62,7.69,0.67,Neutro
2019-10-31,84.74,81.96,79.19,6.77,0.61,Neutro
2019-11-01,84.55,82.11,79.67,5.94,0.50,Neutro
2019-11-04,84.87,82.38,79.88,6.06,1.00,Sobrecomprado
2019-11-05,85.08,82.70,80.32,5.76,1.00,Sobrecomprado
2019-11-06,85.68,82.98,80.29,6.50,1.00,Sobrecomprado
2019-11-07,86.32,83.24,80.15,7.41,1.00,Sobrecomprado
2019-11-08,87.03,83.45,79.87,8.58,1.00,Sobrecomprado
2019-11-11,87.67,83.66,79.65,9.59,0.98,Neutro
2019-11-12,87.65,83.58,79.52,9.73,0.33,Neutro
2019-11-13,87.68,83.62,79.57,9.70,0.53,Neutro
2019-11-14,87.66,83.57,79.47,9.80,0.36,Neutro
2019-11-15,87.67,83.64,79.61,9.64,0.47,Neutro
2019-11-18,87.71,83.71,79.70,9.57,0.54,Neutro
2019-11-19,87.73,83.82,79.91,9.33,0.53,Neutro
2019-11-20,87.70,83.94,80.19,8.95,0.51,Neutro
2019-11-21,87.66,84.08,80.49,8.53,0.52,Neutro
2019-11-22,87.60,84.13,80.66,8.25,0.31,Neutro
2019-11-25,87.71,84.28,80.86,8.13,0.67,Neutro
2019-11-26,87.97,84.45,80.92,8.35,0.79,Neutro
2019-11-27,88.14,84.62,81.09,8.33,0.73,Neutro
2019-11-29,88.09,84.70,81.32,7.99,0.45,Neutro
2019-12-02,88.00,84.76,81.53,7.63,0.27,Neutro
2019-12-03,88.02,84.64,81.27,7.97,0.19,Neutro
2019-12-04,87.92,84.55,81.17,7.98,0.37,Neutro
2019-12-05,87.72,84.45,81.19,7.73,0.50,Neutro
2019-12-06,87.40,84.29,81.17,7.39,0.36,Neutro
2019-12-09,86.89,84.06,81.22,6.75,0.27,Neutro
2019-12-10,86.22,83.81,81.40,5.75,0.23,Neutro
2019-12-11,86.21,83.81,81.42,5.72,0.18,Neutro
2019-12-12,86.28,83.71,81.14,6.14,0.12,Neutro
2019-12-13,86.35,83.67,80.99,6.41,0.11,Neutro
2019-12-16,86.34,83.66,80.97,6.42,0.41,Neutro
2019-12-17,86.52,83.48,80.44,7.28,-0.00,Sobrevendido
2019-12-18,86.62,83.29,79.97,7.98,0.06,Neutro
2019-12-19,86.60,83.14,79.67,8.34,0.18,Neutro
2019-12-20,86.52,82.98,79.44,8.53,0.23,Neutro
2019-12-23,86.51,82.93,79.35,8.63,0.34,Neutro
2019-12-24,86.20,82.69,79.17,8.50,0.21,Neutro
2019-12-26,85.48,82.45,79.41,7.36,0.38,Neutro
2019-12-27,84.70,82.23,79.75,6.02,0.42,Neutro
2019-12-30,84.37,82.11,79.85,5.50,0.47,Neutro
2019-12-31,84.22,82.02,79.81,5.38,0.38,Neutro
2020-01-02,84.30,82.05,79.80,5.48,0.75,Neutro
2020-01-03,84.20,82.02,79.84,5.32,0.75,Neutro
2020-01-06,83.96,81.97,79.99,4.84,0.89,Neutro
2020-01-07,84.04,81.99,79.94,5.00,0.93,Neutro
2020-01-08,84.46,82.09,79.72,5.77,1.00,Sobrecomprado
2020-01-09,85.04,82.24,79.43,6.82,1.00,Sobrecomprado
2020-01-10,85.74,82.43,79.12,8.03,1.00,Sobrecomprado
2020-01-13,86.49,82.68,78.88,9.20,1.00,Sobrecomprado
2020-01-14,87.21,82.96,78.71,10.25,0.99,Neutro
2020-01-15,88.12,83.22,78.32,11.78,1.00,Sobrecomprado
2020-01-16,89.19,83.68,78.18,13.16,1.00,Sobrecomprado
2020-01-17,89.88,84.12,78.35,13.71,0.93,Neutro
2020-01-21,90.69,84.57,78.45,14.47,0.94,Neutro
2020-01-22,91.16,84.97,78.77,14.58,0.83,Neutro
2020-01-23,91.57,85.32,79.08,14.64,0.79,Neutro
2020-01-24,91.51,85.64,79.77,13.71,0.61,Neutro
2020-01-27,91.42,85.85,80.27,12.99,0.50,Neutro
2020-01-28,91.35,86.09,80.84,12.21,0.56,Neutro
2020-01-29,91.18,86.29,81.40,11.33,0.46,Neutro
2020-01-30,90.86,86.52,82.19,10.02,0.46,Neutro
2020-01-31,90.84,86.53,82.23,9.95,0.13,Neutro
