Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-05,16.19,15.54,14.90,8.30,0.95,Neutro
2019-07-08,16.27,15.58,14.90,8.79,0.88,Neutro
2019-07-09,16.37,15.63,14.89,9.47,0.93,Neutro
2019-07-10,16.47,15.69,14.91,9.94,0.96,Neutro
2019-07-11,16.56,15.75,14.94,10.29,0.90,Neutro
2019-07-12,16.64,15.80,14.97,10.57,0.86,Neutro
2019-07-15,16.69,15.87,15.05,10.33,0.87,Neutro
2019-07-16,16.72,15.92,15.12,10.05,0.73,Neutro
2019-07-17,16.77,15.96,15.15,10.15,0.75,Neutro
2019-07-18,16.80,15.98,15.16,10.26,0.70,Neutro
2019-07-19,16.81,15.99,15.17,10.26,0.60,Neutro
2019-07-22,16.84,16.01,15.19,10.30,0.65,Neutro
2019-07-23,16.84,16.04,15.24,9.97,0.56,Neutro
2019-07-24,16.80,16.10,15.41,8.63,0.68,Neutro
2019-07-25,16.72,16.16,15.59,6.99,0.67,Neutro
2019-07-26,16.72,16.21,15.71,6.23,0.85,Neutro
2019-07-29,16.64,16.24,15.85,4.86,0.43,Neutro
2019-07-30,16.58,16.27,15.96,3.81,0.44,Neutro
2019-07-31,16.59,16.27,15.94,4.00,0.00,Sobrevendido
2019-08-01,16.61,16.26,15.90,4.37,0.00,Sobrevendido
2019-08-02,16.68,16.23,15.78,5.54,0.00,Sobrevendido
2019-08-05,16.91,16.17,15.44,9.09,0.00,Sobrevendido
2019-08-06,17.00,16.11,15.22,11.05,0.00,Sobrevendido
2019-08-07,17.04,16.04,15.05,12.40,0.02,Neutro
2019-08-08,17.00,16.01,15.01,12.43,0.30,Neutro
2019-08-09,16.96,15.96,14.97,12.46,0.31,Neutro
2019-08-12,16.91,15.91,14.90,12.64,0.19,Neutro
2019-08-13,16.87,15.87,14.86,12.67,0.32,Neutro
2019-08-14,16.86,15.79,14.73,13.49,0.08,Neutro
2019-08-15,16.83,15.72,14.61,14.12,0.12,Neutro
2019-08-16,16.79,15.68,14.57,14.16,0.31,Neutro
2019-08-19,16.71,15.63,14.54,13.89,0.34,Neutro
2019-08-20,16.65,15.58,14.51,13.73,0.36,Neutro
2019-08-21,16.55,15.54,14.53,13.00,0.48,Neutro
2019-08-22,16.43,15.50,14.57,12.00,0.51,Neutro
2019-08-23,16.22,15.43,14.65,10.17,0.39,Neutro
2019-08-26,16.10,15.40,14.69,9.16,0.57,Neutro
2019-08-27,15.95,15.36,14.77,7.68,0.54,Neutro
2019-08-28,15.87,15.32,14.78,7.11,0.35,Neutro
2019-08-29,15.78,15.30,14.82,6.27,0.61,Neutro
2019-08-30,15.74,15.28,14.83,5.95,0.53,Neutro
2019-09-03,15.72,15.29,14.86,5.62,0.27,Neutro
2019-09-04,15.72,15.31,14.89,5.42,0.57,Neutro
2019-09-05,15.76,15.34,14.91,5.54,0.85,Neutro
2019-09-06,15.73,15.32,14.92,5.29,0.57,Neutro
2019-09-09,15.71,15.29,14.87,5.49,0.06,Neutro
2019-09-10,15.75,15.26,14.78,6.35,0.00,Sobrevendido
2019-09-11,15.75,15.22,14.70,6.90,0.01,Neutro
2019-09-12,15.76,15.22,14.68,7.10,0.14,Neutro
2019-09-13,15.80,15.21,14.62,7.76,0.00,Sobrevendido
2019-09-16,15.81,15.18,14.55,8.30,0.12,Neutro
2019-09-17,15.80,15.16,14.51,8.51,0.26,Neutro
2019-09-18,15.80,15.14,14.47,8.79,0.26,Neutro
2019-09-19,15.75,15.10,14.45,8.61,0.31,Neutro
2019-09-20,15.70,15.07,14.44,8.36,0.34,Neutro
2019-09-23,15.68,15.05,14.42,8.37,0.33,Neutro
2019-09-24,15.64,15.00,14.35,8.60,0.09,Neutro
2019-09-25,15.59,14.96,14.32,8.49,0.22,Neutro
2019-09-26,15.58,14.93,14.28,8.71,0.22,Neutro
2019-09-27,15.55,14.87,14.19,9.15,0.03,Neutro
2019-09-30,15.50,14.82,14.14,9.18,0.18,Neutro
2019-10-01,15.49,14.78,14.08,9.54,0.18,Neutro
2019-10-02,15.43,14.72,14.02,9.58,0.10,Neutro
2019-10-03,15.23,14.67,14.10,7.70,0.34,Neutro
2019-10-04,15.08,14.63,14.18,6.15,0.54,Neutro
2019-10-07,15.06,14.62,14.19,5.95,0.62,Neutro
2019-10-08,15.05,14.60,14.15,6.16,0.20,Neutro
2019-10-09,15.04,14.59,14.15,6.10,0.45,Neutro
2019-10-10,15.01,14.58,14.15,5.90,0.49,Neutro
2019-10-11,15.04,14.59,14.14,6.17,0.80,Neutro
2019-10-14,15.08,14.61,14.13,6.50,0.88,Neutro
2019-10-15,15.11,14.61,14.12,6.77,0.87,Neutro
2019-10-16,15.09,14.60,14.12,6.64,0.51,Neutro
2019-10-17,15.06,14.59,14.11,6.51,0.44,Neutro
2019-10-18,15.03,14.55,14.08,6.53,0.16,Neutro
2019-10-21,15.00,14.53,14.05,6.54,0.24,Neutro
2019-10-22,15.03,14.50,13.97,7.31,0.03,Neutro
2019-10-23,15.04,14.48,13.92,7.74,0.13,Neutro
2019-10-24,15.03,14.47,13.91,7.74,0.53,Neutro
2019-10-25,15.03,14.49,13.94,7.52,0.50,Neutro
2019-10-28,15.05,14.50,13.95,7.59,0.62,Neutro
2019-10-29,15.06,14.51,13.97,7.51,0.59,Neutro
2019-10-30,15.08,14.54,14.01,7.36,0.73,Neutro
2019-10-31,15.08,14.55,14.02,7.29,0.52,Neutro
2019-11-01,15.09,14.55,14.02,7.35,0.67,Neutro
2019-11-04,15.07,14.55,14.02,7.22,0.54,Neutro
2019-11-05,15.07,14.55,14.04,7.08,0.48,Neutro
2019-11-06,15.07,14.55,14.03,7.15,0.43,Neutro
2019-11-07,15.07,14.54,14.02,7.22,0.38,Neutro
2019-11-08,15.03,14.53,14.03,6.88,0.52,Neutro
2019-11-11,14.97,14.51,14.05,6.34,0.62,Neutro
2019-11-12,14.91,14.50,14.08,5.73,0.73,Neutro
2019-11-13,14.94,14.51,14.07,6.00,0.83,Neutro
2019-11-14,14.96,14.52,14.07,6.13,0.75,Neutro
2019-11-15,15.01,14.55,14.09,6.32,0.93,Neutro
2019-11-18,15.07,14.59,14.11,6.58,0.91,Neutro
2019-11-19,15.10,14.64,14.19,6.21,1.00,Sobrecomprado
2019-11-20,15.13,14.70,14.27,5.85,1.00,Sobrecomprado
2019-11-21,15.21,14.74,14.26,6.45,1.00,Sobrecomprado
2019-11-22,15.29,14.77,14.25,7.04,0.98,Neutro
2019-11-25,15.41,14.82,14.22,8.03,1.00,Sobrecomprado
2019-11-26,15.55,14.86,14.18,9.22,1.00,Sobrecomprado
2019-11-27,15.69,14.91,14.13,10.46,1.00,Sobrecomprado
2019-11-29,15.80,14.97,14.13,11.16,0.92,Neutro
2019-12-02,15.84,15.00,14.15,11.27,0.70,Neutro
2019-12-03,15.88,15.04,14.20,11.17,0.75,Neutro
2019-12-04,15.91,15.09,14.26,10.94,0.71,Neutro
2019-12-05,15.91,15.13,14.35,10.31,0.62,Neutro
2019-12-06,15.88,15.17,14.46,9.36,0.63,Neutro
2019-12-09,15.86,15.21,14.56,8.55,0.56,Neutro
2019-12-10,15.82,15.24,14.65,7.68,0.41,Neutro
2019-12-11,15.79,15.25,14.72,7.01,0.32,Neutro
2019-12-12,15.78,15.26,14.74,6.81,0.17,Neutro
2019-12-13,15.74,15.28,14.82,6.02,0.29,Neutro
2019-12-16,15.73,15.29,14.86,5.69,0.46,Neutro
2019-12-17,15.72,15.31,14.89,5.42,0.42,Neutro
2019-12-18,15.73,15.32,14.91,5.35,0.61,Neutro
2019-12-19,15.75,15.34,14.93,5.35,0.72,Neutro
2019-12-20,15.78,15.36,14.93,5.53,0.80,Neutro
2019-12-23,15.80,15.37,14.94,5.60,0.67,Neutro
2019-12-24,15.80,15.37,14.94,5.59,0.69,Neutro
2019-12-26,15.81,15.38,14.94,5.66,0.82,Neutro
2019-12-27,15.79,15.37,14.95,5.47,0.75,Neutro
2019-12-30,15.75,15.36,14.96,5.14,0.57,Neutro
2019-12-31,15.76,15.36,14.97,5.14,0.63,Neutro
2020-01-02,15.81,15.38,14.94,5.66,0.94,Neutro
2020-01-03,15.86,15.39,14.93,6.04,0.90,Neutro
2020-01-06,15.99,15.43,14.88,7.19,1.00,Sobrecomprado
2020-01-07,16.10,15.47,14.84,8.15,1.00,Neutro
2020-01-08,16.23,15.52,14.80,9.22,1.00,Sobrecomprado
2020-01-09,16.38,15.58,14.79,10.20,1.00,Sobrecomprado
2020-01-10,16.50,15.65,14.80,10.86,0.98,Neutro
2020-01-13,16.65,15.74,14.84,11.50,1.00,Sobrecomprado
2020-01-14,16.76,15.82,14.89,11.82,0.95,Neutro
2020-01-15,16.88,15.90,14.91,12.39,0.93,Neutro
2020-01-16,17.02,15.98,14.95,12.95,0.96,Neutro
2020-01-17,17.13,16.06,14.98,13.39,0.90,Neutro
2020-01-21,17.23,16.12,15.02,13.71,0.84,Neutro
2020-01-22,17.31,16.19,15.06,13.90,0.81,Neutro
2020-01-23,17.39,16.26,15.13,13.90,0.81,Neutro
2020-01-24,17.44,16.33,15.22,13.60,0.77,Neutro
2020-01-27,17.45,16.38,15.30,13.13,0.63,Neutro
2020-01-28,17.48,16.45,15.42,12.53,0.72,Neutro
2020-01-29,17.44,16.52,15.60,11.14,0.70,Neutro
2020-01-30,17.40,16.60,15.79,9.70,0.74,Neutro
2020-01-31,17.35,16.65,15.94,8.47,0.58,Neutro
2020-02-03,17.29,16.71,16.12,7.00,0.76,Neutro
2020-02-04,17.37,16.78,16.18,7.09,1.00,Sobrecomprado
2020-02-05,17.35,16.83,16.31,6.18,0.79,Neutro
2020-02-06,17.33,16.87,16.41,5.45,0.74,Neutro
2020-02-07,17.34,16.91,16.48,5.09,0.81,Neutro
2020-02-10,17.38,16.95,16.52,5.07,1.00,Sobrecomprado
2020-02-11,17.43,16.98,16.53,5.30,0.91,Neutro
2020-02-12,17.51,17.03,16.54,5.70,1.00,Sobrecomprado
2020-02-13,17.60,17.07,16.54,6.21,1.00,Neutro
2020-02-14,17.71,17.11,16.51,7.01,1.00,Sobrecomprado
2020-02-18,17.85,17.16,16.47,8.04,1.00,Sobrecomprado
2020-02-19,17.99,17.22,16.45,8.95,1.00,Sobrecomprado
2020-02-20,18.06,17.26,16.46,9.27,0.86,Neutro
2020-02-21,18.09,17.29,16.50,9.20,0.64,Neutro
2020-02-24,18.08,17.29,16.51,9.08,0.31,Neutro
2020-02-25,18.11,17.28,16.46,9.55,0.00,Neutro
2020-02-26,18.15,17.26,16.38,10.25,0.06,Neutro
2020-02-27,18.32,17.21,16.09,12.96,0.00,Sobrevendido
2020-02-28,18.41,17.15,15.89,14.69,0.00,Sobrevendido
2020-03-02,18.44,17.12,15.81,15.36,0.17,Neutro
2020-03-03,18.49,17.07,15.65,16.64,0.10,Neutro
2020-03-04,18.45,17.02,15.59,16.80,0.30,Neutro
2020-03-05,18.46,16.97,15.48,17.56,0.21,Neutro
2020-03-06,18.50,16.89,15.28,19.06,0.09,Neutro
2020-03-09,18.70,16.76,14.81,23.22,0.00,Sobrevendido
2020-03-10,18.71,16.63,14.55,25.01,0.10,Neutro
2020-03-11,18.78,16.48,14.19,27.85,0.03,Neutro
2020-03-12,18.95,16.26,13.57,33.09,0.00,Sobrevendido
2020-03-13,18.88,16.08,13.27,34.90,0.12,Neutro
2020-03-16,18.93,15.81,12.69,39.46,0.00,Sobrevendido
2020-03-17,18.73,15.58,12.43,40.42,0.14,Neutro
2020-03-18,18.49,15.32,12.16,41.31,0.10,Neutro
2020-03-19,18.17,15.08,11.99,40.97,0.17,Neutro
2020-03-20,17.86,14.86,11.85,40.45,0.19,Neutro
2020-03-23,17.58,14.67,11.75,39.75,0.25,Neutro
2020-03-24,17.35,14.55,11.75,38.49,0.42,Neutro
2020-03-25,17.08,14.43,11.78,36.73,0.43,Neutro
2020-03-26,16.97,14.38,11.80,35.95,0.58,Neutro
2020-03-27,16.80,14.31,11.82,34.80,0.52,Neutro
2020-03-30,16.56,14.23,11.91,32.67,0.60,Neutro
2020-03-31,16.34,14.15,11.97,30.88,0.54,Neutro
2020-04-01,15.92,14.02,12.12,27.10,0.44,Neutro
2020-04-02,15.54,13.91,12.28,23.44,0.50,Neutro
2020-04-03,15.25,13.81,12.38,20.78,0.44,Neutro
2020-04-06,15.26,13.82,12.38,20.84,0.74,Neutro
2020-04-07,15.15,13.79,12.42,19.80,0.71,Neutro
2020-04-08,15.26,13.82,12.38,20.84,0.89,Neutro
2020-04-09,15.45,13.92,12.40,21.90,0.91,Neutro
2020-04-13,15.60,13.99,12.37,23.09,0.86,Neutro
2020-04-14,15.83,14.16,12.49,23.59,1.00,Sobrecomprado
2020-04-15,16.08,14.29,12.50,25.06,0.94,Neutro
2020-04-16,16.24,14.45,12.65,24.85,0.93,Neutro
2020-04-17,16.47,14.61,12.75,25.46,0.97,Neutro
2020-04-20,16.67,14.79,12.91,25.43,0.96,Neutro
2020-04-21,16.71,14.92,13.13,23.99,0.77,Neutro
2020-04-22,16.87,15.03,13.19,24.48,0.84,Neutro
2020-04-23,17.00,15.14,13.28,24.57,0.79,Neutro
2020-04-24,17.16,15.22,13.29,25.42,0.82,Neutro
2020-04-27,17.36,15.34,13.32,26.34,0.85,Neutro
2020-04-28,17.50,15.43,13.37,26.76,0.77,Neutro
2020-04-29,17.67,15.56,13.46,27.05,0.84,Neutro
2020-04-30,17.75,15.72,13.70,25.76,0.81,Neutro
2020-05-01,17.70,15.85,14.00,23.35,0.64,Neutro
2020-05-04,17.58,16.00,14.43,19.69,0.73,Neutro
2020-05-05,17.62,16.13,14.65,18.41,0.84,Neutro
2020-05-06,17.65,16.29,14.94,16.63,0.96,Neutro
2020-05-07,17.97,16.47,14.96,18.28,1.00,Sobrecomprado
2020-05-08,18.23,16.63,15.02,19.31,1.00,Sobrecomprado
2020-05-11,18.53,16.81,15.08,20.53,1.00,Sobrecomprado
2020-05-12,18.75,16.93,15.12,21.44,0.91,Neutro
2020-05-13,18.85,17.04,15.23,21.24,0.78,Neutro
2020-05-14,18.95,17.15,15.35,20.99,0.78,Neutro
2020-05-15,19.10,17.25,15.41,21.39,0.82,Neutro
2020-05-18,19.23,17.35,15.47,21.67,0.79,Neutro
2020-05-19,19.28,17.48,15.67,20.66,0.76,Neutro
2020-05-20,19.40,17.60,15.80,20.46,0.82,Neutro
2020-05-21,19.47,17.72,15.98,19.69,0.78,Neutro
2020-05-22,19.58,17.85,16.12,19.38,0.84,Neutro
2020-05-26,19.67,17.96,16.25,19.04,0.78,Neutro
2020-05-27,19.69,18.07,16.45,17.93,0.73,Neutro
2020-05-28,19.75,18.17,16.59,17.39,0.76,Neutro
2020-05-29,19.90,18.30,16.70,17.48,0.91,Neutro
2020-06-01,20.01,18.49,16.97,16.44,1.00,Sobrecomprado
2020-06-02,20.09,18.65,17.21,15.44,0.99,Neutro
2020-06-03,20.21,18.80,17.40,14.94,0.98,Neutro
2020-06-04,20.21,18.91,17.60,13.81,0.75,Neutro
2020-06-05,20.27,18.96,17.65,13.82,0.71,Neutro
2020-06-08,20.36,19.03,17.70,13.98,0.78,Neutro
2020-06-09,20.43,19.07,17.72,14.21,0.72,Neutro
2020-06-10,20.53,19.15,17.77,14.41,0.81,Neutro
2020-06-11,20.48,19.20,17.93,13.28,0.44,Neutro
2020-06-12,20.44,19.26,18.08,12.25,0.50,Neutro
2020-06-15,20.47,19.33,18.20,11.74,0.73,Neutro
2020-06-16,20.53,19.42,18.31,11.43,0.84,Neutro
2020-06-17,20.59,19.51,18.44,11.02,0.87,Neutro
2020-06-18,20.74,19.61,18.48,11.53,0.96,Neutro
2020-06-19,20.83,19.70,18.58,11.42,0.89,Neutro
2020-06-22,21.03,19.80,18.58,12.37,1.00,Sobrecomprado
2020-06-23,21.20,19.91,18.63,12.91,0.97,Neutro
2020-06-24,21.23,20.01,18.79,12.19,0.79,Neutro
2020-06-25,21.32,20.11,18.91,11.98,0.89,Neutro
2020-06-26,21.40,20.18,18.95,12.14,0.79,Neutro
2020-06-29,21.45,20.21,18.96,12.32,0.70,Neutro
2020-06-30,21.56,20.26,18.96,12.83,0.80,Neutro
2020-07-01,21.78,20.33,18.89,14.21,0.97,Neutro
2020-07-02,21.99,20.45,18.91,15.06,0.94,Neutro
2020-07-06,22.19,20.57,18.95,15.75,0.94,Neutro
2020-07-07,22.35,20.68,19.00,16.20,0.87,Neutro
2020-07-08,22.61,20.82,19.03,17.20,0.97,Neutro
2020-07-09,22.88,20.95,19.02,18.42,0.95,Neutro
2020-07-10,22.96,21.13,19.29,17.37,0.88,Neutro
2020-07-13,22.84,21.23,19.62,15.17,0.54,Neutro
2020-07-14,22.79,21.31,19.83,13.89,0.57,Neutro
2020-07-15,22.76,21.38,20.00,12.91,0.56,Neutro
2020-07-16,22.72,21.43,20.14,12.04,0.41,Neutro
2020-07-17,22.70,21.46,20.22,11.55,0.47,Neutro
2020-07-20,22.80,21.56,20.31,11.55,0.86,Neutro
2020-07-21,22.85,21.61,20.37,11.48,0.71,Neutro
2020-07-22,22.90,21.66,20.42,11.45,0.67,Neutro
2020-07-23,22.86,21.70,20.55,10.64,0.46,Neutro
2020-07-24,22.85,21.72,20.60,10.36,0.35,Neutro
2020-07-27,22.82,21.77,20.71,9.69,0.52,Neutro
2020-07-28,22.74,21.82,20.89,8.48,0.42,Neutro
2020-07-29,22.74,21.87,21.00,7.96,0.68,Neutro
2020-07-30,22.77,21.90,21.02,7.99,0.66,Neutro
2020-07-31,22.81,21.92,21.03,8.12,0.70,Neutro
2020-08-03,22.92,21.96,20.99,8.79,0.91,Neutro
2020-08-04,23.02,22.00,20.97,9.32,0.86,Neutro
2020-08-05,23.11,22.02,20.93,9.90,0.93,Neutro
2020-08-06,23.09,22.01,20.94,9.77,0.75,Neutro
2020-08-07,23.03,21.98,20.93,9.55,0.42,Neutro
2020-08-10,23.03,21.98,20.93,9.55,0.22,Neutro
2020-08-11,23.09,21.95,20.81,10.39,0.04,Neutro
2020-08-12,23.13,21.92,20.72,10.99,0.12,Neutro
2020-08-13,23.11,21.93,20.76,10.71,0.29,Neutro
2020-08-14,23.11,21.93,20.75,10.76,0.24,Neutro
2020-08-17,23.05,21.89,20.73,10.60,0.41,Neutro
2020-08-18,23.05,21.89,20.73,10.60,0.58,Neutro
2020-08-19,23.04,21.88,20.73,10.56,0.54,Neutro
2020-08-20,23.09,21.92,20.75,10.67,0.71,Neutro
2020-08-21,23.11,21.96,20.81,10.47,0.60,Neutro
2020-08-24,23.12,21.98,20.83,10.42,0.55,Neutro
2020-08-25,23.16,22.01,20.86,10.45,0.65,Neutro
2020-08-26,23.43,22.08,20.73,12.23,1.00,Sobrecomprado
2020-08-27,23.65,22.15,20.65,13.54,0.96,Neutro
2020-08-28,23.90,22.23,20.55,15.07,0.98,Neutro
2020-08-31,24.13,22.29,20.45,16.51,0.96,Neutro
2020-09-01,24.74,22.42,20.11,20.65,1.00,Sobrecomprado
2020-09-02,25.12,22.53,19.94,22.99,0.98,Neutro
2020-09-03,25.19,22.57,19.95,23.21,0.67,Neutro
2020-09-04,25.21,22.61,20.02,22.95,0.50,Neutro
2020-09-08,25.19,22.64,20.10,22.48,0.37,Neutro
2020-09-09,25.14,22.73,20.31,21.25,0.46,Neutro
2020-09-10,25.08,22.78,20.49,20.14,0.37,Neutro
2020-09-11,25.06,22.80,20.55,19.78,0.27,Neutro
2020-09-14,25.01,22.85,20.68,18.95,0.35,Neutro
2020-09-15,24.99,22.88,20.78,18.40,0.39,Neutro
2020-09-16,24.98,22.89,20.80,18.26,0.36,Neutro
2020-09-17,24.98,22.90,20.81,18.21,0.29,Neutro
2020-09-18,24.98,22.89,20.79,18.31,0.34,Neutro
2020-09-21,24.98,22.91,20.83,18.11,0.44,Neutro
2020-09-22,25.00,22.96,20.92,17.77,0.54,Neutro
2020-09-23,25.00,22.98,20.95,17.62,0.43,Neutro
2020-09-24,24.94,22.92,20.91,17.58,0.38,Neutro
2020-09-25,24.90,22.90,20.90,17.46,0.56,Neutro
2020-09-28,24.85,22.88,20.92,17.17,0.63,Neutro
2020-09-29,24.77,22.85,20.94,16.76,0.65,Neutro
2020-09-30,24.28,22.76,21.24,13.36,0.74,Neutro
2020-10-01,23.92,22.70,21.48,10.75,1.00,Sobrecomprado
2020-10-02,24.02,22.72,21.43,11.40,0.95,Neutro
2020-10-05,24.26,22.80,21.35,12.76,0.99,Neutro
2020-10-06,24.43,22.91,21.39,13.27,0.90,Neutro
2020-10-07,24.70,23.01,21.33,14.64,0.98,Neutro
2020-10-08,24.94,23.14,21.34,15.56,0.94,Neutro
2020-10-09,25.22,23.31,21.40,16.38,1.00,Sobrecomprado
2020-10-12,25.56,23.48,21.41,17.67,1.00,Neutro
2020-10-13,25.93,23.66,21.38,19.23,1.00,Neutro
2020-10-14,26.15,23.82,21.49,19.56,0.87,Neutro
2020-10-15,26.28,24.00,21.71,19.04,0.84,Neutro
2020-10-16,26.41,24.17,21.93,18.53,0.84,Neutro
2020-10-19,26.52,24.32,22.11,18.14,0.78,Neutro
2020-10-20,26.58,24.42,22.26,17.69,0.67,Neutro
2020-10-21,26.53,24.52,22.51,16.40,0.54,Neutro
2020-10-22,26.39,24.63,22.87,14.29,0.52,Neutro
2020-10-23,26.33,24.71,23.10,13.07,0.54,Neutro
2020-10-26,26.27,24.77,23.27,12.11,0.41,Neutro
2020-10-27,26.19,24.83,23.47,10.95,0.44,Neutro
2020-10-28,26.14,24.85,23.57,10.34,0.13,Neutro
2020-10-29,26.15,24.85,23.54,10.51,0.10,Neutro
2020-10-30,26.29,24.80,23.32,11.97,0.00,Sobrevendido
2020-11-02,26.45,24.73,23.01,13.91,0.00,Sobrevendido
2020-11-03,26.52,24.68,22.85,14.87,0.09,Neutro
2020-11-04,26.52,24.68,22.84,14.91,0.45,Neutro
2020-11-05,26.55,24.70,22.85,14.98,0.62,Neutro
2020-11-06,26.54,24.69,22.85,14.94,0.61,Neutro
2020-11-09,26.44,24.61,22.77,14.91,0.30,Neutro
2020-11-10,26.32,24.46,22.61,15.17,0.11,Neutro
2020-11-11,26.18,24.38,22.57,14.81,0.34,Neutro
2020-11-12,26.02,24.30,22.57,14.20,0.40,Neutro
2020-11-13,25.81,24.20,22.60,13.26,0.37,Neutro
2020-11-16,25.60,24.11,22.62,12.36,0.36,Neutro
2020-11-17,25.45,24.05,22.65,11.64,0.48,Neutro
2020-11-18,25.38,24.01,22.64,11.41,0.46,Neutro
2020-11-19,25.33,23.99,22.65,11.17,0.62,Neutro
2020-11-20,25.26,23.97,22.67,10.81,0.66,Neutro
2020-11-23,25.25,23.96,22.68,10.73,0.67,Neutro
2020-11-24,25.21,23.95,22.69,10.52,0.69,Neutro
2020-11-25,25.34,24.00,22.67,11.12,0.84,Neutro
2020-11-27,25.54,24.08,22.62,12.13,0.93,Neutro
2020-11-30,25.69,24.20,22.71,12.31,0.91,Neutro
2020-12-01,25.72,24.32,22.92,11.51,0.81,Neutro
2020-12-02,25.72,24.40,23.09,10.78,0.69,Neutro
2020-12-03,25.82,24.45,23.07,11.25,0.82,Neutro
2020-12-04,25.88,24.46,23.04,11.61,0.86,Neutro
2020-12-07,25.96,24.48,23.01,12.05,0.86,Neutro
2020-12-08,26.18,24.59,23.00,12.93,0.94,Neutro
2020-12-09,26.13,24.70,23.27,11.58,0.68,Neutro
2020-12-10,26.23,24.80,23.36,11.57,0.82,Neutro
2020-12-11,26.33,24.89,23.45,11.57,0.82,Neutro
2020-12-14,26.47,25.01,23.55,11.68,0.90,Neutro
2020-12-15,26.54,25.13,23.73,11.18,0.86,Neutro
2020-12-16,26.68,25.26,23.84,11.24,0.93,Neutro
2020-12-17,26.98,25.43,23.88,12.19,1.00,Sobrecomprado
2020-12-18,27.40,25.60,23.81,14.02,1.00,Sobrecomprado
2020-12-21,27.72,25.78,23.83,15.09,1.00,Sobrecomprado
2020-12-22,28.23,25.99,23.75,17.24,1.00,Sobrecomprado
2020-12-23,28.52,26.18,23.85,17.84,0.95,Neutro
2020-12-24,28.75,26.34,23.94,18.26,0.87,Neutro
2020-12-28,28.89,26.46,24.03,18.37,0.75,Neutro
2020-12-29,28.97,26.56,24.14,18.19,0.68,Neutro
2020-12-30,29.03,26.67,24.31,17.70,0.68,Neutro
2020-12-31,29.03,26.80,24.57,16.64,0.64,Neutro
2021-01-04,28.99,26.88,24.76,15.74,0.50,Neutro
2021-01-05,28.96,26.95,24.94,14.91,0.51,Neutro
2021-01-06,28.92,26.99,25.05,14.34,0.31,Neutro
2021-01-07,28.91,27.04,25.16,13.87,0.49,Neutro
2021-01-08,28.83,27.15,25.48,12.34,0.59,Neutro
