Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-29,10.21,10.16,10.11,0.98,1.00,Sobrecomprado
2025-05-30,10.23,10.17,10.11,1.18,1.00,Sobrecomprado
2025-06-02,10.24,10.17,10.11,1.28,1.00,Neutro
2025-06-03,10.25,10.18,10.11,1.38,0.93,Neutro
2025-06-04,10.26,10.18,10.11,1.47,0.93,Neutro
2025-06-05,10.27,10.19,10.11,1.57,1.00,Sobrecomprado
2025-06-06,10.29,10.20,10.11,1.77,0.94,Neutro
2025-06-09,10.30,10.20,10.11,1.86,0.95,Neutro
2025-06-10,10.31,10.21,10.11,1.96,0.95,Neutro
2025-06-11,10.33,10.22,10.11,2.15,0.91,Neutro
2025-06-12,10.35,10.23,10.11,2.35,1.00,Neutro
2025-06-13,10.37,10.24,10.11,2.54,0.96,Neutro
2025-06-16,10.37,10.25,10.12,2.44,0.76,Neutro
2025-06-17,10.39,10.26,10.13,2.53,0.92,Neutro
2025-06-18,10.39,10.27,10.14,2.44,0.84,Neutro
2025-06-20,10.40,10.28,10.15,2.43,0.88,Neutro
2025-06-23,10.41,10.29,10.16,2.43,0.88,Neutro
2025-06-24,10.42,10.30,10.18,2.33,0.83,Neutro
2025-06-25,10.42,10.30,10.19,2.23,0.70,Neutro
2025-06-26,10.42,10.31,10.20,2.13,0.64,Neutro
2025-06-27,10.41,10.32,10.22,1.84,0.58,Neutro
2025-06-30,10.41,10.32,10.23,1.74,0.44,Neutro
2025-07-01,10.41,10.32,10.24,1.65,0.41,Neutro
2025-07-02,10.40,10.33,10.25,1.45,0.33,Neutro
2025-07-03,10.40,10.33,10.26,1.36,0.29,Neutro
2025-07-07,10.39,10.33,10.27,1.16,0.25,Neutro
2025-07-08,10.39,10.33,10.27,1.16,0.25,Neutro
2025-07-09,10.39,10.33,10.27,1.16,0.17,Neutro
2025-07-10,10.39,10.33,10.27,1.16,0.17,Neutro
2025-07-11,10.39,10.33,10.27,1.16,0.25,Neutro
2025-07-14,10.39,10.33,10.27,1.16,0.67,Neutro
2025-07-15,10.39,10.33,10.27,1.16,0.50,Neutro
2025-07-16,10.39,10.33,10.27,1.16,0.50,Neutro
2025-07-17,10.39,10.33,10.27,1.16,0.50,Neutro
2025-07-18,10.38,10.33,10.27,1.07,0.55,Neutro
2025-07-21,10.42,10.33,10.25,1.65,1.00,Sobrecomprado
2025-07-22,10.44,10.34,10.23,2.03,1.00,Sobrecomprado
2025-07-23,10.44,10.33,10.23,2.03,0.57,Neutro
2025-07-24,10.43,10.33,10.23,1.94,0.55,Neutro
2025-07-25,10.43,10.33,10.23,1.94,0.55,Neutro
2025-07-28,10.44,10.33,10.23,2.03,0.52,Neutro
2025-07-29,10.44,10.34,10.24,1.94,0.50,Neutro
2025-07-30,10.44,10.34,10.24,1.93,0.50,Neutro
2025-07-31,10.44,10.34,10.24,1.93,0.50,Neutro
2025-08-01,10.44,10.34,10.24,1.93,0.40,Neutro
2025-08-04,10.44,10.34,10.25,1.84,0.47,Neutro
2025-08-05,10.44,10.34,10.25,1.84,0.47,Neutro
2025-08-06,10.44,10.35,10.26,1.74,0.50,Neutro
2025-08-07,10.44,10.35,10.26,1.74,0.50,Neutro
2025-08-08,10.43,10.35,10.27,1.55,0.44,Neutro
2025-08-11,10.43,10.35,10.27,1.55,0.31,Neutro
2025-08-12,10.44,10.35,10.26,1.74,0.22,Neutro
2025-08-13,10.44,10.35,10.26,1.74,0.22,Neutro
2025-08-14,10.44,10.35,10.26,1.74,0.83,Neutro
2025-08-15,10.45,10.36,10.26,1.83,0.89,Neutro
2025-08-18,10.44,10.35,10.27,1.64,0.76,Neutro
2025-08-19,10.42,10.35,10.28,1.35,0.71,Neutro
2025-08-20,10.42,10.35,10.28,1.35,0.71,Neutro
2025-08-21,10.42,10.35,10.28,1.35,0.71,Neutro
2025-08-22,10.42,10.35,10.28,1.35,0.71,Neutro
2025-08-25,10.43,10.36,10.29,1.35,0.64,Neutro
2025-08-26,10.43,10.36,10.29,1.35,0.64,Neutro
2025-08-27,10.43,10.36,10.29,1.35,0.64,Neutro
2025-08-28,10.43,10.36,10.29,1.35,0.64,Neutro
2025-08-29,10.43,10.36,10.30,1.25,0.62,Neutro
2025-09-02,10.43,10.37,10.30,1.25,0.54,Neutro
2025-09-03,10.43,10.37,10.30,1.25,0.38,Neutro
2025-09-04,10.43,10.37,10.30,1.25,0.54,Neutro
2025-09-05,10.44,10.37,10.30,1.35,0.57,Neutro
2025-09-08,10.44,10.37,10.31,1.25,0.38,Neutro
2025-09-09,10.43,10.37,10.31,1.16,0.42,Neutro
2025-09-10,10.43,10.38,10.33,0.96,0.50,Neutro
2025-09-11,10.42,10.38,10.35,0.67,0.71,Neutro
2025-09-12,10.41,10.38,10.34,0.67,0.14,Neutro
2025-09-15,10.40,10.37,10.35,0.48,0.00,Neutro
2025-09-16,10.40,10.37,10.34,0.58,0.17,Neutro
2025-09-17,10.40,10.37,10.34,0.58,0.17,Neutro
2025-09-18,10.40,10.37,10.34,0.58,0.00,Neutro
2025-09-19,10.40,10.37,10.33,0.68,0.14,Neutro
2025-09-22,10.40,10.36,10.33,0.68,0.14,Neutro
2025-09-23,10.41,10.37,10.33,0.77,1.00,Neutro
2025-09-24,10.41,10.37,10.33,0.77,0.75,Neutro
2025-09-25,10.41,10.37,10.32,0.87,1.00,Neutro
2025-09-26,10.42,10.37,10.32,0.96,0.80,Neutro
2025-09-29,10.42,10.37,10.32,0.96,0.80,Neutro
2025-09-30,10.42,10.37,10.32,0.96,0.80,Neutro
2025-10-01,10.43,10.37,10.32,1.06,0.82,Neutro
2025-10-02,10.43,10.38,10.32,1.06,0.82,Neutro
2025-10-03,10.44,10.38,10.32,1.16,1.00,Neutro
2025-10-06,10.54,10.40,10.25,2.79,1.00,Sobrecomprado
2025-10-07,10.61,10.41,10.21,3.84,1.00,Sobrecomprado
2025-10-08,10.70,10.43,10.17,5.08,1.00,Sobrecomprado
2025-10-09,10.85,10.47,10.08,7.36,1.00,Sobrecomprado
2025-10-10,10.91,10.49,10.07,8.01,0.95,Neutro
2025-10-13,10.97,10.52,10.07,8.56,0.91,Neutro
2025-10-14,11.02,10.55,10.08,8.91,0.85,Neutro
2025-10-15,11.20,10.60,10.00,11.32,1.00,Sobrecomprado
2025-10-16,11.32,10.65,9.98,12.58,1.00,Sobrecomprado
2025-10-17,11.38,10.69,10.00,12.91,0.84,Neutro
2025-10-20,11.43,10.73,10.03,13.05,0.81,Neutro
2025-10-21,11.44,10.76,10.07,12.74,0.62,Neutro
2025-10-22,11.46,10.79,10.11,12.51,0.67,Neutro
2025-10-23,11.99,10.91,9.82,19.90,1.00,Sobrecomprado
2025-10-24,12.19,10.99,9.80,21.74,0.99,Neutro
2025-10-27,12.29,11.07,9.84,22.13,0.84,Neutro
2025-10-28,12.30,11.11,9.93,21.33,0.57,Neutro
2025-10-29,12.29,11.15,10.01,20.44,0.51,Neutro
2025-10-30,12.27,11.18,10.08,19.59,0.37,Neutro
2025-10-31,12.24,11.20,10.16,18.57,0.39,Neutro
2025-11-03,12.24,11.21,10.19,18.28,0.33,Neutro
2025-11-04,12.24,11.21,10.18,18.38,0.24,Neutro
2025-11-05,12.24,11.21,10.17,18.47,0.28,Neutro
2025-11-06,12.24,11.19,10.14,18.76,0.30,Neutro
2025-11-07,12.25,11.19,10.13,18.95,0.30,Neutro
2025-11-10,12.25,11.18,10.10,19.24,0.27,Neutro
2025-11-11,12.26,11.17,10.07,19.61,0.26,Neutro
2025-11-12,12.24,11.12,10.01,20.05,0.26,Neutro
2025-11-13,12.23,11.08,9.94,20.66,0.26,Neutro
2025-11-14,12.22,11.06,9.89,21.07,0.31,Neutro
2025-11-17,12.20,11.03,9.86,21.21,0.34,Neutro
2025-11-18,12.20,11.02,9.84,21.42,0.37,Neutro
2025-11-19,12.19,11.00,9.81,21.63,0.38,Neutro
2025-11-20,11.77,10.90,10.02,16.06,0.31,Neutro
2025-11-21,11.47,10.82,10.17,12.02,0.35,Neutro
2025-11-24,11.15,10.76,10.36,7.35,0.35,Neutro
2025-11-25,11.04,10.73,10.42,5.78,0.52,Neutro
2025-11-26,10.93,10.70,10.48,4.20,0.53,Neutro
2025-11-28,10.90,10.70,10.49,3.83,0.61,Neutro
2025-12-01,10.84,10.68,10.53,2.90,0.48,Neutro
2025-12-02,10.81,10.67,10.54,2.53,0.48,Neutro
2025-12-03,10.80,10.67,10.54,2.44,0.42,Neutro
2025-12-04,10.80,10.67,10.54,2.44,0.73,Neutro
2025-12-05,10.88,10.68,10.49,3.65,1.00,Sobrecomprado
2025-12-08,10.93,10.69,10.46,4.39,1.00,Sobrecomprado
2025-12-09,10.96,10.71,10.45,4.76,0.96,Neutro
2025-12-10,10.98,10.72,10.45,4.95,0.75,Neutro
2025-12-11,11.00,10.73,10.46,5.03,0.81,Neutro
2025-12-12,11.00,10.75,10.49,4.75,0.69,Neutro
2025-12-15,11.00,10.75,10.50,4.65,0.38,Neutro
2025-12-16,11.01,10.76,10.52,4.55,0.63,Neutro
2025-12-17,11.01,10.76,10.52,4.55,0.45,Neutro
2025-12-18,11.01,10.77,10.52,4.55,0.53,Neutro
2025-12-19,11.00,10.78,10.55,4.18,0.58,Neutro
2025-12-22,11.01,10.79,10.57,4.08,0.66,Neutro
2025-12-23,11.00,10.80,10.59,3.80,0.54,Neutro
2025-12-24,11.01,10.80,10.60,3.80,0.59,Neutro
2025-12-26,11.01,10.81,10.61,3.70,0.50,Neutro
2025-12-29,11.01,10.81,10.61,3.70,0.38,Neutro
2025-12-30,11.00,10.81,10.62,3.52,0.26,Neutro
2025-12-31,11.00,10.81,10.63,3.42,0.24,Neutro
2026-01-02,10.99,10.82,10.64,3.24,0.29,Neutro
2026-01-05,10.99,10.82,10.65,3.14,0.59,Neutro
2026-01-06,10.96,10.81,10.67,2.68,0.48,Neutro
2026-01-07,10.93,10.81,10.68,2.31,0.52,Neutro
2026-01-08,10.91,10.80,10.69,2.04,0.68,Neutro
2026-01-09,10.91,10.80,10.69,2.04,0.68,Neutro
2026-01-12,10.89,10.80,10.70,1.76,0.53,Neutro
2026-01-13,10.89,10.79,10.70,1.76,0.53,Neutro
2026-01-14,10.88,10.80,10.71,1.57,0.41,Neutro
2026-01-15,10.88,10.79,10.70,1.67,0.17,Neutro
2026-01-16,10.88,10.79,10.70,1.67,0.22,Neutro
2026-01-20,10.88,10.79,10.70,1.67,0.50,Neutro
2026-01-21,10.88,10.79,10.69,1.76,0.11,Neutro
2026-01-22,10.89,10.78,10.67,2.04,0.00,Sobrevendido
2026-01-23,10.89,10.77,10.65,2.23,0.04,Neutro
2026-01-26,10.89,10.76,10.62,2.51,0.00,Sobrevendido
2026-01-27,10.89,10.75,10.61,2.60,0.18,Neutro
2026-01-28,10.90,10.74,10.59,2.89,0.06,Neutro
2026-01-29,10.90,10.74,10.58,2.98,0.09,Neutro
2026-01-30,10.91,10.73,10.55,3.35,0.08,Neutro
2026-02-02,10.91,10.72,10.53,3.54,0.13,Neutro
2026-02-03,10.90,10.71,10.52,3.55,0.13,Neutro
2026-02-04,10.89,10.70,10.50,3.65,0.13,Neutro
2026-02-05,10.89,10.68,10.47,3.93,0.10,Neutro
2026-02-06,10.87,10.67,10.46,3.84,0.17,Neutro
2026-02-09,10.84,10.65,10.46,3.57,0.24,Neutro
2026-02-10,10.82,10.64,10.45,3.48,0.19,Neutro
2026-02-11,10.80,10.62,10.45,3.29,0.23,Neutro
2026-02-12,10.78,10.61,10.45,3.11,0.24,Neutro
2026-02-13,10.76,10.60,10.44,3.02,0.25,Neutro
2026-02-17,10.74,10.59,10.44,2.83,0.33,Neutro
2026-02-18,10.69,10.58,10.46,2.17,0.35,Neutro
2026-02-19,10.67,10.57,10.47,1.89,0.30,Neutro
2026-02-20,10.66,10.56,10.47,1.80,0.21,Neutro
2026-02-23,10.64,10.55,10.47,1.61,0.24,Neutro
2026-02-24,10.63,10.55,10.47,1.52,0.31,Neutro
2026-02-25,10.61,10.54,10.48,1.23,0.23,Neutro
2026-02-26,10.59,10.54,10.48,1.04,0.36,Neutro
2026-02-27,10.58,10.53,10.49,0.85,0.11,Neutro
2026-03-02,10.57,10.53,10.48,0.85,0.00,Neutro
2026-03-03,10.57,10.52,10.48,0.86,0.00,Neutro
2026-03-04,10.56,10.52,10.48,0.76,0.00,Neutro
2026-03-05,10.56,10.51,10.47,0.86,0.00,Neutro
2026-03-06,10.56,10.51,10.46,0.95,0.10,Neutro
2026-03-09,10.56,10.51,10.46,0.95,0.20,Neutro
2026-03-10,11.50,10.38,9.26,21.57,0.00,Sobrevendido
2026-03-11,11.72,10.27,8.82,28.23,0.00,Sobrevendido
2026-03-12,11.85,10.16,8.47,33.27,0.00,Sobrevendido
2026-03-13,11.91,10.05,8.19,37.01,0.04,Neutro
2026-03-16,12.04,9.91,7.78,42.99,0.00,Sobrevendido
2026-03-17,11.97,9.83,7.69,43.52,0.31,Neutro
2026-03-18,11.92,9.81,7.69,43.14,0.54,Neutro
2026-03-19,11.84,9.75,7.65,42.99,0.40,Neutro
2026-03-20,11.82,9.62,7.42,45.73,0.13,Neutro
2026-03-23,11.75,9.58,7.42,45.18,0.54,Neutro
2026-03-24,12.13,9.67,7.22,50.76,1.00,Sobrecomprado
2026-03-25,12.82,9.83,6.83,60.96,1.00,Sobrecomprado
2026-03-26,12.89,9.86,6.82,61.58,0.71,Neutro
2026-03-27,12.85,9.83,6.81,61.47,0.51,Neutro
2026-03-30,12.81,9.70,6.59,64.11,0.23,Neutro
2026-03-31,12.80,9.55,6.29,68.20,0.16,Neutro
2026-04-01,12.73,9.41,6.08,70.70,0.24,Neutro
2026-04-02,12.62,9.30,5.97,71.54,0.35,Neutro
2026-04-06,12.56,9.12,5.68,75.46,0.18,Neutro
2026-04-07,12.50,8.91,5.31,80.70,0.14,Neutro
2026-04-08,12.51,8.90,5.29,81.13,0.35,Neutro
2026-04-09,12.61,8.98,5.36,80.72,0.63,Neutro
2026-04-10,12.81,9.11,5.41,81.24,0.74,Neutro
2026-04-13,13.13,9.28,5.42,83.13,0.81,Neutro
2026-04-14,13.27,9.43,5.60,81.30,0.69,Neutro
2026-04-15,14.10,9.70,5.30,90.75,1.00,Sobrecomprado
2026-04-16,15.25,10.00,4.75,104.97,1.00,Sobrecomprado
2026-04-17,15.69,10.21,4.74,107.20,0.81,Neutro
2026-04-20,16.07,10.50,4.92,106.22,0.78,Neutro
2026-04-21,16.23,10.62,5.00,105.78,0.64,Neutro
2026-04-22,16.21,10.61,5.01,105.59,0.64,Neutro
2026-04-23,16.09,10.57,5.04,104.58,0.70,Neutro
2026-04-24,16.16,10.61,5.05,104.72,0.63,Neutro
2026-04-27,16.24,10.68,5.13,103.98,0.56,Neutro
2026-04-28,16.28,10.86,5.44,99.79,0.56,Neutro
2026-04-29,16.20,10.93,5.65,96.56,0.28,Neutro
2026-04-30,16.12,10.99,5.86,93.34,0.31,Neutro
2026-05-01,16.08,11.09,6.11,89.88,0.42,Neutro
2026-05-04,15.87,11.22,6.58,82.76,0.32,Neutro
2026-05-05,15.54,11.36,7.18,73.60,0.21,Neutro
2026-05-06,15.40,11.43,7.47,69.36,0.23,Neutro
2026-05-07,15.51,11.35,7.20,73.20,0.13,Neutro
2026-05-08,15.60,11.22,6.84,78.07,0.16,Neutro
2026-05-11,15.59,11.07,6.55,81.66,0.23,Neutro
2026-05-12,15.67,10.92,6.17,87.01,0.17,Neutro
2026-05-13,15.26,10.59,5.93,88.07,0.20,Neutro
2026-05-14,14.29,10.14,6.00,81.74,0.13,Neutro
2026-05-15,13.89,9.79,5.70,83.63,0.11,Neutro
2026-05-18,13.38,9.43,5.47,83.92,0.10,Neutro
2026-05-19,13.14,9.12,5.09,88.29,0.11,Neutro
2026-05-20,12.75,8.84,4.94,88.32,0.22,Neutro
2026-05-21,12.08,8.56,5.05,82.10,0.29,Neutro
2026-05-22,11.49,8.32,5.14,76.35,0.31,Neutro
2026-05-26,10.96,8.12,5.28,69.94,0.39,Neutro
2026-05-27,10.27,7.94,5.61,58.66,0.51,Neutro
2026-05-28,10.25,7.93,5.61,58.48,0.61,Neutro
2026-05-29,10.15,7.89,5.62,57.44,0.54,Neutro
2026-06-01,9.72,7.73,5.75,51.35,0.36,Neutro
2026-06-02,9.42,7.63,5.85,46.76,0.49,Neutro
2026-06-03,9.23,7.55,5.87,44.51,0.42,Neutro
