Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-02,16.80,16.19,15.57,7.60,0.76,Neutro
2006-05-03,16.84,16.21,15.58,7.77,0.74,Neutro
2006-05-04,16.89,16.23,15.57,8.13,0.81,Neutro
2006-05-05,16.96,16.26,15.56,8.61,0.88,Neutro
2006-05-08,17.03,16.30,15.57,8.96,0.84,Neutro
2006-05-09,17.10,16.35,15.61,9.11,0.85,Neutro
2006-05-10,17.09,16.41,15.74,8.23,0.77,Neutro
2006-05-11,17.04,16.44,15.85,7.24,0.44,Neutro
2006-05-12,16.99,16.46,15.93,6.44,0.18,Neutro
2006-05-15,16.98,16.46,15.95,6.26,0.00,Sobrevendido
2006-05-16,17.02,16.44,15.87,6.99,0.00,Sobrevendido
2006-05-17,17.13,16.40,15.67,8.90,0.00,Sobrevendido
2006-05-18,17.21,16.34,15.47,10.65,0.00,Sobrevendido
2006-05-19,17.24,16.28,15.31,11.86,0.03,Neutro
2006-05-22,17.30,16.21,15.11,13.51,0.00,Sobrevendido
2006-05-23,17.32,16.14,14.96,14.62,0.08,Neutro
2006-05-24,17.33,16.07,14.80,15.75,0.09,Neutro
2006-05-25,17.32,16.02,14.72,16.23,0.25,Neutro
2006-05-26,17.29,15.98,14.67,16.40,0.31,Neutro
2006-05-30,17.28,15.92,14.57,17.02,0.21,Neutro
2006-05-31,17.21,15.86,14.51,17.02,0.30,Neutro
2006-06-01,17.14,15.82,14.51,16.62,0.45,Neutro
2006-06-02,17.04,15.78,14.52,15.97,0.51,Neutro
2006-06-05,16.89,15.71,14.54,14.96,0.36,Neutro
2006-06-06,16.71,15.63,14.54,13.89,0.27,Neutro
2006-06-07,16.48,15.53,14.59,12.17,0.22,Neutro
2006-06-08,16.23,15.44,14.64,10.30,0.12,Neutro
2006-06-09,16.07,15.36,14.65,9.25,0.09,Neutro
2006-06-12,16.03,15.27,14.50,10.02,0.00,Sobrevendido
2006-06-13,16.08,15.17,14.27,11.93,0.00,Sobrevendido
2006-06-14,16.06,15.09,14.11,12.92,0.00,Sobrevendido
2006-06-15,16.02,15.05,14.07,12.96,0.30,Neutro
2006-06-16,16.01,15.00,14.00,13.40,0.21,Neutro
2006-06-19,16.00,14.94,13.89,14.12,0.13,Neutro
2006-06-20,16.00,14.90,13.80,14.76,0.20,Neutro
2006-06-21,15.97,14.88,13.78,14.72,0.40,Neutro
2006-06-22,15.96,14.85,13.74,14.95,0.34,Neutro
2006-06-23,15.90,14.81,13.72,14.72,0.38,Neutro
2006-06-26,15.80,14.76,13.72,14.09,0.42,Neutro
2006-06-27,15.76,14.72,13.68,14.13,0.33,Neutro
2006-06-28,15.69,14.67,13.65,13.91,0.28,Neutro
2006-06-29,15.52,14.62,13.71,12.38,0.52,Neutro
2006-06-30,15.30,14.57,13.85,9.95,0.72,Neutro
2006-07-03,15.19,14.55,13.91,8.80,0.80,Neutro
2006-07-05,15.13,14.53,13.94,8.19,0.72,Neutro
2006-07-06,15.11,14.53,13.95,7.98,0.84,Neutro
2006-07-07,15.10,14.52,13.95,7.92,0.68,Neutro
2006-07-10,15.08,14.52,13.95,7.78,0.63,Neutro
2006-07-11,15.10,14.54,13.98,7.70,0.69,Neutro
2006-07-12,15.07,14.57,14.06,6.93,0.49,Neutro
2006-07-13,15.06,14.57,14.08,6.73,0.09,Neutro
2006-07-14,15.08,14.54,14.00,7.43,0.03,Neutro
2006-07-17,15.15,14.51,13.87,8.82,0.00,Sobrevendido
2006-07-18,15.16,14.50,13.84,9.10,0.12,Neutro
2006-07-19,15.16,14.52,13.87,8.89,0.53,Neutro
2006-07-20,15.15,14.49,13.83,9.11,0.28,Neutro
2006-07-21,15.16,14.47,13.77,9.61,0.16,Neutro
2006-07-24,15.15,14.46,13.76,9.61,0.42,Neutro
2006-07-25,15.14,14.44,13.75,9.62,0.40,Neutro
2006-07-26,15.14,14.43,13.72,9.84,0.30,Neutro
2006-07-27,15.14,14.43,13.71,9.91,0.28,Neutro
2006-07-28,15.13,14.42,13.71,9.85,0.56,Neutro
2006-07-31,15.08,14.40,13.72,9.44,0.62,Neutro
2006-08-01,15.00,14.37,13.74,8.77,0.49,Neutro
2006-08-02,14.99,14.37,13.75,8.63,0.77,Neutro
2006-08-03,14.95,14.36,13.77,8.22,0.81,Neutro
2006-08-04,14.98,14.37,13.75,8.56,0.93,Neutro
2006-08-07,14.99,14.37,13.75,8.63,0.81,Neutro
2006-08-08,14.96,14.36,13.76,8.36,0.64,Neutro
2006-08-09,14.95,14.36,13.76,8.29,0.60,Neutro
2006-08-10,14.98,14.38,13.78,8.35,0.71,Neutro
2006-08-11,14.99,14.41,13.82,8.12,0.62,Neutro
2006-08-14,14.95,14.44,13.93,7.06,0.56,Neutro
2006-08-15,14.98,14.48,13.99,6.84,0.86,Neutro
2006-08-16,15.07,14.51,13.95,7.72,1.00,Sobrecomprado
2006-08-17,15.17,14.56,13.95,8.38,0.99,Neutro
2006-08-18,15.20,14.61,14.02,8.08,0.89,Neutro
2006-08-21,15.23,14.64,14.05,8.06,0.71,Neutro
2006-08-22,15.26,14.67,14.09,7.97,0.77,Neutro
2006-08-23,15.24,14.70,14.17,7.28,0.54,Neutro
2006-08-24,15.19,14.74,14.28,6.17,0.55,Neutro
2006-08-25,15.19,14.75,14.31,5.97,0.57,Neutro
2006-08-28,15.22,14.78,14.33,6.02,0.79,Neutro
2006-08-29,15.25,14.81,14.38,5.87,0.87,Neutro
2006-08-30,15.29,14.84,14.38,6.13,0.85,Neutro
2006-08-31,15.33,14.86,14.39,6.33,0.82,Neutro
2006-09-01,15.40,14.88,14.36,6.99,0.93,Neutro
2006-09-05,15.48,14.92,14.35,7.58,0.96,Neutro
2006-09-06,15.49,14.94,14.40,7.29,0.66,Neutro
2006-09-07,15.47,14.97,14.47,6.68,0.43,Neutro
2006-09-08,15.45,14.98,14.50,6.34,0.40,Neutro
2006-09-11,15.43,14.99,14.54,5.94,0.22,Neutro
2006-09-12,15.39,15.01,14.63,5.06,0.45,Neutro
2006-09-13,15.41,15.03,14.65,5.06,0.72,Neutro
2006-09-14,15.42,15.03,14.65,5.12,0.61,Neutro
2006-09-15,15.42,15.03,14.65,5.12,0.70,Neutro
2006-09-18,15.43,15.04,14.65,5.19,0.71,Neutro
2006-09-19,15.44,15.05,14.66,5.18,0.58,Neutro
2006-09-20,15.48,15.07,14.66,5.44,0.85,Neutro
2006-09-21,15.48,15.09,14.71,5.10,0.64,Neutro
2006-09-22,15.46,15.10,14.74,4.77,0.31,Neutro
2006-09-25,15.45,15.11,14.78,4.43,0.45,Neutro
2006-09-26,15.46,15.12,14.79,4.43,0.57,Neutro
2006-09-27,15.47,15.13,14.79,4.49,0.72,Neutro
2006-09-28,15.48,15.13,14.79,4.56,0.62,Neutro
2006-09-29,15.48,15.13,14.79,4.56,0.52,Neutro
2006-10-02,15.45,15.12,14.78,4.43,0.42,Neutro
2006-10-03,15.40,15.09,14.79,4.04,0.23,Neutro
2006-10-04,15.40,15.10,14.79,4.04,0.64,Neutro
2006-10-05,15.42,15.11,14.81,4.04,0.79,Neutro
2006-10-06,15.44,15.14,14.83,4.03,0.87,Neutro
2006-10-09,15.43,15.17,14.91,3.43,0.90,Neutro
2006-10-10,15.47,15.20,14.92,3.62,1.00,Neutro
2006-10-11,15.50,15.21,14.91,3.88,0.92,Neutro
2006-10-12,15.60,15.24,14.87,4.79,1.00,Sobrecomprado
2006-10-13,15.73,15.27,14.81,6.02,1.00,Sobrecomprado
2006-10-16,15.90,15.32,14.73,7.64,1.00,Sobrecomprado
2006-10-17,16.02,15.36,14.70,8.59,0.99,Neutro
2006-10-18,16.11,15.39,14.68,9.29,0.92,Neutro
2006-10-19,16.20,15.44,14.67,9.91,0.91,Neutro
2006-10-20,16.25,15.49,14.72,9.88,0.81,Neutro
2006-10-23,16.30,15.53,14.76,9.92,0.76,Neutro
2006-10-24,16.34,15.57,14.79,9.96,0.77,Neutro
2006-10-25,16.40,15.61,14.82,10.12,0.77,Neutro
2006-10-26,16.47,15.66,14.84,10.41,0.85,Neutro
2006-10-27,16.49,15.70,14.91,10.06,0.72,Neutro
2006-10-30,16.51,15.75,15.00,9.58,0.74,Neutro
2006-10-31,16.44,15.80,15.15,8.17,0.49,Neutro
2006-11-01,16.42,15.84,15.26,7.32,0.67,Neutro
2006-11-02,16.39,15.86,15.33,6.68,0.38,Neutro
2006-11-03,16.36,15.88,15.41,5.98,0.43,Neutro
2006-11-06,16.32,15.91,15.50,5.15,0.46,Neutro
2006-11-07,16.28,15.93,15.58,4.39,0.49,Neutro
2006-11-08,16.23,15.96,15.69,3.38,0.56,Neutro
2006-11-09,16.21,15.97,15.72,3.07,0.33,Neutro
2006-11-10,16.22,15.98,15.74,3.00,0.71,Neutro
2006-11-13,16.23,15.98,15.73,3.13,0.88,Neutro
2006-11-14,16.28,16.00,15.71,3.56,1.00,Sobrecomprado
2006-11-15,16.35,16.02,15.68,4.18,1.00,Sobrecomprado
2006-11-16,16.41,16.03,15.66,4.68,0.97,Neutro
2006-11-17,16.46,16.05,15.65,5.05,0.91,Neutro
2006-11-20,16.49,16.07,15.65,5.23,0.81,Neutro
2006-11-21,16.54,16.10,15.65,5.53,0.87,Neutro
2006-11-22,16.58,16.11,15.65,5.77,0.80,Neutro
2006-11-24,16.61,16.12,15.64,6.02,0.81,Neutro
2006-11-27,16.61,16.13,15.65,5.95,0.50,Neutro
2006-11-28,16.61,16.13,15.65,5.95,0.53,Neutro
2006-11-29,16.62,16.16,15.70,5.69,0.68,Neutro
2006-11-30,16.64,16.18,15.71,5.75,0.71,Neutro
2006-12-01,16.62,16.20,15.79,5.12,0.59,Neutro
2006-12-04,16.63,16.24,15.84,4.87,0.82,Neutro
2006-12-05,16.69,16.28,15.87,5.04,1.00,Sobrecomprado
2006-12-06,16.74,16.32,15.90,5.15,0.96,Neutro
2006-12-07,16.76,16.35,15.94,5.02,0.84,Neutro
2006-12-08,16.74,16.38,16.03,4.33,0.77,Neutro
2006-12-11,16.76,16.41,16.07,4.20,0.84,Neutro
2006-12-12,16.77,16.43,16.10,4.08,0.70,Neutro
2006-12-13,16.79,16.45,16.11,4.13,0.81,Neutro
2006-12-14,16.82,16.46,16.11,4.31,0.77,Neutro
2006-12-15,16.84,16.48,16.12,4.37,0.71,Neutro
2006-12-18,16.84,16.48,16.13,4.31,0.52,Neutro
2006-12-19,16.84,16.49,16.14,4.25,0.49,Neutro
2006-12-20,16.85,16.50,16.15,4.24,0.60,Neutro
2006-12-21,16.85,16.50,16.16,4.18,0.48,Neutro
2006-12-22,16.85,16.50,16.16,4.18,0.43,Neutro
2006-12-26,16.83,16.53,16.23,3.63,0.65,Neutro
2006-12-27,16.81,16.56,16.30,3.08,0.82,Neutro
2006-12-28,16.81,16.57,16.34,2.84,0.70,Neutro
2006-12-29,16.80,16.58,16.36,2.65,0.45,Neutro
2007-01-03,16.77,16.59,16.41,2.17,0.11,Neutro
2007-01-04,16.78,16.59,16.40,2.29,0.08,Neutro
2007-01-05,16.81,16.56,16.31,3.02,0.00,Sobrevendido
2007-01-08,16.83,16.54,16.24,3.57,0.00,Sobrevendido
2007-01-09,16.83,16.52,16.20,3.81,0.06,Neutro
2007-01-10,16.84,16.50,16.16,4.12,0.09,Neutro
2007-01-11,16.83,16.48,16.12,4.31,0.15,Neutro
2007-01-12,16.82,16.46,16.10,4.37,0.26,Neutro
2007-01-16,16.80,16.44,16.09,4.32,0.27,Neutro
2007-01-17,16.77,16.43,16.09,4.14,0.37,Neutro
2007-01-18,16.75,16.41,16.06,4.21,0.19,Neutro
2007-01-19,16.74,16.40,16.06,4.15,0.44,Neutro
2007-01-22,16.73,16.39,16.05,4.15,0.41,Neutro
2007-01-23,16.72,16.39,16.05,4.09,0.70,Neutro
2007-01-24,16.74,16.39,16.05,4.21,0.75,Neutro
2007-01-25,16.73,16.39,16.05,4.15,0.47,Neutro
2007-01-26,16.70,16.38,16.05,3.97,0.62,Neutro
2007-01-29,16.68,16.38,16.07,3.73,0.92,Neutro
2007-01-30,16.71,16.38,16.05,4.03,1.00,Sobrecomprado
2007-01-31,16.80,16.40,15.99,4.94,1.00,Sobrecomprado
2007-02-01,16.96,16.43,15.91,6.39,1.00,Sobrecomprado
2007-02-02,17.10,16.47,15.85,7.59,1.00,Sobrecomprado
2007-02-05,17.21,16.52,15.83,8.35,0.99,Neutro
2007-02-06,17.32,16.58,15.83,8.99,0.96,Neutro
2007-02-07,17.42,16.63,15.84,9.50,0.92,Neutro
2007-02-08,17.49,16.68,15.87,9.71,0.85,Neutro
2007-02-09,17.53,16.73,15.92,9.63,0.76,Neutro
2007-02-12,17.56,16.76,15.97,9.48,0.70,Neutro
2007-02-13,17.60,16.81,16.03,9.34,0.75,Neutro
2007-02-14,17.63,16.86,16.08,9.20,0.75,Neutro
2007-02-15,17.64,16.91,16.18,8.63,0.74,Neutro
2007-02-16,17.64,16.95,16.26,8.14,0.69,Neutro
2007-02-20,17.65,17.00,16.36,7.59,0.77,Neutro
2007-02-21,17.67,17.05,16.42,7.33,0.77,Neutro
2007-02-22,17.69,17.09,16.48,7.08,0.77,Neutro
2007-02-23,17.66,17.14,16.62,6.07,0.78,Neutro
2007-02-26,17.60,17.19,16.77,4.83,0.72,Neutro
2007-02-27,17.59,17.19,16.79,4.65,0.00,Sobrevendido
2007-02-28,17.58,17.19,16.80,4.54,0.00,Sobrevendido
2007-03-01,17.63,17.18,16.72,5.30,0.00,Sobrevendido
2007-03-02,17.74,17.13,16.53,7.06,0.00,Sobrevendido
2007-03-05,17.85,17.08,16.30,9.08,0.00,Sobrevendido
2007-03-06,17.86,17.04,16.21,9.69,0.11,Neutro
2007-03-07,17.86,16.99,16.12,10.24,0.16,Neutro
2007-03-08,17.84,16.95,16.06,10.50,0.22,Neutro
2007-03-09,17.81,16.92,16.02,10.58,0.30,Neutro
2007-03-12,17.78,16.89,16.00,10.54,0.36,Neutro
2007-03-13,17.78,16.85,15.92,11.04,0.19,Neutro
2007-03-14,17.74,16.81,15.88,11.06,0.30,Neutro
2007-03-15,17.69,16.77,15.85,10.97,0.34,Neutro
2007-03-16,17.63,16.73,15.84,10.70,0.36,Neutro
2007-03-19,17.58,16.71,15.84,10.42,0.47,Neutro
2007-03-20,17.50,16.68,15.86,9.83,0.61,Neutro
2007-03-21,17.44,16.66,15.89,9.30,0.74,Neutro
2007-03-22,17.36,16.65,15.93,8.59,0.77,Neutro
2007-03-23,17.28,16.63,15.98,7.82,0.88,Neutro
2007-03-26,17.21,16.62,16.02,7.16,0.90,Neutro
2007-03-27,17.25,16.63,16.02,7.40,0.78,Neutro
2007-03-28,17.26,16.64,16.01,7.51,0.72,Neutro
2007-03-29,17.28,16.65,16.02,7.57,0.66,Neutro
2007-03-30,17.29,16.68,16.06,7.38,0.63,Neutro
2007-04-02,17.26,16.72,16.18,6.46,0.65,Neutro
2007-04-03,17.29,16.75,16.21,6.45,0.76,Neutro
2007-04-04,17.30,16.78,16.26,6.20,0.74,Neutro
2007-04-05,17.31,16.81,16.30,6.01,0.67,Neutro
2007-04-09,17.34,16.83,16.33,6.00,0.73,Neutro
2007-04-10,17.36,16.85,16.35,5.99,0.68,Neutro
2007-04-11,17.31,16.89,16.46,5.03,0.58,Neutro
2007-04-12,17.29,16.92,16.55,4.37,0.66,Neutro
2007-04-13,17.27,16.95,16.63,3.78,0.77,Neutro
2007-04-16,17.28,16.99,16.71,3.35,1.00,Sobrecomprado
2007-04-17,17.30,17.03,16.75,3.23,1.00,Sobrecomprado
2007-04-18,17.35,17.05,16.75,3.52,1.00,Sobrecomprado
2007-04-19,17.39,17.07,16.74,3.81,0.91,Neutro
2007-04-20,17.46,17.09,16.72,4.33,1.00,Sobrecomprado
2007-04-23,17.54,17.11,16.68,5.03,1.00,Sobrecomprado
2007-04-24,17.60,17.13,16.66,5.49,0.95,Neutro
2007-04-25,17.66,17.16,16.66,5.83,0.90,Neutro
2007-04-26,17.73,17.20,16.67,6.16,0.94,Neutro
2007-04-27,17.77,17.24,16.70,6.21,0.81,Neutro
2007-04-30,17.78,17.27,16.76,5.91,0.75,Neutro
2007-05-01,17.77,17.29,16.81,5.55,0.50,Neutro
2007-05-02,17.79,17.32,16.84,5.49,0.71,Neutro
2007-05-03,17.80,17.34,16.88,5.31,0.73,Neutro
2007-05-04,17.82,17.37,16.93,5.12,0.75,Neutro
2007-05-07,17.84,17.40,16.96,5.06,0.83,Neutro
2007-05-08,17.84,17.43,17.02,4.70,0.67,Neutro
2007-05-09,17.83,17.47,17.10,4.18,0.86,Neutro
2007-05-10,17.80,17.49,17.19,3.49,0.52,Neutro
2007-05-11,17.78,17.52,17.26,2.97,0.77,Neutro
2007-05-14,17.78,17.53,17.28,2.85,0.70,Neutro
2007-05-15,17.77,17.55,17.32,2.56,0.53,Neutro
2007-05-16,17.77,17.55,17.33,2.51,0.30,Neutro
2007-05-17,17.76,17.56,17.37,2.22,0.62,Neutro
2007-05-18,17.79,17.58,17.37,2.39,0.98,Neutro
2007-05-21,17.87,17.60,17.33,3.07,1.00,Sobrecomprado
2007-05-22,17.99,17.63,17.27,4.08,1.00,Sobrecomprado
2007-05-23,18.05,17.65,17.25,4.53,0.96,Neutro
2007-05-24,18.07,17.66,17.25,4.64,0.74,Neutro
2007-05-25,18.11,17.68,17.25,4.86,0.83,Neutro
2007-05-29,18.20,17.72,17.23,5.48,1.00,Sobrecomprado
2007-05-30,18.27,17.77,17.26,5.69,1.00,Sobrecomprado
2007-05-31,18.39,17.81,17.23,6.51,1.00,Sobrecomprado
2007-06-01,18.54,17.87,17.20,7.50,1.00,Sobrecomprado
2007-06-04,18.66,17.92,17.18,8.26,0.99,Neutro
2007-06-05,18.74,17.96,17.18,8.69,0.84,Neutro
2007-06-06,18.77,18.00,17.23,8.56,0.70,Neutro
2007-06-07,18.77,18.01,17.25,8.44,0.46,Neutro
2007-06-08,18.76,18.04,17.32,7.98,0.58,Neutro
2007-06-11,18.77,18.07,17.36,7.80,0.62,Neutro
2007-06-12,18.77,18.09,17.42,7.46,0.49,Neutro
2007-06-13,18.75,18.12,17.49,6.95,0.56,Neutro
2007-06-14,18.74,18.18,17.61,6.22,0.80,Neutro
2007-06-15,18.79,18.23,17.68,6.09,0.95,Neutro
2007-06-18,18.82,18.28,17.73,5.96,0.86,Neutro
2007-06-19,18.91,18.32,17.73,6.44,0.99,Neutro
2007-06-20,18.96,18.35,17.75,6.59,0.79,Neutro
2007-06-21,18.98,18.38,17.78,6.53,0.74,Neutro
2007-06-22,18.96,18.42,17.87,5.92,0.57,Neutro
2007-06-25,18.96,18.45,17.94,5.53,0.64,Neutro
2007-06-26,18.96,18.46,17.96,5.42,0.51,Neutro
2007-06-27,18.99,18.48,17.97,5.52,0.77,Neutro
2007-06-28,19.04,18.50,17.96,5.84,0.84,Neutro
2007-06-29,19.07,18.51,17.95,6.05,0.82,Neutro
2007-07-02,19.14,18.53,17.93,6.53,0.91,Neutro
2007-07-03,19.22,18.57,17.91,7.06,0.93,Neutro
2007-07-05,19.31,18.61,17.91,7.52,0.90,Neutro
2007-07-06,19.32,18.67,18.01,7.02,0.82,Neutro
2007-07-09,19.38,18.72,18.06,7.05,0.89,Neutro
2007-07-10,19.40,18.76,18.13,6.77,0.76,Neutro
2007-07-11,19.38,18.81,18.25,6.01,0.73,Neutro
2007-07-12,19.45,18.88,18.31,6.04,1.00,Sobrecomprado
2007-07-13,19.57,18.94,18.30,6.71,1.00,Sobrecomprado
2007-07-16,19.65,18.98,18.30,7.11,0.91,Neutro
2007-07-17,19.72,19.02,18.31,7.41,0.87,Neutro
2007-07-18,19.79,19.05,18.31,7.77,0.82,Neutro
2007-07-19,19.88,19.10,18.32,8.17,0.92,Neutro
2007-07-20,19.91,19.14,18.37,8.05,0.71,Neutro
2007-07-23,19.92,19.20,18.47,7.55,0.77,Neutro
2007-07-24,19.90,19.23,18.56,6.97,0.56,Neutro
2007-07-25,19.84,19.27,18.70,5.92,0.41,Neutro
2007-07-26,19.87,19.26,18.64,6.39,0.00,Sobrevendido
2007-07-27,19.92,19.24,18.56,7.07,0.00,Sobrevendido
2007-07-30,19.94,19.23,18.52,7.38,0.11,Neutro
2007-07-31,19.97,19.20,18.43,8.02,0.07,Neutro
2007-08-01,19.98,19.18,18.38,8.34,0.21,Neutro
2007-08-02,19.98,19.16,18.34,8.56,0.26,Neutro
2007-08-03,20.00,19.14,18.28,8.99,0.17,Neutro
2007-08-06,20.00,19.10,18.21,9.37,0.21,Neutro
2007-08-07,19.99,19.09,18.19,9.43,0.38,Neutro
2007-08-08,20.04,19.12,18.19,9.68,0.74,Neutro
2007-08-09,20.01,19.10,18.20,9.47,0.60,Neutro
2007-08-10,19.95,19.07,18.20,9.18,0.42,Neutro
2007-08-13,19.89,19.04,18.18,8.98,0.37,Neutro
2007-08-14,19.85,18.98,18.10,9.22,0.15,Neutro
2007-08-15,19.88,18.89,17.90,10.48,0.00,Sobrevendido
2007-08-16,19.79,18.80,17.80,10.59,0.06,Neutro
2007-08-17,19.71,18.73,17.76,10.41,0.24,Neutro
2007-08-20,19.59,18.66,17.73,9.97,0.19,Neutro
2007-08-21,19.50,18.60,17.70,9.68,0.25,Neutro
2007-08-22,19.43,18.56,17.70,9.32,0.41,Neutro
2007-08-23,19.42,18.56,17.70,9.27,0.45,Neutro
2007-08-24,19.43,18.56,17.70,9.32,0.50,Neutro
2007-08-27,19.41,18.55,17.69,9.27,0.42,Neutro
2007-08-28,19.41,18.53,17.65,9.50,0.29,Neutro
2007-08-29,19.41,18.53,17.65,9.50,0.59,Neutro
2007-08-30,19.40,18.53,17.65,9.45,0.60,Neutro
2007-08-31,19.44,18.55,17.65,9.65,0.73,Neutro
