Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-18,17.60,16.62,15.64,11.79,0.65,Neutro
2016-11-21,17.59,16.62,15.64,11.74,0.64,Neutro
2016-11-22,17.57,16.61,15.65,11.56,0.60,Neutro
2016-11-23,17.54,16.59,15.65,11.39,0.56,Neutro
2016-11-25,17.51,16.58,15.65,11.22,0.57,Neutro
2016-11-28,17.48,16.56,15.65,11.05,0.54,Neutro
2016-11-29,17.47,16.59,15.72,10.55,0.47,Neutro
2016-11-30,17.45,16.62,15.79,9.99,0.42,Neutro
2016-12-01,17.42,16.64,15.87,9.31,0.40,Neutro
2016-12-02,17.40,16.65,15.91,8.95,0.17,Neutro
2016-12-05,17.36,16.67,15.98,8.28,0.24,Neutro
2016-12-06,17.32,16.69,16.05,7.61,0.20,Neutro
2016-12-07,17.32,16.69,16.05,7.61,0.00,Sobrevendido
2016-12-08,17.33,16.66,15.98,8.11,0.12,Neutro
2016-12-09,17.29,16.62,15.95,8.06,0.25,Neutro
2016-12-12,17.24,16.58,15.93,7.90,0.28,Neutro
2016-12-13,17.18,16.55,15.93,7.55,0.40,Neutro
2016-12-14,17.08,16.51,15.93,6.97,0.26,Neutro
2016-12-15,17.04,16.49,15.94,6.67,0.55,Neutro
2016-12-16,16.99,16.47,15.96,6.25,0.57,Neutro
2016-12-19,16.92,16.45,15.98,5.71,0.51,Neutro
2016-12-20,16.85,16.43,16.00,5.17,0.54,Neutro
2016-12-21,16.80,16.41,16.03,4.69,0.60,Neutro
2016-12-22,16.76,16.39,16.03,4.45,0.34,Neutro
2016-12-23,16.70,16.37,16.04,4.03,0.36,Neutro
2016-12-27,16.66,16.35,16.04,3.79,0.39,Neutro
2016-12-28,16.64,16.34,16.04,3.67,0.40,Neutro
2016-12-29,16.62,16.33,16.04,3.55,0.41,Neutro
2016-12-30,16.60,16.32,16.03,3.49,0.39,Neutro
2017-01-03,16.60,16.32,16.04,3.43,0.38,Neutro
2017-01-04,16.71,16.35,15.98,4.47,1.00,Sobrecomprado
2017-01-05,16.80,16.37,15.95,5.19,1.00,Sobrecomprado
2017-01-06,16.87,16.42,15.97,5.48,1.00,Sobrecomprado
2017-01-09,17.04,16.48,15.92,6.80,1.00,Sobrecomprado
2017-01-10,17.14,16.52,15.90,7.51,0.98,Neutro
2017-01-11,17.14,16.53,15.92,7.38,0.55,Neutro
2017-01-12,17.15,16.54,15.93,7.38,0.56,Neutro
2017-01-13,17.20,16.58,15.96,7.48,0.81,Neutro
2017-01-17,17.24,16.60,15.95,7.77,0.79,Neutro
2017-01-18,17.26,16.61,15.96,7.83,0.65,Neutro
2017-01-19,17.27,16.62,15.97,7.82,0.55,Neutro
2017-01-20,17.27,16.63,15.99,7.70,0.50,Neutro
2017-01-23,17.28,16.63,15.98,7.82,0.32,Neutro
2017-01-24,17.27,16.63,15.99,7.70,0.31,Neutro
2017-01-25,17.26,16.64,16.01,7.51,0.30,Neutro
2017-01-26,17.26,16.64,16.02,7.45,0.27,Neutro
2017-01-27,17.26,16.65,16.03,7.39,0.27,Neutro
2017-01-30,17.26,16.64,16.03,7.39,0.18,Neutro
2017-01-31,17.25,16.66,16.08,7.02,0.47,Neutro
2017-02-01,17.23,16.68,16.13,6.59,0.45,Neutro
2017-02-02,17.22,16.67,16.12,6.60,0.46,Neutro
2017-02-03,17.24,16.68,16.12,6.72,0.77,Neutro
2017-02-06,17.25,16.68,16.11,6.83,0.78,Neutro
2017-02-07,17.18,16.66,16.15,6.18,0.75,Neutro
2017-02-08,17.16,16.66,16.16,6.00,0.86,Neutro
2017-02-09,17.23,16.69,16.14,6.53,0.90,Neutro
2017-02-10,17.29,16.71,16.14,6.88,0.85,Neutro
2017-02-13,17.33,16.72,16.12,7.24,0.89,Neutro
2017-02-14,17.35,16.73,16.11,7.41,0.80,Neutro
2017-02-15,17.53,16.77,16.02,9.00,1.00,Sobrecomprado
2017-02-16,17.64,16.82,15.99,9.81,0.95,Neutro
2017-02-17,17.75,16.86,15.98,10.50,0.89,Neutro
2017-02-21,17.83,16.92,16.01,10.75,0.86,Neutro
2017-02-22,17.90,16.98,16.07,10.78,0.83,Neutro
2017-02-23,17.95,17.04,16.13,10.68,0.80,Neutro
2017-02-24,17.98,17.10,16.22,10.29,0.77,Neutro
2017-02-27,18.00,17.16,16.33,9.73,0.75,Neutro
2017-02-28,17.99,17.24,16.49,8.70,0.83,Neutro
2017-03-01,18.06,17.30,16.55,8.73,0.91,Neutro
2017-03-02,18.10,17.37,16.64,8.41,0.88,Neutro
2017-03-03,18.11,17.43,16.76,7.74,0.82,Neutro
2017-03-06,18.14,17.48,16.81,7.61,0.80,Neutro
2017-03-07,18.17,17.52,16.87,7.42,0.77,Neutro
2017-03-08,18.16,17.56,16.97,6.78,0.70,Neutro
2017-03-09,18.15,17.60,17.05,6.25,0.68,Neutro
2017-03-10,18.14,17.63,17.13,5.73,0.63,Neutro
2017-03-13,18.10,17.66,17.22,4.98,0.57,Neutro
2017-03-14,18.07,17.69,17.31,4.30,0.51,Neutro
2017-03-15,18.01,17.73,17.45,3.16,0.86,Neutro
2017-03-16,18.02,17.74,17.46,3.16,0.66,Neutro
2017-03-17,18.01,17.74,17.47,3.04,0.37,Neutro
2017-03-20,18.02,17.76,17.50,2.93,0.69,Neutro
2017-03-21,18.02,17.77,17.53,2.76,0.67,Neutro
2017-03-22,18.02,17.79,17.55,2.64,0.66,Neutro
2017-03-23,18.02,17.80,17.59,2.42,0.70,Neutro
2017-03-24,18.02,17.80,17.59,2.42,0.00,Sobrevendido
2017-03-27,18.01,17.82,17.62,2.19,0.56,Neutro
2017-03-28,18.01,17.82,17.63,2.13,0.55,Neutro
2017-03-29,18.00,17.82,17.64,2.02,0.56,Neutro
2017-03-30,17.99,17.80,17.62,2.08,0.11,Neutro
2017-03-31,17.99,17.79,17.59,2.25,0.05,Neutro
2017-04-03,17.99,17.78,17.56,2.42,0.12,Neutro
2017-04-04,18.00,17.76,17.51,2.76,0.00,Sobrevendido
2017-04-05,18.01,17.74,17.47,3.04,0.02,Neutro
2017-04-06,18.02,17.73,17.43,3.33,0.10,Neutro
2017-04-07,18.02,17.72,17.42,3.39,0.27,Neutro
2017-04-10,18.02,17.71,17.40,3.50,0.29,Neutro
2017-04-11,18.01,17.71,17.40,3.44,0.44,Neutro
2017-04-12,17.98,17.70,17.41,3.22,0.49,Neutro
2017-04-13,17.97,17.69,17.41,3.17,0.50,Neutro
2017-04-17,17.97,17.69,17.41,3.17,0.50,Neutro
2017-04-18,17.96,17.67,17.37,3.34,0.05,Neutro
2017-04-19,17.94,17.65,17.37,3.23,0.37,Neutro
2017-04-20,17.91,17.64,17.37,3.06,0.39,Neutro
2017-04-21,17.87,17.62,17.38,2.78,0.41,Neutro
2017-04-24,17.87,17.62,17.38,2.78,0.41,Neutro
2017-04-25,17.86,17.62,17.39,2.67,0.87,Neutro
2017-04-26,17.85,17.62,17.39,2.61,0.89,Neutro
2017-04-27,17.82,17.61,17.41,2.33,0.63,Neutro
2017-04-28,17.82,17.61,17.41,2.33,0.63,Neutro
2017-05-01,17.82,17.61,17.41,2.33,0.63,Neutro
2017-05-02,17.83,17.62,17.41,2.38,0.62,Neutro
2017-05-03,17.83,17.63,17.43,2.27,0.68,Neutro
2017-05-04,17.86,17.65,17.43,2.44,1.00,Sobrecomprado
2017-05-05,17.86,17.66,17.46,2.27,0.65,Neutro
2017-05-08,17.87,17.67,17.46,2.32,0.63,Neutro
2017-05-09,17.87,17.67,17.47,2.26,0.62,Neutro
2017-05-10,17.87,17.67,17.47,2.26,0.40,Neutro
2017-05-11,17.90,17.68,17.46,2.49,0.95,Neutro
2017-05-12,17.93,17.69,17.45,2.71,0.90,Neutro
2017-05-15,17.95,17.70,17.45,2.82,0.86,Neutro
2017-05-16,17.94,17.72,17.50,2.48,0.80,Neutro
2017-05-17,17.94,17.73,17.51,2.43,0.28,Neutro
2017-05-18,17.93,17.73,17.52,2.31,0.27,Neutro
2017-05-19,17.93,17.73,17.53,2.26,0.25,Neutro
2017-05-22,17.93,17.73,17.54,2.20,0.23,Neutro
2017-05-23,17.92,17.72,17.53,2.20,0.26,Neutro
2017-05-24,17.91,17.72,17.52,2.20,0.28,Neutro
2017-05-25,17.91,17.72,17.52,2.20,0.49,Neutro
2017-05-26,17.91,17.72,17.53,2.14,0.47,Neutro
2017-05-30,17.91,17.72,17.53,2.14,0.47,Neutro
2017-05-31,17.92,17.72,17.52,2.26,0.15,Neutro
2017-06-01,17.92,17.72,17.51,2.31,0.39,Neutro
2017-06-02,17.92,17.72,17.51,2.31,0.90,Neutro
2017-06-05,17.93,17.72,17.51,2.37,0.69,Neutro
2017-06-06,17.93,17.72,17.51,2.37,0.69,Neutro
2017-06-07,17.94,17.73,17.51,2.43,0.67,Neutro
2017-06-08,17.95,17.74,17.53,2.37,0.69,Neutro
2017-06-09,17.98,17.74,17.51,2.65,1.00,Sobrecomprado
2017-06-12,17.98,17.74,17.51,2.65,0.66,Neutro
2017-06-13,17.97,17.74,17.51,2.59,0.72,Neutro
2017-06-14,17.97,17.74,17.51,2.59,0.72,Neutro
2017-06-15,17.98,17.75,17.52,2.59,0.70,Neutro
2017-06-16,17.98,17.76,17.54,2.48,0.68,Neutro
2017-06-19,17.99,17.77,17.55,2.48,0.66,Neutro
2017-06-20,18.09,17.80,17.51,3.26,1.00,Sobrecomprado
2017-06-21,18.17,17.83,17.50,3.76,1.00,Sobrecomprado
2017-06-22,18.45,17.89,17.34,6.20,1.00,Sobrecomprado
2017-06-23,18.59,17.94,17.29,7.25,1.00,Sobrecomprado
2017-06-26,18.76,18.00,17.24,8.45,1.00,Sobrecomprado
2017-06-27,18.82,18.04,17.26,8.65,0.81,Neutro
2017-06-28,18.87,18.09,17.30,8.68,0.78,Neutro
2017-06-29,18.89,18.12,17.35,8.50,0.69,Neutro
2017-06-30,18.92,18.15,17.38,8.48,0.68,Neutro
2017-07-03,18.96,18.19,17.42,8.47,0.72,Neutro
2017-07-05,19.00,18.23,17.46,8.45,0.75,Neutro
2017-07-06,19.02,18.27,17.51,8.27,0.68,Neutro
2017-07-07,19.03,18.30,17.57,7.98,0.62,Neutro
2017-07-10,19.04,18.32,17.60,7.86,0.61,Neutro
2017-07-11,19.04,18.35,17.67,7.46,0.59,Neutro
2017-07-12,19.03,18.39,17.75,6.96,0.57,Neutro
2017-07-13,19.01,18.42,17.83,6.41,0.59,Neutro
2017-07-14,19.00,18.46,17.93,5.80,0.71,Neutro
2017-07-17,18.96,18.51,18.05,4.92,0.70,Neutro
2017-07-18,18.87,18.54,18.21,3.56,0.53,Neutro
2017-07-19,18.85,18.56,18.27,3.13,0.50,Neutro
2017-07-20,18.84,18.58,18.33,2.74,0.73,Neutro
2017-07-21,18.80,18.57,18.35,2.42,0.76,Neutro
2017-07-24,18.80,18.57,18.35,2.42,0.76,Neutro
2017-07-25,18.74,18.56,18.38,1.94,0.53,Neutro
2017-07-26,18.76,18.55,18.34,2.26,0.00,Neutro
2017-07-27,18.82,18.53,18.23,3.18,0.00,Sobrevendido
2017-07-28,18.86,18.51,18.16,3.78,0.00,Sobrevendido
2017-07-31,18.89,18.50,18.11,4.22,0.00,Neutro
2017-08-01,18.92,18.47,18.01,4.93,0.00,Sobrevendido
2017-08-02,18.96,18.43,17.90,5.75,0.00,Sobrevendido
2017-08-03,18.99,18.39,17.79,6.53,0.00,Sobrevendido
2017-08-04,19.02,18.35,17.69,7.25,0.05,Neutro
2017-08-07,19.03,18.32,17.61,7.75,0.11,Neutro
2017-08-08,19.06,18.27,17.48,8.65,0.03,Neutro
2017-08-09,19.09,18.22,17.34,9.61,0.02,Neutro
2017-08-10,19.11,18.15,17.19,10.58,0.04,Neutro
2017-08-11,19.08,18.08,17.08,11.06,0.10,Neutro
2017-08-14,19.03,18.01,16.99,11.33,0.14,Neutro
2017-08-15,18.98,17.95,16.92,11.48,0.20,Neutro
2017-08-16,18.91,17.89,16.87,11.40,0.25,Neutro
2017-08-17,18.80,17.82,16.84,11.00,0.20,Neutro
2017-08-18,18.67,17.74,16.82,10.43,0.23,Neutro
2017-08-21,18.52,17.66,16.81,9.68,0.16,Neutro
2017-08-22,18.37,17.59,16.81,8.87,0.17,Neutro
2017-08-23,18.24,17.53,16.82,8.10,0.27,Neutro
2017-08-24,18.16,17.49,16.82,7.66,0.29,Neutro
2017-08-25,18.06,17.45,16.85,6.93,0.45,Neutro
2017-08-28,17.94,17.42,16.90,5.97,0.51,Neutro
2017-08-29,17.85,17.39,16.94,5.23,0.55,Neutro
2017-08-30,17.78,17.37,16.97,4.66,0.60,Neutro
2017-08-31,17.72,17.36,16.99,4.21,0.64,Neutro
2017-09-01,17.75,17.36,16.98,4.43,1.00,Sobrecomprado
2017-09-05,17.78,17.37,16.96,4.72,1.00,Sobrecomprado
2017-09-06,17.86,17.39,16.92,5.41,1.00,Sobrecomprado
2017-09-07,17.95,17.42,16.88,6.14,1.00,Sobrecomprado
2017-09-08,18.04,17.45,16.87,6.70,0.94,Neutro
2017-09-11,18.11,17.49,16.87,7.09,0.89,Neutro
2017-09-12,18.17,17.52,16.87,7.42,0.85,Neutro
2017-09-13,18.23,17.55,16.88,7.69,0.81,Neutro
2017-09-14,18.27,17.58,16.89,7.85,0.78,Neutro
2017-09-15,18.33,17.63,16.92,8.00,0.83,Neutro
2017-09-18,18.38,17.67,16.96,8.04,0.80,Neutro
2017-09-19,18.38,17.71,17.05,7.51,0.68,Neutro
2017-09-20,18.35,17.75,17.15,6.76,0.59,Neutro
2017-09-21,18.36,17.80,17.23,6.35,0.81,Neutro
2017-09-22,18.34,17.84,17.34,5.61,0.66,Neutro
2017-09-25,18.37,17.88,17.39,5.48,0.89,Neutro
2017-09-26,18.39,17.92,17.46,5.19,0.86,Neutro
2017-09-27,18.39,17.96,17.53,4.79,0.85,Neutro
2017-09-28,18.38,18.00,17.62,4.22,0.84,Neutro
2017-09-29,18.32,18.04,17.75,3.16,0.68,Neutro
2017-10-02,18.32,18.05,17.78,2.99,0.67,Neutro
2017-10-03,18.38,18.08,17.78,3.32,1.00,Sobrecomprado
2017-10-04,18.50,18.12,17.73,4.25,1.00,Sobrecomprado
2017-10-05,18.60,18.15,17.70,4.96,1.00,Sobrecomprado
2017-10-06,18.68,18.19,17.69,5.44,0.99,Neutro
2017-10-09,18.74,18.22,17.70,5.71,0.87,Neutro
2017-10-10,18.76,18.24,17.73,5.65,0.75,Neutro
2017-10-11,18.79,18.27,17.76,5.64,0.74,Neutro
2017-10-12,18.80,18.30,17.79,5.52,0.69,Neutro
2017-10-13,18.82,18.32,17.82,5.46,0.63,Neutro
2017-10-16,18.81,18.32,17.84,5.29,0.42,Neutro
2017-10-17,18.81,18.35,17.89,5.01,0.59,Neutro
2017-10-18,18.77,18.37,17.96,4.41,0.30,Neutro
2017-10-19,18.77,18.37,17.97,4.36,0.29,Neutro
2017-10-20,18.76,18.39,18.03,3.97,0.67,Neutro
2017-10-23,18.76,18.40,18.04,3.91,0.46,Neutro
2017-10-24,18.76,18.40,18.05,3.86,0.45,Neutro
2017-10-25,18.76,18.40,18.04,3.91,0.15,Neutro
2017-10-26,18.82,18.38,17.93,4.84,0.00,Sobrevendido
2017-10-27,18.88,18.36,17.83,5.72,0.00,Sobrevendido
2017-10-30,18.97,18.32,17.67,7.09,0.00,Sobrevendido
2017-10-31,19.03,18.28,17.53,8.21,0.00,Sobrevendido
2017-11-01,19.02,18.22,17.42,8.78,0.04,Neutro
2017-11-02,19.00,18.16,17.32,9.25,0.10,Neutro
2017-11-03,18.95,18.10,17.25,9.39,0.14,Neutro
2017-11-06,18.90,18.05,17.19,9.48,0.18,Neutro
2017-11-07,18.86,17.99,17.13,9.61,0.21,Neutro
2017-11-08,18.80,17.94,17.09,9.53,0.23,Neutro
2017-11-09,18.76,17.93,17.10,9.26,0.69,Neutro
2017-11-10,18.74,17.93,17.11,9.09,0.75,Neutro
2017-11-13,18.74,17.93,17.11,9.09,0.70,Neutro
2017-11-14,18.69,17.91,17.12,8.77,0.62,Neutro
2017-11-15,18.68,17.90,17.13,8.66,0.63,Neutro
2017-11-16,18.67,17.90,17.13,8.60,0.63,Neutro
2017-11-17,18.60,17.88,17.16,8.05,0.65,Neutro
2017-11-20,18.56,17.86,17.17,7.78,0.67,Neutro
2017-11-21,18.53,17.86,17.18,7.56,0.79,Neutro
2017-11-22,18.55,17.86,17.18,7.67,0.78,Neutro
2017-11-24,18.59,17.88,17.18,7.88,0.76,Neutro
2017-11-27,18.63,17.91,17.19,8.04,0.74,Neutro
2017-11-28,18.66,17.95,17.24,7.91,0.71,Neutro
2017-11-29,18.67,17.99,17.31,7.56,0.69,Neutro
2017-11-30,18.80,18.06,17.31,8.25,1.00,Sobrecomprado
2017-12-01,18.89,18.12,17.36,8.44,0.94,Neutro
2017-12-04,18.94,18.19,17.43,8.30,0.89,Neutro
2017-12-05,18.98,18.25,17.52,8.00,0.86,Neutro
2017-12-06,18.93,18.30,17.66,6.94,0.61,Neutro
2017-12-07,18.97,18.38,17.78,6.48,1.00,Sobrecomprado
2017-12-08,19.14,18.43,17.71,7.76,1.00,Sobrecomprado
2017-12-11,19.31,18.48,17.65,8.98,1.00,Sobrecomprado
2017-12-12,19.45,18.54,17.62,9.87,0.97,Neutro
2017-12-13,19.60,18.61,17.62,10.64,0.96,Neutro
2017-12-14,19.70,18.68,17.65,10.98,0.87,Neutro
2017-12-15,19.76,18.73,17.71,10.94,0.77,Neutro
2017-12-18,19.85,18.81,17.76,11.11,0.87,Neutro
2017-12-19,19.93,18.88,17.84,11.07,0.83,Neutro
2017-12-20,19.99,18.95,17.91,10.98,0.80,Neutro
2017-12-21,20.03,19.01,17.99,10.73,0.75,Neutro
2017-12-22,20.04,19.07,18.10,10.17,0.70,Neutro
2017-12-26,20.03,19.13,18.23,9.41,0.66,Neutro
2017-12-27,19.99,19.19,18.38,8.39,0.65,Neutro
2017-12-28,19.92,19.25,18.57,7.01,0.62,Neutro
2017-12-29,19.93,19.27,18.62,6.80,0.60,Neutro
2018-01-02,19.96,19.32,18.68,6.63,0.78,Neutro
2018-01-03,20.02,19.38,18.74,6.61,0.92,Neutro
2018-01-04,20.04,19.43,18.82,6.28,0.84,Neutro
2018-01-05,19.93,19.50,19.07,4.41,0.93,Neutro
2018-01-08,19.91,19.54,19.16,3.84,0.75,Neutro
2018-01-09,19.98,19.57,19.16,4.19,1.00,Sobrecomprado
2018-01-10,20.03,19.60,19.17,4.39,0.87,Neutro
2018-01-11,20.14,19.64,19.14,5.09,1.00,Sobrecomprado
2018-01-12,20.28,19.68,19.09,6.05,1.00,Sobrecomprado
2018-01-16,20.34,19.72,19.10,6.29,0.85,Neutro
2018-01-17,20.40,19.77,19.14,6.37,0.88,Neutro
2018-01-18,20.44,19.79,19.15,6.52,0.76,Neutro
2018-01-19,20.50,19.83,19.16,6.76,0.83,Neutro
2018-01-22,20.58,19.87,19.16,7.15,0.91,Neutro
2018-01-23,20.70,19.93,19.16,7.73,0.97,Neutro
2018-01-24,20.82,20.00,19.17,8.25,0.98,Neutro
2018-01-25,20.95,20.07,19.19,8.77,1.00,Neutro
2018-01-26,21.13,20.16,19.20,9.57,1.00,Sobrecomprado
2018-01-29,21.27,20.26,19.24,10.02,1.00,Neutro
2018-01-30,21.28,20.32,19.37,9.40,0.71,Neutro
2018-01-31,21.27,20.36,19.45,8.94,0.52,Neutro
2018-02-01,21.28,20.39,19.50,8.73,0.60,Neutro
2018-02-02,21.27,20.42,19.57,8.33,0.45,Neutro
2018-02-05,21.33,20.39,19.45,9.22,0.00,Sobrevendido
2018-02-06,21.41,20.36,19.31,10.31,0.00,Sobrevendido
2018-02-07,21.43,20.35,19.26,10.67,0.18,Neutro
2018-02-08,21.56,20.29,19.02,12.52,0.00,Sobrevendido
2018-02-09,21.66,20.22,18.78,14.25,0.00,Neutro
2018-02-12,21.70,20.14,18.59,15.44,0.10,Neutro
2018-02-13,21.71,20.09,18.47,16.13,0.20,Neutro
2018-02-14,21.71,20.04,18.36,16.72,0.22,Neutro
2018-02-15,21.70,20.02,18.35,16.73,0.45,Neutro
2018-02-16,21.68,20.01,18.34,16.69,0.52,Neutro
2018-02-20,21.64,19.98,18.32,16.61,0.47,Neutro
2018-02-21,21.58,19.95,18.32,16.34,0.54,Neutro
2018-02-22,21.48,19.90,18.31,15.93,0.43,Neutro
2018-02-23,21.35,19.84,18.33,15.22,0.48,Neutro
2018-02-26,21.16,19.79,18.42,13.85,0.67,Neutro
2018-02-27,20.92,19.73,18.54,12.06,0.62,Neutro
2018-02-28,20.76,19.67,18.58,11.08,0.47,Neutro
2018-03-01,20.67,19.63,18.59,10.60,0.49,Neutro
2018-03-02,20.53,19.58,18.64,9.65,0.51,Neutro
2018-03-05,20.41,19.54,18.67,8.90,0.48,Neutro
2018-03-06,20.44,19.56,18.68,9.00,0.63,Neutro
2018-03-07,20.46,19.59,18.73,8.83,0.62,Neutro
2018-03-08,20.48,19.60,18.73,8.93,0.65,Neutro
2018-03-09,20.45,19.66,18.86,8.09,0.64,Neutro
2018-03-12,20.48,19.74,18.99,7.55,0.93,Neutro
2018-03-13,20.50,19.81,19.12,6.97,0.91,Neutro
2018-03-14,20.48,19.86,19.24,6.24,0.76,Neutro
2018-03-15,20.45,19.92,19.39,5.32,0.77,Neutro
2018-03-16,20.47,19.93,19.40,5.37,0.72,Neutro
2018-03-19,20.46,19.92,19.38,5.42,0.36,Neutro
2018-03-20,20.46,19.92,19.38,5.42,0.47,Neutro
2018-03-21,20.45,19.92,19.38,5.37,0.56,Neutro
2018-03-22,20.45,19.92,19.38,5.37,0.30,Neutro
2018-03-23,20.54,19.88,19.22,6.64,0.00,Sobrevendido
2018-03-26,20.57,19.81,19.05,7.67,0.00,Sobrevendido
2018-03-27,20.57,19.78,18.98,8.04,0.17,Neutro
2018-03-28,20.58,19.76,18.94,8.30,0.20,Neutro
2018-03-29,20.61,19.73,18.86,8.87,0.13,Neutro
2018-04-02,20.69,19.68,18.68,10.21,0.00,Sobrevendido
2018-04-03,20.74,19.64,18.54,11.20,0.05,Neutro
2018-04-04,20.74,19.60,18.46,11.63,0.21,Neutro
2018-04-05,20.73,19.56,18.38,12.02,0.24,Neutro
2018-04-06,20.71,19.50,18.29,12.41,0.22,Neutro
2018-04-09,20.68,19.45,18.22,12.65,0.24,Neutro
2018-04-10,20.55,19.40,18.24,11.91,0.45,Neutro
2018-04-11,20.40,19.34,18.28,10.96,0.47,Neutro
2018-04-12,20.28,19.30,18.31,10.21,0.50,Neutro
2018-04-13,20.15,19.26,18.37,9.24,0.59,Neutro
2018-04-16,19.99,19.21,18.43,8.12,0.50,Neutro
2018-04-17,19.93,19.19,18.45,7.71,0.60,Neutro
2018-04-18,19.84,19.17,18.49,7.04,0.72,Neutro
2018-04-19,19.71,19.14,18.57,5.96,0.78,Neutro
2018-04-20,19.66,19.13,18.59,5.59,0.81,Neutro
2018-04-23,19.66,19.12,18.58,5.65,0.32,Neutro
2018-04-24,19.67,19.12,18.57,5.75,0.24,Neutro
2018-04-25,19.68,19.09,18.50,6.18,0.09,Neutro
2018-04-26,19.66,19.07,18.48,6.19,0.34,Neutro
2018-04-27,19.65,19.06,18.47,6.19,0.42,Neutro
2018-04-30,19.64,19.09,18.53,5.82,0.55,Neutro
2018-05-01,19.63,19.09,18.56,5.60,0.22,Neutro
2018-05-02,19.66,19.08,18.50,6.08,0.07,Neutro
2018-05-03,19.75,19.04,18.33,7.46,0.00,Sobrevendido
2018-05-04,19.80,19.01,18.21,8.37,0.00,Neutro
2018-05-07,19.81,18.99,18.16,8.69,0.20,Neutro
2018-05-08,19.81,18.94,18.08,9.13,0.15,Neutro
2018-05-09,19.77,18.91,18.06,9.04,0.37,Neutro
2018-05-10,19.73,18.90,18.06,8.84,0.52,Neutro
2018-05-11,19.73,18.89,18.06,8.84,0.80,Neutro
2018-05-14,19.78,18.91,18.04,9.20,0.87,Neutro
2018-05-15,19.82,18.92,18.02,9.51,0.85,Neutro
2018-05-16,19.88,18.94,18.00,9.93,0.92,Neutro
2018-05-17,19.94,18.95,17.96,10.45,0.92,Neutro
2018-05-18,19.99,18.97,17.94,10.81,0.88,Neutro
2018-05-21,20.09,19.01,17.92,11.42,0.83,Neutro
2018-05-22,20.15,19.04,17.94,11.61,0.73,Neutro
2018-05-23,20.21,19.09,17.98,11.68,0.74,Neutro
2018-05-24,20.27,19.13,17.99,11.92,0.72,Neutro
2018-05-25,20.30,19.15,18.01,11.96,0.62,Neutro
2018-05-29,20.32,19.17,18.02,12.00,0.61,Neutro
2018-05-30,20.36,19.21,18.06,11.97,0.68,Neutro
2018-05-31,20.37,19.25,18.14,11.58,0.60,Neutro
2018-06-01,20.32,19.32,18.33,10.30,0.62,Neutro
2018-06-04,20.24,19.39,18.54,8.77,0.56,Neutro
2018-06-05,20.18,19.44,18.70,7.61,0.59,Neutro
2018-06-06,20.05,19.51,18.97,5.54,0.70,Neutro
2018-06-07,19.93,19.56,19.18,3.84,0.52,Neutro
2018-06-08,19.86,19.60,19.34,2.65,0.98,Neutro
2018-06-11,19.88,19.62,19.37,2.60,0.84,Neutro
2018-06-12,19.92,19.64,19.36,2.85,0.98,Neutro
2018-06-13,19.99,19.66,19.33,3.36,1.00,Sobrecomprado
2018-06-14,20.11,19.69,19.27,4.27,1.00,Sobrecomprado
2018-06-15,20.16,19.70,19.25,4.62,0.90,Neutro
2018-06-18,20.17,19.71,19.25,4.67,0.67,Neutro
