Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-11-21,,,,,,Neutro
2000-11-22,,,,,,Neutro
2000-11-24,,,,,,Neutro
2000-11-27,,,,,,Neutro
2000-11-28,,,,,,Neutro
2000-11-29,,,,,,Neutro
2000-11-30,,,,,,Neutro
2000-12-01,,,,,,Neutro
2000-12-04,,,,,,Neutro
2000-12-05,,,,,,Neutro
2000-12-06,,,,,,Neutro
2000-12-07,,,,,,Neutro
2000-12-08,,,,,,Neutro
2000-12-11,,,,,,Neutro
2000-12-12,,,,,,Neutro
2000-12-13,,,,,,Neutro
2000-12-14,,,,,,Neutro
2000-12-15,,,,,,Neutro
2000-12-18,,,,,,Neutro
2000-12-19,2389.79,1662.66,935.52,87.47,0.61,Neutro
2000-12-20,2377.68,1680.47,983.25,82.98,0.42,Neutro
2000-12-21,2362.49,1692.66,1022.82,79.15,0.31,Neutro
2000-12-22,2351.42,1722.19,1092.95,73.07,0.55,Neutro
2000-12-26,2345.03,1755.00,1164.96,67.24,0.62,Neutro
2000-12-27,2328.48,1776.09,1223.70,62.20,0.46,Neutro
2000-12-28,2306.33,1798.59,1290.86,56.46,0.46,Neutro
2000-12-29,2243.92,1779.37,1314.82,52.21,0.58,Neutro
2001-01-02,2232.14,1794.84,1357.54,48.73,0.45,Neutro
2001-01-03,2218.98,1814.06,1409.14,44.64,0.52,Neutro
2001-01-04,2211.52,1822.50,1433.48,42.69,0.37,Neutro
2001-01-05,2213.44,1819.22,1425.00,43.34,0.27,Neutro
2001-01-08,2213.85,1811.72,1409.58,44.39,0.29,Neutro
2001-01-09,2216.00,1798.12,1380.25,46.48,0.21,Neutro
2001-01-10,2111.73,1761.09,1410.45,39.82,0.23,Neutro
2001-01-11,2008.70,1736.72,1464.74,31.32,0.51,Neutro
2001-01-12,1983.56,1727.34,1471.13,29.67,0.53,Neutro
2001-01-16,1985.22,1729.69,1474.15,29.55,0.51,Neutro
2001-01-17,1946.45,1717.03,1487.61,26.72,0.50,Neutro
2001-01-18,1945.22,1716.56,1487.90,26.64,0.68,Neutro
2001-01-19,2048.40,1735.31,1422.22,36.08,1.00,Sobrecomprado
2001-01-22,2101.62,1761.56,1421.50,38.61,0.98,Neutro
2001-01-23,2108.14,1788.75,1469.36,35.71,0.81,Neutro
2001-01-24,2135.13,1800.00,1464.87,37.24,0.82,Neutro
2001-01-25,2125.20,1791.09,1456.98,37.31,0.39,Neutro
2001-01-26,2129.58,1783.59,1437.60,38.80,0.21,Neutro
2001-01-29,2131.38,1785.47,1439.55,38.75,0.52,Neutro
2001-01-30,2127.06,1782.65,1438.25,38.64,0.53,Neutro
2001-01-31,2128.19,1784.06,1439.93,38.58,0.50,Neutro
2001-02-01,2148.43,1792.26,1436.10,39.74,0.78,Neutro
2001-02-02,2190.95,1811.01,1431.07,41.96,0.88,Neutro
2001-02-05,2269.55,1843.36,1417.17,46.24,1.00,Sobrecomprado
2001-02-06,2304.19,1868.67,1433.15,46.61,0.82,Neutro
2001-02-07,2297.88,1887.42,1476.97,43.49,0.55,Neutro
2001-02-08,2289.47,1892.11,1494.74,42.00,0.22,Neutro
2001-02-09,2361.66,1865.86,1370.06,53.14,0.00,Sobrevendido
2001-02-12,2400.39,1843.12,1285.86,60.47,0.00,Neutro
2001-02-13,2434.16,1819.22,1204.27,67.61,0.04,Neutro
2001-02-14,2467.10,1793.44,1119.77,75.13,0.06,Neutro
2001-02-15,2495.41,1760.16,1024.90,83.54,0.07,Neutro
2001-02-16,2464.68,1705.31,945.94,89.06,0.11,Neutro
2001-02-20,2451.20,1650.00,848.80,97.12,0.08,Neutro
2001-02-21,2444.76,1596.33,747.90,106.30,0.10,Neutro
2001-02-22,2427.39,1536.80,646.20,115.90,0.10,Neutro
2001-02-23,2431.95,1492.74,553.52,125.84,0.15,Neutro
2001-02-26,2432.88,1458.52,484.15,133.61,0.21,Neutro
2001-02-27,2406.20,1412.11,418.02,140.79,0.23,Neutro
2001-02-28,2378.06,1359.61,341.16,149.81,0.20,Neutro
2001-03-01,2349.23,1302.42,255.61,160.75,0.18,Neutro
2001-03-02,2266.25,1236.56,206.87,166.54,0.23,Neutro
2001-03-05,2142.59,1162.50,182.41,168.62,0.22,Neutro
2001-03-06,1931.74,1079.06,226.39,158.04,0.23,Neutro
2001-03-07,1712.04,1023.28,334.52,134.62,0.51,Neutro
2001-03-08,1515.56,975.47,435.38,110.73,0.50,Neutro
2001-03-09,1366.84,935.16,503.47,92.32,0.42,Neutro
2001-03-12,1330.03,919.45,508.87,89.31,0.48,Neutro
2001-03-13,1272.39,900.47,528.55,82.61,0.51,Neutro
2001-03-14,1211.95,878.91,545.87,75.78,0.42,Neutro
2001-03-15,1157.17,859.69,562.20,69.21,0.43,Neutro
2001-03-16,1111.70,840.59,569.48,64.50,0.34,Neutro
2001-03-19,1066.03,825.12,584.21,58.39,0.44,Neutro
2001-03-20,1044.25,813.87,583.49,56.61,0.38,Neutro
2001-03-21,1032.73,805.20,577.66,56.52,0.36,Neutro
2001-03-22,1030.08,801.45,572.81,57.06,0.39,Neutro
2001-03-23,1026.81,798.40,569.99,57.22,0.45,Neutro
2001-03-26,1016.60,793.24,569.89,56.31,0.51,Neutro
2001-03-27,1008.28,787.62,566.95,56.03,0.44,Neutro
2001-03-28,1013.46,781.29,549.12,59.43,0.16,Neutro
2001-03-29,1065.22,766.52,467.82,77.94,0.00,Sobrevendido
2001-03-30,1108.86,748.24,387.62,96.39,0.00,Sobrevendido
2001-04-02,1124.97,737.93,350.89,104.90,0.08,Neutro
2001-04-03,1134.42,729.49,324.57,111.02,0.15,Neutro
2001-04-04,1095.38,701.84,308.29,112.15,0.22,Neutro
2001-04-05,1060.26,677.23,294.19,113.12,0.25,Neutro
2001-04-06,1040.48,658.01,275.54,116.25,0.26,Neutro
2001-04-09,1007.84,637.90,267.96,115.99,0.32,Neutro
2001-04-10,968.67,618.46,268.24,113.25,0.36,Neutro
2001-04-11,943.35,606.83,270.31,110.91,0.48,Neutro
2001-04-12,915.72,592.45,269.18,109.13,0.40,Neutro
2001-04-16,898.47,584.08,269.70,107.65,0.50,Neutro
2001-04-17,871.45,573.41,275.38,103.95,0.52,Neutro
2001-04-18,852.01,566.19,280.38,100.96,0.59,Neutro
2001-04-19,848.22,565.09,281.96,100.21,0.77,Neutro
2001-04-20,846.83,564.71,282.60,99.91,0.82,Neutro
2001-04-23,836.75,562.04,287.33,97.75,0.79,Neutro
2001-04-24,820.96,558.20,295.43,94.15,0.81,Neutro
2001-04-25,811.54,555.78,300.01,92.04,0.80,Neutro
2001-04-26,827.97,561.36,294.74,94.99,0.83,Neutro
2001-04-27,852.48,584.75,317.01,91.57,0.92,Neutro
2001-04-30,860.68,609.40,358.12,82.47,0.88,Neutro
2001-05-01,877.85,629.28,380.71,79.00,0.86,Neutro
2001-05-02,902.88,649.60,396.32,77.98,0.91,Neutro
2001-05-03,908.69,663.95,419.21,73.72,0.71,Neutro
2001-05-04,913.32,678.88,444.45,69.07,0.72,Neutro
2001-05-07,907.95,692.10,476.25,62.38,0.62,Neutro
2001-05-08,898.52,697.20,495.88,57.75,0.27,Neutro
2001-05-09,889.00,702.98,516.95,52.93,0.32,Neutro
2001-05-10,887.27,704.40,521.53,51.92,0.27,Neutro
2001-05-11,878.67,708.00,537.33,48.21,0.18,Neutro
2001-05-14,878.08,708.30,538.52,47.94,0.15,Neutro
2001-05-15,877.18,708.75,540.32,47.53,0.15,Neutro
2001-05-16,888.59,703.88,519.16,52.49,-0.00,Sobrevendido
2001-05-17,893.43,694.95,496.47,57.12,0.11,Neutro
2001-05-18,896.04,683.62,471.21,62.14,0.11,Neutro
2001-05-21,894.55,675.38,456.20,64.90,0.23,Neutro
2001-05-22,891.34,667.35,443.36,67.13,0.26,Neutro
2001-05-23,888.75,658.80,428.85,69.81,0.24,Neutro
2001-05-24,882.30,648.67,415.05,72.03,0.25,Neutro
2001-05-25,862.45,633.45,404.45,72.30,0.22,Neutro
2001-05-29,844.31,615.83,387.34,74.20,0.14,Neutro
2001-05-30,821.58,596.33,371.07,75.55,0.11,Neutro
2001-05-31,773.76,576.22,378.69,68.56,0.19,Neutro
2001-06-01,743.37,561.22,379.08,64.91,0.24,Neutro
2001-06-04,698.92,546.38,393.83,55.84,0.30,Neutro
2001-06-05,658.54,532.12,405.71,47.51,0.20,Neutro
2001-06-06,650.57,524.78,398.98,47.94,0.23,Neutro
2001-06-07,632.84,516.60,400.36,45.00,0.31,Neutro
2001-06-08,617.18,507.82,398.47,43.07,0.22,Neutro
2001-06-11,603.71,500.10,396.49,41.44,0.24,Neutro
2001-06-12,589.95,492.68,395.40,39.49,0.24,Neutro
2001-06-13,572.35,485.55,398.75,35.75,0.30,Neutro
2001-06-14,569.04,482.10,395.16,36.07,0.31,Neutro
2001-06-15,562.78,476.10,389.42,36.41,0.18,Neutro
2001-06-18,567.64,468.15,368.66,42.50,0.00,Sobrevendido
2001-06-19,571.92,455.40,338.88,51.17,0.00,Sobrevendido
2001-06-20,563.65,443.55,323.45,54.15,-0.00,Sobrevendido
2001-06-21,558.57,431.62,304.68,58.82,0.00,Sobrevendido
2001-06-22,544.50,422.92,301.35,57.49,0.24,Neutro
2001-06-25,538.09,413.18,288.26,60.47,0.09,Neutro
2001-06-26,538.50,405.90,273.30,65.34,0.12,Neutro
2001-06-27,540.14,400.05,259.96,70.04,0.15,Neutro
2001-06-28,536.15,392.70,249.25,73.06,0.20,Neutro
2001-06-29,529.05,384.68,240.30,75.06,0.22,Neutro
2001-07-02,517.01,375.08,233.14,75.68,0.21,Neutro
2001-07-03,506.78,367.88,228.97,75.52,0.30,Neutro
2001-07-05,494.95,360.52,226.10,74.57,0.31,Neutro
2001-07-06,478.01,351.82,225.64,71.73,0.29,Neutro
2001-07-09,464.88,344.18,223.47,70.14,0.29,Neutro
2001-07-10,451.29,334.88,218.46,69.53,0.18,Neutro
2001-07-11,441.54,323.02,204.51,73.38,0.00,Neutro
2001-07-12,425.18,310.58,195.97,73.80,0.02,Neutro
2001-07-13,401.90,298.65,195.40,69.14,0.07,Neutro
2001-07-16,383.33,287.55,191.77,66.62,0.03,Neutro
2001-07-17,380.25,278.62,177.00,72.95,0.01,Neutro
2001-07-18,383.54,272.32,161.11,81.68,0.06,Neutro
2001-07-19,382.41,264.60,146.79,89.05,0.09,Neutro
2001-07-20,383.23,257.32,131.42,97.86,0.10,Neutro
2001-07-23,371.89,246.98,122.06,101.16,0.12,Neutro
2001-07-24,368.18,238.50,108.82,108.75,0.12,Neutro
2001-07-25,363.63,230.02,96.42,116.17,0.14,Neutro
2001-07-26,356.43,222.00,87.57,121.11,0.20,Neutro
2001-07-27,346.42,213.68,80.93,124.25,0.23,Neutro
2001-07-30,334.71,205.58,76.44,125.63,0.26,Neutro
2001-07-31,323.04,198.45,73.86,125.56,0.31,Neutro
2001-08-01,304.15,190.12,76.10,119.95,0.31,Neutro
2001-08-02,282.43,181.65,80.87,110.96,0.30,Neutro
2001-08-03,259.43,174.22,89.02,97.81,0.36,Neutro
2001-08-06,232.10,167.10,102.10,77.80,0.37,Neutro
2001-08-07,210.31,161.32,112.34,60.73,0.32,Neutro
2001-08-08,204.70,157.05,109.40,60.68,0.11,Neutro
2001-08-09,200.37,152.32,104.28,63.08,0.02,Neutro
2001-08-10,189.32,147.98,106.63,55.88,0.20,Neutro
2001-08-13,181.12,143.55,105.98,52.34,0.05,Neutro
2001-08-14,177.22,139.95,102.68,53.26,0.05,Neutro
2001-08-15,172.90,136.65,100.40,53.06,0.10,Neutro
2001-08-16,168.60,133.80,99.00,52.02,0.17,Neutro
2001-08-17,166.13,131.55,96.97,52.57,0.20,Neutro
2001-08-20,165.06,128.93,92.79,56.06,0.09,Neutro
2001-08-21,165.96,126.38,86.79,62.65,0.04,Neutro
2001-08-22,166.01,124.42,82.84,66.84,0.16,Neutro
2001-08-23,166.93,121.12,75.32,75.63,0.01,Neutro
2001-08-24,167.85,117.52,67.20,85.64,0.02,Neutro
2001-08-27,166.44,114.15,61.86,91.62,0.13,Neutro
2001-08-28,161.93,110.85,59.77,92.16,0.24,Neutro
2001-08-29,157.75,107.25,56.75,94.17,0.18,Neutro
2001-08-30,154.74,103.42,52.11,99.23,0.12,Neutro
2001-08-31,149.55,98.62,47.70,103.27,0.06,Neutro
2001-09-04,141.45,94.28,47.10,100.08,0.17,Neutro
2001-09-05,132.57,90.68,48.78,92.41,0.28,Neutro
2001-09-06,128.86,87.98,47.09,92.95,0.23,Neutro
2001-09-07,127.16,85.80,44.44,96.41,0.22,Neutro
2001-09-10,121.15,83.10,45.05,91.58,0.31,Neutro
2001-09-17,117.70,80.78,43.85,91.43,0.26,Neutro
2001-09-18,114.19,78.68,43.16,90.28,0.30,Neutro
2001-09-19,109.66,76.65,43.64,86.13,0.36,Neutro
2001-09-20,103.51,74.25,44.99,78.81,0.31,Neutro
2001-09-21,95.81,71.85,47.89,66.69,0.32,Neutro
2001-09-24,90.56,70.12,49.69,58.28,0.36,Neutro
2001-09-25,87.33,68.55,49.77,54.79,0.23,Neutro
2001-09-26,80.74,66.75,52.76,41.92,0.26,Neutro
2001-09-27,79.39,66.15,52.91,40.03,0.44,Neutro
2001-09-28,79.21,65.62,52.04,41.40,0.24,Neutro
2001-10-01,78.20,64.65,51.10,41.92,0.16,Neutro
2001-10-02,74.28,63.08,51.87,35.53,0.03,Neutro
2001-10-03,72.17,62.18,52.18,32.15,0.24,Neutro
2001-10-04,72.39,61.58,50.76,35.13,0.08,Neutro
2001-10-05,72.18,61.72,51.27,33.88,0.27,Neutro
2001-10-08,72.41,61.20,49.99,36.63,0.11,Neutro
2001-10-09,70.57,60.45,50.33,33.48,0.33,Neutro
2001-10-10,70.34,60.38,50.41,33.01,0.71,Neutro
2001-10-11,71.65,60.75,49.85,35.88,0.95,Neutro
2001-10-12,72.35,60.90,49.45,37.60,0.98,Neutro
2001-10-15,77.37,61.95,46.53,49.78,1.00,Sobrecomprado
2001-10-16,82.14,63.08,44.01,60.45,1.00,Sobrecomprado
2001-10-17,90.60,64.80,39.00,79.63,1.00,Sobrecomprado
2001-10-18,110.79,68.62,26.46,122.89,1.00,Sobrecomprado
2001-10-19,129.56,73.12,16.69,154.35,1.00,Sobrecomprado
2001-10-22,151.60,78.75,5.90,185.02,1.00,Sobrecomprado
2001-10-23,162.77,83.48,4.18,189.99,0.94,Neutro
2001-10-24,168.15,87.00,5.85,186.55,0.77,Neutro
2001-10-25,177.87,91.65,5.43,188.15,0.88,Neutro
2001-10-26,186.70,96.75,6.80,185.94,0.85,Neutro
2001-10-29,190.43,100.88,11.32,177.56,0.71,Neutro
2001-10-30,191.31,104.32,17.34,166.76,0.60,Neutro
2001-10-31,190.68,106.58,22.47,157.83,0.47,Neutro
2001-11-01,189.33,109.12,28.92,147.00,0.46,Neutro
2001-11-02,187.80,111.22,34.65,137.69,0.42,Neutro
2001-11-05,185.29,113.55,41.81,126.36,0.40,Neutro
2001-11-06,182.73,115.65,48.57,116.01,0.38,Neutro
2001-11-07,181.18,116.55,51.92,110.91,0.24,Neutro
2001-11-08,179.84,117.45,55.06,106.24,0.27,Neutro
2001-11-09,178.92,117.98,57.03,103.32,0.21,Neutro
2001-11-12,178.82,118.05,57.28,102.96,0.23,Neutro
2001-11-13,178.32,119.10,59.88,99.45,0.41,Neutro
2001-11-14,178.75,120.08,61.40,97.73,0.51,Neutro
2001-11-15,178.24,119.85,61.46,97.44,0.63,Neutro
2001-11-16,178.76,120.00,61.24,97.93,0.81,Neutro
2001-11-19,171.36,118.12,64.89,90.13,0.70,Neutro
2001-11-20,168.04,117.00,65.96,87.25,0.63,Neutro
2001-11-21,168.38,117.15,65.92,87.46,0.66,Neutro
2001-11-23,165.54,116.40,67.26,84.43,0.77,Neutro
2001-11-26,162.63,115.72,68.82,81.06,0.83,Neutro
2001-11-27,161.80,115.42,69.05,80.36,0.68,Neutro
2001-11-28,161.92,115.50,69.08,80.38,0.58,Neutro
2001-11-29,162.04,116.02,70.01,79.32,0.46,Neutro
2001-11-30,162.05,116.25,70.45,78.80,0.41,Neutro
2001-12-03,162.60,117.45,72.30,76.88,0.56,Neutro
2001-12-04,162.82,118.50,74.18,74.80,0.52,Neutro
2001-12-05,163.30,119.85,76.40,72.51,0.57,Neutro
2001-12-06,162.17,122.25,82.33,65.31,0.60,Neutro
2001-12-07,161.22,124.42,87.63,59.14,0.60,Neutro
2001-12-10,157.52,126.38,95.23,49.29,0.42,Neutro
2001-12-11,159.77,130.35,100.93,45.14,1.00,Sobrecomprado
2001-12-12,164.10,133.12,102.15,46.54,0.99,Neutro
2001-12-13,177.79,136.80,95.81,59.93,1.00,Sobrecomprado
2001-12-14,181.44,138.38,95.31,62.24,0.83,Neutro
2001-12-17,183.68,139.05,94.42,64.19,0.84,Neutro
2001-12-18,188.36,140.85,93.34,67.46,0.86,Neutro
2001-12-19,197.07,144.07,91.08,73.57,0.98,Neutro
2001-12-20,201.48,146.40,91.32,75.25,0.81,Neutro
2001-12-21,205.83,148.43,91.02,77.35,0.80,Neutro
2001-12-24,210.44,150.45,90.46,79.75,0.81,Neutro
2001-12-26,217.90,154.05,90.20,82.90,0.89,Neutro
2001-12-27,220.81,157.20,93.59,80.93,0.73,Neutro
2001-12-28,223.42,161.32,99.23,76.98,0.77,Neutro
2001-12-31,222.49,165.08,107.66,69.56,0.66,Neutro
2002-01-02,236.04,171.30,106.56,75.59,1.00,Sobrecomprado
2002-01-03,241.76,176.78,111.79,73.52,0.91,Neutro
2002-01-04,244.39,181.42,118.46,69.41,0.80,Neutro
2002-01-07,247.18,186.15,125.12,65.57,0.82,Neutro
2002-01-08,249.08,190.95,132.82,60.89,0.82,Neutro
2002-01-09,243.61,195.22,146.84,49.57,0.62,Neutro
2002-01-10,242.98,196.72,150.47,47.03,0.48,Neutro
2002-01-11,241.81,197.62,153.44,44.72,0.32,Neutro
2002-01-14,242.95,195.98,149.00,47.94,0.14,Neutro
2002-01-15,242.15,196.80,151.45,46.09,0.35,Neutro
2002-01-16,242.53,196.58,150.62,46.76,0.16,Neutro
2002-01-17,243.84,195.75,147.66,49.13,0.12,Neutro
2002-01-18,245.08,193.80,142.52,52.92,0.13,Neutro
2002-01-22,248.50,191.70,134.90,59.26,0.03,Neutro
2002-01-23,250.88,189.52,128.17,64.75,0.09,Neutro
2002-01-24,250.60,189.00,127.40,65.19,0.40,Neutro
2002-01-25,249.45,188.25,127.05,65.02,0.51,Neutro
2002-01-28,249.96,188.70,127.44,64.93,0.55,Neutro
2002-01-29,249.34,188.10,126.86,65.11,0.46,Neutro
2002-01-30,249.21,187.35,125.49,66.04,0.34,Neutro
2002-01-31,238.85,183.45,128.05,60.40,0.37,Neutro
2002-02-01,231.75,180.68,129.60,56.54,0.43,Neutro
2002-02-04,226.16,178.20,130.24,53.83,0.41,Neutro
2002-02-05,218.09,175.05,132.01,49.17,0.35,Neutro
2002-02-06,207.13,171.90,136.67,40.99,0.40,Neutro
2002-02-07,201.01,169.50,137.99,37.18,0.33,Neutro
2002-02-08,197.36,168.22,139.09,34.64,0.52,Neutro
2002-02-11,198.36,168.52,138.69,35.41,0.82,Neutro
2002-02-12,198.50,168.82,139.15,35.15,0.49,Neutro
2002-02-13,196.87,167.92,138.98,34.47,0.45,Neutro
2002-02-14,196.84,167.85,138.86,34.54,0.42,Neutro
2002-02-15,196.87,167.78,138.68,34.68,0.32,Neutro
2002-02-19,197.31,167.40,137.49,35.73,0.18,Neutro
2002-02-20,196.47,167.70,138.93,34.31,0.09,Neutro
2002-02-21,196.71,167.62,138.54,34.70,0.00,Sobrevendido
2002-02-22,197.89,165.45,133.01,39.21,0.01,Neutro
2002-02-25,197.01,162.38,127.74,42.66,-0.00,Sobrevendido
2002-02-26,193.85,158.85,123.85,44.07,0.01,Neutro
2002-02-27,192.38,155.85,119.32,46.88,0.05,Neutro
2002-02-28,191.98,153.82,115.67,49.61,0.16,Neutro
2002-03-01,190.26,152.78,115.29,49.07,0.44,Neutro
2002-03-04,187.71,150.82,113.94,48.91,0.29,Neutro
2002-03-05,185.47,149.25,113.03,48.54,0.34,Neutro
2002-03-06,186.80,149.70,112.60,49.57,0.79,Neutro
2002-03-07,188.51,150.22,111.94,50.97,0.83,Neutro
2002-03-08,187.84,149.78,111.71,50.83,0.50,Neutro
2002-03-11,185.42,148.28,111.13,50.10,0.38,Neutro
2002-03-12,178.48,145.35,112.22,45.59,0.25,Neutro
2002-03-13,175.66,143.25,110.84,45.25,0.23,Neutro
2002-03-14,172.66,141.75,110.84,43.61,0.39,Neutro
2002-03-15,169.60,140.32,111.05,41.72,0.41,Neutro
2002-03-18,167.39,138.98,110.56,40.89,0.35,Neutro
2002-03-19,166.36,138.15,109.94,40.84,0.39,Neutro
2002-03-20,165.88,137.18,108.47,41.85,0.28,Neutro
2002-03-21,165.89,136.35,106.81,43.33,0.25,Neutro
2002-03-22,167.41,135.00,102.59,48.01,0.06,Neutro
2002-03-25,170.66,133.28,95.89,56.10,0.00,Sobrevendido
2002-03-26,171.77,132.22,92.68,59.81,0.14,Neutro
2002-03-27,173.12,131.02,88.93,64.25,0.12,Neutro
2002-03-28,174.06,129.60,85.14,68.61,0.16,Neutro
2002-04-01,173.05,126.90,80.75,72.73,0.15,Neutro
2002-04-02,172.61,125.18,77.74,75.79,0.24,Neutro
2002-04-03,171.93,123.00,74.07,79.56,0.21,Neutro
2002-04-04,164.32,119.02,73.73,76.11,0.20,Neutro
2002-04-05,154.37,114.22,74.08,70.29,0.07,Neutro
2002-04-08,150.99,110.32,69.66,73.72,0.03,Neutro
2002-04-09,148.25,107.10,65.95,76.84,0.11,Neutro
2002-04-10,146.43,104.48,62.52,80.32,0.17,Neutro
2002-04-11,144.15,102.22,60.30,82.02,0.25,Neutro
2002-04-12,139.24,100.05,60.86,78.34,0.39,Neutro
2002-04-15,133.56,97.72,61.89,73.34,0.37,Neutro
2002-04-16,128.15,95.48,62.80,68.45,0.35,Neutro
2002-04-17,121.23,93.00,64.77,60.71,0.31,Neutro
2002-04-18,115.99,91.72,67.46,52.91,0.65,Neutro
2002-04-19,111.78,90.90,70.02,45.94,0.84,Neutro
2002-04-22,110.10,90.38,70.65,43.65,0.64,Neutro
2002-04-23,110.10,90.38,70.65,43.65,0.57,Neutro
2002-04-24,108.53,89.78,71.02,41.78,0.55,Neutro
2002-04-25,107.50,89.25,71.00,40.90,0.48,Neutro
2002-04-26,106.30,88.58,70.85,40.02,0.41,Neutro
2002-04-29,105.84,87.75,69.66,41.23,0.23,Neutro
2002-04-30,104.08,87.00,69.92,39.26,0.46,Neutro
2002-05-01,103.43,86.70,69.97,38.59,0.55,Neutro
2002-05-02,102.92,86.25,69.58,38.66,0.39,Neutro
2002-05-03,103.08,86.10,69.12,39.44,0.22,Neutro
2002-05-06,104.00,85.80,67.60,42.42,0.00,Sobrevendido
2002-05-07,106.44,84.98,63.51,50.52,0.00,Sobrevendido
2002-05-08,107.87,84.22,60.58,56.15,0.02,Neutro
2002-05-09,110.65,82.72,54.80,67.51,0.00,Sobrevendido
2002-05-10,111.66,80.70,49.74,76.73,0.02,Neutro
2002-05-13,111.73,79.05,46.37,82.68,0.14,Neutro
2002-05-14,111.47,77.70,43.93,86.92,0.22,Neutro
2002-05-15,111.03,76.72,42.42,89.42,0.30,Neutro
2002-05-16,108.24,74.70,41.16,89.80,0.26,Neutro
2002-05-17,103.43,72.38,41.32,85.82,0.28,Neutro
2002-05-20,100.26,70.28,40.29,85.34,0.23,Neutro
2002-05-21,96.97,68.92,40.88,81.38,0.45,Neutro
2002-05-22,93.53,67.42,41.32,77.43,0.39,Neutro
2002-05-23,90.39,66.22,42.06,72.98,0.46,Neutro
2002-05-24,87.47,64.95,42.43,69.35,0.39,Neutro
2002-05-28,85.82,64.12,42.43,67.66,0.44,Neutro
2002-05-29,82.10,62.78,43.45,61.57,0.39,Neutro
2002-05-30,76.43,61.35,46.27,49.16,0.46,Neutro
2002-05-31,71.58,59.92,48.27,38.90,0.25,Neutro
2002-06-03,67.68,58.88,50.07,29.91,0.31,Neutro
2002-06-04,66.93,58.12,49.32,30.30,0.10,Neutro
2002-06-05,67.75,57.52,47.30,35.55,0.00,Sobrevendido
2002-06-06,68.16,56.70,45.24,40.42,0.00,Sobrevendido
2002-06-07,69.00,56.32,43.65,45.01,0.00,Sobrevendido
2002-06-10,70.16,55.80,41.44,51.47,0.00,Sobrevendido
2002-06-11,70.58,55.20,39.82,55.72,0.12,Neutro
2002-06-12,70.47,54.52,38.58,58.49,0.20,Neutro
2002-06-13,69.83,53.48,37.12,61.17,0.15,Neutro
2002-06-14,69.88,52.50,35.12,66.21,0.11,Neutro
2002-06-17,69.53,51.60,33.67,69.50,0.19,Neutro
2002-06-18,69.60,50.85,32.10,73.75,0.18,Neutro
2002-06-19,67.31,49.72,32.14,70.73,0.32,Neutro
2002-06-20,65.89,48.60,31.31,71.15,0.22,Neutro
2002-06-21,63.77,47.10,30.43,70.79,0.12,Neutro
2002-06-24,62.78,45.60,28.42,75.35,0.05,Neutro
2002-06-25,60.84,44.02,27.21,76.39,0.08,Neutro
2002-06-26,59.45,42.45,25.45,80.09,0.05,Neutro
2002-06-27,56.30,41.40,26.50,71.98,0.42,Neutro
2002-06-28,55.40,41.18,26.95,69.10,0.79,Neutro
2002-07-01,53.34,40.65,27.96,62.44,0.67,Neutro
2002-07-02,52.01,39.67,27.34,62.18,0.17,Neutro
2002-07-03,51.82,38.70,25.58,67.80,0.05,Neutro
2002-07-05,51.55,37.80,24.05,72.75,0.11,Neutro
2002-07-08,51.60,36.83,22.05,80.24,0.07,Neutro
2002-07-09,51.57,36.08,20.58,85.90,0.16,Neutro
2002-07-10,50.94,35.17,19.41,89.64,0.19,Neutro
2002-07-11,49.82,34.20,18.58,91.35,0.22,Neutro
2002-07-12,49.01,33.38,17.74,93.69,0.25,Neutro
2002-07-15,48.56,32.62,16.69,97.69,0.23,Neutro
2002-07-16,47.61,32.02,16.44,97.33,0.39,Neutro
2002-07-17,46.80,31.50,16.20,97.14,0.40,Neutro
2002-07-18,45.01,30.75,16.49,92.75,0.42,Neutro
2002-07-19,43.96,30.22,16.49,90.89,0.44,Neutro
2002-07-22,43.51,29.85,16.19,91.52,0.40,Neutro
2002-07-23,43.42,29.70,15.98,92.39,0.40,Neutro
2002-07-24,43.35,29.62,15.90,92.66,0.46,Neutro
2002-07-25,43.35,29.55,15.75,93.40,0.35,Neutro
2002-07-26,42.06,28.80,15.54,92.08,0.32,Neutro
2002-07-29,36.67,27.52,18.38,66.45,0.31,Neutro
2002-07-30,30.64,26.48,22.31,31.46,0.20,Neutro
2002-07-31,29.83,26.02,22.22,29.24,0.04,Neutro
2002-08-01,30.11,25.72,21.34,34.09,0.00,Sobrevendido
2002-08-02,30.24,25.42,20.61,37.88,0.04,Neutro
2002-08-05,30.30,25.35,20.40,39.05,0.21,Neutro
2002-08-06,30.31,25.20,20.09,40.56,0.24,Neutro
2002-08-07,31.17,24.75,18.33,51.88,0.00,Sobrevendido
2002-08-08,31.69,24.30,16.91,60.82,0.00,Sobrevendido
2002-08-09,31.99,23.85,15.71,68.26,0.05,Neutro
2002-08-12,32.25,23.48,14.70,74.76,0.10,Neutro
2002-08-13,31.63,23.18,14.72,72.97,0.46,Neutro
2002-08-14,36.18,23.92,11.67,102.45,1.00,Sobrecomprado
2002-08-15,39.64,24.68,9.71,121.30,1.00,Sobrecomprado
2002-08-16,41.09,25.12,9.16,127.08,0.89,Neutro
2002-08-19,42.53,25.65,8.77,131.62,0.85,Neutro
2002-08-20,43.60,26.10,8.60,134.10,0.78,Neutro
2002-08-21,44.28,26.40,8.52,135.45,0.73,Neutro
