Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-19,15.09,14.36,13.64,10.10,0.61,Neutro
2022-04-20,14.96,14.40,13.83,7.85,0.23,Neutro
2022-04-21,14.95,14.41,13.87,7.50,0.20,Neutro
2022-04-22,14.94,14.41,13.89,7.29,0.19,Neutro
2022-04-25,14.94,14.40,13.86,7.50,0.21,Neutro
2022-04-26,14.91,14.38,13.86,7.30,0.39,Neutro
2022-04-27,14.90,14.37,13.84,7.38,0.38,Neutro
2022-04-28,14.81,14.33,13.85,6.70,0.25,Neutro
2022-04-29,14.81,14.32,13.83,6.84,0.27,Neutro
2022-05-02,14.74,14.30,13.85,6.23,0.46,Neutro
2022-05-03,14.74,14.29,13.85,6.23,0.46,Neutro
2022-05-04,14.74,14.28,13.83,6.37,0.29,Neutro
2022-05-05,14.67,14.25,13.84,5.82,0.30,Neutro
2022-05-06,14.57,14.22,13.87,4.92,0.31,Neutro
2022-05-09,14.57,14.21,13.86,5.00,0.32,Neutro
2022-05-10,14.58,14.22,13.85,5.14,1.00,Sobrecomprado
2022-05-11,14.53,14.19,13.86,4.72,0.39,Neutro
2022-05-12,14.53,14.19,13.86,4.72,0.36,Neutro
2022-05-13,14.54,14.20,13.87,4.72,0.58,Neutro
2022-05-16,14.48,14.18,13.88,4.23,0.35,Neutro
2022-05-17,14.42,14.17,13.92,3.53,0.68,Neutro
2022-05-18,14.43,14.16,13.88,3.88,0.05,Neutro
2022-05-19,14.51,14.13,13.76,5.31,0.00,Sobrevendido
2022-05-20,14.61,14.10,13.58,7.31,0.00,Sobrevendido
2022-05-23,14.70,14.05,13.41,9.18,0.00,Sobrevendido
2022-05-24,14.67,14.04,13.40,9.05,0.41,Neutro
2022-05-25,14.69,13.99,13.29,10.01,0.04,Neutro
2022-05-26,14.75,13.94,13.13,11.62,0.00,Sobrevendido
2022-05-27,14.76,13.90,13.03,12.45,0.12,Neutro
2022-05-31,14.72,13.86,12.99,12.48,0.27,Neutro
2022-06-01,14.69,13.81,12.93,12.74,0.21,Neutro
2022-06-02,14.70,13.75,12.80,13.82,0.07,Neutro
2022-06-03,14.73,13.68,12.64,15.28,0.02,Neutro
2022-06-06,14.70,13.67,12.64,15.07,0.57,Neutro
2022-06-07,14.68,13.61,12.53,15.80,0.15,Neutro
2022-06-08,14.52,13.55,12.58,14.32,0.43,Neutro
2022-06-09,14.45,13.49,12.54,14.15,0.27,Neutro
2022-06-10,14.37,13.45,12.53,13.68,0.38,Neutro
2022-06-13,14.24,13.40,12.57,12.46,0.45,Neutro
2022-06-14,14.14,13.37,12.60,11.52,0.56,Neutro
2022-06-15,13.97,13.31,12.66,9.84,0.34,Neutro
2022-06-16,13.87,13.27,12.67,9.04,0.28,Neutro
2022-06-17,13.87,13.27,12.67,9.04,0.76,Neutro
2022-06-21,13.89,13.28,12.66,9.26,0.68,Neutro
2022-06-22,13.90,13.28,12.67,9.26,0.59,Neutro
2022-06-23,13.79,13.25,12.71,8.15,0.49,Neutro
2022-06-24,13.78,13.25,12.71,8.08,0.57,Neutro
2022-06-27,13.91,13.29,12.68,9.25,1.00,Sobrecomprado
2022-06-28,13.98,13.32,12.67,9.83,0.86,Neutro
2022-06-29,14.03,13.34,12.65,10.35,0.83,Neutro
2022-06-30,14.05,13.36,12.66,10.41,0.69,Neutro
2022-07-01,14.07,13.39,12.71,10.16,0.67,Neutro
2022-07-05,14.02,13.42,12.82,8.94,0.41,Neutro
2022-07-06,13.99,13.37,12.76,9.20,0.08,Neutro
2022-07-07,13.98,13.38,12.78,8.97,0.15,Neutro
2022-07-08,14.00,13.35,12.70,9.74,0.09,Neutro
2022-07-11,14.03,13.33,12.63,10.50,0.04,Neutro
2022-07-12,14.05,13.31,12.56,11.20,0.15,Neutro
2022-07-13,14.05,13.29,12.52,11.52,0.24,Neutro
2022-07-14,14.05,13.25,12.44,12.15,0.15,Neutro
2022-07-15,14.07,13.23,12.38,12.78,0.18,Neutro
2022-07-18,14.08,13.21,12.34,13.17,0.20,Neutro
2022-07-19,14.05,13.16,12.28,13.45,0.23,Neutro
2022-07-20,14.03,13.12,12.21,13.87,0.20,Neutro
2022-07-21,14.01,13.08,12.14,14.30,0.21,Neutro
2022-07-22,14.00,13.04,12.09,14.64,0.26,Neutro
2022-07-25,13.97,13.01,12.05,14.76,0.33,Neutro
2022-07-26,13.80,12.95,12.09,13.21,0.35,Neutro
2022-07-27,13.65,12.90,12.14,11.71,0.43,Neutro
2022-07-28,13.47,12.84,12.21,9.81,0.37,Neutro
2022-07-29,13.31,12.80,12.29,7.97,0.49,Neutro
2022-08-01,13.09,12.75,12.41,5.33,0.35,Neutro
2022-08-02,12.95,12.73,12.50,3.54,0.76,Neutro
2022-08-03,12.96,12.73,12.50,3.61,0.89,Neutro
2022-08-04,13.29,12.77,12.25,8.14,1.00,Sobrecomprado
2022-08-05,13.50,12.82,12.13,10.69,1.00,Sobrecomprado
2022-08-08,13.53,12.84,12.14,10.83,0.69,Neutro
2022-08-09,13.55,12.85,12.15,10.89,0.62,Neutro
2022-08-10,13.62,12.88,12.14,11.49,0.85,Neutro
2022-08-11,13.72,12.92,12.12,12.38,0.92,Neutro
2022-08-12,13.86,12.98,12.10,13.56,0.95,Neutro
2022-08-15,13.86,13.00,12.13,13.31,0.54,Neutro
2022-08-16,13.88,13.02,12.16,13.21,0.57,Neutro
2022-08-17,13.87,13.04,12.20,12.81,0.44,Neutro
2022-08-18,13.86,13.06,12.26,12.25,0.42,Neutro
2022-08-19,13.85,13.08,12.30,11.85,0.41,Neutro
2022-08-22,13.89,13.12,12.34,11.82,0.77,Neutro
2022-08-23,13.93,13.16,12.39,11.70,0.75,Neutro
2022-08-24,13.93,13.18,12.43,11.38,0.45,Neutro
2022-08-25,13.91,13.20,12.49,10.76,0.50,Neutro
2022-08-26,13.90,13.22,12.53,10.37,0.39,Neutro
2022-08-29,13.88,13.24,12.61,9.59,0.43,Neutro
2022-08-30,13.87,13.26,12.65,9.20,0.39,Neutro
2022-08-31,13.86,13.27,12.68,8.89,0.41,Neutro
2022-09-01,13.78,13.23,12.67,8.39,0.21,Neutro
2022-09-02,13.69,13.18,12.67,7.74,0.23,Neutro
2022-09-06,13.69,13.18,12.67,7.74,0.42,Neutro
2022-09-07,13.70,13.18,12.65,7.97,0.24,Neutro
2022-09-08,13.67,13.15,12.63,7.91,0.31,Neutro
2022-09-09,13.62,13.14,12.66,7.31,0.71,Neutro
2022-09-12,13.62,13.14,12.66,7.31,1.00,Sobrecomprado
2022-09-13,13.62,13.13,12.65,7.39,0.33,Neutro
2022-09-14,13.62,13.13,12.65,7.39,0.43,Neutro
2022-09-15,13.61,13.14,12.66,7.23,0.43,Neutro
2022-09-16,13.62,13.15,12.68,7.15,0.51,Neutro
2022-09-19,13.66,13.18,12.69,7.36,0.81,Neutro
2022-09-20,13.80,13.20,12.60,9.09,1.00,Sobrecomprado
2022-09-21,13.82,13.20,12.59,9.32,0.84,Neutro
2022-09-22,13.86,13.23,12.60,9.52,0.79,Neutro
2022-09-23,13.90,13.25,12.60,9.81,0.77,Neutro
2022-09-26,14.01,13.29,12.57,10.83,0.96,Neutro
2022-09-27,14.05,13.32,12.58,11.04,0.73,Neutro
2022-09-28,14.09,13.34,12.60,11.17,0.71,Neutro
2022-09-29,14.12,13.37,12.62,11.22,0.69,Neutro
2022-09-30,14.18,13.42,12.66,11.32,0.85,Neutro
2022-10-03,14.17,13.45,12.73,10.71,0.47,Neutro
2022-10-04,14.18,13.48,12.77,10.46,0.65,Neutro
2022-10-05,14.22,13.53,12.84,10.20,0.86,Neutro
2022-10-06,14.25,13.59,12.92,9.79,0.83,Neutro
2022-10-07,14.32,13.63,12.93,10.20,0.86,Neutro
2022-10-10,14.32,13.62,12.92,10.28,0.54,Neutro
2022-10-11,14.28,13.66,13.03,9.15,0.52,Neutro
2022-10-12,14.35,13.72,13.09,9.18,0.97,Neutro
2022-10-13,14.30,13.75,13.20,8.00,0.44,Neutro
2022-10-14,14.25,13.78,13.30,6.90,0.40,Neutro
2022-10-17,14.31,13.81,13.32,7.17,0.92,Neutro
2022-10-18,14.34,13.82,13.30,7.52,0.88,Neutro
2022-10-19,14.39,13.85,13.31,7.80,0.84,Neutro
2022-10-20,14.43,13.88,13.34,7.85,0.81,Neutro
2022-10-21,14.43,13.90,13.37,7.63,0.47,Neutro
2022-10-24,14.46,13.91,13.36,7.91,0.79,Neutro
2022-10-25,14.49,13.94,13.38,7.96,0.77,Neutro
2022-10-26,14.52,13.97,13.41,7.95,0.74,Neutro
2022-10-27,14.54,14.00,13.45,7.79,0.73,Neutro
2022-10-28,14.55,13.99,13.43,8.01,0.26,Neutro
2022-10-31,14.51,14.00,13.50,7.21,0.23,Neutro
2022-11-01,14.50,14.01,13.52,6.99,0.35,Neutro
2022-11-02,14.49,14.00,13.51,7.00,0.38,Neutro
2022-11-03,14.49,14.00,13.51,7.00,0.41,Neutro
2022-11-04,14.48,13.99,13.50,7.01,0.42,Neutro
2022-11-07,14.48,14.01,13.54,6.71,0.59,Neutro
2022-11-08,14.47,14.02,13.58,6.35,0.49,Neutro
2022-11-09,14.43,14.01,13.59,6.00,0.51,Neutro
2022-11-10,14.42,14.03,13.63,5.63,0.49,Neutro
2022-11-11,14.40,14.04,13.69,5.06,0.46,Neutro
2022-11-14,14.39,14.04,13.69,4.99,0.63,Neutro
2022-11-15,14.38,14.03,13.69,4.92,0.64,Neutro
2022-11-16,14.36,14.03,13.70,4.70,0.65,Neutro
2022-11-17,14.35,14.03,13.70,4.63,0.66,Neutro
2022-11-18,14.35,14.03,13.72,4.49,0.48,Neutro
2022-11-21,14.71,14.08,13.46,8.88,1.00,Sobrecomprado
2022-11-22,14.89,14.13,13.36,10.83,1.00,Sobrecomprado
2022-11-23,14.94,14.14,13.35,11.24,0.79,Neutro
2022-11-25,14.98,14.16,13.34,11.58,0.77,Neutro
2022-11-28,15.11,14.23,13.35,12.37,0.96,Neutro
2022-11-29,15.21,14.29,13.38,12.80,0.91,Neutro
2022-11-30,15.30,14.35,13.40,13.24,0.86,Neutro
2022-12-01,15.38,14.41,13.44,13.46,0.82,Neutro
2022-12-02,15.39,14.44,13.50,13.09,0.56,Neutro
2022-12-05,15.38,14.47,13.56,12.58,0.45,Neutro
2022-12-06,15.37,14.48,13.59,12.29,0.44,Neutro
2022-12-07,15.37,14.50,13.63,12.00,0.43,Neutro
2022-12-08,15.36,14.52,13.68,11.57,0.42,Neutro
2022-12-09,15.35,14.54,13.72,11.21,0.40,Neutro
2022-12-12,15.33,14.55,13.78,10.65,0.39,Neutro
2022-12-13,15.32,14.57,13.81,10.37,0.38,Neutro
2022-12-14,15.31,14.58,13.84,10.08,0.37,Neutro
2022-12-15,15.31,14.58,13.85,10.01,0.21,Neutro
2022-12-16,15.37,14.56,13.75,11.13,0.00,Sobrevendido
2022-12-19,15.37,14.56,13.74,11.20,0.15,Neutro
2022-12-20,15.28,14.49,13.71,10.83,0.17,Neutro
2022-12-21,15.20,14.45,13.70,10.38,0.33,Neutro
2022-12-22,15.18,14.44,13.69,10.32,0.44,Neutro
2022-12-23,15.19,14.44,13.69,10.39,0.68,Neutro
2022-12-27,15.13,14.42,13.72,9.77,0.70,Neutro
2022-12-28,15.07,14.41,13.75,9.16,0.73,Neutro
2022-12-29,14.97,14.38,13.79,8.21,0.59,Neutro
2022-12-30,15.07,14.40,13.72,9.38,1.00,Sobrecomprado
2023-01-03,15.07,14.40,13.72,9.38,0.62,Neutro
2023-01-04,15.08,14.40,13.73,9.37,0.61,Neutro
2023-01-05,15.09,14.41,13.73,9.44,0.61,Neutro
2023-01-06,15.12,14.43,13.74,9.57,0.65,Neutro
2023-01-09,15.14,14.44,13.74,9.69,0.68,Neutro
2023-01-10,15.15,14.45,13.75,9.69,0.57,Neutro
2023-01-11,15.15,14.45,13.75,9.69,0.47,Neutro
2023-01-12,15.17,14.47,13.76,9.75,0.66,Neutro
2023-01-13,15.19,14.48,13.77,9.81,0.62,Neutro
2023-01-17,15.22,14.51,13.81,9.71,0.72,Neutro
2023-01-18,15.18,14.57,13.97,8.30,0.70,Neutro
2023-01-19,15.16,14.61,14.06,7.53,0.73,Neutro
2023-01-20,15.11,14.65,14.19,6.28,0.57,Neutro
2023-01-23,15.25,14.71,14.18,7.27,1.00,Sobrecomprado
2023-01-24,15.37,14.77,14.17,8.13,1.00,Sobrecomprado
2023-01-25,15.39,14.78,14.18,8.19,0.65,Neutro
2023-01-26,15.41,14.79,14.18,8.31,0.64,Neutro
2023-01-27,15.52,14.84,14.15,9.23,0.99,Neutro
2023-01-30,15.59,14.88,14.17,9.54,0.85,Neutro
2023-01-31,15.59,14.88,14.17,9.54,0.85,Neutro
2023-02-01,15.64,14.92,14.20,9.65,0.79,Neutro
2023-02-02,15.66,14.95,14.24,9.50,0.64,Neutro
2023-02-03,15.65,14.97,14.28,9.15,0.45,Neutro
2023-02-06,15.65,14.98,14.31,8.94,0.46,Neutro
2023-02-07,15.68,15.01,14.34,8.93,0.72,Neutro
2023-02-08,15.68,15.04,14.41,8.44,0.64,Neutro
2023-02-09,15.65,15.08,14.52,7.49,0.62,Neutro
2023-02-10,15.68,15.12,14.57,7.34,0.79,Neutro
2023-02-13,15.69,15.16,14.64,6.92,0.77,Neutro
2023-02-14,15.71,15.19,14.68,6.78,0.75,Neutro
2023-02-15,15.72,15.22,14.73,6.50,0.70,Neutro
2023-02-16,15.72,15.25,14.78,6.16,0.68,Neutro
2023-02-17,15.69,15.29,14.89,5.23,0.66,Neutro
2023-02-21,15.67,15.28,14.89,5.10,0.55,Neutro
2023-02-22,15.70,15.29,14.88,5.36,0.88,Neutro
2023-02-23,15.69,15.31,14.92,5.03,0.53,Neutro
2023-02-24,15.67,15.32,14.97,4.57,0.37,Neutro
2023-02-27,15.65,15.31,14.97,4.44,0.54,Neutro
2023-02-28,15.66,15.29,14.93,4.77,0.10,Neutro
2023-03-01,15.66,15.27,14.89,5.04,0.14,Neutro
2023-03-02,15.66,15.26,14.85,5.31,0.19,Neutro
2023-03-03,15.68,15.27,14.86,5.37,0.71,Neutro
2023-03-06,15.66,15.28,14.91,4.91,0.28,Neutro
2023-03-07,15.64,15.29,14.94,4.58,0.20,Neutro
2023-03-08,15.64,15.28,14.91,4.78,0.23,Neutro
2023-03-09,15.65,15.27,14.90,4.91,0.29,Neutro
2023-03-10,15.65,15.27,14.89,4.98,0.25,Neutro
2023-03-13,15.63,15.25,14.88,4.92,0.36,Neutro
2023-03-14,15.61,15.23,14.84,5.06,0.12,Neutro
2023-03-15,15.63,15.19,14.75,5.79,0.00,Sobrevendido
2023-03-16,15.62,15.16,14.70,6.07,0.09,Neutro
2023-03-17,15.59,15.13,14.67,6.08,0.21,Neutro
2023-03-20,15.55,15.11,14.66,5.89,0.34,Neutro
2023-03-21,15.53,15.09,14.65,5.83,0.31,Neutro
2023-03-22,15.42,15.05,14.69,4.85,0.38,Neutro
2023-03-23,15.40,15.02,14.65,4.99,0.09,Neutro
2023-03-24,15.39,15.02,14.65,4.93,0.74,Neutro
2023-03-27,15.36,14.99,14.62,4.94,0.08,Neutro
2023-03-28,15.37,14.97,14.58,5.28,0.13,Neutro
2023-03-29,15.37,14.96,14.55,5.48,0.24,Neutro
2023-03-30,15.37,14.95,14.53,5.62,0.26,Neutro
2023-03-31,15.28,14.93,14.58,4.69,0.69,Neutro
2023-04-03,15.32,14.94,14.56,5.09,0.99,Neutro
2023-04-04,15.34,14.94,14.55,5.29,0.80,Neutro
2023-04-05,15.34,14.95,14.55,5.29,0.72,Neutro
2023-04-06,15.38,14.96,14.53,5.68,0.92,Neutro
2023-04-10,15.42,14.97,14.52,6.01,0.88,Neutro
2023-04-11,15.42,14.97,14.52,6.01,0.76,Neutro
2023-04-12,15.45,14.99,14.52,6.21,0.77,Neutro
2023-04-13,15.47,15.01,14.55,6.13,0.71,Neutro
2023-04-14,15.48,15.03,14.58,5.99,0.69,Neutro
2023-04-17,15.48,15.04,14.59,5.92,0.45,Neutro
2023-04-18,15.49,15.05,14.60,5.91,0.62,Neutro
2023-04-19,15.52,15.07,14.61,6.04,0.77,Neutro
2023-04-20,15.55,15.08,14.62,6.17,0.74,Neutro
2023-04-21,15.55,15.11,14.67,5.82,0.60,Neutro
2023-04-24,15.55,15.11,14.67,5.82,0.61,Neutro
2023-04-25,15.53,15.13,14.74,5.22,0.59,Neutro
2023-04-26,15.49,15.16,14.83,4.35,0.56,Neutro
2023-04-27,15.45,15.18,14.92,3.49,0.55,Neutro
2023-04-28,15.37,15.21,15.04,2.17,0.48,Neutro
2023-05-01,15.37,15.21,15.06,2.04,0.45,Neutro
2023-05-02,15.44,15.18,14.93,3.36,0.00,Sobrevendido
2023-05-03,15.56,15.15,14.73,5.48,0.00,Sobrevendido
2023-05-04,15.66,15.11,14.55,7.35,0.00,Sobrevendido
2023-05-05,15.85,15.03,14.21,10.91,0.00,Sobrevendido
2023-05-08,15.82,15.00,14.18,10.93,0.35,Neutro
2023-05-09,15.80,14.98,14.16,10.95,0.38,Neutro
2023-05-10,15.79,14.97,14.16,10.89,0.56,Neutro
2023-05-11,15.77,14.97,14.16,10.76,0.57,Neutro
2023-05-12,15.76,14.93,14.10,11.12,0.23,Neutro
2023-05-15,15.76,14.91,14.06,11.41,0.25,Neutro
2023-05-16,15.75,14.90,14.06,11.34,0.63,Neutro
2023-05-17,15.71,14.88,14.05,11.16,0.48,Neutro
2023-05-18,15.66,14.84,14.02,11.05,0.27,Neutro
2023-05-19,15.64,14.83,14.02,10.92,0.66,Neutro
2023-05-22,15.60,14.81,14.02,10.67,0.45,Neutro
2023-05-23,15.56,14.79,14.02,10.41,0.55,Neutro
2023-05-24,15.55,14.79,14.02,10.35,0.72,Neutro
2023-05-25,15.50,14.77,14.03,9.95,0.54,Neutro
2023-05-26,15.46,14.75,14.04,9.63,0.55,Neutro
2023-05-30,15.41,14.73,14.05,9.23,0.57,Neutro
2023-05-31,15.46,14.75,14.04,9.63,0.81,Neutro
2023-06-01,15.47,14.77,14.08,9.41,0.58,Neutro
2023-06-02,15.51,14.82,14.13,9.31,0.81,Neutro
2023-06-05,15.39,14.90,14.41,6.58,0.85,Neutro
2023-06-06,15.42,14.92,14.42,6.70,0.78,Neutro
2023-06-07,15.45,14.94,14.43,6.83,0.75,Neutro
2023-06-08,15.54,14.96,14.39,7.69,1.00,Neutro
2023-06-09,15.60,14.98,14.36,8.28,0.90,Neutro
2023-06-12,15.64,15.03,14.42,8.12,0.87,Neutro
2023-06-13,15.63,15.07,14.51,7.43,0.63,Neutro
2023-06-14,15.64,15.07,14.51,7.50,0.61,Neutro
2023-06-15,15.65,15.09,14.53,7.42,0.67,Neutro
2023-06-16,15.64,15.14,14.65,6.54,0.83,Neutro
2023-06-20,15.65,15.15,14.65,6.60,0.56,Neutro
2023-06-21,15.63,15.17,14.72,6.00,0.53,Neutro
2023-06-22,15.66,15.20,14.75,5.99,0.79,Neutro
2023-06-23,15.66,15.21,14.76,5.92,0.49,Neutro
2023-06-26,15.66,15.24,14.82,5.51,0.73,Neutro
2023-06-27,15.63,15.26,14.89,4.85,0.41,Neutro
2023-06-28,15.62,15.29,14.97,4.25,0.82,Neutro
2023-06-29,15.67,15.31,14.96,4.64,0.96,Neutro
2023-06-30,15.67,15.35,15.03,4.17,0.94,Neutro
2023-07-03,15.69,15.36,15.04,4.23,0.68,Neutro
2023-07-05,15.69,15.37,15.05,4.16,0.47,Neutro
2023-07-06,15.68,15.38,15.07,3.97,0.46,Neutro
2023-07-07,15.68,15.38,15.08,3.90,0.45,Neutro
2023-07-10,15.67,15.38,15.09,3.77,0.67,Neutro
2023-07-11,15.71,15.39,15.07,4.16,0.98,Neutro
2023-07-12,15.71,15.38,15.06,4.23,0.34,Neutro
2023-07-13,15.71,15.39,15.08,4.09,0.62,Neutro
2023-07-14,15.71,15.40,15.08,4.09,0.25,Neutro
2023-07-17,15.71,15.39,15.08,4.09,0.25,Neutro
2023-07-18,15.71,15.39,15.08,4.09,0.59,Neutro
2023-07-19,15.70,15.40,15.09,3.96,0.34,Neutro
2023-07-20,15.71,15.42,15.12,3.83,0.73,Neutro
2023-07-21,15.72,15.42,15.12,3.89,0.65,Neutro
2023-07-24,15.71,15.43,15.15,3.63,0.46,Neutro
2023-07-25,15.71,15.43,15.15,3.63,0.61,Neutro
2023-07-26,15.71,15.45,15.18,3.43,0.62,Neutro
2023-07-27,15.71,15.45,15.18,3.43,0.60,Neutro
2023-07-28,15.74,15.45,15.16,3.75,1.00,Sobrecomprado
2023-07-31,15.73,15.45,15.17,3.62,0.71,Neutro
2023-08-01,15.75,15.46,15.16,3.82,0.81,Neutro
2023-08-02,15.77,15.47,15.17,3.88,0.77,Neutro
2023-08-03,15.79,15.49,15.18,3.94,0.74,Neutro
2023-08-04,15.80,15.50,15.20,3.87,0.72,Neutro
2023-08-07,15.81,15.51,15.20,3.93,0.66,Neutro
2023-08-08,15.80,15.50,15.21,3.81,0.66,Neutro
2023-08-09,15.79,15.51,15.24,3.55,0.51,Neutro
2023-08-10,15.80,15.52,15.24,3.61,0.70,Neutro
2023-08-11,15.79,15.54,15.29,3.22,0.58,Neutro
2023-08-14,15.76,15.55,15.35,2.64,0.46,Neutro
2023-08-15,15.76,15.56,15.36,2.57,0.68,Neutro
2023-08-16,15.77,15.56,15.35,2.70,0.00,Sobrevendido
2023-08-17,15.79,15.55,15.31,3.09,0.02,Neutro
2023-08-18,15.79,15.54,15.29,3.22,0.20,Neutro
2023-08-21,15.81,15.53,15.26,3.54,0.00,Sobrevendido
2023-08-22,15.83,15.52,15.21,3.99,0.05,Neutro
2023-08-23,15.83,15.52,15.21,3.99,0.47,Neutro
2023-08-24,15.83,15.52,15.21,4.00,0.35,Neutro
2023-08-25,15.79,15.50,15.21,3.74,0.38,Neutro
2023-08-28,15.78,15.49,15.21,3.68,0.44,Neutro
2023-08-29,15.76,15.48,15.21,3.55,0.38,Neutro
2023-08-30,15.75,15.47,15.19,3.62,0.21,Neutro
2023-08-31,15.76,15.44,15.13,4.08,0.00,Sobrevendido
2023-09-01,15.75,15.41,15.07,4.41,0.03,Neutro
2023-09-05,15.73,15.40,15.07,4.29,0.38,Neutro
