Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-02,10.14,10.13,10.12,0.20,0.50,Neutro
2024-08-05,10.14,10.13,10.12,0.20,0.50,Neutro
2024-08-06,10.16,10.13,10.11,0.49,1.00,Sobrecomprado
2024-08-07,10.17,10.13,10.09,0.79,0.00,Sobrevendido
2024-08-08,10.18,10.13,10.08,0.99,0.00,Sobrevendido
2024-08-09,10.18,10.12,10.06,1.19,0.00,Neutro
2024-08-12,10.18,10.12,10.05,1.28,0.08,Neutro
2024-08-13,10.18,10.12,10.05,1.29,0.08,Neutro
2024-08-14,10.18,10.11,10.04,1.38,0.14,Neutro
2024-08-15,10.18,10.11,10.03,1.48,0.20,Neutro
2024-08-16,10.19,10.11,10.03,1.58,0.75,Neutro
2024-08-19,10.19,10.11,10.03,1.58,0.69,Neutro
2024-08-20,10.19,10.11,10.03,1.58,0.69,Neutro
2024-08-21,10.19,10.11,10.03,1.58,0.75,Neutro
2024-08-22,10.19,10.11,10.03,1.58,0.69,Neutro
2024-08-23,10.19,10.11,10.03,1.58,0.69,Neutro
2024-08-26,10.19,10.11,10.03,1.58,0.63,Neutro
2024-08-27,10.19,10.11,10.03,1.58,0.63,Neutro
2024-08-28,10.19,10.11,10.03,1.58,0.63,Neutro
2024-08-29,10.19,10.11,10.03,1.58,0.25,Neutro
2024-08-30,10.19,10.11,10.02,1.68,0.35,Neutro
2024-09-03,10.19,10.10,10.02,1.68,0.35,Neutro
2024-09-04,10.17,10.10,10.02,1.49,0.40,Neutro
2024-09-05,10.18,10.10,10.03,1.48,0.73,Neutro
2024-09-06,10.18,10.11,10.03,1.48,0.73,Neutro
2024-09-09,10.18,10.11,10.04,1.38,0.71,Neutro
2024-09-10,10.18,10.12,10.05,1.29,0.69,Neutro
2024-09-11,10.18,10.12,10.05,1.28,0.69,Neutro
2024-09-12,10.18,10.12,10.06,1.19,0.67,Neutro
2024-09-13,10.18,10.13,10.08,0.99,0.60,Neutro
2024-09-16,10.18,10.13,10.08,0.99,0.60,Neutro
2024-09-17,10.18,10.13,10.08,0.99,0.60,Neutro
2024-09-18,10.18,10.12,10.07,1.09,0.18,Neutro
2024-09-19,10.17,10.12,10.07,0.99,0.20,Neutro
2024-09-20,10.17,10.12,10.06,1.09,0.27,Neutro
2024-09-23,10.17,10.12,10.06,1.09,0.36,Neutro
2024-09-24,10.17,10.11,10.06,1.09,0.09,Neutro
2024-09-25,10.17,10.11,10.05,1.19,0.17,Neutro
2024-09-26,10.17,10.11,10.05,1.19,0.17,Neutro
2024-09-27,10.17,10.11,10.05,1.19,0.17,Neutro
2024-09-30,10.17,10.11,10.04,1.29,0.23,Neutro
2024-10-01,10.17,10.11,10.04,1.29,0.23,Neutro
2024-10-02,10.17,10.11,10.04,1.29,0.23,Neutro
2024-10-03,10.17,10.10,10.04,1.29,0.23,Neutro
2024-10-04,10.16,10.10,10.03,1.29,0.31,Neutro
2024-10-07,10.16,10.10,10.03,1.29,0.31,Neutro
2024-10-08,10.15,10.09,10.03,1.19,0.33,Neutro
2024-10-09,10.14,10.09,10.03,1.09,0.36,Neutro
2024-10-10,10.14,10.09,10.04,0.99,0.60,Neutro
2024-10-11,10.13,10.08,10.04,0.89,0.67,Neutro
2024-10-14,10.12,10.08,10.05,0.69,0.71,Neutro
2024-10-15,10.12,10.08,10.04,0.79,1.00,Sobrecomprado
2024-10-16,10.18,10.09,10.01,1.68,1.00,Sobrecomprado
2024-10-17,10.22,10.10,9.98,2.38,1.00,Sobrecomprado
2024-10-18,10.26,10.11,9.96,2.97,1.00,Sobrecomprado
2024-10-21,10.28,10.12,9.96,3.16,0.84,Neutro
2024-10-22,10.29,10.13,9.96,3.26,0.82,Neutro
2024-10-23,10.30,10.13,9.96,3.36,0.82,Neutro
2024-10-24,10.32,10.14,9.97,3.45,0.77,Neutro
2024-10-25,10.33,10.15,9.98,3.45,0.74,Neutro
2024-10-28,10.33,10.16,9.99,3.35,0.62,Neutro
2024-10-29,10.33,10.16,10.00,3.25,0.61,Neutro
2024-10-30,10.33,10.17,10.01,3.15,0.59,Neutro
2024-10-31,10.33,10.18,10.02,3.05,0.58,Neutro
2024-11-01,10.33,10.18,10.03,2.95,0.40,Neutro
2024-11-04,10.32,10.18,10.05,2.65,0.37,Neutro
2024-11-05,10.32,10.19,10.06,2.55,0.35,Neutro
2024-11-06,10.31,10.19,10.07,2.35,0.33,Neutro
2024-11-07,10.31,10.20,10.09,2.16,0.50,Neutro
2024-11-08,10.30,10.20,10.10,1.96,0.50,Neutro
2024-11-11,10.30,10.21,10.12,1.76,0.44,Neutro
2024-11-12,10.29,10.21,10.13,1.57,0.44,Neutro
2024-11-13,10.29,10.21,10.13,1.57,0.44,Neutro
2024-11-14,10.28,10.20,10.13,1.47,0.47,Neutro
2024-11-15,10.26,10.20,10.14,1.18,0.50,Neutro
2024-11-18,10.25,10.20,10.14,1.08,0.55,Neutro
2024-11-19,10.25,10.20,10.14,1.08,0.55,Neutro
2024-11-20,10.25,10.20,10.14,1.08,1.00,Neutro
2024-11-21,10.27,10.20,10.13,1.37,1.00,Sobrecomprado
2024-11-22,10.30,10.20,10.11,1.86,1.00,Sobrecomprado
2024-11-25,10.33,10.21,10.10,2.25,1.00,Sobrecomprado
2024-11-26,10.36,10.22,10.08,2.74,1.00,Sobrecomprado
2024-11-27,10.39,10.23,10.07,3.13,1.00,Sobrecomprado
2024-11-29,10.42,10.24,10.06,3.51,0.94,Neutro
2024-12-02,10.44,10.25,10.07,3.61,0.89,Neutro
2024-12-03,10.51,10.28,10.04,4.57,1.00,Sobrecomprado
2024-12-04,10.57,10.30,10.03,5.24,1.00,Sobrecomprado
2024-12-05,10.61,10.32,10.03,5.62,0.98,Neutro
2024-12-06,10.72,10.35,9.99,7.05,1.00,Sobrecomprado
2024-12-09,10.72,10.36,10.00,6.95,0.56,Neutro
2024-12-10,10.73,10.37,10.02,6.84,0.54,Neutro
2024-12-11,10.73,10.39,10.04,6.64,0.58,Neutro
2024-12-12,10.73,10.40,10.07,6.35,0.56,Neutro
2024-12-13,10.73,10.41,10.09,6.15,0.55,Neutro
2024-12-16,10.73,10.42,10.12,5.85,0.52,Neutro
2024-12-17,10.72,10.43,10.15,5.46,0.51,Neutro
2024-12-18,10.71,10.45,10.18,5.07,0.49,Neutro
2024-12-19,10.70,10.46,10.21,4.69,0.47,Neutro
2024-12-20,10.70,10.46,10.23,4.49,0.45,Neutro
2024-12-23,10.70,10.47,10.24,4.39,0.43,Neutro
2024-12-24,10.69,10.47,10.25,4.20,0.43,Neutro
2024-12-26,10.69,10.47,10.25,4.20,0.43,Neutro
2024-12-27,10.72,10.49,10.26,4.39,0.85,Neutro
2024-12-30,10.74,10.50,10.26,4.57,0.81,Neutro
2024-12-31,10.75,10.51,10.27,4.57,0.79,Neutro
2025-01-02,10.76,10.51,10.27,4.66,0.78,Neutro
2025-01-03,10.77,10.52,10.27,4.75,0.76,Neutro
2025-01-06,10.77,10.52,10.26,4.85,0.76,Neutro
2025-01-07,10.71,10.51,10.30,3.90,0.66,Neutro
2025-01-08,10.71,10.51,10.31,3.80,0.65,Neutro
2025-01-10,10.72,10.52,10.33,3.71,0.67,Neutro
2025-01-13,10.72,10.52,10.32,3.80,0.22,Neutro
2025-01-14,10.72,10.52,10.32,3.80,0.22,Neutro
2025-01-15,10.72,10.52,10.31,3.90,0.24,Neutro
2025-01-16,10.72,10.52,10.32,3.80,0.45,Neutro
2025-01-17,10.72,10.52,10.33,3.71,0.44,Neutro
2025-01-21,10.72,10.53,10.33,3.70,0.44,Neutro
2025-01-22,10.72,10.53,10.34,3.61,0.42,Neutro
2025-01-23,10.72,10.53,10.35,3.51,0.41,Neutro
2025-01-24,10.72,10.54,10.36,3.42,0.39,Neutro
2025-01-27,10.72,10.54,10.36,3.42,0.39,Neutro
2025-01-28,10.71,10.54,10.37,3.22,0.38,Neutro
2025-01-29,10.70,10.54,10.37,3.13,0.39,Neutro
2025-01-30,10.68,10.53,10.37,2.94,0.42,Neutro
2025-01-31,10.67,10.52,10.37,2.85,0.43,Neutro
2025-02-03,10.65,10.51,10.38,2.57,0.44,Neutro
2025-02-04,10.62,10.51,10.39,2.19,0.48,Neutro
2025-02-05,10.59,10.50,10.40,1.81,0.53,Neutro
2025-02-06,10.58,10.49,10.41,1.62,0.53,Neutro
2025-02-07,10.57,10.49,10.41,1.53,0.56,Neutro
2025-02-10,10.58,10.49,10.41,1.62,1.00,Sobrecomprado
2025-02-11,10.59,10.50,10.41,1.71,1.00,Sobrecomprado
2025-02-12,10.61,10.51,10.42,1.81,1.00,Neutro
2025-02-13,10.61,10.52,10.43,1.71,1.00,Neutro
2025-02-14,10.63,10.53,10.43,1.90,0.90,Neutro
2025-02-18,10.64,10.53,10.43,1.99,0.86,Neutro
2025-02-19,10.64,10.53,10.41,2.18,0.04,Neutro
2025-02-20,10.65,10.53,10.42,2.18,0.83,Neutro
2025-02-21,10.78,10.56,10.34,4.17,1.00,Sobrecomprado
2025-02-24,10.86,10.58,10.30,5.29,1.00,Sobrecomprado
2025-02-25,10.89,10.59,10.30,5.57,0.85,Neutro
2025-02-26,10.91,10.61,10.31,5.66,0.82,Neutro
2025-02-27,10.93,10.62,10.31,5.84,0.79,Neutro
2025-02-28,10.95,10.64,10.33,5.83,0.76,Neutro
2025-03-03,10.97,10.65,10.34,5.91,0.73,Neutro
2025-03-04,10.98,10.67,10.36,5.81,0.71,Neutro
2025-03-05,10.99,10.68,10.38,5.71,0.69,Neutro
2025-03-06,11.00,10.70,10.40,5.61,0.67,Neutro
2025-03-07,11.00,10.71,10.43,5.32,0.65,Neutro
2025-03-10,11.00,10.73,10.46,5.03,0.63,Neutro
2025-03-11,11.00,10.74,10.47,4.94,0.62,Neutro
2025-03-12,11.01,10.75,10.49,4.84,0.60,Neutro
2025-03-13,11.01,10.76,10.51,4.65,0.58,Neutro
2025-03-14,11.01,10.77,10.53,4.46,0.56,Neutro
2025-03-17,11.01,10.78,10.55,4.27,0.54,Neutro
2025-03-18,11.00,10.79,10.57,3.99,0.53,Neutro
2025-03-19,10.94,10.81,10.68,2.41,0.46,Neutro
2025-03-20,10.91,10.82,10.72,1.76,0.42,Neutro
2025-03-21,10.87,10.81,10.74,1.20,0.46,Neutro
2025-03-24,10.89,10.81,10.72,1.57,1.00,Sobrecomprado
2025-03-25,10.94,10.82,10.70,2.22,1.00,Sobrecomprado
2025-03-26,10.95,10.83,10.70,2.31,0.96,Neutro
2025-03-27,10.97,10.83,10.69,2.58,0.93,Neutro
2025-03-28,10.99,10.84,10.69,2.77,0.87,Neutro
2025-03-31,10.99,10.84,10.70,2.67,0.55,Neutro
2025-04-01,10.99,10.85,10.70,2.67,0.55,Neutro
2025-04-02,10.99,10.85,10.70,2.67,0.31,Neutro
2025-04-03,11.01,10.84,10.66,3.23,0.00,Sobrevendido
2025-04-04,11.06,10.82,10.58,4.44,0.00,Sobrevendido
2025-04-07,11.10,10.80,10.51,5.46,0.00,Sobrevendido
2025-04-08,11.10,10.80,10.51,5.46,0.49,Neutro
2025-04-09,11.10,10.80,10.51,5.46,0.49,Neutro
2025-04-10,11.10,10.80,10.51,5.46,0.49,Neutro
2025-04-11,11.10,10.81,10.51,5.46,0.66,Neutro
2025-04-14,11.11,10.81,10.51,5.55,0.65,Neutro
2025-04-15,11.12,10.82,10.52,5.55,0.63,Neutro
2025-04-16,11.13,10.82,10.52,5.64,0.62,Neutro
2025-04-17,11.13,10.83,10.52,5.63,0.62,Neutro
2025-04-21,11.14,10.83,10.53,5.63,0.61,Neutro
2025-04-22,11.13,10.83,10.53,5.54,0.62,Neutro
2025-04-23,11.12,10.82,10.53,5.45,0.63,Neutro
2025-04-24,11.12,10.83,10.53,5.45,0.78,Neutro
2025-04-25,11.14,10.83,10.52,5.72,0.85,Neutro
2025-04-28,11.16,10.84,10.52,5.91,0.83,Neutro
2025-04-29,11.20,10.85,10.50,6.45,0.96,Neutro
2025-04-30,11.23,10.86,10.50,6.72,0.79,Neutro
2025-05-01,11.31,10.89,10.47,7.71,1.00,Sobrecomprado
2025-05-02,11.37,10.93,10.48,8.15,0.98,Neutro
2025-05-05,11.43,10.98,10.52,8.29,1.00,Sobrecomprado
2025-05-06,11.47,11.03,10.59,7.98,1.00,Sobrecomprado
2025-05-07,11.49,11.05,10.61,7.96,0.78,Neutro
2025-05-08,11.53,11.08,10.63,8.12,0.86,Neutro
2025-05-09,11.55,11.11,10.67,7.92,0.72,Neutro
2025-05-12,11.56,11.13,10.69,7.82,0.70,Neutro
2025-05-13,11.58,11.15,10.72,7.71,0.67,Neutro
2025-05-14,11.60,11.17,10.75,7.61,0.76,Neutro
2025-05-15,11.61,11.20,10.78,7.41,0.75,Neutro
2025-05-16,11.62,11.22,10.82,7.13,0.73,Neutro
2025-05-19,11.62,11.25,10.87,6.67,0.71,Neutro
2025-05-20,11.62,11.27,10.93,6.12,0.68,Neutro
2025-05-21,11.59,11.29,11.00,5.22,0.51,Neutro
2025-05-22,11.57,11.31,11.05,4.60,0.48,Neutro
2025-05-23,11.55,11.32,11.09,4.06,0.46,Neutro
2025-05-27,11.52,11.33,11.14,3.35,0.42,Neutro
2025-05-28,11.51,11.34,11.17,3.00,0.38,Neutro
2025-05-29,11.48,11.35,11.23,2.20,0.28,Neutro
2025-05-30,11.48,11.35,11.22,2.29,0.31,Neutro
2025-06-02,11.48,11.35,11.22,2.29,0.31,Neutro
2025-06-03,11.45,11.34,11.22,2.03,0.35,Neutro
2025-06-04,11.42,11.33,11.24,1.59,0.33,Neutro
2025-06-05,11.47,11.32,11.16,2.74,0.00,Sobrevendido
2025-06-06,11.49,11.30,11.11,3.36,0.00,Sobrevendido
2025-06-09,11.55,11.28,11.01,4.79,0.00,Sobrevendido
2025-06-10,11.58,11.26,10.93,5.77,0.00,Sobrevendido
2025-06-11,11.62,11.23,10.85,6.86,0.00,Sobrevendido
2025-06-12,11.62,11.20,10.78,7.50,0.02,Neutro
2025-06-13,11.62,11.20,10.78,7.50,0.68,Neutro
2025-06-16,11.61,11.20,10.78,7.41,0.69,Neutro
2025-06-17,11.60,11.19,10.79,7.24,0.69,Neutro
2025-06-18,11.60,11.19,10.79,7.24,0.69,Neutro
2025-06-20,11.60,11.19,10.79,7.24,0.69,Neutro
2025-06-23,11.75,11.23,10.70,9.35,1.00,Sobrecomprado
2025-06-24,12.06,11.29,10.51,13.73,1.00,Sobrecomprado
2025-06-25,12.29,11.35,10.40,16.66,1.00,Sobrecomprado
2025-06-26,12.30,11.32,10.34,17.32,0.21,Neutro
2025-06-27,12.31,11.29,10.28,17.98,0.23,Neutro
2025-06-30,12.31,11.26,10.22,18.56,0.25,Neutro
2025-07-01,12.30,11.24,10.17,18.96,0.27,Neutro
2025-07-02,12.30,11.21,10.12,19.45,0.29,Neutro
2025-07-03,12.29,11.18,10.07,19.86,0.31,Neutro
2025-07-07,12.29,11.17,10.04,20.15,0.32,Neutro
2025-07-08,12.29,11.15,10.01,20.45,0.32,Neutro
2025-07-09,12.29,11.14,10.00,20.55,0.33,Neutro
2025-07-10,12.29,11.14,9.99,20.65,0.33,Neutro
2025-07-11,12.29,11.14,9.98,20.74,0.33,Neutro
2025-07-14,12.29,11.13,9.98,20.75,0.33,Neutro
2025-07-15,12.27,11.10,9.94,20.98,0.35,Neutro
2025-07-16,12.24,11.07,9.90,21.13,0.35,Neutro
2025-07-17,12.21,11.04,9.87,21.19,0.36,Neutro
2025-07-18,12.18,11.01,9.84,21.25,0.38,Neutro
2025-07-21,12.15,10.98,9.81,21.32,0.39,Neutro
2025-07-22,12.00,10.92,9.83,19.88,0.41,Neutro
2025-07-23,11.62,10.83,10.04,14.59,0.43,Neutro
2025-07-24,10.77,10.74,10.71,0.56,0.17,Neutro
2025-07-25,10.77,10.74,10.71,0.56,0.17,Neutro
2025-07-28,10.82,10.74,10.67,1.40,1.00,Sobrecomprado
2025-07-29,10.83,10.75,10.67,1.49,0.81,Neutro
2025-07-30,10.83,10.75,10.67,1.49,0.81,Neutro
2025-07-31,10.84,10.75,10.67,1.58,0.76,Neutro
2025-08-01,10.84,10.76,10.67,1.58,0.76,Neutro
2025-08-04,10.85,10.76,10.67,1.67,0.72,Neutro
2025-08-05,10.85,10.76,10.67,1.67,0.72,Neutro
2025-08-06,10.86,10.76,10.67,1.77,0.68,Neutro
2025-08-07,10.86,10.76,10.67,1.76,0.68,Neutro
2025-08-08,10.86,10.77,10.67,1.76,0.68,Neutro
2025-08-11,10.87,10.77,10.67,1.86,0.65,Neutro
2025-08-12,10.87,10.77,10.68,1.76,0.63,Neutro
2025-08-13,10.87,10.78,10.68,1.76,0.63,Neutro
2025-08-14,10.87,10.78,10.69,1.67,0.61,Neutro
2025-08-15,10.87,10.78,10.70,1.58,0.59,Neutro
2025-08-18,10.87,10.79,10.71,1.48,0.56,Neutro
2025-08-19,10.87,10.79,10.72,1.39,0.53,Neutro
2025-08-20,10.86,10.80,10.73,1.20,0.54,Neutro
2025-08-21,10.86,10.80,10.75,1.02,0.45,Neutro
2025-08-22,10.86,10.80,10.75,1.02,0.00,Sobrevendido
2025-08-25,10.84,10.79,10.74,0.93,0.00,Sobrevendido
2025-08-26,10.85,10.79,10.73,1.11,0.00,Sobrevendido
2025-08-27,11.02,10.81,10.60,3.89,1.00,Sobrecomprado
2025-08-28,11.12,10.83,10.55,5.26,1.00,Sobrecomprado
2025-08-29,11.19,10.85,10.52,6.17,1.00,Sobrecomprado
2025-09-02,11.25,10.88,10.50,6.90,0.99,Neutro
2025-09-03,11.31,10.90,10.49,7.52,0.91,Neutro
2025-09-04,11.35,10.92,10.49,7.88,0.87,Neutro
2025-09-05,11.36,10.91,10.47,8.16,0.21,Neutro
2025-09-08,11.36,10.91,10.45,8.34,0.23,Neutro
2025-09-09,11.37,10.90,10.43,8.62,0.24,Neutro
2025-09-10,11.37,10.89,10.41,8.81,0.26,Neutro
2025-09-11,11.37,10.89,10.40,8.91,0.27,Neutro
2025-09-12,11.38,10.88,10.38,9.19,0.28,Neutro
2025-09-15,11.38,10.87,10.36,9.38,0.29,Neutro
2025-09-16,11.38,10.86,10.35,9.48,0.30,Neutro
2025-09-17,11.38,10.86,10.34,9.58,0.31,Neutro
2025-09-18,11.38,10.85,10.32,9.77,0.32,Neutro
2025-09-19,11.38,10.84,10.31,9.87,0.33,Neutro
2025-09-22,11.38,10.84,10.30,9.96,0.33,Neutro
2025-09-23,11.38,10.84,10.29,10.06,0.34,Neutro
2025-09-24,11.38,10.83,10.29,10.06,0.34,Neutro
2025-09-25,11.32,10.80,10.29,9.53,0.36,Neutro
2025-09-26,11.25,10.78,10.30,8.82,0.38,Neutro
2025-09-29,11.17,10.75,10.32,7.91,0.40,Neutro
2025-09-30,11.08,10.72,10.36,6.72,0.42,Neutro
2025-10-01,10.95,10.69,10.43,4.86,0.44,Neutro
2025-10-02,10.66,10.66,10.66,0.00,,Neutro
2025-10-03,10.66,10.66,10.66,0.00,,Neutro
2025-10-06,10.66,10.66,10.66,0.00,,Neutro
2025-10-07,10.66,10.66,10.66,0.00,,Neutro
2025-10-08,10.66,10.66,10.66,0.00,,Neutro
2025-10-09,10.66,10.66,10.66,0.00,,Neutro
2025-10-10,11.15,10.71,10.27,8.22,1.00,Sobrecomprado
2025-10-13,11.15,10.71,10.27,8.22,0.44,Neutro
2025-10-14,11.15,10.71,10.27,8.22,0.44,Neutro
2025-10-15,11.15,10.71,10.27,8.22,0.44,Neutro
2025-10-16,11.15,10.71,10.27,8.22,0.44,Neutro
2025-10-17,11.18,10.73,10.27,8.48,0.80,Neutro
2025-10-20,11.21,10.74,10.27,8.75,0.78,Neutro
2025-10-21,11.24,10.76,10.28,8.92,0.75,Neutro
2025-10-22,11.27,10.78,10.29,9.09,0.72,Neutro
2025-10-23,11.29,10.79,10.30,9.17,0.71,Neutro
2025-10-24,11.31,10.81,10.31,9.25,0.69,Neutro
2025-10-27,11.33,10.83,10.32,9.33,0.67,Neutro
2025-10-28,11.35,10.84,10.34,9.31,0.65,Neutro
2025-10-29,11.36,10.86,10.36,9.21,0.59,Neutro
2025-10-30,11.36,10.87,10.38,9.01,0.58,Neutro
2025-10-31,11.37,10.89,10.41,8.82,0.56,Neutro
2025-11-03,11.37,10.89,10.41,8.82,0.25,Neutro
2025-11-04,11.37,10.89,10.41,8.82,0.25,Neutro
2025-11-05,11.37,10.89,10.40,8.91,0.26,Neutro
2025-11-06,11.37,10.89,10.40,8.91,0.26,Neutro
2025-11-07,11.18,10.84,10.50,6.27,0.22,Neutro
2025-11-10,11.18,10.84,10.49,6.37,0.23,Neutro
2025-11-11,11.18,10.84,10.51,6.18,0.43,Neutro
2025-11-12,11.17,10.85,10.53,5.90,0.42,Neutro
2025-11-13,11.17,10.86,10.55,5.71,0.40,Neutro
2025-11-14,11.15,10.85,10.54,5.62,0.43,Neutro
2025-11-17,11.13,10.84,10.54,5.44,0.44,Neutro
2025-11-18,11.11,10.83,10.54,5.26,0.46,Neutro
2025-11-19,11.09,10.82,10.54,5.08,0.47,Neutro
2025-11-20,11.07,10.81,10.55,4.81,0.48,Neutro
2025-11-21,11.04,10.80,10.55,4.54,0.51,Neutro
2025-11-24,11.01,10.79,10.56,4.17,0.53,Neutro
2025-11-25,10.98,10.78,10.58,3.71,0.55,Neutro
2025-11-26,10.95,10.77,10.59,3.34,0.58,Neutro
2025-11-28,10.93,10.76,10.60,3.07,0.61,Neutro
2025-12-01,10.90,10.76,10.61,2.70,0.66,Neutro
2025-12-02,10.90,10.76,10.63,2.51,0.63,Neutro
2025-12-03,10.89,10.77,10.65,2.23,0.63,Neutro
2025-12-04,10.89,10.78,10.67,2.04,0.59,Neutro
2025-12-05,10.88,10.78,10.69,1.76,0.58,Neutro
2025-12-08,10.86,10.79,10.73,1.20,0.54,Neutro
2025-12-09,10.80,10.80,10.80,0.00,,Neutro
2025-12-10,10.80,10.80,10.80,0.00,,Neutro
2025-12-11,10.80,10.80,10.80,0.00,,Neutro
2025-12-12,10.80,10.80,10.80,0.00,,Neutro
2025-12-15,10.88,10.79,10.71,1.58,0.00,Sobrevendido
2025-12-16,10.90,10.78,10.66,2.23,0.00,Sobrevendido
2025-12-17,11.16,10.82,10.47,6.38,1.00,Sobrecomprado
2025-12-18,11.16,10.81,10.46,6.47,0.34,Neutro
2025-12-19,11.16,10.81,10.46,6.48,0.44,Neutro
2025-12-22,11.15,10.80,10.45,6.48,0.36,Neutro
2025-12-23,11.15,10.80,10.45,6.48,0.43,Neutro
2025-12-24,11.15,10.79,10.44,6.58,0.30,Neutro
2025-12-26,11.15,10.79,10.42,6.77,0.32,Neutro
2025-12-29,11.15,10.78,10.41,6.86,0.32,Neutro
2025-12-30,11.14,10.77,10.40,6.87,0.34,Neutro
2025-12-31,11.14,10.76,10.39,6.97,0.35,Neutro
2026-01-02,11.14,10.76,10.38,7.07,0.36,Neutro
2026-01-05,11.13,10.75,10.37,7.07,0.37,Neutro
2026-01-06,11.13,10.74,10.36,7.17,0.38,Neutro
2026-01-07,11.12,10.73,10.35,7.17,0.39,Neutro
2026-01-08,11.12,10.74,10.35,7.17,0.65,Neutro
2026-01-09,11.13,10.74,10.35,7.26,0.64,Neutro
2026-01-12,11.13,10.74,10.35,7.26,0.64,Neutro
2026-01-13,11.14,10.74,10.35,7.35,0.63,Neutro
2026-01-14,11.15,10.76,10.37,7.25,0.62,Neutro
2026-01-15,11.16,10.77,10.38,7.24,0.60,Neutro
2026-01-16,10.92,10.74,10.55,3.45,0.81,Neutro
2026-01-20,10.93,10.74,10.55,3.54,0.79,Neutro
2026-01-21,10.94,10.75,10.55,3.63,0.77,Neutro
2026-01-22,10.95,10.76,10.56,3.63,0.74,Neutro
2026-01-23,10.96,10.76,10.56,3.72,0.72,Neutro
2026-01-26,10.97,10.77,10.57,3.71,0.67,Neutro
2026-01-27,10.97,10.78,10.58,3.62,0.67,Neutro
2026-01-28,10.97,10.79,10.60,3.43,0.65,Neutro
2026-01-29,10.97,10.80,10.62,3.24,0.63,Neutro
2026-01-30,10.97,10.81,10.65,2.96,0.59,Neutro
2026-02-02,10.96,10.82,10.67,2.68,0.59,Neutro
