Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,22.21,20.86,19.50,12.99,0.82,Neutro
2016-03-02,22.39,20.94,19.50,13.80,0.90,Neutro
2016-03-03,22.34,21.05,19.76,12.26,0.72,Neutro
2016-03-04,22.36,21.08,19.81,12.09,0.55,Neutro
2016-03-07,22.35,21.09,19.83,11.95,0.33,Neutro
2016-03-08,22.35,21.11,19.87,11.75,0.38,Neutro
2016-03-09,22.34,21.14,19.94,11.35,0.49,Neutro
2016-03-10,22.33,21.16,19.98,11.11,0.39,Neutro
2016-03-11,22.24,21.24,20.24,9.42,0.62,Neutro
2016-03-14,22.13,21.30,20.48,7.75,0.50,Neutro
2016-03-15,22.12,21.32,20.52,7.51,0.41,Neutro
2016-03-16,22.13,21.34,20.54,7.45,0.58,Neutro
2016-03-17,22.13,21.35,20.56,7.36,0.41,Neutro
2016-03-18,22.15,21.39,20.64,7.06,0.71,Neutro
2016-03-21,22.18,21.41,20.64,7.19,0.69,Neutro
2016-03-22,22.20,21.43,20.66,7.19,0.63,Neutro
2016-03-23,22.20,21.42,20.65,7.23,0.37,Neutro
2016-03-24,22.14,21.39,20.64,7.01,0.39,Neutro
2016-03-28,22.06,21.36,20.66,6.56,0.44,Neutro
2016-03-29,22.05,21.32,20.58,6.90,0.15,Neutro
2016-03-30,22.01,21.28,20.54,6.91,0.22,Neutro
2016-03-31,21.86,21.21,20.57,6.08,0.22,Neutro
2016-04-01,21.83,21.16,20.50,6.28,0.11,Neutro
2016-04-04,21.86,21.13,20.40,6.91,0.05,Neutro
2016-04-05,21.96,21.09,20.23,8.20,0.00,Sobrevendido
2016-04-06,22.13,21.03,19.93,10.46,0.00,Sobrevendido
2016-04-07,22.36,20.92,19.48,13.77,0.00,Sobrevendido
2016-04-08,22.42,20.86,19.30,14.96,0.10,Neutro
2016-04-11,22.44,20.74,19.04,16.39,0.04,Neutro
2016-04-12,22.38,20.68,18.97,16.49,0.31,Neutro
2016-04-13,22.43,20.70,18.96,16.77,0.75,Neutro
2016-04-14,22.45,20.70,18.95,16.91,0.76,Neutro
2016-04-15,22.51,20.72,18.94,17.23,0.75,Neutro
2016-04-18,22.52,20.73,18.94,17.27,0.79,Neutro
2016-04-19,22.78,20.79,18.79,19.20,1.00,Sobrecomprado
2016-04-20,22.95,20.83,18.71,20.35,0.91,Neutro
2016-04-21,23.19,20.91,18.63,21.81,0.90,Neutro
2016-04-22,23.26,20.94,18.62,22.16,0.70,Neutro
2016-04-25,23.26,20.94,18.62,22.16,0.56,Neutro
2016-04-26,23.30,20.97,18.65,22.17,0.61,Neutro
2016-04-27,23.33,21.00,18.66,22.24,0.58,Neutro
2016-04-28,23.36,21.02,18.68,22.26,0.56,Neutro
2016-04-29,23.37,21.04,18.71,22.15,0.49,Neutro
2016-05-02,23.42,21.09,18.77,22.05,0.60,Neutro
2016-05-03,23.40,21.13,18.85,21.54,0.41,Neutro
2016-05-04,23.35,21.18,19.01,20.49,0.37,Neutro
2016-05-05,23.18,21.28,19.37,17.91,0.39,Neutro
2016-05-06,23.09,21.34,19.58,16.45,0.34,Neutro
2016-05-09,22.87,21.44,20.01,13.34,0.46,Neutro
2016-05-10,22.78,21.52,20.25,11.76,0.50,Neutro
2016-05-11,22.77,21.51,20.25,11.72,0.46,Neutro
2016-05-12,22.76,21.49,20.21,11.87,0.36,Neutro
2016-05-13,22.76,21.44,20.11,12.36,0.20,Neutro
2016-05-16,22.75,21.38,20.00,12.86,0.19,Neutro
2016-05-17,22.54,21.23,19.92,12.34,0.03,Neutro
2016-05-18,22.38,21.10,19.81,12.18,0.02,Neutro
2016-05-19,22.19,20.93,19.66,12.09,0.00,Sobrevendido
2016-05-20,22.08,20.84,19.59,11.95,0.18,Neutro
2016-05-23,22.06,20.77,19.48,12.42,0.18,Neutro
2016-05-24,21.99,20.69,19.38,12.62,0.18,Neutro
2016-05-25,21.93,20.61,19.30,12.76,0.21,Neutro
2016-05-26,21.85,20.56,19.27,12.55,0.35,Neutro
2016-05-27,21.82,20.54,19.27,12.41,0.57,Neutro
2016-05-31,21.73,20.52,19.31,11.80,0.70,Neutro
2016-06-01,21.73,20.52,19.31,11.79,0.62,Neutro
2016-06-02,21.81,20.55,19.30,12.21,0.78,Neutro
2016-06-03,21.86,20.57,19.28,12.54,0.76,Neutro
2016-06-06,21.98,20.61,19.25,13.24,0.86,Neutro
2016-06-07,22.09,20.64,19.19,14.05,0.92,Neutro
2016-06-08,22.20,20.67,19.14,14.81,0.95,Neutro
2016-06-09,22.29,20.69,19.09,15.46,0.88,Neutro
2016-06-10,22.43,20.74,19.04,16.35,0.87,Neutro
2016-06-13,22.61,20.81,19.01,17.30,0.86,Neutro
2016-06-14,22.83,20.90,18.97,18.47,0.89,Neutro
2016-06-15,23.02,21.03,19.03,18.98,0.86,Neutro
2016-06-16,23.14,21.15,19.15,18.87,0.79,Neutro
2016-06-17,23.32,21.33,19.35,18.61,0.93,Neutro
2016-06-20,23.62,21.51,19.39,19.67,0.98,Neutro
2016-06-21,23.76,21.66,19.57,19.34,0.84,Neutro
2016-06-22,23.82,21.82,19.83,18.28,0.80,Neutro
2016-06-23,23.80,21.98,20.16,16.56,0.77,Neutro
2016-06-24,23.68,22.07,20.45,14.64,0.47,Neutro
2016-06-27,23.63,22.09,20.55,13.94,0.22,Neutro
2016-06-28,23.60,22.15,20.70,13.09,0.48,Neutro
2016-06-29,23.60,22.25,20.91,12.09,0.74,Neutro
2016-06-30,23.58,22.32,21.05,11.34,0.60,Neutro
2016-07-01,23.58,22.40,21.22,10.54,0.69,Neutro
2016-07-05,23.58,22.45,21.33,10.02,0.60,Neutro
2016-07-06,23.58,22.49,21.40,9.69,0.56,Neutro
2016-07-07,23.60,22.52,21.45,9.55,0.60,Neutro
2016-07-08,23.61,22.57,21.52,9.26,0.62,Neutro
2016-07-11,23.65,22.62,21.59,9.11,0.70,Neutro
2016-07-12,23.68,22.67,21.65,8.96,0.67,Neutro
2016-07-13,23.78,22.72,21.66,9.33,0.83,Neutro
2016-07-14,23.93,22.78,21.63,10.10,0.93,Neutro
2016-07-15,24.00,22.84,21.68,10.16,0.75,Neutro
2016-07-18,24.06,22.86,21.66,10.50,0.79,Neutro
2016-07-19,24.07,22.87,21.66,10.54,0.80,Neutro
2016-07-20,24.07,22.86,21.66,10.54,0.59,Neutro
2016-07-21,24.05,22.84,21.63,10.59,0.38,Neutro
2016-07-22,24.03,22.82,21.61,10.60,0.39,Neutro
2016-07-25,24.00,22.85,21.70,10.06,0.39,Neutro
2016-07-26,23.81,22.91,22.00,7.90,0.18,Neutro
2016-07-27,23.82,22.90,21.98,8.03,0.01,Neutro
2016-07-28,23.88,22.85,21.82,9.02,0.01,Neutro
2016-07-29,23.92,22.82,21.71,9.69,0.10,Neutro
2016-08-01,24.00,22.75,21.51,10.94,0.01,Neutro
2016-08-02,24.10,22.68,21.26,12.52,0.00,Sobrevendido
2016-08-03,24.11,22.64,21.17,12.99,0.21,Neutro
2016-08-04,24.11,22.59,21.07,13.46,0.24,Neutro
2016-08-05,24.10,22.54,20.97,13.89,0.24,Neutro
2016-08-08,24.05,22.48,20.91,13.97,0.32,Neutro
2016-08-09,23.99,22.44,20.88,13.86,0.38,Neutro
2016-08-10,23.86,22.36,20.86,13.42,0.35,Neutro
2016-08-11,23.62,22.26,20.90,12.22,0.33,Neutro
2016-08-12,23.47,22.15,20.84,11.87,0.17,Neutro
2016-08-15,23.21,22.06,20.90,10.47,0.29,Neutro
2016-08-16,22.90,21.94,20.98,8.75,0.15,Neutro
2016-08-17,22.72,21.84,20.96,8.06,0.07,Neutro
2016-08-18,22.61,21.79,20.98,7.48,0.39,Neutro
2016-08-19,22.48,21.74,21.00,6.81,0.36,Neutro
2016-08-22,22.33,21.71,21.08,5.76,0.63,Neutro
2016-08-23,22.32,21.70,21.09,5.67,0.95,Neutro
2016-08-24,22.54,21.75,20.95,7.31,1.00,Sobrecomprado
2016-08-25,22.71,21.79,20.88,8.40,1.00,Sobrecomprado
2016-08-26,22.76,21.81,20.87,8.67,0.77,Neutro
2016-08-29,22.90,21.87,20.85,9.37,0.94,Neutro
2016-08-30,22.96,21.94,20.92,9.30,0.78,Neutro
2016-08-31,22.96,21.95,20.93,9.25,0.52,Neutro
2016-09-01,23.02,21.98,20.94,9.46,0.73,Neutro
2016-09-02,23.09,22.02,20.96,9.67,0.76,Neutro
2016-09-06,23.24,22.08,20.92,10.51,0.93,Neutro
2016-09-07,23.39,22.13,20.88,11.34,0.90,Neutro
2016-09-08,23.40,22.15,20.90,11.28,0.57,Neutro
2016-09-09,23.42,22.14,20.86,11.56,0.23,Neutro
2016-09-12,23.39,22.17,20.94,11.05,0.39,Neutro
2016-09-13,23.39,22.17,20.94,11.05,0.25,Neutro
2016-09-14,23.40,22.16,20.92,11.19,0.09,Neutro
2016-09-15,23.37,22.18,20.98,10.78,0.17,Neutro
2016-09-16,23.43,22.15,20.87,11.56,0.06,Neutro
2016-09-19,23.45,22.13,20.81,11.93,0.16,Neutro
2016-09-20,23.48,22.09,20.70,12.58,0.15,Neutro
2016-09-21,23.46,22.06,20.67,12.64,0.37,Neutro
2016-09-22,23.40,22.04,20.68,12.34,0.65,Neutro
2016-09-23,23.35,22.03,20.70,12.03,0.64,Neutro
2016-09-26,23.33,22.01,20.69,11.99,0.50,Neutro
2016-09-27,23.26,21.98,20.71,11.60,0.59,Neutro
2016-09-28,23.24,21.98,20.71,11.51,0.66,Neutro
2016-09-29,23.32,22.01,20.71,11.86,0.75,Neutro
2016-09-30,23.40,22.04,20.67,12.39,0.85,Neutro
2016-10-03,23.45,22.05,20.66,12.65,0.80,Neutro
2016-10-04,23.56,22.08,20.60,13.41,0.99,Neutro
2016-10-05,23.78,22.12,20.46,15.01,1.00,Sobrecomprado
2016-10-06,23.94,22.18,20.41,15.92,0.87,Neutro
2016-10-07,24.07,22.27,20.47,16.16,0.78,Neutro
2016-10-10,24.26,22.36,20.46,16.99,0.86,Neutro
2016-10-11,24.36,22.45,20.54,17.01,0.74,Neutro
2016-10-12,24.41,22.56,20.71,16.40,0.73,Neutro
2016-10-13,24.44,22.66,20.87,15.76,0.65,Neutro
2016-10-14,24.41,22.77,21.14,14.36,0.68,Neutro
2016-10-17,24.38,22.89,21.39,13.07,0.70,Neutro
2016-10-18,24.24,22.99,21.75,10.83,0.62,Neutro
2016-10-19,24.22,23.09,21.97,9.74,0.77,Neutro
2016-10-20,24.25,23.15,22.05,9.50,0.70,Neutro
2016-10-21,24.25,23.20,22.15,9.05,0.58,Neutro
2016-10-24,24.16,23.27,22.38,7.65,0.56,Neutro
2016-10-25,24.06,23.31,22.57,6.39,0.35,Neutro
2016-10-26,23.97,23.34,22.70,5.44,0.18,Neutro
2016-10-27,23.93,23.36,22.79,4.88,0.24,Neutro
2016-10-28,23.92,23.36,22.81,4.75,0.28,Neutro
2016-10-31,23.91,23.37,22.84,4.58,0.16,Neutro
2016-11-01,23.94,23.33,22.71,5.27,0.00,Sobrevendido
2016-11-02,24.01,23.22,22.44,6.76,0.00,Sobrevendido
2016-11-03,24.18,23.13,22.09,9.03,0.00,Sobrevendido
2016-11-04,24.25,23.06,21.87,10.32,0.00,Sobrevendido
2016-11-07,24.17,23.01,21.85,10.08,0.37,Neutro
2016-11-08,24.14,22.98,21.83,10.05,0.45,Neutro
2016-11-09,24.12,22.92,21.72,10.47,0.16,Neutro
2016-11-10,24.31,22.80,21.30,13.20,0.00,Sobrevendido
2016-11-11,24.40,22.67,20.94,15.26,0.00,Sobrevendido
2016-11-14,24.50,22.51,20.52,17.68,0.00,Sobrevendido
2016-11-15,24.45,22.40,20.35,18.30,0.19,Neutro
2016-11-16,24.31,22.26,20.22,18.37,0.18,Neutro
2016-11-17,24.15,22.14,20.14,18.11,0.25,Neutro
2016-11-18,24.01,22.02,20.04,18.03,0.23,Neutro
2016-11-21,23.82,21.93,20.04,17.24,0.40,Neutro
2016-11-22,23.67,21.85,20.03,16.66,0.41,Neutro
2016-11-23,23.53,21.78,20.03,16.07,0.41,Neutro
2016-11-25,23.34,21.68,20.02,15.31,0.36,Neutro
2016-11-28,23.11,21.59,20.07,14.08,0.40,Neutro
2016-11-29,22.88,21.48,20.09,12.99,0.28,Neutro
2016-11-30,22.77,21.35,19.94,13.25,0.05,Neutro
2016-12-01,22.72,21.27,19.82,13.63,0.18,Neutro
2016-12-02,22.80,21.17,19.54,15.40,0.00,Neutro
2016-12-05,22.82,21.05,19.28,16.82,0.05,Neutro
2016-12-06,22.63,20.88,19.13,16.76,0.06,Neutro
2016-12-07,22.37,20.69,19.00,16.29,0.00,Sobrevendido
2016-12-08,22.24,20.53,18.83,16.61,0.06,Neutro
2016-12-09,22.30,20.43,18.55,18.36,0.05,Neutro
2016-12-12,22.37,20.31,18.26,20.23,0.06,Neutro
2016-12-13,22.38,20.26,18.14,20.93,0.24,Neutro
2016-12-14,22.31,20.14,17.98,21.49,0.21,Neutro
2016-12-15,22.26,20.03,17.79,22.32,0.18,Neutro
2016-12-16,22.19,19.88,17.56,23.29,0.13,Neutro
2016-12-19,22.20,19.70,17.21,25.33,0.05,Neutro
2016-12-20,22.02,19.50,16.98,25.84,0.11,Neutro
2016-12-21,21.73,19.34,16.96,24.66,0.29,Neutro
2016-12-22,21.40,19.18,16.96,23.15,0.28,Neutro
2016-12-23,21.06,19.06,17.05,21.04,0.41,Neutro
2016-12-27,20.65,18.93,17.22,18.12,0.48,Neutro
2016-12-28,20.36,18.87,17.38,15.79,0.72,Neutro
2016-12-29,20.30,18.85,17.41,15.33,0.84,Neutro
2016-12-30,20.19,18.83,17.47,14.44,0.89,Neutro
2017-01-03,20.51,18.90,17.28,17.09,1.00,Sobrecomprado
2017-01-04,20.74,18.96,17.18,18.78,0.98,Neutro
2017-01-05,21.07,19.05,17.03,21.21,1.00,Sobrecomprado
2017-01-06,21.58,19.19,16.81,24.85,1.00,Sobrecomprado
2017-01-09,22.05,19.35,16.64,27.97,1.00,Neutro
2017-01-10,22.68,19.56,16.43,31.96,1.00,Sobrecomprado
2017-01-11,23.18,19.77,16.36,34.49,0.95,Neutro
2017-01-12,23.65,19.97,16.28,36.91,0.91,Neutro
2017-01-13,24.12,20.19,16.25,38.98,0.90,Neutro
2017-01-17,24.56,20.43,16.31,40.37,0.87,Neutro
2017-01-18,24.91,20.70,16.50,40.62,0.84,Neutro
2017-01-19,25.11,21.01,16.91,39.03,0.81,Neutro
2017-01-20,25.32,21.34,17.36,37.30,0.85,Neutro
2017-01-23,25.73,21.68,17.63,37.37,0.92,Neutro
2017-01-24,25.89,21.99,18.10,35.42,0.83,Neutro
2017-01-25,25.95,22.27,18.59,33.05,0.76,Neutro
2017-01-26,25.86,22.51,19.15,29.81,0.66,Neutro
2017-01-27,25.74,22.69,19.64,26.89,0.58,Neutro
2017-01-30,25.58,22.84,20.10,24.00,0.49,Neutro
2017-01-31,25.35,22.99,20.63,20.53,0.49,Neutro
2017-02-01,25.25,23.10,20.96,18.57,0.52,Neutro
2017-02-02,25.07,23.25,21.43,15.65,0.61,Neutro
2017-02-03,24.93,23.39,21.86,13.12,0.67,Neutro
2017-02-06,24.88,23.50,22.12,11.74,0.69,Neutro
2017-02-07,24.91,23.63,22.35,10.84,0.86,Neutro
2017-02-08,25.22,23.75,22.28,12.38,1.00,Sobrecomprado
2017-02-09,25.66,23.91,22.17,14.59,1.00,Sobrecomprado
2017-02-10,26.08,24.08,22.08,16.61,1.00,Sobrecomprado
2017-02-13,26.25,24.19,22.13,17.03,0.82,Neutro
2017-02-14,26.43,24.30,22.17,17.53,0.81,Neutro
2017-02-15,26.64,24.42,22.19,18.23,0.85,Neutro
2017-02-16,26.73,24.50,22.28,18.16,0.68,Neutro
2017-02-17,26.84,24.58,22.31,18.43,0.72,Neutro
2017-02-21,26.91,24.60,22.30,18.74,0.72,Neutro
2017-02-22,27.02,24.66,22.30,19.14,0.73,Neutro
2017-02-23,27.04,24.69,22.34,19.03,0.53,Neutro
2017-02-24,27.03,24.72,22.41,18.69,0.36,Neutro
2017-02-27,26.99,24.75,22.52,18.06,0.30,Neutro
2017-02-28,26.91,24.79,22.67,17.10,0.20,Neutro
2017-03-01,26.81,24.86,22.91,15.69,0.36,Neutro
2017-03-02,26.73,24.90,23.08,14.66,0.27,Neutro
2017-03-03,26.69,24.96,23.23,13.86,0.47,Neutro
2017-03-06,26.67,24.99,23.32,13.40,0.36,Neutro
2017-03-07,26.65,25.01,23.37,13.11,0.31,Neutro
2017-03-08,26.65,25.00,23.36,13.16,0.32,Neutro
2017-03-09,26.61,24.96,23.31,13.22,0.36,Neutro
2017-03-10,26.46,24.90,23.34,12.53,0.54,Neutro
2017-03-13,26.33,24.87,23.41,11.74,0.79,Neutro
2017-03-14,26.36,24.88,23.40,11.90,0.78,Neutro
2017-03-15,26.42,24.90,23.38,12.21,0.85,Neutro
2017-03-16,26.49,24.92,23.34,12.64,0.94,Neutro
2017-03-17,26.59,24.95,23.31,13.15,0.82,Neutro
2017-03-20,26.79,25.00,23.22,14.28,0.95,Neutro
2017-03-21,26.97,25.05,23.14,15.29,0.92,Neutro
2017-03-22,27.24,25.12,23.01,16.84,0.98,Neutro
2017-03-23,27.72,25.28,22.83,19.34,1.00,Sobrecomprado
2017-03-24,28.36,25.52,22.67,22.30,1.00,Sobrecomprado
2017-03-27,28.79,25.75,22.71,23.61,0.96,Neutro
2017-03-28,29.05,25.99,22.94,23.51,0.89,Neutro
2017-03-29,29.33,26.20,23.07,23.90,0.85,Neutro
2017-03-30,29.53,26.42,23.30,23.58,0.82,Neutro
2017-03-31,29.67,26.57,23.47,23.33,0.73,Neutro
2017-04-03,29.93,26.80,23.67,23.36,0.86,Neutro
2017-04-04,30.17,27.05,23.93,23.07,0.88,Neutro
2017-04-05,30.33,27.30,24.27,22.20,0.85,Neutro
2017-04-06,30.42,27.54,24.67,20.88,0.83,Neutro
2017-04-07,30.46,27.75,25.05,19.49,0.77,Neutro
2017-04-10,30.49,27.91,25.34,18.45,0.70,Neutro
2017-04-11,30.46,28.08,25.69,16.99,0.68,Neutro
2017-04-12,30.41,28.22,26.03,15.52,0.63,Neutro
2017-04-13,30.33,28.34,26.34,14.08,0.58,Neutro
2017-04-17,30.18,28.49,26.79,11.90,0.68,Neutro
2017-04-18,30.06,28.61,27.15,10.17,0.63,Neutro
2017-04-19,29.86,28.72,27.58,7.94,0.57,Neutro
2017-04-20,29.67,28.80,27.93,6.04,0.52,Neutro
2017-04-21,29.61,28.85,28.10,5.23,0.54,Neutro
2017-04-24,29.68,28.88,28.09,5.51,0.82,Neutro
2017-04-25,29.70,28.91,28.13,5.43,0.66,Neutro
2017-04-26,29.68,28.94,28.20,5.11,0.46,Neutro
2017-04-27,29.70,28.98,28.27,4.93,0.73,Neutro
2017-04-28,29.68,29.01,28.33,4.65,0.40,Neutro
2017-05-01,29.59,29.08,28.58,3.47,0.90,Neutro
2017-05-02,29.71,29.12,28.53,4.05,1.00,Sobrecomprado
2017-05-03,30.07,29.18,28.29,6.10,1.00,Sobrecomprado
2017-05-04,30.34,29.24,28.14,7.52,1.00,Sobrecomprado
2017-05-05,30.60,29.31,28.01,8.84,1.00,Sobrecomprado
2017-05-08,30.88,29.39,27.91,10.10,1.00,Sobrecomprado
2017-05-09,31.11,29.49,27.88,10.95,0.94,Neutro
2017-05-10,31.36,29.60,27.85,11.86,0.95,Neutro
2017-05-11,31.66,29.74,27.83,12.88,0.98,Neutro
2017-05-12,31.81,29.87,27.92,13.02,0.83,Neutro
2017-05-15,32.12,30.01,27.90,14.06,0.95,Neutro
2017-05-16,32.47,30.18,27.88,15.21,0.98,Neutro
2017-05-17,32.71,30.34,27.97,15.62,0.88,Neutro
2017-05-18,32.71,30.44,28.18,14.88,0.60,Neutro
2017-05-19,32.81,30.59,28.37,14.52,0.76,Neutro
2017-05-22,32.85,30.68,28.51,14.15,0.64,Neutro
2017-05-23,32.85,30.79,28.73,13.38,0.62,Neutro
2017-05-24,32.80,30.92,29.04,12.16,0.67,Neutro
2017-05-25,32.97,31.09,29.21,12.09,0.93,Neutro
2017-05-26,33.05,31.30,29.54,11.21,0.98,Neutro
2017-05-30,33.13,31.47,29.80,10.58,0.92,Neutro
2017-05-31,33.24,31.63,30.02,10.18,0.93,Neutro
2017-06-01,33.58,31.79,29.99,11.29,1.00,Sobrecomprado
2017-06-02,33.99,31.97,29.94,12.67,1.00,Sobrecomprado
2017-06-05,34.41,32.16,29.90,14.03,1.00,Sobrecomprado
2017-06-06,34.64,32.31,29.98,14.42,0.87,Neutro
2017-06-07,34.79,32.46,30.13,14.36,0.80,Neutro
2017-06-08,34.78,32.53,30.28,13.83,0.52,Neutro
2017-06-09,34.77,32.55,30.34,13.61,0.37,Neutro
2017-06-12,34.75,32.57,30.38,13.42,0.23,Neutro
2017-06-13,34.78,32.53,30.29,13.80,0.22,Neutro
2017-06-14,34.82,32.46,30.11,14.51,0.18,Neutro
2017-06-15,34.85,32.40,29.96,15.09,0.20,Neutro
2017-06-16,34.83,32.42,30.01,14.87,0.25,Neutro
2017-06-19,34.83,32.44,30.04,14.77,0.43,Neutro
2017-06-20,34.82,32.45,30.08,14.61,0.31,Neutro
2017-06-21,34.97,32.38,29.79,16.00,0.01,Neutro
2017-06-22,35.01,32.34,29.66,16.55,0.20,Neutro
2017-06-23,35.03,32.22,29.40,17.48,0.16,Neutro
2017-06-26,34.99,32.09,29.19,18.07,0.22,Neutro
2017-06-27,34.93,31.97,29.00,18.55,0.24,Neutro
2017-06-28,34.82,31.87,28.93,18.48,0.37,Neutro
2017-06-29,34.56,31.74,28.92,17.77,0.39,Neutro
2017-06-30,34.17,31.61,29.04,16.23,0.50,Neutro
2017-07-03,33.67,31.49,29.31,13.84,0.69,Neutro
2017-07-05,33.20,31.38,29.55,11.63,0.58,Neutro
2017-07-06,32.64,31.23,29.82,9.03,0.41,Neutro
2017-07-07,32.39,31.14,29.89,8.03,0.37,Neutro
2017-07-10,32.29,31.10,29.91,7.65,0.58,Neutro
2017-07-11,32.28,31.10,29.91,7.62,0.58,Neutro
2017-07-12,32.32,31.12,29.91,7.75,0.71,Neutro
2017-07-13,32.32,31.11,29.90,7.78,0.41,Neutro
2017-07-14,32.34,31.08,29.82,8.11,0.20,Neutro
2017-07-17,32.42,31.00,29.59,9.13,0.01,Neutro
2017-07-18,32.67,30.80,28.92,12.18,0.00,Sobrevendido
2017-07-19,32.70,30.65,28.61,13.34,0.04,Neutro
2017-07-20,32.80,30.60,28.39,14.41,0.06,Neutro
2017-07-21,32.86,30.50,28.14,15.48,0.12,Neutro
2017-07-24,32.96,30.39,27.82,16.91,0.08,Neutro
2017-07-25,33.00,30.29,27.59,17.86,0.17,Neutro
2017-07-26,33.03,30.19,27.35,18.81,0.17,Neutro
2017-07-27,32.98,30.04,27.11,19.54,0.19,Neutro
2017-07-28,32.94,29.88,26.82,20.48,0.16,Neutro
2017-07-31,32.86,29.64,26.43,21.69,0.08,Neutro
2017-08-01,32.50,29.40,26.30,21.09,0.19,Neutro
2017-08-02,32.23,29.18,26.14,20.87,0.19,Neutro
2017-08-03,32.04,29.00,25.95,21.00,0.21,Neutro
2017-08-04,31.82,28.83,25.84,20.74,0.27,Neutro
2017-08-07,31.44,28.65,25.86,19.48,0.33,Neutro
2017-08-08,31.00,28.46,25.92,17.85,0.31,Neutro
2017-08-09,30.36,28.23,26.10,15.09,0.23,Neutro
2017-08-10,29.81,28.05,26.29,12.55,0.27,Neutro
2017-08-11,29.34,27.94,26.54,10.02,0.57,Neutro
2017-08-14,29.93,28.02,26.11,13.63,1.00,Sobrecomprado
2017-08-15,30.62,28.19,25.76,17.24,1.00,Sobrecomprado
2017-08-16,31.11,28.32,25.52,19.74,1.00,Sobrecomprado
2017-08-17,31.45,28.43,25.41,21.25,0.91,Neutro
2017-08-18,31.87,28.57,25.26,23.14,0.94,Neutro
2017-08-21,32.21,28.71,25.22,24.34,0.85,Neutro
2017-08-22,32.60,28.87,25.14,25.84,0.87,Neutro
2017-08-23,33.28,29.11,24.93,28.69,0.98,Neutro
2017-08-24,33.95,29.37,24.79,31.19,0.95,Neutro
2017-08-25,34.52,29.66,24.79,32.81,0.90,Neutro
2017-08-28,34.93,29.98,25.02,33.06,0.84,Neutro
2017-08-29,35.25,30.26,25.27,32.98,0.79,Neutro
2017-08-30,35.53,30.56,25.60,32.49,0.78,Neutro
2017-08-31,35.80,30.89,25.99,31.76,0.80,Neutro
2017-09-01,36.05,31.22,26.40,30.91,0.80,Neutro
2017-09-05,36.29,31.56,26.83,29.97,0.81,Neutro
2017-09-06,36.49,31.93,27.38,28.53,0.83,Neutro
2017-09-07,36.52,32.34,28.17,25.82,0.85,Neutro
2017-09-08,36.20,32.70,29.20,21.41,0.73,Neutro
2017-09-11,35.73,32.96,30.20,16.78,0.59,Neutro
2017-09-12,35.72,33.07,30.42,16.03,0.55,Neutro
2017-09-13,35.75,33.20,30.64,15.39,0.65,Neutro
2017-09-14,35.74,33.33,30.92,14.46,0.62,Neutro
2017-09-15,35.62,33.48,31.35,12.75,0.63,Neutro
2017-09-18,35.57,33.63,31.69,11.54,0.69,Neutro
2017-09-19,35.56,33.84,32.13,10.13,0.96,Neutro
2017-09-20,35.50,34.02,32.54,8.70,0.91,Neutro
2017-09-21,35.70,34.14,32.59,9.11,0.94,Neutro
2017-09-22,36.20,34.30,32.41,11.05,1.00,Sobrecomprado
2017-09-25,36.57,34.46,32.35,12.25,1.00,Sobrecomprado
2017-09-26,37.03,34.65,32.28,13.71,1.00,Sobrecomprado
2017-09-27,37.23,34.83,32.42,13.81,0.86,Neutro
