Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-24,356.40,263.49,170.59,70.52,1.00,Sobrecomprado
2024-10-25,370.29,269.93,169.57,74.36,0.94,Neutro
2024-10-28,395.05,280.03,165.01,82.15,1.00,Sobrecomprado
2024-10-29,415.33,291.15,166.97,85.30,1.00,Sobrecomprado
2024-10-30,423.86,300.32,176.77,82.28,0.84,Neutro
2024-10-31,427.57,309.15,190.73,76.61,0.78,Neutro
2024-11-01,426.44,314.31,202.17,71.35,0.57,Neutro
2024-11-04,425.21,317.43,209.65,67.91,0.47,Neutro
2024-11-05,425.04,320.45,215.86,65.28,0.51,Neutro
2024-11-06,434.66,328.06,221.47,64.98,0.87,Neutro
2024-11-07,449.48,338.34,227.21,65.69,0.99,Neutro
2024-11-08,465.12,345.21,225.31,69.47,0.92,Neutro
2024-11-11,551.00,364.89,178.78,102.01,1.00,Sobrecomprado
2024-11-12,633.82,388.88,143.93,125.98,1.00,Sobrecomprado
2024-11-13,664.87,406.81,148.75,126.87,0.91,Neutro
2024-11-14,689.99,424.80,159.60,124.86,0.87,Neutro
2024-11-15,722.85,442.51,162.17,126.71,0.90,Neutro
2024-11-18,792.92,468.34,143.76,138.61,1.00,Sobrecomprado
2024-11-19,907.74,503.99,100.24,160.22,1.00,Sobrecomprado
2024-11-20,1063.81,551.15,38.49,186.03,1.00,Sobrecomprado
2024-11-21,1098.73,576.21,53.68,181.37,0.77,Neutro
2024-11-22,1141.02,605.24,69.47,177.04,0.81,Neutro
2024-11-25,1161.69,625.65,89.61,171.35,0.68,Neutro
2024-11-26,1162.37,634.95,107.54,166.13,0.47,Neutro
2024-11-27,1167.74,652.24,136.73,158.07,0.58,Neutro
2024-11-29,1168.74,669.33,169.92,149.23,0.55,Neutro
2024-12-02,1160.42,687.25,214.08,137.70,0.50,Neutro
2024-12-03,1144.12,705.04,265.97,124.55,0.46,Neutro
2024-12-04,1128.92,727.79,326.65,110.23,0.56,Neutro
2024-12-05,1114.66,742.58,370.49,100.21,0.45,Neutro
2024-12-06,1102.16,756.78,411.40,91.28,0.46,Neutro
2024-12-09,1085.40,765.82,446.23,83.46,0.28,Neutro
2024-12-10,1085.50,765.43,445.36,83.63,0.35,Neutro
2024-12-11,1087.23,767.30,447.36,83.39,0.52,Neutro
2024-12-12,1085.52,771.75,457.98,81.31,0.40,Neutro
2024-12-13,1084.73,779.12,473.51,78.45,0.48,Neutro
2024-12-16,1085.10,784.00,482.90,76.81,0.47,Neutro
2024-12-17,1079.60,776.25,472.90,78.16,0.34,Neutro
2024-12-18,1045.42,752.16,458.89,77.98,0.16,Neutro
2024-12-19,921.27,713.61,505.95,58.20,0.00,Sobrevendido
2024-12-20,902.39,699.81,497.23,57.90,0.22,Neutro
2024-12-23,868.51,677.12,485.73,56.53,-0.00,Sobrevendido
2024-12-24,850.04,663.76,477.48,56.13,0.21,Neutro
2024-12-26,857.28,658.44,459.60,60.40,0.10,Neutro
2024-12-27,858.51,645.16,431.82,66.14,0.08,Neutro
2024-12-30,868.10,628.55,389.01,76.22,0.00,Sobrevendido
2024-12-31,879.22,611.72,344.22,87.46,0.01,Neutro
2025-01-02,882.94,597.26,311.58,95.66,0.12,Neutro
2025-01-03,859.58,582.13,304.68,95.32,0.31,Neutro
2025-01-06,847.94,576.32,304.70,94.26,0.52,Neutro
2025-01-07,828.55,563.15,297.75,94.26,0.32,Neutro
2025-01-08,822.93,553.88,284.83,97.15,0.29,Neutro
2025-01-10,811.04,542.10,273.16,99.22,0.29,Neutro
2025-01-13,773.22,524.68,276.15,94.74,0.31,Neutro
2025-01-14,746.23,512.57,278.90,91.17,0.40,Neutro
2025-01-15,700.63,500.00,299.38,80.25,0.54,Neutro
2025-01-16,647.61,488.54,329.48,65.12,0.64,Neutro
2025-01-17,630.28,485.41,340.54,59.69,0.96,Neutro
2025-01-21,637.91,487.58,337.25,61.66,0.86,Neutro
2025-01-22,645.07,491.53,337.98,62.48,0.72,Neutro
2025-01-23,638.82,489.52,340.22,61.00,0.69,Neutro
2025-01-24,638.99,489.71,340.43,60.97,0.50,Neutro
2025-01-27,631.96,485.65,339.34,60.25,0.46,Neutro
2025-01-28,630.18,482.64,335.09,61.14,0.35,Neutro
2025-01-29,629.97,481.99,334.01,61.40,0.40,Neutro
2025-01-30,627.06,485.20,343.33,58.48,0.38,Neutro
2025-01-31,619.15,489.31,359.47,53.07,0.29,Neutro
2025-02-03,613.11,493.67,374.23,48.39,0.38,Neutro
2025-02-04,613.03,493.29,373.56,48.54,0.39,Neutro
2025-02-05,599.65,485.72,371.80,46.91,0.28,Neutro
2025-02-06,601.68,482.71,363.73,49.30,0.19,Neutro
2025-02-07,603.10,481.22,359.34,50.65,0.21,Neutro
2025-02-10,603.20,481.10,358.99,50.76,0.28,Neutro
2025-02-11,606.09,478.98,351.87,53.08,0.15,Neutro
2025-02-12,607.01,475.94,344.88,55.08,0.24,Neutro
2025-02-13,603.87,470.22,336.56,56.85,0.24,Neutro
2025-02-14,596.18,465.11,334.04,56.36,0.38,Neutro
2025-02-18,565.57,455.26,344.96,48.46,0.35,Neutro
2025-02-19,537.12,444.70,352.27,41.57,0.18,Neutro
2025-02-20,514.33,436.56,358.78,35.63,0.24,Neutro
2025-02-21,497.68,426.08,354.49,33.61,0.00,Sobrevendido
2025-02-24,502.52,416.55,330.57,41.28,0.00,Sobrevendido
2025-02-25,520.16,404.44,288.72,57.22,0.00,Sobrevendido
2025-02-26,527.65,395.13,262.61,67.08,0.00,Sobrevendido
2025-02-27,536.58,382.90,229.22,80.27,0.00,Sobrevendido
2025-02-28,535.87,372.12,208.37,88.01,0.08,Neutro
2025-03-03,534.98,361.74,188.51,95.78,0.11,Neutro
2025-03-04,522.87,351.94,181.00,97.14,0.26,Neutro
2025-03-05,507.43,345.26,183.09,93.94,0.46,Neutro
2025-03-06,496.43,339.70,182.96,92.28,0.45,Neutro
2025-03-07,488.65,333.64,178.63,92.92,0.35,Neutro
2025-03-10,485.34,322.72,160.10,100.78,0.10,Neutro
2025-03-11,472.81,312.53,152.26,102.57,0.23,Neutro
2025-03-12,464.75,304.51,144.27,105.24,0.26,Neutro
2025-03-13,451.57,295.62,139.66,105.51,0.29,Neutro
2025-03-14,437.66,289.89,142.13,101.94,0.49,Neutro
2025-03-17,413.99,282.35,150.72,93.24,0.50,Neutro
2025-03-18,388.44,274.27,160.10,83.25,0.44,Neutro
2025-03-19,372.36,269.92,167.49,75.90,0.64,Neutro
2025-03-20,349.47,264.80,180.12,63.95,0.67,Neutro
2025-03-21,341.94,262.78,183.62,60.25,0.71,Neutro
2025-03-24,354.40,265.76,177.12,66.71,1.00,Sobrecomprado
2025-03-25,371.17,272.74,174.32,72.17,1.00,Neutro
2025-03-26,380.19,277.27,174.35,74.24,0.82,Neutro
2025-03-27,383.87,283.52,183.18,70.78,0.75,Neutro
2025-03-28,383.15,284.82,186.50,69.04,0.38,Neutro
2025-03-31,381.76,286.39,191.03,66.60,0.35,Neutro
2025-04-01,382.46,287.47,192.48,66.09,0.51,Neutro
2025-04-02,378.65,285.88,193.11,64.90,0.59,Neutro
2025-04-03,374.71,281.83,188.95,65.91,0.29,Neutro
2025-04-04,373.85,280.51,187.17,66.55,0.39,Neutro
2025-04-07,370.89,281.68,192.46,63.35,0.13,Neutro
2025-04-08,378.74,278.82,178.90,71.67,0.00,Sobrevendido
2025-04-09,377.99,279.86,181.72,70.13,0.34,Neutro
2025-04-10,379.56,278.85,178.13,72.24,0.15,Neutro
2025-04-11,378.43,276.98,175.54,73.25,0.37,Neutro
2025-04-14,377.82,276.35,174.87,73.44,0.46,Neutro
2025-04-15,377.99,276.69,175.39,73.22,0.45,Neutro
2025-04-16,376.08,275.24,174.40,73.27,0.47,Neutro
2025-04-17,374.96,274.46,173.96,73.23,0.52,Neutro
2025-04-21,373.55,273.56,173.57,73.10,0.53,Neutro
2025-04-22,366.54,271.76,176.97,69.76,0.76,Neutro
2025-04-23,356.45,269.56,182.67,64.47,0.83,Neutro
2025-04-24,354.35,269.09,183.82,63.37,0.88,Neutro
2025-04-25,363.01,270.88,178.74,68.03,1.00,Sobrecomprado
2025-04-28,378.37,276.35,174.33,73.83,0.96,Neutro
2025-04-29,397.44,283.16,168.87,80.72,0.99,Neutro
2025-04-30,412.15,288.18,164.22,86.03,0.91,Neutro
2025-05-01,425.24,292.74,160.23,90.53,0.88,Neutro
2025-05-02,443.09,301.53,159.97,93.89,0.91,Neutro
2025-05-05,455.35,308.55,161.76,95.15,0.81,Neutro
2025-05-06,462.88,317.67,172.45,91.43,0.78,Neutro
2025-05-07,462.62,329.92,197.23,80.44,0.81,Neutro
2025-05-08,479.20,340.40,201.60,81.55,0.93,Neutro
2025-05-09,487.28,353.00,218.73,76.08,0.90,Neutro
2025-05-12,492.22,362.31,232.40,71.71,0.78,Neutro
2025-05-13,503.44,372.48,241.52,70.32,0.88,Neutro
2025-05-14,508.84,382.12,255.39,66.33,0.81,Neutro
2025-05-15,505.23,389.51,273.79,59.42,0.62,Neutro
2025-05-16,500.25,396.64,293.04,52.24,0.61,Neutro
2025-05-19,495.01,405.16,315.30,44.36,0.74,Neutro
2025-05-20,495.57,411.99,328.41,40.57,0.78,Neutro
2025-05-21,490.17,416.89,343.61,35.16,0.55,Neutro
2025-05-22,483.27,421.08,358.88,29.54,0.48,Neutro
2025-05-23,485.51,420.31,355.11,31.02,0.00,Sobrevendido
2025-05-27,486.95,419.74,352.54,32.02,0.05,Neutro
2025-05-28,492.02,417.17,342.32,35.88,0.00,Neutro
2025-05-29,494.55,415.37,336.18,38.13,0.11,Neutro
2025-05-30,497.08,413.24,329.41,40.57,0.13,Neutro
2025-06-02,497.65,410.14,322.64,42.67,0.19,Neutro
2025-06-03,497.50,409.35,321.20,43.07,0.36,Neutro
2025-06-04,497.88,407.76,317.64,44.20,0.27,Neutro
2025-06-05,498.48,404.52,310.55,46.46,0.20,Neutro
2025-06-06,492.05,399.42,306.80,46.38,0.27,Neutro
2025-06-09,483.87,395.88,307.89,44.45,0.47,Neutro
2025-06-10,479.47,393.48,307.50,43.70,0.47,Neutro
2025-06-11,466.52,388.82,311.13,39.96,0.44,Neutro
2025-06-12,454.69,384.07,313.45,36.77,0.37,Neutro
2025-06-13,450.86,381.72,312.59,36.22,0.42,Neutro
2025-06-16,446.04,379.11,312.18,35.31,0.42,Neutro
2025-06-17,433.46,374.35,315.25,31.58,0.33,Neutro
2025-06-18,414.40,368.54,322.68,24.89,0.21,Neutro
2025-06-20,403.49,364.42,325.34,21.45,0.21,Neutro
2025-06-23,392.16,360.32,328.48,17.67,0.12,Neutro
2025-06-24,392.17,360.35,328.54,17.66,0.40,Neutro
2025-06-25,393.74,361.21,328.68,18.01,0.72,Neutro
2025-06-26,394.13,362.59,331.05,17.40,0.62,Neutro
2025-06-27,394.41,363.10,331.80,17.24,0.52,Neutro
2025-06-30,401.29,365.75,330.21,19.43,1.00,Sobrecomprado
2025-07-01,401.99,364.98,327.97,20.28,0.18,Neutro
2025-07-02,403.48,365.39,327.29,20.85,0.86,Neutro
2025-07-03,407.19,366.82,326.46,22.01,0.85,Neutro
2025-07-07,408.00,368.35,328.71,21.53,0.63,Neutro
2025-07-08,409.10,369.52,329.93,21.43,0.63,Neutro
2025-07-09,414.60,370.79,326.98,23.63,1.00,Sobrecomprado
2025-07-10,422.90,372.76,322.61,26.91,1.00,Sobrecomprado
2025-07-11,437.82,376.40,314.98,32.64,1.00,Sobrecomprado
2025-07-14,460.71,382.45,304.19,40.93,1.00,Sobrecomprado
2025-07-15,473.65,387.25,300.85,44.62,0.96,Neutro
2025-07-16,491.70,393.57,295.44,49.87,1.00,Sobrecomprado
2025-07-17,504.07,400.05,296.03,52.00,0.90,Neutro
2025-07-18,504.83,404.12,303.40,49.84,0.59,Neutro
2025-07-21,505.19,408.41,311.63,47.39,0.60,Neutro
2025-07-22,503.94,413.02,322.10,44.03,0.59,Neutro
2025-07-23,502.21,415.31,328.42,41.85,0.41,Neutro
2025-07-24,501.82,416.72,331.62,40.84,0.42,Neutro
2025-07-25,501.09,417.47,333.85,40.06,0.31,Neutro
2025-07-28,500.03,418.29,336.55,39.08,0.27,Neutro
2025-07-29,501.45,416.28,331.11,40.92,0.19,Neutro
2025-07-30,498.90,417.41,335.92,39.05,0.17,Neutro
2025-07-31,499.40,416.62,333.85,39.74,0.26,Neutro
2025-08-01,507.75,412.32,316.90,46.29,0.00,Sobrevendido
2025-08-04,509.60,410.71,311.81,48.16,0.17,Neutro
2025-08-05,513.78,407.74,301.71,52.01,0.09,Neutro
2025-08-06,514.57,403.67,292.77,54.95,0.19,Neutro
2025-08-07,512.13,400.60,289.06,55.68,0.34,Neutro
2025-08-08,506.37,395.62,284.88,55.98,0.31,Neutro
2025-08-11,492.47,389.40,286.32,52.94,0.36,Neutro
2025-08-12,481.44,383.60,285.75,51.01,0.33,Neutro
2025-08-13,460.30,376.01,291.72,44.83,0.30,Neutro
2025-08-14,439.82,367.42,295.01,39.41,0.11,Neutro
2025-08-15,434.66,361.27,287.88,40.63,0.08,Neutro
2025-08-18,426.71,354.64,282.57,40.64,0.09,Neutro
2025-08-19,423.11,345.76,268.40,44.75,0.00,Sobrevendido
2025-08-20,420.25,338.88,257.50,48.03,0.03,Neutro
2025-08-21,415.47,331.26,247.05,50.84,0.03,Neutro
2025-08-22,409.06,326.08,243.09,50.90,0.23,Neutro
2025-08-25,404.01,319.91,235.82,52.57,0.13,Neutro
2025-08-26,399.59,315.21,230.83,53.54,0.23,Neutro
2025-08-27,394.96,309.78,224.61,54.99,0.18,Neutro
2025-08-28,386.40,303.40,220.39,54.72,0.18,Neutro
2025-08-29,387.33,300.06,212.79,58.17,0.17,Neutro
2025-09-02,382.32,295.37,208.42,58.88,0.25,Neutro
2025-09-03,381.12,291.10,201.07,61.85,0.19,Neutro
2025-09-04,377.39,285.92,194.46,63.98,0.20,Neutro
2025-09-05,364.94,279.74,194.55,60.91,0.28,Neutro
2025-09-08,354.06,273.79,193.51,58.64,0.25,Neutro
2025-09-09,338.20,267.25,196.30,53.10,0.24,Neutro
2025-09-10,322.47,261.15,199.83,46.96,0.23,Neutro
2025-09-11,305.05,255.36,205.68,38.91,0.21,Neutro
2025-09-12,294.37,251.48,208.60,34.11,0.29,Neutro
2025-09-15,285.33,247.89,210.45,30.21,0.24,Neutro
2025-09-16,275.34,245.04,214.74,24.73,0.39,Neutro
2025-09-17,274.87,244.02,213.17,25.28,0.28,Neutro
2025-09-18,274.08,243.78,213.47,24.86,0.73,Neutro
2025-09-19,273.94,243.70,213.47,24.81,0.61,Neutro
2025-09-22,266.02,241.48,216.94,20.32,0.41,Neutro
2025-09-23,264.13,239.86,215.60,20.23,0.20,Neutro
2025-09-24,259.05,237.36,215.66,18.28,0.08,Neutro
2025-09-25,263.40,234.00,204.60,25.13,0.00,Sobrevendido
2025-09-26,264.03,231.41,198.78,28.20,0.00,Sobrevendido
2025-09-29,262.85,230.26,197.66,28.31,0.34,Neutro
2025-09-30,260.00,228.34,196.67,27.74,0.27,Neutro
2025-10-01,259.96,228.31,196.67,27.72,0.61,Neutro
2025-10-02,263.14,229.48,195.81,29.34,0.86,Neutro
2025-10-03,264.82,230.00,195.18,30.28,0.83,Neutro
2025-10-06,269.41,231.50,193.60,32.75,0.92,Neutro
2025-10-07,269.24,230.88,192.51,33.23,0.33,Neutro
2025-10-08,269.13,230.50,191.87,33.52,0.37,Neutro
2025-10-09,269.56,229.48,189.40,34.93,0.21,Neutro
2025-10-10,271.54,227.09,182.63,39.15,0.04,Neutro
2025-10-13,271.84,225.60,179.37,40.99,0.21,Neutro
2025-10-14,272.81,222.68,172.56,45.02,0.07,Neutro
2025-10-15,274.23,219.90,165.57,49.41,0.08,Neutro
2025-10-16,272.63,214.99,157.35,53.62,0.02,Neutro
2025-10-17,269.91,210.76,151.61,56.13,0.12,Neutro
2025-10-20,267.64,207.57,147.50,57.88,0.21,Neutro
2025-10-21,265.98,205.25,144.53,59.17,0.29,Neutro
2025-10-22,266.43,202.02,137.60,63.77,0.13,Neutro
2025-10-23,267.64,200.50,133.37,66.97,0.18,Neutro
2025-10-24,268.02,198.74,129.47,69.71,0.24,Neutro
2025-10-27,265.96,196.27,126.58,71.01,0.31,Neutro
2025-10-28,264.71,193.44,122.17,73.69,0.25,Neutro
2025-10-29,260.39,189.02,117.66,75.51,0.20,Neutro
2025-10-30,252.62,182.54,112.45,76.79,0.08,Neutro
2025-10-31,241.17,176.83,112.49,72.77,0.20,Neutro
2025-11-03,223.04,170.32,117.59,61.91,0.15,Neutro
2025-11-04,218.29,165.18,112.06,64.31,0.03,Neutro
2025-11-05,209.87,160.28,110.68,61.89,0.12,Neutro
2025-11-06,205.58,155.22,104.86,64.89,0.01,Neutro
2025-11-07,203.51,151.39,99.27,68.86,0.10,Neutro
2025-11-10,197.60,146.78,95.97,69.24,0.10,Neutro
2025-11-11,195.27,142.78,90.29,73.53,0.09,Neutro
2025-11-12,193.31,138.73,84.15,78.69,0.09,Neutro
2025-11-13,194.30,134.77,75.24,88.34,0.04,Neutro
2025-11-14,193.81,130.15,66.49,97.83,0.05,Neutro
2025-11-17,190.65,124.99,59.33,105.06,0.08,Neutro
2025-11-18,183.57,119.93,56.29,106.13,0.17,Neutro
2025-11-19,181.73,115.34,48.95,115.12,0.10,Neutro
2025-11-20,178.43,110.26,42.09,123.65,0.10,Neutro
2025-11-21,173.02,104.73,36.45,130.40,0.11,Neutro
2025-11-24,163.20,99.08,34.97,129.41,0.17,Neutro
2025-11-25,155.02,93.85,32.68,130.36,0.16,Neutro
2025-11-26,147.45,89.25,31.05,130.42,0.20,Neutro
2025-11-28,143.45,85.80,28.16,134.36,0.24,Neutro
2025-12-01,135.30,81.46,27.61,132.21,0.22,Neutro
2025-12-02,126.61,77.68,28.74,126.00,0.29,Neutro
2025-12-03,121.02,75.00,28.99,122.70,0.36,Neutro
2025-12-04,112.48,71.90,31.32,112.88,0.36,Neutro
2025-12-05,107.35,69.42,31.49,109.28,0.32,Neutro
2025-12-08,100.04,66.88,33.72,99.16,0.38,Neutro
2025-12-09,92.10,64.64,37.19,84.94,0.45,Neutro
2025-12-10,84.66,62.61,40.56,70.44,0.42,Neutro
2025-12-11,77.37,60.83,44.29,54.38,0.42,Neutro
2025-12-12,73.58,59.49,45.41,47.35,0.29,Neutro
2025-12-15,72.07,58.08,44.08,48.20,0.03,Neutro
2025-12-16,70.51,56.96,43.40,47.60,0.15,Neutro
2025-12-17,65.96,55.24,44.52,38.81,0.00,Sobrevendido
2025-12-18,65.83,54.23,42.64,42.76,0.00,Sobrevendido
2025-12-19,65.85,53.70,41.54,45.27,0.17,Neutro
2025-12-22,66.05,53.38,40.71,47.47,0.19,Neutro
2025-12-23,66.16,52.62,39.09,51.44,0.10,Neutro
2025-12-24,66.41,52.11,37.82,54.86,0.16,Neutro
2025-12-26,66.40,51.48,36.57,57.94,0.19,Neutro
2025-12-29,66.35,50.73,35.11,61.58,0.16,Neutro
2025-12-30,66.45,50.16,33.87,64.95,0.20,Neutro
2025-12-31,65.89,49.20,32.52,67.82,0.18,Neutro
2026-01-02,64.08,48.15,32.22,66.17,0.27,Neutro
2026-01-05,62.27,47.37,32.47,62.91,0.41,Neutro
2026-01-06,61.22,46.64,32.07,62.49,0.32,Neutro
2026-01-07,59.38,45.87,32.36,58.91,0.40,Neutro
2026-01-08,56.31,45.06,33.82,49.91,0.53,Neutro
2026-01-09,53.47,44.14,34.82,42.25,0.30,Neutro
2026-01-12,50.00,43.39,36.77,30.49,0.46,Neutro
2026-01-13,48.38,43.14,37.89,24.32,1.00,Sobrecomprado
2026-01-14,50.05,43.50,36.94,30.14,1.00,Sobrecomprado
2026-01-15,49.94,43.46,36.99,29.79,0.77,Neutro
2026-01-16,50.58,43.71,36.84,31.43,0.86,Neutro
2026-01-20,50.60,43.64,36.68,31.90,0.31,Neutro
2026-01-21,50.40,43.50,36.60,31.72,0.45,Neutro
2026-01-22,50.18,43.28,36.38,31.89,0.35,Neutro
2026-01-23,50.18,43.29,36.40,31.83,0.41,Neutro
2026-01-26,50.19,43.22,36.24,32.28,0.33,Neutro
2026-01-27,50.18,43.17,36.16,32.48,0.36,Neutro
2026-01-28,50.21,43.14,36.07,32.78,0.25,Neutro
2026-01-29,51.33,42.72,34.11,40.31,0.00,Sobrevendido
2026-01-30,51.69,42.53,33.37,43.08,0.07,Neutro
2026-02-02,52.69,41.99,31.29,50.96,0.00,Sobrevendido
2026-02-03,53.57,41.11,28.66,60.59,0.00,Sobrevendido
2026-02-04,54.60,40.33,26.05,70.80,0.00,Sobrevendido
2026-02-05,56.68,39.01,21.33,90.63,0.00,Sobrevendido
2026-02-06,56.36,37.99,19.62,96.71,0.16,Neutro
2026-02-09,56.30,37.30,18.30,101.88,0.22,Neutro
2026-02-10,56.00,36.39,16.78,107.78,0.20,Neutro
2026-02-11,54.81,35.06,15.32,112.62,0.17,Neutro
2026-02-12,52.52,33.51,14.50,113.46,0.17,Neutro
2026-02-13,50.68,32.39,14.09,112.98,0.28,Neutro
2026-02-17,48.19,31.08,13.98,110.05,0.25,Neutro
2026-02-18,47.06,30.10,13.15,112.64,0.24,Neutro
2026-02-19,45.25,29.10,12.96,110.94,0.30,Neutro
2026-02-20,43.49,28.21,12.93,108.33,0.34,Neutro
2026-02-23,41.28,27.14,13.01,104.14,0.28,Neutro
2026-02-24,38.97,26.16,13.34,97.99,0.30,Neutro
2026-02-25,36.02,25.33,14.64,84.41,0.47,Neutro
2026-02-26,32.86,24.54,16.22,67.81,0.46,Neutro
2026-02-27,31.67,24.07,16.47,63.15,0.40,Neutro
2026-03-02,29.35,23.59,17.83,48.83,0.63,Neutro
2026-03-03,28.13,23.25,18.37,41.98,0.51,Neutro
2026-03-04,28.32,23.29,18.26,43.19,0.98,Neutro
2026-03-05,28.35,23.30,18.25,43.35,0.74,Neutro
2026-03-06,27.61,23.62,19.64,33.74,0.45,Neutro
2026-03-09,27.57,23.61,19.65,33.55,0.69,Neutro
2026-03-10,27.26,23.52,19.78,31.80,0.68,Neutro
2026-03-11,27.27,23.52,19.78,31.84,0.67,Neutro
2026-03-12,27.34,23.64,19.95,31.25,0.60,Neutro
2026-03-13,27.38,23.86,20.34,29.51,0.69,Neutro
2026-03-16,28.01,24.04,20.06,33.08,1.00,Neutro
2026-03-17,28.84,24.36,19.87,36.83,1.00,Sobrecomprado
2026-03-18,28.82,24.54,20.27,34.83,0.58,Neutro
2026-03-19,28.82,24.62,20.43,34.07,0.47,Neutro
2026-03-20,28.82,24.63,20.44,34.02,0.36,Neutro
2026-03-23,28.59,24.80,21.02,30.52,0.43,Neutro
2026-03-24,28.33,24.93,21.54,27.23,0.30,Neutro
2026-03-25,28.32,24.92,21.52,27.28,0.44,Neutro
2026-03-26,28.41,24.85,21.29,28.65,0.15,Neutro
2026-03-27,28.78,24.73,20.68,32.76,0.00,Sobrevendido
2026-03-30,29.30,24.40,19.49,40.21,0.00,Sobrevendido
2026-03-31,29.56,24.21,18.86,44.20,0.06,Neutro
2026-04-01,29.28,23.75,18.22,46.58,0.06,Neutro
2026-04-02,29.38,23.36,17.33,51.59,0.05,Neutro
2026-04-06,29.40,23.21,17.02,53.34,0.26,Neutro
2026-04-07,29.30,22.90,16.51,55.85,0.19,Neutro
2026-04-08,29.10,22.67,16.25,56.68,0.32,Neutro
2026-04-09,28.87,22.46,16.04,57.13,0.35,Neutro
2026-04-10,28.66,22.25,15.84,57.61,0.35,Neutro
2026-04-13,28.33,22.07,15.81,56.73,0.46,Neutro
2026-04-14,27.47,21.83,16.19,51.68,0.62,Neutro
2026-04-15,26.45,21.64,16.82,44.51,0.87,Neutro
2026-04-16,26.90,21.73,16.56,47.59,1.00,Sobrecomprado
2026-04-17,29.47,22.18,14.89,65.73,1.00,Sobrecomprado
2026-04-20,32.07,22.77,13.46,81.75,1.00,Sobrecomprado
2026-04-21,33.37,23.16,12.95,88.16,0.94,Neutro
2026-04-22,36.13,23.89,11.66,102.41,1.00,Sobrecomprado
2026-04-23,37.68,24.43,11.18,108.47,0.91,Neutro
2026-04-24,39.00,25.04,11.09,111.45,0.84,Neutro
2026-04-27,40.01,25.74,11.46,110.93,0.78,Neutro
2026-04-28,40.57,26.43,12.29,107.00,0.71,Neutro
2026-04-29,40.74,26.92,13.11,102.62,0.59,Neutro
2026-04-30,41.04,27.59,14.14,97.51,0.67,Neutro
2026-05-01,41.74,28.52,15.31,92.67,0.81,Neutro
2026-05-04,42.95,29.48,16.02,91.34,0.87,Neutro
2026-05-05,43.97,30.57,17.17,87.67,0.88,Neutro
2026-05-06,44.78,31.58,18.39,83.56,0.84,Neutro
2026-05-07,44.76,32.42,20.09,76.08,0.70,Neutro
2026-05-08,44.88,33.43,21.99,68.46,0.81,Neutro
2026-05-11,45.53,34.57,23.61,63.41,0.94,Neutro
2026-05-12,45.07,35.36,25.65,54.92,0.69,Neutro
2026-05-13,44.36,35.92,27.47,47.03,0.52,Neutro
