Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,67.30,53.12,38.94,53.39,0.43,Neutro
2016-03-02,67.80,53.20,38.60,54.89,1.00,Sobrecomprado
2016-03-03,72.94,54.00,35.06,70.15,1.00,Sobrecomprado
2016-03-04,74.77,54.56,34.35,74.08,0.89,Neutro
2016-03-07,78.60,55.52,32.44,83.14,1.00,Sobrecomprado
2016-03-08,86.18,57.28,28.38,100.91,1.00,Sobrecomprado
2016-03-09,93.46,59.52,25.58,114.05,1.00,Sobrecomprado
2016-03-10,97.64,61.52,25.40,117.43,0.89,Neutro
2016-03-11,99.73,63.28,26.83,115.20,0.75,Neutro
2016-03-14,101.36,65.12,28.88,111.30,0.73,Neutro
2016-03-15,102.44,67.04,31.64,105.61,0.71,Neutro
2016-03-16,102.77,68.24,33.71,101.20,0.58,Neutro
2016-03-17,103.85,69.44,35.03,99.11,0.65,Neutro
2016-03-18,104.22,71.20,38.18,92.75,0.66,Neutro
2016-03-21,104.48,72.64,40.80,87.67,0.62,Neutro
2016-03-22,104.04,73.84,43.64,81.80,0.52,Neutro
2016-03-23,103.17,74.88,46.59,75.56,0.45,Neutro
2016-03-24,101.77,76.08,50.39,67.53,0.45,Neutro
2016-03-28,100.75,76.48,52.21,63.47,0.14,Neutro
2016-03-29,99.61,76.88,54.15,59.13,0.11,Neutro
2016-03-30,97.66,77.60,57.54,51.70,0.20,Neutro
2016-03-31,98.97,76.80,54.63,57.73,0.03,Neutro
2016-04-01,98.31,76.08,53.85,58.44,0.34,Neutro
2016-04-04,98.32,76.16,54.00,58.19,0.41,Neutro
2016-04-05,97.95,75.52,53.09,59.40,0.31,Neutro
2016-04-06,95.01,74.16,53.31,56.23,0.33,Neutro
2016-04-07,90.61,72.48,54.35,50.03,0.27,Neutro
2016-04-08,87.74,71.28,54.82,46.18,0.33,Neutro
2016-04-11,86.37,70.56,54.75,44.81,0.39,Neutro
2016-04-12,84.82,69.84,54.86,42.90,0.41,Neutro
2016-04-13,83.12,69.20,55.28,40.23,0.49,Neutro
2016-04-14,82.65,68.80,54.95,40.26,0.38,Neutro
2016-04-15,81.05,68.24,55.43,37.54,0.52,Neutro
2016-04-18,78.91,67.68,56.45,33.19,0.62,Neutro
2016-04-19,77.42,67.36,57.30,29.87,0.81,Neutro
2016-04-20,78.63,67.60,56.57,32.63,1.00,Sobrecomprado
2016-04-21,78.87,67.68,56.49,33.07,0.76,Neutro
2016-04-22,80.22,68.00,55.78,35.94,0.99,Neutro
2016-04-25,82.90,69.28,55.66,39.32,1.00,Sobrecomprado
2016-04-26,84.98,70.56,56.14,40.87,0.99,Neutro
2016-04-27,86.09,71.28,56.47,41.55,0.79,Neutro
2016-04-28,85.44,72.32,59.20,36.28,0.67,Neutro
2016-04-29,90.94,73.76,56.58,46.58,1.00,Sobrecomprado
2016-05-02,94.78,74.96,55.14,52.88,1.00,Sobrecomprado
2016-05-03,97.95,76.40,54.85,56.41,0.95,Neutro
2016-05-04,101.35,78.00,54.65,59.87,0.95,Neutro
2016-05-05,101.61,79.04,56.47,57.11,0.63,Neutro
2016-05-06,101.30,79.60,57.90,54.52,0.44,Neutro
2016-05-09,101.64,80.56,59.48,52.33,0.64,Neutro
2016-05-10,101.94,81.60,61.26,49.85,0.66,Neutro
2016-05-11,102.00,82.48,62.96,47.33,0.60,Neutro
2016-05-12,102.16,83.84,65.52,43.70,0.74,Neutro
2016-05-13,101.92,84.88,67.84,40.15,0.64,Neutro
2016-05-16,101.23,85.60,69.97,36.52,0.47,Neutro
2016-05-17,101.42,85.52,69.62,37.18,0.07,Neutro
2016-05-18,101.45,85.76,70.07,36.59,0.47,Neutro
2016-05-19,101.15,85.92,70.69,35.45,0.20,Neutro
2016-05-20,101.21,85.84,70.47,35.81,0.26,Neutro
2016-05-23,101.17,85.68,70.19,36.16,0.37,Neutro
2016-05-24,101.12,85.60,70.08,36.26,0.42,Neutro
2016-05-25,101.10,85.68,70.26,35.99,0.37,Neutro
2016-05-26,100.93,85.84,70.75,35.16,0.31,Neutro
2016-05-27,99.19,84.96,70.73,33.50,0.33,Neutro
2016-05-31,97.55,84.16,70.77,31.82,0.34,Neutro
2016-06-01,95.74,83.20,70.66,30.14,0.24,Neutro
2016-06-02,92.75,82.56,72.37,24.69,0.69,Neutro
2016-06-03,92.55,82.40,72.25,24.64,0.46,Neutro
2016-06-06,92.43,82.56,72.69,23.91,0.37,Neutro
2016-06-07,92.00,82.24,72.48,23.74,0.39,Neutro
2016-06-08,91.54,82.08,72.62,23.05,0.64,Neutro
2016-06-09,91.08,81.84,72.60,22.58,0.49,Neutro
2016-06-10,89.08,81.36,73.64,18.98,0.62,Neutro
2016-06-13,89.54,81.44,73.34,19.89,1.00,Sobrecomprado
2016-06-14,92.32,82.00,71.68,25.17,1.00,Sobrecomprado
2016-06-15,95.74,83.44,71.14,29.48,1.00,Sobrecomprado
2016-06-16,97.52,84.00,70.48,32.19,0.94,Neutro
2016-06-17,97.60,84.48,71.36,31.06,0.57,Neutro
2016-06-20,99.85,85.52,71.19,33.51,0.98,Neutro
2016-06-21,100.89,86.16,71.43,34.19,0.78,Neutro
2016-06-22,101.82,86.72,71.62,34.82,0.75,Neutro
2016-06-23,101.96,87.04,72.12,34.28,0.53,Neutro
2016-06-24,102.05,86.96,71.87,34.71,0.22,Neutro
2016-06-27,102.05,86.96,71.87,34.71,0.27,Neutro
2016-06-28,102.14,86.88,71.62,35.13,0.22,Neutro
2016-06-29,102.49,86.72,70.95,36.37,0.08,Neutro
2016-06-30,104.36,85.60,66.84,43.83,0.00,Sobrevendido
2016-07-01,104.78,85.12,65.46,46.19,0.17,Neutro
2016-07-05,104.80,85.04,65.28,46.47,0.33,Neutro
2016-07-06,104.84,85.20,65.56,46.10,0.45,Neutro
2016-07-07,104.96,84.64,64.32,48.02,0.23,Neutro
2016-07-08,104.98,84.40,63.82,48.77,0.32,Neutro
2016-07-11,104.91,84.24,63.57,49.07,0.40,Neutro
2016-07-12,104.25,83.84,63.43,48.69,0.48,Neutro
2016-07-13,102.68,83.04,63.40,47.30,0.42,Neutro
2016-07-14,99.94,82.16,64.38,43.28,0.53,Neutro
2016-07-15,98.78,81.84,64.90,41.40,0.73,Neutro
2016-07-18,98.63,81.76,64.89,41.27,0.59,Neutro
2016-07-19,95.73,80.96,66.19,36.49,0.58,Neutro
2016-07-20,93.98,80.48,66.98,33.55,0.66,Neutro
2016-07-21,91.67,79.84,68.01,29.63,0.57,Neutro
2016-07-22,90.64,79.44,68.24,28.20,0.53,Neutro
2016-07-25,90.99,79.68,68.37,28.39,0.66,Neutro
2016-07-26,92.67,80.24,67.81,30.98,0.94,Neutro
2016-07-27,93.12,80.56,68.00,31.18,0.67,Neutro
2016-07-28,93.36,81.12,68.88,30.18,0.65,Neutro
2016-07-29,91.31,82.08,72.85,22.49,0.56,Neutro
2016-08-01,90.57,82.64,74.71,19.19,0.54,Neutro
2016-08-02,92.22,83.36,74.50,21.26,1.00,Sobrecomprado
2016-08-03,94.06,83.92,73.78,24.17,1.00,Sobrecomprado
2016-08-04,93.39,84.48,75.57,21.09,0.52,Neutro
2016-08-05,94.16,85.28,76.40,20.83,0.92,Neutro
2016-08-08,94.13,85.60,77.07,19.93,0.55,Neutro
2016-08-09,94.55,85.92,77.29,20.09,0.71,Neutro
2016-08-10,94.41,86.24,78.07,18.95,0.51,Neutro
2016-08-11,94.41,86.24,78.07,18.95,0.31,Neutro
2016-08-12,94.03,86.00,77.97,18.67,0.43,Neutro
2016-08-15,105.64,87.84,70.04,40.53,1.00,Sobrecomprado
2016-08-16,114.04,89.92,65.80,53.65,1.00,Sobrecomprado
2016-08-17,121.44,92.08,62.72,63.77,1.00,Sobrecomprado
2016-08-18,135.44,95.68,55.92,83.11,1.00,Sobrecomprado
2016-08-19,144.65,99.12,53.59,91.87,1.00,Sobrecomprado
2016-08-22,153.14,102.56,51.98,98.63,0.99,Neutro
2016-08-23,158.39,105.12,51.85,101.35,0.85,Neutro
2016-08-24,161.26,107.52,53.78,99.96,0.74,Neutro
2016-08-25,161.79,109.04,56.29,96.75,0.56,Neutro
2016-08-26,161.81,110.48,59.15,92.92,0.51,Neutro
2016-08-29,161.38,111.60,61.82,89.21,0.44,Neutro
2016-08-30,162.34,113.12,63.90,87.02,0.60,Neutro
2016-08-31,162.89,114.40,65.91,84.77,0.56,Neutro
2016-09-01,162.45,116.00,69.55,80.09,0.51,Neutro
2016-09-02,162.27,117.12,71.97,77.10,0.48,Neutro
2016-09-06,161.78,118.96,76.14,71.99,0.55,Neutro
2016-09-07,161.19,120.64,80.09,67.22,0.53,Neutro
2016-09-08,159.61,122.40,85.19,60.80,0.49,Neutro
2016-09-09,157.11,124.72,92.33,51.94,0.58,Neutro
2016-09-12,153.27,126.88,100.49,41.60,0.52,Neutro
2016-09-13,153.48,127.20,100.92,41.32,0.52,Neutro
2016-09-14,153.96,127.60,101.24,41.32,0.60,Neutro
2016-09-15,154.17,127.76,101.35,41.34,0.57,Neutro
2016-09-16,150.41,125.44,100.47,39.81,0.13,Neutro
2016-09-19,146.67,123.60,100.53,37.33,0.25,Neutro
2016-09-20,140.94,121.60,102.26,31.81,0.25,Neutro
2016-09-21,137.28,120.00,102.72,28.80,0.22,Neutro
2016-09-22,135.44,119.04,102.64,27.55,0.33,Neutro
2016-09-23,135.45,118.96,102.47,27.72,0.34,Neutro
2016-09-26,135.39,119.12,102.85,27.32,0.38,Neutro
2016-09-27,134.81,119.44,104.07,25.74,0.26,Neutro
2016-09-28,144.20,121.17,98.14,38.01,1.00,Sobrecomprado
2016-09-29,152.71,123.28,93.85,47.74,1.00,Sobrecomprado
2016-09-30,159.97,125.63,91.29,54.67,1.00,Sobrecomprado
2016-10-03,164.23,127.68,91.13,57.25,0.89,Neutro
2016-10-04,168.56,129.48,90.40,60.36,0.88,Neutro
2016-10-05,170.15,130.58,91.01,60.61,0.68,Neutro
2016-10-06,172.07,131.94,91.81,60.83,0.71,Neutro
2016-10-07,172.94,132.57,92.20,60.90,0.62,Neutro
2016-10-10,173.41,133.04,92.67,60.69,0.55,Neutro
2016-10-11,173.35,132.84,92.33,60.99,0.39,Neutro
2016-10-12,173.50,132.97,92.44,60.96,0.53,Neutro
2016-10-13,174.57,133.68,92.79,61.18,0.64,Neutro
2016-10-14,174.62,135.49,96.36,57.76,0.60,Neutro
2016-10-17,175.59,137.47,99.35,55.46,0.69,Neutro
2016-10-18,176.66,139.67,102.68,52.97,0.72,Neutro
2016-10-19,177.07,142.01,106.95,49.38,0.72,Neutro
2016-10-20,176.12,143.67,111.22,45.17,0.55,Neutro
2016-10-21,174.39,145.19,115.99,40.22,0.48,Neutro
2016-10-24,172.17,146.48,120.79,35.08,0.39,Neutro
2016-10-25,168.68,147.48,126.28,28.75,0.13,Neutro
2016-10-26,167.70,146.31,124.92,29.24,0.22,Neutro
2016-10-27,165.56,144.92,124.28,28.48,0.25,Neutro
2016-10-28,162.83,144.12,125.41,25.96,0.60,Neutro
2016-10-31,161.65,143.71,125.77,24.97,0.62,Neutro
2016-11-01,159.65,143.13,126.61,23.08,0.64,Neutro
2016-11-02,159.43,142.74,126.05,23.39,0.34,Neutro
2016-11-03,159.23,141.76,124.29,24.65,0.14,Neutro
2016-11-04,159.33,141.19,123.05,25.70,0.21,Neutro
2016-11-07,159.34,141.08,122.82,25.89,0.34,Neutro
2016-11-08,158.79,141.30,123.81,24.76,0.13,Neutro
2016-11-09,159.24,140.93,122.62,25.98,0.15,Neutro
2016-11-10,159.98,139.69,119.40,29.05,0.03,Neutro
2016-11-11,160.51,138.53,116.55,31.73,0.08,Neutro
2016-11-14,158.98,137.27,115.56,31.63,0.25,Neutro
2016-11-15,156.64,135.45,114.26,31.29,0.13,Neutro
2016-11-16,153.32,133.54,113.76,29.62,0.13,Neutro
2016-11-17,151.74,132.95,114.16,28.27,0.55,Neutro
2016-11-18,153.00,133.26,113.52,29.63,0.93,Neutro
2016-11-21,156.37,134.08,111.79,33.25,1.00,Sobrecomprado
2016-11-22,159.87,135.34,110.81,36.25,0.95,Neutro
2016-11-23,162.92,136.49,110.06,38.73,0.90,Neutro
2016-11-25,165.11,137.50,109.89,40.16,0.81,Neutro
2016-11-28,165.30,137.57,109.84,40.31,0.71,Neutro
2016-11-29,165.20,137.53,109.86,40.24,0.67,Neutro
2016-11-30,168.93,138.51,108.09,43.92,0.97,Neutro
2016-12-01,173.60,140.13,106.66,47.77,0.94,Neutro
2016-12-02,184.51,143.43,102.35,57.28,1.00,Sobrecomprado
2016-12-05,193.23,146.64,100.05,63.54,1.00,Sobrecomprado
2016-12-06,202.60,150.03,97.46,70.08,1.00,Sobrecomprado
2016-12-07,205.16,152.41,99.66,69.22,0.72,Neutro
2016-12-08,209.13,155.41,101.69,69.13,0.80,Neutro
2016-12-09,211.96,158.84,105.72,66.88,0.79,Neutro
2016-12-12,213.63,162.24,110.85,63.35,0.75,Neutro
2016-12-13,213.95,164.91,115.87,59.47,0.65,Neutro
2016-12-14,211.29,167.09,122.89,52.91,0.46,Neutro
2016-12-15,207.79,169.80,131.81,44.75,0.54,Neutro
2016-12-16,205.75,171.41,137.07,40.07,0.44,Neutro
2016-12-19,206.08,172.98,139.88,38.27,0.63,Neutro
2016-12-20,206.18,173.89,141.60,37.14,0.53,Neutro
2016-12-21,207.44,175.48,143.52,36.43,0.71,Neutro
2016-12-22,210.13,177.60,145.07,36.63,0.84,Neutro
2016-12-23,211.94,179.86,147.78,35.67,0.81,Neutro
2016-12-27,212.97,182.60,152.23,33.26,0.85,Neutro
2016-12-28,218.31,186.59,154.87,34.00,1.00,Sobrecomprado
2016-12-29,224.32,189.51,154.70,36.74,1.00,Sobrecomprado
2016-12-30,227.73,191.94,156.15,37.29,0.87,Neutro
2017-01-03,228.70,192.44,156.18,37.68,0.68,Neutro
2017-01-04,229.50,192.89,156.28,37.96,0.65,Neutro
2017-01-05,229.71,192.98,156.25,38.07,0.66,Neutro
2017-01-06,230.47,194.36,158.25,37.16,0.63,Neutro
2017-01-09,231.47,195.20,158.93,37.16,0.63,Neutro
2017-01-10,231.98,195.76,159.54,37.00,0.56,Neutro
2017-01-11,232.10,196.04,159.98,36.79,0.47,Neutro
2017-01-12,231.93,196.36,160.79,36.23,0.36,Neutro
2017-01-13,229.88,197.58,165.28,32.70,0.35,Neutro
2017-01-17,228.87,198.56,168.25,30.53,0.40,Neutro
2017-01-18,226.54,199.76,172.98,26.81,0.34,Neutro
2017-01-19,225.99,200.21,174.43,25.75,0.31,Neutro
2017-01-20,224.92,200.65,176.38,24.19,0.17,Neutro
2017-01-23,224.76,200.90,177.04,23.75,0.36,Neutro
2017-01-24,224.69,200.79,176.89,23.81,0.43,Neutro
2017-01-25,224.62,200.42,176.22,24.15,0.33,Neutro
2017-01-26,224.22,199.92,175.62,24.31,0.38,Neutro
2017-01-27,219.10,198.40,177.70,20.87,0.46,Neutro
2017-01-30,213.41,197.10,180.79,16.55,0.58,Neutro
2017-01-31,208.93,196.05,183.17,13.14,0.55,Neutro
2017-02-01,207.95,195.73,183.51,12.49,0.63,Neutro
2017-02-02,207.31,195.53,183.75,12.05,0.69,Neutro
2017-02-03,207.35,195.54,183.73,12.08,0.90,Neutro
2017-02-06,206.78,195.37,183.96,11.68,0.71,Neutro
2017-02-07,205.66,195.04,184.42,10.89,0.65,Neutro
2017-02-08,205.06,194.75,184.44,10.59,0.49,Neutro
2017-02-09,205.36,194.96,184.56,10.67,0.65,Neutro
2017-02-10,204.91,195.29,185.67,9.85,0.37,Neutro
2017-02-13,204.56,195.55,186.54,9.22,0.35,Neutro
2017-02-14,204.67,195.42,186.17,9.47,0.22,Neutro
2017-02-15,204.75,195.35,185.95,9.62,0.20,Neutro
2017-02-16,204.69,195.43,186.17,9.48,0.33,Neutro
2017-02-17,203.75,195.76,187.77,8.16,0.20,Neutro
2017-02-21,203.81,195.64,187.47,8.35,0.25,Neutro
2017-02-22,203.67,195.31,186.95,8.56,0.24,Neutro
2017-02-23,203.86,195.56,187.26,8.49,0.61,Neutro
2017-02-24,203.88,195.61,187.34,8.46,0.46,Neutro
2017-02-27,214.76,197.28,179.80,17.72,1.00,Sobrecomprado
2017-02-28,235.11,200.50,165.89,34.52,1.00,Sobrecomprado
2017-03-01,248.53,203.83,159.13,43.86,1.00,Sobrecomprado
2017-03-02,258.93,207.05,155.17,50.11,1.00,Sobrecomprado
2017-03-03,264.83,209.58,154.33,52.72,0.87,Neutro
2017-03-06,265.95,210.45,154.95,52.74,0.61,Neutro
2017-03-07,266.26,210.97,155.68,52.42,0.50,Neutro
2017-03-08,266.68,211.72,156.76,51.92,0.51,Neutro
2017-03-09,267.09,212.71,158.33,51.13,0.52,Neutro
2017-03-10,267.21,213.23,159.25,50.63,0.46,Neutro
2017-03-13,267.26,214.12,160.98,49.64,0.47,Neutro
2017-03-14,267.18,214.90,162.62,48.66,0.44,Neutro
2017-03-15,267.49,216.47,165.45,47.14,0.55,Neutro
2017-03-16,271.86,219.72,167.58,47.46,0.84,Neutro
2017-03-17,274.42,222.51,170.60,46.66,0.75,Neutro
2017-03-20,273.78,224.02,174.26,44.42,0.47,Neutro
2017-03-21,273.26,224.37,175.48,43.58,0.24,Neutro
2017-03-22,274.40,223.86,173.32,45.15,0.07,Neutro
2017-03-23,275.73,223.10,170.47,47.18,0.11,Neutro
2017-03-24,276.38,222.68,168.98,48.23,0.16,Neutro
2017-03-27,276.09,220.75,165.41,50.14,0.23,Neutro
2017-03-28,270.01,217.10,164.19,48.74,0.25,Neutro
2017-03-29,262.52,213.66,164.80,45.74,0.31,Neutro
2017-03-30,253.73,210.64,167.55,40.91,0.41,Neutro
2017-03-31,247.19,207.70,168.21,38.03,0.30,Neutro
2017-04-03,245.56,206.37,167.18,37.98,0.37,Neutro
2017-04-04,245.52,204.96,164.40,39.58,0.22,Neutro
2017-04-05,245.25,203.22,161.19,41.36,0.20,Neutro
2017-04-06,244.43,201.48,158.53,42.63,0.25,Neutro
2017-04-07,243.86,200.13,156.40,43.70,0.29,Neutro
2017-04-10,242.96,198.55,154.14,44.73,0.28,Neutro
2017-04-11,242.13,196.99,151.85,45.83,0.28,Neutro
2017-04-12,239.85,194.19,148.53,47.03,0.19,Neutro
2017-04-13,226.95,189.85,152.75,39.08,0.21,Neutro
2017-04-17,213.79,185.26,156.73,30.80,0.00,Sobrevendido
2017-04-18,208.10,181.98,155.86,28.71,-0.00,Sobrevendido
2017-04-19,207.18,179.85,152.52,30.39,0.06,Neutro
2017-04-20,208.03,178.57,149.11,33.00,0.10,Neutro
2017-04-21,207.89,178.47,149.05,32.97,0.53,Neutro
2017-04-24,207.30,178.12,148.94,32.76,0.53,Neutro
2017-04-25,205.95,177.45,148.95,32.12,0.51,Neutro
2017-04-26,204.73,176.91,149.09,31.45,0.56,Neutro
2017-04-27,202.25,175.70,149.15,30.22,0.41,Neutro
2017-04-28,197.43,173.86,150.29,27.11,0.33,Neutro
2017-05-01,194.79,172.58,150.37,25.74,0.36,Neutro
2017-05-02,190.58,171.15,151.72,22.71,0.40,Neutro
2017-05-03,189.15,170.22,151.29,22.24,0.33,Neutro
2017-05-04,188.55,169.15,149.75,22.94,0.19,Neutro
2017-05-05,187.36,168.13,148.90,22.88,0.27,Neutro
2017-05-08,185.88,166.78,147.68,22.90,0.18,Neutro
2017-05-09,184.34,165.68,147.02,22.53,0.27,Neutro
2017-05-10,182.96,164.60,146.24,22.31,0.25,Neutro
2017-05-11,182.85,164.49,146.13,22.32,0.47,Neutro
2017-05-12,183.55,164.78,146.01,22.78,0.74,Neutro
2017-05-15,184.89,165.82,146.75,23.00,0.79,Neutro
2017-05-16,186.47,167.04,147.61,23.26,0.83,Neutro
2017-05-17,187.01,167.99,148.97,22.64,0.68,Neutro
2017-05-18,190.14,169.73,149.32,24.05,1.00,Neutro
2017-05-19,189.87,169.64,149.41,23.85,0.72,Neutro
2017-05-22,188.68,168.93,149.18,23.38,0.41,Neutro
2017-05-23,187.62,168.14,148.66,23.17,0.35,Neutro
2017-05-24,186.11,167.47,148.83,22.26,0.48,Neutro
2017-05-25,185.78,167.20,148.62,22.22,0.46,Neutro
2017-05-26,185.91,167.33,148.75,22.21,0.53,Neutro
2017-05-30,185.85,167.20,148.55,22.31,0.40,Neutro
2017-05-31,185.79,167.13,148.47,22.33,0.46,Neutro
2017-06-01,185.84,167.24,148.64,22.24,0.47,Neutro
2017-06-02,186.14,168.03,149.92,21.56,0.63,Neutro
2017-06-05,186.01,168.23,150.45,21.14,0.36,Neutro
2017-06-06,185.50,168.54,151.58,20.13,0.27,Neutro
2017-06-07,185.21,168.75,152.29,19.51,0.27,Neutro
2017-06-08,184.75,169.00,153.25,18.64,0.23,Neutro
2017-06-09,184.86,168.87,152.88,18.94,0.25,Neutro
2017-06-12,184.44,168.20,151.96,19.31,0.26,Neutro
2017-06-13,183.35,167.59,151.83,18.81,0.41,Neutro
2017-06-14,181.48,166.77,152.06,17.64,0.39,Neutro
2017-06-15,180.45,166.11,151.77,17.27,0.35,Neutro
2017-06-16,173.79,164.59,155.39,11.18,0.23,Neutro
2017-06-19,170.37,163.70,157.03,8.15,0.27,Neutro
2017-06-20,170.70,163.22,155.74,9.17,0.00,Neutro
2017-06-21,170.90,162.98,155.06,9.72,0.15,Neutro
2017-06-22,170.99,162.34,153.69,10.66,0.02,Neutro
2017-06-23,170.95,161.79,152.63,11.32,0.11,Neutro
2017-06-26,170.22,161.08,151.94,11.35,0.13,Neutro
2017-06-27,170.20,160.59,150.98,11.97,0.15,Neutro
2017-06-28,169.82,159.94,150.06,12.35,0.14,Neutro
2017-06-29,170.91,158.77,146.63,15.29,0.00,Sobrevendido
2017-06-30,170.70,157.01,143.32,17.44,0.00,Sobrevendido
2017-07-03,173.47,155.31,137.15,23.39,0.00,Sobrevendido
2017-07-05,174.07,154.05,134.03,25.99,0.03,Neutro
2017-07-06,175.36,152.35,129.34,30.21,0.00,Sobrevendido
2017-07-07,176.94,150.37,123.80,35.34,0.00,Sobrevendido
2017-07-10,176.73,148.67,120.61,37.75,0.11,Neutro
2017-07-11,175.90,147.10,118.30,39.16,0.19,Neutro
2017-07-12,174.01,145.26,116.51,39.58,0.20,Neutro
2017-07-13,171.95,143.41,114.87,39.80,0.21,Neutro
2017-07-14,169.83,141.59,113.35,39.89,0.21,Neutro
2017-07-17,167.50,140.06,112.62,39.18,0.30,Neutro
2017-07-18,164.64,138.35,112.06,38.01,0.27,Neutro
2017-07-19,162.39,136.81,111.23,37.39,0.27,Neutro
2017-07-20,159.90,134.79,109.68,37.26,0.15,Neutro
2017-07-21,157.54,132.94,108.34,37.01,0.18,Neutro
2017-07-24,155.79,130.48,105.17,38.80,0.00,Neutro
2017-07-25,152.96,128.07,103.18,38.87,0.06,Neutro
2017-07-26,149.22,125.72,102.22,37.38,0.10,Neutro
2017-07-27,144.23,123.64,103.05,33.31,0.20,Neutro
2017-07-28,141.78,121.82,101.86,32.77,0.11,Neutro
2017-07-31,140.17,120.14,100.11,33.34,0.10,Neutro
2017-08-01,139.86,118.79,97.72,35.47,0.11,Neutro
2017-08-02,138.53,116.88,95.23,37.05,0.05,Neutro
2017-08-03,138.48,115.25,92.02,40.31,0.06,Neutro
2017-08-04,140.63,113.31,85.99,48.22,0.00,Sobrevendido
2017-08-07,141.09,111.03,80.97,54.15,0.00,Neutro
2017-08-08,139.69,108.87,78.05,56.62,0.13,Neutro
2017-08-09,137.96,106.70,75.44,58.59,0.15,Neutro
2017-08-10,136.53,104.28,72.03,61.85,0.10,Neutro
2017-08-11,134.59,101.91,69.23,64.14,0.13,Neutro
2017-08-14,130.62,99.67,68.72,62.10,0.25,Neutro
2017-08-15,127.00,97.22,67.44,61.26,0.17,Neutro
2017-08-16,122.50,95.10,67.70,57.62,0.27,Neutro
2017-08-17,119.72,94.22,68.72,54.13,0.60,Neutro
2017-08-18,119.91,94.26,68.61,54.42,0.96,Neutro
2017-08-21,125.11,95.44,65.77,62.18,1.00,Sobrecomprado
2017-08-22,129.40,96.55,63.70,68.05,0.98,Neutro
2017-08-23,131.82,97.31,62.80,70.93,0.86,Neutro
2017-08-24,131.42,97.15,62.88,70.55,0.66,Neutro
2017-08-25,131.20,97.04,62.88,70.40,0.60,Neutro
2017-08-28,131.44,97.16,62.88,70.56,0.63,Neutro
2017-08-29,131.42,97.15,62.88,70.55,0.57,Neutro
2017-08-30,131.66,97.34,63.02,70.52,0.55,Neutro
2017-08-31,131.59,97.20,62.81,70.76,0.42,Neutro
2017-09-01,131.45,97.46,63.47,69.75,0.35,Neutro
2017-09-05,131.34,98.22,65.10,67.44,0.47,Neutro
2017-09-06,133.34,99.77,66.20,67.29,0.75,Neutro
2017-09-07,134.07,101.02,67.97,65.43,0.63,Neutro
2017-09-08,133.66,102.37,71.08,61.13,0.55,Neutro
2017-09-11,133.16,103.94,74.72,56.22,0.59,Neutro
2017-09-12,132.65,104.94,77.23,52.81,0.49,Neutro
2017-09-13,130.74,105.97,81.20,46.75,0.34,Neutro
2017-09-14,129.41,106.62,83.83,42.75,0.26,Neutro
2017-09-15,129.49,106.49,83.49,43.20,0.29,Neutro
2017-09-18,128.22,105.38,82.54,43.35,0.29,Neutro
2017-09-19,124.03,103.70,83.37,39.21,0.30,Neutro
2017-09-20,119.07,101.99,84.91,33.49,0.27,Neutro
2017-09-21,115.41,100.41,85.41,29.88,0.17,Neutro
2017-09-22,114.61,99.61,84.61,30.12,0.25,Neutro
2017-09-25,114.29,98.96,83.63,30.98,0.24,Neutro
2017-09-26,114.46,97.72,80.98,34.26,0.02,Neutro
2017-09-27,114.99,96.62,78.25,38.03,0.05,Neutro
