Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-13,8.67,8.64,8.61,0.69,0.83,Neutro
2017-10-16,8.67,8.64,8.61,0.69,0.67,Neutro
2017-10-17,8.67,8.64,8.62,0.58,0.60,Neutro
2017-10-18,8.67,8.65,8.62,0.58,0.60,Neutro
2017-10-19,8.67,8.65,8.62,0.58,0.60,Neutro
2017-10-20,8.68,8.65,8.62,0.69,1.00,Sobrecomprado
2017-10-23,8.68,8.65,8.62,0.69,0.33,Neutro
2017-10-24,8.68,8.65,8.63,0.58,1.00,Neutro
2017-10-25,8.68,8.66,8.63,0.58,1.00,Neutro
2017-10-26,8.68,8.65,8.63,0.58,0.00,Neutro
2017-10-27,8.68,8.65,8.62,0.69,0.17,Neutro
2017-10-30,8.68,8.65,8.62,0.69,0.33,Neutro
2017-10-31,8.68,8.65,8.62,0.69,0.33,Neutro
2017-11-01,8.68,8.65,8.62,0.69,0.00,Neutro
2017-11-02,8.69,8.65,8.61,0.93,0.12,Neutro
2017-11-03,8.69,8.65,8.61,0.93,0.12,Neutro
2017-11-06,8.69,8.65,8.60,1.04,0.11,Neutro
2017-11-07,8.69,8.64,8.60,1.04,0.11,Neutro
2017-11-08,8.69,8.64,8.59,1.16,0.10,Neutro
2017-11-09,8.69,8.64,8.59,1.16,0.10,Neutro
2017-11-10,8.69,8.64,8.58,1.27,0.18,Neutro
2017-11-13,8.69,8.63,8.58,1.27,0.09,Neutro
2017-11-14,8.69,8.63,8.57,1.39,0.08,Neutro
2017-11-15,8.69,8.63,8.56,1.51,0.15,Neutro
2017-11-16,8.69,8.62,8.56,1.51,0.15,Neutro
2017-11-17,8.68,8.62,8.56,1.39,0.33,Neutro
2017-11-20,8.67,8.61,8.56,1.28,0.18,Neutro
2017-11-21,8.66,8.61,8.56,1.16,0.30,Neutro
2017-11-22,8.65,8.61,8.57,0.93,0.25,Neutro
2017-11-24,8.64,8.60,8.56,0.93,0.37,Neutro
2017-11-27,8.64,8.60,8.56,0.93,1.00,Neutro
2017-11-28,8.64,8.60,8.56,0.93,1.00,Neutro
2017-11-29,8.64,8.60,8.56,0.93,0.37,Neutro
2017-11-30,8.64,8.60,8.56,0.93,0.37,Neutro
2017-12-01,8.63,8.60,8.56,0.81,0.43,Neutro
2017-12-04,8.63,8.60,8.56,0.81,0.43,Neutro
2017-12-05,8.64,8.60,8.56,0.93,0.88,Neutro
2017-12-06,8.64,8.60,8.56,0.93,0.88,Neutro
2017-12-07,8.64,8.60,8.56,0.93,0.88,Neutro
2017-12-08,8.65,8.60,8.56,1.05,0.78,Neutro
2017-12-11,8.65,8.60,8.56,1.05,0.78,Neutro
2017-12-12,8.65,8.61,8.56,1.05,0.78,Neutro
2017-12-13,8.65,8.61,8.56,1.05,0.67,Neutro
2017-12-14,8.65,8.61,8.57,0.93,0.62,Neutro
2017-12-15,8.65,8.61,8.57,0.93,0.75,Neutro
2017-12-18,8.65,8.61,8.57,0.93,0.25,Neutro
2017-12-19,8.65,8.61,8.57,0.93,0.12,Neutro
2017-12-20,8.66,8.61,8.57,1.05,0.11,Neutro
2017-12-21,8.66,8.61,8.57,1.05,0.22,Neutro
2017-12-22,8.66,8.61,8.57,1.05,0.22,Neutro
2017-12-26,8.65,8.61,8.57,0.93,0.25,Neutro
2017-12-27,8.65,8.61,8.57,0.93,0.50,Neutro
2017-12-28,8.65,8.61,8.57,0.93,0.88,Neutro
2017-12-29,8.66,8.61,8.57,1.05,0.78,Neutro
2018-01-02,8.66,8.61,8.57,1.04,0.67,Neutro
2018-01-03,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-04,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-05,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-08,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-09,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-10,8.66,8.61,8.57,1.04,0.22,Neutro
2018-01-11,8.66,8.62,8.57,1.04,0.89,Neutro
2018-01-12,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-16,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-17,8.66,8.62,8.57,1.04,0.67,Neutro
2018-01-18,8.67,8.62,8.57,1.16,0.90,Neutro
2018-01-19,8.68,8.63,8.57,1.28,1.00,Sobrecomprado
2018-01-22,8.68,8.63,8.58,1.16,0.60,Neutro
2018-01-23,8.69,8.63,8.58,1.27,1.00,Sobrecomprado
2018-01-24,8.70,8.64,8.58,1.39,1.00,Neutro
2018-01-25,8.70,8.64,8.59,1.27,0.64,Neutro
2018-01-26,8.70,8.65,8.59,1.27,0.64,Neutro
2018-01-29,8.70,8.65,8.59,1.27,0.73,Neutro
2018-01-30,8.71,8.65,8.59,1.39,0.92,Neutro
2018-01-31,8.72,8.65,8.59,1.50,0.85,Neutro
2018-02-01,8.72,8.66,8.59,1.50,0.77,Neutro
2018-02-02,8.72,8.66,8.59,1.50,0.69,Neutro
2018-02-05,8.73,8.66,8.60,1.50,0.62,Neutro
2018-02-06,8.73,8.66,8.60,1.50,0.62,Neutro
2018-02-07,8.73,8.67,8.61,1.38,0.58,Neutro
2018-02-08,8.72,8.67,8.62,1.15,0.20,Neutro
2018-02-09,8.72,8.67,8.62,1.15,0.30,Neutro
2018-02-12,8.72,8.67,8.62,1.15,0.40,Neutro
2018-02-13,8.72,8.67,8.63,1.04,0.33,Neutro
2018-02-14,8.71,8.67,8.63,0.92,0.37,Neutro
2018-02-15,8.72,8.67,8.63,1.04,0.00,Neutro
2018-02-16,8.71,8.67,8.62,1.04,0.11,Neutro
2018-02-20,8.71,8.67,8.62,1.04,0.44,Neutro
2018-02-21,8.71,8.67,8.63,0.92,0.37,Neutro
2018-02-22,8.71,8.67,8.63,0.92,0.62,Neutro
2018-02-23,8.71,8.67,8.63,0.92,0.62,Neutro
2018-02-26,8.71,8.67,8.63,0.92,0.62,Neutro
2018-02-27,8.71,8.67,8.63,0.92,0.25,Neutro
2018-02-28,8.70,8.67,8.63,0.81,0.43,Neutro
2018-03-01,8.70,8.67,8.63,0.81,1.00,Neutro
2018-03-02,8.70,8.66,8.63,0.81,0.29,Neutro
2018-03-05,8.71,8.67,8.62,1.04,1.00,Sobrecomprado
2018-03-06,8.71,8.67,8.62,1.04,0.89,Neutro
2018-03-07,8.72,8.67,8.62,1.15,0.80,Neutro
2018-03-08,8.72,8.67,8.62,1.15,0.80,Neutro
2018-03-09,8.72,8.67,8.62,1.15,0.80,Neutro
2018-03-12,8.72,8.67,8.62,1.15,0.30,Neutro
2018-03-13,8.72,8.67,8.62,1.15,0.30,Neutro
2018-03-14,8.72,8.67,8.62,1.15,0.30,Neutro
2018-03-15,8.72,8.67,8.62,1.15,0.40,Neutro
2018-03-16,8.72,8.67,8.62,1.15,0.40,Neutro
2018-03-19,8.72,8.67,8.63,1.04,0.22,Neutro
2018-03-20,8.72,8.67,8.62,1.15,0.20,Neutro
2018-03-21,8.72,8.67,8.62,1.15,0.30,Neutro
2018-03-22,8.72,8.67,8.62,1.15,0.30,Neutro
2018-03-23,8.72,8.67,8.62,1.15,0.40,Neutro
2018-03-26,8.72,8.67,8.62,1.15,0.40,Neutro
2018-03-27,8.72,8.67,8.62,1.15,0.40,Neutro
2018-03-28,8.72,8.67,8.62,1.15,0.80,Neutro
2018-03-29,8.72,8.67,8.62,1.15,0.70,Neutro
2018-04-02,8.72,8.67,8.62,1.15,0.60,Neutro
2018-04-03,8.71,8.67,8.63,0.92,0.62,Neutro
2018-04-04,8.71,8.67,8.63,0.92,0.62,Neutro
2018-04-05,8.71,8.67,8.63,0.92,0.75,Neutro
2018-04-06,8.72,8.67,8.62,1.15,1.00,Sobrecomprado
2018-04-09,8.72,8.67,8.62,1.15,0.80,Neutro
2018-04-10,8.73,8.67,8.62,1.27,1.00,Neutro
2018-04-11,8.73,8.68,8.62,1.27,1.00,Neutro
2018-04-12,8.74,8.68,8.62,1.38,0.92,Neutro
2018-04-13,8.75,8.68,8.62,1.50,0.85,Neutro
2018-04-16,8.75,8.69,8.62,1.50,0.85,Neutro
2018-04-17,8.75,8.69,8.63,1.38,0.67,Neutro
2018-04-18,8.75,8.69,8.64,1.27,0.64,Neutro
2018-04-19,8.75,8.70,8.64,1.26,0.64,Neutro
2018-04-20,8.75,8.70,8.65,1.15,0.70,Neutro
2018-04-23,8.75,8.71,8.66,1.03,0.78,Neutro
2018-04-24,8.75,8.71,8.66,1.03,0.67,Neutro
2018-04-25,8.75,8.71,8.67,0.92,0.37,Neutro
2018-04-26,8.75,8.71,8.67,0.92,0.88,Neutro
2018-04-27,8.75,8.71,8.67,0.92,0.75,Neutro
2018-04-30,8.75,8.72,8.68,0.80,0.71,Neutro
2018-05-01,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-02,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-03,8.75,8.72,8.70,0.57,0.80,Neutro
2018-05-04,8.75,8.72,8.70,0.57,0.00,Neutro
2018-05-07,8.75,8.72,8.69,0.69,0.00,Sobrevendido
2018-05-08,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-09,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-10,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-11,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-14,8.75,8.72,8.69,0.69,0.67,Neutro
2018-05-15,8.75,8.72,8.69,0.69,0.50,Neutro
2018-05-16,8.75,8.72,8.69,0.69,0.50,Neutro
2018-05-17,8.75,8.72,8.69,0.69,0.50,Neutro
2018-05-18,8.75,8.72,8.69,0.69,0.50,Neutro
2018-05-21,8.76,8.72,8.69,0.80,1.00,Sobrecomprado
2018-05-22,8.77,8.73,8.69,0.92,1.00,Neutro
2018-05-23,8.77,8.73,8.69,0.92,0.63,Neutro
2018-05-24,8.77,8.73,8.69,0.92,0.63,Neutro
2018-05-25,8.77,8.73,8.69,0.92,0.63,Neutro
2018-05-29,8.77,8.73,8.69,0.92,0.63,Neutro
2018-05-30,8.77,8.73,8.69,0.92,0.63,Neutro
2018-05-31,8.77,8.73,8.69,0.92,0.63,Neutro
2018-06-01,8.77,8.73,8.69,0.92,0.63,Neutro
2018-06-04,8.77,8.73,8.70,0.80,0.57,Neutro
2018-06-05,8.76,8.74,8.71,0.57,0.20,Neutro
2018-06-06,8.76,8.74,8.71,0.57,0.20,Neutro
2018-06-07,8.76,8.73,8.70,0.69,0.33,Neutro
2018-06-08,8.76,8.73,8.70,0.69,0.33,Neutro
2018-06-11,8.76,8.73,8.70,0.69,0.33,Neutro
2018-06-12,8.76,8.73,8.70,0.69,0.33,Neutro
2018-06-13,8.77,8.73,8.70,0.80,0.71,Neutro
2018-06-14,8.77,8.74,8.70,0.80,0.71,Neutro
2018-06-15,8.77,8.74,8.71,0.69,0.50,Neutro
2018-06-18,8.77,8.74,8.71,0.69,0.17,Neutro
2018-06-19,8.77,8.74,8.71,0.69,1.00,Neutro
2018-06-20,8.77,8.74,8.71,0.69,1.00,Neutro
2018-06-21,8.78,8.74,8.70,0.92,1.00,Sobrecomprado
2018-06-22,8.79,8.74,8.70,1.03,1.00,Neutro
2018-06-25,8.79,8.74,8.70,1.03,0.78,Neutro
2018-06-26,8.79,8.75,8.70,1.03,0.78,Neutro
2018-06-27,8.80,8.75,8.69,1.26,1.00,Sobrecomprado
2018-06-28,8.81,8.75,8.69,1.37,1.00,Neutro
2018-06-29,8.81,8.75,8.69,1.37,0.42,Neutro
2018-07-02,8.82,8.75,8.69,1.49,0.62,Neutro
2018-07-03,8.82,8.76,8.69,1.48,0.62,Neutro
2018-07-05,8.82,8.76,8.70,1.37,0.58,Neutro
2018-07-06,8.82,8.76,8.70,1.37,0.83,Neutro
2018-07-09,8.83,8.77,8.71,1.37,1.00,Neutro
2018-07-10,8.84,8.77,8.71,1.48,0.92,Neutro
2018-07-11,8.84,8.78,8.72,1.37,0.92,Neutro
2018-07-12,8.84,8.78,8.72,1.37,0.58,Neutro
2018-07-13,8.84,8.78,8.72,1.37,0.58,Neutro
2018-07-16,8.84,8.79,8.73,1.25,0.55,Neutro
2018-07-17,8.84,8.79,8.74,1.14,0.50,Neutro
2018-07-18,8.84,8.79,8.74,1.14,0.50,Neutro
2018-07-19,8.84,8.79,8.74,1.14,0.50,Neutro
2018-07-20,8.84,8.79,8.74,1.14,0.50,Neutro
2018-07-23,8.84,8.79,8.74,1.14,0.50,Neutro
2018-07-24,9.01,8.81,8.62,4.43,1.00,Sobrecomprado
2018-07-25,9.01,8.82,8.62,4.42,0.54,Neutro
2018-07-26,9.01,8.82,8.63,4.31,0.53,Neutro
2018-07-27,9.01,8.82,8.62,4.42,0.44,Neutro
2018-07-30,9.01,8.82,8.63,4.31,0.45,Neutro
2018-07-31,9.01,8.82,8.63,4.31,0.50,Neutro
2018-08-01,9.01,8.82,8.64,4.19,0.51,Neutro
2018-08-02,9.01,8.83,8.64,4.19,0.51,Neutro
2018-08-03,9.01,8.83,8.65,4.08,0.50,Neutro
2018-08-06,9.01,8.83,8.65,4.08,0.47,Neutro
2018-08-07,9.01,8.83,8.64,4.19,0.49,Neutro
2018-08-08,9.01,8.83,8.64,4.19,0.49,Neutro
2018-08-09,9.01,8.83,8.65,4.08,0.47,Neutro
2018-08-10,9.01,8.83,8.65,4.08,0.47,Neutro
2018-08-13,9.01,8.83,8.65,4.08,0.47,Neutro
2018-08-14,9.01,8.83,8.65,4.08,0.42,Neutro
2018-08-15,9.01,8.83,8.65,4.08,0.42,Neutro
2018-08-16,9.01,8.83,8.65,4.08,0.36,Neutro
2018-08-17,9.01,8.83,8.65,4.08,0.36,Neutro
2018-08-20,9.01,8.83,8.65,4.08,0.36,Neutro
2018-08-21,8.85,8.81,8.78,0.79,0.43,Neutro
2018-08-22,8.85,8.81,8.78,0.79,0.57,Neutro
2018-08-23,8.84,8.81,8.78,0.68,0.67,Neutro
2018-08-24,8.84,8.81,8.78,0.68,0.67,Neutro
2018-08-27,8.85,8.82,8.78,0.79,1.00,Sobrecomprado
2018-08-28,8.86,8.82,8.77,1.02,1.00,Neutro
2018-08-29,8.86,8.82,8.77,1.02,0.56,Neutro
2018-08-30,8.86,8.82,8.77,1.02,0.67,Neutro
2018-08-31,8.86,8.82,8.77,1.02,0.67,Neutro
2018-09-04,8.86,8.82,8.77,1.02,0.78,Neutro
2018-09-05,8.86,8.82,8.77,1.02,0.67,Neutro
2018-09-06,8.86,8.82,8.77,1.02,0.67,Neutro
2018-09-07,8.86,8.82,8.77,1.02,0.67,Neutro
2018-09-10,8.92,8.83,8.74,2.04,1.00,Sobrecomprado
2018-09-11,8.95,8.84,8.72,2.60,1.00,Sobrecomprado
2018-09-12,8.99,8.85,8.71,3.16,1.00,Sobrecomprado
2018-09-13,9.02,8.86,8.70,3.61,1.00,Neutro
2018-09-14,9.04,8.87,8.70,3.83,0.94,Neutro
2018-09-17,9.06,8.88,8.70,4.05,0.92,Neutro
2018-09-18,9.08,8.90,8.71,4.16,0.86,Neutro
2018-09-19,9.10,8.91,8.72,4.27,0.89,Neutro
2018-09-20,9.12,8.92,8.72,4.48,0.80,Neutro
2018-09-21,9.12,8.93,8.73,4.37,0.74,Neutro
2018-09-24,9.13,8.94,8.75,4.25,0.76,Neutro
2018-09-25,9.14,8.95,8.75,4.36,0.74,Neutro
2018-09-26,9.15,8.96,8.76,4.35,0.72,Neutro
2018-09-27,9.16,8.97,8.78,4.24,0.68,Neutro
2018-09-28,9.16,8.98,8.80,4.01,0.67,Neutro
2018-10-01,9.15,8.99,8.83,3.56,0.66,Neutro
2018-10-02,9.15,9.00,8.85,3.33,0.67,Neutro
2018-10-03,9.14,9.01,8.88,2.89,0.65,Neutro
2018-10-04,9.12,9.02,8.93,2.11,0.68,Neutro
2018-10-05,9.07,9.03,9.00,0.77,0.43,Neutro
2018-10-08,9.07,9.03,9.00,0.77,0.43,Neutro
2018-10-09,9.06,9.04,9.01,0.55,0.60,Neutro
2018-10-10,9.06,9.04,9.01,0.55,0.20,Neutro
2018-10-11,9.06,9.04,9.01,0.55,0.40,Neutro
2018-10-12,9.06,9.04,9.01,0.55,0.00,Sobrevendido
2018-10-15,9.06,9.04,9.01,0.55,0.60,Neutro
2018-10-16,9.06,9.04,9.01,0.55,0.60,Neutro
2018-10-17,9.06,9.04,9.01,0.55,0.60,Neutro
2018-10-18,9.06,9.04,9.01,0.55,0.80,Neutro
2018-10-19,9.06,9.04,9.01,0.55,0.80,Neutro
2018-10-22,9.06,9.04,9.01,0.55,0.80,Neutro
2018-10-23,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-24,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-25,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-26,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-29,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-30,9.07,9.04,9.01,0.66,0.67,Neutro
2018-10-31,9.07,9.04,9.01,0.66,0.67,Neutro
2018-11-01,9.07,9.04,9.01,0.66,0.67,Neutro
2018-11-02,9.07,9.04,9.01,0.66,0.33,Neutro
2018-11-05,9.07,9.04,9.02,0.55,0.60,Neutro
2018-11-06,9.07,9.04,9.02,0.55,0.60,Neutro
2018-11-07,9.07,9.04,9.02,0.55,0.40,Neutro
2018-11-08,9.07,9.04,9.02,0.55,0.40,Neutro
2018-11-09,9.06,9.05,9.03,0.33,0.67,Neutro
2018-11-12,9.06,9.05,9.03,0.33,0.33,Neutro
2018-11-13,9.08,9.05,9.02,0.66,1.00,Sobrecomprado
2018-11-14,9.09,9.05,9.02,0.77,1.00,Sobrecomprado
2018-11-15,9.10,9.06,9.01,0.99,1.00,Neutro
2018-11-16,9.10,9.06,9.01,0.99,0.78,Neutro
2018-11-19,9.10,9.06,9.01,0.99,0.89,Neutro
2018-11-20,9.11,9.06,9.01,1.10,0.80,Neutro
2018-11-21,9.11,9.06,9.01,1.10,1.00,Neutro
2018-11-23,9.12,9.07,9.01,1.21,0.91,Neutro
2018-11-26,9.12,9.07,9.01,1.21,0.82,Neutro
2018-11-27,9.13,9.07,9.01,1.32,0.75,Neutro
2018-11-28,9.13,9.07,9.02,1.21,0.82,Neutro
2018-11-29,9.13,9.08,9.02,1.21,0.55,Neutro
2018-11-30,9.14,9.08,9.02,1.32,0.92,Neutro
2018-12-03,9.17,9.07,8.97,2.20,0.00,Sobrevendido
2018-12-04,9.17,9.07,8.97,2.20,0.35,Neutro
2018-12-06,9.40,9.04,8.67,8.08,0.00,Sobrevendido
2018-12-07,9.40,9.04,8.67,8.08,0.51,Neutro
2018-12-10,9.63,8.97,8.31,14.71,0.00,Sobrevendido
2018-12-11,9.77,8.91,8.05,19.31,0.00,Sobrevendido
2018-12-12,9.93,8.82,7.71,25.16,0.00,Sobrevendido
2018-12-13,9.91,8.81,7.71,24.98,0.50,Neutro
2018-12-14,9.88,8.79,7.70,24.80,0.49,Neutro
2018-12-17,9.85,8.76,7.67,24.89,0.35,Neutro
2018-12-18,9.82,8.73,7.64,24.97,0.40,Neutro
2018-12-19,9.78,8.69,7.61,24.97,0.33,Neutro
2018-12-20,9.76,8.63,7.51,26.06,0.17,Neutro
2018-12-21,9.77,8.55,7.32,28.66,0.04,Neutro
2018-12-24,9.80,8.45,7.09,32.08,0.00,Neutro
2018-12-26,9.82,8.34,6.86,35.50,0.02,Neutro
2018-12-27,9.75,8.25,6.75,36.37,0.18,Neutro
2018-12-28,9.67,8.15,6.62,37.43,0.16,Neutro
2018-12-31,9.56,8.06,6.55,37.35,0.25,Neutro
2019-01-02,9.43,7.96,6.49,36.93,0.23,Neutro
2019-01-03,9.31,7.88,6.45,36.29,0.29,Neutro
2019-01-04,9.18,7.76,6.34,36.60,0.11,Neutro
2019-01-07,9.13,7.69,6.25,37.45,0.23,Neutro
2019-01-08,8.91,7.59,6.28,34.63,0.31,Neutro
2019-01-09,8.89,7.58,6.26,34.71,0.45,Neutro
2019-01-10,8.90,7.58,6.26,34.81,0.61,Neutro
2019-01-11,8.90,7.58,6.25,34.98,0.36,Neutro
2019-01-14,8.70,7.50,6.31,31.86,0.41,Neutro
2019-01-15,8.46,7.42,6.37,28.18,0.33,Neutro
2019-01-16,8.29,7.34,6.38,26.03,0.26,Neutro
2019-01-17,8.07,7.25,6.43,22.63,0.18,Neutro
2019-01-18,7.84,7.17,6.49,18.84,0.16,Neutro
2019-01-22,7.71,7.12,6.54,16.43,0.40,Neutro
2019-01-23,7.67,7.10,6.52,16.20,0.33,Neutro
2019-01-24,7.67,7.08,6.49,16.66,0.25,Neutro
2019-01-25,7.68,7.09,6.50,16.64,0.52,Neutro
2019-01-28,7.77,7.11,6.46,18.41,0.99,Neutro
2019-01-29,7.83,7.14,6.45,19.33,0.85,Neutro
2019-01-30,7.82,7.12,6.42,19.67,0.32,Neutro
2019-01-31,7.81,7.11,6.41,19.69,0.41,Neutro
2019-02-01,7.79,7.09,6.39,19.74,0.37,Neutro
2019-02-04,7.79,7.12,6.45,18.83,0.55,Neutro
2019-02-05,7.79,7.12,6.44,18.97,0.31,Neutro
2019-02-06,7.79,7.10,6.42,19.29,0.31,Neutro
2019-02-07,7.75,7.06,6.37,19.54,0.21,Neutro
2019-02-08,7.61,6.99,6.37,17.73,0.10,Neutro
2019-02-11,7.61,6.96,6.31,18.68,0.15,Neutro
2019-02-12,7.58,6.92,6.25,19.23,0.15,Neutro
2019-02-13,7.57,6.89,6.21,19.74,0.26,Neutro
2019-02-14,7.57,6.88,6.19,20.06,0.32,Neutro
2019-02-15,7.58,6.90,6.21,19.87,0.61,Neutro
2019-02-19,7.59,6.90,6.21,20.00,0.43,Neutro
2019-02-20,7.59,6.90,6.21,19.99,0.62,Neutro
2019-02-21,7.60,6.91,6.22,19.97,0.63,Neutro
2019-02-22,7.62,6.93,6.23,20.07,0.60,Neutro
2019-02-25,7.60,6.91,6.23,19.81,0.47,Neutro
2019-02-26,7.43,6.87,6.31,16.30,0.50,Neutro
2019-02-27,7.26,6.83,6.39,12.74,0.45,Neutro
2019-02-28,7.26,6.82,6.39,12.75,0.48,Neutro
2019-03-01,7.25,6.82,6.39,12.61,0.59,Neutro
2019-03-04,7.26,6.82,6.39,12.75,0.69,Neutro
2019-03-05,7.24,6.82,6.40,12.32,0.81,Neutro
2019-03-06,7.26,6.83,6.39,12.74,0.79,Neutro
2019-03-07,7.29,6.84,6.39,13.16,0.74,Neutro
2019-03-08,7.33,6.87,6.41,13.40,0.82,Neutro
2019-03-11,7.38,6.91,6.44,13.61,0.96,Neutro
2019-03-12,7.61,6.98,6.35,18.05,1.00,Sobrecomprado
2019-03-13,7.94,7.08,6.22,24.30,1.00,Sobrecomprado
2019-03-14,9.26,7.31,5.35,53.52,1.00,Sobrecomprado
2019-03-15,9.56,7.44,5.32,56.99,0.94,Neutro
2019-03-18,9.82,7.55,5.28,60.12,0.89,Neutro
2019-03-19,10.36,7.74,5.12,67.67,1.00,Sobrecomprado
2019-03-20,10.67,7.89,5.11,70.48,0.87,Neutro
2019-03-21,10.85,8.01,5.17,70.91,0.77,Neutro
2019-03-22,10.95,8.11,5.27,70.05,0.66,Neutro
2019-03-25,10.97,8.19,5.40,68.04,0.54,Neutro
2019-03-26,10.99,8.27,5.55,65.76,0.56,Neutro
2019-03-27,10.97,8.35,5.72,62.91,0.48,Neutro
2019-03-28,10.95,8.43,5.90,59.94,0.50,Neutro
2019-03-29,10.91,8.48,6.04,57.45,0.39,Neutro
2019-04-01,10.87,8.53,6.18,55.01,0.38,Neutro
2019-04-02,10.93,8.50,6.06,57.31,0.09,Neutro
2019-04-03,10.99,8.47,5.95,59.52,0.11,Neutro
2019-04-04,11.03,8.44,5.85,61.37,0.13,Neutro
2019-04-05,11.12,8.39,5.67,64.94,0.10,Neutro
2019-04-08,11.21,8.33,5.45,69.15,0.11,Neutro
2019-04-09,11.30,8.23,5.16,74.62,0.13,Neutro
2019-04-10,11.34,8.10,4.86,79.97,0.16,Neutro
2019-04-11,10.91,7.84,4.77,78.29,0.18,Neutro
2019-04-12,10.77,7.68,4.58,80.64,0.23,Neutro
2019-04-15,10.59,7.51,4.43,82.02,0.25,Neutro
2019-04-16,10.06,7.28,4.50,76.42,0.26,Neutro
2019-04-17,9.60,7.08,4.55,71.34,0.29,Neutro
2019-04-18,9.19,6.91,4.63,66.02,0.32,Neutro
2019-04-22,8.83,6.76,4.68,61.44,0.32,Neutro
2019-04-23,8.58,6.64,4.71,58.26,0.38,Neutro
2019-04-24,8.24,6.51,4.79,52.98,0.34,Neutro
2019-04-25,7.93,6.40,4.86,47.99,0.35,Neutro
2019-04-26,7.49,6.28,5.07,38.53,0.43,Neutro
2019-04-29,7.11,6.19,5.26,29.90,0.42,Neutro
2019-04-30,6.49,6.08,5.67,13.49,0.22,Neutro
2019-05-01,6.42,6.05,5.68,12.24,0.23,Neutro
2019-05-02,6.34,6.01,5.69,10.81,0.11,Neutro
2019-05-03,6.21,5.97,5.74,7.87,0.11,Neutro
2019-05-06,6.18,5.95,5.72,7.73,0.09,Neutro
2019-05-07,6.41,5.90,5.38,17.47,0.00,Sobrevendido
2019-05-08,6.53,5.84,5.16,23.45,0.00,Sobrevendido
2019-05-09,6.73,5.76,4.79,33.67,0.00,Sobrevendido
2019-05-10,6.80,5.70,4.59,38.79,0.00,Sobrevendido
2019-05-13,6.84,5.62,4.40,43.41,0.03,Neutro
2019-05-14,6.82,5.56,4.31,45.12,0.21,Neutro
2019-05-15,6.81,5.49,4.18,47.86,0.15,Neutro
2019-05-16,6.77,5.43,4.09,49.36,0.23,Neutro
2019-05-17,6.71,5.35,4.00,50.63,0.21,Neutro
2019-05-20,6.64,5.29,3.94,51.07,0.27,Neutro
2019-05-21,6.52,5.22,3.92,49.84,0.33,Neutro
