Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.27,1.96,1.64,32.19,0.29,Neutro
2000-05-25,2.22,1.93,1.63,30.59,0.15,Neutro
2000-05-26,2.16,1.90,1.63,27.93,0.06,Neutro
2000-05-30,2.06,1.87,1.69,19.77,0.27,Neutro
2000-05-31,2.06,1.86,1.66,21.49,0.10,Neutro
2000-06-01,2.05,1.85,1.65,21.60,0.30,Neutro
2000-06-02,2.04,1.85,1.65,21.12,0.36,Neutro
2000-06-05,2.04,1.84,1.64,21.72,0.38,Neutro
2000-06-06,2.04,1.83,1.62,22.94,0.14,Neutro
2000-06-07,2.04,1.81,1.59,24.81,0.02,Neutro
2000-06-08,2.05,1.79,1.53,29.03,0.00,Sobrevendido
2000-06-09,2.04,1.76,1.49,31.16,0.00,Neutro
2000-06-12,2.02,1.74,1.46,32.18,0.04,Neutro
2000-06-13,2.01,1.72,1.43,33.64,0.17,Neutro
2000-06-14,2.00,1.69,1.39,35.99,0.00,Neutro
2000-06-15,1.98,1.67,1.35,37.74,0.06,Neutro
2000-06-16,1.97,1.65,1.32,39.50,0.09,Neutro
2000-06-19,1.97,1.63,1.29,41.79,0.15,Neutro
2000-06-20,1.96,1.59,1.22,46.51,0.00,Sobrevendido
2000-06-21,1.96,1.56,1.16,51.25,0.03,Neutro
2000-06-22,2.04,1.51,0.97,71.07,0.00,Sobrevendido
2000-06-23,2.09,1.45,0.82,87.35,0.00,Sobrevendido
2000-06-26,2.11,1.41,0.70,100.18,0.02,Neutro
2000-06-27,2.10,1.35,0.61,110.00,0.08,Neutro
2000-06-28,2.08,1.31,0.53,118.68,0.13,Neutro
2000-06-29,2.04,1.25,0.47,125.20,0.17,Neutro
2000-06-30,1.98,1.20,0.42,130.11,0.17,Neutro
2000-07-03,1.90,1.15,0.40,130.78,0.23,Neutro
2000-07-05,1.83,1.10,0.37,132.85,0.24,Neutro
2000-07-06,1.76,1.06,0.35,133.65,0.26,Neutro
2000-07-07,1.71,1.02,0.32,136.81,0.28,Neutro
2000-07-10,1.64,0.98,0.32,134.49,0.36,Neutro
2000-07-11,1.57,0.95,0.32,132.14,0.36,Neutro
2000-07-12,1.47,0.91,0.35,123.14,0.40,Neutro
2000-07-13,1.40,0.88,0.36,118.25,0.41,Neutro
2000-07-14,1.31,0.85,0.39,108.24,0.45,Neutro
2000-07-17,1.21,0.82,0.43,95.18,0.44,Neutro
2000-07-18,1.06,0.79,0.51,69.89,0.42,Neutro
2000-07-19,0.98,0.77,0.56,54.69,0.57,Neutro
2000-07-20,0.83,0.75,0.67,21.38,0.75,Neutro
2000-07-21,0.83,0.75,0.68,19.96,0.60,Neutro
2000-07-24,0.82,0.75,0.68,18.57,0.43,Neutro
2000-07-25,0.82,0.76,0.69,17.21,0.54,Neutro
2000-07-26,0.82,0.76,0.69,17.17,0.54,Neutro
2000-07-27,0.82,0.76,0.69,17.18,0.23,Neutro
2000-07-28,0.82,0.76,0.69,17.17,0.38,Neutro
2000-07-31,0.82,0.76,0.70,15.75,0.75,Neutro
2000-08-01,0.82,0.76,0.70,15.73,0.58,Neutro
2000-08-02,0.83,0.77,0.71,15.65,0.75,Neutro
2000-08-03,0.83,0.77,0.71,15.54,0.92,Neutro
2000-08-04,0.83,0.78,0.72,14.15,0.91,Neutro
2000-08-07,0.84,0.78,0.72,15.39,1.00,Neutro
2000-08-08,0.87,0.79,0.70,21.63,1.00,Sobrecomprado
2000-08-09,0.89,0.79,0.69,25.28,1.00,Sobrecomprado
2000-08-10,0.93,0.80,0.67,32.48,1.00,Sobrecomprado
2000-08-11,0.95,0.81,0.66,35.91,0.97,Neutro
2000-08-14,0.97,0.82,0.66,37.97,0.94,Neutro
2000-08-15,0.98,0.82,0.67,37.60,0.74,Neutro
2000-08-16,0.99,0.83,0.67,38.58,0.72,Neutro
2000-08-17,1.00,0.84,0.67,39.47,0.76,Neutro
2000-08-18,1.02,0.85,0.68,40.17,0.88,Neutro
2000-08-21,1.04,0.86,0.68,41.88,0.89,Neutro
2000-08-22,1.06,0.87,0.69,42.38,0.92,Neutro
2000-08-23,1.10,0.89,0.68,47.11,1.00,Sobrecomprado
2000-08-24,1.14,0.91,0.69,49.29,1.00,Sobrecomprado
2000-08-25,1.20,0.94,0.68,55.32,1.00,Sobrecomprado
2000-08-28,1.27,0.97,0.67,62.11,1.00,Sobrecomprado
2000-08-29,1.30,0.99,0.68,62.59,0.94,Neutro
2000-08-30,1.34,1.01,0.69,64.07,0.91,Neutro
2000-08-31,1.37,1.04,0.70,64.52,0.90,Neutro
2000-09-01,1.39,1.06,0.73,62.21,0.82,Neutro
2000-09-05,1.40,1.08,0.76,59.40,0.64,Neutro
2000-09-06,1.40,1.09,0.78,56.80,0.65,Neutro
2000-09-07,1.42,1.11,0.80,55.86,0.76,Neutro
2000-09-08,1.45,1.13,0.81,56.74,0.83,Neutro
2000-09-11,1.48,1.15,0.82,57.34,0.88,Neutro
2000-09-12,1.51,1.18,0.84,57.02,0.88,Neutro
2000-09-13,1.51,1.19,0.88,52.74,0.65,Neutro
2000-09-14,1.49,1.21,0.93,46.28,0.50,Neutro
2000-09-15,1.47,1.22,0.98,40.11,0.35,Neutro
2000-09-18,1.45,1.23,1.01,35.80,0.27,Neutro
2000-09-19,1.44,1.24,1.04,32.28,0.40,Neutro
2000-09-20,1.42,1.25,1.08,27.18,0.56,Neutro
2000-09-21,1.42,1.26,1.10,25.43,0.56,Neutro
2000-09-22,1.42,1.26,1.11,24.52,0.52,Neutro
2000-09-25,1.42,1.26,1.11,24.58,0.32,Neutro
2000-09-26,1.41,1.25,1.10,24.72,0.23,Neutro
2000-09-27,1.43,1.24,1.06,29.78,0.00,Sobrevendido
2000-09-28,1.44,1.23,1.02,34.16,0.00,Neutro
2000-09-29,1.46,1.21,0.96,41.32,0.00,Sobrevendido
2000-10-02,1.47,1.19,0.91,46.96,0.02,Neutro
2000-10-03,1.49,1.18,0.87,52.61,0.03,Neutro
2000-10-04,1.51,1.16,0.81,60.29,0.03,Neutro
2000-10-05,1.51,1.14,0.77,64.91,0.11,Neutro
2000-10-06,1.50,1.11,0.73,69.18,0.09,Neutro
2000-10-09,1.47,1.08,0.69,72.12,0.10,Neutro
2000-10-10,1.43,1.05,0.67,72.42,0.16,Neutro
2000-10-11,1.40,1.02,0.64,74.33,0.14,Neutro
2000-10-12,1.38,1.00,0.62,75.77,0.26,Neutro
2000-10-13,1.37,0.99,0.62,75.57,0.43,Neutro
2000-10-16,1.35,0.98,0.60,76.73,0.31,Neutro
2000-10-17,1.33,0.96,0.59,77.24,0.30,Neutro
2000-10-18,1.28,0.93,0.59,73.99,0.25,Neutro
2000-10-19,1.22,0.91,0.60,68.02,0.42,Neutro
2000-10-20,1.15,0.89,0.64,57.08,0.53,Neutro
2000-10-23,1.09,0.88,0.67,47.84,0.55,Neutro
2000-10-24,1.02,0.86,0.70,37.14,0.44,Neutro
2000-10-25,0.99,0.85,0.72,31.69,0.44,Neutro
2000-10-26,0.96,0.85,0.73,27.20,0.70,Neutro
2000-10-27,0.95,0.84,0.73,26.05,0.73,Neutro
2000-10-30,0.94,0.84,0.74,23.80,0.50,Neutro
2000-10-31,0.97,0.85,0.72,29.53,1.00,Sobrecomprado
2000-11-01,1.00,0.85,0.71,33.94,0.97,Neutro
2000-11-02,1.00,0.86,0.71,33.80,0.72,Neutro
2000-11-03,1.01,0.86,0.72,33.60,0.62,Neutro
2000-11-06,1.00,0.87,0.73,31.12,0.48,Neutro
2000-11-07,1.00,0.87,0.74,29.87,0.42,Neutro
2000-11-08,1.00,0.88,0.76,27.38,0.46,Neutro
2000-11-09,1.00,0.88,0.76,27.35,0.33,Neutro
2000-11-10,0.99,0.87,0.75,27.55,0.25,Neutro
2000-11-13,0.99,0.87,0.75,27.57,0.29,Neutro
2000-11-14,0.99,0.87,0.76,26.32,0.52,Neutro
2000-11-15,0.98,0.88,0.78,22.74,0.45,Neutro
2000-11-16,0.98,0.88,0.78,22.77,0.30,Neutro
2000-11-17,0.98,0.88,0.77,24.00,0.33,Neutro
2000-11-20,0.98,0.87,0.77,24.11,0.24,Neutro
2000-11-21,0.98,0.87,0.76,25.29,0.27,Neutro
2000-11-22,0.98,0.87,0.76,25.36,0.14,Neutro
2000-11-24,0.98,0.86,0.75,26.65,0.22,Neutro
2000-11-27,0.98,0.86,0.75,26.70,0.48,Neutro
2000-11-28,0.98,0.86,0.74,27.89,0.33,Neutro
2000-11-29,0.95,0.85,0.75,23.53,0.25,Neutro
2000-11-30,0.91,0.84,0.77,16.68,0.07,Neutro
2000-12-01,0.91,0.83,0.75,19.27,0.00,Sobrevendido
2000-12-04,0.90,0.83,0.76,16.94,0.43,Neutro
2000-12-05,0.89,0.83,0.76,15.75,0.62,Neutro
2000-12-06,0.89,0.82,0.76,15.78,0.46,Neutro
2000-12-07,0.89,0.82,0.76,15.79,0.77,Neutro
2000-12-08,0.90,0.83,0.75,18.16,0.93,Neutro
2000-12-11,0.90,0.83,0.76,16.89,0.79,Neutro
2000-12-12,0.91,0.83,0.76,18.05,0.67,Neutro
2000-12-13,0.91,0.83,0.75,19.24,0.87,Neutro
2000-12-14,0.91,0.83,0.76,18.05,0.67,Neutro
2000-12-15,0.91,0.83,0.76,18.03,0.67,Neutro
2000-12-18,0.91,0.83,0.76,18.01,0.67,Neutro
2000-12-19,0.91,0.84,0.76,17.95,0.73,Neutro
2000-12-20,0.91,0.84,0.76,17.96,0.33,Neutro
2000-12-21,0.91,0.84,0.76,17.96,0.20,Neutro
2000-12-22,0.91,0.84,0.76,17.96,0.27,Neutro
2000-12-26,0.91,0.83,0.75,19.27,0.13,Neutro
2000-12-27,0.91,0.83,0.74,20.51,0.29,Neutro
2000-12-28,0.92,0.83,0.75,20.46,0.53,Neutro
2000-12-29,0.91,0.83,0.75,19.23,0.31,Neutro
2001-01-02,0.91,0.84,0.77,16.73,0.50,Neutro
2001-01-03,0.91,0.84,0.77,16.70,0.57,Neutro
2001-01-04,0.91,0.84,0.77,16.66,0.79,Neutro
2001-01-05,0.91,0.84,0.77,16.63,0.57,Neutro
2001-01-08,0.91,0.84,0.77,16.66,0.43,Neutro
2001-01-09,0.91,0.84,0.77,16.70,0.57,Neutro
2001-01-10,0.91,0.84,0.77,16.69,0.79,Neutro
2001-01-11,0.93,0.84,0.76,20.15,1.00,Sobrecomprado
2001-01-12,0.94,0.85,0.75,22.45,1.00,Sobrecomprado
2001-01-16,0.99,0.86,0.72,31.52,1.00,Sobrecomprado
2001-01-17,1.04,0.87,0.70,39.19,1.00,Sobrecomprado
2001-01-18,1.07,0.88,0.69,43.28,1.00,Neutro
2001-01-19,1.09,0.89,0.68,46.28,0.85,Neutro
2001-01-22,1.12,0.90,0.68,48.89,0.93,Neutro
2001-01-23,1.15,0.92,0.68,51.28,0.94,Neutro
2001-01-24,1.18,0.93,0.69,52.46,0.94,Neutro
2001-01-25,1.20,0.95,0.70,52.52,0.86,Neutro
2001-01-26,1.22,0.97,0.72,51.65,0.78,Neutro
2001-01-29,1.23,0.98,0.73,50.92,0.78,Neutro
2001-01-30,1.24,1.00,0.76,48.10,0.75,Neutro
2001-01-31,1.25,1.01,0.78,46.37,0.79,Neutro
2001-02-01,1.25,1.03,0.80,43.86,0.67,Neutro
2001-02-02,1.26,1.04,0.82,42.43,0.64,Neutro
2001-02-05,1.29,1.06,0.83,43.44,1.00,Neutro
2001-02-06,1.32,1.08,0.85,43.32,1.00,Sobrecomprado
2001-02-07,1.35,1.11,0.87,43.20,1.00,Sobrecomprado
2001-02-08,1.39,1.14,0.88,44.80,1.00,Sobrecomprado
2001-02-09,1.43,1.16,0.90,45.65,0.94,Neutro
2001-02-12,1.45,1.18,0.91,45.59,0.94,Neutro
2001-02-13,1.49,1.20,0.92,47.34,0.93,Neutro
2001-02-14,1.53,1.22,0.92,49.88,0.89,Neutro
2001-02-15,1.56,1.24,0.93,50.62,0.90,Neutro
2001-02-16,1.58,1.27,0.95,49.72,0.84,Neutro
2001-02-20,1.61,1.29,0.97,49.71,0.83,Neutro
2001-02-21,1.63,1.31,0.98,49.73,0.82,Neutro
2001-02-22,1.66,1.33,0.99,50.55,0.79,Neutro
2001-02-23,1.68,1.35,1.01,49.74,0.82,Neutro
2001-02-26,1.70,1.37,1.04,48.19,0.79,Neutro
2001-02-27,1.71,1.39,1.08,45.26,0.78,Neutro
2001-02-28,1.70,1.41,1.12,41.19,0.55,Neutro
2001-03-01,1.68,1.42,1.16,36.58,0.50,Neutro
2001-03-02,1.65,1.44,1.22,29.87,0.56,Neutro
2001-03-05,1.60,1.46,1.31,19.90,0.52,Neutro
2001-03-06,1.59,1.47,1.34,17.06,0.44,Neutro
2001-03-07,1.58,1.47,1.36,14.98,0.27,Neutro
2001-03-08,1.57,1.47,1.37,13.59,0.30,Neutro
2001-03-09,1.58,1.47,1.36,14.97,0.09,Neutro
2001-03-12,1.58,1.47,1.36,14.98,0.09,Neutro
2001-03-13,1.58,1.47,1.36,14.97,0.41,Neutro
2001-03-14,1.58,1.47,1.36,14.97,0.41,Neutro
2001-03-15,1.58,1.47,1.36,14.96,0.55,Neutro
2001-03-16,1.58,1.47,1.36,14.97,0.55,Neutro
2001-03-19,1.58,1.47,1.36,14.97,0.55,Neutro
2001-03-20,1.58,1.47,1.36,14.98,0.50,Neutro
2001-03-21,1.57,1.47,1.36,14.32,0.48,Neutro
2001-03-22,1.57,1.46,1.36,14.34,0.57,Neutro
2001-03-23,1.55,1.46,1.37,12.33,0.56,Neutro
2001-03-26,1.54,1.46,1.37,11.67,0.76,Neutro
2001-03-27,1.52,1.45,1.39,8.96,0.62,Neutro
2001-03-28,1.52,1.45,1.39,8.96,0.31,Neutro
2001-03-29,1.52,1.45,1.39,8.94,0.77,Neutro
2001-03-30,1.54,1.46,1.38,10.97,1.00,Sobrecomprado
2001-04-02,1.59,1.47,1.35,16.34,1.00,Sobrecomprado
2001-04-03,1.60,1.47,1.35,16.96,0.80,Neutro
2001-04-04,1.64,1.49,1.34,20.17,1.00,Sobrecomprado
2001-04-05,1.65,1.50,1.34,20.73,0.84,Neutro
2001-04-06,1.66,1.51,1.35,20.59,0.74,Neutro
2001-04-09,1.67,1.52,1.37,19.74,0.97,Neutro
2001-04-10,1.69,1.53,1.37,20.94,0.78,Neutro
2001-04-11,1.69,1.53,1.38,20.22,0.55,Neutro
2001-04-12,1.69,1.54,1.39,19.52,0.57,Neutro
2001-04-16,1.70,1.54,1.39,20.07,0.77,Neutro
2001-04-17,1.71,1.55,1.40,19.97,0.77,Neutro
2001-04-18,1.71,1.56,1.41,19.25,0.60,Neutro
2001-04-19,1.72,1.57,1.42,19.14,0.73,Neutro
2001-04-20,1.72,1.57,1.43,18.43,0.59,Neutro
2001-04-23,1.72,1.58,1.44,17.73,0.54,Neutro
2001-04-24,1.71,1.58,1.45,16.46,0.23,Neutro
2001-04-25,1.71,1.59,1.46,15.77,0.48,Neutro
2001-04-26,1.69,1.59,1.49,12.55,0.50,Neutro
2001-04-27,1.71,1.60,1.50,13.09,1.00,Neutro
2001-04-30,1.78,1.62,1.47,19.12,1.00,Sobrecomprado
2001-05-01,1.81,1.63,1.45,22.11,1.00,Neutro
2001-05-02,1.82,1.64,1.46,21.98,0.78,Neutro
2001-05-03,1.82,1.64,1.46,21.95,0.72,Neutro
2001-05-04,1.83,1.64,1.46,22.50,0.62,Neutro
2001-05-07,1.83,1.65,1.47,21.82,0.61,Neutro
2001-05-08,1.84,1.65,1.47,22.36,0.76,Neutro
2001-05-09,1.84,1.66,1.47,22.32,0.59,Neutro
2001-05-10,1.84,1.66,1.48,21.63,0.53,Neutro
2001-05-11,1.84,1.67,1.50,20.37,0.47,Neutro
2001-05-14,1.85,1.66,1.48,22.22,0.19,Neutro
2001-05-15,1.85,1.66,1.48,22.27,0.24,Neutro
2001-05-16,1.85,1.66,1.46,23.54,0.10,Neutro
2001-05-17,1.86,1.65,1.45,24.83,0.20,Neutro
2001-05-18,1.86,1.65,1.45,24.81,0.41,Neutro
2001-05-21,1.86,1.66,1.46,24.15,0.52,Neutro
2001-05-22,1.85,1.67,1.48,22.22,0.57,Neutro
2001-05-23,1.85,1.67,1.48,22.22,0.27,Neutro
2001-05-24,1.85,1.67,1.48,22.21,0.32,Neutro
2001-05-25,1.85,1.66,1.47,22.86,0.42,Neutro
2001-05-29,1.81,1.65,1.49,19.39,0.47,Neutro
2001-05-30,1.78,1.64,1.50,17.05,0.54,Neutro
2001-05-31,1.77,1.64,1.51,15.85,0.73,Neutro
2001-06-01,1.77,1.64,1.51,15.85,0.81,Neutro
2001-06-04,1.79,1.64,1.50,17.64,0.93,Neutro
2001-06-05,1.80,1.65,1.49,18.80,0.94,Neutro
2001-06-06,1.81,1.65,1.49,19.39,0.94,Neutro
2001-06-07,1.83,1.66,1.48,21.14,0.89,Neutro
2001-06-08,1.86,1.66,1.47,23.44,0.95,Neutro
2001-06-11,1.88,1.67,1.47,24.51,0.88,Neutro
2001-06-12,1.89,1.69,1.48,24.32,0.83,Neutro
2001-06-13,1.90,1.69,1.49,24.20,0.61,Neutro
2001-06-14,1.89,1.71,1.53,21.10,0.58,Neutro
2001-06-15,1.88,1.71,1.55,19.28,0.24,Neutro
2001-06-18,1.88,1.71,1.54,19.88,0.15,Neutro
2001-06-19,1.89,1.70,1.52,21.71,0.08,Neutro
2001-06-20,1.89,1.70,1.52,21.73,0.41,Neutro
2001-06-21,1.89,1.71,1.54,20.44,0.63,Neutro
2001-06-22,1.88,1.72,1.55,19.21,0.52,Neutro
2001-06-25,1.88,1.72,1.56,18.60,0.37,Neutro
2001-06-26,1.88,1.72,1.57,17.97,0.52,Neutro
2001-06-27,1.89,1.73,1.58,17.91,0.61,Neutro
2001-06-28,1.90,1.74,1.58,18.42,0.78,Neutro
2001-06-29,1.93,1.75,1.57,20.59,1.00,Neutro
2001-07-02,1.98,1.76,1.54,24.99,1.00,Sobrecomprado
2001-07-03,2.01,1.77,1.53,27.13,0.88,Neutro
2001-07-05,2.03,1.78,1.52,28.67,0.90,Neutro
2001-07-06,2.04,1.78,1.52,29.14,0.73,Neutro
2001-07-09,2.06,1.79,1.52,30.17,0.80,Neutro
2001-07-10,2.08,1.80,1.52,31.15,0.82,Neutro
2001-07-11,2.10,1.81,1.51,32.66,0.83,Neutro
2001-07-12,2.14,1.82,1.51,34.56,0.89,Neutro
2001-07-13,2.17,1.84,1.51,35.91,0.80,Neutro
2001-07-16,2.18,1.86,1.54,34.46,0.73,Neutro
2001-07-17,2.18,1.88,1.57,32.47,0.74,Neutro
2001-07-18,2.17,1.90,1.63,28.38,0.74,Neutro
2001-07-19,2.17,1.92,1.67,26.03,0.72,Neutro
2001-07-20,2.18,1.93,1.69,25.33,0.71,Neutro
2001-07-23,2.17,1.95,1.73,22.58,0.61,Neutro
2001-07-24,2.15,1.96,1.78,18.84,0.54,Neutro
2001-07-25,2.13,1.98,1.83,15.17,0.60,Neutro
2001-07-26,2.10,1.99,1.87,11.58,0.30,Neutro
2001-07-27,2.11,1.98,1.86,12.60,0.00,Sobrevendido
2001-07-30,2.11,1.98,1.86,12.59,0.36,Neutro
2001-07-31,2.11,1.98,1.85,13.15,0.12,Neutro
2001-08-01,2.11,1.97,1.83,14.20,0.07,Neutro
2001-08-02,2.12,1.97,1.82,15.25,0.17,Neutro
2001-08-03,2.13,1.96,1.80,16.82,0.00,Neutro
2001-08-06,2.14,1.95,1.76,19.47,0.00,Sobrevendido
2001-08-07,2.18,1.93,1.68,25.88,0.00,Sobrevendido
2001-08-08,2.19,1.92,1.64,28.71,0.07,Neutro
2001-08-09,2.18,1.90,1.62,29.52,0.12,Neutro
2001-08-10,2.17,1.88,1.59,30.86,0.17,Neutro
2001-08-13,2.15,1.86,1.57,31.12,0.21,Neutro
2001-08-14,2.14,1.85,1.56,31.40,0.22,Neutro
2001-08-15,2.11,1.83,1.55,30.57,0.32,Neutro
2001-08-16,2.09,1.82,1.55,29.70,0.37,Neutro
2001-08-17,2.05,1.80,1.55,27.77,0.28,Neutro
2001-08-20,2.02,1.79,1.55,26.29,0.43,Neutro
2001-08-21,1.99,1.77,1.55,24.82,0.30,Neutro
2001-08-22,1.96,1.75,1.54,23.99,0.05,Neutro
2001-08-23,1.94,1.73,1.53,23.67,0.12,Neutro
2001-08-24,1.93,1.72,1.52,23.78,0.27,Neutro
2001-08-27,1.89,1.71,1.53,21.08,0.25,Neutro
2001-08-28,1.86,1.69,1.52,20.08,0.21,Neutro
2001-08-29,1.84,1.68,1.52,19.05,0.19,Neutro
2001-08-30,1.81,1.66,1.52,17.42,0.14,Neutro
2001-08-31,1.79,1.65,1.52,16.34,0.15,Neutro
2001-09-04,1.78,1.64,1.51,16.42,0.26,Neutro
2001-09-05,1.78,1.64,1.51,16.42,0.26,Neutro
2001-09-06,1.77,1.64,1.51,15.83,0.54,Neutro
2001-09-07,1.77,1.64,1.51,15.85,0.54,Neutro
2001-09-10,1.77,1.64,1.51,15.88,0.42,Neutro
2001-09-17,1.77,1.63,1.49,17.20,0.04,Neutro
2001-09-18,1.82,1.61,1.40,26.14,0.00,Sobrevendido
2001-09-19,1.85,1.58,1.31,34.17,0.00,Sobrevendido
2001-09-20,1.87,1.55,1.23,41.28,0.00,Sobrevendido
2001-09-21,1.92,1.51,1.11,53.52,0.00,Sobrevendido
2001-09-24,1.93,1.47,1.01,62.42,0.00,Sobrevendido
2001-09-25,1.93,1.44,0.95,68.03,0.06,Neutro
2001-09-26,1.93,1.42,0.90,72.74,0.17,Neutro
2001-09-27,1.92,1.39,0.86,76.18,0.22,Neutro
2001-09-28,1.90,1.36,0.83,78.47,0.22,Neutro
2001-10-01,1.87,1.34,0.80,80.12,0.24,Neutro
2001-10-02,1.85,1.31,0.77,82.51,0.27,Neutro
