Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,12.40,11.74,11.08,11.24,0.44,Neutro
2017-09-29,12.39,11.73,11.08,11.16,0.48,Neutro
2017-10-02,12.40,11.74,11.08,11.24,0.68,Neutro
2017-10-03,12.40,11.74,11.08,11.24,0.55,Neutro
2017-10-04,12.43,11.75,11.07,11.58,0.76,Neutro
2017-10-05,12.45,11.76,11.07,11.74,0.73,Neutro
2017-10-06,12.46,11.76,11.06,11.90,0.78,Neutro
2017-10-09,12.47,11.76,11.06,11.99,0.75,Neutro
2017-10-10,12.49,11.77,11.05,12.24,0.83,Neutro
2017-10-11,12.47,11.76,11.06,11.99,0.76,Neutro
2017-10-12,12.45,11.76,11.07,11.74,0.75,Neutro
2017-10-13,12.47,11.77,11.07,11.90,0.69,Neutro
2017-10-16,12.49,11.79,11.08,11.96,0.66,Neutro
2017-10-17,12.49,11.82,11.15,11.33,0.63,Neutro
2017-10-18,12.48,11.86,11.24,10.46,0.55,Neutro
2017-10-19,12.46,11.88,11.30,9.77,0.47,Neutro
2017-10-20,12.43,11.90,11.37,8.91,0.41,Neutro
2017-10-23,12.34,11.93,11.52,6.87,0.29,Neutro
2017-10-24,12.33,11.93,11.53,6.71,0.04,Neutro
2017-10-25,12.36,11.92,11.49,7.30,0.00,Sobrevendido
2017-10-26,12.35,11.92,11.50,7.13,0.21,Neutro
2017-10-27,12.40,11.91,11.42,8.23,0.00,Sobrevendido
2017-10-30,12.46,11.87,11.27,10.03,0.00,Sobrevendido
2017-10-31,12.47,11.85,11.24,10.38,0.23,Neutro
2017-11-01,12.44,11.83,11.22,10.31,0.34,Neutro
2017-11-02,12.42,11.80,11.18,10.51,0.23,Neutro
2017-11-03,12.37,11.77,11.18,10.11,0.44,Neutro
2017-11-06,12.33,11.76,11.18,9.78,0.48,Neutro
2017-11-07,12.25,11.72,11.20,8.96,0.42,Neutro
2017-11-08,12.22,11.72,11.21,8.62,0.73,Neutro
2017-11-09,12.19,11.71,11.22,8.29,0.74,Neutro
2017-11-10,12.20,11.71,11.22,8.37,0.90,Neutro
2017-11-13,12.20,11.71,11.22,8.37,0.79,Neutro
2017-11-14,12.24,11.72,11.20,8.87,0.95,Neutro
2017-11-15,12.31,11.74,11.16,9.80,0.99,Neutro
2017-11-16,12.41,11.77,11.12,10.96,0.98,Neutro
2017-11-17,12.50,11.80,11.09,11.95,0.94,Neutro
2017-11-20,12.64,11.84,11.04,13.51,0.99,Neutro
2017-11-21,12.76,11.89,11.03,14.55,0.93,Neutro
2017-11-22,12.89,11.96,11.03,15.55,0.96,Neutro
2017-11-24,12.98,12.01,11.04,16.15,0.84,Neutro
2017-11-27,13.04,12.08,11.11,15.98,0.82,Neutro
2017-11-28,13.05,12.16,11.26,14.72,0.81,Neutro
2017-11-29,13.17,12.23,11.30,15.28,0.95,Neutro
2017-11-30,13.31,12.31,11.32,16.16,0.96,Neutro
2017-12-01,13.45,12.42,11.38,16.67,1.00,Sobrecomprado
2017-12-04,13.57,12.50,11.43,17.12,0.93,Neutro
2017-12-05,13.67,12.59,11.50,17.24,0.90,Neutro
2017-12-06,13.74,12.68,11.62,16.72,0.89,Neutro
2017-12-07,13.77,12.74,11.71,16.17,0.72,Neutro
2017-12-08,13.81,12.82,11.82,15.53,0.80,Neutro
2017-12-11,13.84,12.88,11.92,14.91,0.73,Neutro
2017-12-12,13.82,12.94,12.06,13.60,0.66,Neutro
2017-12-13,13.82,13.00,12.18,12.62,0.74,Neutro
2017-12-14,13.80,13.04,12.29,11.58,0.61,Neutro
2017-12-15,13.79,13.09,12.39,10.70,0.64,Neutro
2017-12-18,13.82,13.15,12.48,10.19,0.87,Neutro
2017-12-19,13.84,13.20,12.55,9.77,0.79,Neutro
2017-12-20,13.84,13.24,12.64,9.06,0.71,Neutro
2017-12-21,13.85,13.27,12.70,8.66,0.70,Neutro
2017-12-22,13.84,13.32,12.80,7.81,0.78,Neutro
2017-12-26,13.86,13.38,12.90,7.18,0.99,Neutro
2017-12-27,13.96,13.45,12.95,7.51,1.00,Sobrecomprado
2017-12-28,14.08,13.51,12.94,8.44,1.00,Sobrecomprado
2017-12-29,14.21,13.56,12.91,9.59,1.00,Sobrecomprado
2018-01-02,14.39,13.61,12.84,11.39,1.00,Sobrecomprado
2018-01-03,14.48,13.66,12.83,12.08,0.88,Neutro
2018-01-04,14.52,13.69,12.85,12.20,0.71,Neutro
2018-01-05,14.57,13.72,12.86,12.47,0.75,Neutro
2018-01-08,14.59,13.76,12.93,12.06,0.69,Neutro
2018-01-09,14.64,13.80,12.96,12.17,0.75,Neutro
2018-01-10,14.64,13.83,13.02,11.71,0.59,Neutro
2018-01-11,14.62,13.86,13.10,10.97,0.42,Neutro
2018-01-12,14.61,13.87,13.14,10.60,0.36,Neutro
2018-01-16,14.58,13.91,13.25,9.56,0.53,Neutro
2018-01-17,14.55,13.95,13.35,8.60,0.57,Neutro
2018-01-18,14.55,13.97,13.39,8.30,0.57,Neutro
2018-01-19,14.55,14.00,13.44,7.93,0.64,Neutro
2018-01-22,14.53,14.03,13.53,7.13,0.60,Neutro
2018-01-23,14.51,14.07,13.62,6.33,0.67,Neutro
2018-01-24,14.49,14.09,13.70,5.61,0.62,Neutro
2018-01-25,14.49,14.11,13.74,5.31,0.68,Neutro
2018-01-26,14.49,14.11,13.74,5.31,0.61,Neutro
2018-01-29,14.49,14.11,13.73,5.39,0.41,Neutro
2018-01-30,14.47,14.09,13.71,5.39,0.26,Neutro
2018-01-31,14.43,14.04,13.66,5.48,0.00,Sobrevendido
2018-02-01,14.40,14.03,13.66,5.28,0.38,Neutro
2018-02-02,14.42,14.01,13.59,5.93,0.04,Neutro
2018-02-05,14.44,13.97,13.50,6.73,0.00,Sobrevendido
2018-02-06,14.49,13.93,13.38,7.97,0.00,Sobrevendido
2018-02-07,14.45,13.90,13.36,7.84,0.28,Neutro
2018-02-08,14.45,13.88,13.31,8.21,0.21,Neutro
2018-02-09,14.47,13.87,13.27,8.65,0.13,Neutro
2018-02-12,14.52,13.84,13.17,9.75,0.00,Neutro
2018-02-13,14.56,13.80,13.03,11.09,0.00,Sobrevendido
2018-02-14,14.55,13.76,12.97,11.48,0.20,Neutro
2018-02-15,14.52,13.74,12.96,11.35,0.46,Neutro
2018-02-16,14.47,13.72,12.97,10.93,0.52,Neutro
2018-02-20,14.42,13.69,12.95,10.74,0.33,Neutro
2018-02-21,14.35,13.65,12.96,10.18,0.44,Neutro
2018-02-22,14.27,13.62,12.98,9.47,0.48,Neutro
2018-02-23,14.17,13.60,13.02,8.46,0.58,Neutro
2018-02-26,14.08,13.57,13.06,7.52,0.65,Neutro
2018-02-27,14.03,13.56,13.09,6.93,0.72,Neutro
2018-02-28,13.98,13.54,13.10,6.50,0.47,Neutro
2018-03-01,13.97,13.53,13.10,6.43,0.46,Neutro
2018-03-02,13.91,13.51,13.12,5.85,0.57,Neutro
2018-03-05,13.91,13.52,13.12,5.85,0.65,Neutro
2018-03-06,13.99,13.54,13.09,6.65,1.00,Sobrecomprado
2018-03-07,14.01,13.57,13.12,6.56,0.73,Neutro
2018-03-08,14.05,13.58,13.11,6.92,0.87,Neutro
2018-03-09,14.10,13.60,13.10,7.35,0.84,Neutro
2018-03-12,14.12,13.62,13.12,7.34,0.71,Neutro
2018-03-13,14.10,13.63,13.17,6.82,0.34,Neutro
2018-03-14,14.03,13.66,13.29,5.42,0.28,Neutro
2018-03-15,14.02,13.66,13.30,5.27,0.01,Neutro
2018-03-16,14.02,13.66,13.29,5.35,0.41,Neutro
2018-03-19,14.01,13.64,13.27,5.42,0.26,Neutro
2018-03-20,14.01,13.64,13.27,5.42,0.24,Neutro
2018-03-21,14.04,13.62,13.21,6.09,0.01,Neutro
2018-03-22,14.09,13.59,13.10,7.28,0.00,Sobrevendido
2018-03-23,14.11,13.57,13.02,8.04,0.07,Neutro
2018-03-26,14.10,13.54,12.98,8.27,0.22,Neutro
2018-03-27,14.07,13.52,12.98,8.06,0.44,Neutro
2018-03-28,14.08,13.53,12.98,8.13,0.56,Neutro
2018-03-29,14.10,13.54,12.99,8.20,0.67,Neutro
2018-04-02,14.09,13.53,12.96,8.35,0.28,Neutro
2018-04-03,14.09,13.51,12.93,8.59,0.28,Neutro
2018-04-04,14.01,13.47,12.92,8.09,0.23,Neutro
2018-04-05,13.97,13.44,12.91,7.89,0.38,Neutro
2018-04-06,13.89,13.41,12.93,7.16,0.44,Neutro
2018-04-09,13.82,13.37,12.92,6.73,0.07,Neutro
2018-04-10,13.76,13.32,12.88,6.61,0.02,Neutro
2018-04-11,13.75,13.29,12.83,6.92,0.13,Neutro
2018-04-12,13.73,13.27,12.81,6.93,0.27,Neutro
2018-04-13,13.73,13.26,12.80,7.01,0.37,Neutro
2018-04-16,13.68,13.24,12.81,6.57,0.51,Neutro
2018-04-17,13.66,13.23,12.80,6.50,0.48,Neutro
2018-04-18,13.63,13.21,12.80,6.28,0.35,Neutro
2018-04-19,13.65,13.19,12.73,6.97,0.07,Neutro
2018-04-20,13.66,13.18,12.71,7.21,0.15,Neutro
2018-04-23,13.71,13.16,12.60,8.44,0.00,Sobrevendido
2018-04-24,13.74,13.13,12.52,9.29,0.06,Neutro
2018-04-25,13.71,13.08,12.45,9.63,0.11,Neutro
2018-04-26,13.64,13.04,12.44,9.20,0.27,Neutro
2018-04-27,13.51,13.00,12.50,7.77,0.50,Neutro
2018-04-30,13.47,12.99,12.50,7.47,0.47,Neutro
2018-05-01,13.44,12.97,12.50,7.25,0.40,Neutro
2018-05-02,13.46,12.93,12.40,8.20,0.00,Sobrevendido
2018-05-03,13.45,12.88,12.31,8.85,0.00,Sobrevendido
2018-05-04,13.38,12.85,12.32,8.25,0.41,Neutro
2018-05-07,13.37,12.84,12.32,8.18,0.51,Neutro
2018-05-08,13.44,12.87,12.29,8.94,0.94,Neutro
2018-05-09,13.58,12.90,12.22,10.54,1.00,Sobrecomprado
2018-05-10,13.73,12.94,12.15,12.21,1.00,Sobrecomprado
2018-05-11,13.88,12.98,12.08,13.87,1.00,Sobrecomprado
2018-05-14,14.02,13.02,12.01,15.44,0.98,Neutro
2018-05-15,14.20,13.07,11.93,17.37,1.00,Sobrecomprado
2018-05-16,14.31,13.11,11.91,18.31,0.85,Neutro
2018-05-17,14.43,13.17,11.91,19.13,0.83,Neutro
2018-05-18,14.55,13.24,11.92,19.87,0.84,Neutro
2018-05-21,14.65,13.32,11.98,20.05,0.82,Neutro
2018-05-22,14.70,13.38,12.06,19.73,0.72,Neutro
2018-05-23,14.74,13.45,12.16,19.18,0.68,Neutro
2018-05-24,14.76,13.51,12.25,18.58,0.65,Neutro
2018-05-25,14.78,13.54,12.30,18.31,0.59,Neutro
2018-05-29,14.79,13.58,12.37,17.82,0.56,Neutro
2018-05-30,14.79,13.63,12.46,17.10,0.56,Neutro
2018-05-31,14.70,13.67,12.64,15.07,0.30,Neutro
2018-06-01,14.55,13.71,12.88,12.18,0.17,Neutro
2018-06-04,14.49,13.74,12.99,10.92,0.13,Neutro
2018-06-05,14.42,13.76,13.10,9.59,0.19,Neutro
2018-06-06,14.41,13.76,13.12,9.37,0.26,Neutro
2018-06-07,14.42,13.75,13.08,9.75,0.23,Neutro
2018-06-08,14.41,13.73,13.04,9.98,0.25,Neutro
2018-06-11,14.39,13.71,13.02,9.99,0.37,Neutro
2018-06-12,14.36,13.69,13.01,9.86,0.41,Neutro
2018-06-13,14.28,13.66,13.03,9.15,0.44,Neutro
2018-06-14,14.25,13.64,13.02,9.02,0.46,Neutro
2018-06-15,14.21,13.62,13.03,8.67,0.48,Neutro
2018-06-18,14.13,13.59,13.06,7.87,0.50,Neutro
2018-06-19,14.04,13.57,13.10,6.93,0.65,Neutro
2018-06-20,14.01,13.56,13.11,6.64,0.80,Neutro
2018-06-21,13.96,13.54,13.12,6.21,0.36,Neutro
2018-06-22,13.90,13.51,13.12,5.77,0.29,Neutro
2018-06-25,13.89,13.51,13.12,5.70,0.75,Neutro
2018-06-26,13.96,13.52,13.08,6.51,1.00,Sobrecomprado
2018-06-27,14.04,13.54,13.04,7.39,1.00,Sobrecomprado
2018-06-28,14.24,13.60,12.96,9.41,1.00,Sobrecomprado
2018-06-29,14.37,13.66,12.96,10.32,1.00,Sobrecomprado
2018-07-02,14.71,13.76,12.82,13.73,1.00,Sobrecomprado
2018-07-03,14.94,13.85,12.76,15.74,1.00,Sobrecomprado
2018-07-05,15.12,13.93,12.74,17.09,0.97,Neutro
2018-07-06,15.30,14.02,12.74,18.26,0.94,Neutro
2018-07-09,15.45,14.11,12.77,19.00,0.89,Neutro
2018-07-10,16.07,14.27,12.48,25.15,1.00,Sobrecomprado
2018-07-11,16.59,14.45,12.30,29.69,1.00,Sobrecomprado
2018-07-12,17.09,14.63,12.18,33.55,1.00,Sobrecomprado
2018-07-13,17.48,14.82,12.16,35.91,0.95,Neutro
2018-07-16,17.70,14.97,12.24,36.46,0.83,Neutro
2018-07-17,17.90,15.13,12.37,36.54,0.80,Neutro
2018-07-18,18.05,15.28,12.52,36.18,0.76,Neutro
2018-07-19,18.21,15.44,12.67,35.88,0.77,Neutro
2018-07-20,18.31,15.62,12.93,34.44,0.76,Neutro
2018-07-23,18.31,15.80,13.28,31.84,0.71,Neutro
2018-07-24,18.31,15.96,13.60,29.52,0.70,Neutro
2018-07-25,18.33,16.11,13.89,27.56,0.72,Neutro
2018-07-26,18.32,16.26,14.21,25.28,0.72,Neutro
2018-07-27,18.27,16.38,14.49,23.08,0.63,Neutro
2018-07-30,18.15,16.49,14.83,20.14,0.53,Neutro
2018-07-31,18.10,16.56,15.02,18.60,0.54,Neutro
2018-08-01,18.01,16.64,15.27,16.47,0.50,Neutro
2018-08-02,17.87,16.72,15.58,13.69,0.48,Neutro
2018-08-03,17.68,16.80,15.92,10.48,0.43,Neutro
2018-08-06,17.31,16.87,16.43,5.22,0.11,Neutro
2018-08-07,17.30,16.87,16.43,5.16,0.51,Neutro
2018-08-08,17.33,16.88,16.42,5.39,0.87,Neutro
2018-08-09,17.34,16.88,16.41,5.51,1.00,Sobrecomprado
2018-08-10,17.50,16.90,16.31,7.04,1.00,Sobrecomprado
2018-08-13,17.60,16.95,16.29,7.73,0.98,Neutro
2018-08-14,17.79,17.00,16.21,9.29,1.00,Sobrecomprado
2018-08-15,17.87,17.05,16.22,9.68,0.85,Neutro
2018-08-16,17.95,17.08,16.22,10.13,0.82,Neutro
2018-08-17,18.05,17.12,16.19,10.86,0.89,Neutro
2018-08-20,18.10,17.16,16.22,10.96,0.71,Neutro
2018-08-21,18.13,17.19,16.24,11.00,0.67,Neutro
2018-08-22,18.18,17.22,16.25,11.21,0.74,Neutro
2018-08-23,18.28,17.26,16.24,11.82,0.84,Neutro
2018-08-24,18.36,17.31,16.26,12.13,0.82,Neutro
2018-08-27,18.38,17.37,16.36,11.63,0.70,Neutro
2018-08-28,18.40,17.43,16.46,11.13,0.70,Neutro
2018-08-29,18.42,17.50,16.57,10.57,0.74,Neutro
2018-08-30,18.41,17.56,16.70,9.74,0.72,Neutro
2018-08-31,18.40,17.62,16.85,8.80,0.74,Neutro
2018-09-04,18.31,17.70,17.10,6.84,0.83,Neutro
2018-09-05,18.24,17.76,17.28,5.41,0.75,Neutro
2018-09-06,18.20,17.79,17.39,4.55,0.60,Neutro
2018-09-07,18.18,17.83,17.47,3.98,0.79,Neutro
2018-09-10,18.22,17.84,17.46,4.26,0.86,Neutro
2018-09-11,18.25,17.87,17.49,4.25,0.87,Neutro
2018-09-12,18.29,17.88,17.48,4.53,0.89,Neutro
2018-09-13,18.29,17.90,17.52,4.30,0.62,Neutro
2018-09-14,18.30,17.92,17.55,4.18,0.67,Neutro
2018-09-17,18.31,17.93,17.56,4.18,0.67,Neutro
2018-09-18,18.38,17.98,17.58,4.45,1.00,Sobrecomprado
2018-09-19,18.34,18.01,17.67,3.72,0.52,Neutro
2018-09-20,18.32,18.02,17.73,3.27,0.47,Neutro
2018-09-21,18.32,18.03,17.74,3.22,0.52,Neutro
2018-09-24,18.33,18.04,17.74,3.27,0.73,Neutro
2018-09-25,18.43,18.08,17.72,3.93,1.00,Sobrecomprado
2018-09-26,18.57,18.12,17.68,4.91,1.00,Sobrecomprado
2018-09-27,18.73,18.17,17.62,6.11,1.00,Sobrecomprado
2018-09-28,19.03,18.25,17.46,8.60,1.00,Sobrecomprado
2018-10-01,19.26,18.32,17.38,10.26,1.00,Sobrecomprado
2018-10-02,19.35,18.37,17.38,10.73,0.82,Neutro
2018-10-03,19.42,18.42,17.41,10.91,0.80,Neutro
2018-10-04,19.42,18.45,17.47,10.57,0.53,Neutro
2018-10-05,19.42,18.46,17.50,10.40,0.41,Neutro
2018-10-08,19.42,18.46,17.51,10.35,0.35,Neutro
2018-10-09,19.42,18.46,17.49,10.46,0.28,Neutro
2018-10-10,19.44,18.44,17.43,10.90,0.18,Neutro
2018-10-11,19.52,18.40,17.27,12.23,0.00,Sobrevendido
2018-10-12,19.55,18.37,17.19,12.85,0.14,Neutro
2018-10-15,19.56,18.36,17.15,13.13,0.26,Neutro
2018-10-16,19.61,18.38,17.15,13.38,0.72,Neutro
2018-10-17,19.68,18.43,17.18,13.56,0.72,Neutro
2018-10-18,19.73,18.48,17.23,13.53,0.70,Neutro
2018-10-19,19.85,18.55,17.25,14.02,0.83,Neutro
2018-10-22,19.93,18.60,17.28,14.25,0.74,Neutro
2018-10-23,20.02,18.64,17.27,14.75,0.79,Neutro
2018-10-24,20.01,18.62,17.24,14.87,0.39,Neutro
2018-10-25,19.99,18.57,17.14,15.35,0.21,Neutro
2018-10-26,19.97,18.44,16.92,16.54,0.03,Neutro
2018-10-29,19.86,18.34,16.81,16.63,0.16,Neutro
2018-10-30,19.79,18.28,16.77,16.52,0.36,Neutro
2018-10-31,19.78,18.28,16.77,16.47,0.73,Neutro
2018-11-01,19.91,18.32,16.74,17.30,0.85,Neutro
2018-11-02,20.07,18.39,16.71,18.27,0.85,Neutro
2018-11-05,20.12,18.43,16.73,18.40,0.66,Neutro
2018-11-06,20.21,18.49,16.76,18.66,0.71,Neutro
2018-11-07,20.38,18.59,16.80,19.26,0.84,Neutro
2018-11-08,20.48,18.72,16.96,18.80,0.83,Neutro
2018-11-09,20.56,18.84,17.11,18.32,0.79,Neutro
2018-11-12,20.58,18.91,17.24,17.66,0.61,Neutro
2018-11-13,20.64,18.94,17.25,17.89,0.70,Neutro
2018-11-14,20.68,18.97,17.26,18.03,0.63,Neutro
2018-11-15,20.73,19.00,17.26,18.27,0.67,Neutro
2018-11-16,20.80,19.02,17.25,18.66,0.77,Neutro
2018-11-19,20.99,19.09,17.19,19.91,0.88,Neutro
2018-11-20,20.98,19.08,17.18,19.92,0.55,Neutro
2018-11-21,21.02,19.14,17.27,19.59,0.62,Neutro
2018-11-23,21.01,19.24,17.47,18.40,0.62,Neutro
2018-11-26,20.79,19.37,17.94,14.72,0.57,Neutro
2018-11-27,20.54,19.49,18.44,10.77,0.63,Neutro
2018-11-28,20.37,19.61,18.84,7.80,0.88,Neutro
2018-11-29,20.36,19.65,18.94,7.23,0.63,Neutro
2018-11-30,20.46,19.69,18.93,7.77,0.91,Neutro
2018-12-03,20.56,19.74,18.91,8.36,0.92,Neutro
2018-12-04,20.54,19.75,18.96,8.00,0.15,Neutro
2018-12-06,20.57,19.73,18.90,8.46,0.03,Neutro
2018-12-07,20.64,19.68,18.71,9.81,0.00,Sobrevendido
2018-12-10,20.65,19.62,18.60,10.45,0.14,Neutro
2018-12-11,20.63,19.60,18.56,10.56,0.32,Neutro
2018-12-12,20.63,19.60,18.57,10.51,0.40,Neutro
2018-12-13,20.62,19.58,18.54,10.62,0.33,Neutro
2018-12-14,20.65,19.55,18.45,11.25,0.15,Neutro
2018-12-17,20.70,19.49,18.28,12.42,0.06,Neutro
2018-12-18,20.68,19.41,18.14,13.08,0.12,Neutro
2018-12-19,20.58,19.29,18.00,13.38,0.02,Neutro
2018-12-20,20.76,19.19,17.62,16.36,0.00,Sobrevendido
2018-12-21,20.88,19.07,17.26,18.98,0.00,Sobrevendido
2018-12-24,20.96,18.93,16.90,21.45,-0.00,Sobrevendido
2018-12-26,20.90,18.85,16.80,21.75,0.28,Neutro
2018-12-27,20.80,18.78,16.77,21.46,0.42,Neutro
2018-12-28,20.60,18.70,16.79,20.38,0.45,Neutro
2018-12-31,20.48,18.65,16.82,19.62,0.57,Neutro
2019-01-02,20.24,18.58,16.92,17.87,0.60,Neutro
2019-01-03,20.11,18.56,17.00,16.76,0.94,Neutro
2019-01-04,20.10,18.55,17.00,16.71,0.68,Neutro
2019-01-07,20.09,18.55,17.00,16.66,0.60,Neutro
2019-01-08,20.12,18.56,17.01,16.75,0.62,Neutro
2019-01-09,20.22,18.60,16.98,17.42,0.81,Neutro
2019-01-10,20.25,18.61,16.97,17.63,0.74,Neutro
2019-01-11,20.33,18.63,16.94,18.19,0.86,Neutro
2019-01-14,20.45,18.67,16.89,19.07,0.86,Neutro
2019-01-15,20.68,18.75,16.82,20.59,0.91,Neutro
2019-01-16,20.90,18.84,16.79,21.81,0.88,Neutro
2019-01-17,21.07,18.93,16.80,22.55,0.81,Neutro
2019-01-18,21.24,19.05,16.86,22.99,0.81,Neutro
2019-01-22,21.23,19.18,17.13,21.38,0.66,Neutro
2019-01-23,21.12,19.30,17.49,18.80,0.60,Neutro
2019-01-24,20.84,19.42,18.01,14.57,0.45,Neutro
2019-01-25,20.74,19.47,18.21,12.99,0.29,Neutro
2019-01-28,20.69,19.52,18.35,11.99,0.40,Neutro
2019-01-29,20.63,19.55,18.47,11.05,0.32,Neutro
2019-01-30,20.62,19.57,18.52,10.73,0.33,Neutro
2019-01-31,20.62,19.61,18.60,10.30,0.59,Neutro
2019-02-01,20.58,19.58,18.58,10.21,0.41,Neutro
2019-02-04,20.58,19.60,18.63,9.95,0.47,Neutro
2019-02-05,20.56,19.65,18.74,9.26,0.53,Neutro
2019-02-06,20.53,19.68,18.83,8.64,0.43,Neutro
2019-02-07,20.56,19.70,18.84,8.73,0.67,Neutro
2019-02-08,20.61,19.74,18.86,8.87,0.76,Neutro
2019-02-11,20.71,19.77,18.83,9.51,0.89,Neutro
2019-02-12,20.84,19.81,18.78,10.40,0.95,Neutro
2019-02-13,20.98,19.84,18.70,11.49,1.00,Sobrecomprado
2019-02-14,21.10,19.87,18.64,12.38,0.96,Neutro
2019-02-15,21.26,19.92,18.57,13.51,0.96,Neutro
2019-02-19,21.33,19.94,18.55,13.94,0.82,Neutro
2019-02-20,21.41,19.98,18.55,14.31,0.74,Neutro
2019-02-21,21.45,20.02,18.59,14.29,0.65,Neutro
2019-02-22,21.52,20.09,18.67,14.18,0.73,Neutro
2019-02-25,21.46,20.14,18.81,13.16,0.39,Neutro
2019-02-26,21.44,20.17,18.90,12.59,0.41,Neutro
2019-02-27,21.39,20.22,19.04,11.63,0.44,Neutro
2019-02-28,21.36,20.28,19.19,10.70,0.59,Neutro
2019-03-01,21.36,20.30,19.24,10.44,0.47,Neutro
2019-03-04,21.32,20.33,19.34,9.74,0.32,Neutro
2019-03-05,21.28,20.35,19.41,9.19,0.27,Neutro
2019-03-06,21.34,20.32,19.31,9.99,0.00,Sobrevendido
2019-03-07,21.35,20.32,19.29,10.14,0.09,Neutro
2019-03-08,21.39,20.29,19.20,10.79,0.11,Neutro
2019-03-11,21.39,20.28,19.18,10.90,0.35,Neutro
2019-03-12,21.36,20.26,19.16,10.86,0.41,Neutro
2019-03-13,21.31,20.21,19.12,10.83,0.32,Neutro
2019-03-14,21.20,20.16,19.12,10.32,0.39,Neutro
2019-03-15,21.08,20.12,19.16,9.54,0.56,Neutro
2019-03-18,20.93,20.08,19.24,8.41,0.67,Neutro
2019-03-19,20.82,20.05,19.28,7.68,0.51,Neutro
2019-03-20,20.72,20.00,19.28,7.20,0.34,Neutro
2019-03-21,20.70,19.99,19.29,7.05,0.70,Neutro
2019-03-22,20.56,19.95,19.34,6.12,0.39,Neutro
2019-03-25,20.60,19.97,19.34,6.31,0.75,Neutro
2019-03-26,20.67,20.00,19.33,6.70,0.90,Neutro
2019-03-27,20.74,20.02,19.30,7.19,0.88,Neutro
2019-03-28,20.79,20.04,19.28,7.54,0.93,Neutro
2019-03-29,20.84,20.05,19.26,7.88,0.84,Neutro
2019-04-01,21.01,20.11,19.20,9.00,1.00,Sobrecomprado
2019-04-02,21.33,20.19,19.06,11.24,1.00,Sobrecomprado
2019-04-03,21.61,20.33,19.04,12.64,1.00,Sobrecomprado
