Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,49.33,46.56,43.79,11.90,0.66,Neutro
2016-03-03,49.25,46.74,44.23,10.74,0.67,Neutro
2016-03-04,49.29,46.86,44.44,10.35,0.65,Neutro
2016-03-07,49.40,47.02,44.65,10.10,0.78,Neutro
2016-03-08,49.49,47.10,44.72,10.13,0.67,Neutro
2016-03-09,49.58,47.16,44.74,10.26,0.68,Neutro
2016-03-10,49.66,47.23,44.80,10.29,0.66,Neutro
2016-03-11,49.77,47.39,45.01,10.04,0.78,Neutro
2016-03-14,49.80,47.45,45.09,9.93,0.58,Neutro
2016-03-15,49.79,47.43,45.08,9.93,0.48,Neutro
2016-03-16,49.78,47.43,45.08,9.91,0.74,Neutro
2016-03-17,49.95,47.47,44.99,10.45,0.95,Neutro
2016-03-18,50.17,47.53,44.89,11.11,0.93,Neutro
2016-03-21,50.35,47.58,44.81,11.64,0.88,Neutro
2016-03-22,50.54,47.77,45.01,11.58,0.83,Neutro
2016-03-23,50.52,47.90,45.28,10.94,0.59,Neutro
2016-03-24,50.46,48.02,45.58,10.16,0.57,Neutro
2016-03-28,50.25,48.14,46.03,8.77,0.39,Neutro
2016-03-29,50.05,48.30,46.54,7.27,0.64,Neutro
2016-03-30,50.00,48.41,46.82,6.57,0.65,Neutro
2016-03-31,50.06,48.50,46.94,6.43,0.73,Neutro
2016-04-01,50.11,48.58,47.05,6.30,0.72,Neutro
2016-04-04,50.23,48.69,47.15,6.33,0.84,Neutro
2016-04-05,50.23,48.70,47.17,6.28,0.48,Neutro
2016-04-06,50.22,48.73,47.23,6.14,0.40,Neutro
2016-04-07,50.23,48.72,47.20,6.22,0.21,Neutro
2016-04-08,50.24,48.76,47.28,6.07,0.54,Neutro
2016-04-11,50.31,48.80,47.29,6.19,0.72,Neutro
2016-04-12,50.38,48.89,47.41,6.07,0.78,Neutro
2016-04-13,50.49,49.05,47.61,5.87,0.97,Neutro
2016-04-14,50.60,49.12,47.64,6.03,0.80,Neutro
2016-04-15,50.72,49.15,47.59,6.37,0.89,Neutro
2016-04-18,50.85,49.19,47.53,6.75,0.92,Neutro
2016-04-19,51.44,49.32,47.19,8.62,1.00,Sobrecomprado
2016-04-20,51.90,49.44,46.98,9.95,1.00,Sobrecomprado
2016-04-21,52.37,49.64,46.91,11.00,1.00,Sobrecomprado
2016-04-22,52.88,49.87,46.85,12.09,1.00,Neutro
2016-04-25,53.05,50.08,47.12,11.84,0.81,Neutro
2016-04-26,53.48,50.30,47.11,12.66,0.94,Neutro
2016-04-27,54.00,50.54,47.08,13.69,0.97,Neutro
2016-04-28,54.31,50.73,47.15,14.11,0.82,Neutro
2016-04-29,54.51,50.90,47.30,14.16,0.74,Neutro
2016-05-02,54.69,51.05,47.41,14.26,0.72,Neutro
2016-05-03,54.73,51.23,47.73,13.66,0.66,Neutro
2016-05-04,54.61,51.35,48.10,12.68,0.43,Neutro
2016-05-05,54.32,51.50,48.68,10.95,0.36,Neutro
2016-05-06,54.16,51.59,49.03,9.94,0.34,Neutro
2016-05-09,54.08,51.63,49.18,9.49,0.22,Neutro
2016-05-10,54.00,51.72,49.44,8.82,0.43,Neutro
2016-05-11,53.97,51.76,49.55,8.54,0.39,Neutro
2016-05-12,53.89,51.84,49.79,7.91,0.43,Neutro
2016-05-13,53.87,51.85,49.83,7.79,0.19,Neutro
2016-05-16,53.87,51.85,49.83,7.79,0.19,Neutro
2016-05-17,53.87,51.77,49.66,8.13,0.19,Neutro
2016-05-18,53.95,51.64,49.33,8.95,0.05,Neutro
2016-05-19,54.05,51.47,48.88,10.05,0.01,Neutro
2016-05-20,53.93,51.30,48.68,10.23,0.17,Neutro
2016-05-23,53.88,51.20,48.51,10.49,0.25,Neutro
2016-05-24,53.62,51.06,48.51,10.01,0.37,Neutro
2016-05-25,53.16,50.94,48.72,8.72,0.57,Neutro
2016-05-26,52.81,50.82,48.84,7.81,0.47,Neutro
2016-05-27,52.50,50.72,48.93,7.04,0.47,Neutro
2016-05-31,52.15,50.61,49.07,6.09,0.48,Neutro
2016-06-01,51.85,50.54,49.22,5.20,0.59,Neutro
2016-06-02,51.88,50.55,49.21,5.28,0.73,Neutro
2016-06-03,51.87,50.54,49.21,5.26,0.52,Neutro
2016-06-06,52.04,50.59,49.14,5.73,0.93,Neutro
2016-06-07,52.22,50.68,49.13,6.10,0.89,Neutro
2016-06-08,52.29,50.69,49.10,6.29,0.84,Neutro
2016-06-09,52.30,50.70,49.10,6.31,0.70,Neutro
2016-06-10,52.21,50.66,49.11,6.12,0.54,Neutro
2016-06-13,52.21,50.65,49.09,6.16,0.40,Neutro
2016-06-14,52.20,50.63,49.06,6.20,0.37,Neutro
2016-06-15,52.20,50.61,49.03,6.26,0.35,Neutro
2016-06-16,52.17,50.64,49.11,6.04,0.33,Neutro
2016-06-17,52.01,50.71,49.42,5.11,0.38,Neutro
2016-06-20,51.96,50.77,49.59,4.67,0.51,Neutro
2016-06-21,51.93,50.79,49.65,4.49,0.21,Neutro
2016-06-22,51.94,50.78,49.62,4.57,0.25,Neutro
2016-06-23,51.92,50.77,49.62,4.53,0.62,Neutro
2016-06-24,52.18,50.66,49.14,6.00,0.00,Sobrevendido
2016-06-27,52.60,50.50,48.41,8.30,0.00,Sobrevendido
2016-06-28,52.72,50.38,48.04,9.29,0.02,Neutro
2016-06-29,52.71,50.29,47.88,9.60,0.23,Neutro
2016-06-30,52.62,50.23,47.85,9.50,0.43,Neutro
2016-07-01,52.58,50.19,47.81,9.50,0.42,Neutro
2016-07-05,52.36,50.05,47.74,9.23,0.27,Neutro
2016-07-06,52.10,49.91,47.72,8.78,0.29,Neutro
2016-07-07,51.80,49.79,47.78,8.07,0.40,Neutro
2016-07-08,51.63,49.74,47.84,7.62,0.66,Neutro
2016-07-11,51.58,49.72,47.86,7.48,0.69,Neutro
2016-07-12,51.68,49.75,47.82,7.76,0.83,Neutro
2016-07-13,51.85,49.81,47.77,8.19,0.87,Neutro
2016-07-14,52.15,49.90,47.64,9.04,0.96,Neutro
2016-07-15,52.41,49.99,47.56,9.70,0.89,Neutro
2016-07-18,52.55,50.04,47.53,10.03,0.79,Neutro
2016-07-19,52.70,50.09,47.48,10.42,0.82,Neutro
2016-07-20,52.80,50.14,47.49,10.59,0.70,Neutro
2016-07-21,52.90,50.20,47.49,10.78,0.69,Neutro
2016-07-22,53.04,50.24,47.45,11.13,0.82,Neutro
2016-07-25,53.36,50.46,47.55,11.51,0.91,Neutro
2016-07-26,53.49,50.74,47.98,10.86,0.91,Neutro
2016-07-27,53.50,50.95,48.39,10.03,0.78,Neutro
2016-07-28,53.54,51.11,48.67,9.53,0.72,Neutro
2016-07-29,53.67,51.23,48.80,9.51,0.75,Neutro
2016-08-01,53.71,51.34,48.98,9.21,0.64,Neutro
2016-08-02,53.55,51.44,49.34,8.18,0.41,Neutro
2016-08-03,53.37,51.60,49.83,6.86,0.62,Neutro
2016-08-04,53.22,51.75,50.28,5.68,0.75,Neutro
2016-08-05,53.30,51.89,50.47,5.45,0.91,Neutro
2016-08-08,53.58,52.06,50.54,5.84,1.00,Sobrecomprado
2016-08-09,53.95,52.23,50.50,6.61,1.00,Sobrecomprado
2016-08-10,54.32,52.38,50.45,7.39,1.00,Sobrecomprado
2016-08-11,54.69,52.52,50.35,8.26,0.99,Neutro
2016-08-12,54.92,52.64,50.35,8.68,0.86,Neutro
2016-08-15,55.24,52.81,50.37,9.22,0.94,Neutro
2016-08-16,55.49,52.96,50.42,9.57,0.86,Neutro
2016-08-17,55.65,53.14,50.62,9.47,0.82,Neutro
2016-08-18,55.77,53.32,50.86,9.21,0.81,Neutro
2016-08-19,55.93,53.46,50.99,9.24,0.79,Neutro
2016-08-22,56.05,53.55,51.05,9.34,0.72,Neutro
2016-08-23,56.19,53.64,51.09,9.51,0.74,Neutro
2016-08-24,56.23,53.73,51.24,9.29,0.60,Neutro
2016-08-25,56.23,53.84,51.45,8.88,0.59,Neutro
2016-08-26,56.21,53.91,51.62,8.51,0.50,Neutro
2016-08-29,56.14,54.03,51.92,7.81,0.56,Neutro
2016-08-30,55.78,54.19,52.59,5.89,0.52,Neutro
2016-08-31,55.53,54.27,53.01,4.64,0.28,Neutro
2016-09-01,55.31,54.33,53.35,3.61,0.19,Neutro
2016-09-02,55.16,54.39,53.62,2.83,0.42,Neutro
2016-09-06,55.16,54.40,53.64,2.79,0.24,Neutro
2016-09-07,55.16,54.40,53.63,2.81,0.39,Neutro
2016-09-08,55.17,54.36,53.56,2.96,0.17,Neutro
2016-09-09,55.49,54.24,52.99,4.61,0.00,Sobrevendido
2016-09-12,55.65,54.15,52.65,5.54,0.00,Sobrevendido
2016-09-13,55.94,53.96,51.97,7.36,0.00,Sobrevendido
2016-09-14,56.15,53.76,51.36,8.91,0.00,Sobrevendido
2016-09-15,56.15,53.59,51.03,9.55,0.08,Neutro
2016-09-16,56.09,53.41,50.74,10.02,0.11,Neutro
2016-09-19,55.95,53.25,50.56,10.12,0.20,Neutro
2016-09-20,55.83,53.09,50.35,10.32,0.19,Neutro
2016-09-21,55.59,52.96,50.32,9.95,0.36,Neutro
2016-09-22,55.44,52.87,50.30,9.72,0.42,Neutro
2016-09-23,55.27,52.77,50.27,9.48,0.39,Neutro
2016-09-26,55.13,52.67,50.21,9.34,0.36,Neutro
2016-09-27,54.92,52.57,50.23,8.92,0.45,Neutro
2016-09-28,54.78,52.53,50.29,8.55,0.71,Neutro
2016-09-29,54.68,52.49,50.30,8.34,0.58,Neutro
2016-09-30,54.60,52.46,50.33,8.14,0.67,Neutro
2016-10-03,54.43,52.42,50.41,7.67,0.75,Neutro
2016-10-04,54.27,52.37,50.48,7.24,0.67,Neutro
2016-10-05,54.12,52.34,50.56,6.80,0.85,Neutro
2016-10-06,54.24,52.36,50.49,7.16,1.00,Sobrecomprado
2016-10-07,54.39,52.44,50.48,7.46,0.81,Neutro
2016-10-10,54.49,52.49,50.48,7.64,0.73,Neutro
2016-10-11,54.45,52.56,50.67,7.19,0.48,Neutro
2016-10-12,54.37,52.67,50.97,6.46,0.59,Neutro
2016-10-13,54.33,52.73,51.12,6.09,0.46,Neutro
2016-10-14,54.25,52.79,51.32,5.55,0.41,Neutro
2016-10-17,54.21,52.81,51.42,5.28,0.28,Neutro
2016-10-18,54.13,52.84,51.56,4.86,0.17,Neutro
2016-10-19,54.12,52.87,51.62,4.73,0.47,Neutro
2016-10-20,54.19,52.93,51.66,4.78,0.73,Neutro
2016-10-21,55.20,53.15,51.10,7.71,1.00,Sobrecomprado
2016-10-24,55.47,53.31,51.14,8.12,0.94,Neutro
2016-10-25,55.68,53.44,51.20,8.38,0.85,Neutro
2016-10-26,56.03,53.56,51.08,9.24,0.95,Neutro
2016-10-27,56.31,53.69,51.08,9.74,0.86,Neutro
2016-10-28,56.56,53.82,51.08,10.18,0.83,Neutro
2016-10-31,56.83,53.94,51.05,10.72,0.84,Neutro
2016-11-01,56.93,54.04,51.15,10.70,0.67,Neutro
2016-11-02,56.94,54.06,51.18,10.65,0.49,Neutro
2016-11-03,56.95,54.06,51.18,10.67,0.55,Neutro
2016-11-04,57.03,54.13,51.23,10.72,0.63,Neutro
2016-11-07,57.31,54.27,51.23,11.20,0.84,Neutro
2016-11-08,57.54,54.47,51.40,11.27,0.83,Neutro
2016-11-09,58.53,54.80,51.07,13.61,1.00,Sobrecomprado
2016-11-10,60.61,55.35,50.08,19.03,1.00,Sobrecomprado
2016-11-11,62.12,55.90,49.67,22.27,1.00,Sobrecomprado
2016-11-14,64.12,56.60,49.08,26.57,1.00,Sobrecomprado
2016-11-15,65.19,57.22,49.26,27.84,0.95,Neutro
2016-11-16,66.09,57.80,49.52,28.67,0.90,Neutro
2016-11-17,66.86,58.35,49.83,29.19,0.85,Neutro
2016-11-18,67.55,58.71,49.88,30.10,0.80,Neutro
2016-11-21,68.09,59.14,50.19,30.27,0.76,Neutro
2016-11-22,68.61,59.60,50.60,30.22,0.76,Neutro
2016-11-23,69.23,60.08,50.92,30.48,0.78,Neutro
2016-11-25,69.79,60.58,51.36,30.43,0.77,Neutro
2016-11-28,70.21,61.07,51.92,29.95,0.74,Neutro
2016-11-29,70.58,61.55,52.52,29.34,0.72,Neutro
2016-11-30,70.89,62.13,53.38,28.18,0.76,Neutro
2016-12-01,71.06,62.83,54.60,26.20,0.81,Neutro
2016-12-02,70.75,63.43,56.11,23.08,0.69,Neutro
2016-12-05,70.28,64.02,57.77,19.54,0.72,Neutro
2016-12-06,69.78,64.55,59.33,16.19,0.73,Neutro
2016-12-07,69.02,65.14,61.26,11.91,0.90,Neutro
2016-12-08,68.50,65.53,62.56,9.06,0.81,Neutro
2016-12-09,68.73,65.75,62.76,9.08,0.85,Neutro
2016-12-12,68.82,65.94,63.07,8.72,0.77,Neutro
2016-12-13,68.96,66.00,63.05,8.95,0.75,Neutro
2016-12-14,69.00,66.12,63.24,8.71,0.60,Neutro
2016-12-15,69.04,66.26,63.47,8.41,0.66,Neutro
2016-12-16,69.02,66.37,63.73,7.97,0.56,Neutro
2016-12-19,68.99,66.55,64.11,7.33,0.70,Neutro
2016-12-20,68.90,66.76,64.62,6.41,0.78,Neutro
2016-12-21,68.67,66.87,65.08,5.37,0.40,Neutro
2016-12-22,68.57,66.93,65.29,4.90,0.33,Neutro
2016-12-23,68.51,66.97,65.44,4.58,0.31,Neutro
2016-12-27,68.40,67.05,65.69,4.04,0.46,Neutro
2016-12-28,68.45,67.04,65.62,4.22,0.00,Sobrevendido
2016-12-29,68.54,66.98,65.41,4.67,0.04,Neutro
2016-12-30,68.49,66.85,65.21,4.91,0.06,Neutro
2017-01-03,68.48,66.86,65.23,4.86,0.38,Neutro
2017-01-04,68.50,66.87,65.25,4.86,0.56,Neutro
2017-01-05,68.49,66.85,65.21,4.91,0.37,Neutro
2017-01-06,68.27,66.77,65.28,4.48,0.51,Neutro
2017-01-09,68.21,66.73,65.26,4.42,0.44,Neutro
2017-01-10,68.19,66.73,65.27,4.38,0.84,Neutro
2017-01-11,68.44,66.78,65.13,4.96,1.00,Sobrecomprado
2017-01-12,68.57,66.82,65.07,5.24,0.89,Neutro
2017-01-13,68.99,66.95,64.90,6.11,1.00,Sobrecomprado
2017-01-17,69.20,67.02,64.84,6.51,0.87,Neutro
2017-01-18,69.44,67.12,64.81,6.90,0.86,Neutro
2017-01-19,69.60,67.18,64.77,7.19,0.82,Neutro
2017-01-20,69.73,67.23,64.73,7.44,0.82,Neutro
2017-01-23,69.92,67.34,64.77,7.65,0.79,Neutro
2017-01-24,70.59,67.57,64.56,8.92,1.00,Sobrecomprado
2017-01-25,71.52,67.87,64.23,10.74,1.00,Sobrecomprado
2017-01-26,72.09,68.11,64.12,11.70,0.95,Neutro
2017-01-27,72.45,68.41,64.38,11.80,0.88,Neutro
2017-01-30,72.75,68.72,64.69,11.73,0.86,Neutro
2017-01-31,72.85,69.00,65.15,11.16,0.78,Neutro
2017-02-01,72.95,69.22,65.49,10.78,0.70,Neutro
2017-02-02,72.95,69.35,65.76,10.37,0.56,Neutro
2017-02-03,72.96,69.58,66.20,9.72,0.70,Neutro
2017-02-06,72.92,69.77,66.63,9.01,0.64,Neutro
2017-02-07,72.79,69.99,67.20,7.99,0.67,Neutro
2017-02-08,72.68,70.10,67.51,7.38,0.44,Neutro
2017-02-09,72.70,70.20,67.71,7.11,0.60,Neutro
2017-02-10,72.68,70.35,68.01,6.64,0.66,Neutro
2017-02-13,72.78,70.46,68.14,6.59,0.70,Neutro
2017-02-14,72.80,70.60,68.40,6.23,0.72,Neutro
2017-02-15,73.12,70.82,68.52,6.50,1.00,Sobrecomprado
2017-02-16,73.32,71.04,68.75,6.43,0.93,Neutro
2017-02-17,73.41,71.24,69.07,6.09,0.88,Neutro
2017-02-21,73.42,71.44,69.47,5.53,0.87,Neutro
2017-02-22,73.58,71.53,69.48,5.73,0.80,Neutro
2017-02-23,73.50,71.48,69.47,5.64,0.49,Neutro
2017-02-24,73.51,71.49,69.48,5.64,0.58,Neutro
2017-02-27,73.67,71.56,69.46,5.88,0.81,Neutro
2017-02-28,73.69,71.58,69.47,5.90,0.56,Neutro
2017-03-01,74.27,71.75,69.24,7.01,1.00,Sobrecomprado
2017-03-02,74.38,71.86,69.34,7.01,0.71,Neutro
2017-03-03,74.65,72.09,69.53,7.10,0.94,Neutro
2017-03-06,74.89,72.24,69.60,7.32,0.84,Neutro
2017-03-07,75.01,72.40,69.79,7.21,0.76,Neutro
2017-03-08,75.09,72.53,69.96,7.07,0.69,Neutro
2017-03-09,74.88,72.67,70.45,6.10,0.48,Neutro
2017-03-10,74.86,72.82,70.77,5.62,0.71,Neutro
2017-03-13,74.95,72.97,71.00,5.41,0.83,Neutro
2017-03-14,74.93,73.08,71.23,5.06,0.64,Neutro
2017-03-15,75.20,73.27,71.33,5.28,1.00,Sobrecomprado
2017-03-16,75.43,73.36,71.28,5.66,0.88,Neutro
2017-03-17,75.75,73.48,71.21,6.18,0.94,Neutro
2017-03-20,75.93,73.58,71.23,6.39,0.80,Neutro
2017-03-21,75.93,73.60,71.27,6.33,0.43,Neutro
2017-03-22,75.93,73.61,71.29,6.30,0.35,Neutro
2017-03-23,75.80,73.68,71.56,5.75,0.32,Neutro
2017-03-24,75.70,73.74,71.77,5.33,0.31,Neutro
2017-03-27,75.73,73.72,71.72,5.44,0.19,Neutro
2017-03-28,75.61,73.79,71.98,4.92,0.36,Neutro
2017-03-29,75.51,73.74,71.97,4.80,0.45,Neutro
2017-03-30,75.56,73.81,72.06,4.74,0.66,Neutro
2017-03-31,75.56,73.81,72.06,4.74,0.67,Neutro
2017-04-03,75.54,73.79,72.04,4.74,0.46,Neutro
2017-04-04,75.57,73.81,72.05,4.77,0.59,Neutro
2017-04-05,75.58,73.78,71.99,4.87,0.26,Neutro
2017-04-06,75.54,73.83,72.12,4.63,0.42,Neutro
2017-04-07,75.56,73.85,72.14,4.63,0.57,Neutro
2017-04-10,75.55,73.84,72.14,4.62,0.57,Neutro
2017-04-11,75.62,73.89,72.16,4.68,0.70,Neutro
2017-04-12,75.68,73.69,71.71,5.39,0.00,Sobrevendido
2017-04-13,75.90,73.45,71.00,6.67,0.00,Sobrevendido
2017-04-17,75.71,73.23,70.76,6.76,0.07,Neutro
2017-04-18,75.60,73.20,70.81,6.54,0.74,Neutro
2017-04-19,75.73,73.26,70.80,6.73,0.75,Neutro
2017-04-20,76.01,73.39,70.76,7.15,0.87,Neutro
2017-04-21,76.20,73.49,70.78,7.38,0.77,Neutro
2017-04-24,76.55,73.64,70.72,7.92,0.90,Neutro
2017-04-25,77.12,73.87,70.62,8.80,1.00,Neutro
2017-04-26,77.66,74.07,70.49,9.68,0.96,Neutro
2017-04-27,78.00,74.23,70.47,10.14,0.83,Neutro
2017-04-28,78.20,74.33,70.45,10.43,0.75,Neutro
2017-05-01,78.49,74.45,70.41,10.85,0.80,Neutro
2017-05-02,78.84,74.63,70.42,11.28,0.81,Neutro
2017-05-03,79.14,74.78,70.43,11.65,0.78,Neutro
2017-05-04,79.29,74.96,70.64,11.54,0.68,Neutro
2017-05-05,79.55,75.16,70.76,11.70,0.75,Neutro
2017-05-08,79.74,75.30,70.86,11.79,0.69,Neutro
2017-05-09,79.91,75.45,70.98,11.84,0.67,Neutro
2017-05-10,80.16,75.60,71.05,12.05,0.74,Neutro
2017-05-11,80.05,75.91,71.78,10.89,0.69,Neutro
2017-05-12,79.34,76.22,73.09,8.20,0.49,Neutro
2017-05-15,78.47,76.48,74.50,5.19,0.50,Neutro
2017-05-16,78.30,76.58,74.85,4.51,0.39,Neutro
2017-05-17,78.39,76.56,74.72,4.79,0.00,Sobrevendido
2017-05-18,78.49,76.52,74.55,5.15,0.01,Neutro
2017-05-19,78.42,76.59,74.75,4.79,0.44,Neutro
2017-05-22,78.44,76.62,74.81,4.74,0.52,Neutro
2017-05-23,78.38,76.57,74.76,4.73,0.38,Neutro
2017-05-24,78.29,76.51,74.72,4.67,0.36,Neutro
2017-05-25,78.27,76.47,74.68,4.69,0.40,Neutro
2017-05-26,78.27,76.45,74.63,4.76,0.31,Neutro
2017-05-30,78.23,76.43,74.62,4.72,0.50,Neutro
2017-05-31,78.16,76.39,74.62,4.63,0.55,Neutro
2017-06-01,78.47,76.46,74.46,5.24,1.00,Sobrecomprado
2017-06-02,78.84,76.58,74.32,5.90,0.99,Neutro
2017-06-05,79.09,76.65,74.21,6.37,0.93,Neutro
2017-06-06,79.24,76.71,74.17,6.61,0.79,Neutro
2017-06-07,79.33,76.75,74.17,6.72,0.70,Neutro
2017-06-08,79.63,76.83,74.03,7.29,0.95,Neutro
2017-06-09,80.59,77.04,73.49,9.22,1.00,Sobrecomprado
2017-06-12,81.33,77.30,73.28,10.41,1.00,Sobrecomprado
2017-06-13,82.05,77.57,73.09,11.55,0.98,Neutro
2017-06-14,82.56,77.83,73.10,12.15,0.87,Neutro
2017-06-15,82.84,78.20,73.55,11.88,0.84,Neutro
2017-06-16,83.33,78.60,73.88,12.02,0.93,Neutro
2017-06-19,84.02,78.95,73.89,12.83,0.94,Neutro
2017-06-20,84.44,79.25,74.06,13.10,0.82,Neutro
2017-06-21,84.41,79.43,74.45,12.54,0.54,Neutro
2017-06-22,84.31,79.60,74.89,11.83,0.48,Neutro
2017-06-23,84.18,79.75,75.32,11.11,0.42,Neutro
2017-06-26,83.95,79.89,75.83,10.16,0.34,Neutro
2017-06-27,83.79,79.98,76.17,9.53,0.27,Neutro
2017-06-28,83.59,80.12,76.64,8.67,0.39,Neutro
2017-06-29,83.58,80.13,76.68,8.61,0.32,Neutro
2017-06-30,83.58,80.15,76.73,8.55,0.36,Neutro
2017-07-03,83.57,80.19,76.81,8.43,0.40,Neutro
2017-07-05,83.52,80.25,76.99,8.14,0.38,Neutro
2017-07-06,83.43,80.32,77.21,7.74,0.30,Neutro
2017-07-07,83.42,80.32,77.22,7.72,0.36,Neutro
2017-07-10,83.27,80.23,77.20,7.57,0.45,Neutro
2017-07-11,83.17,80.19,77.20,7.45,0.55,Neutro
2017-07-12,83.01,80.12,77.23,7.21,0.57,Neutro
2017-07-13,82.88,80.05,77.21,7.08,0.47,Neutro
2017-07-14,82.75,79.99,77.23,6.90,0.55,Neutro
2017-07-17,82.35,79.88,77.41,6.18,0.61,Neutro
2017-07-18,81.53,79.70,77.88,4.58,0.57,Neutro
2017-07-19,81.03,79.63,78.22,3.53,1.00,Neutro
2017-07-20,81.09,79.65,78.22,3.60,0.73,Neutro
2017-07-21,81.15,79.70,78.24,3.65,0.70,Neutro
2017-07-24,81.22,79.76,78.31,3.65,0.71,Neutro
2017-07-25,82.09,79.59,77.09,6.28,0.00,Sobrevendido
2017-07-26,82.76,79.40,76.04,8.46,0.00,Sobrevendido
2017-07-27,83.03,79.20,75.36,9.68,0.00,Sobrevendido
2017-07-28,83.32,78.98,74.64,10.99,-0.00,Sobrevendido
2017-07-31,83.46,78.77,74.09,11.89,0.10,Neutro
2017-08-01,83.55,78.53,73.51,12.78,0.11,Neutro
2017-08-02,83.52,78.32,73.12,13.28,0.21,Neutro
2017-08-03,83.52,78.11,72.70,13.85,0.20,Neutro
2017-08-04,83.40,77.91,72.43,14.08,0.29,Neutro
2017-08-07,83.18,77.72,72.27,14.04,0.35,Neutro
2017-08-08,82.84,77.49,72.14,13.81,0.35,Neutro
2017-08-09,82.49,77.21,71.94,13.66,0.28,Neutro
2017-08-10,82.27,76.89,71.51,13.99,0.17,Neutro
2017-08-11,81.85,76.58,71.30,13.78,0.26,Neutro
2017-08-14,81.30,76.31,71.31,13.09,0.37,Neutro
2017-08-15,80.78,76.05,71.33,12.43,0.37,Neutro
2017-08-16,79.88,75.77,71.67,10.83,0.46,Neutro
2017-08-17,79.09,75.41,71.74,9.75,0.19,Neutro
2017-08-18,78.03,75.08,72.13,7.86,0.25,Neutro
2017-08-21,76.44,74.72,73.00,4.60,0.07,Neutro
2017-08-22,76.40,74.69,72.97,4.59,0.42,Neutro
2017-08-23,76.42,74.65,72.89,4.73,0.25,Neutro
2017-08-24,76.38,74.56,72.74,4.88,0.18,Neutro
2017-08-25,76.37,74.51,72.65,4.99,0.28,Neutro
2017-08-28,76.32,74.44,72.57,5.04,0.30,Neutro
2017-08-29,76.30,74.40,72.49,5.12,0.31,Neutro
2017-08-30,76.21,74.35,72.49,5.00,0.52,Neutro
2017-08-31,76.20,74.35,72.49,4.99,0.59,Neutro
2017-09-01,76.10,74.31,72.53,4.80,0.68,Neutro
2017-09-05,75.78,74.21,72.65,4.22,0.46,Neutro
2017-09-06,75.48,74.11,72.75,3.68,0.43,Neutro
2017-09-07,75.38,74.07,72.75,3.55,0.45,Neutro
2017-09-08,75.53,74.16,72.79,3.69,0.88,Neutro
2017-09-11,75.96,74.28,72.59,4.54,1.00,Sobrecomprado
2017-09-12,76.38,74.36,72.35,5.42,1.00,Sobrecomprado
2017-09-13,76.83,74.48,72.12,6.32,1.00,Sobrecomprado
2017-09-14,77.23,74.57,71.92,7.12,1.00,Sobrecomprado
2017-09-15,77.78,74.82,71.85,7.93,1.00,Sobrecomprado
2017-09-18,78.42,75.07,71.71,8.94,1.00,Sobrecomprado
2017-09-19,79.00,75.35,71.70,9.69,0.99,Neutro
2017-09-20,79.88,75.65,71.41,11.20,1.00,Sobrecomprado
2017-09-21,80.41,75.94,71.46,11.79,0.90,Neutro
2017-09-22,80.89,76.26,71.62,12.16,0.89,Neutro
2017-09-25,81.34,76.57,71.81,12.45,0.86,Neutro
2017-09-26,81.45,76.82,72.18,12.07,0.69,Neutro
2017-09-27,81.58,77.09,72.60,11.65,0.72,Neutro
