Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-24,45230181462.75,35321453772.80,25412726082.85,56.11,0.04,Neutro
2016-02-25,44406197358.89,34728749772.80,25051302186.71,55.73,0.26,Neutro
2016-02-26,44460847323.70,34247177728.00,24033508132.30,59.65,0.15,Neutro
2016-02-29,43918451816.31,33598907699.20,23279363582.09,61.43,0.18,Neutro
2016-03-01,43256753797.52,33061769728.00,22866785658.48,61.67,0.28,Neutro
2016-03-02,42577580592.39,32654285721.60,22730990850.81,60.78,0.39,Neutro
2016-03-03,42388810452.39,31968971673.60,21549132894.81,65.19,0.10,Neutro
2016-03-04,41229177160.12,31228091801.60,21227006443.08,64.05,0.22,Neutro
2016-03-07,39595728813.09,30450167910.40,21304607007.71,60.07,0.23,Neutro
2016-03-08,38570980906.68,29950073856.00,21329166805.32,57.57,0.35,Neutro
2016-03-09,37475229918.05,29487023923.20,21498817928.35,54.18,0.39,Neutro
2016-03-10,36527372843.48,29190671974.40,21853971105.32,50.27,0.58,Neutro
2016-03-11,35688548342.29,28968407961.60,22248267580.91,46.40,0.69,Neutro
2016-03-14,35180050694.99,28857275904.00,22534501113.01,43.82,0.85,Neutro
2016-03-15,34595520706.33,28690577920.00,22785635133.67,41.16,0.67,Neutro
2016-03-16,34687099877.03,28709099929.60,22731099982.17,41.65,0.98,Neutro
2016-03-17,35200770877.00,28820231884.80,22439692892.60,44.28,1.00,Neutro
2016-03-18,36145036572.34,29098062028.80,22051087485.26,48.44,0.96,Neutro
2016-03-21,37641439259.07,29727810048.00,21814180836.93,53.24,1.00,Sobrecomprado
2016-03-22,38543354613.51,30264948121.60,21986541629.69,54.71,0.89,Neutro
2016-03-23,39108289591.97,30727998259.20,22347706926.43,54.54,0.79,Neutro
2016-03-24,40059361079.37,31116960256.00,22174559432.63,57.48,0.87,Neutro
2016-03-28,40073740232.45,31339224268.80,22604708305.15,55.74,0.51,Neutro
2016-03-29,40262309936.71,31691142246.40,23119974556.09,54.09,0.64,Neutro
2016-03-30,40368515048.49,31913406259.20,23458297469.91,52.99,0.56,Neutro
2016-03-31,40383663000.83,31950450278.40,23517237555.97,52.79,0.45,Neutro
2016-04-01,39875287980.14,32191236300.80,24507184621.46,47.74,0.26,Neutro
2016-04-04,39519319857.44,32469066240.00,25418812622.56,43.43,0.40,Neutro
2016-04-05,39134293522.16,32635764224.00,26137234925.84,39.82,0.21,Neutro
2016-04-06,39282582454.78,32580198195.20,25877813935.62,41.14,0.03,Neutro
2016-04-07,39247115337.94,32598720204.80,25950325071.66,40.79,0.17,Neutro
2016-04-08,39395298980.87,32469066240.00,25542833499.13,42.66,0.16,Neutro
2016-04-11,39512149439.02,32283846246.40,25055543053.78,44.78,0.19,Neutro
2016-04-12,39425305313.52,32061582233.60,24697859153.68,45.93,0.28,Neutro
2016-04-13,39482096819.56,31931928268.80,24381759718.04,47.29,0.25,Neutro
2016-04-14,39234564457.57,31635576320.00,24036588182.43,48.04,0.30,Neutro
2016-04-15,38875482793.07,31246614323.20,23617745853.33,48.83,0.25,Neutro
2016-04-18,38433704122.71,30783564185.60,23133424248.49,49.70,0.21,Neutro
2016-04-19,37276475091.56,30172338073.60,23068201055.64,47.09,0.20,Neutro
2016-04-20,36306118345.41,29616678092.80,22927237840.19,45.17,0.20,Neutro
2016-04-21,35350044768.17,29190671974.40,23031299180.63,42.20,0.33,Neutro
2016-04-22,33409036617.53,28597967974.40,23786899331.27,33.65,0.22,Neutro
2016-04-25,33039680704.02,28357181952.00,23674683199.98,33.03,0.32,Neutro
2016-04-26,31890806327.03,28060830003.20,24230853679.37,27.30,0.51,Neutro
2016-04-27,30856012354.83,27801521971.20,24747031587.57,21.97,0.50,Neutro
2016-04-28,30261389914.95,27634823987.20,25008258059.45,19.01,0.53,Neutro
2016-04-29,30179789215.96,27523691929.60,24867594643.24,19.30,0.27,Neutro
2016-05-02,29684508214.86,27171773952.00,24659039689.14,18.50,0.00,Sobrevendido
2016-05-03,29552463474.07,26968031948.80,24383600423.53,19.17,0.08,Neutro
2016-05-04,29683522465.79,26875422003.20,24067321540.61,20.90,0.07,Neutro
2016-05-05,29673940534.29,26671680000.00,23669419465.71,22.51,0.07,Neutro
2016-05-06,29586730310.13,26523504025.60,23460277741.07,23.10,0.22,Neutro
2016-05-09,29493423136.69,26356806041.60,23220188946.51,23.80,0.20,Neutro
2016-05-10,29120480617.41,26153064038.40,23185647459.39,22.69,0.28,Neutro
2016-05-11,28853515416.63,25986366054.40,23119216692.17,22.07,0.30,Neutro
2016-05-12,28488655367.45,25764102041.60,23039548715.75,21.15,0.19,Neutro
2016-05-13,28373856004.49,25560360038.40,22746864072.31,22.01,0.11,Neutro
2016-05-16,28300521288.04,25504794112.00,22709066935.96,21.92,0.44,Neutro
2016-05-17,28259340933.48,25467750195.20,22676159456.92,21.92,0.45,Neutro
2016-05-18,28274602820.44,25375140147.20,22475677473.96,22.85,0.21,Neutro
2016-05-19,28063091823.48,25264008192.00,22464924560.52,22.16,0.42,Neutro
2016-05-20,28640710539.77,25412184268.80,22183657997.83,25.41,1.00,Sobrecomprado
2016-05-23,28899233342.11,25486272307.20,22073311272.29,26.78,0.89,Neutro
2016-05-24,29071570241.16,25523316326.40,21975062411.64,27.80,0.98,Neutro
2016-05-25,28797950186.42,25412184371.20,22026418555.98,26.65,0.52,Neutro
2016-05-26,28566622771.97,25338096332.80,22109569893.63,25.48,0.65,Neutro
2016-05-27,28479358745.37,25282530406.40,22085702067.43,25.29,0.49,Neutro
2016-05-31,28728363144.46,25449228390.40,22170093636.34,25.77,0.80,Neutro
2016-06-01,28899731752.38,25560360345.60,22220988938.82,26.13,0.72,Neutro
2016-06-02,28930346998.10,25523316326.40,22116285654.70,26.70,0.23,Neutro
2016-06-03,28974583849.76,25486272307.20,21997960764.64,27.37,0.19,Neutro
2016-06-06,29179558340.91,25338096230.40,21496634119.89,30.32,0.05,Neutro
2016-06-07,29298435629.89,25226964172.80,21155492715.71,32.28,0.13,Neutro
2016-06-08,29290380485.56,25189920153.60,21089459821.63,32.56,0.36,Neutro
2016-06-09,29404369533.74,25041744076.80,20679118619.86,34.84,0.13,Neutro
2016-06-10,29473486083.62,24949134028.80,20424781973.98,36.27,0.20,Neutro
2016-06-13,29503628133.50,24912090009.60,20320551885.70,36.86,0.25,Neutro
2016-06-14,29486019076.71,24782435942.40,20078852808.09,37.96,0.27,Neutro
2016-06-15,29438942378.98,24671303884.80,19903665390.62,38.65,0.32,Neutro
2016-06-16,29522002040.45,24560171929.60,19598341818.75,40.41,0.19,Neutro
2016-06-17,29952504835.84,24226775859.20,18501046882.56,47.27,0.00,Sobrevendido
2016-06-20,29584788439.51,23689637785.60,17794487131.69,49.77,0.03,Neutro
2016-06-21,29235267225.37,23171021824.00,17106776422.63,52.34,0.06,Neutro
2016-06-22,28505609168.53,22615361843.20,16725114517.87,52.09,0.09,Neutro
2016-06-23,28224947235.67,22281965772.80,16338984309.93,53.34,0.21,Neutro
2016-06-24,27721774423.05,21911525785.60,16101277148.15,53.03,0.24,Neutro
2016-06-27,27415616964.27,21541085798.40,15666554632.53,54.54,0.18,Neutro
2016-06-28,26719716738.94,20948381798.40,15177046857.86,55.10,0.03,Neutro
2016-06-29,25706915031.28,20448287795.20,15189660559.12,51.43,0.18,Neutro
2016-06-30,25348738694.22,20114891776.00,14881044857.78,52.04,0.21,Neutro
2016-07-01,24928540334.90,19855583744.00,14782627153.10,51.10,0.33,Neutro
2016-07-05,24749052177.20,19762973798.40,14776895419.60,50.46,0.52,Neutro
2016-07-06,24873401601.04,19800017817.60,14726634034.16,51.25,0.81,Neutro
2016-07-07,24358954271.04,19651841843.20,14944729415.36,47.91,0.66,Neutro
2016-07-08,24099499703.81,19466621849.60,14833743995.39,47.60,0.36,Neutro
2016-07-11,24037276958.52,19448099840.00,14858922721.48,47.19,0.76,Neutro
2016-07-12,24037276958.52,19448099840.00,14858922721.48,47.19,0.84,Neutro
2016-07-13,24460292870.04,19540709888.00,14621126905.96,50.35,1.00,Neutro
2016-07-14,24535596081.71,19559231897.60,14582867713.49,50.89,0.88,Neutro
2016-07-15,26391197355.36,19929671884.80,13468146414.24,64.84,1.00,Sobrecomprado
2016-07-18,28109749356.47,20485331968.00,12860914579.53,74.44,1.00,Sobrecomprado
2016-07-19,31184305820.79,21318822092.80,11453338364.81,92.55,1.00,Sobrecomprado
2016-07-20,38963147545.65,22930236006.40,6897324467.15,139.84,1.00,Sobrecomprado
2016-07-21,40987665957.58,23911902003.20,6836138048.82,142.82,0.90,Neutro
2016-07-22,42683269565.68,24819479961.60,6955690357.52,143.95,0.84,Neutro
2016-07-25,43784826343.45,25615926067.20,7447025790.95,141.86,0.75,Neutro
2016-07-26,44258583522.68,26301240012.80,8343896502.92,136.55,0.64,Neutro
2016-07-27,44573429446.26,27153252044.80,9733074643.34,128.31,0.66,Neutro
2016-07-28,44831652871.23,27931176089.60,11030699307.97,121.02,0.64,Neutro
2016-07-29,44994733735.00,28746144153.60,12497554572.20,113.05,0.64,Neutro
2016-08-01,45332151843.39,29616678297.60,13901204751.81,106.13,0.69,Neutro
2016-08-02,45512851572.76,30339036262.40,15165220952.04,100.03,0.64,Neutro
2016-08-03,45742291311.63,30894696243.20,16047101174.77,96.12,0.61,Neutro
2016-08-04,45594716792.43,31468878233.60,17343039674.77,89.78,0.54,Neutro
2016-08-05,45051313122.96,32320890265.60,19590467408.24,78.78,0.61,Neutro
2016-08-08,44740087136.70,32969160396.80,21198233656.90,71.41,0.58,Neutro
2016-08-09,44191986802.46,33284034457.60,22376082112.74,65.54,0.30,Neutro
2016-08-10,43793716796.21,33543342387.20,23292967978.19,61.12,0.31,Neutro
2016-08-11,43128647826.43,33858216345.60,24587784864.77,54.76,0.27,Neutro
2016-08-12,43106803484.99,33876738355.20,24646673225.41,54.49,0.25,Neutro
2016-08-15,43087768016.41,33895260262.40,24702752508.39,54.24,0.27,Neutro
2016-08-16,43044382614.84,33598908211.20,24153433807.56,56.22,0.25,Neutro
2016-08-17,38213770478.04,32561676288.00,26909582097.96,34.72,0.21,Neutro
2016-08-18,37462484628.96,32191236198.40,26919987767.84,32.75,0.29,Neutro
2016-08-19,36659292157.88,31857840230.40,27056388302.92,30.14,0.35,Neutro
2016-08-22,36286453704.16,31691142144.00,27095830583.84,29.00,0.48,Neutro
2016-08-23,36268231455.24,31654098124.80,27039964794.36,29.15,0.40,Neutro
2016-08-24,36168355705.00,31542966067.20,26917576429.40,29.33,0.37,Neutro
2016-08-25,36081079203.53,31376268083.20,26671456962.87,29.99,0.28,Neutro
2016-08-26,36005514959.09,31079916032.00,26154317104.91,31.70,0.13,Neutro
2016-08-29,35271478798.17,30765041971.20,26258605144.23,29.30,0.33,Neutro
2016-08-30,34709458963.74,30542777958.40,26376096953.06,27.28,0.44,Neutro
2016-08-31,34481315497.29,30487212032.00,26493108566.71,26.20,0.81,Neutro
2016-09-01,34266588737.55,30394601984.00,26522615230.45,25.48,0.55,Neutro
2016-09-02,33329153486.13,30172337971.20,27015522456.27,20.93,0.59,Neutro
2016-09-06,32188781544.95,29894507929.60,27600234314.25,15.35,0.36,Neutro
2016-09-07,32195666421.06,29950073856.00,27704481290.94,15.00,0.51,Neutro
2016-09-08,32204468557.73,29913029939.20,27621591320.67,15.32,0.28,Neutro
2016-09-09,32204468557.73,29913029939.20,27621591320.67,15.32,0.44,Neutro
2016-09-12,32206859018.94,29931551846.40,27656244673.86,15.20,0.43,Neutro
2016-09-13,32204468557.73,29913029939.20,27621591320.67,15.32,0.36,Neutro
2016-09-14,32195666421.06,29950073856.00,27704481290.94,15.00,0.43,Neutro
2016-09-15,32195666421.06,29950073856.00,27704481290.94,15.00,0.35,Neutro
2016-09-16,32396091639.22,29801897881.60,27207704123.98,17.41,0.00,Sobrevendido
2016-09-19,32545633148.05,29616677888.00,26687722627.95,19.78,-0.00,Sobrevendido
2016-09-20,32399319443.59,29394413875.20,26389508306.81,20.45,0.11,Neutro
2016-09-21,32318057011.25,29209193881.60,26100330751.95,21.29,0.15,Neutro
2016-09-22,32217833156.51,29061017907.20,25904202657.89,21.73,0.24,Neutro
2016-09-23,32261205477.49,28931363840.00,25601522202.51,23.02,0.16,Neutro
2016-09-26,32310665298.57,28894319820.80,25477974343.03,23.65,0.17,Neutro
2016-09-27,32292142927.70,28783187763.20,25274232598.70,24.38,0.25,Neutro
2016-09-28,32258609214.53,28579445760.00,24900282305.47,25.75,0.14,Neutro
2016-09-29,32136421931.31,28042307686.40,23948193441.49,29.20,0.00,Sobrevendido
2016-09-30,32580169032.82,27542213734.40,22504258435.98,36.58,0.00,Sobrevendido
2016-10-03,32833320647.49,27005075763.20,21176830878.91,43.16,0.00,Sobrevendido
2016-10-04,33108150249.73,26523503718.40,19938857187.07,49.65,0.00,Sobrevendido
2016-10-05,33222250085.94,25949321728.00,18676393370.06,56.05,0.00,Sobrevendido
2016-10-06,33181726306.67,25467749683.20,17753773059.73,60.58,0.10,Neutro
2016-10-07,32839282000.02,24967655731.20,17096029462.38,63.05,0.16,Neutro
2016-10-10,32392274353.50,24449039769.60,16505805185.70,64.98,0.17,Neutro
2016-10-11,31904150544.10,23930423705.60,15956696867.10,66.64,0.18,Neutro
2016-10-12,31325736739.34,23319197798.40,15312658857.46,68.67,0.13,Neutro
2016-10-13,30841493552.73,22633883750.40,14426273948.07,72.52,0.07,Neutro
2016-10-14,30809101697.14,21967091763.20,13125081829.26,80.50,0.03,Neutro
2016-10-17,30645532707.86,21300299776.00,11955066844.14,87.75,0.07,Neutro
2016-10-18,30327862705.41,20559419801.60,10790976897.79,95.03,0.07,Neutro
2016-10-19,29723021685.83,19837061836.80,9951101987.77,99.67,0.13,Neutro
2016-10-20,28721801691.23,19151747840.00,9581693988.77,99.94,0.22,Neutro
2016-10-21,27700690164.64,18484955852.80,9269221540.96,99.71,0.22,Neutro
2016-10-24,26451210245.58,17818163865.60,9185117485.62,96.90,0.24,Neutro
2016-10-25,24947020385.46,17040239872.00,9133459358.54,92.80,0.15,Neutro
2016-10-26,23368706910.72,16336403916.80,9304100922.88,86.09,0.18,Neutro
2016-10-27,22606666101.75,15780743936.00,8954821770.25,86.51,0.16,Neutro
2016-10-28,22204168392.26,15206561894.40,8208955396.54,92.03,0.08,Neutro
2016-10-31,21954839804.08,14595335884.80,7235831965.52,100.85,0.04,Neutro
2016-11-01,21560448824.63,14002631884.80,6444814944.97,107.95,0.09,Neutro
2016-11-02,21195931583.87,13465493913.60,5735056243.33,114.82,0.13,Neutro
2016-11-03,20513834214.62,12891311923.20,5268789631.78,118.26,0.16,Neutro
2016-11-04,19579975486.66,12280085913.60,4980196340.54,118.89,0.17,Neutro
2016-11-07,18509388110.04,11687381913.60,4865375717.16,116.74,0.19,Neutro
2016-11-08,17314146340.00,11094677939.20,4875209538.40,112.12,0.17,Neutro
2016-11-09,16287012773.84,10576061900.80,4865111027.76,108.00,0.19,Neutro
2016-11-10,15516125784.50,10187099904.00,4858074023.50,104.62,0.27,Neutro
2016-11-11,15089206835.58,9853703910.40,4618200985.22,106.26,0.23,Neutro
2016-11-14,14670693163.15,9520307916.80,4369922670.45,108.20,0.22,Neutro
2016-11-15,14378117809.80,9242477900.80,4106837991.80,111.13,0.25,Neutro
2016-11-16,13949556421.23,8946125875.20,3942695329.17,111.86,0.27,Neutro
2016-11-17,13158767852.61,8594207872.00,4029647891.39,106.22,0.29,Neutro
2016-11-18,12312366278.15,8260811878.40,4209257478.65,98.09,0.30,Neutro
2016-11-21,11267889058.25,7908893900.80,4549898743.35,84.94,0.26,Neutro
2016-11-22,10646765861.81,7631063910.40,4615361958.99,79.04,0.22,Neutro
2016-11-23,9663509791.58,7371755904.00,5080002016.42,62.18,0.35,Neutro
2016-11-25,9017078992.99,7279145907.20,5541212821.41,47.75,1.00,Sobrecomprado
2016-11-28,8696050049.22,7205057920.00,5714065790.78,41.39,0.69,Neutro
2016-11-29,8633200211.69,7149491916.80,5665783621.91,41.51,0.34,Neutro
2016-11-30,8633200211.69,7149491916.80,5665783621.91,41.51,0.71,Neutro
2016-12-01,8561482522.24,7093925913.60,5626369304.96,41.38,0.35,Neutro
2016-12-02,8480599077.51,7038359910.40,5596120743.29,40.98,0.37,Neutro
2016-12-05,8450350523.76,6982793932.80,5515237341.84,42.03,0.27,Neutro
2016-12-06,8450350523.76,6982793932.80,5515237341.84,42.03,0.65,Neutro
2016-12-07,8530081869.28,7019837926.40,5509593983.52,43.03,0.75,Neutro
2016-12-08,14385809324.50,7742195968.00,1098582611.50,171.62,1.00,Sobrecomprado
2016-12-09,16488264088.84,8279333939.20,70403789.56,198.30,1.00,Sobrecomprado
2016-12-12,17211262766.85,8631251942.40,51241117.95,198.81,0.82,Neutro
2016-12-13,19632718565.62,9372131993.60,-888454578.42,218.96,1.00,Sobrecomprado
2016-12-14,21162096185.83,10020401996.80,-1121292192.23,222.38,0.93,Neutro
2016-12-15,22049039409.86,10557540044.80,-933959320.26,217.69,0.80,Neutro
2016-12-16,22598185667.58,11020590054.40,-557005558.78,210.11,0.71,Neutro
2016-12-19,23069030868.16,11483640064.00,-101750740.16,201.77,0.69,Neutro
2016-12-20,23589886455.25,12020778035.20,451669615.15,192.49,0.72,Neutro
2016-12-21,23763711166.19,12483828019.20,1203944872.21,180.71,0.62,Neutro
2016-12-22,24260214356.55,13058009984.00,1855805611.45,171.58,0.73,Neutro
2016-12-23,24514415323.83,13391406003.20,2268396682.57,166.12,0.61,Neutro
2016-12-27,24559851707.32,13743323980.80,2926796254.28,157.41,0.55,Neutro
2016-12-28,24373563482.64,14076719974.40,3779876466.16,146.30,0.46,Neutro
2016-12-29,24227058772.15,14354549964.80,4482041157.45,137.55,0.45,Neutro
2016-12-30,23889859917.35,14669423948.80,5448987980.25,125.71,0.41,Neutro
2017-01-03,23453745271.09,14984297932.80,6514850594.51,113.04,0.38,Neutro
2017-01-04,22835695470.09,15280649932.80,7725604395.51,98.88,0.30,Neutro
2017-01-05,22307111061.57,15502913945.60,8698716829.63,87.78,0.23,Neutro
2017-01-06,21737102388.50,15706655948.80,9676209509.10,76.79,0.18,Neutro
2017-01-09,20940853329.80,15169517926.40,9398182523.00,76.09,0.12,Neutro
2017-01-10,20772060717.11,14724989952.00,8677919186.89,82.13,0.08,Neutro
2017-01-11,20924386244.38,14521247948.80,8118109653.22,88.19,0.15,Neutro
2017-01-12,19668509407.25,14002631884.80,8336754362.35,80.93,0.25,Neutro
2017-01-13,18785753529.03,13526616473.60,8267479418.17,77.76,0.18,Neutro
2017-01-17,18417941862.29,13099375616.00,7780809369.71,81.20,0.10,Neutro
2017-01-18,18157509806.25,12775240601.60,7392971396.95,84.26,0.19,Neutro
2017-01-19,17998810131.57,12357878195.20,6716946258.83,91.29,0.08,Neutro
2017-01-20,17513195850.78,11862106009.60,6211016168.42,95.28,0.08,Neutro
2017-01-23,17217128415.99,11479935436.80,5742742457.61,99.95,0.16,Neutro
2017-01-24,16058139596.65,10926127667.20,5794115737.75,93.94,0.12,Neutro
2017-01-25,15308828151.93,10487773670.40,5666719188.87,91.94,0.16,Neutro
2017-01-26,14621461106.07,10157464704.00,5693468301.93,87.90,0.28,Neutro
2017-01-27,14231219538.12,9854938726.40,5478657914.68,88.81,0.21,Neutro
2017-01-30,13836383497.01,9501168537.60,5165953578.19,91.26,0.13,Neutro
2017-01-31,13385190249.85,9179503155.20,4973816060.55,91.63,0.19,Neutro
2017-02-01,12825136443.49,8855368166.40,4885599889.31,89.66,0.20,Neutro
2017-02-02,12325392434.14,8578155545.60,4830918657.06,87.37,0.25,Neutro
2017-02-03,11813174520.01,8328108544.00,4843042567.99,83.69,0.29,Neutro
2017-02-06,11203359750.99,8068800537.60,4934241324.21,77.70,0.28,Neutro
2017-02-07,10781355144.85,7885432704.00,4989510263.15,73.45,0.36,Neutro
2017-02-08,10552994643.38,7757013504.00,4961032364.62,72.09,0.38,Neutro
2017-02-09,10211486043.05,7602046105.60,4992606168.15,68.65,0.37,Neutro
2017-02-10,9425569656.44,7382251724.80,5338933793.16,55.36,0.34,Neutro
2017-02-13,8824057647.11,7201353548.80,5578649450.49,45.07,0.28,Neutro
2017-02-14,8552533364.61,7064290764.80,5576048164.99,42.13,0.18,Neutro
2017-02-15,7938519237.41,6900062387.20,5861605536.99,30.10,0.14,Neutro
2017-02-16,7872288279.19,6825356979.20,5778425679.21,30.68,0.15,Neutro
2017-02-17,7848211520.87,6782138982.40,5716066443.93,31.44,0.26,Neutro
2017-02-21,7756820263.16,6708050969.60,5659281676.04,31.27,0.19,Neutro
2017-02-22,7757645001.48,6641989171.20,5526333340.92,33.59,0.10,Neutro
2017-02-23,7745482599.54,6562961971.20,5380441342.86,36.04,0.08,Neutro
2017-02-24,7399994884.10,6435160166.40,5470325448.70,29.99,0.10,Neutro
2017-02-27,7288520187.29,6354898150.40,5421276113.51,29.38,0.14,Neutro
2017-02-28,7324748085.24,6317236761.60,5309725437.96,31.90,0.10,Neutro
2017-03-01,7348323722.65,6257966361.60,5167609000.55,34.85,0.08,Neutro
2017-03-02,7413392056.11,6180791372.80,4948190689.49,39.88,-0.00,Sobrevendido
2017-03-03,7404685638.27,6099911987.20,4795138336.13,42.78,0.10,Neutro
2017-03-06,7357714178.92,6003597593.60,4649481008.28,45.11,0.10,Neutro
2017-03-07,7339095375.29,5905430988.80,4471766602.31,48.55,0.08,Neutro
2017-03-08,7207981528.73,5785655398.40,4363329268.07,49.17,0.11,Neutro
2017-03-09,7029405388.94,5670201600.00,4310997811.06,47.94,0.16,Neutro
2017-03-10,6856060785.65,5559069593.60,4262078401.55,46.66,0.16,Neutro
2017-03-13,6698483078.49,5452259404.80,4206035731.11,45.71,0.15,Neutro
2017-03-14,6580046817.48,5346066585.60,4112086353.72,46.16,0.10,Neutro
2017-03-15,6507306656.99,5259013196.80,4010719736.61,47.47,0.15,Neutro
2017-03-16,6432199965.49,5155289984.00,3878380002.51,49.54,0.08,Neutro
2017-03-17,6357269810.22,5047244992.00,3737220173.78,51.91,0.07,Neutro
2017-03-20,6262966267.38,4908947392.00,3554928516.62,55.17,0.00,Sobrevendido
2017-03-21,6348499792.84,4732370995.20,3116242197.56,68.30,0.00,Sobrevendido
2017-03-22,6349152242.35,4582342809.60,2815533376.85,77.11,0.00,Sobrevendido
2017-03-23,6328915765.31,4437871206.40,2546826647.49,85.22,0.04,Neutro
2017-03-24,6278823404.37,4276112409.60,2273401414.83,93.67,0.04,Neutro
2017-03-27,6201332150.24,4099536012.80,1997739875.36,102.54,0.04,Neutro
2017-03-28,6029230040.01,3966795008.00,1904359975.99,103.98,0.23,Neutro
2017-03-29,5901939423.88,3812445017.60,1722950611.32,109.61,0.13,Neutro
2017-03-30,5811583268.63,3675999616.00,1540415963.37,116.19,0.16,Neutro
2017-03-31,5657063665.37,3535232409.60,1413401153.83,120.04,0.20,Neutro
2017-04-03,5499160145.22,3395700006.40,1292239867.58,123.89,0.20,Neutro
2017-04-04,5348564259.44,3266663417.60,1184762575.76,127.46,0.23,Neutro
2017-04-05,5163080581.46,3144418220.80,1125755860.14,128.40,0.27,Neutro
2017-04-06,4919294876.52,3032668819.20,1146042761.88,124.42,0.36,Neutro
2017-04-07,4660276499.60,2909188819.20,1158101138.80,120.38,0.30,Neutro
2017-04-10,4378243962.16,2791265414.40,1204286866.64,113.71,0.32,Neutro
2017-04-11,4103853656.78,2680750828.80,1257648000.82,106.17,0.32,Neutro
2017-04-12,3764599454.87,2564062214.40,1363524973.93,93.64,0.29,Neutro
2017-04-13,3445479617.61,2460956416.00,1476433214.39,80.01,0.28,Neutro
2017-04-17,3086257169.66,2365876819.20,1645496468.74,60.90,0.26,Neutro
2017-04-18,2838830088.90,2274501619.20,1710173149.50,49.62,0.00,Sobrevendido
2017-04-19,2954148407.47,2204118016.00,1454087624.53,68.06,0.00,Sobrevendido
2017-04-20,2974197723.34,2121386412.80,1268575102.26,80.40,0.00,Sobrevendido
2017-04-21,2958855354.39,2043594009.60,1128332664.81,89.57,0.00,Neutro
2017-04-24,2966128238.46,1977532204.80,988936171.14,99.98,0.06,Neutro
2017-04-25,2994801225.96,1920731408.00,846661590.04,111.84,0.08,Neutro
2017-04-26,2884630056.59,1827504003.20,770377949.81,115.69,0.10,Neutro
2017-04-27,2866210687.30,1762676998.40,659143309.50,125.21,0.14,Neutro
2017-04-28,2841089578.82,1698467398.40,555845217.98,134.55,0.16,Neutro
2017-05-01,2795007885.19,1631788201.60,468568518.01,142.57,0.19,Neutro
2017-05-02,2752342198.21,1569430800.00,386519401.79,150.74,0.21,Neutro
2017-05-03,2699946951.47,1505838601.60,311730251.73,158.60,0.23,Neutro
2017-05-04,2607545115.69,1442863798.40,278182481.11,161.44,0.30,Neutro
2017-05-05,2432413408.84,1362601804.80,292790200.76,157.02,0.29,Neutro
2017-05-08,2306703040.63,1297774806.40,288846572.17,155.49,0.31,Neutro
2017-05-09,2156134960.81,1229860800.00,303586639.19,150.63,0.30,Neutro
2017-05-10,1994377180.11,1163181593.60,331986007.09,142.92,0.30,Neutro
2017-05-11,1830828782.95,1107615596.80,384402410.65,130.59,0.38,Neutro
2017-05-12,1635806394.95,1051432198.40,467058001.85,111.16,0.37,Neutro
2017-05-15,1360535514.82,994631398.40,628727281.98,73.58,0.36,Neutro
2017-05-16,1143640023.12,953883001.60,764125980.08,39.79,0.23,Neutro
2017-05-17,1121326864.09,937830604.80,754334345.51,39.13,0.13,Neutro
2017-05-18,1103591242.82,921160803.20,738730363.58,39.61,0.07,Neutro
2017-05-19,1063709904.40,904491004.80,745272105.20,35.21,0.18,Neutro
