Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-10-30,4960.22,3357.50,1754.78,95.47,0.62,Neutro
2008-10-31,4781.55,3317.50,1853.45,88.26,0.80,Neutro
2008-11-03,4622.97,3280.00,1937.03,81.89,0.77,Neutro
2008-11-04,4619.26,3292.50,1965.74,80.59,0.39,Neutro
2008-11-05,4506.43,3265.00,2023.57,76.04,0.78,Neutro
2008-11-06,4456.65,3252.50,2048.35,74.04,0.81,Neutro
2008-11-07,4507.68,3290.00,2072.32,74.02,0.69,Neutro
2008-11-10,4552.20,3332.50,2112.80,73.20,0.67,Neutro
2008-11-11,4583.50,3382.50,2181.50,71.01,0.65,Neutro
2008-11-12,4564.30,3395.00,2225.70,68.88,0.25,Neutro
2008-11-13,4521.01,3415.00,2308.99,64.77,0.20,Neutro
2008-11-14,4501.30,3425.00,2348.70,62.85,0.19,Neutro
2008-11-17,4480.34,3435.00,2389.66,60.86,0.17,Neutro
2008-11-18,4466.95,3472.50,2478.05,57.28,0.51,Neutro
2008-11-19,4458.38,3492.50,2526.62,55.31,0.43,Neutro
2008-11-20,4465.13,3482.50,2499.87,56.43,0.25,Neutro
2008-11-21,4646.76,3377.50,2108.24,75.16,0.00,Sobrevendido
2008-11-24,4743.44,3272.50,1801.56,89.90,0.00,Sobrevendido
2008-11-25,4782.56,3150.00,1517.44,103.65,0.00,Sobrevendido
2008-11-26,4859.08,3067.50,1275.92,116.81,0.06,Neutro
2008-11-28,4801.91,2980.00,1158.09,122.28,0.23,Neutro
2008-12-01,4636.98,2882.50,1128.02,121.73,0.32,Neutro
2008-12-02,4511.26,2770.00,1028.74,125.72,0.21,Neutro
2008-12-03,4502.90,2707.50,912.10,132.62,0.23,Neutro
2008-12-04,4341.20,2597.50,853.80,134.26,0.26,Neutro
2008-12-05,4135.55,2485.00,834.45,132.84,0.28,Neutro
2008-12-08,3972.84,2367.50,762.16,135.61,0.20,Neutro
2008-12-09,3771.08,2250.00,728.92,135.21,0.22,Neutro
2008-12-10,3542.53,2120.00,697.47,134.20,0.16,Neutro
2008-12-11,3469.41,2050.00,630.59,138.48,0.27,Neutro
2008-12-12,3390.10,1982.50,574.90,142.00,0.29,Neutro
2008-12-15,3323.46,1892.50,461.54,151.22,0.17,Neutro
2008-12-16,3261.08,1787.50,313.92,164.88,0.11,Neutro
2008-12-17,2975.98,1640.00,304.02,162.92,0.09,Neutro
2008-12-18,2644.67,1505.00,365.33,151.45,0.12,Neutro
2008-12-19,2348.79,1387.50,426.21,138.56,0.12,Neutro
2008-12-22,2335.78,1342.50,349.22,147.97,0.20,Neutro
2008-12-23,2329.70,1287.50,245.30,161.90,0.15,Neutro
2008-12-24,2313.76,1250.00,186.24,170.20,0.26,Neutro
2008-12-26,2299.92,1205.00,110.08,181.73,0.22,Neutro
2008-12-29,2194.34,1135.00,75.66,186.67,0.25,Neutro
2008-12-30,1994.71,1055.00,115.29,178.14,0.28,Neutro
2008-12-31,1900.48,995.00,89.52,182.01,0.25,Neutro
2009-01-02,1785.33,937.50,89.67,180.87,0.30,Neutro
2009-01-05,1646.65,885.00,123.35,172.12,0.38,Neutro
2009-01-06,1479.17,832.50,185.83,155.36,0.40,Neutro
2009-01-07,1387.85,795.00,202.15,149.14,0.38,Neutro
2009-01-08,1280.06,755.00,229.94,139.09,0.35,Neutro
2009-01-09,1222.18,727.50,232.82,135.99,0.37,Neutro
2009-01-12,1069.84,687.50,305.16,111.23,0.39,Neutro
2009-01-13,843.90,655.00,466.10,57.68,0.75,Neutro
2009-01-14,782.27,645.00,507.73,42.56,0.88,Neutro
2009-01-15,836.02,657.50,478.98,54.30,1.00,Sobrecomprado
2009-01-16,876.31,675.00,473.69,59.65,1.00,Sobrecomprado
2009-01-20,911.99,687.50,463.01,65.31,0.97,Neutro
2009-01-21,1134.64,727.50,320.36,111.93,1.00,Sobrecomprado
2009-01-22,1282.49,762.50,242.51,136.39,1.00,Sobrecomprado
2009-01-23,1305.22,785.00,264.78,132.54,0.71,Neutro
2009-01-26,1305.22,785.00,264.78,132.54,0.47,Neutro
2009-01-27,1305.77,792.50,279.23,129.53,0.46,Neutro
2009-01-28,1304.80,795.00,285.20,128.25,0.36,Neutro
2009-01-29,1339.92,817.50,295.08,127.81,0.77,Neutro
2009-01-30,1366.03,845.00,323.97,123.32,0.74,Neutro
2009-02-02,1377.06,865.00,352.94,118.40,0.63,Neutro
2009-02-03,1378.75,872.50,366.25,116.05,0.48,Neutro
2009-02-04,1401.65,892.50,383.35,114.10,0.70,Neutro
2009-02-05,1418.78,915.00,411.22,110.12,0.68,Neutro
2009-02-06,1427.31,940.00,452.69,103.68,0.66,Neutro
2009-02-09,1415.66,950.00,484.34,98.03,0.34,Neutro
2009-02-10,1402.01,960.00,517.99,92.09,0.32,Neutro
2009-02-11,1400.05,962.50,524.95,90.92,0.31,Neutro
2009-02-12,1397.03,967.50,537.97,88.79,0.36,Neutro
2009-02-13,1401.05,972.50,543.95,88.13,0.53,Neutro
2009-02-17,1400.91,970.00,539.09,88.85,0.36,Neutro
2009-02-18,1400.69,967.50,534.31,89.55,0.36,Neutro
2009-02-19,1309.31,935.00,560.69,80.07,0.32,Neutro
2009-02-20,1193.80,900.00,606.20,65.29,0.24,Neutro
2009-02-23,1184.64,887.50,590.36,66.96,0.27,Neutro
2009-02-24,1184.64,887.50,590.36,66.96,0.27,Neutro
2009-02-25,1184.64,887.50,590.36,66.96,0.27,Neutro
2009-02-26,1175.30,900.00,624.70,61.18,0.50,Neutro
2009-02-27,1157.49,877.50,597.51,63.82,0.09,Neutro
2009-03-02,1132.01,855.00,577.99,64.80,0.13,Neutro
2009-03-03,1120.11,837.50,554.89,67.49,0.17,Neutro
2009-03-04,1122.15,827.50,532.85,71.21,0.20,Neutro
2009-03-05,1080.11,805.00,529.89,68.35,0.22,Neutro
2009-03-06,1028.04,782.50,536.96,62.76,0.23,Neutro
2009-03-09,1062.56,787.50,512.44,69.86,1.00,Sobrecomprado
2009-03-10,1138.81,807.50,476.19,82.06,1.00,Sobrecomprado
2009-03-11,1202.33,827.50,452.67,90.59,1.00,Neutro
2009-03-12,1219.84,837.50,455.16,91.31,0.71,Neutro
2009-03-13,1270.36,855.00,439.64,97.16,0.92,Neutro
2009-03-16,1315.04,867.50,419.96,103.18,0.93,Neutro
2009-03-17,1443.92,902.50,361.08,119.98,1.00,Sobrecomprado
2009-03-18,1550.41,937.50,324.59,130.75,1.00,Neutro
2009-03-19,1641.89,975.00,308.11,136.80,0.93,Neutro
2009-03-20,1645.95,987.50,329.05,133.36,0.51,Neutro
2009-03-23,1701.88,1022.50,343.12,132.89,0.81,Neutro
2009-03-24,1699.96,1030.00,360.04,130.09,0.40,Neutro
2009-03-25,1697.54,1037.50,377.46,127.24,0.40,Neutro
2009-03-26,1697.54,1037.50,377.46,127.24,0.40,Neutro
2009-03-27,1688.25,1050.00,411.75,121.57,0.38,Neutro
2009-03-30,1677.12,1062.50,447.88,115.69,0.37,Neutro
2009-03-31,1664.36,1080.00,495.64,108.21,0.43,Neutro
2009-04-01,1647.60,1097.50,547.40,100.25,0.41,Neutro
2009-04-02,1626.04,1115.00,603.96,91.67,0.39,Neutro
2009-04-03,1599.62,1137.50,675.38,81.25,0.46,Neutro
2009-04-06,1592.57,1127.50,662.43,82.50,0.36,Neutro
2009-04-07,1584.60,1117.50,650.40,83.60,0.37,Neutro
2009-04-08,1629.09,1132.50,635.91,87.70,0.87,Neutro
2009-04-09,1675.87,1157.50,639.13,89.57,0.83,Neutro
2009-04-13,1712.94,1172.50,632.06,92.19,0.80,Neutro
2009-04-14,1753.07,1187.50,621.93,95.25,0.82,Neutro
2009-04-15,1753.07,1187.50,621.93,95.25,0.82,Neutro
2009-04-16,1753.07,1187.50,621.93,95.25,0.82,Neutro
2009-04-17,1762.71,1190.00,617.29,96.25,0.86,Neutro
2009-04-20,1804.44,1217.50,630.56,96.42,0.78,Neutro
2009-04-21,1828.06,1225.00,621.94,98.46,0.81,Neutro
2009-04-22,2499.34,1352.50,205.66,169.59,1.00,Sobrecomprado
2009-04-23,2939.42,1480.00,20.58,197.22,1.00,Sobrecomprado
2009-04-24,3283.11,1607.50,-68.11,208.47,1.00,Sobrecomprado
2009-04-27,3381.34,1690.00,-1.34,200.16,0.75,Neutro
2009-04-28,3462.56,1772.50,82.44,190.70,0.73,Neutro
2009-04-29,3562.82,1860.00,157.18,183.10,0.76,Neutro
2009-04-30,3598.72,1930.00,261.28,172.92,0.64,Neutro
2009-05-01,3590.30,1980.00,369.70,162.66,0.51,Neutro
2009-05-04,3581.14,2025.00,468.86,153.69,0.49,Neutro
2009-05-05,3697.08,2135.00,572.92,146.33,0.84,Neutro
2009-05-06,3658.48,2190.00,721.52,134.11,0.47,Neutro
2009-05-07,3657.15,2225.00,792.85,128.73,0.49,Neutro
2009-05-08,3657.15,2225.00,792.85,128.73,0.25,Neutro
2009-05-11,3645.86,2250.00,854.14,124.08,0.41,Neutro
2009-05-12,3634.96,2272.50,910.04,119.91,0.40,Neutro
2009-05-13,3621.61,2295.00,968.39,115.61,0.39,Neutro
2009-05-14,3605.61,2317.50,1029.39,111.16,0.38,Neutro
2009-05-15,3590.65,2337.50,1084.35,107.22,0.37,Neutro
2009-05-18,3569.00,2360.00,1151.00,102.46,0.35,Neutro
2009-05-19,3615.62,2430.00,1244.38,97.58,0.74,Neutro
2009-05-20,3526.84,2407.50,1288.16,92.99,0.76,Neutro
2009-05-21,3431.85,2385.00,1338.15,87.79,0.79,Neutro
2009-05-22,3288.08,2350.00,1411.92,79.84,0.71,Neutro
2009-05-26,3268.11,2322.50,1376.89,81.43,0.33,Neutro
2009-05-27,3244.74,2295.00,1345.26,82.77,0.34,Neutro
2009-05-28,3199.16,2245.00,1290.84,85.00,0.24,Neutro
2009-05-29,3188.46,2212.50,1236.54,88.22,0.26,Neutro
2009-06-01,3191.38,2220.00,1248.62,87.51,0.46,Neutro
2009-06-02,3206.30,2200.00,1193.70,91.48,0.20,Neutro
2009-06-03,3042.47,2120.00,1197.53,87.03,0.22,Neutro
2009-06-04,3046.40,2095.00,1143.60,90.83,0.24,Neutro
2009-06-05,3035.96,2085.00,1134.04,91.22,0.46,Neutro
2009-06-08,3068.19,2137.50,1206.81,87.08,0.72,Neutro
2009-06-09,3071.15,2142.50,1213.85,86.69,0.48,Neutro
2009-06-10,3074.00,2147.50,1221.00,86.29,0.47,Neutro
2009-06-11,3076.72,2152.50,1228.28,85.87,0.47,Neutro
2009-06-12,3079.54,2140.00,1200.46,87.81,0.29,Neutro
2009-06-15,3079.54,2140.00,1200.46,87.81,0.43,Neutro
2009-06-16,3085.76,2122.50,1159.24,90.77,0.25,Neutro
2009-06-17,2945.83,2055.00,1164.17,86.70,0.27,Neutro
2009-06-18,2772.24,1995.00,1217.76,77.92,0.37,Neutro
2009-06-19,2570.70,1950.00,1329.30,63.66,0.62,Neutro
2009-06-22,2418.32,1917.50,1416.68,52.24,0.68,Neutro
2009-06-23,2428.75,1922.50,1416.25,52.67,0.68,Neutro
2009-06-24,2433.35,1925.00,1416.65,52.82,0.62,Neutro
2009-06-25,2444.30,1940.00,1435.70,51.99,0.61,Neutro
2009-06-26,2453.31,1955.00,1456.69,50.98,0.60,Neutro
2009-06-29,2468.45,1960.00,1451.55,51.88,0.79,Neutro
2009-06-30,2486.97,1992.50,1498.03,49.63,0.76,Neutro
2009-07-01,2495.72,2025.00,1554.28,46.49,0.74,Neutro
2009-07-02,2509.57,2062.50,1615.43,43.35,0.82,Neutro
2009-07-06,2543.85,2080.00,1616.15,44.60,0.79,Neutro
2009-07-07,2498.46,2070.00,1641.54,41.40,0.83,Neutro
2009-07-08,2494.80,2060.00,1625.20,42.21,0.32,Neutro
2009-07-09,2490.16,2055.00,1619.84,42.35,0.44,Neutro
2009-07-10,2484.98,2045.00,1605.02,43.03,0.34,Neutro
2009-07-13,2476.11,2052.50,1628.89,41.28,0.32,Neutro
2009-07-14,2557.27,2080.00,1602.73,45.89,0.99,Neutro
2009-07-15,2601.28,2125.00,1648.72,44.83,0.95,Neutro
2009-07-16,2626.99,2170.00,1713.01,42.12,0.92,Neutro
2009-07-17,2753.65,2225.00,1696.35,47.52,1.00,Sobrecomprado
2009-07-20,2831.75,2257.50,1683.25,50.87,0.93,Neutro
2009-07-21,2871.23,2282.50,1693.77,51.59,0.77,Neutro
2009-07-22,2874.94,2292.50,1710.06,50.81,0.51,Neutro
2009-07-23,2876.15,2305.00,1733.85,49.56,0.50,Neutro
2009-07-24,2875.95,2317.50,1759.05,48.19,0.48,Neutro
2009-07-27,2874.25,2330.00,1785.75,46.72,0.47,Neutro
2009-07-28,2875.66,2332.50,1789.34,46.57,0.47,Neutro
2009-07-29,2877.02,2335.00,1792.98,46.43,0.47,Neutro
2009-07-30,2892.79,2347.50,1802.21,46.46,0.64,Neutro
2009-07-31,2941.75,2367.50,1793.25,48.51,0.83,Neutro
2009-08-03,3109.01,2412.50,1715.99,57.74,1.00,Sobrecomprado
2009-08-04,3506.66,2497.50,1488.34,80.81,1.00,Sobrecomprado
2009-08-05,3789.06,2605.00,1420.94,90.91,1.00,Sobrecomprado
2009-08-06,3944.98,2692.50,1440.02,93.03,0.92,Neutro
2009-08-07,4064.02,2785.00,1505.98,91.85,0.88,Neutro
2009-08-10,4082.28,2855.00,1627.72,85.97,0.68,Neutro
2009-08-11,4126.35,2892.50,1658.65,85.31,0.67,Neutro
2009-08-12,4165.61,2930.00,1694.39,84.34,0.65,Neutro
2009-08-13,4224.59,2977.50,1730.41,83.77,0.71,Neutro
2009-08-14,4275.43,3007.50,1739.57,84.32,0.69,Neutro
2009-08-17,4519.93,3095.00,1670.07,92.08,0.99,Neutro
2009-08-18,4838.89,3212.50,1586.11,101.25,1.00,Sobrecomprado
2009-08-19,4986.19,3322.50,1658.81,100.15,0.85,Neutro
2009-08-20,5131.34,3440.00,1748.66,98.33,0.86,Neutro
2009-08-21,5302.57,3572.50,1842.43,96.85,0.90,Neutro
2009-08-24,5430.63,3705.00,1979.37,93.15,0.86,Neutro
2009-08-25,5479.44,3827.50,2175.56,86.32,0.78,Neutro
2009-08-26,5484.17,3950.00,2415.83,77.68,0.76,Neutro
2009-08-27,5466.60,4060.00,2653.40,69.29,0.73,Neutro
2009-08-28,5447.25,4157.50,2867.75,62.04,0.71,Neutro
2009-08-31,5466.89,4230.00,2993.11,58.48,0.69,Neutro
2009-09-01,5468.25,4215.00,2961.75,59.47,0.31,Neutro
2009-09-02,5467.33,4212.50,2957.67,59.58,0.42,Neutro
2009-09-03,5473.31,4237.50,3001.69,58.33,0.51,Neutro
2009-09-04,5550.07,4297.50,3044.93,58.29,0.76,Neutro
2009-09-08,5571.81,4380.00,3188.19,54.42,0.74,Neutro
2009-09-09,5564.59,4462.50,3360.41,49.39,0.72,Neutro
2009-09-10,5513.81,4542.50,3571.19,42.77,0.68,Neutro
2009-09-11,5467.92,4615.00,3762.08,36.96,0.70,Neutro
2009-09-14,5385.53,4692.50,3999.47,29.54,0.76,Neutro
2009-09-15,5424.42,4720.00,4015.58,29.85,0.73,Neutro
2009-09-16,5437.67,4725.00,4012.33,30.17,0.73,Neutro
2009-09-17,5503.68,4762.50,4021.32,31.13,0.83,Neutro
2009-09-18,5562.51,4792.50,4022.49,32.13,0.80,Neutro
2009-09-21,5800.32,4847.50,3894.68,39.31,1.00,Sobrecomprado
2009-09-22,6053.54,4912.50,3771.46,46.45,1.00,Sobrecomprado
2009-09-23,6271.77,4987.50,3703.23,51.50,0.99,Neutro
2009-09-24,6458.69,5062.50,3666.31,55.16,0.93,Neutro
2009-09-25,6620.97,5140.00,3659.03,57.63,0.87,Neutro
2009-09-28,6762.36,5217.50,3672.64,59.22,0.83,Neutro
2009-09-29,6830.93,5277.50,3724.07,58.87,0.70,Neutro
2009-09-30,6783.16,5385.00,3986.84,51.93,0.68,Neutro
2009-10-01,6745.37,5485.00,4224.63,45.96,0.70,Neutro
2009-10-02,6737.93,5582.50,4427.07,41.39,0.77,Neutro
2009-10-05,6777.22,5640.00,4502.78,40.33,0.70,Neutro
2009-10-06,6824.63,5705.00,4585.37,39.25,0.74,Neutro
2009-10-07,6855.50,5770.00,4684.50,37.63,0.72,Neutro
2009-10-08,6861.36,5837.50,4813.64,35.08,0.70,Neutro
2009-10-09,6814.17,5877.50,4940.83,31.87,0.43,Neutro
2009-10-12,6953.99,5975.00,4996.01,32.77,1.00,Sobrecomprado
2009-10-13,7052.01,6072.50,5092.99,32.26,0.97,Neutro
2009-10-14,7108.31,6170.00,5231.69,30.42,0.94,Neutro
2009-10-15,7208.54,6267.50,5326.46,30.03,1.00,Neutro
2009-10-16,7265.35,6365.00,5464.65,28.29,0.96,Neutro
2009-10-19,7383.02,6422.50,5461.98,29.91,0.90,Neutro
2009-10-20,7394.30,6402.50,5410.70,30.98,0.22,Neutro
2009-10-21,7394.30,6402.50,5410.70,30.98,0.42,Neutro
2009-10-22,7394.30,6402.50,5410.70,30.98,0.42,Neutro
2009-10-23,7394.30,6402.50,5410.70,30.98,0.42,Neutro
2009-10-26,7394.30,6402.50,5410.70,30.98,0.42,Neutro
2009-10-27,7425.29,6385.00,5344.71,32.59,0.10,Neutro
2009-10-28,7629.90,6317.50,5005.10,41.55,0.00,Sobrevendido
2009-10-29,7947.32,6205.00,4462.68,56.16,0.00,Sobrevendido
2009-10-30,7964.81,6147.50,4330.19,59.12,0.20,Neutro
2009-11-02,7974.36,6097.50,4220.64,61.56,0.23,Neutro
2009-11-03,7966.98,6040.00,4113.02,63.81,0.26,Neutro
2009-11-04,7951.28,5982.50,4013.72,65.82,0.28,Neutro
2009-11-05,7934.34,5917.50,3900.66,68.17,0.26,Neutro
2009-11-06,8003.72,5837.50,3671.28,74.22,0.11,Neutro
2009-11-09,7860.16,5742.50,3624.84,73.75,0.35,Neutro
2009-11-10,7698.11,5642.50,3586.89,72.86,0.34,Neutro
2009-11-11,7512.88,5542.50,3572.12,71.10,0.36,Neutro
2009-11-12,7253.22,5432.50,3611.78,67.03,0.38,Neutro
2009-11-13,6949.08,5322.50,3695.92,61.12,0.40,Neutro
2009-11-16,6580.98,5210.00,3839.02,52.63,0.41,Neutro
2009-11-17,6506.29,5165.00,3823.71,51.94,0.42,Neutro
2009-11-18,6342.24,5100.00,3857.76,48.72,0.44,Neutro
2009-11-19,6153.79,5035.00,3916.21,44.44,0.46,Neutro
2009-11-20,5931.58,4970.00,4008.42,38.70,0.49,Neutro
2009-11-23,5647.33,4892.50,4137.67,30.86,0.37,Neutro
2009-11-24,5542.06,4850.00,4157.94,28.54,0.39,Neutro
2009-11-25,5557.49,4875.00,4192.51,28.00,0.63,Neutro
2009-11-27,5373.59,4940.00,4506.41,17.55,0.63,Neutro
2009-11-30,5373.59,4940.00,4506.41,17.55,0.63,Neutro
2009-12-01,5367.77,4937.50,4507.23,17.43,0.63,Neutro
2009-12-02,5361.86,4935.00,4508.14,17.30,0.63,Neutro
2009-12-03,5351.03,4930.00,4508.97,17.08,0.58,Neutro
2009-12-04,5348.62,4927.50,4506.38,17.09,0.47,Neutro
2009-12-07,5175.51,4965.00,4754.49,8.48,0.35,Neutro
2009-12-08,5221.72,4935.00,4648.28,11.62,0.00,Sobrevendido
2009-12-09,5314.85,4897.50,4480.15,17.04,0.00,Sobrevendido
2009-12-10,5354.41,4862.50,4370.59,20.23,0.00,Sobrevendido
2009-12-11,5341.20,4845.00,4348.80,20.48,0.30,Neutro
2009-12-14,5325.36,4827.50,4329.64,20.63,0.32,Neutro
2009-12-15,5312.89,4812.50,4312.11,20.80,0.34,Neutro
2009-12-16,5304.09,4807.50,4310.91,20.66,0.54,Neutro
2009-12-17,5289.09,4792.50,4295.91,20.72,0.36,Neutro
2009-12-18,5277.21,4770.00,4262.79,21.27,0.23,Neutro
2009-12-21,5284.74,4735.00,4185.26,23.22,0.06,Neutro
2009-12-22,5303.55,4712.50,4121.45,25.08,0.11,Neutro
2009-12-23,5316.27,4690.00,4063.73,26.71,0.15,Neutro
2009-12-24,5281.62,4650.00,4018.38,27.17,0.18,Neutro
2009-12-28,5236.27,4610.00,3983.73,27.17,0.21,Neutro
2009-12-29,5236.27,4610.00,3983.73,27.17,0.85,Neutro
2009-12-30,5432.33,4645.00,3857.67,33.90,1.00,Sobrecomprado
2009-12-31,5383.40,4617.50,3851.60,33.17,0.42,Neutro
2010-01-04,5338.21,4592.50,3846.79,32.48,0.44,Neutro
2010-01-05,5304.82,4572.50,3840.18,32.03,0.45,Neutro
2010-01-06,5286.18,4565.00,3843.82,31.60,0.63,Neutro
2010-01-07,5284.98,4562.50,3840.02,31.67,0.42,Neutro
2010-01-08,5284.98,4562.50,3840.02,31.67,0.28,Neutro
2010-01-11,5288.95,4557.50,3826.05,32.10,0.26,Neutro
2010-01-12,5281.99,4535.00,3788.01,32.94,0.28,Neutro
2010-01-13,5353.18,4477.50,3601.82,39.11,0.00,Sobrevendido
2010-01-14,5361.72,4432.50,3503.28,41.93,0.13,Neutro
2010-01-15,5332.53,4377.50,3422.47,43.63,0.17,Neutro
2010-01-19,5305.21,4345.00,3384.79,44.20,0.32,Neutro
2010-01-20,5289.21,4320.00,3350.79,44.87,0.33,Neutro
2010-01-21,5318.83,4282.50,3246.17,48.40,0.12,Neutro
2010-01-22,5343.83,4242.50,3141.17,51.92,0.14,Neutro
2010-01-25,5379.83,4192.50,3005.17,56.64,0.10,Neutro
2010-01-26,5401.69,4142.50,2883.31,60.79,0.15,Neutro
2010-01-27,5416.09,4090.00,2763.91,64.85,0.16,Neutro
2010-01-28,5292.33,4002.50,2712.67,64.45,0.23,Neutro
2010-01-29,4910.28,3880.00,2849.72,53.11,0.22,Neutro
2010-02-01,4837.94,3820.00,2802.06,53.30,0.24,Neutro
2010-02-02,4772.98,3745.00,2717.02,54.90,0.14,Neutro
2010-02-03,4694.61,3665.00,2635.39,56.19,0.13,Neutro
2010-02-04,4520.89,3572.50,2624.11,53.09,0.15,Neutro
2010-02-05,4398.20,3492.50,2586.80,51.87,0.15,Neutro
2010-02-08,4297.58,3422.50,2547.42,51.14,0.17,Neutro
2010-02-09,4181.02,3357.50,2533.98,49.06,0.22,Neutro
2010-02-10,4032.28,3310.00,2587.72,43.64,0.46,Neutro
2010-02-11,4012.35,3292.50,2572.65,43.73,0.40,Neutro
2010-02-12,3954.43,3267.50,2580.57,42.05,0.49,Neutro
2010-02-16,3890.80,3242.50,2594.20,39.99,0.51,Neutro
2010-02-17,3746.83,3205.00,2663.17,33.81,0.54,Neutro
2010-02-18,3610.81,3182.50,2754.19,26.92,0.93,Neutro
2010-02-19,3951.62,3232.50,2513.38,44.49,1.00,Sobrecomprado
2010-02-22,4091.66,3267.50,2443.34,50.45,1.00,Sobrecomprado
2010-02-23,4321.22,3330.00,2338.78,59.53,1.00,Sobrecomprado
2010-02-24,4552.11,3400.00,2247.89,67.77,1.00,Sobrecomprado
2010-02-25,4680.21,3457.50,2234.79,70.73,0.86,Neutro
2010-02-26,5293.77,3597.50,1901.23,94.30,1.00,Sobrecomprado
2010-03-01,5537.17,3695.00,1852.83,99.71,0.92,Neutro
2010-03-02,5749.48,3792.50,1835.52,103.20,0.87,Neutro
2010-03-03,5891.55,3895.00,1898.45,102.52,0.79,Neutro
2010-03-04,5936.95,3977.50,2018.05,98.53,0.65,Neutro
2010-03-05,6023.82,4082.50,2141.18,95.10,0.74,Neutro
2010-03-08,6033.61,4170.00,2306.39,89.38,0.62,Neutro
2010-03-09,6021.85,4257.50,2493.15,82.88,0.60,Neutro
2010-03-10,5991.51,4342.50,2693.49,75.95,0.58,Neutro
2010-03-11,5992.06,4417.50,2842.94,71.29,0.61,Neutro
2010-03-12,6004.74,4517.50,3030.26,65.84,0.71,Neutro
2010-03-15,6027.18,4622.50,3217.82,60.78,0.76,Neutro
2010-03-16,6008.73,4727.50,3446.27,54.20,0.74,Neutro
2010-03-17,5921.73,4827.50,3733.27,45.33,0.69,Neutro
2010-03-18,5840.36,4912.50,3984.64,37.78,0.68,Neutro
2010-03-19,5862.56,4947.50,4032.44,36.99,0.64,Neutro
2010-03-22,5845.10,5002.50,4159.90,33.69,0.65,Neutro
2010-03-23,5833.28,5015.00,4196.72,32.63,0.34,Neutro
2010-03-24,5850.83,5045.00,4239.17,31.95,0.63,Neutro
2010-03-25,5830.27,5090.00,4349.73,29.09,0.61,Neutro
2010-03-26,5629.47,5050.00,4470.53,22.95,0.72,Neutro
2010-03-29,5629.47,5050.00,4470.53,22.95,0.67,Neutro
2010-03-30,5629.47,5050.00,4470.53,22.95,0.67,Neutro
2010-03-31,5627.40,5047.50,4467.60,22.98,0.46,Neutro
2010-04-01,5618.84,5082.50,4546.16,21.11,0.66,Neutro
