Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.96,3.74,3.53,11.48,1.00,Neutro
2016-03-03,3.99,3.75,3.51,12.79,0.96,Neutro
2016-03-04,4.03,3.76,3.50,14.08,0.96,Neutro
2016-03-07,4.07,3.78,3.49,15.35,0.90,Neutro
2016-03-08,4.09,3.80,3.50,15.54,0.81,Neutro
2016-03-09,4.10,3.82,3.53,14.94,0.79,Neutro
2016-03-10,4.11,3.84,3.56,14.34,0.78,Neutro
2016-03-11,4.12,3.86,3.61,13.20,0.92,Neutro
2016-03-14,4.13,3.89,3.64,12.61,0.88,Neutro
2016-03-15,4.14,3.91,3.67,12.03,0.87,Neutro
2016-03-16,4.17,3.92,3.68,12.49,0.86,Neutro
2016-03-17,4.19,3.94,3.69,12.69,0.88,Neutro
2016-03-18,4.21,3.96,3.71,12.62,0.88,Neutro
2016-03-21,4.23,3.98,3.73,12.57,0.86,Neutro
2016-03-22,4.24,4.00,3.76,12.00,0.85,Neutro
2016-03-23,4.25,4.02,3.79,11.45,0.78,Neutro
2016-03-24,4.24,4.03,3.82,10.42,0.69,Neutro
2016-03-28,4.24,4.05,3.85,9.64,0.64,Neutro
2016-03-29,4.22,4.06,3.90,7.88,0.78,Neutro
2016-03-30,4.23,4.08,3.93,7.36,0.80,Neutro
2016-03-31,4.23,4.09,3.94,7.10,0.83,Neutro
2016-04-01,4.25,4.10,3.95,7.32,0.93,Neutro
2016-04-04,4.26,4.11,3.96,7.30,0.77,Neutro
2016-04-05,4.26,4.12,3.98,6.80,0.61,Neutro
2016-04-06,4.26,4.13,4.00,6.30,0.77,Neutro
2016-04-07,4.24,4.14,4.03,5.08,0.57,Neutro
2016-04-08,4.23,4.14,4.06,4.10,0.59,Neutro
2016-04-11,4.23,4.15,4.07,3.86,0.69,Neutro
2016-04-12,4.23,4.16,4.08,3.61,0.80,Neutro
2016-04-13,4.24,4.16,4.08,3.84,1.00,Sobrecomprado
2016-04-14,4.27,4.17,4.08,4.55,1.00,Sobrecomprado
2016-04-15,4.29,4.18,4.08,5.02,1.00,Sobrecomprado
2016-04-18,4.33,4.19,4.06,6.44,1.00,Sobrecomprado
2016-04-19,4.35,4.20,4.05,7.14,1.00,Neutro
2016-04-20,4.38,4.21,4.05,7.83,0.97,Neutro
2016-04-21,4.40,4.22,4.05,8.29,0.89,Neutro
2016-04-22,4.42,4.24,4.06,8.50,0.92,Neutro
2016-04-25,4.43,4.25,4.07,8.47,0.86,Neutro
2016-04-26,4.45,4.26,4.08,8.68,0.84,Neutro
2016-04-27,4.46,4.28,4.09,8.65,0.84,Neutro
2016-04-28,4.47,4.29,4.10,8.63,0.78,Neutro
2016-04-29,4.48,4.29,4.10,8.85,0.74,Neutro
2016-05-02,4.49,4.30,4.11,8.83,0.71,Neutro
2016-05-03,4.49,4.31,4.14,8.12,0.57,Neutro
2016-05-04,4.49,4.32,4.15,7.87,0.53,Neutro
2016-05-05,4.47,4.33,4.18,6.70,0.45,Neutro
2016-05-06,4.46,4.33,4.21,5.77,0.44,Neutro
2016-05-09,4.44,4.34,4.24,4.61,0.45,Neutro
2016-05-10,4.43,4.35,4.27,3.68,0.56,Neutro
2016-05-11,4.42,4.35,4.29,2.99,0.46,Neutro
2016-05-12,4.41,4.36,4.30,2.52,0.36,Neutro
2016-05-13,4.41,4.36,4.31,2.29,0.30,Neutro
2016-05-16,4.41,4.36,4.31,2.29,0.60,Neutro
2016-05-17,4.41,4.36,4.31,2.29,0.40,Neutro
2016-05-18,4.41,4.36,4.31,2.29,0.60,Neutro
2016-05-19,4.41,4.36,4.31,2.29,0.40,Neutro
2016-05-20,4.41,4.35,4.30,2.53,0.09,Neutro
2016-05-23,4.41,4.35,4.29,2.76,0.17,Neutro
2016-05-24,4.40,4.35,4.30,2.30,0.70,Neutro
2016-05-25,4.41,4.35,4.29,2.76,1.00,Sobrecomprado
2016-05-26,4.42,4.35,4.28,3.22,1.00,Sobrecomprado
2016-05-27,4.44,4.36,4.28,3.67,1.00,Sobrecomprado
2016-05-31,4.45,4.36,4.27,4.13,1.00,Neutro
2016-06-01,4.48,4.37,4.26,5.04,1.00,Sobrecomprado
2016-06-02,4.50,4.38,4.26,5.48,0.96,Neutro
2016-06-03,4.51,4.39,4.26,5.70,0.92,Neutro
2016-06-06,4.53,4.39,4.26,6.14,0.89,Neutro
2016-06-07,4.55,4.40,4.26,6.58,0.93,Neutro
2016-06-08,4.56,4.41,4.26,6.80,0.87,Neutro
2016-06-09,4.58,4.42,4.27,7.01,0.87,Neutro
2016-06-10,4.58,4.43,4.28,6.78,0.60,Neutro
2016-06-13,4.58,4.43,4.29,6.54,0.55,Neutro
2016-06-14,4.58,4.44,4.29,6.54,0.41,Neutro
2016-06-15,4.58,4.44,4.30,6.30,0.61,Neutro
2016-06-16,4.58,4.45,4.31,6.07,0.59,Neutro
2016-06-17,4.58,4.45,4.33,5.61,0.60,Neutro
2016-06-20,4.57,4.46,4.35,4.93,0.64,Neutro
2016-06-21,4.55,4.47,4.39,3.58,0.63,Neutro
2016-06-22,4.54,4.48,4.41,2.90,0.46,Neutro
2016-06-23,4.54,4.48,4.42,2.68,0.67,Neutro
2016-06-24,4.54,4.48,4.41,2.90,0.15,Neutro
2016-06-27,4.58,4.47,4.36,4.92,0.00,Sobrevendido
2016-06-28,4.59,4.47,4.35,5.37,0.08,Neutro
2016-06-29,4.58,4.46,4.35,5.15,0.39,Neutro
2016-06-30,4.58,4.46,4.34,5.38,0.50,Neutro
2016-07-01,4.58,4.46,4.34,5.38,0.71,Neutro
2016-07-05,4.58,4.46,4.34,5.38,0.63,Neutro
2016-07-06,4.59,4.46,4.34,5.60,0.84,Neutro
2016-07-07,4.59,4.47,4.34,5.60,0.84,Neutro
2016-07-08,4.60,4.47,4.33,6.04,1.00,Neutro
2016-07-11,4.62,4.48,4.33,6.48,0.93,Neutro
2016-07-12,4.65,4.49,4.32,7.36,1.00,Sobrecomprado
2016-07-13,4.67,4.50,4.32,7.78,0.89,Neutro
2016-07-14,4.69,4.51,4.32,8.21,0.89,Neutro
2016-07-15,4.72,4.52,4.31,9.08,0.93,Neutro
2016-07-18,4.74,4.53,4.31,9.50,0.86,Neutro
2016-07-19,4.77,4.54,4.31,10.14,0.87,Neutro
2016-07-20,4.80,4.55,4.31,10.77,0.88,Neutro
2016-07-21,4.83,4.57,4.30,11.61,0.89,Neutro
2016-07-22,4.86,4.58,4.30,12.23,0.86,Neutro
2016-07-25,4.88,4.60,4.32,12.18,0.82,Neutro
2016-07-26,4.87,4.62,4.37,10.82,0.80,Neutro
2016-07-27,4.86,4.64,4.42,9.48,0.75,Neutro
2016-07-28,4.86,4.66,4.45,8.81,0.71,Neutro
2016-07-29,4.86,4.67,4.48,8.14,0.76,Neutro
2016-08-01,4.86,4.68,4.50,7.68,0.78,Neutro
2016-08-02,4.85,4.70,4.54,6.60,0.65,Neutro
2016-08-03,4.85,4.71,4.57,5.95,0.64,Neutro
2016-08-04,4.84,4.72,4.59,5.30,0.76,Neutro
2016-08-05,4.84,4.73,4.61,4.87,0.74,Neutro
2016-08-08,4.83,4.73,4.64,4.01,0.53,Neutro
2016-08-09,4.83,4.74,4.65,3.80,0.78,Neutro
2016-08-10,4.83,4.75,4.67,3.37,0.94,Neutro
2016-08-11,4.84,4.76,4.68,3.36,0.94,Neutro
2016-08-12,4.84,4.77,4.69,3.15,0.80,Neutro
2016-08-15,4.84,4.77,4.71,2.72,1.00,Neutro
2016-08-16,4.84,4.78,4.72,2.51,0.92,Neutro
2016-08-17,4.85,4.78,4.72,2.72,0.85,Neutro
2016-08-18,4.86,4.79,4.72,2.92,0.93,Neutro
2016-08-19,4.87,4.79,4.71,3.34,0.94,Neutro
2016-08-22,4.88,4.80,4.71,3.55,0.76,Neutro
2016-08-23,4.88,4.80,4.72,3.33,0.81,Neutro
2016-08-24,4.88,4.80,4.72,3.33,0.63,Neutro
2016-08-25,4.89,4.81,4.73,3.33,0.75,Neutro
2016-08-26,4.89,4.81,4.73,3.33,0.75,Neutro
2016-08-29,4.89,4.81,4.74,3.12,0.67,Neutro
2016-08-30,4.89,4.82,4.75,2.91,0.50,Neutro
2016-08-31,4.88,4.82,4.76,2.49,0.50,Neutro
2016-09-01,4.88,4.83,4.77,2.28,0.73,Neutro
2016-09-02,4.88,4.83,4.78,2.07,0.70,Neutro
2016-09-06,4.87,4.83,4.80,1.45,0.57,Neutro
2016-09-07,4.87,4.84,4.81,1.24,1.00,Neutro
2016-09-08,4.87,4.84,4.81,1.24,0.50,Neutro
2016-09-09,4.89,4.84,4.79,2.07,0.00,Sobrevendido
2016-09-12,4.89,4.84,4.78,2.28,0.18,Neutro
2016-09-13,4.91,4.83,4.74,3.52,0.00,Sobrevendido
2016-09-14,4.92,4.82,4.73,3.94,0.00,Sobrevendido
2016-09-15,4.92,4.82,4.72,4.15,0.20,Neutro
2016-09-16,4.92,4.81,4.71,4.36,0.24,Neutro
2016-09-19,4.91,4.81,4.70,4.37,0.19,Neutro
2016-09-20,4.91,4.80,4.69,4.58,0.14,Neutro
2016-09-21,4.91,4.80,4.69,4.58,0.41,Neutro
2016-09-22,4.91,4.80,4.69,4.59,0.50,Neutro
2016-09-23,4.90,4.79,4.69,4.38,0.33,Neutro
2016-09-26,4.90,4.78,4.67,4.81,0.09,Neutro
2016-09-27,4.89,4.78,4.67,4.60,0.27,Neutro
2016-09-28,4.89,4.78,4.67,4.61,0.45,Neutro
2016-09-29,4.88,4.77,4.66,4.61,0.32,Neutro
2016-09-30,4.87,4.77,4.66,4.40,0.43,Neutro
2016-10-03,4.86,4.76,4.67,3.99,0.37,Neutro
2016-10-04,4.85,4.76,4.66,4.00,0.21,Neutro
2016-10-05,4.82,4.75,4.67,3.16,0.47,Neutro
2016-10-06,4.81,4.74,4.68,2.74,0.69,Neutro
2016-10-07,4.81,4.74,4.68,2.74,0.54,Neutro
2016-10-10,4.80,4.74,4.68,2.53,0.67,Neutro
2016-10-11,4.80,4.74,4.69,2.32,0.36,Neutro
2016-10-12,4.80,4.74,4.69,2.32,0.27,Neutro
2016-10-13,4.80,4.74,4.69,2.32,0.09,Neutro
2016-10-14,4.80,4.74,4.68,2.53,0.08,Neutro
2016-10-17,4.81,4.73,4.66,3.17,0.00,Sobrevendido
2016-10-18,4.81,4.73,4.66,3.17,0.13,Neutro
2016-10-19,4.80,4.73,4.65,3.17,0.33,Neutro
2016-10-20,4.79,4.72,4.66,2.75,0.23,Neutro
2016-10-21,4.78,4.72,4.65,2.75,0.38,Neutro
2016-10-24,4.78,4.72,4.65,2.75,0.31,Neutro
2016-10-25,4.78,4.72,4.65,2.75,0.54,Neutro
2016-10-26,4.78,4.72,4.65,2.76,0.38,Neutro
2016-10-27,4.78,4.71,4.65,2.76,0.31,Neutro
2016-10-28,4.77,4.71,4.65,2.55,0.17,Neutro
2016-10-31,4.77,4.70,4.64,2.76,0.00,Neutro
2016-11-01,4.79,4.70,4.61,3.83,0.00,Sobrevendido
2016-11-02,4.81,4.69,4.56,5.34,0.00,Sobrevendido
2016-11-03,4.83,4.67,4.51,6.85,0.00,Sobrevendido
2016-11-04,4.84,4.65,4.47,7.95,0.00,Sobrevendido
2016-11-07,4.83,4.64,4.45,8.19,0.16,Neutro
2016-11-08,4.82,4.63,4.44,8.20,0.26,Neutro
2016-11-09,4.81,4.63,4.44,8.00,0.41,Neutro
2016-11-10,4.81,4.62,4.44,8.01,0.46,Neutro
2016-11-11,4.80,4.62,4.44,7.79,0.61,Neutro
2016-11-14,4.80,4.62,4.44,7.79,0.58,Neutro
2016-11-15,4.80,4.62,4.44,7.79,0.69,Neutro
2016-11-16,4.80,4.62,4.44,7.79,0.75,Neutro
2016-11-17,4.80,4.62,4.44,7.79,0.67,Neutro
2016-11-18,4.80,4.62,4.44,7.79,0.72,Neutro
2016-11-21,4.81,4.62,4.43,8.22,0.76,Neutro
2016-11-22,4.82,4.62,4.43,8.44,0.87,Neutro
2016-11-23,4.83,4.63,4.43,8.65,0.82,Neutro
2016-11-25,4.84,4.63,4.42,9.07,0.83,Neutro
2016-11-28,4.85,4.64,4.42,9.28,0.79,Neutro
2016-11-29,4.86,4.64,4.42,9.48,0.75,Neutro
2016-11-30,4.87,4.65,4.42,9.68,0.67,Neutro
2016-12-01,4.87,4.66,4.45,9.01,0.62,Neutro
2016-12-02,4.86,4.67,4.48,8.13,0.68,Neutro
2016-12-05,4.84,4.69,4.54,6.40,0.70,Neutro
2016-12-06,4.83,4.70,4.57,5.53,0.77,Neutro
2016-12-07,4.83,4.72,4.60,4.88,0.91,Neutro
2016-12-08,4.83,4.73,4.62,4.44,0.86,Neutro
2016-12-09,4.84,4.74,4.64,4.22,1.00,Sobrecomprado
2016-12-12,4.85,4.75,4.64,4.42,0.95,Neutro
2016-12-13,4.87,4.76,4.65,4.62,1.00,Neutro
2016-12-14,4.88,4.77,4.66,4.62,0.91,Neutro
2016-12-15,4.89,4.78,4.66,4.82,0.91,Neutro
2016-12-16,4.91,4.79,4.67,5.01,0.96,Neutro
2016-12-19,4.92,4.80,4.67,5.21,0.84,Neutro
2016-12-20,4.93,4.81,4.68,5.20,0.96,Neutro
2016-12-21,4.95,4.81,4.68,5.61,0.89,Neutro
2016-12-22,4.96,4.82,4.68,5.81,0.79,Neutro
2016-12-23,4.97,4.83,4.68,6.01,0.90,Neutro
2016-12-27,4.98,4.84,4.69,6.00,0.76,Neutro
2016-12-28,4.99,4.84,4.70,5.99,0.79,Neutro
2016-12-29,4.99,4.86,4.72,5.56,0.78,Neutro
2016-12-30,4.99,4.86,4.74,5.14,0.64,Neutro
2017-01-03,5.00,4.88,4.75,5.13,1.00,Sobrecomprado
2017-01-04,5.04,4.90,4.75,5.92,1.00,Sobrecomprado
2017-01-05,5.07,4.91,4.75,6.51,1.00,Sobrecomprado
2017-01-06,5.10,4.93,4.75,7.10,1.00,Neutro
2017-01-09,5.12,4.94,4.76,7.29,0.92,Neutro
2017-01-10,5.13,4.95,4.77,7.27,0.83,Neutro
2017-01-11,5.15,4.97,4.78,7.45,0.89,Neutro
2017-01-12,5.17,4.98,4.79,7.63,0.82,Neutro
2017-01-13,5.19,4.99,4.80,7.81,0.87,Neutro
2017-01-17,5.20,5.00,4.81,7.80,0.74,Neutro
2017-01-18,5.20,5.01,4.82,7.58,0.74,Neutro
2017-01-19,5.21,5.02,4.84,7.36,0.70,Neutro
2017-01-20,5.21,5.03,4.85,7.15,0.72,Neutro
2017-01-23,5.22,5.04,4.87,6.94,0.66,Neutro
2017-01-24,5.22,5.06,4.89,6.53,0.82,Neutro
2017-01-25,5.24,5.07,4.90,6.71,0.82,Neutro
2017-01-26,5.23,5.08,4.93,5.91,0.63,Neutro
2017-01-27,5.23,5.09,4.95,5.50,0.68,Neutro
2017-01-30,5.21,5.10,4.98,4.51,0.65,Neutro
2017-01-31,5.19,5.11,5.04,2.93,1.00,Neutro
2017-02-01,5.18,5.12,5.06,2.34,0.83,Neutro
2017-02-02,5.18,5.12,5.06,2.34,0.58,Neutro
2017-02-03,5.22,5.13,5.04,3.51,1.00,Sobrecomprado
2017-02-06,5.23,5.14,5.04,3.70,1.00,Neutro
2017-02-07,5.25,5.14,5.04,4.08,1.00,Neutro
2017-02-08,5.27,5.15,5.04,4.46,1.00,Sobrecomprado
2017-02-09,5.29,5.16,5.04,4.84,0.92,Neutro
2017-02-10,5.31,5.17,5.04,5.22,0.96,Neutro
2017-02-13,5.33,5.18,5.03,5.79,0.90,Neutro
2017-02-14,5.34,5.19,5.04,5.78,0.90,Neutro
2017-02-15,5.36,5.20,5.04,6.15,0.91,Neutro
2017-02-16,5.37,5.21,5.06,5.95,0.77,Neutro
2017-02-17,5.37,5.22,5.07,5.75,0.57,Neutro
2017-02-21,5.37,5.23,5.09,5.36,0.71,Neutro
2017-02-22,5.38,5.24,5.09,5.54,0.79,Neutro
2017-02-23,5.40,5.25,5.10,5.72,0.87,Neutro
2017-02-24,5.41,5.26,5.11,5.71,0.87,Neutro
2017-02-27,5.42,5.27,5.12,5.69,0.90,Neutro
2017-02-28,5.42,5.28,5.15,5.11,0.74,Neutro
2017-03-01,5.43,5.29,5.15,5.29,0.86,Neutro
2017-03-02,5.43,5.30,5.17,4.90,0.88,Neutro
2017-03-03,5.42,5.32,5.21,3.95,0.81,Neutro
2017-03-06,5.42,5.32,5.22,3.76,0.65,Neutro
2017-03-07,5.42,5.33,5.23,3.57,0.74,Neutro
2017-03-08,5.42,5.33,5.24,3.38,0.56,Neutro
2017-03-09,5.42,5.33,5.24,3.38,0.33,Neutro
2017-03-10,5.42,5.34,5.25,3.19,0.53,Neutro
2017-03-13,5.42,5.34,5.26,3.00,0.56,Neutro
2017-03-14,5.42,5.34,5.25,3.18,0.18,Neutro
2017-03-15,5.42,5.34,5.26,3.00,0.63,Neutro
2017-03-16,5.43,5.34,5.26,3.18,0.59,Neutro
2017-03-17,5.43,5.35,5.26,3.18,0.76,Neutro
2017-03-20,5.42,5.35,5.29,2.43,0.62,Neutro
2017-03-21,5.42,5.35,5.28,2.62,0.00,Sobrevendido
2017-03-22,5.43,5.35,5.28,2.80,0.13,Neutro
2017-03-23,5.42,5.35,5.27,2.80,0.33,Neutro
2017-03-24,5.42,5.35,5.27,2.81,0.27,Neutro
2017-03-27,5.42,5.34,5.27,2.81,0.27,Neutro
2017-03-28,5.42,5.34,5.27,2.81,0.47,Neutro
2017-03-29,5.41,5.34,5.27,2.62,0.64,Neutro
2017-03-30,5.41,5.34,5.27,2.62,0.93,Neutro
2017-03-31,5.42,5.34,5.26,3.00,0.94,Neutro
2017-04-03,5.43,5.34,5.26,3.18,0.88,Neutro
2017-04-04,5.43,5.35,5.26,3.18,0.76,Neutro
2017-04-05,5.44,5.35,5.26,3.37,0.78,Neutro
2017-04-06,5.44,5.35,5.26,3.36,0.89,Neutro
2017-04-07,5.46,5.36,5.26,3.73,1.00,Sobrecomprado
2017-04-10,5.48,5.37,5.25,4.29,0.96,Neutro
2017-04-11,5.49,5.38,5.26,4.28,0.83,Neutro
2017-04-12,5.49,5.38,5.26,4.28,0.65,Neutro
2017-04-13,5.50,5.38,5.27,4.27,0.70,Neutro
2017-04-17,5.51,5.39,5.26,4.64,0.88,Neutro
2017-04-18,5.52,5.39,5.26,4.82,0.81,Neutro
2017-04-19,5.52,5.40,5.28,4.44,0.75,Neutro
2017-04-20,5.53,5.41,5.29,4.44,0.87,Neutro
2017-04-21,5.54,5.42,5.30,4.43,0.96,Neutro
2017-04-24,5.55,5.43,5.31,4.42,0.92,Neutro
2017-04-25,5.56,5.44,5.33,4.22,1.00,Sobrecomprado
2017-04-26,5.58,5.46,5.33,4.58,1.00,Sobrecomprado
2017-04-27,5.60,5.47,5.34,4.75,1.00,Neutro
2017-04-28,5.63,5.48,5.34,5.29,1.00,Neutro
2017-05-01,5.65,5.49,5.33,5.83,0.97,Neutro
2017-05-02,5.67,5.50,5.34,6.00,0.91,Neutro
2017-05-03,5.69,5.52,5.35,6.16,0.88,Neutro
2017-05-04,5.71,5.53,5.36,6.33,0.91,Neutro
2017-05-05,5.73,5.55,5.36,6.67,0.92,Neutro
2017-05-08,5.75,5.56,5.36,7.02,0.95,Neutro
2017-05-09,5.79,5.57,5.36,7.72,0.95,Neutro
2017-05-10,5.82,5.59,5.37,8.05,0.93,Neutro
2017-05-11,5.82,5.61,5.39,7.67,0.81,Neutro
2017-05-12,5.82,5.62,5.42,7.12,0.65,Neutro
2017-05-15,5.83,5.63,5.44,6.93,0.69,Neutro
2017-05-16,5.83,5.64,5.46,6.56,0.76,Neutro
2017-05-17,5.82,5.65,5.48,6.02,0.26,Neutro
2017-05-18,5.81,5.66,5.50,5.48,0.32,Neutro
2017-05-19,5.81,5.66,5.52,5.12,0.52,Neutro
2017-05-22,5.80,5.67,5.54,4.59,0.54,Neutro
2017-05-23,5.80,5.68,5.55,4.40,0.72,Neutro
2017-05-24,5.80,5.68,5.56,4.22,0.75,Neutro
2017-05-25,5.81,5.69,5.58,4.04,0.70,Neutro
2017-05-26,5.81,5.70,5.58,4.04,0.65,Neutro
2017-05-30,5.82,5.70,5.59,4.03,0.74,Neutro
2017-05-31,5.82,5.71,5.60,3.85,0.73,Neutro
2017-06-01,5.83,5.72,5.60,4.02,0.83,Neutro
2017-06-02,5.84,5.72,5.60,4.19,0.87,Neutro
2017-06-05,5.85,5.73,5.60,4.36,0.84,Neutro
2017-06-06,5.86,5.73,5.60,4.54,0.85,Neutro
2017-06-07,5.87,5.74,5.60,4.71,0.85,Neutro
2017-06-08,5.88,5.74,5.59,5.05,0.83,Neutro
2017-06-09,5.89,5.74,5.59,5.23,0.77,Neutro
2017-06-12,5.89,5.74,5.60,5.05,0.55,Neutro
2017-06-13,5.90,5.75,5.60,5.22,0.80,Neutro
2017-06-14,5.91,5.76,5.60,5.38,0.81,Neutro
2017-06-15,5.90,5.77,5.64,4.51,0.69,Neutro
2017-06-16,5.90,5.78,5.67,3.98,0.87,Neutro
2017-06-19,5.90,5.79,5.68,3.80,1.00,Neutro
2017-06-20,5.90,5.80,5.70,3.45,0.70,Neutro
2017-06-21,5.90,5.81,5.72,3.10,0.61,Neutro
2017-06-22,5.90,5.81,5.72,3.10,0.56,Neutro
2017-06-23,5.90,5.82,5.74,2.75,0.62,Neutro
2017-06-26,5.89,5.82,5.75,2.41,0.43,Neutro
2017-06-27,5.89,5.82,5.75,2.41,0.07,Neutro
2017-06-28,5.89,5.82,5.76,2.23,0.23,Neutro
2017-06-29,5.89,5.82,5.75,2.41,0.07,Neutro
2017-06-30,5.89,5.82,5.75,2.41,0.50,Neutro
2017-07-03,5.89,5.82,5.75,2.40,0.71,Neutro
2017-07-05,5.90,5.82,5.75,2.58,0.73,Neutro
2017-07-06,5.90,5.82,5.75,2.58,0.33,Neutro
2017-07-07,5.90,5.82,5.75,2.58,0.67,Neutro
2017-07-10,5.90,5.83,5.75,2.57,0.67,Neutro
2017-07-11,5.90,5.83,5.76,2.40,0.64,Neutro
2017-07-12,5.91,5.83,5.76,2.57,0.80,Neutro
2017-07-13,5.91,5.83,5.76,2.57,0.87,Neutro
2017-07-14,5.92,5.84,5.75,2.91,1.00,Neutro
2017-07-17,5.94,5.84,5.75,3.25,1.00,Neutro
2017-07-18,5.94,5.84,5.75,3.25,0.89,Neutro
2017-07-19,5.96,5.85,5.74,3.76,0.95,Neutro
2017-07-20,5.98,5.86,5.74,4.10,0.96,Neutro
2017-07-21,5.99,5.86,5.74,4.26,0.84,Neutro
2017-07-24,6.00,5.87,5.74,4.43,0.77,Neutro
2017-07-25,6.01,5.88,5.74,4.60,0.81,Neutro
2017-07-26,6.01,5.89,5.76,4.25,0.84,Neutro
2017-07-27,6.02,5.89,5.77,4.24,0.72,Neutro
2017-07-28,6.01,5.90,5.80,3.56,0.71,Neutro
2017-07-31,6.01,5.91,5.81,3.38,0.75,Neutro
2017-08-01,6.03,5.92,5.81,3.72,0.91,Neutro
2017-08-02,6.03,5.92,5.82,3.54,0.81,Neutro
2017-08-03,6.03,5.93,5.84,3.20,0.68,Neutro
2017-08-04,6.03,5.94,5.85,3.03,0.89,Neutro
2017-08-07,6.04,5.95,5.86,3.02,0.94,Neutro
2017-08-08,6.04,5.96,5.88,2.69,0.75,Neutro
2017-08-09,6.03,5.96,5.89,2.35,0.50,Neutro
2017-08-10,6.07,5.96,5.84,3.86,0.00,Sobrevendido
2017-08-11,6.08,5.95,5.82,4.37,0.00,Sobrevendido
2017-08-14,6.08,5.95,5.81,4.54,0.30,Neutro
2017-08-15,6.08,5.95,5.81,4.54,0.30,Neutro
2017-08-16,6.08,5.94,5.81,4.54,0.33,Neutro
2017-08-17,6.08,5.94,5.79,4.89,0.10,Neutro
2017-08-18,6.08,5.93,5.77,5.23,0.16,Neutro
2017-08-21,6.09,5.92,5.76,5.57,0.09,Neutro
2017-08-22,6.08,5.92,5.75,5.58,0.42,Neutro
2017-08-23,6.08,5.91,5.75,5.58,0.36,Neutro
2017-08-24,6.07,5.91,5.74,5.58,0.42,Neutro
2017-08-25,6.07,5.91,5.74,5.59,0.42,Neutro
2017-08-28,6.07,5.90,5.74,5.59,0.48,Neutro
2017-08-29,6.05,5.90,5.74,5.26,0.58,Neutro
2017-08-30,6.05,5.90,5.75,5.09,0.63,Neutro
2017-08-31,6.04,5.90,5.75,4.92,0.69,Neutro
2017-09-01,6.04,5.89,5.75,4.92,0.86,Neutro
2017-09-05,6.02,5.89,5.76,4.42,0.58,Neutro
2017-09-06,6.01,5.89,5.76,4.25,0.80,Neutro
2017-09-07,6.01,5.88,5.76,4.25,0.68,Neutro
2017-09-08,6.00,5.89,5.79,3.56,0.52,Neutro
2017-09-11,6.00,5.90,5.80,3.39,0.75,Neutro
2017-09-12,6.01,5.90,5.80,3.56,0.90,Neutro
2017-09-13,6.03,5.91,5.79,4.06,1.00,Neutro
2017-09-14,6.05,5.92,5.79,4.39,0.92,Neutro
2017-09-15,6.06,5.93,5.79,4.55,0.93,Neutro
2017-09-18,6.08,5.94,5.80,4.71,0.96,Neutro
2017-09-19,6.09,5.96,5.82,4.53,1.00,Neutro
2017-09-20,6.11,5.97,5.83,4.69,0.86,Neutro
2017-09-21,6.12,5.98,5.83,4.85,0.86,Neutro
2017-09-22,6.13,5.99,5.85,4.68,0.79,Neutro
2017-09-25,6.13,5.99,5.86,4.50,0.78,Neutro
2017-09-26,6.14,6.01,5.87,4.50,0.85,Neutro
2017-09-27,6.15,6.01,5.88,4.49,0.81,Neutro
2017-09-28,6.16,6.02,5.88,4.65,0.89,Neutro
2017-09-29,6.18,6.03,5.89,4.81,0.86,Neutro
