Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-21,8606563.29,7757910.00,6909256.71,21.88,0.89,Neutro
2021-01-22,8604163.62,7757370.00,6910576.38,21.83,0.91,Neutro
2021-01-25,8614677.71,7760880.00,6907082.29,22.00,0.76,Neutro
2021-01-26,8684237.44,7796250.00,6908262.56,22.78,0.80,Neutro
2021-01-27,8713756.44,7823520.00,6933283.56,22.76,0.66,Neutro
2021-01-28,8757114.12,7888320.00,7019525.88,22.03,0.81,Neutro
2021-01-29,8764269.70,7913700.00,7063130.30,21.50,0.56,Neutro
2021-02-01,8743892.00,7950150.00,7156408.00,19.97,0.53,Neutro
2021-02-02,8728382.91,7960140.00,7191897.09,19.30,0.25,Neutro
2021-02-03,8728012.27,7962840.00,7197667.73,19.22,0.38,Neutro
2021-02-04,8723946.34,7973100.00,7222253.66,18.83,0.40,Neutro
2021-02-05,8725437.91,7976340.00,7227242.09,18.78,0.46,Neutro
2021-02-08,8786819.92,8053830.00,7320840.08,18.20,0.98,Neutro
2021-02-09,8869450.69,8110800.00,7352149.31,18.71,0.91,Neutro
2021-02-10,8853099.16,8159940.00,7466780.84,16.99,0.67,Neutro
2021-02-11,8838396.55,8180460.00,7522523.45,16.09,0.44,Neutro
2021-02-12,8798816.98,8162640.00,7526463.02,15.59,0.51,Neutro
2021-02-16,8789144.14,8181540.00,7573935.86,14.85,0.46,Neutro
2021-02-17,8784981.78,8154270.00,7523558.22,15.47,0.20,Neutro
2021-02-18,8855515.06,8119845.00,7384174.94,18.12,0.00,Sobrevendido
2021-02-19,8840723.31,8075295.00,7309866.69,18.96,0.15,Neutro
2021-02-22,8869845.72,8007255.00,7144664.28,21.55,0.00,Sobrevendido
2021-02-23,9022659.99,7919775.00,6816890.01,27.85,0.00,Sobrevendido
2021-02-24,9093153.11,7824735.00,6556316.89,32.42,0.00,Sobrevendido
2021-02-25,9182687.74,7729695.00,6276702.26,37.60,0.00,Sobrevendido
2021-02-26,9187621.66,7616025.00,6044428.34,41.27,0.04,Neutro
2021-03-01,9214294.71,7522335.00,5830375.29,44.98,0.09,Neutro
2021-03-02,9221121.78,7426215.00,5631308.22,48.34,0.12,Neutro
2021-03-03,9306691.50,7323345.00,5339998.50,54.17,0.05,Neutro
2021-03-04,9410376.60,7183485.00,4956593.40,62.00,0.01,Neutro
2021-03-05,9448163.61,7043085.00,4638006.39,68.30,0.08,Neutro
2021-03-08,9439916.68,6893235.00,4346553.32,73.89,0.11,Neutro
2021-03-09,9218559.29,6710985.00,4203410.71,74.73,0.18,Neutro
2021-03-10,8936258.25,6535755.00,4135251.75,73.46,0.23,Neutro
2021-03-11,8666386.65,6388605.00,4110823.35,71.31,0.29,Neutro
2021-03-12,8420696.85,6255225.00,4089753.15,69.24,0.31,Neutro
2021-03-15,8108814.44,6123195.00,4137575.56,64.86,0.35,Neutro
2021-03-16,7753076.50,5984955.00,4216833.50,59.09,0.33,Neutro
2021-03-17,7443827.40,5854545.00,4265262.60,54.29,0.28,Neutro
2021-03-18,7224963.56,5733990.00,4243016.44,52.00,0.22,Neutro
2021-03-19,6875589.25,5600610.00,4325630.75,45.53,0.21,Neutro
2021-03-22,6611285.39,5480460.00,4349634.61,41.27,0.15,Neutro
2021-03-23,6513008.31,5377320.00,4241631.69,42.24,0.06,Neutro
2021-03-24,6410981.68,5263380.00,4115778.32,43.61,0.02,Neutro
2021-03-25,6336578.12,5155920.00,3975261.88,45.80,0.03,Neutro
2021-03-26,6261017.84,5039550.00,3818082.16,48.48,0.01,Neutro
2021-03-29,6128399.77,4931010.00,3733620.23,48.57,0.10,Neutro
2021-03-30,5952220.32,4835700.00,3719179.68,46.18,0.20,Neutro
2021-03-31,5881770.31,4761990.00,3642209.69,47.03,0.18,Neutro
2021-04-01,5870749.41,4717170.00,3563590.59,48.91,0.23,Neutro
2021-04-05,5845754.81,4673970.00,3502185.19,50.14,0.28,Neutro
2021-04-06,5820350.36,4646430.00,3472509.64,50.53,0.38,Neutro
2021-04-07,5770442.30,4599990.00,3429537.70,50.89,0.32,Neutro
2021-04-08,5710104.41,4575150.00,3440195.59,49.61,0.57,Neutro
2021-04-09,5579186.91,4516830.00,3454473.09,47.04,0.39,Neutro
2021-04-12,5443357.42,4440690.00,3438022.58,45.16,0.24,Neutro
2021-04-13,5251783.63,4353210.00,3454636.37,41.28,0.19,Neutro
2021-04-14,5080845.40,4266810.00,3452774.60,38.16,0.12,Neutro
2021-04-15,4977814.23,4175010.00,3372205.77,38.46,0.00,Sobrevendido
2021-04-16,4897446.73,4102110.00,3306773.27,38.78,0.08,Neutro
2021-04-19,4807242.34,4025160.00,3243077.66,38.86,0.05,Neutro
2021-04-20,4740910.43,3954960.00,3169009.57,39.75,0.07,Neutro
2021-04-21,4691035.11,3913920.00,3136804.89,39.71,0.27,Neutro
2021-04-22,4665650.52,3889890.00,3114129.48,39.89,0.36,Neutro
2021-04-23,4648766.71,3870720.00,3092673.29,40.20,0.37,Neutro
2021-04-26,4647435.73,3868830.00,3090224.27,40.25,0.45,Neutro
2021-04-27,4636296.82,3854250.00,3072203.18,40.58,0.38,Neutro
2021-04-28,4604718.49,3836160.00,3067601.51,40.07,0.48,Neutro
2021-04-29,4594063.02,3830490.00,3066916.98,39.87,0.57,Neutro
2021-04-30,4573311.56,3819150.00,3064988.44,39.49,0.53,Neutro
2021-05-03,4554857.95,3811590.00,3068322.05,39.00,0.62,Neutro
2021-05-04,4487193.91,3788640.00,3090086.09,36.88,0.58,Neutro
2021-05-05,4451979.41,3775140.00,3098300.59,35.86,0.60,Neutro
2021-05-06,4230776.67,3724920.00,3219063.33,27.16,0.50,Neutro
2021-05-07,4142972.11,3704400.00,3265827.89,23.68,0.70,Neutro
2021-05-10,4127463.12,3697920.00,3268376.88,23.23,0.60,Neutro
2021-05-11,4124182.78,3696030.00,3267877.22,23.17,0.57,Neutro
2021-05-12,4150280.34,3710340.00,3270399.66,23.71,0.75,Neutro
2021-05-13,4164054.64,3744360.00,3324665.36,22.42,0.81,Neutro
2021-05-14,4186680.77,3774870.00,3363059.23,21.82,0.82,Neutro
2021-05-17,4158253.97,3802680.00,3447106.03,18.70,0.61,Neutro
2021-05-18,4089683.28,3832920.00,3576156.72,13.40,0.60,Neutro
2021-05-19,4092521.58,3832110.00,3571698.42,13.59,0.00,Sobrevendido
2021-05-20,4096017.36,3830220.00,3564422.64,13.88,0.13,Neutro
2021-05-21,4093509.81,3832110.00,3570710.19,13.64,0.26,Neutro
2021-05-24,4094268.15,3828060.00,3561851.85,13.91,0.29,Neutro
2021-05-25,4098073.98,3825900.00,3553726.02,14.23,0.14,Neutro
2021-05-26,4108986.30,3814560.00,3520133.70,15.44,0.09,Neutro
2021-05-27,4095419.76,3802950.00,3510480.24,15.38,0.33,Neutro
2021-05-28,4110990.92,3808890.00,3506789.08,15.86,0.78,Neutro
2021-06-01,4133830.84,3814290.00,3494749.16,16.75,0.95,Neutro
2021-06-02,4667678.83,3889080.00,3110481.17,40.04,1.00,Sobrecomprado
2021-06-03,5011600.32,3966030.00,2920459.68,52.73,1.00,Sobrecomprado
2021-06-04,5221013.06,4041090.00,2861166.94,58.40,1.00,Sobrecomprado
2021-06-07,5483146.92,4125330.00,2767513.08,65.83,1.00,Sobrecomprado
2021-06-08,5927971.06,4254390.00,2580808.94,78.68,1.00,Sobrecomprado
2021-06-09,6123112.39,4351050.00,2578987.61,81.45,0.88,Neutro
2021-06-10,6410756.38,4465530.00,2520303.62,87.12,0.95,Neutro
2021-06-11,6656357.39,4575690.00,2495022.61,90.94,0.89,Neutro
2021-06-14,6820709.58,4670730.00,2520750.42,92.06,0.80,Neutro
2021-06-15,6951018.24,4770360.00,2589701.76,91.43,0.75,Neutro
2021-06-16,7005129.00,4847580.00,2690031.00,89.02,0.63,Neutro
2021-06-17,7023091.24,4941540.00,2859988.76,84.25,0.62,Neutro
2021-06-18,7028879.58,5031450.00,3034020.42,79.40,0.60,Neutro
2021-06-21,7009593.84,5110560.00,3211526.16,74.32,0.55,Neutro
2021-06-22,6994222.10,5203710.00,3413197.90,68.82,0.60,Neutro
2021-06-23,6922557.47,5292027.00,3661496.53,61.62,0.53,Neutro
2021-06-24,6793016.99,5375727.00,3958437.01,52.73,0.46,Neutro
2021-06-25,6636765.95,5441877.00,4246988.05,43.91,0.33,Neutro
2021-06-28,6491978.99,5498577.00,4505175.01,36.13,0.31,Neutro
2021-06-29,6313849.61,5558247.00,4802644.39,27.19,0.33,Neutro
2021-06-30,6320006.73,5546097.00,4772187.27,27.91,0.25,Neutro
2021-07-01,6328347.70,5527737.00,4727126.30,28.97,0.22,Neutro
2021-07-02,6326796.31,5531787.00,4736777.69,28.74,0.36,Neutro
2021-07-06,6346198.79,5496687.00,4647175.21,30.91,0.13,Neutro
2021-07-07,6237739.51,5411367.00,4584994.49,30.54,0.04,Neutro
2021-07-08,6286944.18,5344137.00,4401329.82,35.28,0.00,Sobrevendido
2021-07-09,6191725.37,5252877.00,4314028.63,35.75,0.04,Neutro
2021-07-12,6034016.24,5175387.00,4316757.76,33.18,0.20,Neutro
2021-07-13,5932146.68,5103837.00,4275527.32,32.46,0.14,Neutro
2021-07-14,5830727.09,5030397.00,4230066.91,31.82,0.11,Neutro
2021-07-15,5822120.99,4970997.00,4119873.01,34.24,0.07,Neutro
2021-07-16,5804930.41,4907007.00,4009083.59,36.60,0.08,Neutro
2021-07-19,5780162.41,4836807.00,3893451.59,39.01,0.07,Neutro
2021-07-20,5749612.36,4777947.00,3806281.64,40.67,0.16,Neutro
2021-07-21,5650892.25,4700187.00,3749481.75,40.45,0.14,Neutro
2021-07-22,5570018.45,4631040.00,3692061.55,40.55,0.17,Neutro
2021-07-23,5498132.94,4570290.00,3642447.06,40.60,0.21,Neutro
2021-07-26,5463626.23,4512780.00,3561933.77,42.14,0.17,Neutro
2021-07-27,5409704.19,4444470.00,3479235.81,43.44,0.14,Neutro
2021-07-28,5277996.96,4376700.00,3475403.04,41.19,0.26,Neutro
2021-07-29,5169806.96,4306500.00,3443193.04,40.09,0.18,Neutro
2021-07-30,5055848.94,4239810.00,3423771.06,38.49,0.20,Neutro
2021-08-02,4832484.52,4162320.00,3492155.48,32.20,0.20,Neutro
2021-08-03,4714050.49,4107240.00,3500429.51,29.55,0.21,Neutro
2021-08-04,4626115.11,4066470.00,3506824.89,27.52,0.30,Neutro
2021-08-05,4594361.66,4040820.00,3487278.34,27.40,0.31,Neutro
2021-08-06,4547392.49,4012200.00,3477007.51,26.68,0.32,Neutro
2021-08-09,4420545.39,3980340.00,3540134.61,22.12,0.55,Neutro
2021-08-10,4317549.92,3954150.00,3590750.08,18.38,0.54,Neutro
2021-08-11,4226147.97,3931470.00,3636792.03,14.99,0.54,Neutro
2021-08-12,4171461.51,3909330.00,3647198.49,13.41,0.28,Neutro
2021-08-13,4150677.80,3882870.00,3615062.20,13.79,0.01,Neutro
2021-08-16,4154466.53,3859380.00,3564293.47,15.29,0.00,Sobrevendido
2021-08-17,4158549.66,3824280.00,3490010.34,17.48,0.00,Sobrevendido
2021-08-18,4168041.97,3791880.00,3415718.03,19.84,0.00,Sobrevendido
2021-08-19,4169562.17,3758400.00,3347237.83,21.88,0.00,Sobrevendido
2021-08-20,4150111.63,3725055.00,3299998.37,22.82,0.08,Neutro
2021-08-23,4136311.78,3706155.00,3275998.22,23.21,0.26,Neutro
2021-08-24,4153698.56,3714255.00,3274811.44,23.66,0.72,Neutro
2021-08-25,4147992.90,3712365.00,3276737.10,23.47,0.72,Neutro
2021-08-26,4158260.08,3691305.00,3224349.92,25.30,0.12,Neutro
2021-08-27,4156731.56,3690225.00,3223718.44,25.28,0.54,Neutro
2021-08-30,4150154.94,3677265.00,3204375.06,25.72,0.31,Neutro
2021-08-31,4142965.48,3662685.00,3182404.52,26.23,0.30,Neutro
2021-09-01,4128595.37,3639465.00,3150334.63,26.88,0.23,Neutro
2021-09-02,4107807.04,3621375.00,3134942.96,26.86,0.34,Neutro
2021-09-03,4087539.68,3598965.00,3110390.32,27.15,0.27,Neutro
2021-09-07,4020063.22,3569265.00,3118466.78,25.26,0.34,Neutro
2021-09-08,3951135.77,3540645.00,3130154.23,23.19,0.34,Neutro
2021-09-09,3893358.92,3526065.00,3158771.08,20.83,0.68,Neutro
2021-09-10,3877512.61,3521745.00,3165977.39,20.20,0.76,Neutro
2021-09-13,3896852.07,3528495.00,3160137.93,20.88,0.80,Neutro
2021-09-14,3919031.41,3537945.00,3156858.59,21.54,0.78,Neutro
2021-09-15,3934892.35,3552525.00,3170157.65,21.53,0.69,Neutro
2021-09-16,3945561.15,3568185.00,3190808.85,21.15,0.66,Neutro
2021-09-17,3952017.23,3586005.00,3219992.77,20.41,0.65,Neutro
2021-09-20,3953050.64,3600720.00,3248389.36,19.57,0.59,Neutro
2021-09-21,3955775.21,3606660.00,3257544.79,19.36,0.52,Neutro
2021-09-22,3907610.23,3585330.00,3263049.77,17.98,0.34,Neutro
2021-09-23,3852066.40,3565890.00,3279713.60,16.05,0.41,Neutro
2021-09-24,3840968.81,3573450.00,3305931.19,14.97,0.33,Neutro
2021-09-27,3833540.57,3571020.00,3308499.43,14.70,0.70,Neutro
2021-09-28,3851332.61,3582360.00,3313387.39,15.02,0.77,Neutro
2021-09-29,3868371.08,3596130.00,3323888.92,15.14,0.77,Neutro
2021-09-30,3867170.38,3612330.00,3357489.62,14.11,0.67,Neutro
2021-10-01,3902639.11,3632580.00,3362520.89,14.87,0.94,Neutro
2021-10-04,3888290.63,3646890.00,3405489.37,13.24,0.53,Neutro
2021-10-05,3875581.64,3654990.00,3434398.36,12.07,0.35,Neutro
2021-10-06,3863939.33,3658770.00,3453600.67,11.22,0.08,Neutro
2021-10-07,3862575.80,3655530.00,3448484.20,11.33,0.36,Neutro
2021-10-08,3858026.09,3652560.00,3447093.91,11.25,0.49,Neutro
2021-10-11,3848747.55,3640950.00,3433152.45,11.41,0.21,Neutro
2021-10-12,3836451.96,3634740.00,3433028.04,11.10,0.47,Neutro
2021-10-13,3835244.35,3634200.00,3433155.65,11.06,0.63,Neutro
2021-10-14,3831622.78,3625560.00,3419497.22,11.37,0.23,Neutro
2021-10-15,3825303.20,3616110.00,3406916.80,11.57,0.25,Neutro
2021-10-18,3831073.73,3603420.00,3375766.27,12.64,0.07,Neutro
2021-10-19,3844377.67,3589920.00,3335462.33,14.18,0.02,Neutro
2021-10-20,3844377.67,3589920.00,3335462.33,14.18,0.29,Neutro
2021-10-21,3850480.64,3584250.00,3318019.36,14.86,0.16,Neutro
2021-10-22,3850847.61,3583710.00,3316572.39,14.91,0.29,Neutro
2021-10-25,3867255.63,3588840.00,3310424.37,15.52,0.84,Neutro
2021-10-26,3863355.49,3587490.00,3311624.51,15.38,0.70,Neutro
2021-10-27,3881505.58,3592080.00,3302654.42,16.11,0.92,Neutro
2021-10-28,3889366.81,3594780.00,3300193.19,16.39,0.77,Neutro
2021-10-29,3875638.55,3591810.00,3307981.45,15.80,0.89,Neutro
2021-11-01,3906587.41,3601260.00,3295932.59,16.96,0.91,Neutro
2021-11-02,3910742.88,3604500.00,3298257.12,16.99,0.58,Neutro
2021-11-03,3910893.95,3609360.00,3307826.05,16.71,0.46,Neutro
2021-11-04,3912467.25,3601530.00,3290592.75,17.27,0.24,Neutro
2021-11-05,3910716.46,3589650.00,3268583.54,17.89,0.22,Neutro
2021-11-08,3910970.83,3587760.00,3264549.17,18.02,0.34,Neutro
2021-11-09,3906715.98,3581010.00,3255304.02,18.19,0.36,Neutro
2021-11-10,3895856.88,3568860.00,3241863.12,18.33,0.31,Neutro
2021-11-11,3896954.20,3564270.00,3231585.80,18.67,0.29,Neutro
2021-11-12,3898423.73,3566700.00,3234976.27,18.60,0.49,Neutro
2021-11-15,3896203.40,3571290.00,3246376.60,18.20,0.39,Neutro
2021-11-16,3889103.34,3577095.00,3265086.66,17.44,0.32,Neutro
2021-11-17,3888969.22,3578445.00,3267920.78,17.36,0.39,Neutro
2021-11-18,3888601.98,3578715.00,3268828.02,17.32,0.22,Neutro
2021-11-19,3889243.40,3583305.00,3277366.60,17.08,0.47,Neutro
2021-11-22,3865456.28,3573774.00,3282091.72,16.32,0.53,Neutro
2021-11-23,3851162.74,3562704.00,3274245.26,16.19,0.35,Neutro
2021-11-24,3809463.96,3550284.00,3291104.04,14.60,0.57,Neutro
2021-11-26,3780308.39,3533814.00,3287319.61,13.95,0.28,Neutro
2021-11-29,3737379.99,3508704.00,3280028.01,13.03,0.07,Neutro
2021-11-30,3658930.32,3483324.00,3307717.68,10.08,0.10,Neutro
2021-12-01,3644136.27,3464154.00,3284171.73,10.39,0.00,Sobrevendido
2021-12-02,3665860.50,3441474.00,3217087.50,13.04,0.00,Sobrevendido
2021-12-03,3710083.42,3421224.00,3132364.58,16.89,0.00,Sobrevendido
2021-12-06,3731231.59,3404619.00,3078006.41,19.19,0.00,Neutro
2021-12-07,3723343.38,3398139.00,3072934.62,19.14,0.43,Neutro
2021-12-08,3713800.55,3388959.00,3064117.45,19.17,0.37,Neutro
2021-12-09,3711321.62,3387339.00,3063356.38,19.13,0.54,Neutro
2021-12-10,3707022.20,3382209.00,3057395.80,19.21,0.41,Neutro
2021-12-13,3684985.37,3368709.00,3052432.63,18.78,0.37,Neutro
2021-12-14,3696760.33,3342789.00,2988817.67,21.18,0.00,Sobrevendido
2021-12-15,3707870.59,3316734.00,2925597.41,23.59,0.02,Neutro
2021-12-16,3697037.32,3290544.00,2884050.68,24.71,0.13,Neutro
2021-12-17,3715352.21,3260844.00,2806335.79,27.88,0.01,Neutro
2021-12-20,3692567.25,3224664.00,2756760.75,29.02,0.09,Neutro
2021-12-21,3664220.39,3182355.00,2700489.61,30.28,0.04,Neutro
2021-12-22,3643758.17,3145905.00,2648051.83,31.65,0.10,Neutro
2021-12-23,3580315.36,3107565.00,2634814.64,30.43,0.19,Neutro
2021-12-27,3548984.61,3073275.00,2597565.39,30.96,0.15,Neutro
2021-12-28,3540931.21,3038985.00,2537038.79,33.03,0.09,Neutro
2021-12-29,3534225.21,2996055.00,2457884.79,35.93,0.02,Neutro
2021-12-30,3522277.54,2957445.00,2392612.46,38.20,0.10,Neutro
2021-12-31,3510042.72,2931525.00,2353007.28,39.47,0.23,Neutro
2022-01-03,3501769.98,2912355.00,2322940.02,40.48,0.28,Neutro
2022-01-04,3490874.12,2906280.00,2321685.88,40.23,0.55,Neutro
2022-01-05,3425397.07,2872800.00,2320202.93,38.47,0.33,Neutro
2022-01-06,3361717.03,2839860.00,2318002.97,36.75,0.31,Neutro
2022-01-07,3255596.85,2799360.00,2343123.15,32.60,0.28,Neutro
2022-01-10,3156762.82,2761830.00,2366897.18,28.60,0.26,Neutro
2022-01-11,3042191.25,2725650.00,2409108.75,23.23,0.25,Neutro
2022-01-12,3007302.04,2702970.00,2398637.96,22.52,0.21,Neutro
2022-01-13,2990233.35,2674620.00,2359006.65,23.60,0.03,Neutro
2022-01-14,2942230.28,2647890.00,2353549.72,22.23,0.17,Neutro
2022-01-18,2924266.11,2630880.00,2337493.89,22.30,0.23,Neutro
2022-01-19,2899203.16,2610495.00,2321786.84,22.12,0.19,Neutro
2022-01-20,2892938.91,2591595.00,2290251.09,23.26,0.12,Neutro
2022-01-21,2879465.73,2572965.00,2266464.27,23.82,0.18,Neutro
2022-01-24,2858591.47,2545155.00,2231718.53,24.63,0.05,Neutro
2022-01-25,2834198.85,2528415.00,2222631.15,24.19,0.29,Neutro
2022-01-26,2827304.76,2514375.00,2201445.24,24.89,0.23,Neutro
2022-01-27,2833242.25,2504655.00,2176067.75,26.24,0.17,Neutro
2022-01-28,2839254.47,2492505.00,2145755.53,27.82,0.16,Neutro
2022-01-31,2832442.83,2489265.00,2146087.17,27.57,0.59,Neutro
2022-02-01,2835799.64,2490345.00,2144890.36,27.74,0.76,Neutro
2022-02-02,2754385.32,2475225.00,2196064.68,22.56,0.83,Neutro
2022-02-03,2752183.37,2474685.00,2197186.63,22.43,0.86,Neutro
2022-02-04,2739846.44,2470635.00,2201423.56,21.79,0.68,Neutro
2022-02-07,2734558.96,2468745.00,2202931.04,21.53,0.68,Neutro
2022-02-08,2737546.68,2469825.00,2202103.32,21.68,0.73,Neutro
2022-02-09,2731004.99,2466585.00,2202165.01,21.44,0.56,Neutro
2022-02-10,2729511.53,2465775.00,2202038.47,21.39,0.59,Neutro
2022-02-11,2807064.00,2490615.00,2174166.00,25.41,1.00,Sobrecomprado
2022-02-14,2896194.63,2516265.00,2136335.37,30.20,1.00,Sobrecomprado
2022-02-15,3060031.78,2555685.00,2051338.22,39.47,1.00,Sobrecomprado
2022-02-16,3317000.28,2616840.00,1916679.72,53.51,1.00,Sobrecomprado
2022-02-17,3478859.87,2675970.00,1873080.13,60.01,1.00,Sobrecomprado
2022-02-18,3588631.10,2729430.00,1870228.90,62.96,0.92,Neutro
2022-02-22,3685077.55,2790990.00,1896902.45,64.07,0.89,Neutro
2022-02-23,3790190.45,2849850.00,1909509.55,65.99,0.89,Neutro
2022-02-24,3853183.09,2906010.00,1958836.91,65.19,0.80,Neutro
2022-02-25,3932404.01,2974590.00,2016775.99,64.40,0.86,Neutro
2022-02-28,4053354.21,3060180.00,2067005.79,64.91,0.96,Neutro
2022-03-01,4168807.60,3130380.00,2091952.40,66.35,0.90,Neutro
2022-03-02,4290611.31,3199095.00,2107578.69,68.24,0.89,Neutro
2022-03-03,4401650.51,3271185.00,2140719.49,69.12,0.87,Neutro
2022-03-04,4453528.74,3330585.00,2207641.26,67.43,0.74,Neutro
2022-03-07,4435765.85,3372165.00,2308564.15,63.08,0.51,Neutro
2022-03-08,4408375.55,3414960.00,2421544.45,58.18,0.50,Neutro
2022-03-09,4373192.48,3458430.00,2543667.52,52.90,0.50,Neutro
2022-03-10,4301996.98,3505680.00,2709363.02,45.43,0.46,Neutro
2022-03-11,4202160.74,3558060.00,2913959.26,36.21,0.50,Neutro
2022-03-14,4153804.71,3578040.00,3002275.29,32.18,0.23,Neutro
2022-03-15,4112317.85,3594510.00,3076702.15,28.81,0.21,Neutro
2022-03-16,4103619.80,3609630.00,3115640.20,27.37,0.45,Neutro
2022-03-17,4104801.54,3610440.00,3116078.46,27.39,0.56,Neutro
2022-03-18,4106650.18,3613140.00,3119629.82,27.32,0.49,Neutro
2022-03-21,4106083.99,3616380.00,3126676.01,27.08,0.39,Neutro
2022-03-22,4107257.31,3612870.00,3118482.69,27.37,0.31,Neutro
2022-03-23,4112689.09,3598830.00,3084970.91,28.56,0.21,Neutro
2022-03-24,4117285.13,3591540.00,3065794.87,29.28,0.24,Neutro
2022-03-25,4109569.62,3579390.00,3049210.38,29.62,0.35,Neutro
2022-03-28,4054308.70,3548880.00,3043451.30,28.48,0.31,Neutro
2022-03-29,3993171.76,3523230.00,3053288.24,26.68,0.41,Neutro
2022-03-30,3894034.22,3493665.00,3093295.78,22.92,0.45,Neutro
2022-03-31,3752044.21,3466935.00,3181825.79,16.45,0.67,Neutro
2022-04-01,3667762.66,3449385.00,3231007.34,12.66,0.64,Neutro
2022-04-04,3671102.17,3453705.00,3236307.83,12.59,0.57,Neutro
2022-04-05,3673928.19,3448575.00,3223221.81,13.07,0.21,Neutro
2022-04-06,3688706.42,3434805.00,3180903.58,14.78,0.01,Neutro
2022-04-07,3706745.33,3419145.00,3131544.67,16.82,0.00,Neutro
2022-04-08,3730192.23,3390255.00,3050317.77,20.05,0.00,Sobrevendido
2022-04-11,3787343.52,3368385.00,2949426.48,24.88,0.00,Sobrevendido
2022-04-12,3838989.67,3342195.00,2845400.33,29.73,0.00,Sobrevendido
2022-04-13,3849034.41,3302505.00,2755975.59,33.10,0.01,Neutro
2022-04-14,3833931.30,3253905.00,2673878.70,35.65,0.02,Neutro
2022-04-18,3833291.46,3202335.00,2571378.54,39.41,-0.00,Sobrevendido
2022-04-19,3810712.27,3163185.00,2515657.73,40.94,0.16,Neutro
2022-04-20,3793840.33,3127005.00,2460169.67,42.65,0.18,Neutro
2022-04-21,3795711.18,3090825.00,2385938.82,45.61,0.13,Neutro
2022-04-22,3777195.57,3059235.00,2341274.43,46.94,0.24,Neutro
2022-04-25,3739728.13,3021165.00,2302601.87,47.57,0.25,Neutro
2022-04-26,3726248.50,2972295.00,2218341.50,50.73,0.11,Neutro
2022-04-27,3681105.14,2920725.00,2160344.86,52.07,0.16,Neutro
2022-04-28,3620415.05,2866725.00,2113034.95,52.58,0.17,Neutro
2022-04-29,3512022.27,2809755.00,2107487.73,49.99,0.23,Neutro
2022-05-02,3403878.65,2749545.00,2095211.35,47.60,0.16,Neutro
2022-05-03,3265996.75,2697705.00,2129413.25,42.13,0.28,Neutro
2022-05-04,3151487.76,2653830.00,2156172.24,37.50,0.29,Neutro
2022-05-05,3059449.70,2611980.00,2164510.30,34.26,0.21,Neutro
2022-05-06,2959343.11,2574963.00,2190582.89,29.86,0.26,Neutro
2022-05-09,2909039.27,2534571.00,2160102.73,29.55,0.02,Neutro
2022-05-10,2904125.94,2494341.00,2084556.06,32.86,0.00,Sobrevendido
2022-05-11,2892680.23,2458080.00,2023479.77,35.36,0.02,Neutro
2022-05-12,2869982.02,2420928.00,1971873.98,37.10,0.06,Neutro
2022-05-13,2834556.96,2396628.00,1958699.04,36.55,0.29,Neutro
2022-05-16,2817543.85,2376756.00,1935968.15,37.09,0.27,Neutro
2022-05-17,2764561.30,2353536.00,1942510.70,34.93,0.39,Neutro
2022-05-18,2710477.94,2328966.00,1947454.06,32.76,0.34,Neutro
