Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-15,16.24,15.69,15.14,7.01,0.35,Neutro
2019-11-18,16.30,15.65,15.00,8.31,0.00,Sobrevendido
2019-11-19,16.32,15.59,14.87,9.30,0.00,Sobrevendido
2019-11-20,16.34,15.55,14.77,10.09,0.07,Neutro
2019-11-21,16.38,15.52,14.67,11.02,0.08,Neutro
2019-11-22,16.38,15.50,14.62,11.36,0.24,Neutro
2019-11-25,16.38,15.49,14.59,11.56,0.34,Neutro
2019-11-26,16.41,15.44,14.46,12.63,0.07,Neutro
2019-11-27,16.38,15.40,14.42,12.73,0.31,Neutro
2019-11-29,16.38,15.40,14.42,12.73,0.58,Neutro
2019-12-02,16.36,15.39,14.43,12.54,0.60,Neutro
2019-12-03,16.33,15.38,14.44,12.29,0.69,Neutro
2019-12-04,16.26,15.34,14.42,11.99,0.36,Neutro
2019-12-05,16.20,15.31,14.42,11.63,0.46,Neutro
2019-12-06,16.05,15.26,14.47,10.35,0.47,Neutro
2019-12-09,15.91,15.23,14.54,9.00,0.63,Neutro
2019-12-10,15.86,15.21,14.57,8.48,0.86,Neutro
2019-12-11,15.87,15.22,14.57,8.54,0.79,Neutro
2019-12-12,15.99,15.26,14.52,9.63,0.99,Neutro
2019-12-13,16.25,15.32,14.39,12.14,1.00,Sobrecomprado
2019-12-16,16.90,15.44,13.97,18.98,1.00,Sobrecomprado
2019-12-17,17.75,15.64,13.53,26.99,1.00,Sobrecomprado
2019-12-18,18.96,15.93,12.89,38.11,1.00,Sobrecomprado
2019-12-19,19.89,16.22,12.54,45.32,1.00,Sobrecomprado
2019-12-20,20.89,16.56,12.23,52.29,1.00,Sobrecomprado
2019-12-23,21.69,16.89,12.08,56.91,0.99,Neutro
2019-12-24,22.34,17.20,12.06,59.77,0.91,Neutro
2019-12-26,22.83,17.53,12.24,60.40,0.85,Neutro
2019-12-27,23.20,17.83,12.46,60.24,0.79,Neutro
2019-12-30,23.70,18.15,12.59,61.22,0.84,Neutro
2019-12-31,24.26,18.50,12.74,62.27,0.86,Neutro
2020-01-02,24.75,18.85,12.95,62.60,0.83,Neutro
2020-01-03,25.12,19.24,13.36,61.12,0.81,Neutro
2020-01-06,25.26,19.58,13.89,58.08,0.71,Neutro
2020-01-07,25.16,19.85,14.53,53.56,0.57,Neutro
2020-01-08,24.98,20.09,15.21,48.62,0.52,Neutro
2020-01-09,24.76,20.34,15.92,43.47,0.52,Neutro
2020-01-10,24.38,20.56,16.73,37.21,0.43,Neutro
2020-01-13,23.95,20.78,17.61,30.51,0.44,Neutro
2020-01-14,23.51,21.04,18.56,23.53,0.63,Neutro
2020-01-15,23.20,21.22,19.24,18.66,0.58,Neutro
2020-01-16,23.01,21.35,19.70,15.50,0.58,Neutro
2020-01-17,23.02,21.40,19.78,15.14,0.55,Neutro
2020-01-21,23.05,21.45,19.85,14.92,0.58,Neutro
2020-01-22,23.22,21.51,19.80,15.90,0.89,Neutro
2020-01-23,23.37,21.57,19.77,16.69,0.83,Neutro
2020-01-24,23.48,21.63,19.77,17.16,0.76,Neutro
2020-01-27,23.52,21.66,19.81,17.12,0.60,Neutro
2020-01-28,23.77,21.79,19.80,18.22,0.92,Neutro
2020-01-29,24.04,21.88,19.71,19.79,0.93,Neutro
2020-01-30,23.99,21.85,19.71,19.59,0.55,Neutro
2020-01-31,23.89,21.78,19.67,19.37,0.40,Neutro
2020-02-03,23.76,21.69,19.63,19.04,0.35,Neutro
2020-02-04,23.73,21.64,19.55,19.32,0.32,Neutro
2020-02-05,23.73,21.64,19.54,19.37,0.25,Neutro
2020-02-06,23.70,21.70,19.70,18.43,0.49,Neutro
2020-02-07,23.74,21.79,19.85,17.85,0.64,Neutro
2020-02-10,23.78,21.95,20.11,16.72,0.82,Neutro
2020-02-11,23.72,22.04,20.36,15.25,0.54,Neutro
2020-02-12,23.97,22.14,20.31,16.53,0.93,Neutro
2020-02-13,24.35,22.28,20.21,18.58,1.00,Sobrecomprado
2020-02-14,24.69,22.43,20.16,20.20,0.96,Neutro
2020-02-18,24.94,22.56,20.19,21.05,0.87,Neutro
2020-02-19,25.16,22.70,20.23,21.72,0.84,Neutro
2020-02-20,25.60,22.83,20.06,24.27,0.98,Neutro
2020-02-21,26.24,23.02,19.80,27.98,1.00,Sobrecomprado
2020-02-24,26.82,23.22,19.62,31.00,0.98,Neutro
2020-02-25,27.27,23.44,19.61,32.67,0.89,Neutro
2020-02-26,27.31,23.47,19.63,32.72,0.57,Neutro
2020-02-27,27.28,23.44,19.61,32.72,0.47,Neutro
2020-02-28,27.29,23.43,19.56,33.00,0.28,Neutro
2020-03-02,27.26,23.50,19.75,31.96,0.41,Neutro
2020-03-03,27.19,23.61,20.03,30.33,0.45,Neutro
2020-03-04,27.19,23.81,20.43,28.39,0.66,Neutro
2020-03-05,27.02,23.89,20.75,26.25,0.22,Neutro
2020-03-06,27.17,23.83,20.49,28.03,0.00,Neutro
2020-03-09,27.76,23.62,19.48,35.05,0.00,Sobrevendido
2020-03-10,28.02,23.43,18.83,39.23,0.04,Neutro
2020-03-11,28.30,23.25,18.20,43.44,0.04,Neutro
2020-03-12,28.76,22.89,17.01,51.33,0.00,Sobrevendido
2020-03-13,28.82,22.55,16.27,55.66,0.11,Neutro
2020-03-16,28.84,22.17,15.51,60.12,0.11,Neutro
2020-03-17,28.91,21.75,14.58,65.89,0.08,Neutro
2020-03-18,29.15,21.20,13.26,74.94,0.01,Neutro
2020-03-19,28.86,20.65,12.45,79.45,0.13,Neutro
2020-03-20,28.12,20.11,12.10,79.67,0.22,Neutro
2020-03-23,27.29,19.49,11.68,80.11,0.16,Neutro
2020-03-24,26.15,19.02,11.89,74.98,0.37,Neutro
2020-03-25,25.46,18.64,11.82,73.19,0.33,Neutro
2020-03-26,24.88,18.40,11.93,70.36,0.51,Neutro
2020-03-27,24.49,18.20,11.90,69.19,0.45,Neutro
2020-03-30,23.87,17.97,12.06,65.74,0.53,Neutro
2020-03-31,23.02,17.57,12.13,61.97,0.30,Neutro
2020-04-01,21.52,17.26,12.99,49.43,0.66,Neutro
2020-04-02,20.67,17.05,13.43,42.46,0.64,Neutro
2020-04-03,20.09,16.83,13.57,38.75,0.37,Neutro
2020-04-06,20.10,16.83,13.56,38.85,0.73,Neutro
2020-04-07,19.91,16.78,13.64,37.37,0.70,Neutro
2020-04-08,19.94,16.78,13.62,37.65,0.82,Neutro
2020-04-09,20.21,16.91,13.60,39.09,0.82,Neutro
2020-04-13,20.52,17.01,13.50,41.27,0.87,Neutro
2020-04-14,21.18,17.21,13.25,46.07,0.99,Neutro
2020-04-15,21.57,17.44,13.31,47.36,0.85,Neutro
2020-04-16,21.48,17.73,13.98,42.30,0.70,Neutro
2020-04-17,21.63,18.02,14.41,40.06,0.83,Neutro
2020-04-20,21.81,18.26,14.70,38.94,0.79,Neutro
2020-04-21,21.51,18.50,15.49,32.54,0.59,Neutro
2020-04-22,21.50,18.56,15.61,31.74,0.46,Neutro
2020-04-23,21.42,18.64,15.87,29.77,0.40,Neutro
2020-04-24,21.47,18.68,15.90,29.81,0.61,Neutro
2020-04-27,21.79,18.86,15.93,31.07,0.88,Neutro
2020-04-28,21.97,18.97,15.97,31.62,0.75,Neutro
2020-04-29,22.28,19.34,16.39,30.46,1.00,Sobrecomprado
2020-04-30,22.50,19.47,16.44,31.13,0.78,Neutro
2020-05-01,22.60,19.60,16.60,30.61,0.68,Neutro
2020-05-04,22.36,19.84,17.32,25.40,0.71,Neutro
2020-05-05,22.35,19.93,17.51,24.29,0.53,Neutro
2020-05-06,22.26,20.00,17.74,22.60,0.38,Neutro
2020-05-07,22.48,20.15,17.83,23.07,0.86,Neutro
2020-05-08,22.73,20.31,17.89,23.83,0.88,Neutro
2020-05-11,23.39,20.52,17.66,27.92,1.00,Sobrecomprado
2020-05-12,24.13,20.70,17.28,33.09,1.00,Sobrecomprado
2020-05-13,24.52,20.87,17.21,35.03,0.87,Neutro
2020-05-14,25.10,21.14,17.19,37.41,0.96,Neutro
2020-05-15,25.84,21.41,16.98,41.38,0.98,Neutro
2020-05-18,26.69,21.72,16.76,45.71,0.99,Neutro
2020-05-19,27.39,22.11,16.83,47.76,0.94,Neutro
2020-05-20,28.83,22.71,16.60,53.85,1.00,Sobrecomprado
2020-05-21,30.43,23.41,16.39,59.98,1.00,Sobrecomprado
2020-05-22,32.09,24.10,16.12,66.25,1.00,Sobrecomprado
2020-05-26,33.36,24.67,15.99,70.40,0.95,Neutro
2020-05-27,34.51,25.30,16.09,72.80,0.92,Neutro
2020-05-28,34.74,25.55,16.37,71.89,0.62,Neutro
2020-05-29,35.13,25.99,16.85,70.33,0.71,Neutro
2020-06-01,36.33,26.71,17.09,72.04,0.93,Neutro
2020-06-02,37.53,27.47,17.41,73.26,0.92,Neutro
2020-06-03,38.84,28.36,17.89,73.86,0.96,Neutro
2020-06-04,40.02,29.35,18.68,72.70,0.96,Neutro
2020-06-05,40.46,30.04,19.63,69.33,0.77,Neutro
2020-06-08,41.90,31.01,20.12,70.24,0.98,Neutro
2020-06-09,43.42,31.94,20.46,71.89,0.96,Neutro
2020-06-10,44.40,32.75,21.11,71.10,0.86,Neutro
2020-06-11,44.60,33.51,22.43,66.16,0.74,Neutro
2020-06-12,44.49,34.12,23.74,60.82,0.63,Neutro
2020-06-15,44.85,34.87,24.89,57.24,0.80,Neutro
2020-06-16,45.06,35.57,26.08,53.36,0.76,Neutro
2020-06-17,45.21,36.31,27.41,49.03,0.80,Neutro
2020-06-18,45.91,36.96,28.01,48.43,0.86,Neutro
2020-06-19,46.80,37.58,28.35,49.10,0.87,Neutro
2020-06-22,47.23,38.03,28.83,48.39,0.72,Neutro
2020-06-23,47.46,38.49,29.53,46.58,0.69,Neutro
2020-06-24,47.73,38.97,30.21,44.96,0.71,Neutro
2020-06-25,46.77,39.69,32.62,35.65,0.68,Neutro
2020-06-26,45.55,40.13,34.71,27.01,0.36,Neutro
2020-06-29,45.23,40.31,35.39,24.41,0.33,Neutro
2020-06-30,45.04,40.55,36.06,22.15,0.53,Neutro
2020-07-01,45.09,40.74,36.39,21.36,0.62,Neutro
2020-07-02,45.17,40.86,36.55,21.10,0.60,Neutro
2020-07-06,44.82,41.20,37.59,17.55,0.69,Neutro
2020-07-07,44.80,41.18,37.57,17.56,0.48,Neutro
2020-07-08,44.66,41.09,37.52,17.38,0.44,Neutro
2020-07-09,44.64,41.06,37.48,17.44,0.41,Neutro
2020-07-10,44.64,41.07,37.50,17.39,0.18,Neutro
2020-07-13,45.13,40.96,36.79,20.36,0.00,Sobrevendido
2020-07-14,45.42,40.73,36.05,23.00,0.02,Neutro
2020-07-15,45.49,40.57,35.65,24.25,0.18,Neutro
2020-07-16,45.56,40.31,35.05,26.08,0.12,Neutro
2020-07-17,45.20,40.02,34.84,25.89,0.27,Neutro
2020-07-20,44.55,39.80,35.05,23.87,0.52,Neutro
2020-07-21,44.34,39.71,35.08,23.32,0.57,Neutro
2020-07-22,44.16,39.63,35.10,22.86,0.57,Neutro
2020-07-23,43.79,39.48,35.17,21.83,0.53,Neutro
2020-07-24,43.44,39.27,35.09,21.26,0.33,Neutro
2020-07-27,43.48,39.32,35.16,21.16,0.54,Neutro
2020-07-28,43.52,39.37,35.21,21.11,0.53,Neutro
2020-07-29,43.42,39.31,35.21,20.88,0.56,Neutro
2020-07-30,43.20,39.24,35.27,20.21,0.62,Neutro
2020-07-31,42.93,39.13,35.34,19.39,0.57,Neutro
2020-08-03,42.70,39.08,35.46,18.53,0.83,Neutro
2020-08-04,45.79,39.56,33.32,31.53,1.00,Sobrecomprado
2020-08-05,49.36,40.24,31.12,45.32,1.00,Sobrecomprado
2020-08-06,51.55,40.86,30.17,52.33,1.00,Sobrecomprado
2020-08-07,52.87,41.43,29.99,55.22,0.89,Neutro
2020-08-10,53.77,42.19,30.61,54.90,0.83,Neutro
2020-08-11,54.38,42.81,31.25,54.03,0.75,Neutro
2020-08-12,55.75,43.60,31.46,55.71,0.89,Neutro
2020-08-13,56.72,44.43,32.14,55.32,0.84,Neutro
2020-08-14,57.61,45.20,32.78,54.94,0.81,Neutro
2020-08-17,59.20,46.03,32.87,57.20,0.91,Neutro
2020-08-18,60.42,46.82,33.21,58.12,0.84,Neutro
2020-08-19,61.13,47.52,33.90,57.31,0.75,Neutro
2020-08-20,61.82,48.30,34.78,55.99,0.76,Neutro
2020-08-21,62.10,49.18,36.25,52.57,0.74,Neutro
2020-08-24,62.11,49.87,37.63,49.09,0.65,Neutro
2020-08-25,61.91,50.57,39.23,44.85,0.64,Neutro
2020-08-26,61.35,51.19,41.03,39.69,0.55,Neutro
2020-08-27,60.50,51.76,43.02,33.77,0.49,Neutro
2020-08-28,59.15,52.48,45.81,25.42,0.62,Neutro
2020-08-31,57.27,53.07,48.86,15.85,0.52,Neutro
2020-09-01,57.51,53.33,49.15,15.68,0.78,Neutro
2020-09-02,57.44,53.29,49.14,15.58,0.54,Neutro
2020-09-03,57.45,53.23,49.02,15.84,0.31,Neutro
2020-09-04,57.50,53.21,48.92,16.13,0.11,Neutro
2020-09-08,57.46,53.23,49.00,15.89,0.15,Neutro
2020-09-09,57.10,53.40,49.70,13.86,0.33,Neutro
2020-09-10,57.10,53.40,49.70,13.86,0.47,Neutro
2020-09-11,57.12,53.34,49.55,14.19,0.26,Neutro
2020-09-14,57.19,53.39,49.59,14.23,0.59,Neutro
2020-09-15,57.50,53.45,49.40,15.15,1.00,Sobrecomprado
2020-09-16,59.08,53.73,48.38,19.92,1.00,Sobrecomprado
2020-09-17,59.41,53.87,48.32,20.59,0.78,Neutro
2020-09-18,59.35,53.84,48.32,20.49,0.58,Neutro
2020-09-21,59.26,53.78,48.31,20.36,0.55,Neutro
2020-09-22,59.28,53.66,48.04,20.95,0.26,Neutro
2020-09-23,59.43,53.41,47.39,22.54,0.12,Neutro
2020-09-24,59.80,53.16,46.51,25.00,0.04,Neutro
2020-09-25,59.98,52.98,45.98,26.43,0.15,Neutro
2020-09-28,59.86,52.86,45.85,26.51,0.41,Neutro
2020-09-29,59.80,52.77,45.74,26.64,0.41,Neutro
2020-09-30,59.53,52.43,45.34,27.06,0.25,Neutro
2020-10-01,59.40,52.24,45.07,27.43,0.33,Neutro
2020-10-02,59.44,52.08,44.71,28.28,0.25,Neutro
2020-10-05,59.44,52.09,44.73,28.24,0.36,Neutro
2020-10-06,59.45,52.04,44.63,28.48,0.32,Neutro
2020-10-07,59.50,52.08,44.65,28.52,0.55,Neutro
2020-10-08,59.43,52.02,44.62,28.47,0.51,Neutro
2020-10-09,59.57,52.13,44.69,28.54,0.61,Neutro
2020-10-12,59.87,52.24,44.62,29.19,0.76,Neutro
2020-10-13,59.47,52.13,44.80,28.14,0.74,Neutro
2020-10-14,57.88,51.82,45.76,23.39,0.79,Neutro
2020-10-15,57.24,51.64,46.03,21.71,0.65,Neutro
2020-10-16,57.65,51.74,45.83,22.85,0.92,Neutro
2020-10-19,58.26,51.90,45.53,24.53,0.95,Neutro
2020-10-20,59.11,52.24,45.37,26.30,0.91,Neutro
2020-10-21,60.03,52.75,45.47,27.60,0.92,Neutro
2020-10-22,61.39,53.50,45.61,29.50,1.00,Sobrecomprado
2020-10-23,63.40,54.36,45.32,33.26,1.00,Sobrecomprado
2020-10-26,65.17,55.03,44.90,36.83,1.00,Neutro
2020-10-27,66.27,55.63,44.99,38.26,0.86,Neutro
2020-10-28,66.27,56.08,45.89,36.34,0.59,Neutro
2020-10-29,66.41,56.57,46.73,34.79,0.65,Neutro
2020-10-30,66.01,56.87,47.74,32.12,0.37,Neutro
2020-11-02,65.73,57.17,48.61,29.94,0.43,Neutro
2020-11-03,65.40,57.66,49.91,26.87,0.59,Neutro
2020-11-04,65.64,58.08,50.52,26.03,0.71,Neutro
2020-11-05,65.90,58.62,51.33,24.86,0.79,Neutro
2020-11-06,66.38,59.12,51.86,24.56,0.82,Neutro
2020-11-09,66.78,59.45,52.13,24.64,0.74,Neutro
2020-11-10,67.10,59.82,52.55,24.32,0.72,Neutro
2020-11-11,67.58,60.30,53.02,24.15,0.81,Neutro
2020-11-12,67.49,60.83,54.18,21.88,0.74,Neutro
2020-11-13,68.04,61.29,54.55,22.01,0.85,Neutro
2020-11-16,70.21,62.04,53.87,26.34,1.00,Sobrecomprado
2020-11-17,71.28,62.65,54.02,27.55,0.92,Neutro
2020-11-18,72.38,63.23,54.09,28.92,0.91,Neutro
2020-11-19,75.13,64.00,52.88,34.76,1.00,Sobrecomprado
2020-11-20,79.25,64.95,50.65,44.03,1.00,Sobrecomprado
2020-11-23,82.28,65.84,49.40,49.94,1.00,Sobrecomprado
2020-11-24,85.85,67.01,48.17,56.23,1.00,Sobrecomprado
2020-11-25,88.69,68.45,48.20,59.16,0.95,Neutro
2020-11-27,92.05,70.00,47.95,63.00,0.97,Neutro
2020-11-30,94.46,71.81,49.16,63.08,0.92,Neutro
2020-12-01,96.63,73.60,50.57,62.58,0.89,Neutro
2020-12-02,97.05,74.77,52.49,59.59,0.67,Neutro
2020-12-03,97.89,76.01,54.13,57.57,0.73,Neutro
2020-12-04,99.26,77.40,55.53,56.50,0.80,Neutro
2020-12-07,99.62,78.47,57.31,53.92,0.66,Neutro
2020-12-08,99.93,79.71,59.49,50.73,0.70,Neutro
2020-12-09,99.86,80.94,62.03,46.74,0.68,Neutro
2020-12-10,99.84,82.18,64.51,42.99,0.71,Neutro
2020-12-11,99.27,83.49,67.71,37.80,0.71,Neutro
2020-12-14,98.19,84.61,71.04,32.09,0.64,Neutro
2020-12-15,98.13,85.54,72.95,29.44,0.72,Neutro
2020-12-16,97.51,86.74,75.97,24.83,0.84,Neutro
2020-12-17,98.49,88.33,78.18,22.99,1.00,Sobrecomprado
2020-12-18,99.83,89.51,79.18,23.07,1.00,Sobrecomprado
2020-12-21,101.86,90.42,78.97,25.32,1.00,Sobrecomprado
2020-12-22,105.35,91.72,78.08,29.73,1.00,Sobrecomprado
2020-12-23,108.04,92.79,77.54,32.87,1.00,Sobrecomprado
2020-12-24,109.61,93.71,77.81,33.93,0.86,Neutro
2020-12-28,110.79,94.36,77.94,34.81,0.78,Neutro
2020-12-29,111.40,94.85,78.30,34.90,0.67,Neutro
2020-12-30,112.20,95.38,78.57,35.26,0.71,Neutro
2020-12-31,112.09,96.28,80.48,32.83,0.63,Neutro
2021-01-04,112.29,97.07,81.85,31.36,0.65,Neutro
2021-01-05,113.06,97.79,82.52,31.23,0.73,Neutro
2021-01-06,113.04,98.73,84.43,28.98,0.69,Neutro
2021-01-07,114.56,99.97,85.37,29.20,0.93,Neutro
2021-01-08,114.17,100.71,87.26,26.72,0.58,Neutro
2021-01-11,113.60,101.17,88.74,24.57,0.40,Neutro
2021-01-12,113.29,101.90,90.51,22.36,0.63,Neutro
2021-01-13,112.04,102.55,93.07,18.50,0.45,Neutro
2021-01-14,112.86,103.70,94.54,17.67,1.00,Sobrecomprado
2021-01-15,115.71,105.01,94.32,20.37,1.00,Sobrecomprado
2021-01-19,118.16,105.84,93.53,23.27,1.00,Sobrecomprado
2021-01-20,120.09,106.73,93.37,25.04,0.95,Neutro
2021-01-21,122.36,107.68,93.01,27.26,0.97,Neutro
2021-01-22,125.00,108.47,91.93,30.49,0.99,Neutro
2021-01-25,126.23,109.02,91.81,31.57,0.79,Neutro
2021-01-26,127.37,109.71,92.05,32.19,0.76,Neutro
2021-01-27,127.75,110.23,92.71,31.79,0.61,Neutro
2021-01-28,128.29,111.09,93.89,30.97,0.69,Neutro
2021-01-29,128.28,111.57,94.86,29.95,0.51,Neutro
2021-02-01,128.29,112.34,96.38,28.41,0.61,Neutro
2021-02-02,128.48,113.14,97.81,27.11,0.66,Neutro
2021-02-03,128.59,113.71,98.83,26.17,0.58,Neutro
2021-02-04,128.75,114.44,100.12,25.02,0.65,Neutro
2021-02-05,130.22,115.10,99.97,26.28,0.85,Neutro
2021-02-08,130.14,116.00,101.86,24.38,0.67,Neutro
2021-02-09,128.79,117.11,105.43,19.95,0.66,Neutro
2021-02-10,129.19,118.23,107.26,18.55,0.91,Neutro
2021-02-11,128.48,119.61,110.73,14.84,1.00,Sobrecomprado
2021-02-12,130.99,120.58,110.17,17.27,1.00,Sobrecomprado
2021-02-16,131.40,120.82,110.23,17.52,0.70,Neutro
2021-02-17,131.79,121.10,110.41,17.65,0.67,Neutro
2021-02-18,131.98,121.31,110.65,17.58,0.58,Neutro
2021-02-19,132.69,121.64,110.58,18.18,0.78,Neutro
2021-02-22,132.37,121.29,110.22,18.26,0.34,Neutro
2021-02-23,132.53,121.05,109.58,18.96,0.21,Neutro
2021-02-24,132.94,120.66,108.37,20.36,0.11,Neutro
2021-02-25,134.00,120.23,106.47,22.90,0.00,Sobrevendido
2021-02-26,134.22,119.90,105.59,23.88,0.20,Neutro
2021-03-01,134.05,120.19,106.33,23.06,0.41,Neutro
2021-03-02,134.20,120.01,105.83,23.64,0.23,Neutro
2021-03-03,135.35,119.27,103.19,26.96,-0.00,Sobrevendido
2021-03-04,137.90,118.14,98.38,33.45,0.00,Sobrevendido
2021-03-05,139.98,116.74,93.50,39.81,0.00,Sobrevendido
2021-03-08,141.45,114.72,87.99,46.60,0.00,Sobrevendido
2021-03-09,141.36,113.45,85.54,49.20,0.18,Neutro
2021-03-10,140.65,112.49,84.33,50.07,0.31,Neutro
2021-03-11,139.07,111.77,84.46,48.86,0.52,Neutro
2021-03-12,136.98,110.92,84.87,46.98,0.53,Neutro
2021-03-15,133.70,109.87,86.03,43.39,0.55,Neutro
2021-03-16,131.84,109.09,86.34,41.71,0.51,Neutro
2021-03-17,129.84,108.31,86.79,39.75,0.52,Neutro
2021-03-18,127.81,107.22,86.63,38.41,0.35,Neutro
2021-03-19,124.19,105.96,87.72,34.42,0.41,Neutro
2021-03-22,122.69,105.34,87.98,32.95,0.50,Neutro
2021-03-23,121.59,104.61,87.63,32.46,0.36,Neutro
2021-03-24,121.30,103.61,85.93,34.14,0.15,Neutro
2021-03-25,121.30,102.97,84.64,35.60,0.22,Neutro
2021-03-26,120.77,101.86,82.96,37.12,0.16,Neutro
2021-03-29,119.12,100.18,81.24,37.81,0.08,Neutro
2021-03-30,117.98,98.84,79.71,38.72,0.15,Neutro
2021-03-31,117.63,98.17,78.71,39.65,0.28,Neutro
2021-04-01,117.63,98.16,78.69,39.67,0.38,Neutro
2021-04-05,117.59,98.35,79.12,39.11,0.40,Neutro
2021-04-06,117.18,98.94,80.69,36.88,0.45,Neutro
2021-04-07,117.18,98.89,80.59,37.00,0.38,Neutro
2021-04-08,116.87,98.51,80.15,37.27,0.38,Neutro
2021-04-09,114.78,97.52,80.25,35.41,0.36,Neutro
2021-04-12,112.52,96.72,80.93,32.66,0.49,Neutro
2021-04-13,109.85,95.83,81.80,29.27,0.44,Neutro
2021-04-14,107.65,95.15,82.66,26.26,0.53,Neutro
2021-04-15,105.32,94.61,83.89,22.65,0.68,Neutro
2021-04-16,105.06,94.53,83.99,22.29,0.74,Neutro
2021-04-19,103.87,93.96,84.04,21.11,0.36,Neutro
2021-04-20,101.64,93.17,84.71,18.17,0.30,Neutro
2021-04-21,100.65,92.75,84.84,17.05,0.40,Neutro
2021-04-22,100.71,92.84,84.97,16.95,0.51,Neutro
2021-04-23,100.67,92.76,84.84,17.07,0.39,Neutro
2021-04-26,101.45,93.26,85.07,17.56,0.86,Neutro
2021-04-27,101.30,93.99,86.67,15.57,0.82,Neutro
2021-04-28,100.93,94.62,88.30,13.35,0.77,Neutro
2021-04-29,100.92,94.99,89.05,12.50,0.67,Neutro
2021-04-30,101.05,95.14,89.23,12.42,0.61,Neutro
2021-05-03,101.14,95.21,89.29,12.45,0.58,Neutro
2021-05-04,100.97,95.00,89.03,12.57,0.31,Neutro
2021-05-05,100.96,94.95,88.93,12.67,0.36,Neutro
2021-05-06,101.29,94.68,88.06,13.97,0.05,Neutro
2021-05-07,101.49,94.51,87.54,14.76,0.13,Neutro
2021-05-10,101.49,94.12,86.76,15.65,0.13,Neutro
2021-05-11,101.98,93.69,85.39,17.71,0.01,Neutro
2021-05-12,102.78,92.97,83.16,21.10,0.00,Sobrevendido
2021-05-13,102.73,92.17,81.61,22.91,0.03,Neutro
2021-05-14,101.90,91.43,80.96,22.90,0.18,Neutro
2021-05-17,102.12,91.04,79.95,24.35,0.15,Neutro
2021-05-18,102.22,90.78,79.34,25.20,0.23,Neutro
2021-05-19,102.33,90.36,78.39,26.49,0.19,Neutro
2021-05-20,102.08,89.96,77.84,26.94,0.30,Neutro
2021-05-21,101.96,89.67,77.39,27.40,0.32,Neutro
2021-05-24,100.65,89.19,77.73,25.70,0.51,Neutro
2021-05-25,99.34,88.76,78.18,23.84,0.56,Neutro
2021-05-26,98.23,88.46,78.68,22.10,0.68,Neutro
2021-05-27,97.85,88.37,78.89,21.46,0.86,Neutro
2021-05-28,97.57,88.31,79.04,20.98,0.87,Neutro
2021-06-01,97.60,88.31,79.02,21.04,0.93,Neutro
2021-06-02,99.29,88.70,78.11,23.88,1.00,Sobrecomprado
2021-06-03,101.03,89.11,77.20,26.74,1.00,Sobrecomprado
2021-06-04,104.79,90.09,75.40,32.62,1.00,Sobrecomprado
2021-06-07,109.31,91.29,73.27,39.48,1.00,Sobrecomprado
2021-06-08,114.85,92.85,70.84,47.40,1.00,Sobrecomprado
2021-06-09,118.21,94.34,70.46,50.62,0.94,Neutro
